Rank, Player, PlayerID, Peak Ghost Rating
557, "tablesofV"-"0", 27757, 103.938000865084
558, "JetJaguar"-"0", 27816, 103.932715738279
559, "kykoche"-"0", 16858, 103.921853100553
560, "bbdaniels"-"0", 19104, 103.912505532554
561, "colibry"-"0", 29891, 103.905921481076
562, "Halliron"-"0", 20683, 103.904257370443
563, "Fasces349"-"1", 26044, 103.892158372378
564, "Norm"-"0", 22012, 103.886598034995
565, "Tiberis"-"0", 25060, 103.877581332258
566, "Clemens"-"1", 24651, 103.871251201482
567, "Chiappee Cat"-"0", 26845, 103.867683344702
568, "jwpatty"-"0", 17701, 103.865546218487
569, "xAz"-"0", 18955, 103.865546218487
570, "JustinLouchheim"-"0", 3710, 103.855228251622
571, "Qapla"-"0", 25013, 103.852461219171
572, "Hegelmon"-"0", 18582, 103.834697348589
573, "StevenC."-"0", 11721, 103.834084704744
574, "Elise"-"0", 29900, 103.823722773051
575, "nshadle19"-"1", 11589, 103.815210338877
576, "mrclean"-"0", 23013, 103.808559485908
577, "RCMP Reinforcements"-"0", 24722, 103.805819921911
578, "Wyyrlok"-"1", 24089, 103.797937938668
579, "Pedagog"-"0", 11529, 103.789267881818
580, "Candyman"-"0", 15114, 103.778539825806
581, "rave"-"0", 24786, 103.768061263309
582, "Krysmopompas"-"0", 29781, 103.764448753312
583, "tom2191"-"0", 23682, 103.763909811692
584, "Krythe"-"0", 28405, 103.736822819305
585, "guak"-"0", 30256, 103.727281238921
586, "GamesBond"-"0", 24528, 103.721498622266
587, "2Oaks"-"1", 22678, 103.704468033968
588, "Krapula"-"0", 23705, 103.689662481251
589, "cardwarrior"-"1", 8664, 103.68905093379
590, "meiguoren"-"0", 29501, 103.688368892212
591, "Pudgebrownies7"-"0", 31144, 103.652374206538
592, "DeathKorps"-"0", 19899, 103.64663559995
593, "polarbear92"-"0", 29849, 103.629270646432
594, "edwolliver"-"0", 29302, 103.627759378968
595, "private_trotsky"-"0", 17773, 103.61697483868
596, "costa"-"0", 23622, 103.596288482695
597, "Dillinger"-"1", 22474, 103.590286525762
598, "largeham"-"0", 25332, 103.573442408386
599, "STB"-"0", 26240, 103.571428571429
600, "RoxArt"-"0", 26265, 103.571428571429
601, "wallace"-"0", 21408, 103.562738247932
602, "radziu"-"0", 20872, 103.551885632952
603, "DarthNader"-"0", 25215, 103.551377080864
604, "kovacsz1"-"0", 22100, 103.54540760009
605, "PP"-"0", 19800, 103.533135548328
606, "PoPKorn"-"0", 28197, 103.530623845108
607, "stevenly"-"1", 25195, 103.525903910994
608, "John E Boy"-"0", 18773, 103.519368908916
609, "Eron"-"0", 19043, 103.508545083358
610, "mastermind98"-"0", 18888, 103.488621444174
611, "dave12124"-"1", 21653, 103.469825176711
612, "Ernst Rothschild"-"0", 23140, 103.464566971963
613, "PuppyKicker"-"0", 17804, 103.461025353164
614, "Pavle"-"1", 28687, 103.434112541502
615, "masakroza"-"1", 30540, 103.422357419164
616, "Shino"-"0", 5481, 103.420796869977
617, "pitiburi"-"0", 31288, 103.416940537327
618, "Demitri Medvedev"-"0", 28822, 103.400277437624
619, "pi r round"-"1", 19623, 103.398224880815
620, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
621, "INMORTAL"-"0", 22491, 103.362413221305
622, "FriedOkraBlues"-"0", 18618, 103.341396256407
623, "degunnbote"-"0", 23256, 103.323264576657
624, "Commander Keen"-"0", 31465, 103.308362360344
625, "youradhere"-"0", 7643, 103.270282881308
626, "centipede"-"0", 30940, 103.246766909564
627, "mapleleaf"-"1", 3959, 103.220500345599
628, "TravBot"-"0", 15890, 103.216306027217
629, "AngrySeas"-"0", 8375, 103.21507180575
630, "grynch"-"0", 31269, 103.209724186314
631, "mrlentz"-"1", 28949, 103.186642397204
632, "smith"-"1", 23426, 103.184662581191
633, "AndyBer"-"0", 25962, 103.184592886253
634, "jeghang"-"1", 19648, 103.180293847663
635, "dwallz"-"0", 25133, 103.16083805221
636, "kurt3"-"1", 29318, 103.153953362879
637, "Amon Savag"-"0", 25189, 103.153508789817
638, "Provectus"-"0", 26359, 103.152450570118
639, "ug987"-"1", 19991, 103.142172191851
640, "Zybodia"-"0", 22224, 103.12587091174
641, "General Cool"-"0", 24788, 103.086297562092
642, "Kusiag"-"0", 13159, 103.08610450792
643, "kivanc"-"0", 29842, 103.075148834504
644, "maudineormsby"-"0", 20783, 103.07027319706
645, "Brother in Arms"-"0", 11524, 103.036557175648
646, "AnimeGriffin"-"0", 21154, 103.030227756091
647, "Ges"-"0", 28017, 103.025903536926
648, "y77"-"0", 23098, 103.016569557394
649, "chs42"-"0", 4918, 103.008345385331
650, "clover"-"0", 23970, 103.000942518443
651, "allanxo"-"0", 13627, 102.995050173368
652, "BartSimpson"-"1", 24882, 102.991996967102
653, "harryn"-"0", 18956, 102.983193277311
654, "Psyke"-"0", 22471, 102.966110268873
655, "redcrane"-"0", 16747, 102.963484093516
656, "chickenmessiah"-"0", 24955, 102.960251723286
657, "Rorschach!"-"0", 18802, 102.951004327223
658, "Cyprian"-"0", 24728, 102.935630469513
659, "amarquis"-"0", 23139, 102.915939922434
660, "Baron Samedi"-"0", 17100, 102.903377511914
661, "msdrahcir"-"1", 23391, 102.896634672503
662, "Emerson"-"0", 1455, 102.890767354449
663, "dragon94"-"0", 20023, 102.888032422045
664, "Kashmir"-"0", 7628, 102.869189898664
665, "genklaus"-"0", 28179, 102.847709545845
666, "MattM"-"0", 24241, 102.846999288318
667, "kasiklis"-"0", 30839, 102.83775929959
668, "General Sean"-"0", 5492, 102.836724678875
669, "Dharmaton"-"0", 17326, 102.831901826973
670, "heyhay"-"0", 30695, 102.8172245962
671, "pashpash"-"0", 19981, 102.816006246884
672, "airborne"-"0", 10862, 102.797709312497
673, "LucusVonLucus"-"0", 1850, 102.777552071999
674, "tomob1"-"0", 30017, 102.765396361071
675, "dragumov"-"0", 9160, 102.758451353364
676, "RBrock"-"0", 20373, 102.737978546375
677, "Fegya"-"1", 23349, 102.734906360722
678, "mansea"-"1", 4239, 102.727585162706
679, "boondude"-"0", 23239, 102.707259816894
680, "Boromir"-"0", 28117, 102.705047458474
681, "Dorian"-"0", 4850, 102.694254534837
682, "SteevoKun"-"0", 9577, 102.687137820656
683, "poeben"-"0", 18469, 102.673239827726
684, "Paddygoulden"-"0", 20219, 102.659332228156
685, "Bxblaze85"-"0", 24079, 102.64464979912
686, "MrBrent"-"0", 22699, 102.63661826565
687, "Stupendous Man"-"1", 20970, 102.626205205269
688, "qaz"-"1", 25729, 102.605340927485
689, "kiv"-"0", 5618, 102.589137916277
690, "Peligreeno"-"0", 19368, 102.575054105675
691, "Stenrosen"-"0", 27616, 102.567460901039
692, "Siddhartha"-"0", 16187, 102.56538329945
693, "LogicCure"-"0", 21531, 102.54413068776
694, "Krazick"-"0", 8692, 102.528826713079
695, "Thursday"-"1", 21147, 102.516750995725
696, "jubjub109"-"0", 32176, 102.49953748753
697, "SolarSubi"-"0", 23510, 102.495825434999
698, "dipmantoo"-"0", 19642, 102.492212541457
699, "awmunro"-"0", 30032, 102.483381788953
700, "anglachel42"-"1", 25097, 102.476405818273
701, "Axe Murderer"-"0", 23884, 102.469317998032
702, "radovan"-"0", 13848, 102.469167565068
703, "Chief HusksCorn"-"0", 23477, 102.467562484915
704, "Lan"-"0", 18532, 102.467428533794
705, "Julien"-"0", 6532, 102.447703125364
706, "TheTimMan"-"0", 30543, 102.441668403277
707, "Helljumper"-"0", 20510, 102.434250032977
708, "gopher27"-"0", 23746, 102.433484246654
709, "Kainer"-"0", 12444, 102.43214913611
710, "AverageWhiteBoy"-"0", 31367, 102.431198429649
711, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
712, "Shah"-"0", 9655, 102.425770210473
713, "Elleynn"-"0", 19578, 102.424938651483
714, "frostyigloos"-"0", 20967, 102.417370241422
715, "Marca"-"0", 13606, 102.410511254836
716, "Awesomo"-"0", 16984, 102.409196039306
717, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
718, "dan_sk"-"0", 29532, 102.397410078705
719, "Lofoten"-"0", 17961, 102.387645222915
720, "shuennchyn"-"0", 19212, 102.387642381947
721, "Autokrator"-"0", 20223, 102.376883447114
722, "temujin62"-"1", 25286, 102.373458773818
723, "elguapo7"-"0", 30477, 102.369241482527
724, "rjhartsook"-"0", 30132, 102.365299479869
725, "shamrocks14"-"0", 25923, 102.362696136225
726, "Valadriel"-"0", 26589, 102.356149458123
727, "LeeMichaels"-"0", 27335, 102.347226097531
728, "red dawn"-"0", 13303, 102.343669393594
729, "snappy173"-"0", 22952, 102.340705532976
730, "Zuko"-"0", 30759, 102.335302898269
731, "Larken"-"0", 29974, 102.334275654848
732, "Vaibhav Warden "-"0", 31317, 102.331743767935
733, "Dogman"-"0", 31637, 102.331743767935
734, "apem8"-"0", 25213, 102.318079248615
735, "lulzworth"-"0", 10137, 102.280974030392
736, "Heinomat1893"-"0", 15636, 102.27717364511
737, "EQV"-"0", 27805, 102.274801264087
738, "VVinston Smith"-"1", 21716, 102.253375068094
739, "Antracia"-"0", 23415, 102.225455959819
740, "JNewton"-"0", 26070, 102.218774858049
741, "papabearbrodie"-"0", 27379, 102.21677979718
742, "Blizzard"-"0", 24360, 102.19832130902
743, "papamac"-"0", 31986, 102.191924997366
744, "arkyboy"-"0", 27903, 102.184922821811
745, "aldor"-"0", 12513, 102.165404854008
746, "mattprowse"-"0", 26850, 102.146457504471
747, "Salle"-"0", 19955, 102.143348001102
748, "Plodi"-"1", 27017, 102.142573021188
749, "nocdlover"-"0", 24387, 102.129729313346
750, "Janice Unk"-"1", 29339, 102.125929919104
751, "bruce willis"-"0", 23940, 102.118495720261
752, "SacredDigits"-"0", 30832, 102.106340625324
753, "lainepilon"-"0", 31658, 102.105512757514
754, "10T2K"-"0", 31659, 102.105512757514
755, "Deia"-"0", 28326, 102.101354929997
756, "PirateJack"-"0", 5181, 102.101186761988
757, "Snorri"-"0", 15681, 102.100840336134
758, "Shae Shepherd"-"0", 27454, 102.086977774229
759, "oddball"-"1", 31950, 102.084916886647
760, "swainey2010"-"1", 24637, 102.081535429163
761, "czechveck"-"0", 12871, 102.080573708754
762, "ODaly"-"0", 21936, 102.079954600029
763, "udvarid"-"0", 17734, 102.077853896717
764, "trip"-"0", 11231, 102.077571958168
765, "numberzero"-"0", 7290, 102.067453767209
766, "the_pope"-"0", 22694, 102.064942225178
767, "guyintheeast"-"0", 31785, 102.056568422488
768, "Nidawi"-"0", 20410, 102.049671477668
769, "Patton'sLapDog"-"1", 24930, 102.039304558154
770, "DingleberryJones"-"0", 8019, 102.029771559035
771, "deathtothediplomat"-"0", 10824, 102.024816538738
772, "lonesoldier10"-"0", 11047, 102.024816538738
773, "DennisESfuerte"-"0", 30097, 102.024816538738
774, "Adam Wayne"-"0", 11233, 102.023971673443
775, "lukes924"-"0", 4519, 102.015589400472
776, "consuelalopez"-"0", 31663, 102.010380423146
777, "mastif"-"0", 29853, 102.009746466668
778, "j8p8t"-"1", 27423, 102.00217533462
779, "MacTroll"-"0", 30791, 101.999507357332
780, "BadSon"-"0", 24827, 101.990650347332
781, "elsa7"-"1", 19869, 101.98055335848
782, "mickyd"-"1", 19870, 101.98055335848
783, "Doc"-"0", 20701, 101.98055335848
784, "picber"-"0", 21226, 101.977157010883
785, "DragoNFly89"-"0", 31156, 101.973844806128
786, "runegerig"-"0", 11417, 101.973254998688
787, "xgongiveit2ya55"-"0", 5385, 101.972672926069
788, "JackT"-"0", 12469, 101.96624528375
789, "fbo"-"0", 31629, 101.958077867036
790, "timdcoltsfan"-"0", 27048, 101.94731322542
791, "FatherSnitch"-"0", 27552, 101.946843840874
792, "Thucydides"-"0", 4102, 101.945570546208
793, "Xyathn"-"1", 4967, 101.931965475823
794, "rosem1"-"0", 29107, 101.919998158961
795, "DubiousTrust"-"0", 12543, 101.90745659155
796, "pdopson"-"0", 19570, 101.904761904762
797, "indiegiraffe"-"0", 19697, 101.904761904762
798, "honkey magoo"-"0", 20259, 101.904761904762
799, "Rossbury21"-"0", 25217, 101.903355607102
800, "saffordpc"-"0", 5976, 101.902891365185
801, "cerbere200"-"0", 17833, 101.900733710933
802, "ol2005"-"0", 17838, 101.900733710933
803, "nike43"-"0", 17847, 101.900733710933
804, "FlipWarthog"-"0", 28582, 101.89531390207
805, "EspressoGamer"-"0", 29323, 101.89531390207
806, "graf_bobbi"-"1", 27734, 101.894946146288
807, "disconnector"-"1", 27735, 101.894946146288
808, "Tian"-"0", 27792, 101.894946146288
809, "elric72"-"0", 25325, 101.89244333924
810, "Lord Alex"-"0", 10168, 101.892217349233
811, "j.raynor"-"0", 28484, 101.888023940176
812, "Sinon"-"0", 20126, 101.884608054679
813, "Rugrat"-"0", 15821, 101.877831871467
814, "deii"-"0", 26545, 101.869525894081
815, "TTdaChooChoo"-"0", 27282, 101.865883586449
816, "Spluff"-"0", 14819, 101.856871384009
817, "dep5greg"-"0", 15122, 101.856819369208
818, "LanGaidin"-"0", 12510, 101.853103716611
819, "Loughlin"-"0", 25724, 101.836659824315
820, "SrgtSilver64"-"0", 11682, 101.826876425297
821, "dizzygonzo"-"0", 26843, 101.807900313082
822, "Brouhaha"-"0", 5900, 101.79674209743
823, "Rule Britannia"-"0", 19749, 101.794914695256
824, "principians"-"0", 28666, 101.792390904948
825, "Chem"-"0", 17921, 101.789826790343
826, "grady12345"-"0", 20656, 101.788736229607
827, "Beej"-"0", 24877, 101.788065824952
828, "czechmate12"-"1", 27811, 101.788062011775
829, "raggamuffin"-"0", 15483, 101.774043609629
830, "Jake the Snake"-"0", 21953, 101.772965696521
831, "President89"-"0", 24597, 101.767731868721
832, "Dr. Pierce"-"0", 28523, 101.76106884809
833, "wbknights"-"0", 25157, 101.738874818612
834, "WackoRobie"-"0", 25630, 101.734038083272
835, "BlackDeath"-"1", 27759, 101.72701278552
836, "ArschMitOhren"-"0", 28124, 101.724858963409
837, "LukeSkywalker"-"0", 28125, 101.724858963409
838, "josh3319"-"1", 29814, 101.709459366507
839, "eden89"-"0", 21373, 101.707079907788
840, "Frickin'Zeus"-"0", 25306, 101.701712373962
841, "Juba_"-"0", 31246, 101.695980154858
842, "Marcin_"-"0", 26704, 101.680447629281
843, "kohagan"-"0", 24019, 101.673292090124
844, "Rusty Scupper"-"0", 24896, 101.66826309728
845, "Persson"-"0", 25516, 101.668043781866
846, "mzemel"-"0", 32076, 101.638232355666
847, "Leinad"-"0", 20409, 101.631744740732
848, "kehmnm"-"0", 18188, 101.595503035794
849, "Darth"-"0", 15985, 101.592604740401
850, "Duke of Marlborough"-"0", 21670, 101.575197170236
851, "Ludwitch"-"0", 24749, 101.546731907428
852, "NickRobischon"-"0", 24017, 101.544931169021
853, "SynalonEtuul"-"0", 25574, 101.543982625464
854, "mellvins059"-"0", 14811, 101.535932345595
855, "Iavid"-"0", 13163, 101.528891502704
856, "Jean d'Arc"-"0", 23797, 101.524799605221
857, "Newman1993"-"0", 30761, 101.517510975116
858, "benjormungand"-"0", 20297, 101.513813799362
859, "bkpark0813"-"0", 18443, 101.512605042017
860, "Lord Krikkit"-"0", 19458, 101.509806079772
861, "vieillebranche"-"0", 19272, 101.509612467675
862, "feek"-"0", 27776, 101.509592918176
863, "The Ambassador"-"0", 22038, 101.490316393838
864, "carlthenewt"-"0", 24350, 101.48610456343
865, "SirVival"-"0", 20401, 101.481567551583
866, "Horsemouth"-"0", 22552, 101.47453370283
867, "Polrov"-"0", 26175, 101.471139182734
868, "vbrobsea"-"0", 30847, 101.463086099275
869, "geoOtter"-"0", 31306, 101.44878184719
870, "Ritzman28"-"0", 24819, 101.448027590137
871, "lolloplad"-"0", 26518, 101.441689508361
872, "moskowitz"-"0", 25116, 101.435026970798
873, "Maqboub"-"0", 25131, 101.430134928217
874, "jlent"-"0", 20784, 101.423412343998
875, "Shafto"-"0", 19988, 101.423298503655
876, "fountainpen"-"0", 26792, 101.42000251194
877, "Sven"-"0", 16385, 101.410251095471
878, "End Result"-"0", 28409, 101.401307230858
879, "wushuwil"-"0", 28743, 101.401102059221
880, "Tallinlen"-"0", 25735, 101.38690410078
881, "tmg996"-"0", 21648, 101.381881166254
882, "maokt"-"0", 6603, 101.375351759991
883, "diplomat61"-"0", 15515, 101.374777043358
884, "crustyjello"-"0", 31009, 101.374666647138
885, "Hermes"-"0", 32222, 101.372947068294
886, "Rait"-"0", 950, 101.371697478021
887, "obiwanobiwan"-"0", 2575, 101.365579348806
888, "peacetime"-"1", 24177, 101.361511266782
889, "chronoz"-"0", 30649, 101.361511266782
890, "TiresiasBC"-"0", 18523, 101.360449562893
891, "Coolmandan"-"0", 30455, 101.348628741954
892, "agusnoceto"-"0", 25613, 101.344832851044
893, "ProtossZealot"-"1", 24488, 101.319156889198
894, "Mickie"-"0", 22105, 101.309315813763
895, "kivan26"-"0", 17518, 101.306751033045
896, "jlebow"-"1", 28993, 101.306000130924
897, "Alliterato"-"0", 20458, 101.304491382954
898, "gill066"-"0", 31588, 101.304491382954
899, "KillerCobra"-"0", 30042, 101.299655787659
900, "Delta-Z"-"0", 18153, 101.29775120395
901, "rallinator"-"0", 28374, 101.297191814394
902, "gigantor"-"0", 30487, 101.293027882738
903, "KickassBen"-"0", 23586, 101.286693182835
904, "dangermouse"-"0", 222, 101.284757801643
905, "Le_Roi"-"0", 16848, 101.278572003577
906, "iahow"-"0", 20980, 101.264375805605
907, "jt_i_b"-"0", 4867, 101.261047191017
908, "Remagen"-"0", 25959, 101.260740216294
909, "kalle_k"-"0", 30211, 101.258819077569
910, "IamAbaddon"-"0", 28251, 101.256417524456
911, "metalwarlord"-"0", 14793, 101.256223017671
912, "Xathos"-"0", 28594, 101.251004754573
913, "drewski"-"0", 19309, 101.241462313826
914, "Caviare"-"0", 6278, 101.240728280798
915, "casilas"-"1", 24614, 101.239910060609
916, "Friendly Sword"-"0", 6542, 101.237465985706
917, "RedCedar1"-"0", 31505, 101.234381957624
918, "bodek"-"0", 15899, 101.231509471496
919, "TrustMe"-"0", 23878, 101.230251114911
920, "LeBlanc"-"0", 27119, 101.228065328125
921, "Thaelan"-"0", 19592, 101.222739258331
922, "Megahit"-"0", 21027, 101.218487394958
923, "jpShrike"-"0", 31802, 101.21669144749
924, "Happymunda"-"1", 21339, 101.215463523943
925, "Tiger44"-"0", 31941, 101.214715140449
926, "Baden Boy 2"-"0", 31304, 101.212824019863
927, "agmarios"-"0", 1406, 101.211148657487
928, "Hazzard17"-"0", 31338, 101.20649535751
929, "mincenankill"-"0", 25529, 101.20615001355
930, "Rusty"-"0", 22794, 101.205978029375
931, "DeathMuncher"-"1", 27707, 101.203293343111
932, "Luhrasp"-"0", 29091, 101.197943135966
933, "Torak45"-"0", 24012, 101.197384354079
934, "Crenshi"-"0", 26548, 101.176470588235
935, "Craydden"-"0", 20811, 101.17368506494
936, "Culle"-"0", 27199, 101.170116521137
937, "nola2172"-"0", 22655, 101.168601194727
938, "Fresno Bob"-"0", 26974, 101.167766001955
939, "lovehate32"-"0", 7170, 101.15888680106
940, "Barboman"-"0", 123, 101.148160274156
941, "Byron Vickers"-"0", 24095, 101.136819060614
942, "vicuna"-"0", 25433, 101.136819060614
943, "ozade"-"1", 22836, 101.128010387429
944, "Philippe Auguste"-"0", 16139, 101.127350925198
945, "Phryexian"-"0", 23425, 101.125595089036
946, "rupricht"-"0", 25993, 101.124370549292
947, "tokenj47"-"1", 22667, 101.123115020928
948, "yaywewon"-"1", 22668, 101.123115020928
949, "kurt"-"1", 24839, 101.114623291621
950, "Ceserthen"-"0", 24987, 101.113118723264
951, "chad!"-"0", 21777, 101.112663542048
952, "discordia"-"0", 29674, 101.111900676132
953, "Old campaigner"-"0", 29823, 101.111900676132
954, "loftus99"-"0", 28598, 101.111430754149
955, "slavvcio"-"1", 24959, 101.106476593479
956, "Pete U"-"0", 15805, 101.088640238309
957, "E&auml;rendil"-"1", 715, 101.088089084097
958, "Stevelers"-"0", 4966, 101.088089084097
959, "carcotasu"-"0", 24670, 101.080503446268
960, "aweissler"-"0", 18803, 101.0804630405
961, "Dionysos"-"0", 21340, 101.079432782441
962, "debjon"-"0", 17699, 101.075233513247
963, "Dodo"-"0", 21202, 101.071630204802
964, "McMenemy"-"0", 21259, 101.071630204802
965, "ajb"-"0", 21414, 101.071630204802
966, "po8crg"-"0", 6584, 101.07155969989
967, "eduardo14"-"0", 28415, 101.068766396772
968, "Asher Powers"-"1", 29645, 101.057126238091
969, "andromeda"-"0", 30727, 101.057126238091
970, "Isengard"-"0", 2278, 101.052310577929
971, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
972, "Spryboy"-"0", 31466, 101.048347548507
973, "Erev"-"0", 12197, 101.046835056222
974, "Legacyof22"-"0", 26316, 101.04358547469
975, "Colin The Great"-"1", 22239, 101.040207241213
976, "peterwiggin"-"0", 2547, 101.025160810204
977, "Absolaru"-"1", 24679, 101.019729790555
978, "dartagnan59"-"0", 25496, 101.017240256754
979, "mikejbemis"-"0", 23836, 101.014503845726
980, "Don Jon"-"0", 22915, 101.009780628461
981, "LittleBigMatt"-"0", 28644, 101.003436268419
982, "user#12321"-"0", 20609, 100.990152492508
983, "Orion84500"-"1", 10816, 100.985894330803
984, "lavopat"-"0", 30244, 100.98114745987
985, "archstanton"-"0", 23012, 100.97360289288
986, "John Jay"-"0", 27544, 100.960059336974
987, "keepkalm"-"0", 3134, 100.943927932261
988, "General_Archer"-"0", 19890, 100.943260055545
989, "kazsyrps"-"0", 30849, 100.943091144189
990, "Armour144"-"0", 21503, 100.942700691974
991, "Gorkamungus"-"0", 22823, 100.942126684651
992, "Waffles4u"-"0", 25262, 100.929387575427
993, "Homicida"-"0", 20992, 100.927188063389
994, "memilio"-"1", 32115, 100.923259814403
995, "Fanas"-"0", 1410, 100.920058188101
996, "Spartan 00256"-"0", 6559, 100.919140366515
997, "bashed"-"0", 16668, 100.915787639813
998, "rayNimagi"-"0", 26742, 100.9141036379
999, "Glorious Leader"-"0", 26982, 100.904629713658
1000, "TheGhostmaker"-"0", 2188, 100.901451941384
1001, "GeneralButtNaked"-"0", 31315, 100.898942508576
1002, "MikeyFearless"-"0", 31090, 100.893339861982
1003, "reagansquad"-"0", 30831, 100.88963923339
1004, "Button802"-"0", 30092, 100.874542795289
1005, "steve3373"-"0", 19365, 100.869508473012
1006, "the asshole"-"1", 25003, 100.860380928327
1007, "Perrin3088"-"0", 29109, 100.854605358133
1008, "nich01as"-"0", 22056, 100.841574817891
1009, "Baskineli"-"0", 27408, 100.837652466438
1010, "Zekefreed"-"0", 26980, 100.803987859338
1011, "freakflag"-"0", 2330, 100.794656003387
1012, "GeffHarker004"-"1", 23858, 100.790666143376
1013, "Gnome de Guerre"-"0", 20592, 100.788764791783
1014, "Hirsute"-"0", 30046, 100.783856645326
1015, "therealsonofgod"-"0", 24067, 100.783220337011
1016, "JudeMaxfield"-"0", 25445, 100.780285248427
1017, "RebelKiller"-"0", 25451, 100.780285248427
1018, "P_londeree"-"0", 26116, 100.780285248427
1019, "miro036"-"0", 27588, 100.759087919213
1020, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1021, "FreedomFighter101"-"0", 28307, 100.746880177427
1022, "democ"-"0", 29844, 100.739765592569
1023, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1024, "Iceray0"-"0", 18843, 100.727814951626
1025, "Dudlajz"-"0", 18554, 100.724626046484
1026, "Lord Stark"-"0", 20494, 100.724626046484
1027, "NiccoloM"-"0", 24337, 100.722543938355
1028, "brian.animusanima"-"0", 29220, 100.720952953106
1029, "Boodaboy"-"0", 23389, 100.713419706532
1030, "VeryMetal"-"0", 27111, 100.711137761145
1031, "xwv"-"0", 27990, 100.710730555743
1032, "Mythago"-"0", 1614, 100.709290620863
1033, "Carnaga"-"0", 29846, 100.699371859989
1034, "Bolo1910"-"0", 29859, 100.699371859989
1035, "Jumpelo"-"0", 24862, 100.689533480679
1036, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1037, "teacon7"-"0", 22024, 100.682813215843
1038, "ballyscoff"-"0", 4091, 100.678360729511
1039, "neogeo"-"0", 4104, 100.678360729511
1040, "thegreat357"-"0", 4139, 100.678360729511
1041, "noiseunit"-"0", 16746, 100.677085008267
1042, "Pheadrus"-"0", 28184, 100.672724768073
1043, "grimberger"-"0", 18170, 100.664209118955
1044, "DJEcc24"-"0", 14305, 100.662112242203
1045, "arp1407"-"1", 22099, 100.659071553143
1046, "spyman"-"0", 8237, 100.65560625283
1047, "Spifficus The Raper"-"0", 26765, 100.647286579295
1048, "goldfinger0303"-"0", 28372, 100.646006635699
1049, "SteveinLA"-"0", 22957, 100.645492940189
1050, "Maxpedro"-"0", 28425, 100.643050539263
1051, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1052, "hauser2"-"0", 27950, 100.639746500883
1053, "Andrewpasq"-"1", 22244, 100.631345047979
1054, "Beetle Bailey"-"0", 21516, 100.630654379863
1055, "Churchill85"-"0", 28479, 100.629888841212
1056, "Kudos"-"0", 23575, 100.628273338413
1057, "Major Matt"-"0", 24654, 100.627347939498
1058, "guillepoa"-"0", 29542, 100.624484594855
1059, "Moolamb"-"0", 17779, 100.624356572791
1060, "clearwaters"-"0", 25808, 100.621261744372
1061, "BornAgainGamer"-"0", 11806, 100.620163540798
1062, "disenchanted"-"0", 28465, 100.618940792451
1063, "positron"-"0", 4391, 100.617943124849
1064, "SnowWhite"-"0", 22188, 100.61724555291
1065, "TheCirillio"-"0", 28327, 100.614302668739
1066, "blackrain001"-"0", 31147, 100.609635382892
1067, "ahfaulkner"-"0", 31180, 100.609635382892
1068, "calov"-"0", 31183, 100.609635382892
1069, "diplomat1889"-"0", 17711, 100.607795830784
1070, "greyface07"-"0", 21932, 100.602850304333
1071, "eca"-"0", 31196, 100.60243076311
1072, "greypenguin"-"0", 14151, 100.6014920801
1073, "x2004axj"-"0", 29217, 100.599227792451
1074, "rascaldig"-"0", 26123, 100.597439567612
1075, "Belgaarde"-"0", 25640, 100.595013976642
1076, "CFK"-"0", 25350, 100.594088245666
1077, "Noirin"-"0", 1824, 100.593888960995
1078, "Golgo1"-"0", 21346, 100.591368437696
1079, "Babene"-"0", 22154, 100.591368437696
1080, "mrlonely"-"0", 18149, 100.590709575376
1081, "champ11228"-"0", 25315, 100.590235210417
1082, "Angsrom"-"0", 27689, 100.586570553997
1083, "Zerochilidog"-"0", 25020, 100.582953924376
1084, "Angeloflife"-"0", 23579, 100.580299414492
1085, "ab10"-"0", 23584, 100.580299414492
1086, "aw19"-"0", 23619, 100.580299414492
1087, "Angelofdeath"-"0", 23790, 100.580299414492
1088, "Fear Rua"-"0", 29426, 100.579367882013
1089, "Shoebox"-"0", 26561, 100.571428571429
1090, "agagne"-"0", 26563, 100.571428571429
1091, "dogfish8"-"0", 26564, 100.571428571429
1092, "incendui"-"0", 26565, 100.571428571429
1093, "mmaranda"-"0", 26573, 100.571428571429
1094, "yincrash"-"0", 22581, 100.568789398431
1095, "Voorhoofd"-"0", 26791, 100.564562157055
1096, "mexierreman"-"0", 27198, 100.564562157055
1097, "cteno4"-"0", 5740, 100.564261919179
1098, "JonathanDivin"-"0", 19867, 100.564261919179
1099, "jaywink"-"0", 13780, 100.561786295391
1100, "BEERME"-"0", 20860, 100.55504926644
1101, "bobulix"-"0", 18668, 100.554989868253
1102, "brasidas"-"0", 5662, 100.55474711332
1103, "Spaak"-"0", 1151, 100.549606944391
1104, "killer135"-"0", 26483, 100.549072752281
1105, "Cresca Muccapello"-"0", 22159, 100.541145579645
1106, "Demonslayer"-"0", 22569, 100.541145579645
1107, "bera"-"0", 15909, 100.534449764534
1108, "mikemike1123"-"0", 25196, 100.534449764534
1109, "tictak"-"0", 22950, 100.533199236936
