Rank, Player, PlayerID, Peak Ghost Rating
26073, "paine"-"0", 22945, 100
26074, "CarolinaLaxBoy27"-"0", 22946, 100
26079, "roswellis"-"0", 22953, 100
26082, "ashleygirl"-"0", 22956, 100
26096, "horus"-"0", 22971, 100
26104, "carnivale"-"0", 22979, 100
26121, "Mustrd_Plug"-"0", 22996, 100
26131, "CBR"-"0", 23007, 100
26143, "Dissidere"-"0", 23021, 100
26147, "KlunG"-"0", 23026, 100
26171, "Alazzar"-"0", 23050, 100
26175, "Narnius"-"0", 23054, 100
26181, "Ayton"-"0", 23060, 100
26206, "panache"-"0", 23086, 100
26209, "compton"-"0", 23089, 100
26210, "DrCJG"-"0", 23090, 100
26211, "garnetgal"-"0", 23091, 100
26226, "EcstasyArsenal"-"0", 23107, 100
26227, "KingHurin"-"0", 23108, 100
26232, "MKECharlie"-"0", 23113, 100
26246, "Timmy_the_Lemur"-"0", 23127, 100
26254, "Glorfind"-"0", 23135, 100
26267, "Poonchkey"-"0", 23150, 100
26282, "attrib"-"0", 23169, 100
26286, "jholmes"-"1", 23174, 100
26289, "S0apy"-"0", 23177, 100
26290, "JavadRah"-"0", 23178, 100
26300, "AliasXIII"-"0", 23188, 100
26304, "running_bear"-"0", 23193, 100
26320, "mrcdgl"-"0", 23209, 100
26327, "romon1"-"0", 23217, 100
26333, "Fedoracore"-"0", 23224, 100
26344, "Feijoa"-"0", 23235, 100
26352, "goh"-"0", 23244, 100
26359, "raspeter"-"0", 23251, 100
26364, "mflnxys"-"0", 23257, 100
26370, "blarsen"-"0", 23263, 100
26373, "stratejoe"-"0", 23266, 100
26374, "millertime8647"-"0", 23267, 100
26383, "skearney"-"0", 23276, 100
26384, "Octavious"-"0", 23277, 100
26387, "funkmaster01"-"0", 23280, 100
26392, "wamalik23"-"0", 23285, 100
26402, "The Great Bear"-"0", 23296, 100
26405, "Lobo"-"0", 23299, 100
26410, "Traan"-"0", 23304, 100
26436, "kubilaj"-"0", 23331, 100
26443, "cremdelacrem"-"0", 23338, 100
26445, "Sevenoaks"-"0", 23340, 100
26447, "John Paul Jones"-"0", 23342, 100
26451, "eisenhower18"-"0", 23346, 100
26461, "zolson1021"-"0", 23359, 100
26462, "dr_lovehammer"-"0", 23360, 100
26472, "coolseed"-"1", 23373, 100
26483, "aLw"-"0", 23384, 100
26507, "Bostock"-"0", 23410, 100
26510, "Litavnieks"-"0", 23414, 100
26519, "Vody3"-"0", 23424, 100
26525, "varmer"-"0", 23432, 100
26537, "KingHenry"-"0", 23446, 100
26548, "gaboz"-"0", 23458, 100
26549, "Foxtrot1212"-"0", 23459, 100
26554, "Nico Von Bismarck"-"0", 23464, 100
26558, "Praetorian308"-"0", 23468, 100
26559, "terryj"-"0", 23469, 100
26566, "ell365"-"0", 23476, 100
26568, "Redd Wolf"-"0", 23479, 100
26574, "GreenKakadu"-"0", 23485, 100
26581, "pjh3962"-"0", 23492, 100
26583, "Segway"-"1", 23494, 100
26592, "Ludendorff"-"0", 23504, 100
26598, "Shockey96"-"0", 23511, 100
26599, "taymees"-"0", 23512, 100
26602, "TeethofFury"-"0", 23515, 100
26603, "Grogoth"-"0", 23516, 100
26617, "asebi"-"0", 23530, 100
26621, "Darthfuzzy"-"0", 23534, 100
26625, "amenke"-"0", 23538, 100
26627, "Arkanite"-"0", 23540, 100
26630, "cpexp"-"0", 23544, 100
26636, "beeicon"-"0", 23550, 100
26641, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26656, "Sine"-"0", 23571, 100
26662, "jrogers"-"0", 23587, 100
26664, "Lolermelon"-"0", 23589, 100
26669, "rudekker"-"0", 23594, 100
26677, "playerz2"-"0", 23602, 100
26692, "Sebastinovich"-"0", 23624, 100
26693, "Joe.D"-"0", 23625, 100
26705, "gman314"-"0", 23639, 100
26706, "jarom_antes"-"0", 23640, 100
26708, "khb60290"-"0", 23642, 100
26727, "SectionThree"-"0", 23662, 100
26744, "dabos2010"-"0", 23679, 100
26747, "mikecerang"-"1", 23683, 100
26749, "trident0815"-"0", 23685, 100
26752, "georgewilfred"-"0", 23688, 100
26755, "Graeme"-"1", 23691, 100
26764, "eddy14"-"1", 23700, 100
26766, "rabid flea bite"-"0", 23702, 100
26769, "lazygeneral"-"0", 23706, 100
26772, "thedarknight"-"0", 23709, 100
26773, "Anor"-"0", 23710, 100
26776, "aprogressivist"-"0", 23713, 100
26782, "esser"-"0", 23719, 100
26785, "thatswhatshesaid"-"0", 23722, 100
26789, "perron2500"-"0", 23726, 100
26800, "Lord Nicholas III"-"0", 23737, 100
26804, "OlympicTorch"-"0", 23741, 100
26808, "ARMPIT?"-"0", 23745, 100
26814, "Asher"-"0", 23753, 100
26827, "Ketsuban"-"0", 23768, 100
26857, "The Doctor"-"0", 23801, 100
26858, "rlo0402"-"0", 23802, 100
26882, "Shusaku"-"0", 23827, 100
26890, "lboss"-"0", 23835, 100
26899, "Red_Commissar"-"0", 23846, 100
26901, "josh dyer"-"0", 23848, 100
26908, "soldat von donn"-"0", 23855, 100
26917, "Modoki"-"0", 23866, 100
26923, "bms"-"0", 23873, 100
26936, "Melzorg"-"0", 23888, 100
26959, "sokkos"-"0", 23911, 100
26980, "Moratorium"-"0", 23933, 100
26984, "Red_VS_Blue"-"0", 23937, 100
26985, "Nickypoo"-"0", 23938, 100
26994, "Carrotizer"-"0", 23948, 100
26995, "ZPrussian"-"0", 23949, 100
26999, "erok11"-"0", 23953, 100
27009, "OrganDoner"-"0", 23965, 100
27021, "intimidator"-"0", 23980, 100
27030, "Carbonfusion"-"0", 23990, 100
27034, "Gideon"-"0", 23994, 100
27038, "Captain Alaska"-"1", 23998, 100
27041, "montgomery2"-"0", 24003, 100
27046, "Rictus"-"0", 24008, 100
27049, "Vasarin"-"0", 24011, 100
27055, "deepak"-"0", 24021, 100
27056, "ryandjo"-"0", 24022, 100
27058, "Philalethes"-"0", 24024, 100
27060, "nicklala"-"0", 24026, 100
27063, "ATFyfe"-"0", 24029, 100
27071, "tvd"-"0", 24037, 100
27075, "TigerTexter"-"0", 24041, 100
27093, "DiplomatDave"-"0", 24061, 100
27094, "tropbovin"-"0", 24062, 100
27098, "Dannyux"-"0", 24068, 100
27100, "Paulo46"-"0", 24070, 100
27109, "smartin5"-"0", 24080, 100
27113, "joan"-"0", 24084, 100
27120, "bethebean18"-"0", 24092, 100
27122, "timhud"-"0", 24094, 100
27126, "Dario"-"0", 24099, 100
27131, "SneakyBeaver"-"0", 24104, 100
27155, "lovee54321"-"0", 24128, 100
27165, "Dejan0707"-"0", 24139, 100
27166, "mayer"-"0", 24140, 100
27173, "freakidz"-"0", 24147, 100
27174, "TheFederation"-"0", 24148, 100
27175, "myblake"-"0", 24149, 100
27179, "lordkill60"-"1", 24153, 100
27180, "airforceone"-"0", 24155, 100
27198, "WhiteLightning"-"0", 24175, 100
27199, "Coach Wade"-"1", 24176, 100
27209, "Luzavolo"-"1", 24189, 100
27214, "kael123"-"0", 24194, 100
27221, "EvanGilbert"-"0", 24202, 100
27229, "Macaroni Duck"-"1", 24210, 100
27240, "Darryl"-"0", 24222, 100
27241, "Frijj"-"0", 24223, 100
27255, "DrKikendall"-"0", 24237, 100
27272, "Steve7845"-"0", 24256, 100
27287, "Mistapatil"-"0", 24272, 100
27288, "lightwired"-"0", 24273, 100
27305, "FroBro123"-"0", 24291, 100
27309, "BadHairDay"-"0", 24295, 100
27312, "revirescent"-"0", 24298, 100
27314, "Chessmachine"-"0", 24300, 100
27315, "lyriam"-"0", 24301, 100
27318, "SingingGal"-"1", 24305, 100
27327, "Craniac Easy"-"0", 24314, 100
27335, "BloodShootStar"-"0", 24322, 100
27350, "NickyyPee"-"0", 24342, 100
27354, "asm"-"0", 24346, 100
27358, "Ouraguinus"-"0", 24351, 100
27360, "Forsaken"-"0", 24353, 100
27361, "Mrrko"-"0", 24354, 100
27370, "slyrubies"-"0", 24365, 100
27379, "Sarkozi"-"0", 24374, 100
27381, "balk12124"-"0", 24376, 100
27384, "r.agabekov"-"0", 24379, 100
27385, "Amnese"-"0", 24380, 100
27388, "truzzolo"-"1", 24383, 100
27392, "gtkor"-"0", 24388, 100
27394, "InfestedRaisin"-"0", 24391, 100
27395, "Sir Charles"-"0", 24392, 100
27404, "dontbcruel"-"0", 24404, 100
27408, "webster"-"1", 24408, 100
27410, "IAMGREG"-"0", 24410, 100
27412, "voyagepacifique"-"0", 24412, 100
27416, "Sevrin"-"0", 24416, 100
27418, "liberator"-"0", 24418, 100
27423, "burunduk"-"0", 24423, 100
27428, "thebigmarbles"-"0", 24428, 100
27433, "Drymarro"-"0", 24433, 100
27435, "st.mario"-"0", 24435, 100
27437, "Starr2"-"1", 24438, 100
27457, "black death"-"1", 24458, 100
27466, "heraclitus"-"0", 24467, 100
27481, "RStar43"-"0", 24482, 100
27487, "Cunning Fox"-"0", 24490, 100
27504, "andrewmusgrave"-"0", 24507, 100
27521, "jherskow"-"0", 24524, 100
27530, "astainsby"-"0", 24535, 100
27531, "RickVooys"-"0", 24536, 100
27541, "JasontheArgonaut"-"1", 24547, 100
27549, "Kickhisahh"-"0", 24556, 100
27550, "deutschland"-"0", 24557, 100
27561, "Vortex"-"1", 24569, 100
27565, "thePerfectStorm"-"0", 24573, 100
27569, "Xerxis"-"1", 24578, 100
27571, "arsen"-"1", 24580, 100
27577, "Omnipotent"-"0", 24586, 100
27578, "notquitethere"-"0", 24587, 100
27580, "gingegiant"-"0", 24589, 100
27582, "mikeytheterrible"-"0", 24591, 100
27584, "Bitchem"-"1", 24593, 100
27586, "wireman26"-"0", 24595, 100
27587, "mersh"-"0", 24596, 100
27588, "vaibhav2614"-"1", 24598, 100
27603, "spitfire8125"-"0", 24613, 100
27604, "bugra"-"0", 24615, 100
27607, "JonahBonah"-"0", 24618, 100
27608, "isnore2much"-"1", 24619, 100
27609, "inspecta"-"0", 24620, 100
27613, "dnemecek"-"0", 24624, 100
27618, "TheRavenKing"-"0", 24629, 100
27623, "Silver1974"-"0", 24634, 100
27625, "exonian"-"0", 24636, 100
27627, "Jenkers"-"0", 24639, 100
27628, "Alxm@t"-"0", 24640, 100
27629, "diputs"-"0", 24641, 100
27633, "Bossman"-"0", 24645, 100
27636, "G_Ash"-"0", 24648, 100
27638, "JackTheDon"-"0", 24650, 100
27640, "RexMaster"-"1", 24655, 100
27644, "pollogato"-"0", 24659, 100
27645, "RocketMan"-"0", 24660, 100
27649, "WorldsEdge"-"0", 24664, 100
27651, "nickno2010"-"0", 24666, 100
27652, "Gooders92"-"0", 24667, 100
27653, "chrissypee"-"0", 24668, 100
27655, "horvath_49"-"0", 24671, 100
27656, "mhipkiss92"-"0", 24672, 100
27659, "dronep"-"0", 24675, 100
27661, "Viriathus"-"0", 24677, 100
27662, "Acadien Resistance"-"0", 24678, 100
27665, "Pasco"-"0", 24682, 100
27688, "Timminga"-"0", 24707, 100
27714, "daytripper1993"-"0", 24735, 100
27720, "vverna"-"1", 24741, 100
27722, "toddcreed"-"1", 24743, 100
27723, "amaterasu"-"1", 24744, 100
27724, "flaze"-"1", 24745, 100
27725, "Adjutant Stormy"-"0", 24747, 100
27726, "Ivan Goldfrank"-"0", 24748, 100
27741, "gustoso97"-"1", 24765, 100
27757, "jameeker"-"0", 24782, 100
27758, "kcis"-"0", 24783, 100
27759, "kjzlz"-"0", 24784, 100
27760, "Eurotrav"-"0", 24785, 100
27762, "Shuugo"-"0", 24790, 100
27772, "theoldalfer"-"0", 24800, 100
27779, "yamchagoku1"-"0", 24807, 100
27788, "Archangel2013"-"0", 24817, 100
27792, "Denigo"-"0", 24823, 100
27797, "pukiraj"-"0", 24829, 100
27798, "Deej22"-"0", 24830, 100
27799, "Mattheus the Great"-"0", 24831, 100
27801, "xtx"-"0", 24833, 100
27803, "kenmind"-"0", 24835, 100
27806, "redred"-"0", 24838, 100
27810, "karllll"-"1", 24844, 100
27811, "Aleowk"-"0", 24845, 100
27816, "Lord Maragond"-"0", 24850, 100
27820, "taylank"-"0", 24854, 100
27827, "conefrog"-"0", 24861, 100
27828, "Lauren85"-"0", 24863, 100
27830, "moumou"-"0", 24865, 100
27831, "Lacerated_llama"-"0", 24866, 100
27833, "mich_punk"-"0", 24868, 100
27835, "timdamage "-"0", 24870, 100
27837, "happy2"-"0", 24872, 100
27847, "mirni"-"0", 24886, 100
27858, "Fran Epsilon"-"0", 24899, 100
27859, "shaker"-"0", 24900, 100
27879, "the_butcher 2"-"1", 24920, 100
27880, "President Obama"-"0", 24921, 100
27881, "yaxay"-"0", 24922, 100
27883, "Bladecrest"-"0", 24924, 100
27884, "PrinceFlame"-"0", 24925, 100
27889, "the_butcher 3"-"1", 24933, 100
27891, "the_butcher 5"-"1", 24936, 100
27900, "jdog"-"0", 24946, 100
27902, "WebPhut"-"0", 24948, 100
27903, "Scotchpinestan"-"0", 24949, 100
27904, "Creeping Death"-"0", 24950, 100
27906, "STParker"-"0", 24952, 100
27912, "Iamauston"-"0", 24960, 100
27913, "Hefe13"-"0", 24961, 100
27914, "Leather Belt"-"0", 24962, 100
27918, "Rudobrody"-"0", 24966, 100
27931, "Antelopgrl"-"0", 24982, 100
27932, "Lipedal"-"0", 24983, 100
27935, "Victors"-"0", 24986, 100
27940, "sshswk"-"0", 24992, 100
27944, "Armamix"-"0", 24996, 100
27947, "MattnerED"-"0", 24999, 100
27951, "awxz"-"0", 25004, 100
27964, "mormagil"-"1", 25018, 100
27966, "bar12884"-"0", 25021, 100
27968, "Trustme1"-"1", 25023, 100
27978, "Mullie"-"0", 25035, 100
27983, "melissakaupp"-"0", 25040, 100
28000, "megamon321"-"0", 25057, 100
28007, "insanecricri"-"0", 25065, 100
28008, "Wacken"-"0", 25066, 100
28026, "Erock"-"0", 25084, 100
28027, "Bagheera"-"0", 25085, 100
28034, "JOESAM"-"0", 25092, 100
28038, "hogi"-"0", 25099, 100
28050, "Bohagande"-"0", 25111, 100
28051, "JandJ"-"1", 25112, 100
28067, "Xenophon"-"0", 25132, 100
28085, "Sgt laundry"-"0", 25152, 100
28088, "Wouter|offs"-"0", 25155, 100
28094, "notsam1656"-"1", 25166, 100
28105, "trainRiderJ"-"0", 25179, 100
28107, "Madcat991"-"1", 25181, 100
28115, "rikki13"-"0", 25190, 100
28116, "modargo"-"0", 25191, 100
28119, "willie1i"-"0", 25199, 100
28124, "Virgoth098"-"0", 25205, 100
28126, "romelov"-"0", 25207, 100
28129, "mr_repos"-"0", 25210, 100
28130, "pimpant"-"1", 25211, 100
28133, "mcmenda"-"0", 25216, 100
28141, "krmenadla"-"0", 25226, 100
28143, "DrHouse"-"0", 25228, 100
28153, "sn00b"-"1", 25239, 100
28154, "g.khan"-"0", 25240, 100
28170, "jenks"-"0", 25257, 100
28177, "arpan2708"-"0", 25265, 100
28183, "kenneth"-"0", 25271, 100
28192, "crispykkkreams"-"1", 25280, 100
28193, "Double.Integral"-"0", 25281, 100
28206, "Lord_of_Evil"-"1", 25297, 100
28208, "Seraphiel"-"0", 25299, 100
28212, "patraolol"-"1", 25303, 100
28216, "rebel_factory"-"0", 25308, 100
28227, "fuschiso"-"0", 25322, 100
28229, "OOZ"-"0", 25324, 100
28231, "kebrantador"-"0", 25327, 100
28250, "ka4eriev"-"1", 25347, 100
28255, "Nangiala"-"0", 25353, 100
28257, "Cyrmu Drake"-"0", 25355, 100
28260, "Hoa"-"0", 25358, 100
28263, "krellin"-"1", 25361, 100
28267, "Leary"-"0", 25365, 100
28271, "richardkim"-"0", 25370, 100
28275, "IndolentDan"-"0", 25374, 100
28277, "Shasel"-"0", 25376, 100
28281, "Joppis"-"0", 25380, 100
28282, "Jonx75"-"0", 25381, 100
28285, "tongrd"-"0", 25384, 100
28296, "stedman graham"-"0", 25396, 100
28298, "Deltoria"-"0", 25398, 100
28299, "TheTom"-"0", 25399, 100
28301, "lotuswarlock"-"0", 25401, 100
28302, "Laura"-"0", 25402, 100
28319, "the_butcher 6"-"1", 25422, 100
28329, "Rakinva4"-"0", 25432, 100
28331, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28332, "tfwillems"-"0", 25436, 100
28333, "litao"-"0", 25437, 100
28346, "mercedon"-"0", 25452, 100
28352, "JakubK"-"0", 25458, 100
28360, "WaterToFire"-"0", 25466, 100
28365, "warboner"-"0", 25471, 100
28369, "harboot"-"0", 25475, 100
28383, "tooch"-"0", 25489, 100
28387, "Bobo1511"-"0", 25493, 100
28395, "fresis"-"0", 25502, 100
28398, "Stormstar"-"1", 25506, 100
28404, "zLeague"-"0", 25512, 100
28407, "Phil the Unready"-"0", 25517, 100
28417, "xStatic"-"0", 25530, 100
28420, "cornycoyote"-"0", 25533, 100
28422, "Eleben"-"0", 25535, 100
28448, "Arenrut"-"0", 25562, 100
28449, "Chaff"-"0", 25563, 100
28460, "Sephiran"-"0", 25575, 100
28465, "jaywinner"-"0", 25580, 100
28470, "**Mrs. Ello**"-"0", 25585, 100
28474, "christoph_7777"-"0", 25589, 100
28482, "gr3g k1"-"0", 25597, 100
28483, "dfreedman"-"0", 25598, 100
28486, "mrspuhler"-"0", 25601, 100
28496, "Able"-"0", 25611, 100
28497, "Bogre"-"0", 25612, 100
28499, "nicoreed"-"0", 25615, 100
28501, "WineGrape"-"0", 25617, 100
28507, "16 hour block!"-"0", 25623, 100
28515, "Oo ExploSiVe"-"0", 25634, 100
28516, "Demon Theif"-"0", 25635, 100
28523, "ItsMillertime"-"0", 25643, 100
28524, "gaborgabor"-"0", 25644, 100
28533, "Fingve"-"0", 25653, 100
28537, "T_Rev"-"0", 25657, 100
28568, "pogonuada"-"0", 25688, 100
28575, "sgt. little"-"0", 25698, 100
28579, "a_thoksakis"-"0", 25702, 100
28581, "Brock is on Fire"-"0", 25705, 100
28588, "kaja209"-"0", 25712, 100
28601, "soili"-"0", 25728, 100
28621, "kpbubblegoespop"-"0", 25751, 100
28625, "therealchuckdnorris"-"1", 25755, 100
28626, "salam"-"0", 25756, 100
28642, "Redvulture"-"0", 25772, 100
28654, "Haddi"-"0", 25784, 100
28655, "dave_t_i"-"0", 25785, 100
28659, "unski"-"0", 25789, 100
28660, "NoFX"-"0", 25790, 100
28669, "torroba"-"0", 25800, 100
28675, "bo7seen"-"0", 25806, 100
28677, "Onias"-"0", 25809, 100
28678, "13kpatrick"-"0", 25810, 100
28679, "Kriegerspitz"-"0", 25811, 100
28680, "themindrapist"-"0", 25812, 100
28691, "Quarkie"-"0", 25823, 100
28697, "NativeTexan"-"0", 25829, 100
28701, "Nicholas1024"-"0", 25834, 100
28702, "tietsort"-"0", 25835, 100
28707, "selene62"-"1", 25840, 100
28711, "JamSandwich"-"0", 25844, 100
28718, "mathieuportelance"-"0", 25851, 100
28719, "Petain"-"0", 25852, 100
28720, "nathaniel455"-"0", 25853, 100
28721, "Agoodman"-"0", 25854, 100
28723, "MeyeC"-"0", 25856, 100
28728, "Cesar Julian"-"0", 25862, 100
28730, "Kirov"-"0", 25864, 100
28737, "bova8"-"0", 25871, 100
28740, "saxophonedude"-"0", 25874, 100
28749, "Foors"-"0", 25883, 100
28752, "user22"-"0", 25886, 100
28756, "TheBaptist"-"0", 25890, 100
28757, "andyjb"-"0", 25891, 100
28758, "Winston"-"0", 25892, 100
28770, "hubatus"-"1", 25905, 100
28772, "Hassman"-"0", 25907, 100
28778, "DalamarNL"-"0", 25913, 100
28780, "wertypanda"-"0", 25915, 100
28785, "summit"-"0", 25921, 100
28789, "Spearhead"-"0", 25926, 100
28799, "supernatural_sheep"-"0", 25938, 100
28803, "paranox"-"0", 25942, 100
28812, "Ebay"-"0", 25953, 100
28819, "atillathefun"-"0", 25963, 100
28846, "KingShem"-"0", 25992, 100
28853, "ISUGator"-"0", 26002, 100
28858, "syphilis"-"0", 26008, 100
28860, "tucan110"-"0", 26010, 100
28862, "kimpatrick"-"0", 26012, 100
28868, "Sideshow"-"0", 26019, 100
28872, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28875, "steadymobbin"-"0", 26026, 100
28878, "Kathara"-"0", 26029, 100
28882, "ZeroTimeStateChamp"-"0", 26033, 100
28930, "Komnenos"-"0", 26084, 100
28961, "Nutmo"-"0", 26118, 100
28962, "Jrnum1fan"-"0", 26119, 100
28969, "Petros"-"0", 26128, 100
28971, "PonkWilliams"-"0", 26130, 100
28974, "smithy"-"1", 26133, 100
28980, "Guevara"-"1", 26139, 100
28981, "ScottS"-"0", 26140, 100
28996, "CGSDiploA7"-"1", 26156, 100
29006, "ehforcanada"-"1", 26166, 100
29016, "CGSDiploB5"-"0", 26177, 100
29020, "munchkin"-"0", 26181, 100
29021, "Saunderz"-"0", 26182, 100
29023, "ClayKay"-"0", 26185, 100
29029, "SilverTongue"-"0", 26191, 100
29032, "Sporkosophy"-"0", 26194, 100
29034, "Batman83"-"0", 26196, 100
29037, "Alighieri2200"-"0", 26199, 100
29051, "thblckrbbit"-"1", 26214, 100
29052, "DesertF0x"-"0", 26215, 100
29054, "PIE 027"-"0", 26217, 100
29060, "phillipofhess"-"1", 26223, 100
29065, "IronChancellor19"-"1", 26228, 100
29072, "Yavanaril"-"0", 26235, 100
29078, "jabmartins"-"0", 26242, 100
29086, "theryryminat"-"0", 26251, 100
29088, "De Gaulle"-"1", 26254, 100
29092, "Jalgorth"-"0", 26258, 100
29095, "Selftest"-"0", 26261, 100
29098, "flail"-"0", 26264, 100
29104, "Zapurdead"-"0", 26271, 100
29111, "Cooki3"-"0", 26278, 100
29118, "Ambassador Spock"-"0", 26285, 100
29120, "Thiras"-"0", 26287, 100
29124, "goon"-"0", 26291, 100
29126, "tehspart3n"-"0", 26294, 100
29132, "Padre"-"0", 26300, 100
29133, "spitfyre984"-"0", 26301, 100
29149, "therhat"-"0", 26320, 100
29150, "louis16"-"1", 26321, 100
29151, "mister.ben.machen"-"0", 26322, 100
29154, "joepls"-"0", 26325, 100
29158, "Double A"-"0", 26331, 100
29164, "Krzysztof"-"0", 26339, 100
29183, "Nickkevinhog"-"0", 26358, 100
29190, "Arieta"-"0", 26368, 100
29203, "GenghizNice"-"0", 26381, 100
29206, "Ash17485"-"0", 26384, 100
29207, "bones_41"-"0", 26385, 100
29215, "rjarmer4"-"0", 26393, 100
29218, "Arnold_Friend"-"0", 26396, 100
29221, "dbuttons"-"0", 26399, 100
29236, "goose"-"0", 26415, 100
29276, "Vilnius"-"0", 26458, 100
29279, "rick 1710"-"1", 26462, 100
29292, "genesis"-"0", 26476, 100
29293, "HawHawHaw!"-"0", 26478, 100
29296, "TornadoCreator"-"0", 26481, 100
29298, "Commander672"-"0", 26484, 100
29299, "BrieTree"-"0", 26485, 100
29302, "as33g09"-"0", 26488, 100
29303, "brianzhan"-"0", 26489, 100
29310, "yankees26"-"0", 26498, 100
29311, "Neuteufel"-"0", 26499, 100
29313, "nancydrew"-"0", 26501, 100
29318, "larry872"-"0", 26506, 100
29320, "colinear"-"0", 26508, 100
29333, "Morrigan"-"0", 26523, 100
29338, "TrustyFriend"-"0", 26529, 100
29341, "bmckl"-"0", 26532, 100
29342, "jeffah"-"0", 26533, 100
29343, "tt612"-"0", 26534, 100
29346, "Cronscript"-"0", 26537, 100
29352, "shebin"-"0", 26544, 100
29353, "zwei"-"0", 26546, 100
29367, "Kudrunix"-"0", 26566, 100
29368, "NightSwan"-"0", 26567, 100
29369, "madhaxor"-"0", 26568, 100
29370, "yoyoguy2"-"0", 26569, 100
29374, "guitarmann3001"-"0", 26574, 100
29377, "Goldenrod"-"0", 26577, 100
29383, "JuliusTheHun"-"1", 26584, 100
29387, "DominationDude"-"0", 26588, 100
29390, "michaelfs"-"0", 26592, 100
29393, "JMcGehee"-"0", 26595, 100
29402, "VictoriousBinturong"-"0", 26604, 100
29404, "billb"-"0", 26606, 100
29405, "blackaven"-"0", 26607, 100
29410, "SilverPhoenix"-"0", 26612, 100
29411, "weaponofassdestruction"-"0", 26613, 100
29420, "by"-"0", 26622, 100
29433, "pancakefavorite"-"0", 26637, 100
29435, "Cnisirop"-"0", 26639, 100
29442, "sebas2000"-"0", 26646, 100
29446, "Graggh"-"0", 26651, 100
29458, "djl837"-"0", 26664, 100
29463, "Qlorplox"-"0", 26669, 100
29465, "Fugass"-"0", 26671, 100
29471, "Marcus Falco"-"0", 26678, 100
29476, "Baelar"-"0", 26683, 100
29479, "halospirit"-"0", 26686, 100
29481, "lemurhater"-"0", 26688, 100
29491, "Loderingo"-"0", 26698, 100
29492, "bamugo"-"0", 26699, 100
29499, "Patarey"-"1", 26707, 100
29502, "Spiffy"-"0", 26711, 100
29504, "Kryptik"-"0", 26713, 100
29506, "TheMrWarden"-"0", 26716, 100
29508, "Tomulus45"-"0", 26718, 100
29509, "Kaiser Vogner"-"0", 26719, 100
29515, "aureliano5174"-"1", 26725, 100
29518, "Silverscale"-"0", 26728, 100
29522, "chris2716"-"0", 26732, 100
29524, "Nicvar"-"0", 26734, 100
29526, "Kish1000"-"0", 26736, 100
29528, "khlovesjb&lt;3"-"0", 26738, 100
29529, "blaster99"-"0", 26739, 100
29531, "mrrandom"-"0", 26741, 100
29532, "JordanL1221"-"0", 26743, 100
29534, "Johann Wilhelm Dietrich"-"0", 26745, 100
29547, "rgarbary"-"1", 26758, 100
29549, "Noob_Splice"-"0", 26760, 100
29559, "FigsTasteBad"-"0", 26772, 100
29562, "Jonnikhan"-"0", 26775, 100
29576, "zerocool"-"0", 26789, 100
29598, "jwd_001"-"0", 26813, 100
29600, "DoubleHeadedOne"-"0", 26815, 100
29604, "PatrickBateman"-"1", 26819, 100
29609, "svenson"-"0", 26824, 100
29626, "Gamemaster101"-"0", 26841, 100
29630, "galadan88"-"0", 26847, 100
29632, "Krishnasdevotee"-"0", 26849, 100
29639, "ChickenSalad"-"0", 26858, 100
29650, "opium"-"0", 26869, 100
29660, "jamfish1990"-"0", 26879, 100
29664, "Olilord"-"0", 26883, 100
29681, "Jclimit"-"0", 26900, 100
29682, "nothingizeverything"-"0", 26902, 100
29715, "betabrain"-"0", 26935, 100
29719, "Sooner13"-"0", 26939, 100
29723, "von M&ouml;ricke"-"1", 26943, 100
29734, "Lithium"-"0", 26954, 100
29739, "bosredsox247"-"0", 26959, 100
29750, "Rishnock"-"0", 26970, 100
29754, "bluecrayon"-"0", 26975, 100
29758, "barrellos"-"0", 26981, 100
29762, "roxart2"-"0", 26986, 100
29763, "Morbius"-"0", 26987, 100
29764, "vonRoon"-"0", 26988, 100
29765, "Samsonov"-"0", 26989, 100
29781, "blahuset"-"0", 27005, 100
29782, "Reinforce"-"0", 27006, 100
29785, "ShadowOfDeath"-"0", 27009, 100
29789, "Lost Diplomat"-"0", 27013, 100
29793, "Pierke"-"0", 27018, 100
29803, "Napoleon62"-"0", 27028, 100
29824, "Roman_SeNaToR"-"0", 27051, 100
29829, "ningu"-"0", 27056, 100
29830, "grongnar"-"0", 27057, 100
29840, "ceix"-"0", 27067, 100
29851, "Gbyadig"-"0", 27078, 100
29855, "Thespae"-"0", 27082, 100
29878, "Jeffy"-"0", 27105, 100
29931, "BIllMAN"-"1", 27162, 100
29934, "dave12126"-"0", 27165, 100
29935, "BigBob"-"0", 27166, 100
29936, "Wolfeheart"-"0", 27168, 100
29937, "Dracov"-"0", 27169, 100
29950, "altviro"-"0", 27183, 100
29955, "kiltedscott"-"0", 27188, 100
29956, "PistolPete"-"0", 27189, 100
29957, "bthomas"-"0", 27190, 100
29963, "tonytus"-"1", 27196, 100
29965, "catfight"-"1", 27200, 100
29968, "gorbaduc"-"0", 27203, 100
29972, "JakeTG"-"0", 27207, 100
29982, "Aburaishi"-"0", 27217, 100
29985, "Norby1024"-"0", 27221, 100
29990, "razor13"-"0", 27226, 100
29995, "Rotozej"-"0", 27231, 100
29996, "futbal333"-"0", 27232, 100
30002, "davidfirth27"-"1", 27238, 100
