Rank, Player, PlayerID, Peak Ghost Rating
1008, "LittleSoldierBoy"-"0", 49566, 113.260842233487
1009, "Dutcher"-"0", 73763, 113.24309707285
1010, "Jaro"-"1", 12516, 113.200857236551
1011, "TheJon123"-"0", 18031, 113.191493054566
1012, "mhsmith0"-"0", 75803, 113.177434957693
1013, "dumbasspinkelephant"-"0", 20625, 113.173189396493
1014, "Scanung"-"0", 40258, 113.16459552315
1015, "Button802"-"0", 30092, 113.157245603848
1016, "Rubetok"-"0", 20945, 113.120531211332
1017, "SpaceDip"-"0", 71674, 113.092869359588
1018, "purevital"-"0", 95092, 113.079003605889
1019, "baggs"-"0", 38874, 113.062902173895
1020, "mattprowse"-"0", 26850, 113.061794524025
1021, "ashen_shugar"-"0", 28930, 113.061363209588
1022, "Raivi"-"0", 23371, 113.038719754945
1023, "Simon de Recedham"-"0", 76517, 113.036906410593
1024, "Kdawg"-"0", 81364, 113.035404985467
1025, "kLepTo"-"0", 15816, 113.01782659677
1026, "Galvorte"-"0", 10339, 113.013229120158
1027, "dr rush"-"1", 37489, 113.004949922297
1028, "dvp834"-"0", 32230, 113.004190829253
1029, "hammac"-"0", 14962, 113.000638693148
1030, "MexicoSlim"-"0", 16931, 112.998111167627
1031, "bc2000"-"0", 2663, 112.986599067502
1032, "Nenna"-"0", 55966, 112.981031317911
1033, "michaeleb "-"0", 58849, 112.957636488121
1034, "linika"-"0", 24653, 112.953794337887
1035, "Napoleone"-"0", 52022, 112.952698844276
1036, "Cassiodorus"-"0", 19958, 112.951069664529
1037, "plong42"-"0", 63044, 112.933626712583
1038, "nickopotamus"-"0", 100391, 112.922350423183
1039, "watervapr"-"0", 50639, 112.919072945039
1040, "semipro"-"0", 36650, 112.88477295536
1041, "aadonis"-"0", 30818, 112.868809577816
1042, "Bugler"-"0", 53099, 112.866691530496
1043, "FlyPenguin"-"0", 72710, 112.846469841477
1044, "feek"-"0", 27776, 112.837206639649
1045, "Kensington"-"0", 31328, 112.836275767206
1046, "Attila the Coward"-"0", 51966, 112.835126287578
1047, "L1star"-"0", 18481, 112.821264017446
1048, "LJohn2525"-"1", 25523, 112.807738824602
1049, "kirklovitt"-"0", 20739, 112.800811552749
1050, "wogboy"-"0", 28232, 112.787629971165
1051, "JEccles"-"0", 14128, 112.781103970191
1052, "timg"-"0", 31394, 112.780429964838
1053, "Kainer"-"0", 12444, 112.779765639681
1054, "ZeroZero_Peras"-"0", 3513, 112.774853113639
1055, "Cliff"-"0", 8333, 112.768074122976
1056, "realpauldec"-"0", 27180, 112.742863947926
1057, "rocketman24"-"0", 65819, 112.727737831365
1058, "SirThursday"-"0", 59544, 112.725395761697
1059, "Br&oslash;cc&oslash;li"-"0", 103912, 112.724910786177
1060, "WarLegend"-"0", 37569, 112.722762183417
1061, "hardy"-"0", 19765, 112.719713317867
1062, "Technostar"-"0", 79964, 112.715773742067
1063, "Red Squirrel"-"0", 15389, 112.667081871943
1064, "WilliamTC"-"0", 26771, 112.657862562167
1065, "TaiwanPanda"-"0", 18856, 112.641597787169
1066, "Agent K"-"1", 22472, 112.589854832609
1067, "Fallout"-"0", 9393, 112.579822978036
1068, "Manwe Sulimo"-"0", 71617, 112.575824972036
1069, "jlent"-"0", 20784, 112.559183931245
1070, "Hannibal1"-"1", 37350, 112.55739446066
1071, "tedwmoeller"-"0", 48877, 112.538771204122
1072, "georgekcheung"-"0", 106577, 112.512060329804
1073, "himethisisme"-"0", 12281, 112.494334111711
1074, "funboxB"-"0", 18342, 112.493873654114
1075, "Balaran"-"1", 38751, 112.490182590116
1076, "Maccabee"-"0", 45562, 112.480373449072
1077, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
1078, "vordemu"-"0", 35518, 112.457616454771
1079, "quentin007"-"1", 85830, 112.430086070847
1080, "briannunnery"-"0", 50117, 112.427558941253
1081, "Jerkface"-"0", 4699, 112.404421239331
1082, "DDroham"-"1", 48784, 112.383808523656
1083, "Briccio"-"0", 97853, 112.373840431331
1084, "Scotty Baker"-"1", 39314, 112.355911900274
1085, "STEVEN8536"-"0", 21257, 112.349685468959
1086, "JohnnyValdez"-"0", 5429, 112.346522677425
1087, "Yo Gomez"-"0", 21727, 112.345365770398
1088, "selrahcdraeh"-"0", 49660, 112.332696592333
1089, "Wusti"-"0", 37752, 112.329791594983
1090, "Sigmania"-"0", 103434, 112.32041083099
1091, "Penguin_XX7"-"0", 83881, 112.312581442848
1092, "Boromacat"-"1", 69239, 112.274091992376
1093, "retardedarcher"-"0", 13209, 112.258723706775
1094, "benzenemtg"-"0", 46310, 112.234057063033
1095, "jeansie"-"0", 32938, 112.234022033601
1096, "evworld"-"0", 7585, 112.232052743005
1097, "Zenetar"-"0", 34058, 112.213849114703
1098, "RAZ000"-"0", 48501, 112.213020011507
1099, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
1100, "Kaiser Karl"-"0", 18813, 112.200104717399
1101, "qoou"-"0", 6047, 112.186609326932
1102, "Juxtapose"-"0", 106632, 112.162869815085
1103, "Yuul"-"0", 18314, 112.149742477971
1104, "Frostwriter111"-"0", 20737, 112.147475913875
1105, "SDSUPinoy"-"0", 43951, 112.142422805012
1106, "Shirley"-"1", 61830, 112.132749552001
1107, "Greenthorn"-"0", 93633, 112.123166914695
1108, "LowPassFilter"-"0", 15242, 112.119944499588
1109, "stranskizzle"-"0", 63793, 112.115348574775
1110, "aramyth"-"0", 21310, 112.102576722028
1111, "Major massacre"-"0", 69125, 112.092247209783
1112, "hansarsch1"-"0", 85199, 112.09119762612
1113, "JanniDieKatze"-"0", 82634, 112.059403084856
1114, "genjimain"-"0", 84752, 112.056772069635
1115, "eaglesfan642"-"1", 24401, 112.048021052076
1116, "Urel"-"0", 27118, 112.036620897402
1117, "papaciulla"-"0", 30260, 112.027686257443
1118, "Jayko"-"0", 67794, 112.022296154401
1119, "Tolstoy"-"0", 6785, 112.00108797628
1120, "samadamsbostonlager"-"0", 96887, 111.996163015889
1121, "Moyo"-"0", 31853, 111.979205508849
1122, "SyS"-"0", 80634, 111.972648903486
1123, "CS_Escath"-"0", 72113, 111.954938662166
1124, "rcnrcn927"-"0", 27247, 111.951218591307
1125, "Orka"-"0", 49586, 111.950965135817
1126, "Bigbadbaz"-"0", 67502, 111.925770573326
1127, "Dink"-"0", 80086, 111.904376215828
1128, "Sh@dow"-"0", 64428, 111.899412415949
1129, "gigantor"-"0", 30487, 111.894951384684
1130, "The Avian Flu"-"0", 28437, 111.891237441434
1131, "Attavior"-"0", 15485, 111.879644950247
1132, "cb6000"-"0", 69206, 111.835235208193
1133, "Raptura"-"0", 13139, 111.814962764447
1134, "KaptinKool"-"0", 21297, 111.813261525251
1135, "tjromero91"-"0", 80515, 111.802537018538
1136, "nyer7"-"0", 30156, 111.799164076262
1137, "NickThompson"-"0", 54320, 111.798030570492
1138, "sj880226"-"0", 75171, 111.781866014496
1139, "Il Principe"-"0", 24048, 111.777283170344
1140, "thof1219"-"0", 57115, 111.777248639144
1141, "mcbry"-"0", 29275, 111.73485782852
1142, "Dom Touche"-"0", 25367, 111.710097029825
1143, "weiguoren"-"0", 33178, 111.707890153603
1144, "Stasiek"-"0", 42218, 111.700859384987
1145, "Capture"-"0", 53349, 111.698041707477
1146, "diplonerd"-"0", 22897, 111.674474889428
1147, "sandyshu47"-"0", 56199, 111.671670610127
1148, "star15389"-"1", 56674, 111.669250613728
1149, "michaelf77"-"0", 62430, 111.637918149938
1150, "chlue"-"0", 77145, 111.632608856921
1151, "Gaizka6"-"0", 52091, 111.618586660436
1152, "Candelarius"-"0", 30463, 111.598877909319
1153, "Dan-i-Am 88"-"0", 22155, 111.587593368801
1154, "Frymzic"-"0", 77615, 111.572485294277
1155, "Player Three"-"0", 26629, 111.561060735045
1156, "Silent Knight"-"1", 70902, 111.560991584924
1157, "Aussieboi"-"1", 27875, 111.549422972617
1158, "Japeland"-"0", 105185, 111.549296007616
1159, "piping_piper"-"0", 42481, 111.535216313384
1160, "Welshman"-"0", 32251, 111.525359831596
1161, "nietzscheispietzsche"-"0", 44925, 111.523522178
1162, "OutsideSmoker27"-"0", 59087, 111.508159073926
1163, "Emperor Of The Closet"-"0", 78569, 111.49714668401
1164, "jopapale"-"0", 31922, 111.49689965155
1165, "Lolayoda"-"0", 81415, 111.496506840191
1166, "Figa"-"0", 38719, 111.493182759472
1167, "Wyludniacz"-"0", 45284, 111.480819223738
1168, "lemurrhea"-"0", 12033, 111.445788060851
1169, "alperen"-"0", 57718, 111.434921141101
1170, "ButcherChin"-"0", 33137, 111.43161436631
1171, "Greg_Burgett"-"1", 80754, 111.428571428571
1172, "AvarinSpectre"-"0", 89166, 111.428571428571
1173, "Sage"-"0", 94662, 111.428571428571
1174, "?sbrand"-"0", 104983, 111.428571428571
1175, "lochlan"-"0", 110200, 111.428571428571
1176, "Numbat"-"0", 51946, 111.415394995926
1177, "Alexandre III"-"0", 63250, 111.4087912167
1178, "ChambaRJ"-"0", 86337, 111.408497920826
1179, "chainmailler"-"0", 3415, 111.404195556949
1180, "Madejon"-"0", 15433, 111.389974449107
1181, "F-Breeze"-"0", 84073, 111.385380501245
1182, "Praed"-"0", 41989, 111.376861524337
1183, "chelodegli"-"0", 65238, 111.37525810284
1184, "captmiki"-"0", 30073, 111.373833155863
1185, "anglachel"-"1", 24746, 111.367194900398
1186, "danforth"-"0", 9946, 111.364938569584
1187, "Hunter49r"-"0", 19798, 111.351448654574
1188, "bartogian"-"0", 99214, 111.324541151844
1189, "Mackdenisss"-"0", 42505, 111.318742077402
1190, "Sunzi89"-"0", 77359, 111.311742712837
1191, "Michigander"-"1", 63074, 111.310467444976
1192, "felipe1900"-"0", 85422, 111.305631475939
1193, "jianshen"-"0", 75376, 111.305013521529
1194, "ANIMUS123"-"0", 70270, 111.286152384077
1195, "StandBi"-"0", 90361, 111.24755717009
1196, "nickste89"-"0", 64171, 111.229079476568
1197, "loftus99"-"0", 28598, 111.227682912257
1198, "Beez"-"0", 77394, 111.219883670495
1199, "Calculus"-"0", 78174, 111.211209252333
1200, "greenpanreus"-"1", 22873, 111.18313927151
1201, "dayan"-"1", 28399, 111.172022513165
1202, "infinitybutts69"-"0", 74738, 111.167170990017
1203, "rey_azucar"-"0", 69183, 111.151208406263
1204, "space20021"-"0", 21032, 111.13688334861
1205, "NfinITE55"-"0", 39137, 111.132692153481
1206, "Grey Area"-"0", 51583, 111.111565524407
1207, "Sir Collars"-"0", 24154, 111.095625983226
1208, "pizzaisgood"-"0", 72470, 111.095399950072
1209, "zerosignal"-"0", 99097, 111.078838240157
1210, "ferrelic"-"0", 40587, 111.071632328788
1211, "juanjo"-"1", 22537, 111.06520537953
1212, "stinkbomb"-"0", 27655, 111.056038452817
1213, "tiagorodrigues"-"0", 42696, 111.05306531037
1214, "DeckardCain"-"0", 68953, 111.042061416926
1215, "Andy F."-"0", 43138, 111.030491479543
1216, "Seichuto"-"0", 76693, 111.020757963302
1217, "MacTroll"-"0", 30791, 111.013328136714
1218, "Nite"-"1", 65002, 111.011332621554
1219, "Drikus"-"0", 13103, 110.996233429792
1220, "sir mc fluffles"-"0", 84303, 110.98723978163
1221, "XcardwarriorX"-"1", 20037, 110.981313115123
1222, "Nbordin"-"0", 25412, 110.972481328285
1223, "Morandini"-"0", 15443, 110.971046939901
1224, "Nerevatus"-"0", 40682, 110.963750682695
1225, "kilger"-"0", 67096, 110.962316710833
1226, "craftsman"-"0", 47503, 110.961998063291
1227, "ericfogg"-"0", 40898, 110.941964032725
1228, "Anshir"-"0", 47619, 110.940874422719
1229, "GSharp"-"0", 3564, 110.928049743971
1230, "Jeanmigus"-"0", 39070, 110.913647671063
1231, "alp82"-"0", 32815, 110.901072574681
1232, "Traynan"-"0", 27872, 110.900358237405
1233, "The Cottonmouth"-"0", 41078, 110.895831009911
1234, "Babar"-"1", 48192, 110.885792114488
1235, "GotMilk?"-"0", 80080, 110.87765258179
1236, "Mafialligator"-"0", 24880, 110.877379077421
1237, "de kraken"-"0", 26247, 110.868287537862
1238, "ghug"-"0", 37168, 110.866151688731
1239, "N0F3aR"-"0", 78546, 110.845475877462
1240, "MaxBetDude"-"0", 37252, 110.83493114027
1241, "neverhurtstohelp"-"0", 30243, 110.831333699311
1242, "Roelsie"-"1", 46371, 110.829148019368
1243, "bary"-"0", 46276, 110.80620461268
1244, "HafthorS"-"0", 21265, 110.794642570815
1245, "Orikami"-"0", 74897, 110.776645344837
1246, "Akrid"-"0", 67775, 110.770571998492
1247, "Alaistir"-"1", 58190, 110.762687915715
1248, "truckiec00kies"-"0", 63664, 110.759193792644
1249, "%kirino%"-"1", 105127, 110.757360820076
1250, "canttouchthis"-"0", 34176, 110.748211429049
1251, "jbloom3"-"1", 55690, 110.744298010629
1252, "TaoQiBao"-"0", 23456, 110.737243018941
1253, "puntang"-"1", 59329, 110.728104205795
1254, "jarrodlombardo"-"0", 75335, 110.719094238543
1255, "radical"-"0", 23585, 110.707268552355
1256, "Perse"-"0", 78299, 110.698647866604
1257, "jka1509"-"0", 79437, 110.694068112863
1258, "DK7"-"1", 24219, 110.687928051243
1259, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
1260, "CaptainObvious"-"0", 77031, 110.665459435117
1261, "grep5000"-"0", 32386, 110.653273493043
1262, "Thurhame"-"0", 74619, 110.640566467924
1263, "Kraeklyn"-"0", 59223, 110.640185847159
1264, "tbrent"-"0", 53841, 110.621386406256
1265, "alex.cox89"-"0", 55641, 110.620714596577
1266, "dsword"-"0", 47785, 110.601225894694
1267, "BuddyBoy"-"0", 28206, 110.599684745232
1268, "Koensig"-"0", 25220, 110.594621094993
1269, "Eadan"-"0", 69387, 110.593938245187
1270, "kim jong il"-"1", 85725, 110.563211327914
1271, "clsmith331"-"0", 6864, 110.557299646663
1272, "DavidStHubbins"-"0", 44434, 110.557138082455
1273, "Bernardo"-"0", 33709, 110.555999464935
1274, "holbi"-"0", 30372, 110.548087838808
1275, "dhrkippenhok"-"0", 42347, 110.540133485821
1276, "Wstprt"-"1", 70177, 110.529387572546
1277, "matrang"-"0", 71348, 110.517622029069
1278, "zelmoby"-"0", 46634, 110.502813507491
1279, "BengalGrrl"-"0", 41829, 110.498026021056
1280, "ChangeupD"-"0", 20280, 110.497983369414
1281, "graeme_moss"-"0", 61499, 110.495607656209
1282, "LordJohn985"-"0", 56839, 110.480498300612
1283, "Morty1138"-"0", 18447, 110.475151948474
1284, "james sunderland"-"0", 72114, 110.472317702723
1285, "TravBot"-"0", 15890, 110.471404127673
1286, "CulturalMarxism"-"1", 107292, 110.469778433218
1287, "Emac"-"1", 40942, 110.461694786493
1288, "eldritchabomination"-"1", 105065, 110.451093367209
1289, "gspatton"-"0", 22843, 110.44316124526
1290, "beano003"-"0", 13700, 110.441786040231
1291, "valteron"-"0", 54099, 110.400901175327
1292, "Sevyas"-"0", 28649, 110.365367183969
1293, "highbrow"-"0", 59891, 110.362963780271
1294, "jrj5423"-"0", 84581, 110.347678575365
1295, "Arya8"-"0", 29199, 110.336965905868
1296, "mcafeen"-"0", 54154, 110.322126557591
1297, "Craig.P"-"0", 27785, 110.316148799005
1298, "Dunecat"-"0", 11650, 110.313752064394
1299, "gregjustice"-"0", 25696, 110.305178827197
1300, "Eichmann"-"0", 53005, 110.303350314075
1301, "eric.grinnell"-"1", 60956, 110.30251456377
1302, "BGunz"-"0", 76631, 110.298855075647
1303, "Alexolayo"-"0", 80927, 110.286722418425
1304, "MVAgrippa"-"0", 44838, 110.265782645912
1305, "OlekMarek"-"0", 82928, 110.238310397769
1306, "bubbajiggins"-"1", 35648, 110.230250267864
1307, "bruckner85"-"0", 67348, 110.225606798313
1308, "Sun_Tzu"-"0", 1705, 110.219266081277
1309, "enri13"-"0", 63465, 110.211387167049
1310, "Dessard"-"0", 53041, 110.211021228292
1311, "SacKWacK"-"0", 19616, 110.208122460838
1312, "Alkurian"-"1", 100605, 110.201763850511
1313, "ksako8"-"0", 76093, 110.191050319444
1314, "captain"-"0", 41818, 110.18724076188
1315, "King John"-"0", 87239, 110.177422551281
1316, "rovajuice"-"0", 67633, 110.167616802683
1317, "markan"-"1", 31197, 110.160186350276
1318, "fuzz"-"1", 21209, 110.140082620325
1319, "dbrandao"-"0", 1906, 110.137458266112
1320, "TAWZ"-"1", 24929, 110.131017251251
1321, "jasberius"-"1", 45721, 110.111732138131
1322, "sico111"-"1", 50131, 110.110247389043
1323, "Curtisfly"-"0", 58750, 110.106253394282
1324, "serta"-"0", 24390, 110.104040221772
1325, "Mencjusz"-"0", 21576, 110.10217989432
1326, "Viscount Grey"-"1", 91317, 110.09102193429
1327, "scottmccrea"-"0", 58091, 110.086598191157
1328, "SirZ"-"0", 73664, 110.081981868998
1329, "guillepoa"-"0", 29542, 110.081611790435
1330, "Antonis666"-"0", 67642, 110.063375851704
1331, "archiee"-"0", 32433, 110.05762877053
1332, "TheKiwi"-"0", 73423, 110.056367731647
1333, "JMeister790"-"0", 36557, 110.047667142602
1334, "holloway"-"0", 19516, 110.044853900125
1335, "sgt.bigcox"-"1", 21108, 110.043577045562
1336, "nikhil"-"0", 70313, 110.038647037248
1337, "CyBorg"-"0", 105994, 110.037155377951
1338, "Hot Fuzz"-"0", 54622, 110.029272833032
1339, "damian"-"0", 8938, 110.024256251632
1340, "J_V"-"1", 72270, 110.023231404394
1341, "dontusetheelevator"-"0", 56064, 110.018275078995
1342, "The Hegemon"-"0", 34205, 110.015203710396
1343, "IHateA14"-"0", 73818, 110.006545868071
1344, "Doug7878"-"0", 64340, 110.003458555882
1345, "peace dove"-"0", 53371, 109.997325791842
1346, "MoscowFleet"-"0", 78234, 109.982084053123
1347, "Blinkyblob"-"0", 23025, 109.957304303374
1348, "samuel12"-"0", 99421, 109.953346273603
1349, "fankhay"-"1", 25096, 109.949913613153
1350, "medentry"-"1", 79116, 109.937189757693
1351, "kreilly89"-"0", 14185, 109.932168163509
1352, "xmel"-"0", 29608, 109.913279082983
1353, "blumdrew"-"1", 50608, 109.911438060734
1354, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1355, "Haert"-"0", 21629, 109.895549796812
1356, "blue-neder"-"0", 49215, 109.89159463877
1357, "Grenousse"-"0", 86208, 109.887654385182
1358, "Organ Donor"-"1", 33994, 109.880241095823
1359, "philgonthier"-"0", 29679, 109.877308461596
1360, "jajaja"-"0", 48387, 109.867213689199
1361, "PhoenixFlame"-"0", 106366, 109.864589431328
1362, "BigMorf"-"0", 96865, 109.857718897105
1363, "brooklynboy"-"0", 30620, 109.847377875799
1364, "Biochromatic"-"0", 94290, 109.845550298287
1365, "katmandu"-"0", 29773, 109.819434516673
1366, "Friga the Enforcer"-"0", 76483, 109.81692429289
1367, "Chicago82"-"1", 46320, 109.814750764062
1368, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1369, "LDiavolo"-"0", 22685, 109.797488596211
1370, "flyboy"-"1", 9585, 109.796220579717
1371, "Bob"-"0", 18533, 109.791720942471
1372, "Brun"-"0", 64248, 109.782705288659
1373, "KawashimaAmi"-"0", 75104, 109.778316765285
1374, "Martex"-"0", 43041, 109.767713563927
1375, "knightxslayer"-"0", 89405, 109.7623387697
1376, "Vexx"-"0", 25697, 109.760172421483
1377, "gamrana"-"0", 69753, 109.756551618281
1378, "Cirno"-"0", 69951, 109.755708949613
1379, "Mr Pidge"-"0", 22830, 109.741351160522
1380, "JTa"-"1", 78054, 109.741124059163
1381, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1382, "It's.Chris"-"1", 82837, 109.737735042914
1383, "Daman"-"0", 48548, 109.705731345331
1384, "nalydhillman"-"0", 26708, 109.702997212771
1385, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1386, "Murder Cat"-"0", 108683, 109.692854940784
1387, "koushiro"-"0", 36961, 109.682732556263
1388, "Metropolitain"-"0", 66923, 109.665316193803
1389, "Pug"-"0", 14121, 109.661048740798
1390, "Waldfels"-"0", 21465, 109.648709816245
1391, "akaenon"-"0", 31724, 109.645165654191
1392, "3d5x9gh"-"0", 108021, 109.635707365202
1393, "DerekHarland"-"0", 18579, 109.634811557874
1394, "Jao"-"0", 63285, 109.629721235811
1395, "Jnsnmnhn"-"0", 79309, 109.628261022585
1396, "Calmar"-"0", 94115, 109.627624527582
1397, "NiclasCage"-"0", 92301, 109.622258545866
1398, "Wartrain"-"0", 55897, 109.620800653782
1399, "Jean d'Arc"-"0", 23797, 109.61908071754
1400, "W&amp;M2010"-"0", 30320, 109.617785203289
1401, "Aberacht"-"0", 29153, 109.604983648624
1402, "BusDespres"-"0", 21345, 109.600463019923
1403, "Bigus Dickus"-"1", 44875, 109.593330532215
1404, "Tripod"-"0", 53331, 109.589342353348
1405, "rondo"-"0", 75130, 109.57614268717
1406, "el jefe"-"0", 45219, 109.571331439646
1407, "WGC"-"0", 79096, 109.567265900473
1408, "LordMelkor"-"0", 16179, 109.555980368509
1409, "TracingWoodgrains"-"0", 104882, 109.54066646273
1410, "Pjsticha"-"0", 99857, 109.529853086899
1411, "Texadian Jack"-"0", 39904, 109.527038643162
1412, "Hobbes8"-"0", 83490, 109.509638671775
1413, "meleke"-"0", 47889, 109.490796012517
1414, "Burning glaciers"-"0", 80225, 109.460818900418
1415, "Montresor"-"0", 36494, 109.450624320094
1416, "Shizoon"-"0", 55984, 109.440213243672
1417, "Aurens"-"0", 22001, 109.437419589585
1418, "Cocothecat"-"1", 59736, 109.422176127808
1419, "dep5greg"-"0", 15122, 109.401544821809
1420, "presjpolk"-"0", 19978, 109.400276341624
1421, "grandconquerer"-"1", 4643, 109.396618989231
1422, "brendanmckay"-"0", 92620, 109.392505969346
1423, "Cecil Lizard"-"0", 18884, 109.386939753798
1424, "fischi"-"0", 59933, 109.382099490104
1425, "L_Morgenstern"-"0", 97515, 109.375312949096
1426, "Mango Chutney"-"0", 110757, 109.370860061676
1427, "Santino Limonata"-"0", 80791, 109.370859393146
1428, "Okada"-"0", 46393, 109.357706945719
1429, "Simpleton"-"0", 24277, 109.343627101164
1430, "tr1285"-"0", 102621, 109.337923402511
1431, "hecks"-"0", 48067, 109.335718011245
1432, "Xildur"-"0", 52924, 109.324131951808
1433, "SteevoKun"-"0", 9577, 109.321477753315
1434, "Devonian"-"0", 24341, 109.319023423475
1435, "dobby22"-"0", 79526, 109.311381124491
1436, "vjjay"-"0", 57466, 109.302377262309
1437, "Rogerdm"-"1", 45036, 109.30134899937
1438, "Joshua1811"-"1", 24335, 109.287382135177
1439, "kimberlite"-"0", 40641, 109.2790772468
1440, "Dubily"-"1", 62914, 109.274413425348
1441, "Commander Thomas "-"0", 5497, 109.274257325425
1442, "RampantLion"-"0", 5649, 109.269922148513
1443, "shalomchair"-"0", 72910, 109.26246994595
1444, "Ryoga"-"0", 27939, 109.259589792074
1445, "Greg McNeish"-"0", 47890, 109.252583502918
1446, "Bert Rand"-"0", 67231, 109.239661698334
1447, "Celtic Raider"-"0", 20457, 109.237987192808
1448, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1449, "mkenig"-"0", 71448, 109.220710922804
1450, "Caarnus"-"0", 104695, 109.219735255386
1451, "SSgtMeatball"-"0", 55683, 109.219568238334
1452, "bartdogg42"-"0", 11454, 109.219040636233
1453, "Imperator Tiber"-"0", 96806, 109.210717622794
1454, "DeathKorps"-"0", 19899, 109.187518596153
1455, "AnawerCZ"-"0", 91065, 109.187080292473
1456, "che97"-"1", 61932, 109.167888259082
1457, "Stmeha"-"0", 15711, 109.154667419124
1458, "diplobot123"-"0", 48567, 109.150456765294
1459, "Lamancha"-"0", 78520, 109.140461974173
1460, "V"-"0", 23352, 109.13800086126
1461, "StraT^"-"0", 32277, 109.129457292273
1462, "jed"-"0", 62, 109.12742749629
1463, "CdnPearson"-"0", 86884, 109.121814054448
1464, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1465, "bobbytang"-"0", 106851, 109.092544988391
1466, "Lill"-"0", 105780, 109.089972308167
1467, "Benibo"-"0", 27967, 109.088807826128
1468, "Shua310"-"0", 25861, 109.084735733172
1469, "fiedler"-"0", 28520, 109.067683198046
1470, "Bogart"-"0", 57360, 109.067131571269
1471, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1472, "williethekid"-"0", 86916, 109.056780201803
1473, "Tamed_Horn"-"0", 79002, 109.056677265978
1474, "killerwhale"-"0", 105982, 109.053629367784
1475, "Off_In_Church"-"0", 82766, 109.048233281756
1476, "Bezborodov"-"0", 20356, 109.039752384606
1477, "leiseman"-"0", 23869, 109.029882693479
1478, "GarlMargs"-"0", 97670, 109.018811432385
1479, "alrightdude"-"0", 56518, 109.013547429037
1480, "Matatron"-"0", 32471, 109.009138428488
1481, "UndesirableNo1"-"1", 83038, 108.996668023079
1482, "eric.rosenblum"-"0", 27434, 108.994960623734
1483, "wokulski1"-"0", 102787, 108.992783519332
1484, "Julian Delphiki"-"0", 29247, 108.9798046409
1485, "simonbbb"-"0", 56349, 108.976123099731
1486, "bismarquee"-"0", 32082, 108.967072524213
1487, "Gumers"-"0", 41095, 108.964211993619
1488, "Mints11"-"0", 85053, 108.962943634496
1489, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1490, "Diego_deLuca"-"0", 103093, 108.958338634163
1491, "Robert_Horrisson"-"0", 83393, 108.951325563447
1492, "Falken"-"0", 22289, 108.929708486767
1493, "gizmo2000"-"1", 50491, 108.922086292927
1494, "giorgie"-"0", 28862, 108.917277125906
1495, "Golden Gregory"-"0", 21705, 108.914187876202
1496, "wfudd77"-"0", 33992, 108.902060826439
1497, "memoss"-"0", 78583, 108.893466080103
1498, "texlaxer"-"1", 6281, 108.891618201116
1499, "LSATon"-"0", 16445, 108.890485733861
1500, "xcmatt"-"0", 23191, 108.885358186345
1501, "genklaus"-"0", 28179, 108.884712819155
1502, "SirOlf"-"0", 30855, 108.872929785453
1503, "Milo Talon"-"0", 83598, 108.871845846212
1504, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1505, "Estonian"-"0", 20990, 108.856747004483
1506, "oddish"-"0", 37600, 108.855021319918
1507, "Yegghel_23"-"0", 82899, 108.851876369604
1508, "mywebdip"-"1", 73080, 108.844904922741
1509, "sports0218"-"0", 32024, 108.844276382631
1510, "Altair721"-"0", 25991, 108.842115361752
1511, "Tetra0"-"0", 5141, 108.836431455631
1512, "Little Diana"-"0", 27647, 108.835578810094
1513, "eruyia"-"0", 27775, 108.834091518001
1514, "NCave"-"1", 62888, 108.828598069502
1515, "hopsyturvy"-"0", 23999, 108.82487513471
1516, "Duc_de_Choiseul"-"0", 93360, 108.824817818975
1517, "PettyOfficer117"-"1", 24780, 108.822690702344
1518, "livingghost1"-"0", 36256, 108.805113335888
1519, "dacure"-"0", 37542, 108.800085793674
1520, "Bad85"-"0", 37024, 108.791856882679
1521, "Blocked_Username"-"1", 105546, 108.779017649442
1522, "LeTony Jr."-"0", 55901, 108.775633137851
1523, "newenglandpatriots"-"1", 16582, 108.773717186549
1524, "Zybodia"-"0", 22224, 108.749824326262
1525, "Eddie_JE"-"0", 100903, 108.737687690534
1526, "TheTitan"-"1", 71093, 108.733971910193
1527, "B-2893"-"0", 42296, 108.726961468431
1528, "slinkyboy"-"0", 44961, 108.723498075639
1529, "G."-"1", 47284, 108.716535109851
1530, "HardenThickeOne"-"1", 48669, 108.712884863033
1531, "Bennett"-"0", 63302, 108.709879140573
1532, "orgoman666"-"0", 20309, 108.706888191632
1533, "Piney"-"0", 35384, 108.693275571984
1534, "Nevertheless"-"1", 76556, 108.685662382609
1535, "dopeybirdofprey"-"0", 43864, 108.678227527088
1536, "Ben K"-"0", 64893, 108.675329923493
1537, "Ironman"-"1", 18493, 108.675226584656
1538, "Algeroth"-"0", 75060, 108.669458766839
