Rank, Player, PlayerID, Peak Ghost Rating
6900, "HPfan"-"0", 2762, 100
6907, "joao"-"0", 2769, 100
6974, "Hyperactive Jam"-"0", 2837, 100
6986, "Lynius"-"0", 2849, 100
7018, "Dscho"-"0", 2881, 100
7040, "fwancophile"-"0", 2903, 100
7042, "RogueMcGyver"-"0", 2905, 100
7098, "yeunghauyip"-"0", 2962, 100
7169, "alealeale"-"0", 3033, 100
7215, "Ironclad"-"1", 3080, 100
7336, "RobL"-"0", 3203, 100
7350, "Jibber"-"0", 3217, 100
7390, "Wombat"-"0", 3257, 100
7434, "arthurmklo"-"0", 3301, 100
7485, "HAL 9000"-"0", 3353, 100
7552, "SJC-edwin"-"0", 3420, 100
7573, "PrivateSchoolProduct"-"0", 3441, 100
7606, "flashman"-"0", 3474, 100
7609, "Dalek8325"-"0", 3477, 100
7645, "BoG75"-"0", 3514, 100
7693, "footballer_22"-"0", 3565, 100
7725, "TheMaster"-"0", 3597, 100
7771, "Labond"-"0", 3644, 100
7801, "Crusoe"-"0", 3674, 100
7955, "Twenty"-"0", 3830, 100
7981, "bflynn"-"0", 3856, 100
8051, "GodofWar"-"0", 3926, 100
8081, "evad"-"0", 3956, 100
8108, "Mawashe geri"-"0", 3984, 100
8187, "doomreaper44"-"0", 4066, 100
8206, "Henry Kissinger"-"0", 4085, 100
8268, "icanhazconquest"-"0", 4152, 100
8338, "Sweens18"-"0", 4223, 100
8363, "Kalinga"-"0", 4249, 100
8496, "nero111"-"0", 4415, 100
8509, "tigertony"-"1", 4428, 100
8536, "weareschizo"-"0", 4455, 100
8540, "parkercfox"-"0", 4459, 100
8599, "aramil"-"0", 4518, 100
8656, "Smithereens"-"0", 4577, 100
8872, "ladyzman"-"1", 4799, 100
8873, "bellihood"-"1", 4800, 100
8943, "pinkawama"-"0", 4874, 100
8947, "Commander Cody"-"1", 4878, 100
9003, "Vicas"-"0", 4935, 100
9095, "Jonnadiah"-"0", 5034, 100
9098, "DarkSetzer"-"0", 5037, 100
9117, "ajohnson"-"0", 5057, 100
9132, "Bengoa"-"0", 5073, 100
9147, "Civil Disorder Kestas"-"0", 5088, 100
9188, "Dolinho"-"0", 5130, 100
9253, "Death3965"-"0", 5199, 100
9274, "mdruskin"-"0", 5221, 100
9365, "skihuger"-"0", 5313, 100
9407, "pierredude"-"0", 5355, 100
9414, "Boani"-"0", 5363, 100
9481, "Crazen Markay"-"0", 5432, 100
9519, "SteveZissou"-"0", 5471, 100
9542, "Commander Thomas "-"0", 5497, 100
9557, "Commander David"-"0", 5513, 100
9658, "fortknox"-"0", 5615, 100
9698, "PurePuffin"-"0", 5660, 100
9710, "Harangutan"-"0", 5673, 100
9809, "lsferreyra"-"0", 5776, 100
9867, "belsherj"-"0", 5834, 100
9889, "MajorFopa"-"0", 5857, 100
9893, "xingow"-"0", 5861, 100
9894, "ZauraK"-"0", 5862, 100
9928, "joltmanshs"-"0", 5897, 100
9979, "Crowshs"-"0", 5950, 100
10000, "S.P.S.D."-"0", 5972, 100
10010, "Deimos"-"0", 5983, 100
10019, "mtn220"-"0", 5992, 100
10042, "mcfoist"-"0", 6015, 100
10074, "qoou"-"0", 6047, 100
10197, "jpchewy01"-"0", 6172, 100
10259, "Ben e Boy"-"0", 6235, 100
10297, "pyrofpz"-"1", 6274, 100
10311, "SGT.Pepper"-"0", 6291, 100
10381, "jopms"-"0", 6362, 100
10383, "brehmcm"-"0", 6364, 100
10390, "warsprite"-"0", 6371, 100
10408, "JesterJoker"-"0", 6389, 100
10432, "richo"-"0", 6413, 100
10460, "InsertWitticismHere"-"0", 6441, 100
10465, "Fidobot"-"0", 6446, 100
10504, "cadash"-"1", 6486, 100
10505, "Xerxestm"-"0", 6487, 100
10534, "Litral"-"0", 6517, 100
10543, "Iidhaegn"-"0", 6526, 100
10597, "lsm37"-"0", 6583, 100
10648, "Vasquez"-"0", 6636, 100
10690, "stros"-"1", 6679, 100
10781, "spazzest"-"0", 6771, 100
10818, "capt stabbin"-"1", 6809, 100
10865, "sovietjoybuzzer"-"0", 6856, 100
10918, "StonedRaider"-"0", 6910, 100
10928, "PyroMancer"-"0", 6920, 100
10942, "colby"-"0", 6934, 100
10945, "xfile8888"-"0", 6937, 100
10966, "chastri"-"0", 6958, 100
11020, "LhomasTardner"-"0", 7012, 100
11023, "hermanobrown"-"0", 7016, 100
11034, "Ibrahim"-"0", 7028, 100
11045, "texasdeluxe"-"0", 7039, 100
11053, "Caedus"-"1", 7047, 100
11130, "oldbenjamin"-"0", 7126, 100
11152, "Silver Wolf"-"0", 7150, 100
11213, "escaped"-"0", 7213, 100
11268, "PacMan"-"0", 7269, 100
11269, "The Saurus"-"0", 7270, 100
11422, "philcore"-"0", 7427, 100
11470, "zscheck"-"0", 7475, 100
11503, "ngs109"-"0", 7510, 100
11649, "Putin33"-"0", 7661, 100
11796, "Davkaus"-"1", 7811, 100
11803, "Gothmog1065"-"0", 7818, 100
11915, "Prince2"-"1", 7930, 100
11928, "yttric"-"0", 7944, 100
11955, "Barakuda"-"0", 7971, 100
11962, "MVP"-"0", 7978, 100
11966, "Merten"-"0", 7982, 100
11969, "Jericho"-"0", 7985, 100
12035, "Belgarath"-"0", 8053, 100
12039, "p.Tea"-"0", 8057, 100
12155, "tj218"-"0", 8175, 100
12199, "Sourness"-"0", 8219, 100
12324, "Builder Bob"-"0", 8349, 100
12370, "adanine"-"0", 8397, 100
12384, "kaner406"-"0", 8411, 100
12400, "Archide"-"0", 8427, 100
12404, "Carpysmind"-"0", 8431, 100
12436, "LitleTortilaBoy"-"0", 8463, 100
12437, "ZibaLaZiba"-"0", 8464, 100
12444, "iamtom"-"0", 8471, 100
12475, "mattcsy"-"0", 8502, 100
12535, "jemo"-"0", 8563, 100
12539, "KAS"-"0", 8567, 100
12542, "Kashyyk"-"0", 8570, 100
12548, "nickpareto"-"0", 8576, 100
12569, "UnrealNemesis"-"0", 8597, 100
12579, "jotti"-"0", 8607, 100
12617, "holymoses"-"0", 8645, 100
12641, "Phallosopher"-"0", 8670, 100
12649, "Luke"-"0", 8678, 100
12681, "Zwizzle"-"0", 8711, 100
12725, "Mr. Yuck"-"0", 8756, 100
12746, "Samo"-"0", 8777, 100
12771, "blackbelt614"-"0", 8802, 100
12851, "Jno C."-"0", 8882, 100
12874, "Anshikuu"-"0", 8905, 100
12986, "Lord Gartho"-"0", 9023, 100
13058, "Zerus"-"0", 9098, 100
13075, "Venom231"-"0", 9115, 100
13126, "maxgray"-"0", 9168, 100
13143, "BeauLemioux"-"0", 9186, 100
13179, "Otto von Boris"-"0", 9222, 100
13226, "My_name_is_Mud"-"0", 9269, 100
13249, "TheBrentingtonExperience"-"0", 9292, 100
13257, "Seksy"-"0", 9300, 100
13304, "be_lorow"-"0", 9347, 100
13315, "SirBayer"-"0", 9358, 100
13357, "RJJohnson"-"0", 9401, 100
13505, "MrPattywagon"-"0", 9550, 100
13535, "girmo"-"0", 9581, 100
13562, "zukas"-"0", 9609, 100
13591, "HangmansJoke"-"0", 9638, 100
13666, "EagleDawn"-"0", 9717, 100
13723, "roragons"-"0", 9776, 100
13732, "PeterPiper"-"1", 9787, 100
13745, "phd_in_php"-"1", 9800, 100
13751, "agent-x"-"1", 9806, 100
13755, "Lofto"-"0", 9810, 100
13764, "bulgarianbad@$$"-"1", 9819, 100
13765, "GeneralTao"-"1", 9820, 100
13769, "Random Pi"-"0", 9824, 100
13777, "L"-"0", 9832, 100
13848, "Gandalf Grayhame"-"0", 9903, 100
13897, "Boost"-"0", 9954, 100
13931, "nerdking"-"0", 9989, 100
13938, "O'Brien"-"0", 9996, 100
13972, "Foggy"-"0", 10032, 100
13987, "RUBEN_44"-"0", 10048, 100
14014, "thingdo"-"0", 10076, 100
14031, "general"-"0", 10093, 100
14051, "sgs"-"0", 10113, 100
14055, "Culoman"-"0", 10117, 100
14056, "Belcebon"-"0", 10118, 100
14063, "Mad-eye21"-"0", 10125, 100
14109, "x.zahnle"-"0", 10174, 100
14131, "catanach"-"0", 10198, 100
14167, "Koch.262"-"0", 10235, 100
14172, "Captain James Tiberius Kirk"-"0", 10241, 100
14177, "superchunk"-"0", 10246, 100
14202, "SeeThree"-"0", 10274, 100
14234, "talksalot"-"0", 10306, 100
14299, "Jake44"-"0", 10373, 100
14342, "thejoeman"-"0", 10417, 100
14391, "mavi"-"0", 10466, 100
14404, "rlumley"-"1", 10479, 100
14429, "Redlik"-"0", 10505, 100
14431, "Tadeo7"-"1", 10507, 100
14447, "silverknfie615"-"0", 10524, 100
14468, "Laoban"-"0", 10545, 100
14530, "Savlian"-"0", 10609, 100
14554, "Kheldar"-"0", 10634, 100
14563, "isaac0812"-"0", 10643, 100
14600, "pirates"-"0", 10681, 100
14601, "pclacrosse"-"1", 10682, 100
14660, "photogman"-"0", 10741, 100
14700, "Enigmus"-"0", 10781, 100
14710, "KingKahn"-"1", 10791, 100
14764, "Draugnar"-"1", 10847, 100
14778, "london614"-"1", 10861, 100
14795, "mysen5"-"0", 10880, 100
14829, "SpeakerToAliens"-"0", 10915, 100
14903, "Celley"-"0", 10992, 100
14971, "tienlong"-"0", 11063, 100
14981, "TURIEL"-"0", 11074, 100
15002, "Sponson"-"0", 11096, 100
15003, "zizu"-"0", 11097, 100
15028, "prsman27"-"0", 11122, 100
15115, "selene1998"-"0", 11209, 100
15249, "SuperFlyDaddio"-"0", 11346, 100
15264, "danikine74"-"0", 11361, 100
15288, "d3154"-"0", 11386, 100
15315, "John.Galt"-"1", 11414, 100
15319, "ctrink"-"0", 11419, 100
15332, "Zornosaur"-"0", 11432, 100
15348, "dilettante"-"0", 11448, 100
15390, "Valkyrie"-"1", 11493, 100
15404, "amonkeyperson"-"0", 11507, 100
15405, "vamosrammstein"-"0", 11508, 100
15412, "abernat"-"0", 11517, 100
15419, "conquertheworld"-"1", 11525, 100
15513, "Miha"-"0", 11623, 100
15518, "Havoc "-"0", 11628, 100
15563, "MoshDayan"-"0", 11675, 100
15687, "FrankinFingerz"-"0", 11801, 100
15706, "zuzak"-"0", 11821, 100
15785, "papula"-"0", 11901, 100
15816, "dyunk"-"0", 11934, 100
15843, "Onar"-"0", 11961, 100
15863, "jayruegg"-"0", 11982, 100
15876, "MajorShake"-"0", 11995, 100
15971, "COTW"-"0", 12094, 100
16037, "crazypenguin"-"0", 12160, 100
16081, "schadenfreude"-"0", 12206, 100
16088, "humppamies"-"0", 12213, 100
16182, "IsCat"-"0", 12311, 100
16202, "semck83"-"0", 12331, 100
16238, "charly"-"0", 12367, 100
16292, "DanEcht"-"0", 12422, 100
16308, "jbalcorn"-"0", 12438, 100
16381, "Lucky"-"0", 12520, 100
16388, "Rare Eagle"-"0", 12527, 100
16389, "frenchben1"-"0", 12528, 100
16420, "n8bback"-"0", 12561, 100
16477, "oxsolid"-"0", 12620, 100
16501, "Biggles"-"0", 12644, 100
16591, "Zekk666"-"0", 12735, 100
16592, "Aeglos"-"0", 12736, 100
16597, "JasonBVB"-"0", 12741, 100
16612, "lhsswimmer93"-"0", 12756, 100
16634, "hitchhiker"-"0", 12779, 100
16643, "Alexander the Great"-"0", 12788, 100
16671, "maverob"-"1", 12817, 100
16685, "iMurk789"-"0", 12831, 100
16710, "bigworm"-"0", 12857, 100
16713, "gipperbr"-"0", 12860, 100
16787, "48v4stepansk"-"0", 12935, 100
16858, "mittag"-"0", 13007, 100
16859, "bluedruid"-"0", 13008, 100
16901, "Pvt. Patenaude"-"1", 13051, 100
16928, "onzlate"-"0", 13078, 100
16936, "ussmwm"-"0", 13086, 100
16952, "Havok"-"0", 13102, 100
16970, "Raiju"-"0", 13121, 100
16994, "CoachShack"-"0", 13146, 100
17009, "lmlkyhdh"-"0", 13162, 100
17015, "raid1280"-"0", 13169, 100
17037, "EmperorJake"-"0", 13191, 100
17038, "Actaeon"-"0", 13192, 100
17063, "lacorp"-"0", 13220, 100
17073, "stboni"-"0", 13231, 100
17157, "ZachsterPoke"-"0", 13317, 100
17216, "akilies"-"0", 13376, 100
17240, "milestailsprower"-"0", 13400, 100
17243, "AlextheGreat"-"0", 13403, 100
17245, "VirginSoldier"-"0", 13405, 100
17249, "joelwnelson"-"0", 13409, 100
17285, "Skittler"-"0", 13445, 100
17286, "k08dc01"-"0", 13446, 100
17320, "Ruggles"-"0", 13480, 100
17363, "snuffy"-"0", 13525, 100
17391, "pootercannon"-"0", 13554, 100
17455, "lancer081292"-"0", 13620, 100
17463, "Silent Noon"-"0", 13629, 100
17490, "DavesLaw"-"1", 13656, 100
17527, "Magistrate"-"0", 13694, 100
17528, "Sohtinez"-"0", 13695, 100
17665, "thedayofdays"-"0", 13836, 100
17703, "JoanSilver574"-"1", 13877, 100
17714, "Warlin"-"0", 13888, 100
17716, "FloatingLakes"-"0", 13890, 100
17736, "paullo"-"0", 13910, 100
17740, "jcgirolamo"-"0", 13914, 100
17777, "Daedalus"-"0", 13951, 100
17816, "egosselin79"-"0", 13990, 100
17838, "CMUFootballFan"-"0", 14012, 100
17847, "csd1"-"0", 14021, 100
17880, "The General"-"0", 14054, 100
17909, "Ethanol"-"0", 14084, 100
17952, "JEccles"-"0", 14128, 100
17994, "Says You"-"0", 14172, 100
18009, "McHuff"-"0", 14188, 100
18075, "Knights Dawn"-"0", 14256, 100
18083, "PineappleJuice"-"0", 14264, 100
18093, "Hackibert"-"0", 14274, 100
18096, "shaddi"-"0", 14277, 100
18103, "alluicious"-"0", 14284, 100
18176, "ANimac"-"0", 14359, 100
18187, "Tyson"-"0", 14370, 100
18205, "Zanthia"-"0", 14389, 100
18249, "Ze Dwagon"-"1", 14433, 100
18302, "Septhy"-"0", 14486, 100
18334, "goulet44"-"0", 14518, 100
18354, "tacticsadvanced"-"1", 14538, 100
18390, "Sparrow882"-"0", 14575, 100
18412, "El_Bernardo"-"0", 14597, 100
18416, "Outc4st"-"1", 14601, 100
18417, "Ricizzle"-"0", 14602, 100
18424, "MasterEddie38"-"0", 14609, 100
18445, "totya"-"0", 14630, 100
18459, "Master_Chavix"-"0", 14644, 100
18464, "monkeyangst"-"0", 14649, 100
18522, "Perc"-"0", 14709, 100
18545, "Caijon"-"0", 14732, 100
18564, "bloodstock"-"0", 14751, 100
18585, "germ519"-"0", 14772, 100
18659, "old bigbird"-"0", 14852, 100
18717, "gjdip"-"0", 14913, 100
18759, "hoyce"-"0", 14956, 100
18770, "mintsauce"-"0", 14968, 100
18775, "Aquu"-"0", 14973, 100
18836, "Submariner"-"0", 15035, 100
18875, "Hector of Troy"-"0", 15075, 100
18889, "JPhelps84"-"0", 15090, 100
18928, "TotalNoob"-"0", 15131, 100
19005, "Moosehunter"-"0", 15210, 100
19045, "Dvd Avins"-"0", 15251, 100
19074, "UberrimaeFidei"-"0", 15280, 100
19103, "septimius severus "-"0", 15311, 100
19128, "GP499"-"0", 15336, 100
19135, "him"-"0", 15344, 100
19165, "elkkiller76"-"0", 15374, 100
19222, "Madejon"-"0", 15433, 100
19228, "LionKing"-"0", 15439, 100
19234, "DessertFox"-"0", 15446, 100
19247, "icecream777"-"0", 15459, 100
19282, "-dragon-"-"0", 15497, 100
19285, "thorus"-"0", 15501, 100
19392, "Nazim"-"0", 15611, 100
19416, "Ello"-"0", 15635, 100
19430, "Farmerboy"-"0", 15650, 100
19438, "Hetman Vladislav"-"0", 15659, 100
19454, "Bonobo"-"0", 15676, 100
19456, "wydend"-"1", 15678, 100
19512, "Tiggoftigg"-"0", 15736, 100
19518, "happyjo"-"0", 15742, 100
19525, "Ruse"-"1", 15749, 100
19572, "rador"-"0", 15797, 100
19588, "Lord Sedgwic"-"0", 15814, 100
19589, "Napalm"-"0", 15815, 100
19607, "mnyquist"-"0", 15836, 100
19700, "h0lein0ne"-"0", 15934, 100
19703, "ormi"-"0", 15937, 100
19734, "Strewberries"-"0", 15970, 100
19740, "seaking5"-"0", 15977, 100
19786, "MoridinUK"-"0", 16027, 100
19787, "Xorglord"-"0", 16028, 100
19835, "graytie"-"0", 16078, 100
19865, "scallopz_rule"-"0", 16108, 100
19869, "cruico"-"0", 16112, 100
19882, "lastremnant"-"0", 16125, 100
19888, "Dipstrat"-"1", 16131, 100
19891, "itacv2"-"0", 16134, 100
19901, "larzke"-"0", 16145, 100
19910, "The Diplomatic Legend"-"1", 16155, 100
19920, "mumumu"-"0", 16165, 100
19925, "Primero!"-"0", 16170, 100
19979, "vanillanoobscoop"-"0", 16227, 100
19984, "Rebelscotts3"-"0", 16232, 100
20026, "J Ruff"-"0", 16275, 100
20037, "T2Paradis"-"0", 16287, 100
20078, "Ello19"-"0", 16331, 100
20137, "SSReichsFuhrer"-"0", 16391, 100
20190, "The Fox"-"0", 16447, 100
20229, "DwaneTruong"-"0", 16487, 100
20306, "extraction"-"0", 16568, 100
20310, "donall"-"0", 16572, 100
20341, "soccerblocker"-"0", 16606, 100
20351, "wonderpuppy"-"0", 16616, 100
20365, "Boorito"-"0", 16630, 100
20393, "Jbucks88"-"0", 16658, 100
20400, "marestyle"-"0", 16665, 100
20411, "Rawr"-"1", 16678, 100
20413, "Timmi88"-"0", 16680, 100
20425, "Grimn777"-"0", 16693, 100
20440, "gohuskies"-"0", 16708, 100
20475, "momiqbel"-"0", 16744, 100
20476, "zoofie"-"0", 16745, 100
20488, "cunningPlan"-"0", 16759, 100
20496, "Mikmik"-"0", 16767, 100
20594, "ParanoidFreak"-"0", 16867, 100
20596, "LouisJared"-"0", 16869, 100
20599, "samspaceplace"-"0", 16872, 100
20689, "maltoe"-"0", 16967, 100
20706, "bockman"-"0", 16987, 100
20774, "shadowlurker"-"0", 17057, 100
20777, "tilMletokill"-"0", 17061, 100
20808, "KingWren"-"0", 17094, 100
20815, "ScarredHymen"-"0", 17102, 100
20853, "mromnis"-"1", 17142, 100
20873, "..."-"0", 17163, 100
20883, "gongdol"-"0", 17174, 100
20909, "Goldeye"-"0", 17200, 100
20911, "dipgeneral"-"1", 17202, 100
20922, "Learned Hand"-"0", 17213, 100
20967, "Mack Eye"-"0", 17258, 100
20969, "computermatt"-"0", 17260, 100
20973, "Furor"-"0", 17264, 100
21016, "Zero"-"0", 17310, 100
21028, "HagarSA"-"0", 17322, 100
21094, "eeezfly"-"0", 17392, 100
21097, "laxsoccerboy1000"-"0", 17395, 100
21098, "jireland20"-"1", 17396, 100
21116, "MercuryEnigma"-"0", 17414, 100
21120, "Mills"-"0", 17418, 100
21144, "Alphonse_Z"-"0", 17444, 100
21147, "ingwe"-"0", 17447, 100
21150, "tailmange"-"0", 17450, 100
21160, "paulsantac"-"0", 17460, 100
21173, "MajorMitchell"-"0", 17473, 100
21197, "guy~~"-"0", 17497, 100
21271, "Parallelopiped"-"0", 17575, 100
21294, "The Big Doak"-"0", 17598, 100
21323, "BrannonMiller"-"0", 17628, 100
21326, "Bubasti"-"0", 17631, 100
21347, "Placid"-"0", 17652, 100
21354, "Timbo"-"0", 17659, 100
21360, "DaBananaHammock"-"0", 17665, 100
21371, "darknerd42"-"0", 17677, 100
21372, "etadsen"-"0", 17678, 100
21389, "somesingman"-"0", 17698, 100
21410, "Ickabod"-"0", 17723, 100
21428, "redsox1326"-"0", 17745, 100
21441, "daftbrain"-"0", 17758, 100
21476, "swimmancer"-"1", 17801, 100
21482, "NeoAllende"-"0", 17808, 100
21485, "Eybein"-"1", 17811, 100
21488, "Don Corleone"-"0", 17814, 100
21548, "lemcgarry"-"0", 17881, 100
21576, "Gunmaster G-9"-"0", 17910, 100
21603, "bobhayes"-"0", 17938, 100
21652, "nehcxon"-"0", 17991, 100
21660, "daroai"-"0", 18005, 100
21663, "jamesp"-"0", 18008, 100
21687, "Foote"-"0", 18033, 100
21695, "[CC]Kuraigekage"-"0", 18042, 100
21696, "Azul84"-"0", 18043, 100
21713, "FirestormX"-"0", 18060, 100
21717, "revengfulx74"-"0", 18064, 100
21732, "Evilbert"-"0", 18080, 100
21748, "oliverwinter2007"-"0", 18097, 100
21807, "Rhino"-"0", 18160, 100
21817, "Elrassel"-"0", 18171, 100
21859, "v.tecson"-"0", 18214, 100
21867, "Monkeylove"-"0", 18222, 100
21877, "Francis"-"0", 18234, 100
21890, "Touni"-"0", 18247, 100
21898, "Zman"-"0", 18255, 100
21975, "Gault1"-"0", 18337, 100
21978, "Incorporated States"-"0", 18340, 100
22005, "aash2790"-"1", 18369, 100
22017, "kolotoure"-"0", 18381, 100
22043, "Kier"-"0", 18407, 100
22049, "oyenegra"-"0", 18414, 100
22057, "kleemm"-"0", 18422, 100
22077, "LittleSpeck"-"0", 18444, 100
22082, "Rooster Man"-"1", 18450, 100
22090, "gilgatex"-"0", 18458, 100
22097, "monkeyguy81"-"0", 18466, 100
22105, "Trusterrer"-"0", 18478, 100
22133, "Z"-"1", 18509, 100
22134, "Double-L"-"0", 18510, 100
22135, "bulborbish"-"0", 18511, 100
22139, "TOGANOXIE"-"1", 18515, 100
22146, "John Galt"-"0", 18522, 100
22147, "lardman"-"0", 18524, 100
22149, "Dakseus"-"0", 18527, 100
22153, "jbdivinus"-"0", 18531, 100
22157, "liorak20"-"0", 18537, 100
22158, "eyeofthetiger"-"0", 18538, 100
22160, "pegasus-rider"-"0", 18540, 100
22178, "Karsten Skeries"-"0", 18562, 100
22181, "sark3903"-"0", 18566, 100
22203, "Vulture"-"0", 18593, 100
22221, "CPhoenixM"-"0", 18611, 100
22230, "Septhi"-"0", 18621, 100
22238, "sinninator0877"-"0", 18631, 100
22240, "n!ck"-"0", 18633, 100
22258, "bmwcanadian"-"0", 18651, 100
22263, "the.dibster"-"0", 18656, 100
22269, "jeffw"-"0", 18662, 100
22276, "Carlosgrr"-"0", 18670, 100
22287, "Greenzao"-"0", 18682, 100
22303, "annh"-"0", 18698, 100
22304, "Spongebob"-"0", 18699, 100
22308, "HoratioNelson1992"-"0", 18703, 100
22341, "Laszlo Kovacs"-"0", 18737, 100
22356, "thunk"-"0", 18752, 100
22359, "Zontar"-"0", 18755, 100
22362, "krutapa"-"0", 18758, 100
22373, "vegandalf"-"0", 18769, 100
22399, "thechampishere"-"1", 18798, 100
22402, "Khaz151"-"0", 18801, 100
22406, "AdamJustInCase"-"0", 18807, 100
22411, "DavoutHojo"-"0", 18812, 100
22428, "RussianSteamRoller"-"0", 18831, 100
22435, "powerown64"-"0", 18838, 100
22444, "WeekEnd_Warrior"-"0", 18848, 100
22461, "frankypicoto"-"0", 18867, 100
22479, "turt7"-"0", 18887, 100
22484, "Nupogodi"-"0", 18893, 100
22487, "Betrachter"-"0", 18896, 100
22513, "bargerman"-"0", 18923, 100
22514, "Yames"-"0", 18924, 100
22515, "alpha_psi"-"0", 18925, 100
22526, "bigandscary"-"0", 18938, 100
22528, "lightbringer76"-"0", 18940, 100
22529, "Dark Arbiter"-"0", 18941, 100
22536, "Neko"-"0", 18948, 100
22543, "klapstoel"-"0", 18957, 100
22544, "dwa"-"0", 18958, 100
22545, "Sadiar"-"0", 18959, 100
22547, "brynk"-"0", 18961, 100
22566, "Bridgeman"-"0", 18980, 100
22567, "RebelliousStoner"-"0", 18981, 100
22579, "SEcki"-"0", 18993, 100
22582, "LSseckman"-"0", 18997, 100
22586, "WINGS"-"0", 19001, 100
22595, "Benamy"-"0", 19011, 100
22599, "christopher.bakke"-"0", 19015, 100
22600, "Oe_eden"-"0", 19016, 100
22610, "sandmann"-"0", 19026, 100
22614, "FRIGATE"-"0", 19030, 100
22615, "johnpothen"-"1", 19031, 100
22625, "mcraigor"-"0", 19042, 100
22651, "huntskikbut"-"0", 19069, 100
22667, "Taishi Ci"-"0", 19088, 100
22672, "wolf"-"1", 19093, 100
22676, "FDisk"-"0", 19097, 100
22678, "Nostradumass"-"0", 19099, 100
22684, "Paulsalomon27"-"0", 19107, 100
22696, "Irenicle"-"0", 19120, 100
22703, "Bothari1374"-"0", 19128, 100
22704, "shadowsalley"-"0", 19129, 100
22711, "Kimko"-"0", 19137, 100
22716, "Col Carmody"-"0", 19142, 100
22723, "Prosperity"-"1", 19152, 100
22727, "Dudeldum"-"0", 19156, 100
22742, "KnutWikings"-"0", 19171, 100
22748, "magiclit"-"1", 19177, 100
22755, "seb23"-"0", 19184, 100
22784, "california"-"0", 19214, 100
22786, "Jean Luc"-"0", 19216, 100
22788, "jagdplayer"-"0", 19218, 100
22799, "redd-dragon"-"0", 19229, 100
22800, "ElijahCommissar"-"0", 19230, 100
22809, "Stevo78"-"0", 19239, 100
22822, "Maxz"-"0", 19252, 100
22843, "mdoe"-"0", 19276, 100
22844, "k1166"-"0", 19277, 100
22855, "teebeak"-"0", 19288, 100
22866, "meddave"-"0", 19300, 100
22887, "Cao2"-"0", 19323, 100
22890, "Lazalicious"-"0", 19326, 100
22893, "CornbreadNinja"-"0", 19329, 100
22898, "Arhain"-"0", 19334, 100
22916, "domineros"-"0", 19353, 100
22925, "BananaFang"-"0", 19363, 100
22927, "notoriousmjf"-"1", 19366, 100
22930, "NASCARfan588"-"0", 19370, 100
22943, "djiibs"-"0", 19384, 100
22956, "marshal969"-"0", 19399, 100
22962, "SUPaLee"-"0", 19405, 100
22969, "Donk3y_Boy"-"0", 19412, 100
23006, "Corwin"-"0", 19452, 100
23010, "tctarheel256"-"0", 19456, 100
23012, "~hyuu~"-"0", 19459, 100
23024, "trenomas"-"0", 19473, 100
23037, "Sharul"-"0", 19486, 100
23039, "Grumble"-"0", 19488, 100
23041, "warcraftmma"-"0", 19491, 100
23043, "Wolf89"-"0", 19493, 100
23044, "globaliner"-"0", 19494, 100
23047, "Grindle989"-"1", 19498, 100
23059, "Mak"-"0", 19511, 100
23068, "Quicure"-"0", 19523, 100
23087, "Mauldinado"-"0", 19544, 100
23095, "whoawhat19"-"0", 19552, 100
23106, "Vitus"-"0", 19564, 100
23122, "Blake"-"0", 19582, 100
23129, "GoonerChris"-"0", 19589, 100
23130, "Kralj Branimir"-"0", 19590, 100
23137, "karakurom"-"0", 19598, 100
23141, "ucfking42"-"0", 19603, 100
23144, "pechia"-"0", 19606, 100
23146, "Principe Alessandro"-"0", 19608, 100
23150, "TheDeacon"-"0", 19612, 100
23180, "Death_Sr."-"0", 19646, 100
23187, "_Hindenburg_"-"0", 19655, 100
23189, "MAI742"-"1", 19658, 100
23190, "ullie"-"0", 19659, 100
23191, "cwute"-"1", 19660, 100
23195, "Waefre"-"0", 19664, 100
23198, "Konstantin"-"0", 19667, 100
23226, "Josh!Bizzaro"-"0", 19698, 100
23265, "Winston L. S. Churchill"-"0", 19741, 100
23276, "Nargond"-"0", 19755, 100
23277, "eleclipse"-"0", 19756, 100
23284, "hardy"-"0", 19765, 100
23286, "schulte123"-"0", 19767, 100
23299, "ixrist"-"0", 19781, 100
23306, "noahjf"-"1", 19788, 100
23309, "humansrpepul2"-"0", 19791, 100
23310, "krazyhobo7"-"0", 19792, 100
23316, "cosiant"-"0", 19799, 100
23320, "synaptic"-"1", 19805, 100
23337, "zckls04"-"0", 19823, 100
23338, "MarcusAurelius"-"0", 19824, 100
23341, "fastgamer"-"1", 19827, 100
23342, "Griby98"-"1", 19828, 100
23354, "n00less cluebie"-"0", 19840, 100
23362, "Gobo"-"0", 19849, 100
23381, "turbomursu"-"0", 19875, 100
23388, "Lordkill"-"1", 19882, 100
23390, "Proposition Joe"-"0", 19884, 100
23394, "twenger"-"0", 19888, 100
23401, "Punintended"-"0", 19896, 100
23409, "ConservativeValues"-"0", 19907, 100
23419, "theghekko"-"0", 19918, 100
23431, "FH kummitus123"-"0", 19930, 100
23432, "Triskelli"-"0", 19931, 100
23433, "hirelius"-"0", 19932, 100
23443, "Elgigi"-"0", 19942, 100
23450, "philcorp"-"0", 19951, 100
23458, "rwest311"-"0", 19964, 100
23466, "smnlelli"-"0", 19973, 100
23469, "malaka1"-"0", 19977, 100
23473, "gi549"-"0", 19983, 100
