Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "MarkDalton"-"0", 82209, 99.3941014072802, 1, 100, New Entry, New Entry, New Entry, 2016-11-22
500, "Kakarroto"-"0", 81900, 99.3826003223281, 33, 103.106514485395, 433, 11, 5.41334143215691, 2016-11-23
501, "Simon de Recedham"-"0", 76517, 99.380455382443, 55, 113.036906410593, -217, 5, -7.22354332073898, 2016-11-28
502, "Achterhoeker"-"0", 79794, 99.3681318681319, 1, 100, 4, 0, 0, 2016-07-18
503, "sts710"-"0", 23614, 99.3678820291971, 2, 100.807996261504, 4, 0, 0, 2016-08-15
504, "Corkers101"-"0", 62058, 99.3644480315402, 3, 102.36033035823, 4, 0, 0, 2016-09-21
505, "Gewehr"-"1", 54856, 99.3610209072163, 5, 100, 4, 0, 0, 2016-09-19
506, "spartin07"-"0", 78394, 99.3444483892809, 9, 103.204410408371, -69, 4, -0.794746381511047, 2016-11-29
507, "beansoutside"-"0", 76959, 99.3388506969138, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
508, "DemonRHK"-"0", 76319, 99.3343240223624, 9, 100, 2, 0, 0, 2016-08-19
509, "Kismet31"-"0", 81115, 99.3302191162457, 1, 100, 2, 0, 0, 2016-09-24
510, "Zanderoft"-"0", 79332, 99.3140186372959, 2, 100, 2, 0, 0, 2016-10-21
511, "Orca1284"-"1", 80717, 99.2945074058407, 1, 100, 2, 0, 0, 2016-08-17
512, "Ehiatt"-"0", 79503, 99.2869897959184, 2, 100, 3, 0, 0, 2016-08-27
513, "HugoTroop"-"0", 79067, 99.2857142857143, 1, 100, 3, 0, 0, 2016-06-18
514, "giuspeppe9"-"0", 79568, 99.2857142857143, 1, 100, 3, 0, 0, 2016-08-02
515, "dries91"-"0", 79795, 99.2857142857143, 1, 100, 3, 0, 0, 2016-07-18
516, "stijak"-"0", 80595, 99.2857142857143, 1, 100, 5, 0, 0, 2016-09-03
517, "bwgriffiths"-"0", 80647, 99.2857142857143, 1, 100, 5, 0, 0, 2016-10-19
518, "handsomejack"-"0", 80817, 99.2857142857143, 1, 100, 5, 0, 0, 2016-08-16
519, "Luca23"-"0", 81434, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
520, "hajra_vac"-"0", 81728, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
521, "pjtown"-"0", 81910, 99.2857142857143, 1, 100, 3, 0, 0, 2016-10-28
522, "lyssa."-"0", 82358, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
523, "TheGingerJellyFish"-"1", 82369, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
524, "asassynation"-"1", 82459, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
525, "allmaya"-"0", 82689, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-24
526, "Sid Tanner"-"1", 81093, 99.2771434395619, 1, 100, 0, 0, 0, 2016-10-30
527, "Diplo_Master"-"0", 80447, 99.2587814856183, 1, 100, 0, 0, 0, 2016-08-17
528, "slavvcio77"-"0", 81680, 99.2400440013156, 1, 100, 1, 0, 0, 2016-10-18
529, "Rexy"-"0", 80938, 99.2246993218654, 1, 100, 2, 0, 0, 2016-09-02
530, "XxXNoRaisinsToLiveXxX"-"0", 81868, 99.2119463797761, 3, 100.181435135415, New Entry, New Entry, New Entry, 2016-11-15
531, "weaseI"-"0", 82265, 99.2077891717629, 4, 100.690812566864, New Entry, New Entry, New Entry, 2016-11-07
532, "drosent2"-"0", 30926, 99.1618290063884, 6, 100, 1, 0, 0, 2016-06-19
533, "Eugenio63"-"0", 82141, 99.084462003538, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
534, "icode"-"0", 76081, 99.0808619763699, 29, 100.756270269003, 0, 0, 0, 2016-09-24
535, "GinjaNinja"-"0", 80759, 99.0611649288897, 1, 100, 1, 0, 0, 2016-08-01
536, "heyitsme_urbrother"-"0", 80310, 99.0599971337614, 4, 103.360418755271, 1, 0, 0, 2016-08-01
537, "lordvergilii"-"0", 73236, 99.0261883429443, 6, 100, 290, 1, 2.90185297544737, 2016-11-05
538, "Capture"-"0", 53349, 98.9639640138883, 16, 100.018676398683, 1, 0, 0, 2016-09-08
539, "a fish"-"1", 80279, 98.945260749111, 5, 100, 2, 0, 0, 2016-09-24
540, "morphles"-"0", 63078, 98.941514975449, 2, 100, -12, 1, -0.314257469303129, 2016-11-12
541, "memoss"-"0", 78583, 98.9197246795892, 10, 108.893466080103, -91, 1, -0.933598229166535, 2016-11-07
542, "Pluglife"-"0", 80600, 98.918644929594, 2, 100.168726033572, New Entry, New Entry, New Entry, 2016-11-26
543, "Nosty"-"0", 80020, 98.9145737508597, 1, 100, 0, 0, 0, 2016-08-10
544, "sw3dg!n"-"0", 80469, 98.8978267773273, 5, 100, 245, 1, 1.93900965792393, 2016-11-16
545, "Halls of Mandos"-"0", 72731, 98.8849634370949, 13, 100, 500, 1, 8.97058929091659, 2016-11-07
546, "maxitaxi123"-"0", 80916, 98.8675766574937, 2, 100.300440087312, -1, 0, 0, 2016-10-30
547, "2Kool4Cool"-"0", 82261, 98.8618406599746, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
548, "milionknives"-"0", 57243, 98.8617356498674, 1, 100, -2, 0, 0, 2016-10-21
549, "Glipgop"-"1", 81028, 98.8603647390493, 1, 100, -2, 0, 0, 2016-08-23
550, "Schooler"-"0", 82777, 98.8485905029314, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
551, "zingerpat"-"1", 82277, 98.8481096253862, 1, 100, New Entry, New Entry, New Entry, 2016-11-10
552, "Sue"-"0", 80729, 98.8435454047509, 1, 100, -4, 0, 0, 2016-09-12
553, "IcyTurtle"-"1", 82070, 98.8294597449898, 1, 100, -2, 0, 0, 2016-10-24
554, "Wiza Mastermind"-"1", 81470, 98.8250888010966, 2, 100, New Entry, New Entry, New Entry, 2016-11-28
555, "Wayne-over-you"-"0", 66283, 98.8012560236695, 3, 100, -1, 0, 0, 2016-07-29
556, "birdstwin"-"0", 80769, 98.7911858291944, 6, 100.840378610069, -1, 0, 0, 2016-09-14
557, "AzoorFox"-"1", 81275, 98.7884776083844, 1, 100, -1, 0, 0, 2016-10-20
558, "JumpOff"-"1", 82043, 98.7646680120416, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
559, "xX_Nigerian_Prince_Xx"-"1", 82330, 98.7646680120416, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
560, "King_Kumar"-"1", 81426, 98.7439632163019, 2, 100, 2, 0, 0, 2016-09-20
561, "Odell"-"0", 81124, 98.7427708846728, 2, 100, 2, 0, 0, 2016-10-09
562, "NamelessKing"-"1", 80716, 98.7305811179641, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
563, "MrCyrusboyyy"-"0", 82417, 98.7305811179641, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
564, "charlesRmajor"-"0", 80644, 98.711374661794, 1, 100, 1, 0, 0, 2016-10-02
565, "naoma"-"0", 81098, 98.7075087375303, 1, 100, 1, 0, 0, 2016-10-04
566, "GrandVizier"-"0", 45613, 98.6976365695574, 1, 100, 1, 0, 0, 2016-10-04
567, "sgserban"-"0", 79883, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
568, "alexeu3"-"0", 79886, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
569, "cristi"-"0", 79887, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
570, "AndreiR"-"0", 79888, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
571, "DragosZ"-"0", 79890, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
572, "NSz"-"0", 79893, 98.6862910385078, 1, 100, 2, 0, 0, 2016-06-11
573, "yhs7710"-"0", 76250, 98.682603439694, 4, 100, 2, 0, 0, 2016-10-03
574, "tamainchina"-"0", 81000, 98.6577709519245, 1, 100, 3, 0, 0, 2016-08-22
575, "JamieC"-"0", 77161, 98.638454783296, 7, 100.004196092498, 3, 0, 0, 2016-06-07
576, "Yunk"-"0", 80299, 98.6277685111121, 1, 100, 5, 0, 0, 2016-10-11
577, "Maverik"-"0", 80562, 98.6277685111121, 1, 100, 5, 0, 0, 2016-10-11
578, "HaroldThe Barrel"-"0", 79690, 98.6215829094144, 1, 100, 5, 0, 0, 2016-06-04
579, "Bill Flare"-"0", 81646, 98.6139063081668, 1, 100, New Entry, New Entry, New Entry, 2016-11-22
580, "ArEsKay3"-"0", 78650, 98.6077398077786, 1, 100, 8, 0, 0, 2016-10-03
581, "RyuSeiOh"-"0", 80409, 98.6039688804481, 1, 100, 8, 0, 0, 2016-10-01
582, "SerbianM-84"-"0", 65103, 98.582789219358, 1, 100, 12, 0, 0, 2016-06-04
583, "Bystry"-"0", 10394, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
584, "General Hill"-"0", 50953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
585, "jwglass"-"0", 50954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
586, "leeyan0703"-"0", 72023, 98.5714285714286, 1, 100, 12, 0, 0, 2016-08-27
587, "raxtus48"-"0", 76859, 98.5714285714286, 1, 100, 16, 0, 0, 2016-09-13
588, "Jackofspades"-"0", 77466, 98.5714285714286, 1, 100, 16, 0, 0, 2016-06-07
589, "RyanPorts"-"0", 78675, 98.5714285714286, 1, 100, 17, 0, 0, 2016-06-02
590, "lolothegeneral"-"0", 78904, 98.5714285714286, 1, 100, 17, 0, 0, 2016-06-04
591, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 18, 0, 0, 2016-06-09
592, "TheRealDonaldTrump"-"0", 79228, 98.5714285714286, 1, 100, 18, 0, 0, 2016-08-09
593, "Qestin"-"0", 79483, 98.5714285714286, 1, 100, 20, 0, 0, 2016-06-16
594, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
595, "beane"-"0", 79541, 98.5714285714286, 1, 100, 21, 0, 0, 2016-06-05
596, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
597, "handest"-"0", 79565, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
598, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
599, "spalin"-"0", 79573, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
600, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-18
601, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 21, 0, 0, 2016-07-12
602, "MasterRulf"-"0", 79765, 98.5714285714286, 1, 100, 22, 0, 0, 2016-07-09
603, "Hunter2033"-"0", 80122, 98.5714285714286, 1, 100, 22, 0, 0, 2016-06-25
604, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 22, 0, 0, 2016-07-23
605, "myavuzkurt"-"0", 80208, 98.5714285714286, 1, 100, 22, 0, 0, 2016-06-15
606, "SebastianB"-"0", 80381, 98.5714285714286, 1, 100, 22, 0, 0, 2016-06-29
607, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 22, 0, 0, 2016-06-29
608, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 22, 0, 0, 2016-07-17
609, "Leopard Gecko"-"1", 80553, 98.5714285714286, 1, 100, 22, 0, 0, 2016-07-12
610, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 22, 0, 0, 2016-07-24
611, "apoorve84"-"0", 80720, 98.5714285714286, 1, 100, 22, 0, 0, 2016-10-26
612, "Duc-de-Choiseul"-"1", 80893, 98.5714285714286, 1, 100, 22, 0, 0, 2016-10-10
613, "Huug"-"0", 80965, 98.5714285714286, 1, 100, 22, 0, 0, 2016-08-16
614, "cjp"-"0", 80967, 98.5714285714286, 1, 100, 22, 0, 0, 2016-08-25
615, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 22, 0, 0, 2016-08-25
616, "Lukethenuke"-"0", 81259, 98.5714285714286, 1, 100, 22, 0, 0, 2016-10-10
617, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, 23, 0, 0, 2016-09-09
618, "BENchpress"-"0", 81333, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
619, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, 22, 0, 0, 2016-09-26
620, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, 22, 0, 0, 2016-09-15
621, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, 22, 0, 0, 2016-10-10
622, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, 22, 0, 0, 2016-09-26
623, "Amarr"-"1", 81676, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
624, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-03
625, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, 21, 0, 0, 2016-10-08
626, "Panzerkampfwagen"-"1", 81898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-17
627, "ZachThunderson"-"0", 81902, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-31
628, "anklespank"-"1", 81911, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
629, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-18
630, "stalinwasntstalin"-"1", 82002, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-29
631, "Crispy_32"-"0", 82013, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-22
632, "Miguel"-"0", 82051, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-28
633, "Jewy"-"1", 82098, 98.5714285714286, 1, 100, 20, 0, 0, 2016-10-24
634, "zmac"-"1", 82103, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
635, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, 19, 0, 0, 2016-10-26
636, "Abdulking131"-"0", 82178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
637, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, 18, 0, 0, 2016-10-27
638, "AlbertMF"-"0", 82199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
639, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, 18, 0, 0, 2016-10-31
640, "Chitin von Kitin"-"1", 82340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
641, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
642, "Son of Frost"-"0", 82427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
643, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
644, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
645, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
646, "doppleganger23"-"1", 82675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
647, "Peanutbutter"-"0", 82708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-24
648, "floto"-"0", 55104, 98.5700135445203, 13, 106.059083523968, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
649, "Yayo"-"0", 73233, 98.5586231992663, 1, 100, 11, 0, 0, 2016-10-17
650, "kkslider9999"-"0", 81412, 98.5586231992663, 1, 100, 12, 0, 0, 2016-10-17
651, "Taskforce99"-"0", 81417, 98.5586231992663, 1, 100, 12, 0, 0, 2016-10-17
652, "laniedawn"-"0", 81487, 98.5586231992663, 1, 100, 12, 0, 0, 2016-10-17
653, "peptobislawl"-"0", 68509, 98.55255872401, 1, 100, 12, 0, 0, 2016-07-16
654, "HeroOfTime"-"0", 81027, 98.5481001457673, 1, 100, 12, 0, 0, 2016-08-31
655, "adzam333"-"0", 81883, 98.5453221077819, 1, 100, 12, 0, 0, 2016-10-14
656, "pitoui"-"0", 81638, 98.5403417747421, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
657, "John Carthill"-"0", 79881, 98.5325302210165, 1, 100, 12, 0, 0, 2016-08-01
658, "ryguysofly"-"0", 80123, 98.5088058863377, 1, 100, 13, 0, 0, 2016-08-28
659, "CK"-"0", 65454, 98.5070615791669, 10, 101.117263565504, 13, 0, 0, 2016-10-31
660, "clintisawesome"-"1", 69497, 98.4675576381637, 4, 101.705606168067, 15, 0, 0, 2016-06-04
661, "Lobisomen"-"1", 80738, 98.4399730295185, 2, 100, 16, 0, 0, 2016-10-20
662, "lord_gloom"-"0", 74559, 98.4356354109325, 2, 100, 16, 0, 0, 2016-06-08
663, "Swag420"-"1", 81051, 98.430028155481, 3, 100.252946063446, 16, 0, 0, 2016-10-31
664, "Rumbleroar"-"0", 72240, 98.3883179312411, 2, 100, 16, 0, 0, 2016-10-17
665, "jvr"-"0", 80043, 98.3629028037613, 2, 100, 16, 0, 0, 2016-06-29
666, "xcmatt"-"0", 23191, 98.3422051401134, 33, 108.885358186345, 16, 0, 0, 2016-06-20
667, "Anfron"-"0", 80707, 98.3419679693396, 5, 101.213115532402, -270, 2, -2.87114756306201, 2016-11-06
668, "xiaoyequ"-"0", 75105, 98.3335901456924, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-05
669, "loftus99"-"0", 28598, 98.3249122753096, 117, 111.227682912257, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
670, "DeeGeneral"-"1", 80693, 98.2804098045087, 2, 100, 16, 0, 0, 2016-10-11
671, "#GodofBanter"-"0", 80850, 98.266463750282, 2, 100, 16, 0, 0, 2016-09-12
672, "dunjic"-"0", 80506, 98.2611380201038, 9, 100, 16, 0, 0, 2016-10-31
673, "farq u"-"1", 82004, 98.2338630421469, 2, 100, 16, 0, 0, 2016-10-29
674, "Stevarkaron"-"0", 79401, 98.2324207666218, 2, 100, 16, 0, 0, 2016-07-09
675, "mallowgeno"-"0", 22271, 98.219387755102, 2, 100, 17, 0, 0, 2016-10-18
676, "Mantrax"-"1", 75023, 98.219387755102, 2, 100, 17, 0, 0, 2016-06-23
677, "Schert&eacute;z Jackson III"-"0", 75726, 98.219387755102, 2, 100, 17, 0, 0, 2016-10-18
678, "Kjells"-"0", 44370, 98.214890001813, 14, 100.387980118402, 17, 0, 0, 2016-06-08
679, "Darth Baum"-"0", 57831, 98.1906769241341, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
680, "MajorMitchell"-"0", 17473, 98.1832280989858, 2, 100, 16, 0, 0, 2016-09-23
681, "poko"-"0", 42222, 98.1766407451252, 9, 100.574473771197, 16, 0, 0, 2016-09-08
682, "martha"-"0", 36609, 98.1571251891625, 15, 101.686436747845, 17, 0, 0, 2016-10-31
683, "MKHAUS"-"0", 70662, 98.1217852700219, 4, 100, 17, 0, 0, 2016-07-30
684, "arachn1d"-"0", 73375, 98.1210180968048, 3, 100, 17, 0, 0, 2016-09-14
685, "shengba"-"0", 75127, 98.0812414664147, 15, 100, 19, 0, 0, 2016-08-31
686, "King Mischief"-"0", 73059, 98.0811336258723, 31, 104.275404053228, 19, 0, 0, 2016-10-26
687, "Viction Martell"-"0", 81850, 98.067944315451, 2, 100, New Entry, New Entry, New Entry, 2016-11-21
688, "trooper76"-"0", 12158, 98.0491381331218, 2, 100, -91, 1, -0.522290438306797, 2016-11-15
689, "zscheck"-"0", 7475, 98.0484320109495, 10, 100, -235, 2, -1.77751300045823, 2016-11-27
690, "shmits"-"0", 76557, 98.042205474479, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
691, "JRHemingway"-"0", 80733, 98.0355970289131, 3, 100.239005234644, 15, 0, 0, 2016-08-10
692, "resignedreamer"-"0", 77406, 98.0303353841381, 6, 107.094488837552, 15, 0, 0, 2016-07-27
693, "aaronday"-"0", 56893, 98.018265663253, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-04
694, "Markus01"-"1", 82109, 97.998442365991, 4, 100, -118, 3, -0.664432270161782, 2016-11-21
695, "5h0gunju1n"-"0", 49967, 97.9733159177557, 10, 100.687993850679, 15, 0, 0, 2016-09-23
696, "JustinLouchheim"-"0", 3710, 97.9206437801009, 2, 103.855228251622, 17, 0, 0, 2016-06-29
697, "ShipBuilder"-"0", 80304, 97.9095552417927, 2, 100, 17, 0, 0, 2016-10-01
698, "Hu&iacute;n"-"0", 79174, 97.905657969404, 3, 100, 17, 0, 0, 2016-09-23
699, "Antiloquax"-"0", 73377, 97.8828947362918, 2, 100, 17, 0, 0, 2016-10-04
700, "mikiele8"-"0", 71439, 97.8720485008929, 2, 100, New Entry, New Entry, New Entry, 2016-11-04
701, "ezk3626"-"0", 73417, 97.8673469387755, 2, 100, 16, 0, 0, 2016-06-25
702, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-08
703, "Darknight"-"1", 80322, 97.8646037375234, 2, 100, 15, 0, 0, 2016-07-17
704, "CValdez15"-"0", 77677, 97.8581349498524, 2, 100, 16, 0, 0, 2016-07-01
705, "Jadeperle"-"0", 80547, 97.8217172313662, 3, 100, -7, 1, -0.350615473947556, 2016-11-25
706, "Swag the kid"-"0", 75970, 97.8203786240938, 3, 100, 16, 0, 0, 2016-07-08
707, "Intergalactic"-"0", 66960, 97.8154146203626, 12, 101.195210687858, 16, 0, 0, 2016-06-26
708, "chairman meow"-"0", 81541, 97.8067021624423, 4, 100, New Entry, New Entry, New Entry, 2016-11-19
709, "Zelgius23"-"0", 77997, 97.7832503236759, 3, 100, 15, 0, 0, 2016-07-11
710, "Lorenzoilmagnifico"-"0", 49454, 97.7439109397311, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
711, "et"-"0", 81835, 97.7371807029077, 2, 100, 14, 0, 0, 2016-10-28
712, "TomDowden"-"0", 80412, 97.7339429237402, 2, 100, 15, 0, 0, 2016-08-01
713, "???????"-"1", 33424, 97.7228919181262, 8, 100.183121051393, 15, 0, 0, 2016-10-02
714, "MrAnon"-"0", 59962, 97.7021351218426, 3, 100, 16, 0, 0, 2016-10-26
715, "jackofdaniels"-"0", 47965, 97.6861181878035, 2, 100.559239310974, 17, 0, 0, 2016-09-10
716, "Andersbearman"-"0", 81312, 97.6716282032278, 2, 100, -77, 1, -0.899800368200772, 2016-11-07
717, "SuperSteve"-"0", 36769, 97.6620056099217, 18, 102.586997700833, 16, 0, 0, 2016-10-06
718, "Hathkin"-"0", 81073, 97.6493086661269, 2, 100, -174, 1, -1.23222815506547, 2016-11-21
719, "owen roe"-"0", 45087, 97.6066194496524, 95, 108.608568065202, 16, 0, 0, 2016-06-05
720, "AFlyingSwine"-"0", 78593, 97.5870491190798, 3, 100, 16, 0, 0, 2016-06-07
721, "Game 33"-"0", 80943, 97.5805981438442, 2, 100, 16, 0, 0, 2016-10-11
722, "Gerovitus"-"0", 57921, 97.5533440023504, 9, 100, 16, 0, 0, 2016-10-14
723, "Zandalf"-"1", 79989, 97.546483900727, 2, 100, 16, 0, 0, 2016-06-05
724, "TukTukTheGreat"-"0", 81586, 97.5432669848973, 3, 100.391096035706, -184, 1, -1.413670536013, 2016-11-17
725, "ziyaydin"-"0", 80199, 97.5341553583657, 1, 100, 15, 0, 0, 2016-06-24
726, "Conquin"-"0", 80719, 97.4816874845671, 2, 100, 16, 0, 0, 2016-08-22
727, "MegaCalf"-"0", 79646, 97.4769091051718, 10, 105.759407047303, 16, 0, 0, 2016-07-21
728, "samboland"-"0", 36503, 97.4532725018997, 2, 100, 16, 0, 0, 2016-07-31
729, "The Scatterbrained Dictator"-"0", 78331, 97.4111612904645, 7, 100, 17, 0, 0, 2016-10-24
730, "Scotsh"-"0", 14082, 97.4070674799475, 3, 100, 17, 0, 0, 2016-07-09
731, "DonQuigleone"-"0", 24542, 97.3600700506204, 2, 100, 19, 0, 0, 2016-06-18
732, "CWest22"-"0", 79782, 97.3233651828537, 4, 100, 19, 0, 0, 2016-10-15
733, "haldrimor"-"0", 79466, 97.2552802203552, 4, 100, 22, 0, 0, 2016-07-14
734, "19Sox98"-"0", 37356, 97.2467676049865, 13, 100.669210560632, 22, 0, 0, 2016-06-09
735, "Burningsteel"-"0", 80954, 97.2123498397934, 4, 103.395889803952, 24, 0, 0, 2016-10-30
736, "ramboxerez"-"0", 64470, 97.1989632419763, 5, 101.63335954927, 24, 0, 0, 2016-10-14
737, "Redsoreback"-"1", 80924, 97.1917397821584, 1, 100, 24, 0, 0, 2016-08-20
738, "??"-"0", 78749, 97.1886838132367, 1, 100, 24, 0, 0, 2016-09-12
739, "Captain Hook"-"0", 81383, 97.1813433569912, 6, 105.448056179612, -440, 3, -8.2667128226209, 2016-11-21
740, "solamander"-"1", 81032, 97.1698546682262, 2, 100, 24, 0, 0, 2016-10-27
741, "squidgeny"-"0", 79891, 97.1653272774164, 2, 100, -146, 1, -1.40819314894806, 2016-11-19
742, "Topicawatha"-"0", 35386, 97.1632653061224, 2, 100, 23, 0, 0, 2016-08-01
743, "Ramiro"-"0", 78107, 97.1632653061224, 2, 100, 24, 0, 0, 2016-06-23
744, "cpwillman"-"0", 79863, 97.1632653061224, 2, 100, 24, 0, 0, 2016-06-08
745, "MumMcSandwich"-"1", 80026, 97.1632653061224, 2, 100, 24, 0, 0, 2016-06-29
746, "makhor"-"1", 80052, 97.1632653061224, 2, 100, 24, 0, 0, 2016-06-29
747, "Alexander Suvorov"-"1", 80165, 97.1632653061224, 2, 100, 24, 0, 0, 2016-06-17
748, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 24, 0, 0, 2016-08-07
749, "////////"-"0", 80816, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-11-04
750, "kpox"-"1", 81323, 97.1632653061224, 2, 100, 23, 0, 0, 2016-09-28
751, "sh3ar3r"-"1", 82024, 97.1632653061224, 2, 100, 23, 0, 0, 2016-10-28
752, "Porto"-"1", 82048, 97.1632653061224, 2, 100, 23, 0, 0, 2016-10-28
753, "dougmuncher"-"1", 82050, 97.1632653061224, 2, 100, 23, 0, 0, 2016-10-28
754, "Jesse atu"-"0", 82054, 97.1632653061224, 2, 100, 23, 0, 0, 2016-10-28
755, "mikpity"-"1", 82273, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-11-21
756, "kevinabt"-"0", 82297, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-11-24
757, "nirja"-"0", 64287, 97.146491850455, 2, 100, 22, 0, 0, 2016-06-30
758, "deezee"-"0", 81378, 97.1428571428571, 1, 100, 22, 0, 0, 2016-09-25
759, "HannibaI"-"0", 81657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-20
760, "By-Tor"-"0", 81844, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
761, "redy81"-"0", 79293, 97.1354022125292, 1, 100, 20, 0, 0, 2016-07-14
762, "Tazo101"-"0", 54501, 97.1213999617063, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-13
763, "Emperor Shaddam IV"-"0", 81162, 97.1197948956621, 3, 100, -72, 1, -1.11150371898133, 2016-11-10
764, "Bertson95"-"0", 78888, 97.104595790842, 3, 100, 18, 0, 0, 2016-07-18
765, "Leorarity"-"0", 80277, 97.062456266808, 16, 100.245584935385, 49, 2, 0.597030623930678, 2016-11-05
