Rank, Player, PlayerID, Peak Ghost Rating
27542, "JandJ"-"1", 25112, 100
27558, "Xenophon"-"0", 25132, 100
27576, "Sgt laundry"-"0", 25152, 100
27579, "Wouter|offs"-"0", 25155, 100
27585, "notsam1656"-"1", 25166, 100
27596, "trainRiderJ"-"0", 25179, 100
27598, "Madcat991"-"1", 25181, 100
27606, "rikki13"-"0", 25190, 100
27607, "modargo"-"0", 25191, 100
27610, "willie1i"-"0", 25199, 100
27615, "Virgoth098"-"0", 25205, 100
27617, "romelov"-"0", 25207, 100
27620, "mr_repos"-"0", 25210, 100
27621, "pimpant"-"1", 25211, 100
27624, "mcmenda"-"0", 25216, 100
27632, "krmenadla"-"0", 25226, 100
27634, "DrHouse"-"0", 25228, 100
27644, "sn00b"-"1", 25239, 100
27645, "g.khan"-"0", 25240, 100
27661, "jenks"-"0", 25257, 100
27668, "arpan2708"-"0", 25265, 100
27674, "kenneth"-"0", 25271, 100
27683, "crispykkkreams"-"1", 25280, 100
27684, "Double.Integral"-"0", 25281, 100
27697, "Lord_of_Evil"-"1", 25297, 100
27699, "Seraphiel"-"0", 25299, 100
27703, "patraolol"-"1", 25303, 100
27707, "rebel_factory"-"0", 25308, 100
27718, "fuschiso"-"0", 25322, 100
27720, "OOZ"-"0", 25324, 100
27722, "kebrantador"-"0", 25327, 100
27741, "ka4eriev"-"1", 25347, 100
27746, "Nangiala"-"0", 25353, 100
27748, "Cyrmu Drake"-"0", 25355, 100
27751, "Hoa"-"0", 25358, 100
27754, "krellin"-"1", 25361, 100
27758, "Leary"-"0", 25365, 100
27762, "richardkim"-"0", 25370, 100
27766, "IndolentDan"-"0", 25374, 100
27768, "Shasel"-"0", 25376, 100
27772, "Joppis"-"0", 25380, 100
27773, "Jonx75"-"0", 25381, 100
27776, "tongrd"-"0", 25384, 100
27787, "stedman graham"-"0", 25396, 100
27789, "Deltoria"-"0", 25398, 100
27790, "TheTom"-"0", 25399, 100
27792, "lotuswarlock"-"0", 25401, 100
27793, "Laura"-"0", 25402, 100
27810, "the_butcher 6"-"1", 25422, 100
27820, "Rakinva4"-"0", 25432, 100
27822, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27823, "tfwillems"-"0", 25436, 100
27824, "litao"-"0", 25437, 100
27837, "mercedon"-"0", 25452, 100
27843, "JakubK"-"0", 25458, 100
27851, "WaterToFire"-"0", 25466, 100
27856, "warboner"-"0", 25471, 100
27860, "harboot"-"0", 25475, 100
27878, "Bobo1511"-"0", 25493, 100
27886, "fresis"-"0", 25502, 100
27889, "Stormstar"-"1", 25506, 100
27895, "zLeague"-"0", 25512, 100
27898, "Phil the Unready"-"0", 25517, 100
27908, "xStatic"-"0", 25530, 100
27911, "cornycoyote"-"0", 25533, 100
27913, "Eleben"-"0", 25535, 100
27939, "Arenrut"-"0", 25562, 100
27940, "Chaff"-"0", 25563, 100
27951, "Sephiran"-"0", 25575, 100
27956, "jaywinner"-"0", 25580, 100
27961, "**Mrs. Ello**"-"0", 25585, 100
27965, "christoph_7777"-"0", 25589, 100
27973, "gr3g k1"-"0", 25597, 100
27974, "dfreedman"-"0", 25598, 100
27977, "mrspuhler"-"0", 25601, 100
27987, "Able"-"0", 25611, 100
27988, "Bogre"-"0", 25612, 100
27990, "nicoreed"-"0", 25615, 100
27992, "WineGrape"-"0", 25617, 100
27998, "16 hour block!"-"0", 25623, 100
28006, "Oo ExploSiVe"-"0", 25634, 100
28007, "Demon Theif"-"0", 25635, 100
28014, "ItsMillertime"-"0", 25643, 100
28015, "gaborgabor"-"0", 25644, 100
28024, "Fingve"-"0", 25653, 100
28028, "T_Rev"-"0", 25657, 100
28059, "pogonuada"-"0", 25688, 100
28066, "sgt. little"-"0", 25698, 100
28070, "a_thoksakis"-"0", 25702, 100
28072, "Brock is on Fire"-"0", 25705, 100
28079, "kaja209"-"0", 25712, 100
28092, "soili"-"0", 25728, 100
28112, "kpbubblegoespop"-"0", 25751, 100
28116, "therealchuckdnorris"-"1", 25755, 100
28117, "salam"-"0", 25756, 100
28133, "Redvulture"-"0", 25772, 100
28145, "Haddi"-"0", 25784, 100
28146, "dave_t_i"-"0", 25785, 100
28150, "unski"-"0", 25789, 100
28151, "NoFX"-"0", 25790, 100
28160, "torroba"-"0", 25800, 100
28166, "bo7seen"-"0", 25806, 100
28168, "Onias"-"0", 25809, 100
28169, "13kpatrick"-"0", 25810, 100
28170, "Kriegerspitz"-"0", 25811, 100
28171, "themindrapist"-"0", 25812, 100
28182, "Quarkie"-"0", 25823, 100
28188, "NativeTexan"-"0", 25829, 100
28192, "Nicholas1024"-"0", 25834, 100
28193, "tietsort"-"0", 25835, 100
28198, "selene62"-"1", 25840, 100
28202, "JamSandwich"-"0", 25844, 100
28209, "mathieuportelance"-"0", 25851, 100
28210, "Petain"-"0", 25852, 100
28211, "nathaniel455"-"0", 25853, 100
28212, "Agoodman"-"0", 25854, 100
28214, "MeyeC"-"0", 25856, 100
28219, "Cesar Julian"-"0", 25862, 100
28221, "Kirov"-"0", 25864, 100
28228, "bova8"-"0", 25871, 100
28231, "saxophonedude"-"0", 25874, 100
28240, "Foors"-"0", 25883, 100
28243, "user22"-"0", 25886, 100
28247, "TheBaptist"-"0", 25890, 100
28248, "andyjb"-"0", 25891, 100
28249, "Winston"-"0", 25892, 100
28261, "hubatus"-"1", 25905, 100
28263, "Hassman"-"0", 25907, 100
28269, "DalamarNL"-"0", 25913, 100
28271, "wertypanda"-"0", 25915, 100
28276, "summit"-"0", 25921, 100
28280, "Spearhead"-"0", 25926, 100
28290, "supernatural_sheep"-"0", 25938, 100
28294, "paranox"-"0", 25942, 100
28303, "Ebay"-"0", 25953, 100
28310, "atillathefun"-"0", 25963, 100
28337, "KingShem"-"0", 25992, 100
28344, "ISUGator"-"0", 26002, 100
28349, "syphilis"-"0", 26008, 100
28351, "tucan110"-"0", 26010, 100
28353, "kimpatrick"-"0", 26012, 100
28359, "Sideshow"-"0", 26019, 100
28363, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28366, "steadymobbin"-"0", 26026, 100
28369, "Kathara"-"0", 26029, 100
28373, "ZeroTimeStateChamp"-"0", 26033, 100
28421, "Komnenos"-"0", 26084, 100
28452, "Nutmo"-"0", 26118, 100
28453, "Jrnum1fan"-"0", 26119, 100
28460, "Petros"-"0", 26128, 100
28462, "PonkWilliams"-"0", 26130, 100
28465, "smithy"-"1", 26133, 100
28471, "Guevara"-"1", 26139, 100
28472, "ScottS"-"0", 26140, 100
28487, "CGSDiploA7"-"1", 26156, 100
28497, "ehforcanada"-"1", 26166, 100
28507, "CGSDiploB5"-"0", 26177, 100
28511, "munchkin"-"0", 26181, 100
28512, "Saunderz"-"0", 26182, 100
28514, "ClayKay"-"0", 26185, 100
28520, "SilverTongue"-"0", 26191, 100
28523, "Sporkosophy"-"0", 26194, 100
28528, "Alighieri2200"-"0", 26199, 100
28542, "thblckrbbit"-"1", 26214, 100
28543, "DesertF0x"-"0", 26215, 100
28545, "PIE 027"-"0", 26217, 100
28551, "phillipofhess"-"1", 26223, 100
28556, "IronChancellor19"-"1", 26228, 100
28569, "jabmartins"-"0", 26242, 100
28577, "theryryminat"-"0", 26251, 100
28579, "De Gaulle"-"1", 26254, 100
28583, "Jalgorth"-"0", 26258, 100
28586, "Selftest"-"0", 26261, 100
28589, "flail"-"0", 26264, 100
28595, "Zapurdead"-"0", 26271, 100
28602, "Cooki3"-"0", 26278, 100
28609, "Ambassador Spock"-"0", 26285, 100
28611, "Thiras"-"0", 26287, 100
28615, "goon"-"0", 26291, 100
28617, "tehspart3n"-"0", 26294, 100
28623, "Padre"-"0", 26300, 100
28624, "spitfyre984"-"0", 26301, 100
28640, "therhat"-"0", 26320, 100
28641, "louis16"-"1", 26321, 100
28642, "mister.ben.machen"-"0", 26322, 100
28645, "joepls"-"0", 26325, 100
28649, "Double A"-"0", 26331, 100
28655, "Krzysztof"-"0", 26339, 100
28674, "Nickkevinhog"-"0", 26358, 100
28681, "Arieta"-"0", 26368, 100
28694, "GenghizNice"-"0", 26381, 100
28697, "Ash17485"-"0", 26384, 100
28698, "bones_41"-"0", 26385, 100
28706, "rjarmer4"-"0", 26393, 100
28709, "Arnold_Friend"-"0", 26396, 100
28712, "dbuttons"-"0", 26399, 100
28727, "goose"-"0", 26415, 100
28767, "Vilnius"-"0", 26458, 100
28770, "rick 1710"-"1", 26462, 100
28783, "genesis"-"0", 26476, 100
28784, "HawHawHaw!"-"0", 26478, 100
28787, "TornadoCreator"-"0", 26481, 100
28789, "Commander672"-"0", 26484, 100
28790, "BrieTree"-"0", 26485, 100
28793, "as33g09"-"0", 26488, 100
28794, "brianzhan"-"0", 26489, 100
28801, "yankees26"-"0", 26498, 100
28802, "Neuteufel"-"0", 26499, 100
28804, "nancydrew"-"0", 26501, 100
28809, "larry872"-"0", 26506, 100
28811, "colinear"-"0", 26508, 100
28824, "Morrigan"-"0", 26523, 100
28829, "TrustyFriend"-"0", 26529, 100
28832, "bmckl"-"0", 26532, 100
28833, "jeffah"-"0", 26533, 100
28834, "tt612"-"0", 26534, 100
28837, "Cronscript"-"0", 26537, 100
28843, "shebin"-"0", 26544, 100
28844, "zwei"-"0", 26546, 100
28858, "Kudrunix"-"0", 26566, 100
28859, "NightSwan"-"0", 26567, 100
28860, "madhaxor"-"0", 26568, 100
28861, "yoyoguy2"-"0", 26569, 100
28865, "guitarmann3001"-"0", 26574, 100
28868, "Goldenrod"-"0", 26577, 100
28874, "JuliusTheHun"-"1", 26584, 100
28878, "DominationDude"-"0", 26588, 100
28881, "michaelfs"-"0", 26592, 100
28884, "JMcGehee"-"0", 26595, 100
28893, "VictoriousBinturong"-"0", 26604, 100
28895, "billb"-"0", 26606, 100
28896, "blackaven"-"0", 26607, 100
28901, "SilverPhoenix"-"0", 26612, 100
28902, "weaponofassdestruction"-"0", 26613, 100
28911, "by"-"0", 26622, 100
28925, "pancakefavorite"-"0", 26637, 100
28927, "Cnisirop"-"0", 26639, 100
28934, "sebas2000"-"0", 26646, 100
28938, "Graggh"-"0", 26651, 100
28950, "djl837"-"0", 26664, 100
28955, "Qlorplox"-"0", 26669, 100
28957, "Fugass"-"0", 26671, 100
28963, "Marcus Falco"-"0", 26678, 100
28968, "Baelar"-"0", 26683, 100
28971, "halospirit"-"0", 26686, 100
28973, "lemurhater"-"0", 26688, 100
28983, "Loderingo"-"0", 26698, 100
28984, "bamugo"-"0", 26699, 100
28991, "Patarey"-"1", 26707, 100
28994, "Spiffy"-"0", 26711, 100
28996, "Kryptik"-"0", 26713, 100
28998, "TheMrWarden"-"0", 26716, 100
29000, "Tomulus45"-"0", 26718, 100
29001, "Kaiser Vogner"-"0", 26719, 100
29007, "aureliano5174"-"1", 26725, 100
29010, "Silverscale"-"0", 26728, 100
29014, "chris2716"-"0", 26732, 100
29016, "Nicvar"-"0", 26734, 100
29018, "Kish1000"-"0", 26736, 100
29020, "khlovesjb&lt;3"-"0", 26738, 100
29021, "blaster99"-"0", 26739, 100
29023, "mrrandom"-"0", 26741, 100
29024, "JordanL1221"-"0", 26743, 100
29026, "Johann Wilhelm Dietrich"-"0", 26745, 100
29039, "rgarbary"-"1", 26758, 100
29041, "Noob_Splice"-"0", 26760, 100
29051, "FigsTasteBad"-"0", 26772, 100
29054, "Jonnikhan"-"0", 26775, 100
29068, "zerocool"-"0", 26789, 100
29090, "jwd_001"-"0", 26813, 100
29092, "DoubleHeadedOne"-"0", 26815, 100
29096, "PatrickBateman"-"1", 26819, 100
29101, "svenson"-"0", 26824, 100
29118, "Gamemaster101"-"0", 26841, 100
29122, "galadan88"-"0", 26847, 100
29124, "Krishnasdevotee"-"0", 26849, 100
29131, "ChickenSalad"-"0", 26858, 100
29142, "opium"-"0", 26869, 100
29152, "jamfish1990"-"0", 26879, 100
29156, "Olilord"-"0", 26883, 100
29173, "Jclimit"-"0", 26900, 100
29174, "nothingizeverything"-"0", 26902, 100
29207, "betabrain"-"0", 26935, 100
29211, "Sooner13"-"0", 26939, 100
29215, "von M&ouml;ricke"-"1", 26943, 100
29226, "Lithium"-"0", 26954, 100
29231, "bosredsox247"-"0", 26959, 100
29242, "Rishnock"-"0", 26970, 100
29246, "bluecrayon"-"0", 26975, 100
29250, "barrellos"-"0", 26981, 100
29254, "roxart2"-"0", 26986, 100
29255, "Morbius"-"0", 26987, 100
29256, "vonRoon"-"0", 26988, 100
29257, "Samsonov"-"0", 26989, 100
29273, "blahuset"-"0", 27005, 100
29274, "Reinforce"-"0", 27006, 100
29277, "ShadowOfDeath"-"0", 27009, 100
29281, "Lost Diplomat"-"0", 27013, 100
29285, "Pierke"-"0", 27018, 100
29295, "Napoleon62"-"0", 27028, 100
29316, "Roman_SeNaToR"-"0", 27051, 100
29321, "ningu"-"0", 27056, 100
29322, "grongnar"-"0", 27057, 100
29332, "ceix"-"0", 27067, 100
29343, "Gbyadig"-"0", 27078, 100
29347, "Thespae"-"0", 27082, 100
29370, "Jeffy"-"0", 27105, 100
29423, "BIllMAN"-"1", 27162, 100
29426, "dave12126"-"0", 27165, 100
29427, "BigBob"-"0", 27166, 100
29428, "Wolfeheart"-"0", 27168, 100
29429, "Dracov"-"0", 27169, 100
29442, "altviro"-"0", 27183, 100
29447, "kiltedscott"-"0", 27188, 100
29448, "PistolPete"-"0", 27189, 100
29449, "bthomas"-"0", 27190, 100
29455, "tonytus"-"1", 27196, 100
29457, "catfight"-"1", 27200, 100
29460, "gorbaduc"-"0", 27203, 100
29464, "JakeTG"-"0", 27207, 100
29474, "Aburaishi"-"0", 27217, 100
29477, "Norby1024"-"0", 27221, 100
29482, "razor13"-"0", 27226, 100
29487, "Rotozej"-"0", 27231, 100
29488, "futbal333"-"0", 27232, 100
29494, "davidfirth27"-"1", 27238, 100
29511, "stevieg"-"1", 27256, 100
29515, "Roland23"-"1", 27260, 100
29525, "Stoneface68"-"0", 27271, 100
29530, "General Napoleon"-"0", 27276, 100
29536, "dr_panzer"-"0", 27283, 100
29539, "Chargon"-"0", 27286, 100
29553, "phi09"-"1", 27301, 100
29556, "esaper"-"0", 27304, 100
29563, "Sforza91"-"0", 27311, 100
29564, "Anchorman"-"1", 27312, 100
29572, "itzmarco407"-"0", 27320, 100
29579, "ironregime"-"0", 27327, 100
29582, "DracoSanguis"-"0", 27330, 100
29585, "Tom2010"-"0", 27333, 100
29587, "Battleplan"-"0", 27336, 100
29588, "akirven"-"0", 27337, 100
29598, "Generalbreeze"-"0", 27348, 100
29603, "JackOfShadows"-"0", 27354, 100
29606, "uninverted"-"0", 27357, 100
29614, "ultrasparc"-"0", 27365, 100
29619, "Zwergesel"-"0", 27370, 100
29620, "sparta"-"0", 27371, 100
29633, "citydave"-"0", 27386, 100
29635, "SomeRandomGuy"-"0", 27388, 100
29642, "hero to the pwn"-"1", 27395, 100
29643, "hero to the vice"-"1", 27396, 100
29644, "Lord Vile"-"0", 27397, 100
29647, "sturgeon"-"0", 27400, 100
29648, "The Pope!"-"0", 27401, 100
29654, "Taurnil"-"0", 27407, 100
29657, "975"-"0", 27411, 100
29662, "Olekman"-"0", 27417, 100
29667, "YAHG"-"0", 27422, 100
29668, "makuus"-"0", 27424, 100
29674, "sethwol"-"0", 27430, 100
29682, "getcialis4free"-"0", 27440, 100
29707, "neemz93"-"0", 27466, 100
29721, "Maltier"-"0", 27481, 100
29733, "MelkorDCLXVI"-"0", 27493, 100
29754, "gratedane5"-"0", 27515, 100
29768, "RW"-"1", 27530, 100
29771, "RadioactiveMan"-"0", 27533, 100
29792, "Wikenstam"-"0", 27557, 100
29799, "YayForLife"-"0", 27564, 100
29806, "Kai M&uuml;ller"-"0", 27571, 100
29809, "VicFirth"-"0", 27574, 100
29810, "drwho"-"0", 27575, 100
29823, "rolv"-"0", 27589, 100
29827, "terjesc"-"0", 27594, 100
29829, "Messi Isbetterdanu"-"0", 27596, 100
29831, "Admiral Adam"-"0", 27598, 100
29832, "R2"-"0", 27599, 100
29836, "crazy50@ukr.net"-"0", 27603, 100
29838, "AwfulDiplomat"-"0", 27605, 100
29843, "krkicker"-"0", 27610, 100
29845, "gvnn"-"0", 27612, 100
29847, "Silviu"-"0", 27614, 100
29852, "kbsgun"-"0", 27621, 100
29862, "[Not]Eclipse"-"0", 27632, 100
29894, "catsmeat"-"0", 27667, 100
29896, "CaptainAlexParadise"-"0", 27669, 100
29897, "CylonCenturion"-"0", 27670, 100
29905, "T00tsie P0p"-"0", 27679, 100
29909, "8mathieu8"-"0", 27683, 100
29913, "webDiplomat"-"0", 27687, 100
29914, "Neocommunist"-"0", 27688, 100
29915, "LotRKyo"-"0", 27690, 100
29916, "mike0000"-"0", 27691, 100
29917, "Dimitar"-"0", 27692, 100
29919, "DarkWind.Rwc"-"0", 27694, 100
29924, "Jackson"-"1", 27700, 100
29927, "Perfidious"-"0", 27703, 100
29930, "Charles Martel"-"0", 27708, 100
29933, "mattjacks"-"0", 27712, 100
29937, "bjclan"-"1", 27716, 100
29939, "karappr"-"0", 27718, 100
29948, "The Thing-er"-"1", 27729, 100
29961, "lina inverse"-"0", 27744, 100
29965, "Karnage "-"0", 27748, 100
29975, "seanmm"-"0", 27760, 100
29977, "bjstar"-"1", 27762, 100
29979, "Dalemark"-"0", 27764, 100
29986, "goldminer"-"0", 27771, 100
29988, "HAMMER"-"0", 27773, 100
29999, "panzy"-"0", 27788, 100
30019, "jdp221"-"0", 27813, 100
30025, "Reloc"-"1", 27821, 100
30037, "Albany Gusto"-"0", 27833, 100
30040, "Petruchio"-"0", 27836, 100
30046, "speleos"-"0", 27842, 100
30054, "Rawrzicl"-"0", 27850, 100
30057, "stillwater215"-"0", 27854, 100
30058, "Ashkanazi"-"0", 27855, 100
30060, "vf27"-"0", 27857, 100
30072, "barty"-"1", 27870, 100
30080, "akulkis"-"0", 27880, 100
30108, "andos"-"0", 27911, 100
30113, "soosooa"-"0", 27916, 100
30123, "Just_Smile"-"0", 27926, 100
30127, "cags"-"0", 27931, 100
30128, "Avenor"-"0", 27932, 100
30129, "JuliaGillard"-"1", 27933, 100
30133, "imoore"-"0", 27937, 100
30137, "Danistan"-"0", 27942, 100
30139, "bgspirit"-"0", 27944, 100
30144, "k666f"-"0", 27949, 100
30152, "gAbot"-"0", 27959, 100
30157, "HackePeter"-"0", 27964, 100
30160, "Benibo"-"0", 27967, 100
30161, "Shibity"-"0", 27968, 100
30169, "Hector Barbossa"-"1", 27976, 100
30174, "TypicalGuy"-"0", 27982, 100
30184, "ottobot01"-"0", 27993, 100
30187, "KluBriviu"-"0", 27996, 100
30189, "dongul8r"-"0", 27998, 100
30193, "liblatte"-"0", 28002, 100
30194, "carasensio"-"0", 28003, 100
30196, "pionueve"-"0", 28005, 100
30200, "webdiplomacycho"-"0", 28009, 100
30202, "RelaxedUnicycle"-"0", 28011, 100
30209, "papasmurff"-"0", 28019, 100
30211, "Aaronchesler"-"1", 28021, 100
30212, "girtleaf"-"0", 28022, 100
30226, "fireflyer"-"1", 28037, 100
30236, "RenegadeBagpiper"-"0", 28049, 100
30237, "oddtail"-"0", 28050, 100
30238, "Robbery"-"0", 28051, 100
30239, "Dominator1223"-"0", 28052, 100
30243, "TsarNicky"-"0", 28057, 100
30248, "focilac"-"0", 28062, 100
30251, "41joda"-"0", 28065, 100
30255, "Torstensson"-"0", 28069, 100
30277, "orhun"-"0", 28093, 100
30278, "ZeroZeroZero"-"0", 28094, 100
30283, "npg23"-"0", 28099, 100
30299, "Haryu"-"0", 28116, 100
30300, "ForceDA"-"0", 28118, 100
30302, "Bitzeralisis"-"0", 28120, 100
30310, "gwenifyre"-"0", 28131, 100
30311, "kevlarsen"-"0", 28132, 100
30312, "Grand-Duc Henri"-"0", 28133, 100
30322, "cookinggreg"-"1", 28144, 100
30328, "xxoxashe"-"1", 28150, 100
30330, "linkcrow"-"0", 28153, 100
30342, "JerryNorris"-"1", 28166, 100
30352, "kevin87"-"0", 28176, 100
30356, "mcsp.ytrewq"-"0", 28181, 100
30367, "spoonee"-"0", 28193, 100
30370, "BunnYHopS"-"0", 28198, 100
30372, "Emperador Carlos"-"0", 28200, 100
30380, "Serenity1148"-"0", 28210, 100
30389, "mandersj21"-"0", 28220, 100
30394, "Strikeael"-"0", 28226, 100
30400, "theoneandonlyanuj"-"0", 28233, 100
30402, "tehLOLpolice"-"0", 28235, 100
30405, "nhanbread"-"0", 28238, 100
30407, "Hastar"-"0", 28240, 100
30408, "sammath_naur"-"0", 28241, 100
30413, "Xeterog"-"0", 28246, 100
30418, "jameseubanks"-"0", 28252, 100
30419, "5h0u4y3"-"0", 28253, 100
30420, "HHYing"-"0", 28254, 100
30423, "elcolombiano"-"0", 28257, 100
30430, "joya"-"0", 28264, 100
30435, "JoE_96"-"0", 28269, 100
30441, "jellybean"-"0", 28275, 100
30443, "Plaenemacher"-"0", 28277, 100
30446, "dazhanga"-"0", 28280, 100
30462, "Kartheiser"-"0", 28296, 100
30466, "Gun_A"-"0", 28300, 100
30468, "Tabanese"-"0", 28302, 100
30471, "toarak"-"0", 28305, 100
30472, "FrancisDrake"-"0", 28306, 100
30477, "Damian the great"-"0", 28312, 100
30481, "moeren"-"0", 28316, 100
30482, "seb-2345"-"0", 28317, 100
30487, "cl_lime"-"0", 28322, 100
30494, "DaemonProc"-"0", 28332, 100
30501, "areow"-"0", 28339, 100
30509, "benedwards"-"0", 28347, 100
30517, "the silver dollar"-"0", 28355, 100
30529, "sarebear"-"0", 28367, 100
30536, "Noah's ARK of Destruction"-"0", 28376, 100
30537, "the king of england"-"0", 28377, 100
30540, "Coo32"-"0", 28380, 100
30545, "MonteBB"-"0", 28385, 100
30553, "Sacchie"-"0", 28393, 100
30560, "mudis"-"0", 28401, 100
30562, "josepht85"-"0", 28403, 100
30563, "heybaybee"-"0", 28404, 100
30571, "celmy"-"0", 28414, 100
30572, "theshizznit"-"0", 28416, 100
30574, "axel"-"0", 28418, 100
30576, "Valley"-"0", 28420, 100
30579, "samjne"-"0", 28423, 100
30587, "Jappers"-"0", 28432, 100
30594, "jorgegnz"-"0", 28440, 100
30599, "Malky53"-"0", 28446, 100
30602, "slowi"-"0", 28449, 100
30603, "aoun"-"0", 28450, 100
30610, "me135"-"0", 28457, 100
30612, "joseph_gobbles"-"0", 28461, 100
30626, "btonasse"-"0", 28478, 100
30635, "-WhiteKnight-"-"0", 28489, 100
30650, "fuzz123"-"0", 28504, 100
30654, "JetBlack87"-"0", 28508, 100
30658, "GrandAdmiralMann"-"0", 28512, 100
30660, "CheapItalian"-"0", 28515, 100
30666, "Yeee5"-"0", 28524, 100
30667, "curiousgeorge"-"0", 28525, 100
30669, "Ninja_Loki"-"0", 28527, 100
30670, "CheesOfBall"-"0", 28528, 100
30679, "djemdge3"-"0", 28537, 100
30681, "iboywdw"-"0", 28539, 100
30684, "king daniel the best"-"1", 28542, 100
30694, "Bootscum"-"0", 28552, 100
30696, "RedRobin"-"0", 28554, 100
30706, "peacewalker"-"0", 28565, 100
30707, "fourth-reich"-"0", 28566, 100
30714, "ehrdlf"-"0", 28576, 100
30729, "puppylover"-"1", 28592, 100
30736, "MuadDib"-"0", 28601, 100
30740, "frostie"-"0", 28605, 100
30744, "TheAtheistChaplain"-"0", 28609, 100
30746, "Grumbel the Great"-"0", 28611, 100
30775, "opaque"-"1", 28640, 100
30781, "stumerac"-"0", 28647, 100
30786, "comrade general"-"0", 28652, 100
30789, "Xman4246"-"0", 28656, 100
30798, "joshua2011"-"0", 28668, 100
30800, "Hound of Ulster"-"0", 28670, 100
30801, "Cartman"-"0", 28672, 100
30803, "lousama"-"0", 28674, 100
30809, "BaYofPiGs117"-"0", 28681, 100
30810, "jonman"-"1", 28683, 100
30811, "fudmeright?"-"1", 28684, 100
30815, "Graeme01"-"0", 28689, 100
30820, "techstone"-"0", 28694, 100
30822, "killme!!"-"1", 28696, 100
30823, "suckerpunch"-"1", 28697, 100
30825, "finster418"-"0", 28699, 100
30842, "APerfectCircle791"-"0", 28718, 100
30844, "pissonme"-"1", 28720, 100
30847, "zyxw59"-"0", 28724, 100
30855, "Sakovitz"-"0", 28732, 100
30858, "frazier2010"-"0", 28735, 100
30859, "MaddyLowery"-"0", 28736, 100
30876, "mightybc"-"0", 28755, 100
30879, "CosminBest"-"0", 28758, 100
30901, "TomTom"-"0", 28780, 100
30904, "Unthar01"-"0", 28783, 100
30909, "RAWKNtoni"-"0", 28788, 100
30918, "drphil"-"0", 28797, 100
30924, "Leonidas90"-"0", 28804, 100
30925, "kurt2"-"1", 28805, 100
30930, "frankybye"-"0", 28810, 100
30937, "gbbmiler"-"0", 28817, 100
30940, "Alej859"-"0", 28820, 100
30941, "Jrose21"-"0", 28821, 100
30947, "Patriot"-"1", 28828, 100
30950, "Elchi"-"0", 28831, 100
30960, "epoch"-"0", 28841, 100
30967, "Angryshortround"-"0", 28848, 100
30968, "cassiussunderson"-"0", 28849, 100
30975, "Dom T"-"0", 28856, 100
30989, "kenny.k.brown"-"0", 28872, 100
31002, "JD"-"0", 28887, 100
31011, "jinntann"-"0", 28898, 100
31019, "Laxdevil9"-"0", 28906, 100
31021, "um1996"-"0", 28909, 100
31024, "Shemuel"-"0", 28912, 100
31028, "HBG^^"-"0", 28916, 100
31032, "archi777"-"0", 28920, 100
31042, "BasqueInIt"-"0", 28931, 100
31056, "Churchill's mom"-"0", 28945, 100
31057, "hairyleggedboy"-"0", 28946, 100
31058, "adidastoes15"-"0", 28947, 100
31059, "PostTenebrasLux"-"0", 28948, 100
31061, "Kingmaker"-"0", 28951, 100
31065, "eglucas"-"0", 28955, 100
31086, "seeker_of_truth"-"0", 28976, 100
31088, "Aeneas17"-"0", 28978, 100
31093, "bosoxfan9"-"0", 28984, 100
31100, "Anturios"-"0", 28992, 100
31103, "diplokiller"-"0", 28996, 100
31104, "chris.kowall"-"0", 28997, 100
31105, "Bilbo Baggins"-"0", 28998, 100
31114, "TeeloBrown"-"0", 29008, 100
31116, "rawrjoodie"-"0", 29010, 100
31117, "benjketsa"-"0", 29011, 100
31123, "Zombie"-"0", 29017, 100
31124, "olivercross"-"0", 29018, 100
31131, "Lily"-"0", 29025, 100
31150, "DaArmy"-"0", 29044, 100
31151, "Kev_nst"-"0", 29045, 100
31163, "King Boo"-"0", 29057, 100
31165, "Black Saint"-"0", 29060, 100
31172, "KovPro"-"0", 29067, 100
31174, "FalloutBoy"-"0", 29070, 100
31175, "Lash Kazan"-"0", 29071, 100
31181, "Gotcha"-"0", 29077, 100
31183, "IDidntDoIt"-"0", 29079, 100
31184, "Aesop"-"0", 29080, 100
31195, "red_rage"-"0", 29092, 100
31196, "myrto90"-"0", 29093, 100
31197, "Riskyd10"-"0", 29094, 100
31198, "pixel18"-"0", 29095, 100
31208, "primatas"-"0", 29106, 100
31209, "prase"-"0", 29108, 100
31210, "Stabby McStabberson"-"0", 29110, 100
31231, "jbsin2020"-"0", 29134, 100
31232, "rik77777"-"0", 29135, 100
31242, "padphusi"-"0", 29145, 100
31253, "iStrategy"-"0", 29157, 100
31256, "keith4prez"-"1", 29161, 100
31266, "Oakes"-"0", 29172, 100
31284, "coenta"-"0", 29191, 100
31285, "Octahedron"-"0", 29192, 100
31291, "Organics"-"0", 29198, 100
31294, "Lin Biao Jr. "-"0", 29202, 100
31298, "the lube"-"0", 29206, 100
31306, "exmarvin"-"0", 29215, 100
31308, "darklighter13"-"0", 29218, 100
31310, "Mystic68"-"1", 29221, 100
31314, "Bbrett93"-"0", 29225, 100
31316, "Exoromans"-"0", 29227, 100
31329, "ivancol"-"0", 29243, 100
31332, "Mr.Luka"-"1", 29246, 100
31339, "TheMarksman1251"-"0", 29254, 100
31340, "Janeway"-"1", 29255, 100
31341, "BadWolf92"-"0", 29256, 100
