Rank, Player, PlayerID, Peak Ghost Rating
31419, "elcolombiano"-"0", 28257, 100
31426, "joya"-"0", 28264, 100
31431, "JoE_96"-"0", 28269, 100
31437, "jellybean"-"0", 28275, 100
31439, "Plaenemacher"-"0", 28277, 100
31442, "dazhanga"-"0", 28280, 100
31458, "Kartheiser"-"0", 28296, 100
31462, "Gun_A"-"0", 28300, 100
31464, "Tabanese"-"0", 28302, 100
31467, "toarak"-"0", 28305, 100
31468, "FrancisDrake"-"0", 28306, 100
31473, "Damian the great"-"0", 28312, 100
31477, "moeren"-"0", 28316, 100
31478, "seb-2345"-"0", 28317, 100
31483, "cl_lime"-"0", 28322, 100
31490, "DaemonProc"-"0", 28332, 100
31497, "areow"-"0", 28339, 100
31505, "benedwards"-"0", 28347, 100
31513, "the silver dollar"-"0", 28355, 100
31525, "sarebear"-"0", 28367, 100
31532, "Noah's ARK of Destruction"-"0", 28376, 100
31533, "the king of england"-"0", 28377, 100
31536, "Coo32"-"0", 28380, 100
31541, "MonteBB"-"0", 28385, 100
31549, "Sacchie"-"0", 28393, 100
31556, "mudis"-"0", 28401, 100
31558, "josepht85"-"0", 28403, 100
31559, "heybaybee"-"0", 28404, 100
31567, "celmy"-"0", 28414, 100
31568, "theshizznit"-"0", 28416, 100
31570, "axel"-"0", 28418, 100
31572, "Valley"-"0", 28420, 100
31575, "samjne"-"0", 28423, 100
31583, "Jappers"-"0", 28432, 100
31590, "jorgegnz"-"0", 28440, 100
31595, "Malky53"-"0", 28446, 100
31598, "slowi"-"0", 28449, 100
31599, "aoun"-"0", 28450, 100
31606, "me135"-"0", 28457, 100
31608, "joseph_gobbles"-"0", 28461, 100
31622, "btonasse"-"0", 28478, 100
31631, "-WhiteKnight-"-"0", 28489, 100
31646, "fuzz123"-"0", 28504, 100
31650, "JetBlack87"-"0", 28508, 100
31654, "GrandAdmiralMann"-"0", 28512, 100
31656, "CheapItalian"-"0", 28515, 100
31662, "Yeee5"-"0", 28524, 100
31663, "curiousgeorge"-"0", 28525, 100
31665, "Ninja_Loki"-"0", 28527, 100
31666, "CheesOfBall"-"0", 28528, 100
31675, "djemdge3"-"0", 28537, 100
31677, "iboywdw"-"0", 28539, 100
31680, "king daniel the best"-"1", 28542, 100
31690, "Bootscum"-"0", 28552, 100
31692, "RedRobin"-"0", 28554, 100
31702, "peacewalker"-"0", 28565, 100
31703, "fourth-reich"-"0", 28566, 100
31710, "ehrdlf"-"0", 28576, 100
31725, "puppylover"-"1", 28592, 100
31732, "MuadDib"-"0", 28601, 100
31736, "frostie"-"0", 28605, 100
31740, "TheAtheistChaplain"-"0", 28609, 100
31742, "Grumbel the Great"-"0", 28611, 100
31771, "opaque"-"1", 28640, 100
31777, "stumerac"-"0", 28647, 100
31781, "comrade general"-"0", 28652, 100
31784, "Xman4246"-"0", 28656, 100
31793, "joshua2011"-"0", 28668, 100
31795, "Hound of Ulster"-"0", 28670, 100
31796, "Cartman"-"0", 28672, 100
31798, "lousama"-"0", 28674, 100
31804, "BaYofPiGs117"-"0", 28681, 100
31805, "jonman"-"1", 28683, 100
31806, "fudmeright?"-"1", 28684, 100
31810, "Graeme01"-"0", 28689, 100
31815, "techstone"-"0", 28694, 100
31817, "killme!!"-"1", 28696, 100
31818, "suckerpunch"-"1", 28697, 100
31820, "finster418"-"0", 28699, 100
31837, "APerfectCircle791"-"0", 28718, 100
31839, "pissonme"-"1", 28720, 100
31842, "zyxw59"-"0", 28724, 100
31850, "Sakovitz"-"0", 28732, 100
31853, "frazier2010"-"0", 28735, 100
31854, "MaddyLowery"-"0", 28736, 100
31871, "mightybc"-"0", 28755, 100
31874, "CosminBest"-"0", 28758, 100
31896, "TomTom"-"0", 28780, 100
31899, "Unthar01"-"0", 28783, 100
31904, "RAWKNtoni"-"0", 28788, 100
31913, "drphil"-"0", 28797, 100
31919, "Leonidas90"-"0", 28804, 100
31920, "kurt2"-"1", 28805, 100
31925, "frankybye"-"0", 28810, 100
31932, "gbbmiler"-"0", 28817, 100
31935, "Alej859"-"0", 28820, 100
31936, "Jrose21"-"0", 28821, 100
31942, "Patriot"-"1", 28828, 100
31945, "Elchi"-"0", 28831, 100
31955, "epoch"-"0", 28841, 100
31962, "Angryshortround"-"0", 28848, 100
31963, "cassiussunderson"-"0", 28849, 100
31970, "Dom T"-"0", 28856, 100
31984, "kenny.k.brown"-"0", 28872, 100
32005, "jinntann"-"0", 28898, 100
32013, "Laxdevil9"-"0", 28906, 100
32015, "um1996"-"0", 28909, 100
32018, "Shemuel"-"0", 28912, 100
32022, "HBG^^"-"0", 28916, 100
32026, "archi777"-"0", 28920, 100
32036, "BasqueInIt"-"0", 28931, 100
32050, "Churchill's mom"-"0", 28945, 100
32051, "hairyleggedboy"-"0", 28946, 100
32052, "adidastoes15"-"0", 28947, 100
32053, "PostTenebrasLux"-"0", 28948, 100
32055, "Kingmaker"-"0", 28951, 100
32059, "eglucas"-"0", 28955, 100
32080, "seeker_of_truth"-"0", 28976, 100
32082, "Aeneas17"-"0", 28978, 100
32087, "bosoxfan9"-"0", 28984, 100
32094, "Anturios"-"0", 28992, 100
32097, "diplokiller"-"0", 28996, 100
32098, "chris.kowall"-"0", 28997, 100
32099, "Bilbo Baggins"-"0", 28998, 100
32108, "TeeloBrown"-"0", 29008, 100
32110, "rawrjoodie"-"0", 29010, 100
32111, "benjketsa"-"0", 29011, 100
32117, "Zombie"-"0", 29017, 100
32118, "olivercross"-"0", 29018, 100
32125, "Lily"-"0", 29025, 100
32144, "DaArmy"-"0", 29044, 100
32145, "Kev_nst"-"0", 29045, 100
32157, "King Boo"-"0", 29057, 100
32159, "Black Saint"-"0", 29060, 100
32166, "KovPro"-"0", 29067, 100
32168, "FalloutBoy"-"0", 29070, 100
32169, "Lash Kazan"-"0", 29071, 100
32175, "Gotcha"-"0", 29077, 100
32177, "IDidntDoIt"-"0", 29079, 100
32178, "Aesop"-"0", 29080, 100
32189, "red_rage"-"0", 29092, 100
32190, "myrto90"-"0", 29093, 100
32191, "Riskyd10"-"0", 29094, 100
32192, "pixel18"-"0", 29095, 100
32202, "primatas"-"0", 29106, 100
32203, "prase"-"0", 29108, 100
32204, "Stabby McStabberson"-"0", 29110, 100
32225, "jbsin2020"-"0", 29134, 100
32226, "rik77777"-"0", 29135, 100
32236, "padphusi"-"0", 29145, 100
32247, "iStrategy"-"0", 29157, 100
32250, "keith4prez"-"1", 29161, 100
32259, "Oakes"-"0", 29172, 100
32277, "coenta"-"0", 29191, 100
32278, "Octahedron"-"0", 29192, 100
32284, "Organics"-"0", 29198, 100
32287, "Lin Biao Jr. "-"0", 29202, 100
32291, "the lube"-"0", 29206, 100
32299, "exmarvin"-"0", 29215, 100
32301, "darklighter13"-"0", 29218, 100
32303, "Mystic68"-"1", 29221, 100
32307, "Bbrett93"-"0", 29225, 100
32309, "Exoromans"-"0", 29227, 100
32322, "ivancol"-"0", 29243, 100
32325, "Mr.Luka"-"1", 29246, 100
32332, "TheMarksman1251"-"0", 29254, 100
32333, "Janeway"-"1", 29255, 100
32334, "BadWolf92"-"0", 29256, 100
32338, "JAKI98"-"1", 29260, 100
32349, "Laitasu"-"0", 29271, 100
32353, "Kim Jung Il"-"0", 29276, 100
32355, "ulyssesflynn"-"0", 29278, 100
32359, "Greencastle"-"0", 29282, 100
32360, "mafaldxxx"-"0", 29283, 100
32361, "AdamG"-"0", 29284, 100
32375, "dunross"-"0", 29298, 100
32377, "Nrvnqsr"-"0", 29300, 100
32384, "gx75321"-"0", 29308, 100
32392, "cmckellar"-"0", 29316, 100
32397, "BBY-DH"-"1", 29322, 100
32400, "00000"-"0", 29326, 100
32401, "Haito"-"0", 29327, 100
32405, "koichimal"-"0", 29331, 100
32410, "Vorlak"-"0", 29336, 100
32413, "Artischoke"-"0", 29340, 100
32415, "Thebakos"-"0", 29342, 100
32421, "RonnieC4"-"0", 29349, 100
32422, "Emperor of Death"-"0", 29350, 100
32423, "RobinMcKellar"-"0", 29351, 100
32429, "BigCity"-"0", 29358, 100
32436, "armmagedon"-"1", 29365, 100
32437, "qtlp"-"0", 29366, 100
32447, "pixienat"-"0", 29376, 100
32450, "Cysnx"-"0", 29380, 100
32457, "ariabagheri"-"1", 29388, 100
32459, "abcbudokai"-"0", 29390, 100
32460, "Norgath"-"0", 29391, 100
32473, "ColMustard"-"0", 29404, 100
32476, "philosopher"-"0", 29407, 100
32477, "Shep315"-"0", 29408, 100
32488, "big_penis"-"0", 29419, 100
32489, "AureliusMac"-"1", 29420, 100
32490, "dawsonman"-"1", 29421, 100
32494, "uwrain"-"0", 29425, 100
32497, "mstevens901"-"0", 29429, 100
32498, "pacowolf"-"0", 29430, 100
32528, "Kungfujim"-"0", 29461, 100
32540, "taylor4"-"0", 29473, 100
32553, "OpTic"-"1", 29488, 100
32565, "The Spence"-"0", 29500, 100
32571, "James Cartwright"-"0", 29507, 100
32573, "meltus"-"1", 29509, 100
32579, "vuwij"-"0", 29515, 100
32588, "Eduardoh"-"0", 29524, 100
32589, "CrossCut49"-"0", 29525, 100
32590, "Enbaros"-"0", 29526, 100
32594, "Voidbr"-"0", 29533, 100
32597, "demolition300"-"0", 29536, 100
32598, "Airman6247"-"0", 29537, 100
32600, "Rorschach Two"-"0", 29540, 100
32602, "Kevin28Krasa"-"0", 29543, 100
32604, "pi3th0n"-"0", 29545, 100
32608, "CaptainCaffrey"-"0", 29549, 100
32611, "shadow"-"0", 29552, 100
32616, "irishman"-"0", 29557, 100
32617, "Aeroner"-"0", 29558, 100
32618, "Amb"-"0", 29559, 100
32623, "Unctarheel8"-"0", 29564, 100
32647, "Sailor Hodge"-"0", 29588, 100
32656, "Lil J"-"1", 29598, 100
32676, "RoFlWaFfLeZ"-"0", 29620, 100
32681, "teaghanator"-"0", 29625, 100
32687, "Republican"-"0", 29633, 100
32692, "Elderon"-"0", 29638, 100
32693, "Holen"-"0", 29639, 100
32702, "zikzikzik"-"0", 29649, 100
32704, "MattGardnersBiggestFan"-"0", 29651, 100
32706, "Tony Hawk"-"0", 29653, 100
32707, "greattj"-"0", 29654, 100
32708, "Jo2h"-"0", 29655, 100
32709, "If Victory Had a Name.."-"0", 29656, 100
32719, "desch"-"0", 29666, 100
32727, "Field-Marshal Forty"-"0", 29675, 100
32747, "Krioux"-"0", 29698, 100
32769, "The_Ned"-"0", 29721, 100
32776, "europe"-"0", 29729, 100
32783, "bull199"-"0", 29736, 100
32786, "almaxwel"-"0", 29739, 100
32791, "ahmedaiasa"-"0", 29745, 100
32801, "daniherrera"-"0", 29755, 100
32825, "pancakes10101"-"0", 29780, 100
32829, "RobCanuck"-"0", 29785, 100
32853, "jbigred88"-"0", 29809, 100
32858, "MaverickMac"-"0", 29815, 100
32871, "DarkLord7854"-"0", 29829, 100
32881, "spielerweb"-"0", 29839, 100
32882, "Henko"-"0", 29840, 100
32884, "Vandel"-"0", 29843, 100
32885, "Boffy"-"0", 29845, 100
32886, "Albomania"-"0", 29847, 100
32890, "mckinleyhigh"-"0", 29852, 100
32894, "jaiaxe"-"0", 29857, 100
32898, "xJGx"-"0", 29862, 100
32901, "h0le"-"0", 29865, 100
32902, "onewaytrip"-"0", 29866, 100
32903, "Twinsen"-"0", 29867, 100
32908, "solmiladi"-"0", 29872, 100
32911, "Michael_Ballston"-"0", 29876, 100
32912, "michael13092"-"1", 29877, 100
32921, "DunedinDave"-"0", 29886, 100
32927, "bloodchase"-"0", 29893, 100
32933, "caitlin"-"0", 29899, 100
32948, "jobywalker"-"0", 29915, 100
32958, "LordNigel"-"0", 29925, 100
32961, "Eodnhoj"-"0", 29928, 100
32975, "oghannam"-"0", 29945, 100
32977, "Emperornuthulu"-"0", 29947, 100
32988, "Ninja Warrior"-"0", 29959, 100
32994, "purpleriot"-"0", 29965, 100
32999, "TheOregonDuke"-"0", 29970, 100
33011, "aw.mckellar"-"0", 29984, 100
33016, "Euan75"-"0", 29989, 100
33018, "Boston FC"-"0", 29991, 100
33023, "TzarPeter"-"0", 29996, 100
33025, "michael123"-"0", 29998, 100
33036, "remote"-"1", 30009, 100
33038, "ThisIsSparta!"-"0", 30011, 100
33044, "Batton"-"0", 30018, 100
33050, "JungeRoemer"-"0", 30024, 100
33051, "Lulzologist"-"0", 30026, 100
33059, "miki33"-"0", 30035, 100
33061, "Jamesthewiz"-"0", 30037, 100
33065, "arkol3404"-"0", 30041, 100
33070, "jhartshorn"-"0", 30048, 100
33083, "ramonh"-"0", 30061, 100
33103, "MrOliver"-"0", 30084, 100
33111, "domkun"-"0", 30093, 100
33114, "Dok84"-"0", 30096, 100
33115, "Musico"-"0", 30098, 100
33121, "Nebben"-"0", 30105, 100
33125, "Nartijan"-"1", 30109, 100
33135, "Kaiser Franz-Joseph"-"0", 30119, 100
33139, "Krazzy"-"0", 30124, 100
33140, "zoeoz"-"0", 30125, 100
33145, "Debesmanna"-"0", 30131, 100
33147, "MC2552John"-"0", 30134, 100
33155, "anscheinendICH"-"1", 30142, 100
33158, "chocolatereign"-"0", 30145, 100
33168, "jerryharrison"-"0", 30157, 100
33186, "Saffron"-"0", 30175, 100
33193, "Ritchie"-"0", 30183, 100
33195, "mvm"-"0", 30185, 100
33206, "bigode"-"0", 30196, 100
33207, "Sean Von Kragler"-"0", 30197, 100
33209, "Boomland"-"0", 30199, 100
33210, "Geowiz"-"0", 30200, 100
33224, "Fire5139"-"0", 30215, 100
33226, "cornhives"-"0", 30217, 100
33243, "shnabb"-"0", 30236, 100
33244, "Dukio"-"0", 30237, 100
33252, "Randaly"-"0", 30247, 100
33253, "HeH8Me"-"0", 30248, 100
33254, "GeneralWiegand"-"0", 30249, 100
33270, "esoterik"-"0", 30268, 100
33275, "Daiichi"-"0", 30273, 100
33277, "peach"-"0", 30275, 100
33287, "nonedone"-"0", 30289, 100
33288, "ms"-"0", 30290, 100
33292, "MoonKnight"-"0", 30295, 100
33296, "vospire"-"0", 30299, 100
33298, "b0b"-"0", 30301, 100
33300, "Petey"-"0", 30303, 100
33303, "francdanconia"-"1", 30306, 100
33308, "gemseeker16"-"0", 30311, 100
33311, "Aradorn"-"0", 30314, 100
33315, "Sirrah"-"0", 30318, 100
33319, "edru"-"0", 30323, 100
33328, "dragondrummer92"-"0", 30333, 100
33332, "bhosp"-"0", 30338, 100
33336, "Aung Oakkar"-"1", 30343, 100
33338, "patkarsaket"-"0", 30345, 100
33350, "tolan"-"0", 30357, 100
33353, "Goodmourning20"-"0", 30360, 100
33363, "jepaev"-"0", 30370, 100
33373, "NPGx Jrod"-"0", 30383, 100
33379, "TheRoger."-"0", 30389, 100
33388, "GodsFlaw"-"0", 30398, 100
33399, "Saecula"-"0", 30409, 100
33408, "Napalm222"-"0", 30418, 100
33418, "Bannockburn"-"0", 30430, 100
33432, "thunderstorms"-"0", 30444, 100
33435, "kingb"-"0", 30447, 100
33439, "flapJack"-"0", 30453, 100
33454, "htetwaiphyo"-"1", 30471, 100
33458, "jjlongg"-"0", 30478, 100
33462, "omgitspeter5"-"0", 30482, 100
33463, "kholiqov123"-"0", 30483, 100
33470, "Rafabas"-"0", 30491, 100
33471, "tjax"-"0", 30492, 100
33477, "Zvi"-"0", 30498, 100
33482, "theVerve"-"0", 30503, 100
33483, "Kasz"-"0", 30504, 100
33484, "cannonfodder5"-"0", 30505, 100
33497, "poser"-"0", 30518, 100
33499, "iammad"-"0", 30520, 100
33510, "arz"-"0", 30532, 100
33513, "lemon10"-"0", 30535, 100
33517, "Askari"-"0", 30541, 100
33528, "exit311"-"0", 30553, 100
33529, "grek"-"0", 30554, 100
33531, "Z is = to ...-"-"0", 30556, 100
33540, "osciweewee"-"0", 30566, 100
33550, "gramblor"-"0", 30576, 100
33559, "VonKiller"-"0", 30586, 100
33564, "Psyonik"-"0", 30591, 100
33568, "Slackjawsix"-"0", 30595, 100
33570, "vuln"-"0", 30598, 100
33579, "Big Brother"-"0", 30609, 100
33581, "deadly killer"-"0", 30611, 100
33588, "hubyblake"-"0", 30618, 100
33592, "ujjain"-"0", 30623, 100
33596, "Erik the Red"-"0", 30628, 100
33604, "plove71387"-"0", 30636, 100
33605, "etranger"-"0", 30637, 100
33610, "diplomat_890"-"0", 30643, 100
33631, "rls401"-"0", 30665, 100
33633, "yvaN_ehT_nioJ"-"0", 30667, 100
33634, "psychicist"-"0", 30668, 100
33636, "mezzolitro"-"0", 30670, 100
33646, "gabi1993"-"0", 30681, 100
33659, "JOELTHELIONHEART"-"0", 30696, 100
33666, "PigInZen"-"0", 30703, 100
33672, "Tassadar"-"0", 30710, 100
33674, "dulics"-"0", 30712, 100
33681, "Blackkitty"-"0", 30720, 100
33690, "The Bumblebee"-"0", 30730, 100
33693, "Buddist"-"0", 30734, 100
33699, "dziewicul"-"0", 30740, 100
33710, "Shaun1987"-"0", 30751, 100
33729, "astav"-"0", 30772, 100
33743, "Hi"-"0", 30787, 100
33750, "ek.tem"-"0", 30795, 100
33753, "Jakov "-"1", 30798, 100
33755, "elkyne leonine"-"0", 30800, 100
33756, "Sammer321"-"0", 30801, 100
33763, "Jatomall58"-"0", 30808, 100
33775, "rballentine"-"0", 30821, 100
33778, "alexwlsn001"-"0", 30824, 100
33779, "SkitchNM"-"0", 30825, 100
33781, "A Blind Kid"-"1", 30827, 100
33785, "DeathChicken"-"0", 30834, 100
33791, "rayancloud"-"0", 30841, 100
33794, "HaroonRiaz"-"0", 30844, 100
33797, "CharlesWilson"-"0", 30848, 100
33801, "riMonkE"-"0", 30853, 100
33803, "MdBok"-"0", 30856, 100
33818, "h0pel3$$D3m!$3"-"0", 30872, 100
33850, "tony14k"-"0", 30905, 100
33851, "grodzzilla"-"0", 30906, 100
33854, "hollow animal"-"0", 30909, 100
33857, "Steven.Si.Thu"-"0", 30912, 100
33870, "67diplomats"-"0", 30925, 100
33871, "drosent2"-"0", 30926, 100
33874, "Emiliano"-"0", 30929, 100
33879, "OpdenHOf"-"0", 30934, 100
33881, "Ron"-"1", 30936, 100
33884, "burdo"-"0", 30939, 100
33899, "Trotskyite"-"0", 30956, 100
33905, "deadhardy"-"0", 30962, 100
33910, "mykemosabe"-"0", 30967, 100
33915, "Vonqueesha Shenaynay"-"0", 30972, 100
33921, "Odhak"-"0", 30978, 100
33925, "Paintball Puppy"-"0", 30982, 100
33929, "jloesch89"-"0", 30986, 100
33930, "ZMayo"-"0", 30987, 100
33935, "Falcun"-"0", 30993, 100
33943, "Mrmichaelb"-"0", 31001, 100
33948, "GorkaMorka"-"1", 31007, 100
33949, "jacktheripper"-"0", 31008, 100
33959, "Pmua"-"0", 31020, 100
33972, "Claravice"-"0", 31037, 100
33992, "Havenfell"-"0", 31060, 100
33993, "Cheiftain_UK"-"0", 31061, 100
33997, "g0dli3k"-"0", 31065, 100
33998, "celalo"-"0", 31066, 100
33999, "commissar "-"0", 31067, 100
34000, "Dan Sickles"-"0", 31068, 100
34009, "coiner"-"0", 31077, 100
34035, "Telcontar"-"0", 31104, 100
34036, "Fat_Tony"-"0", 31105, 100
34051, "samstead13"-"1", 31120, 100
34059, "passplz"-"0", 31128, 100
34060, "Zerostar11"-"0", 31129, 100
34061, "Chillbill531"-"0", 31130, 100
34077, "panagiotis1285"-"0", 31148, 100
34082, "pizzabroski"-"0", 31154, 100
34085, "lord peregrine"-"1", 31158, 100
34087, "JohnRoss"-"0", 31160, 100
34094, "jkalsho"-"0", 31167, 100
34097, "Charly999"-"0", 31170, 100
34105, "St. Patrick"-"0", 31178, 100
34109, "AVENGER I v 2"-"0", 31184, 100
34110, "Saddling"-"0", 31185, 100
34115, "netlava"-"0", 31191, 100
34118, "Technochocolate"-"0", 31194, 100
34137, "kleejew"-"0", 31216, 100
34149, "Wolfpack0604"-"0", 31228, 100
34155, "GB Packers"-"0", 31236, 100
34162, "wolfstass"-"0", 31244, 100
34176, "jmoore3"-"0", 31260, 100
34182, "Deus Stickley"-"1", 31267, 100
34183, "Rodi"-"0", 31268, 100
34194, "dennis65203"-"0", 31280, 100
34199, "vorpalaxe"-"0", 31285, 100
34204, "ucfmike"-"0", 31291, 100
34216, "Met48"-"0", 31305, 100
34220, "Mt2612"-"0", 31310, 100
34227, "sbaraldi"-"0", 31321, 100
34230, "Zennith"-"1", 31324, 100
34238, "fineBalance"-"0", 31333, 100
34239, "MumboWalker"-"0", 31335, 100
34250, "Mishie"-"0", 31348, 100
34253, "Kang"-"0", 31352, 100
34255, "Vir"-"0", 31354, 100
34259, "BloodRedSword"-"0", 31358, 100
34265, "akeshet"-"0", 31365, 100
34266, "tyg"-"0", 31366, 100
34269, "Grief"-"0", 31370, 100
34272, "Col. Angus"-"0", 31374, 100
34282, "Bitter"-"0", 31386, 100
34292, "hy2850"-"0", 31397, 100
34309, "KOAR"-"0", 31414, 100
34321, "gehrfel"-"0", 31426, 100
34324, "born2conquer"-"0", 31429, 100
34335, "NorseChristianSlayer"-"0", 31441, 100
34337, "The Gun"-"0", 31443, 100
34350, "Charlizard"-"0", 31456, 100
34352, "dman"-"0", 31458, 100
34353, "Anme"-"0", 31459, 100
34378, "Agrippa"-"0", 31488, 100
34379, "lierlier"-"0", 31489, 100
34380, "WarOfDeath"-"1", 31490, 100
34382, "Ruluzz"-"0", 31492, 100
34384, "&Ouml;zil"-"0", 31494, 100
34386, "CrazyDan"-"1", 31497, 100
34389, "DeltaGardner"-"0", 31500, 100
34390, "Umby"-"0", 31501, 100
34392, "Toadkiller Dog"-"0", 31503, 100
34393, "goybet88"-"0", 31504, 100
34397, "manifestdestinyman"-"0", 31510, 100
34430, "EireDuck"-"0", 31547, 100
34436, "TitanX7"-"0", 31553, 100
34438, "Xilema"-"0", 31555, 100
34439, "xXNYJ2011Xx"-"1", 31556, 100
34443, "omgreally666@gmail.com"-"0", 31560, 100
34455, "DragonTamerZ"-"0", 31573, 100
34468, "gollumullog"-"0", 31591, 100
34476, "LordEdmure"-"0", 31599, 100
34484, "Titus Balszack"-"0", 31607, 100
34488, "beltenebros"-"0", 31611, 100
34490, "toamiru"-"0", 31613, 100
34492, "Sandquist"-"0", 31615, 100
34508, "mmacfa"-"1", 31633, 100
34509, "shanker"-"0", 31635, 100
34512, "kaitreni"-"0", 31639, 100
34514, "Belarius"-"0", 31641, 100
34530, "McChazza"-"0", 31657, 100
34532, "jared coleman"-"0", 31661, 100
34533, "cameronlikespoop"-"0", 31662, 100
34534, "Baeli"-"0", 31664, 100
34538, "Scobos"-"0", 31668, 100
34539, "whitenoize"-"0", 31669, 100
34540, "systempain"-"0", 31670, 100
34543, "Kingfrog239"-"0", 31673, 100
34544, "Rott"-"0", 31674, 100
34545, "Maxtone"-"0", 31675, 100
34549, "Hank77"-"0", 31680, 100
34553, "DanODor"-"0", 31685, 100
34555, "FreeForTaking"-"0", 31687, 100
34562, "Danyo"-"0", 31694, 100
34575, "Irish Boots"-"0", 31708, 100
34580, "SaggioFilosofo"-"0", 31713, 100
34582, "peonza"-"0", 31715, 100
34583, "duchamp"-"0", 31716, 100
34586, "The Situation"-"0", 31719, 100
34587, "jackb4"-"0", 31721, 100
34592, "tekn0trax"-"0", 31727, 100
34599, "wildbanshe"-"0", 31734, 100
34616, "Snowden"-"0", 31751, 100
34617, "Thygoodman"-"0", 31752, 100
34636, "hackworth"-"0", 31773, 100
34639, "Darkdeaththing"-"0", 31776, 100
34640, "Mortalman"-"0", 31777, 100
34644, "MalfunctioningProtocolDroid"-"0", 31782, 100
34646, "Meckdar"-"0", 31784, 100
34650, "Manticor"-"0", 31790, 100
34654, "met"-"0", 31794, 100
34658, "martoon"-"0", 31798, 100
34664, "Cpt. Mullet"-"0", 31807, 100
34669, "trustmeimjewish"-"0", 31812, 100
34687, "kingdomofheaven"-"0", 31830, 100
34688, "mistersampo"-"0", 31831, 100
34689, "decarabas7"-"0", 31832, 100
34698, "pringle"-"1", 31841, 100
34700, "jscmr"-"0", 31843, 100
34703, "jz87"-"0", 31846, 100
34709, "maxim_nau"-"0", 31852, 100
34711, "mace"-"0", 31855, 100
34723, "jimmy chulu"-"1", 31867, 100
34726, "ezpickins"-"0", 31870, 100
34734, "mahkciw"-"0", 31878, 100
34735, "Rhah"-"0", 31879, 100
34736, "jimcoury13"-"0", 31880, 100
34740, "Republica101"-"0", 31884, 100
34750, "jintxo"-"0", 31895, 100
34753, "tccam"-"0", 31898, 100
34754, "zorclex"-"0", 31899, 100
34756, "tellyajenn"-"0", 31901, 100
34758, "minatogawa"-"0", 31903, 100
34761, "Gurgi440"-"0", 31906, 100
34762, "chemarueda"-"0", 31907, 100
34764, "faffo"-"0", 31909, 100
34766, "Lonefighter"-"1", 31911, 100
34768, "Dth2Ian"-"0", 31914, 100
34770, "radiodiplomacy"-"0", 31916, 100
34771, "jstorey"-"0", 31917, 100
34774, "nomare"-"0", 31920, 100
34781, "griv_19"-"1", 31928, 100
34782, "kculver1"-"0", 31929, 100
34784, "chickennuggets"-"1", 31931, 100
34785, "cookiebot2011"-"1", 31932, 100
34788, "eagle456"-"0", 31936, 100
34791, "Guyofdoom"-"0", 31939, 100
34796, "beanstalk2012"-"0", 31947, 100
34805, "poncis13"-"0", 31958, 100
34813, "Smilemaker"-"0", 31966, 100
34817, "Herodotus "-"0", 31970, 100
34818, "Mjollnir"-"0", 31971, 100
34829, "stapledmyself"-"0", 31984, 100
34830, "that1guy13"-"0", 31985, 100
34839, "chasmahtaz"-"0", 31997, 100
34840, "ChrisL"-"0", 31998, 100
34842, "Vlad the Lennonater"-"0", 32000, 100
34845, "Thernol"-"0", 32003, 100
34846, "JackDaniels"-"0", 32004, 100
34850, "nothingtodo"-"1", 32008, 100
34864, "magnificent"-"1", 32026, 100
34869, "kingwhite666"-"0", 32032, 100
34870, "samdaman02"-"0", 32033, 100
34871, "32768"-"0", 32034, 100
34876, "agentfrog"-"0", 32041, 100
34890, "diplomaticdan"-"0", 32057, 100
34892, "YourProvenAlly"-"0", 32059, 100
34896, "KaiserSoze1"-"0", 32063, 100
34899, "Caspirity"-"1", 32066, 100
34907, "tennille"-"1", 32075, 100
34911, "blacksheep"-"0", 32083, 100
34917, "claudava"-"0", 32089, 100
34918, "fedaykin42"-"0", 32090, 100
34921, "Dutch one"-"0", 32093, 100
34928, "grunt90"-"0", 32100, 100
34929, "dgtroop53no"-"1", 32101, 100
34930, "ookami"-"0", 32102, 100
34932, "thinktank349"-"0", 32104, 100
34935, "nightlord84"-"0", 32108, 100
34942, "Phelm"-"0", 32117, 100
34944, "KPopRoxMySox"-"0", 32119, 100
34954, "Ryan_W"-"0", 32130, 100
34955, "kingvlad"-"0", 32131, 100
34957, "purplerain001"-"0", 32133, 100
34960, "idontcare"-"0", 32136, 100
34965, "English Swan"-"0", 32142, 100
34967, "GaiaDragon"-"0", 32144, 100
34968, "siverson101"-"0", 32145, 100
34975, "jyg6363"-"1", 32152, 100
34976, "alphasubbeta"-"0", 32153, 100
34977, "sarah1024"-"0", 32154, 100
34984, "Benditto"-"0", 32161, 100
34985, "mlfalse"-"0", 32162, 100
34989, "mackiavelli"-"0", 32167, 100
34996, "ThePrivateer"-"1", 32174, 100
34998, "higgs bosen"-"0", 32177, 100
35003, "SleepingSirens"-"0", 32182, 100
35024, "EVer34"-"0", 32205, 100
35034, "GuillC"-"0", 32216, 100
35040, "SpecialK"-"0", 32223, 100
35043, "JDtheDiplomat"-"0", 32226, 100
35058, "ktlaukenneth"-"0", 32244, 100
35059, "IsaacH"-"0", 32245, 100
35060, "Vilkas"-"0", 32246, 100
35062, "hannibal11"-"1", 32248, 100
35071, "prof007"-"1", 32258, 100
35078, "Niwir"-"0", 32265, 100
35083, "Campion"-"0", 32271, 100
35102, "rbert"-"0", 32294, 100
35107, "Nylzxz"-"0", 32299, 100
35110, "keller chavez"-"0", 32302, 100
35113, "troop53no"-"0", 32306, 100
