Rank, Player, PlayerID, Peak Ghost Rating
25296, "BernieAnderson"-"0", 20611, 100
25298, "Pyrorikkihappo"-"0", 20615, 100
25311, "Potterwatch"-"0", 20630, 100
25315, "MurphyDog"-"0", 20634, 100
25326, "ethan10"-"0", 20646, 100
25327, "mrious1"-"0", 20647, 100
25346, "Atsie"-"0", 20667, 100
25351, "outsider"-"0", 20672, 100
25359, "lemonhead"-"1", 20680, 100
25363, "scott12398"-"0", 20685, 100
25364, "mroberts"-"0", 20686, 100
25378, "delanceydirect"-"0", 20700, 100
25382, "Primerafik"-"0", 20705, 100
25383, "Wonko"-"0", 20706, 100
25388, "AgentF"-"0", 20711, 100
25389, "lego"-"0", 20712, 100
25395, "blueflamepaintball"-"0", 20719, 100
25396, "Jack123"-"0", 20720, 100
25405, "Spaceman Spiff"-"1", 20730, 100
25407, "kaiser99"-"0", 20732, 100
25408, "SoloGarth"-"0", 20734, 100
25409, "drrobotnik"-"0", 20735, 100
25414, "kungfumarcus"-"0", 20743, 100
25415, "Stewiegriffin"-"0", 20744, 100
25425, "Red Lancer"-"0", 20754, 100
25430, "Octavian_F"-"1", 20760, 100
25432, "Schept"-"0", 20762, 100
25453, "durin42"-"0", 20785, 100
25469, "Sheogorath"-"0", 20803, 100
25472, "mat cauthon"-"0", 20806, 100
25473, "Pronon"-"0", 20807, 100
25485, "Star Fox "-"1", 20820, 100
25499, "jquirk"-"0", 20836, 100
25510, "Scubes"-"0", 20847, 100
25525, "Xephia"-"1", 20863, 100
25540, "OzyM"-"0", 20880, 100
25550, "KGesina"-"0", 20892, 100
25553, "Sim14"-"0", 20895, 100
25578, "feeney"-"0", 20923, 100
25601, "johnfoxarmy"-"0", 20947, 100
25609, "DionysIan"-"0", 20956, 100
25612, "Muglack"-"0", 20959, 100
25614, "psu484"-"0", 20961, 100
25617, "elem"-"0", 20964, 100
25618, "chrisdalby"-"0", 20965, 100
25626, "Catapult"-"0", 20975, 100
25630, "wrighty77"-"0", 20979, 100
25637, "King Roger"-"0", 20987, 100
25638, "sir_tonis"-"0", 20989, 100
25646, "ralphfan"-"0", 20999, 100
25654, "mrc1ark"-"0", 21007, 100
25663, "davidclaridge"-"0", 21016, 100
25683, "borka"-"0", 21041, 100
25688, "mustpax"-"0", 21046, 100
25690, "localghost"-"0", 21048, 100
25692, "Eva_Braun"-"0", 21050, 100
25695, "baddog"-"0", 21054, 100
25722, "mejo"-"0", 21081, 100
25726, "Romeo"-"0", 21085, 100
25730, "pif"-"0", 21090, 100
25731, "Li0n"-"0", 21091, 100
25733, "Sarcoth"-"0", 21094, 100
25739, "PROTOMAN"-"0", 21100, 100
25740, "GeneralLee"-"0", 21101, 100
25741, "brogger34"-"0", 21102, 100
25743, "PhantomDiplomat"-"0", 21104, 100
25744, "matt74"-"0", 21105, 100
25745, "jmm"-"0", 21106, 100
25746, "obamasprettyterrible"-"0", 21107, 100
25763, "bismarck10"-"0", 21129, 100
25769, "nickthebloody"-"0", 21135, 100
25770, "Jenno"-"0", 21136, 100
25776, "viceman3"-"0", 21144, 100
25777, "PhoenixAvenger"-"0", 21145, 100
25780, "tmerc"-"0", 21149, 100
25784, "feldmarshal_jullazzzz"-"0", 21155, 100
25786, "m.m.arcenio"-"0", 21157, 100
25789, "Giovana.Mors"-"0", 21160, 100
25794, "Asar"-"0", 21165, 100
25795, "irule"-"0", 21166, 100
25802, "myuan88"-"0", 21174, 100
25803, "divac7777"-"0", 21175, 100
25819, "Diplomacy"-"0", 21191, 100
25829, "MEConQUeR"-"0", 21203, 100
25832, "jeromeblack"-"0", 21206, 100
25839, "nate17"-"0", 21214, 100
25842, "jpartlo"-"0", 21217, 100
25846, "DanielW"-"0", 21221, 100
25853, "Vael"-"0", 21230, 100
25858, "Sevendust"-"0", 21235, 100
25873, "rick77"-"0", 21251, 100
25892, "arsa"-"0", 21275, 100
25903, "gtidey"-"0", 21290, 100
25907, "okram777"-"0", 21294, 100
25912, "Chickenhawk"-"0", 21300, 100
25914, "alwe9704"-"0", 21302, 100
25922, "betweentheblades"-"0", 21311, 100
25936, "sallywolly"-"0", 21326, 100
25949, "cmartin1069"-"0", 21343, 100
25953, "jazzguy1987"-"1", 21351, 100
25959, "pfranklin51"-"0", 21359, 100
25963, "CountofMonteFisto"-"0", 21363, 100
25964, "sand"-"0", 21364, 100
25970, "Michael.Lumley"-"0", 21370, 100
25987, "RomanDiamond"-"0", 21388, 100
25999, "Gypsy"-"0", 21401, 100
26013, "Bottybot"-"1", 21417, 100
26020, "Mr.Nibbles"-"0", 21425, 100
26021, "JeffreyK"-"0", 21426, 100
26023, "Frank Keys"-"0", 21428, 100
26026, "NotAllThere"-"0", 21433, 100
26027, "Mutus Carnifex"-"0", 21434, 100
26036, "Zero Point Zero"-"0", 21445, 100
26043, "can1002"-"0", 21453, 100
26048, "Bruna Moura"-"0", 21458, 100
26061, "we can talk about this"-"0", 21473, 100
26070, "billy617"-"0", 21482, 100
26074, "mars"-"0", 21487, 100
26089, "Lady-Ratix"-"0", 21502, 100
26108, "dani444"-"0", 21525, 100
26116, "Seriously"-"0", 21534, 100
26117, "mruhlen"-"0", 21536, 100
26123, "The Robber"-"0", 21542, 100
26144, "humallor"-"0", 21564, 100
26150, "JonMeriwether"-"0", 21570, 100
26152, "dan fiorini"-"0", 21572, 100
26166, "KaizerBoenke"-"0", 21587, 100
26174, "Steve-O"-"0", 21597, 100
26180, "Peichu"-"0", 21604, 100
26185, "jthiher"-"0", 21609, 100
26186, "Ronkonkoma"-"0", 21610, 100
26190, "1993Spartan"-"0", 21615, 100
26191, "legoman"-"0", 21616, 100
26193, "Follyfoot"-"0", 21618, 100
26195, "funkycamel"-"0", 21620, 100
26196, "impic"-"1", 21621, 100
26215, "Booka Shade"-"0", 21641, 100
26219, "phoenixman"-"0", 21645, 100
26221, "jss5166"-"0", 21647, 100
26224, "Aamto24"-"0", 21651, 100
26269, "reds"-"1", 21701, 100
26287, "itsokok"-"1", 21724, 100
26292, "DippityDoodah"-"0", 21730, 100
26304, "T-Hubs"-"0", 21742, 100
26310, "moondeep"-"0", 21748, 100
26312, "pcjon1"-"1", 21750, 100
26314, "airstrike"-"0", 21753, 100
26333, "fudk"-"0", 21773, 100
26335, "trpolzin"-"0", 21775, 100
26336, "oreganoe"-"0", 21776, 100
26349, "saxasm"-"0", 21791, 100
26378, "Infinitum"-"0", 21825, 100
26384, "Pangen"-"0", 21831, 100
26399, "edpeters"-"0", 21848, 100
26404, "PirateFace"-"0", 21853, 100
26414, "screwengland"-"0", 21863, 100
26420, "marketingtime"-"1", 21870, 100
26427, "Adze"-"0", 21877, 100
26435, "grimwolf"-"0", 21885, 100
26440, "finn15"-"0", 21890, 100
26444, "Fon Karagian"-"0", 21894, 100
26457, "CombatCambo927"-"0", 21907, 100
26464, "karlos"-"0", 21915, 100
26465, "talpoid"-"0", 21916, 100
26473, "kingarmy1"-"0", 21924, 100
26476, "pain is relative"-"0", 21928, 100
26479, "Regal Imp"-"0", 21931, 100
26482, "aboveitall"-"0", 21935, 100
26491, "ekapic"-"0", 21945, 100
26492, "selkie"-"1", 21946, 100
26503, "sicinat"-"0", 21959, 100
26508, "mylifeisfix"-"0", 21964, 100
26509, "lordmartini"-"0", 21965, 100
26522, "Neytiri"-"0", 21979, 100
26532, "AdmiralDave"-"0", 21989, 100
26536, "Sir Richard"-"0", 21994, 100
26554, "achwell180"-"0", 22014, 100
26562, "SinRainer"-"0", 22022, 100
26565, "animate"-"0", 22026, 100
26570, "ComfortablyNumb"-"0", 22031, 100
26575, "lynz"-"0", 22036, 100
26576, "Caspian416"-"0", 22037, 100
26579, "Raffaello"-"0", 22041, 100
26604, "lang"-"1", 22071, 100
26637, "enkid"-"0", 22109, 100
26641, "onamatapia"-"0", 22113, 100
26653, "justsaynotovermont"-"0", 22128, 100
26656, "L.Street"-"0", 22131, 100
26663, "Island"-"0", 22139, 100
26670, "PhilMan"-"0", 22147, 100
26676, "jorund"-"0", 22153, 100
26679, "Pellegrino123"-"0", 22158, 100
26705, "ebonaj"-"0", 22185, 100
26713, "Camillus2"-"0", 22195, 100
26739, "samopal"-"0", 22221, 100
26765, "janek"-"0", 22251, 100
26780, "yesmatt"-"0", 22268, 100
26781, "magizan"-"0", 22269, 100
26783, "mallowgeno"-"0", 22271, 100
26784, "eeeezfly"-"1", 22272, 100
26792, "karthikking"-"1", 22281, 100
26793, "Maricv"-"0", 22282, 100
26794, "janek85"-"0", 22283, 100
26808, "uncle jerry"-"1", 22298, 100
26816, "Dr. Cox"-"1", 22306, 100
26830, "Julfar"-"0", 22321, 100
26834, "johnno85"-"0", 22325, 100
26835, "Riptide"-"0", 22326, 100
26837, "Thepelos"-"0", 22328, 100
26840, "raedeo"-"0", 22331, 100
26853, "Alex the great Caeser"-"1", 22344, 100
26862, "Vertyx"-"0", 22353, 100
26865, "phayd"-"0", 22356, 100
26872, "kungfulkoder"-"0", 22363, 100
26876, "SlyShy"-"0", 22367, 100
26880, "sjuan76"-"0", 22371, 100
26896, "zamadatix"-"0", 22387, 100
26897, "DrAlligator"-"0", 22388, 100
26900, "Bertessa"-"0", 22391, 100
26918, "Nistrim"-"0", 22410, 100
26926, "Rheagar"-"0", 22418, 100
26928, "atlas101"-"0", 22420, 100
26930, "Risingashes"-"0", 22422, 100
26938, "homo_invader"-"0", 22430, 100
26945, "thenish"-"0", 22437, 100
26951, "keelias"-"0", 22443, 100
26956, "jtb"-"0", 22448, 100
26960, "Arrowsstar"-"0", 22454, 100
26966, "wildboarhunter"-"0", 22461, 100
26971, "Fighting_Shark"-"0", 22466, 100
26972, "pries"-"0", 22467, 100
26974, "Hominidae"-"0", 22469, 100
26986, "Xemnas"-"0", 22484, 100
26992, "callmelucifer"-"0", 22492, 100
26993, "bob.conal"-"0", 22493, 100
27001, "bigbert"-"0", 22501, 100
27002, "tripledd"-"0", 22502, 100
27004, "grandeguns"-"0", 22505, 100
27013, "sshk5"-"0", 22514, 100
27014, "SuperTim"-"0", 22515, 100
27015, "Krimhild"-"0", 22516, 100
27041, "I == G-Sim"-"0", 22545, 100
27042, "Kobiritz"-"0", 22546, 100
27048, "Landeswehr"-"0", 22554, 100
27050, "Smitty11"-"0", 22556, 100
27055, "dexter morgan"-"0", 22561, 100
27058, "menelaus"-"1", 22564, 100
27062, "Fecks"-"0", 22568, 100
27065, "Oek"-"0", 22573, 100
27067, "Kwak"-"0", 22575, 100
27071, "Ruud"-"0", 22579, 100
27073, "diplom0"-"0", 22582, 100
27075, "toolbear74"-"0", 22585, 100
27095, "brandon.kerth"-"0", 22606, 100
27101, "cedarmyna"-"0", 22612, 100
27120, "Semp"-"0", 22631, 100
27127, "vlajko"-"0", 22640, 100
27131, "hand"-"0", 22645, 100
27135, "Starfy"-"0", 22649, 100
27141, "!) e l i R i u |\\"-"0", 22656, 100
27147, "Gostilian"-"0", 22662, 100
27155, "nickdad1"-"0", 22672, 100
27158, "rebelthiess"-"0", 22675, 100
27166, "AutoBotTron"-"0", 22686, 100
27167, "chemkrafty"-"0", 22687, 100
27178, "Daktari"-"0", 22702, 100
27179, "DrAxel"-"0", 22703, 100
27182, "plantimus"-"0", 22706, 100
27195, "Moonleaf"-"0", 22720, 100
27221, "stealer9887"-"0", 22746, 100
27240, "AlexCrafter"-"0", 22765, 100
27243, "invitert"-"0", 22768, 100
27252, "Sneaky Vinny"-"0", 22777, 100
27255, "Etterj"-"0", 22780, 100
27257, "melanarchy"-"0", 22782, 100
27262, "A-Dave"-"1", 22787, 100
27276, "CommanderDI"-"0", 22802, 100
27282, "DOTCwa"-"0", 22809, 100
27284, "1993"-"0", 22811, 100
27301, "zisawesome"-"0", 22832, 100
27314, "artbrut"-"0", 22847, 100
27315, "ferguson44"-"0", 22848, 100
27316, "ah10"-"0", 22849, 100
27322, "pietro2010"-"1", 22855, 100
27337, "shreadhead"-"0", 22870, 100
27341, "ollieleas"-"0", 22875, 100
27362, "HarleyBartlettyy"-"0", 22898, 100
27371, "stonefacedkilla"-"0", 22907, 100
27374, "Racoomes"-"0", 22910, 100
27385, "KingSpillBlood"-"0", 22922, 100
27387, "Salvatmi"-"0", 22924, 100
27399, "krabby"-"0", 22936, 100
27401, "Im a special case"-"0", 22938, 100
27408, "paine"-"0", 22945, 100
27409, "CarolinaLaxBoy27"-"0", 22946, 100
27414, "roswellis"-"0", 22953, 100
27417, "ashleygirl"-"0", 22956, 100
27431, "horus"-"0", 22971, 100
27439, "carnivale"-"0", 22979, 100
27456, "Mustrd_Plug"-"0", 22996, 100
27466, "CBR"-"0", 23007, 100
27478, "Dissidere"-"0", 23021, 100
27482, "KlunG"-"0", 23026, 100
27506, "Alazzar"-"0", 23050, 100
27510, "Narnius"-"0", 23054, 100
27516, "Ayton"-"0", 23060, 100
27541, "panache"-"0", 23086, 100
27544, "compton"-"0", 23089, 100
27545, "garnetgal"-"0", 23091, 100
27560, "EcstasyArsenal"-"0", 23107, 100
27561, "KingHurin"-"0", 23108, 100
27579, "Timmy_the_Lemur"-"0", 23127, 100
27587, "Glorfind"-"0", 23135, 100
27600, "Poonchkey"-"0", 23150, 100
27615, "attrib"-"0", 23169, 100
27619, "jholmes"-"1", 23174, 100
27622, "S0apy"-"0", 23177, 100
27623, "JavadRah"-"0", 23178, 100
27633, "AliasXIII"-"0", 23188, 100
27637, "running_bear"-"0", 23193, 100
27653, "mrcdgl"-"0", 23209, 100
27660, "romon1"-"0", 23217, 100
27666, "Fedoracore"-"0", 23224, 100
27677, "Feijoa"-"0", 23235, 100
27685, "goh"-"0", 23244, 100
27692, "raspeter"-"0", 23251, 100
27697, "mflnxys"-"0", 23257, 100
27703, "blarsen"-"0", 23263, 100
27706, "stratejoe"-"0", 23266, 100
27707, "millertime8647"-"0", 23267, 100
27716, "skearney"-"0", 23276, 100
27717, "Octavious"-"0", 23277, 100
27720, "funkmaster01"-"0", 23280, 100
27725, "wamalik23"-"0", 23285, 100
27735, "The Great Bear"-"0", 23296, 100
27738, "Lobo"-"0", 23299, 100
27743, "Traan"-"0", 23304, 100
27769, "kubilaj"-"0", 23331, 100
27776, "cremdelacrem"-"0", 23338, 100
27778, "Sevenoaks"-"0", 23340, 100
27780, "John Paul Jones"-"0", 23342, 100
27784, "eisenhower18"-"0", 23346, 100
27794, "zolson1021"-"0", 23359, 100
27795, "dr_lovehammer"-"0", 23360, 100
27805, "coolseed"-"1", 23373, 100
27816, "aLw"-"0", 23384, 100
27840, "Bostock"-"0", 23410, 100
27843, "Litavnieks"-"0", 23414, 100
27852, "Vody3"-"0", 23424, 100
27858, "varmer"-"0", 23432, 100
27870, "KingHenry"-"0", 23446, 100
27881, "gaboz"-"0", 23458, 100
27882, "Foxtrot1212"-"0", 23459, 100
27887, "Nico Von Bismarck"-"0", 23464, 100
27891, "Praetorian308"-"0", 23468, 100
27892, "terryj"-"0", 23469, 100
27899, "ell365"-"0", 23476, 100
27901, "Redd Wolf"-"0", 23479, 100
27907, "GreenKakadu"-"0", 23485, 100
27914, "pjh3962"-"0", 23492, 100
27916, "Segway"-"1", 23494, 100
27925, "Ludendorff"-"0", 23504, 100
27931, "Shockey96"-"0", 23511, 100
27932, "taymees"-"0", 23512, 100
27935, "TeethofFury"-"0", 23515, 100
27936, "Grogoth"-"0", 23516, 100
27950, "asebi"-"0", 23530, 100
27954, "Darthfuzzy"-"0", 23534, 100
27958, "amenke"-"0", 23538, 100
27960, "Arkanite"-"0", 23540, 100
27963, "cpexp"-"0", 23544, 100
27969, "beeicon"-"0", 23550, 100
27974, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27989, "Sine"-"0", 23571, 100
27995, "jrogers"-"0", 23587, 100
27997, "Lolermelon"-"0", 23589, 100
28002, "rudekker"-"0", 23594, 100
28010, "playerz2"-"0", 23602, 100
28024, "Sebastinovich"-"0", 23624, 100
28025, "Joe.D"-"0", 23625, 100
28037, "gman314"-"0", 23639, 100
28038, "jarom_antes"-"0", 23640, 100
28040, "khb60290"-"0", 23642, 100
28059, "SectionThree"-"0", 23662, 100
28076, "dabos2010"-"0", 23679, 100
28079, "mikecerang"-"1", 23683, 100
28081, "trident0815"-"0", 23685, 100
28084, "georgewilfred"-"0", 23688, 100
28087, "Graeme"-"1", 23691, 100
28096, "eddy14"-"1", 23700, 100
28098, "rabid flea bite"-"0", 23702, 100
28101, "lazygeneral"-"0", 23706, 100
28104, "thedarknight"-"0", 23709, 100
28105, "Anor"-"0", 23710, 100
28108, "aprogressivist"-"0", 23713, 100
28114, "esser"-"0", 23719, 100
28117, "thatswhatshesaid"-"0", 23722, 100
28121, "perron2500"-"0", 23726, 100
28132, "Lord Nicholas III"-"0", 23737, 100
28136, "OlympicTorch"-"0", 23741, 100
28140, "ARMPIT?"-"0", 23745, 100
28146, "Asher"-"0", 23753, 100
28159, "Ketsuban"-"0", 23768, 100
28183, "GrandFatherDeath"-"1", 23794, 100
28189, "The Doctor"-"0", 23801, 100
28190, "rlo0402"-"0", 23802, 100
28214, "Shusaku"-"0", 23827, 100
28222, "lboss"-"0", 23835, 100
28231, "Red_Commissar"-"0", 23846, 100
28233, "josh dyer"-"0", 23848, 100
28240, "soldat von donn"-"0", 23855, 100
28249, "Modoki"-"0", 23866, 100
28255, "bms"-"0", 23873, 100
28268, "Melzorg"-"0", 23888, 100
28291, "sokkos"-"0", 23911, 100
28312, "Moratorium"-"0", 23933, 100
28316, "Red_VS_Blue"-"0", 23937, 100
28317, "Nickypoo"-"0", 23938, 100
28326, "Carrotizer"-"0", 23948, 100
28327, "ZPrussian"-"0", 23949, 100
28331, "erok11"-"0", 23953, 100
28341, "OrganDoner"-"0", 23965, 100
28353, "intimidator"-"0", 23980, 100
28362, "Carbonfusion"-"0", 23990, 100
28366, "Gideon"-"0", 23994, 100
28370, "Captain Alaska"-"1", 23998, 100
28373, "montgomery2"-"0", 24003, 100
28378, "Rictus"-"0", 24008, 100
28381, "Vasarin"-"0", 24011, 100
28387, "deepak"-"0", 24021, 100
28388, "ryandjo"-"0", 24022, 100
28390, "Philalethes"-"0", 24024, 100
28392, "nicklala"-"0", 24026, 100
28395, "ATFyfe"-"0", 24029, 100
28403, "tvd"-"0", 24037, 100
28407, "TigerTexter"-"0", 24041, 100
28425, "DiplomatDave"-"0", 24061, 100
28426, "tropbovin"-"0", 24062, 100
28430, "Dannyux"-"0", 24068, 100
28432, "Paulo46"-"0", 24070, 100
28441, "smartin5"-"0", 24080, 100
28445, "joan"-"0", 24084, 100
28452, "bethebean18"-"0", 24092, 100
28454, "timhud"-"0", 24094, 100
28458, "Dario"-"0", 24099, 100
28463, "SneakyBeaver"-"0", 24104, 100
28487, "lovee54321"-"0", 24128, 100
28497, "Dejan0707"-"0", 24139, 100
28498, "mayer"-"0", 24140, 100
28505, "freakidz"-"0", 24147, 100
28506, "TheFederation"-"0", 24148, 100
28507, "myblake"-"0", 24149, 100
28511, "lordkill60"-"1", 24153, 100
28512, "airforceone"-"0", 24155, 100
28530, "WhiteLightning"-"0", 24175, 100
28531, "Coach Wade"-"1", 24176, 100
28541, "Luzavolo"-"1", 24189, 100
28546, "kael123"-"0", 24194, 100
28553, "EvanGilbert"-"0", 24202, 100
28561, "Macaroni Duck"-"1", 24210, 100
28572, "Darryl"-"0", 24222, 100
28573, "Frijj"-"0", 24223, 100
28587, "DrKikendall"-"0", 24237, 100
28604, "Steve7845"-"0", 24256, 100
28619, "Mistapatil"-"0", 24272, 100
28620, "lightwired"-"0", 24273, 100
28637, "FroBro123"-"0", 24291, 100
28641, "BadHairDay"-"0", 24295, 100
28644, "revirescent"-"0", 24298, 100
28646, "Chessmachine"-"0", 24300, 100
28647, "lyriam"-"0", 24301, 100
28650, "SingingGal"-"1", 24305, 100
28659, "Craniac Easy"-"0", 24314, 100
28667, "BloodShootStar"-"0", 24322, 100
28682, "NickyyPee"-"0", 24342, 100
28686, "asm"-"0", 24346, 100
28690, "Ouraguinus"-"0", 24351, 100
28692, "Forsaken"-"0", 24353, 100
28693, "Mrrko"-"0", 24354, 100
28702, "slyrubies"-"0", 24365, 100
28711, "Sarkozi"-"0", 24374, 100
28713, "balk12124"-"0", 24376, 100
28716, "r.agabekov"-"0", 24379, 100
28717, "Amnese"-"0", 24380, 100
28720, "truzzolo"-"1", 24383, 100
28724, "gtkor"-"0", 24388, 100
28726, "InfestedRaisin"-"0", 24391, 100
28727, "Sir Charles"-"0", 24392, 100
28736, "dontbcruel"-"0", 24404, 100
28740, "webster"-"1", 24408, 100
28742, "IAMGREG"-"0", 24410, 100
28744, "voyagepacifique"-"0", 24412, 100
28748, "Sevrin"-"0", 24416, 100
28750, "liberator"-"0", 24418, 100
28755, "burunduk"-"0", 24423, 100
28760, "thebigmarbles"-"0", 24428, 100
28765, "Drymarro"-"0", 24433, 100
28767, "st.mario"-"0", 24435, 100
28769, "Starr2"-"1", 24438, 100
28789, "black death"-"1", 24458, 100
28798, "heraclitus"-"0", 24467, 100
28813, "RStar43"-"0", 24482, 100
28819, "Cunning Fox"-"0", 24490, 100
28830, "MattyofG"-"0", 24501, 100
28836, "andrewmusgrave"-"0", 24507, 100
28847, "Lazybones"-"0", 24518, 100
28853, "jherskow"-"0", 24524, 100
28862, "astainsby"-"0", 24535, 100
28863, "RickVooys"-"0", 24536, 100
28868, "DonQuigleone"-"0", 24542, 100
28873, "JasontheArgonaut"-"1", 24547, 100
28881, "Kickhisahh"-"0", 24556, 100
28882, "deutschland"-"0", 24557, 100
28893, "Vortex"-"1", 24569, 100
28897, "thePerfectStorm"-"0", 24573, 100
28901, "Xerxis"-"1", 24578, 100
28903, "arsen"-"1", 24580, 100
28909, "Omnipotent"-"0", 24586, 100
28910, "notquitethere"-"0", 24587, 100
28912, "gingegiant"-"0", 24589, 100
28914, "mikeytheterrible"-"0", 24591, 100
28916, "Bitchem"-"1", 24593, 100
28918, "wireman26"-"0", 24595, 100
28919, "vaibhav2614"-"1", 24598, 100
28934, "spitfire8125"-"0", 24613, 100
28935, "bugra"-"0", 24615, 100
28938, "JonahBonah"-"0", 24618, 100
28939, "isnore2much"-"1", 24619, 100
28940, "inspecta"-"0", 24620, 100
28944, "dnemecek"-"0", 24624, 100
28949, "TheRavenKing"-"0", 24629, 100
28954, "Silver1974"-"0", 24634, 100
28956, "exonian"-"0", 24636, 100
28958, "Jenkers"-"0", 24639, 100
28959, "Alxm@t"-"0", 24640, 100
28960, "diputs"-"0", 24641, 100
28964, "Bossman"-"0", 24645, 100
28967, "G_Ash"-"0", 24648, 100
28969, "JackTheDon"-"0", 24650, 100
28971, "RexMaster"-"1", 24655, 100
28975, "pollogato"-"0", 24659, 100
28976, "RocketMan"-"0", 24660, 100
28980, "WorldsEdge"-"0", 24664, 100
28982, "nickno2010"-"0", 24666, 100
28983, "Gooders92"-"0", 24667, 100
28984, "chrissypee"-"0", 24668, 100
28986, "horvath_49"-"0", 24671, 100
28987, "mhipkiss92"-"0", 24672, 100
28990, "dronep"-"0", 24675, 100
28992, "Viriathus"-"0", 24677, 100
28993, "Acadien Resistance"-"0", 24678, 100
28996, "Pasco"-"0", 24682, 100
29019, "Timminga"-"0", 24707, 100
29045, "daytripper1993"-"0", 24735, 100
29051, "vverna"-"1", 24741, 100
29053, "toddcreed"-"1", 24743, 100
29054, "amaterasu"-"1", 24744, 100
29055, "flaze"-"1", 24745, 100
29056, "Adjutant Stormy"-"0", 24747, 100
29057, "Ivan Goldfrank"-"0", 24748, 100
29072, "gustoso97"-"1", 24765, 100
29088, "jameeker"-"0", 24782, 100
29089, "kcis"-"0", 24783, 100
29090, "kjzlz"-"0", 24784, 100
29091, "Eurotrav"-"0", 24785, 100
29093, "Shuugo"-"0", 24790, 100
29103, "theoldalfer"-"0", 24800, 100
29110, "yamchagoku1"-"0", 24807, 100
29119, "Archangel2013"-"0", 24817, 100
29123, "Denigo"-"0", 24823, 100
29128, "pukiraj"-"0", 24829, 100
29129, "Deej22"-"0", 24830, 100
29130, "Mattheus the Great"-"0", 24831, 100
29132, "xtx"-"0", 24833, 100
29134, "kenmind"-"0", 24835, 100
29137, "redred"-"0", 24838, 100
29141, "karllll"-"1", 24844, 100
29142, "Aleowk"-"0", 24845, 100
29147, "Lord Maragond"-"0", 24850, 100
29151, "taylank"-"0", 24854, 100
29158, "conefrog"-"0", 24861, 100
29159, "Lauren85"-"0", 24863, 100
29161, "moumou"-"0", 24865, 100
29162, "Lacerated_llama"-"0", 24866, 100
29164, "mich_punk"-"0", 24868, 100
29166, "timdamage "-"0", 24870, 100
29168, "happy2"-"0", 24872, 100
29178, "mirni"-"0", 24886, 100
29189, "Fran Epsilon"-"0", 24899, 100
29190, "shaker"-"0", 24900, 100
29210, "the_butcher 2"-"1", 24920, 100
29211, "President Obama"-"0", 24921, 100
29212, "yaxay"-"0", 24922, 100
29214, "Bladecrest"-"0", 24924, 100
29215, "PrinceFlame"-"0", 24925, 100
29220, "the_butcher 3"-"1", 24933, 100
29222, "the_butcher 5"-"1", 24936, 100
29231, "jdog"-"0", 24946, 100
29233, "WebPhut"-"0", 24948, 100
29234, "Scotchpinestan"-"0", 24949, 100
29235, "Creeping Death"-"0", 24950, 100
29237, "STParker"-"0", 24952, 100
29243, "Iamauston"-"0", 24960, 100
29244, "Hefe13"-"0", 24961, 100
29245, "Leather Belt"-"0", 24962, 100
29249, "Rudobrody"-"0", 24966, 100
29262, "Antelopgrl"-"0", 24982, 100
29263, "Lipedal"-"0", 24983, 100
29266, "Victors"-"0", 24986, 100
29271, "sshswk"-"0", 24992, 100
29275, "Armamix"-"0", 24996, 100
29278, "MattnerED"-"0", 24999, 100
29282, "awxz"-"0", 25004, 100
29295, "mormagil"-"1", 25018, 100
29297, "bar12884"-"0", 25021, 100
29299, "Trustme1"-"1", 25023, 100
29309, "Mullie"-"0", 25035, 100
29314, "melissakaupp"-"0", 25040, 100
29331, "megamon321"-"0", 25057, 100
29338, "insanecricri"-"0", 25065, 100
29339, "Wacken"-"0", 25066, 100
29357, "Erock"-"0", 25084, 100
29358, "Bagheera"-"0", 25085, 100
29365, "JOESAM"-"0", 25092, 100
29369, "hogi"-"0", 25099, 100
29381, "Bohagande"-"0", 25111, 100
29382, "JandJ"-"1", 25112, 100
29398, "Xenophon"-"0", 25132, 100
29416, "Sgt laundry"-"0", 25152, 100
29419, "Wouter|offs"-"0", 25155, 100
29425, "notsam1656"-"1", 25166, 100
29436, "trainRiderJ"-"0", 25179, 100
29438, "Madcat991"-"1", 25181, 100
29446, "rikki13"-"0", 25190, 100
29447, "modargo"-"0", 25191, 100
29450, "willie1i"-"0", 25199, 100
29455, "Virgoth098"-"0", 25205, 100
29457, "romelov"-"0", 25207, 100
29460, "mr_repos"-"0", 25210, 100
29461, "pimpant"-"1", 25211, 100
29464, "mcmenda"-"0", 25216, 100
29472, "krmenadla"-"0", 25226, 100
29474, "DrHouse"-"0", 25228, 100
29484, "sn00b"-"1", 25239, 100
29485, "g.khan"-"0", 25240, 100
29501, "jenks"-"0", 25257, 100
29508, "arpan2708"-"0", 25265, 100
29514, "kenneth"-"0", 25271, 100
29523, "crispykkkreams"-"1", 25280, 100
29524, "Double.Integral"-"0", 25281, 100
29537, "Lord_of_Evil"-"1", 25297, 100
29539, "Seraphiel"-"0", 25299, 100
29543, "patraolol"-"1", 25303, 100
29547, "rebel_factory"-"0", 25308, 100
29558, "fuschiso"-"0", 25322, 100
29560, "OOZ"-"0", 25324, 100
29562, "kebrantador"-"0", 25327, 100
29581, "ka4eriev"-"1", 25347, 100
29586, "Nangiala"-"0", 25353, 100
29588, "Cyrmu Drake"-"0", 25355, 100
29591, "Hoa"-"0", 25358, 100
29594, "krellin"-"1", 25361, 100
29598, "Leary"-"0", 25365, 100
29602, "richardkim"-"0", 25370, 100
