Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "Zerochilidog"-"0", 25020, 100.582953924376, 1, 100.582953924376, New Entry, New Entry, New Entry, 2010-11-01
502, "Fear Rua"-"0", 29426, 100.579367882013, 1, 100.579367882013, New Entry, New Entry, New Entry, 2010-11-05
503, "Stevelers"-"0", 4966, 100.577212331852, 2, 101.088089084097, -34, 0, 0, 2010-09-14
504, "Shoebox"-"0", 26561, 100.571428571429, 1, 100.571428571429, -33, 0, 0, 2010-06-10
505, "agagne"-"0", 26563, 100.571428571429, 1, 100.571428571429, -33, 0, 0, 2010-06-10
506, "incendui"-"0", 26565, 100.571428571429, 1, 100.571428571429, -33, 0, 0, 2010-06-10
507, "mmaranda"-"0", 26573, 100.571428571429, 1, 100.571428571429, -33, 0, 0, 2010-06-10
508, "Voorhoofd"-"0", 26791, 100.564562157055, 1, 100.564562157055, -33, 0, 0, 2010-07-19
509, "bobulix"-"0", 18668, 100.554989868253, 1, 100.554989868253, -33, 0, 0, 2010-10-01
510, "Cameron The Great"-"0", 28458, 100.528197343037, 1, 100.528197343037, New Entry, New Entry, New Entry, 2010-11-27
511, "MichiganMan"-"0", 28108, 100.520389489382, 41, 130.185245659448, -409, 13, -11.1402073770036, 2010-11-30
512, "largeham"-"0", 25332, 100.516315248797, 6, 103.573442408386, -57, 2, -0.109342667375259, 2010-11-13
513, "Action Bastard"-"0", 28203, 100.48642697024, 1, 100.48642697024, -35, 0, 0, 2010-08-18
514, "ZombieMage"-"0", 28513, 100.479192276859, 1, 100.479192276859, -34, 0, 0, 2010-09-26
515, "SpookyJuice"-"0", 18858, 100.44335737846, 3, 100.44335737846, -34, 0, 0, 2010-09-15
516, "cerbere200"-"0", 17833, 100.443274285012, 2, 101.900733710933, Re-Entry, Re-Entry, Re-Entry, 2010-11-18
517, "ptk310"-"0", 27722, 100.441486215305, 1, 100.441486215305, -35, 0, 0, 2010-07-24
518, "bebop"-"0", 26543, 100.441176470588, 1, 100.441176470588, -35, 0, 0, 2010-06-10
519, "rosem1"-"0", 29107, 100.437742557681, 3, 101.919998158961, -132, 2, -0.948966290642502, 2010-11-28
520, "Conquistador"-"0", 3054, 100.432795486899, 1, 100.432795486899, -35, 0, 0, 2010-06-05
521, "CPK"-"1", 8107, 100.430362032204, 4, 104.099417816123, -35, 0, 0, 2010-08-04
522, "wfguiteau"-"0", 20544, 100.426522749009, 1, 100.426522749009, New Entry, New Entry, New Entry, 2010-11-06
523, "Moskorov"-"1", 9715, 100.424428439133, 20, 106.964693489859, -36, 0, 0, 2010-10-17
524, "Cole"-"0", 27803, 100.422345257654, 1, 100.422345257654, -36, 0, 0, 2010-07-29
525, "Chester"-"1", 40903, 100.402738440012, 1, 100.402738440012, -36, 0, 0, 2010-10-18
526, "Janice Unk"-"1", 29339, 100.392838815075, 3, 102.125929919104, -36, 0, 0, 2010-10-17
527, "alarikh"-"0", 29605, 100.355963872486, 1, 100.355963872486, -34, 0, 0, 2010-10-23
528, "jdog8"-"0", 30120, 100.351922311413, 2, 100.351922311413, New Entry, New Entry, New Entry, 2010-11-16
529, "jeniok"-"0", 21025, 100.35074685753, 1, 100.35074685753, -35, 0, 0, 2010-10-22
530, "Kaspars"-"0", 29480, 100.35074685753, 1, 100.35074685753, -35, 0, 0, 2010-10-22
531, "Caspian"-"1", 7943, 100.339000571642, 1, 100.339000571642, -34, 0, 0, 2010-08-14
532, "josunice"-"0", 27863, 100.339000571642, 1, 100.339000571642, -34, 0, 0, 2010-08-14
533, "The-Professor"-"0", 28152, 100.339000571642, 1, 100.339000571642, -34, 0, 0, 2010-08-14
534, "czechmate12"-"1", 27811, 100.338845316171, 6, 101.788062011775, -34, 0, 0, 2010-08-10
535, "Dodo"-"0", 21202, 100.338352232555, 2, 101.071630204802, Re-Entry, Re-Entry, Re-Entry, 2010-11-23
536, "sterling_red"-"1", 16044, 100.333010042285, 1, 100.333010042285, -35, 0, 0, 2010-09-04
537, "Ikati"-"0", 26014, 100.331249785991, 16, 104.123885782863, -35, 0, 0, 2010-07-31
538, "Stany"-"0", 20755, 100.33124936472, 1, 100.33124936472, -35, 0, 0, 2010-10-20
539, "kiv"-"0", 5618, 100.322218702465, 13, 102.589137916277, Re-Entry, Re-Entry, Re-Entry, 2010-11-24
540, "Plastic Hussar"-"0", 16234, 100.311503801396, 4, 100.311503801396, -36, 0, 0, 2010-07-22
541, "BornAgainGamer"-"0", 11806, 100.298679215369, 5, 100.620163540798, -36, 0, 0, 2010-09-27
542, "arp1407"-"1", 22099, 100.298476677421, 9, 100.659071553143, -36, 0, 0, 2010-09-09
543, "costa"-"0", 23622, 100.297563330142, 7, 103.596288482695, -36, 0, 0, 2010-08-10
544, "Spaak"-"0", 1151, 100.290857456193, 2, 100.549606944391, New Entry, New Entry, New Entry, 2010-11-27
545, "kirk-prime-ep.001"-"0", 26977, 100.279409635397, 2, 100.639873083544, -93, 1, -0.360463448146319, 2010-11-06
546, "Sicarius"-"0", 1741, 100.266511746369, 1, 100.266511746369, New Entry, New Entry, New Entry, 2010-11-17
547, "kurt"-"1", 24839, 100.262373863074, 7, 101.114623291621, -39, 0, 0, 2010-08-24
548, "Frickin'Zeus"-"0", 25306, 100.248830768619, 3, 101.701712373962, -38, 0, 0, 2010-07-06
549, "CFK"-"0", 25350, 100.234717556271, 3, 100.594088245666, -35, 0, 0, 2010-06-24
550, "Tetra0"-"0", 5141, 100.233268634883, 3, 100.427160355719, -35, 0, 0, 2010-07-28
551, "colibry"-"0", 29891, 100.231898925257, 3, 101.384106032466, New Entry, New Entry, New Entry, 2010-11-24
552, "Plodi"-"1", 27017, 100.228780075016, 9, 102.142573021188, -36, 0, 0, 2010-09-05
553, "Armour144"-"0", 21503, 100.221681401317, 2, 100.942700691974, -36, 0, 0, 2010-07-11
554, "Rusty Scupper"-"0", 24896, 100.215859338747, 10, 101.66826309728, -36, 0, 0, 2010-09-05
555, "Clandestine Moniker"-"0", 24160, 100.204506412578, 1, 100.204506412578, -36, 0, 0, 2010-06-26
556, "bowofrain"-"0", 26465, 100.204506412578, 1, 100.204506412578, -36, 0, 0, 2010-06-26
557, "bigjake"-"0", 26654, 100.204506412578, 1, 100.204506412578, -36, 0, 0, 2010-06-26
558, "Placidaa"-"0", 25934, 100.193695671561, 4, 100.193695671561, -36, 0, 0, 2010-06-29
559, "SneakySneakyNinja"-"1", 22707, 100.160952881075, 8, 104.40492584145, -36, 0, 0, 2010-07-06
560, "delek"-"0", 5115, 100.159120942369, 1, 100.159120942369, -36, 0, 0, 2010-06-30
561, "orathaic"-"0", 5147, 100.159120942369, 1, 100.159120942369, -36, 0, 0, 2010-06-30
562, "Ernst Rothschild"-"0", 23140, 100.158400086132, 8, 103.464566971963, -36, 0, 0, 2010-10-05
563, "burden"-"0", 21840, 100.130014945216, 2, 100.130014945216, -36, 0, 0, 2010-08-05
564, "Torak45"-"0", 24012, 100.124915815002, 3, 101.197384354079, -36, 0, 0, 2010-07-29
565, "ManWithA_Plan"-"1", 9721, 100.120330833428, 2, 100.479192276859, -86, 1, -0.358861443430754, 2010-11-27
566, "Telemaco"-"0", 10238, 100.056750996801, 2, 100.056750996801, -37, 0, 0, 2010-09-21
567, "drano019"-"0", 18232, 100.044927300241, 3, 100.044927300241, -37, 0, 0, 2010-08-27
568, "garlicbread101"-"0", 26121, 100.019809902397, 1, 100.019809902397, -36, 0, 0, 2010-08-06
569, "dannyboi"-"1", 29539, 100.010249345638, 4, 101.069396686869, -157, 2, -1.05914734123083, 2010-11-29
570, "Cardinal Arius"-"0", 28460, 100.00568910821, 1, 100.00568910821, -35, 0, 0, 2010-09-04
571, "Dan Wang"-"0", 29344, 99.9724097341763, 3, 100, New Entry, New Entry, New Entry, 2010-11-27
572, "wushuwil"-"0", 28743, 99.9525148869466, 2, 101.401102059221, -33, 0, 0, 2010-10-26
573, "End Result"-"0", 28409, 99.9450947329778, 8, 101.401307230858, 806, 2, 2.87253915864051, 2010-11-12
574, "kalle_k"-"0", 30211, 99.9358394389494, 3, 101.258819077569, New Entry, New Entry, New Entry, 2010-11-30
575, "vaidab"-"0", 25996, 99.9178313549894, 4, 104.320536615916, -33, 0, 0, 2010-09-30
576, "Chargon"-"0", 27286, 99.9174017999654, 5, 100, -33, 0, 0, 2010-10-07
577, "Nidawi"-"0", 20410, 99.8878321140308, 5, 102.049671477668, -33, 0, 0, 2010-07-10
578, "ironregime"-"0", 27327, 99.8776681990926, 1, 100, -33, 0, 0, 2010-07-03
579, "ravendevil"-"0", 3627, 99.859614243509, 2, 100.218102136423, -33, 0, 0, 2010-10-23
580, "datapolitical"-"0", 2608, 99.8368257469384, 1, 100, -32, 0, 0, 2010-09-03
581, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, -31, 0, 0, 2010-06-10
582, "bjclan"-"1", 27716, 99.7776057904291, 9, 100, -29, 0, 0, 2010-08-17
583, "holloway"-"0", 19516, 99.7744563758666, 3, 100.012636738804, -49, 1, -0.238180362937541, 2010-11-06
584, "escaped"-"0", 7213, 99.7710177549638, 3, 100, -29, 0, 0, 2010-08-31
585, "Xeterog"-"0", 28246, 99.7595709351449, 1, 100, -29, 0, 0, 2010-09-17
586, "TheHand"-"0", 22828, 99.7545048188784, 17, 105.030746291149, -28, 0, 0, 2010-08-30
587, "nicklala"-"0", 24026, 99.7421423412651, 2, 100, -28, 0, 0, 2010-09-11
588, "BrianOfBoru"-"0", 28662, 99.7307868500202, 3, 100, 147, 1, 0.766374918715016, 2010-11-17
589, "marketingtime"-"1", 21870, 99.7279110640189, 3, 100, 233, 1, 1.15463141107533, 2010-11-21
590, "Sooner13"-"0", 26939, 99.7233092663616, 1, 100, -30, 0, 0, 2010-07-13
591, "Shep315"-"0", 29408, 99.7181008394745, 2, 100, 503, 1, 1.16381196794724, 2010-11-01
592, "nonedone"-"0", 30289, 99.7158805107082, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
593, "mrspuhler"-"0", 25601, 99.7130478486155, 1, 100, -32, 0, 0, 2010-07-10
594, "INMORTAL"-"0", 22491, 99.7105114580547, 6, 103.362413221305, -32, 0, 0, 2010-10-22
595, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, -29, 0, 0, 2010-06-26
596, "ningu"-"0", 27056, 99.6725005074743, 3, 100, -29, 0, 0, 2010-10-23
597, "stillwater215"-"0", 27854, 99.6705661748655, 4, 100, 819, 1, 3.20534402551573, 2010-11-24
598, "loftus99"-"0", 28598, 99.6669817433753, 5, 101.111430754149, 704, 3, 2.50319280244953, 2010-11-18
599, "President89"-"0", 24597, 99.648165449579, 15, 101.767731868721, -108, 1, -0.714030414377746, 2010-11-08
600, "lukes924"-"0", 4519, 99.6455022041064, 11, 102.015589400472, -31, 0, 0, 2010-08-15
601, "gAbot"-"0", 27959, 99.645215305163, 2, 100, -31, 0, 0, 2010-08-18
602, "Frost Avenger"-"0", 1912, 99.6441473126227, 2, 100, -31, 0, 0, 2010-10-05
603, "dave_t_i"-"0", 25785, 99.6431685088202, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
604, "zyxw59"-"0", 28724, 99.6431685088202, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
605, "Island"-"0", 22139, 99.6431453856168, 1, 100, -33, 0, 0, 2010-07-04
606, "plantimus"-"0", 22706, 99.6431453856168, 1, 100, -33, 0, 0, 2010-07-04
607, "Belcebon"-"0", 10118, 99.6429768429437, 1, 100, New Entry, New Entry, New Entry, 2010-11-21
608, "Roland23"-"1", 27260, 99.6429768429437, 1, 100, New Entry, New Entry, New Entry, 2010-11-21
609, "Double A"-"0", 26331, 99.6428939466414, 1, 100, -35, 0, 0, 2010-07-10
610, "brianzhan"-"0", 26489, 99.6428939466414, 1, 100, -35, 0, 0, 2010-07-10
611, "invitert"-"0", 22768, 99.6428571428571, 1, 100, -34, 0, 0, 2010-06-23
612, "Iamauston"-"0", 24960, 99.6428571428571, 1, 100, -34, 0, 0, 2010-07-07
613, "Hefe13"-"0", 24961, 99.6428571428571, 1, 100, -34, 0, 0, 2010-07-07
614, "Leather Belt"-"0", 24962, 99.6428571428571, 1, 100, -34, 0, 0, 2010-07-07
615, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, -34, 0, 0, 2010-06-10
616, "Virgoth098"-"0", 25205, 99.6428571428571, 1, 100, -34, 0, 0, 2010-07-07
617, "Bobo1511"-"0", 25493, 99.6428571428571, 1, 100, -34, 0, 0, 2010-07-07
618, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, -34, 0, 0, 2010-06-23
619, "Nutmo"-"0", 26118, 99.6428571428571, 1, 100, -34, 0, 0, 2010-08-14
620, "genesis"-"0", 26476, 99.6428571428571, 1, 100, -34, 0, 0, 2010-08-14
621, "k08dc01"-"0", 13446, 99.6428507808239, 1, 100, -34, 0, 0, 2010-10-02
622, "DaBananaHammock"-"0", 17665, 99.642742186415, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
623, "dongul8r"-"0", 27998, 99.6427250443612, 1, 100, -32, 0, 0, 2010-10-05
624, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, -32, 0, 0, 2010-06-24
625, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, -32, 0, 0, 2010-06-24
626, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, -32, 0, 0, 2010-06-24
627, "SJC-edwin"-"0", 3420, 99.6423876501278, 1, 100, -32, 0, 0, 2010-10-22
628, "atillathefun"-"0", 25963, 99.6422650268424, 1, 100, -32, 0, 0, 2010-07-29
629, "scagga"-"0", 10052, 99.642244391741, 1, 100, -32, 0, 0, 2010-10-23
630, "IndolentDan"-"0", 25374, 99.642244391741, 1, 100, -32, 0, 0, 2010-10-23
631, "TheDevil"-"0", 348, 99.6422338777708, 1, 100, -32, 0, 0, 2010-08-10
632, "Placid"-"0", 17652, 99.6422338777708, 1, 100, -32, 0, 0, 2010-08-10
633, "SomeRandomGuy"-"0", 27388, 99.6422338777708, 1, 100, -32, 0, 0, 2010-08-10
634, "TrustyFriend"-"0", 26529, 99.6419578164766, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
635, "chris.kowall"-"0", 28997, 99.6419578164766, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
636, "CrossCut49"-"0", 29525, 99.6419578164766, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
637, "polarbear92"-"0", 29849, 99.6419578164766, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
638, "awmunro"-"0", 30032, 99.6419578164766, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
639, "Taurnil"-"0", 27407, 99.641816515383, 1, 100, -37, 0, 0, 2010-10-30
640, "Spades"-"0", 27909, 99.641816515383, 1, 100, -37, 0, 0, 2010-10-30
641, "Nadji"-"0", 9077, 99.6417141156883, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
642, "linkcrow"-"0", 28153, 99.6417141156883, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
643, "aoun"-"0", 28450, 99.6417141156883, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
644, "BaYofPiGs117"-"0", 28681, 99.6417141156883, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
645, "b0b"-"0", 30301, 99.6417141156883, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
646, "copan1995"-"1", 25519, 99.6416900819425, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
647, "futbal333"-"0", 27232, 99.6416237889944, 1, 100, -43, 0, 0, 2010-09-09
648, "the king of england"-"0", 28377, 99.6416237889944, 1, 100, -43, 0, 0, 2010-09-09
649, "old bigbird"-"0", 14852, 99.6415496423927, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
650, "um1996"-"0", 28909, 99.6415496423927, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
651, "Phil the Unready"-"0", 25517, 99.6414172112468, 1, 100, -45, 0, 0, 2010-08-01
652, "Sarcoth"-"0", 21094, 99.641386847128, 1, 100, -45, 0, 0, 2010-07-25
653, "Prodigy.NL"-"0", 20562, 99.6413230547419, 1, 100, -43, 0, 0, 2010-10-22
654, "Loderingo"-"0", 26698, 99.6408439546281, 1, 100, -43, 0, 0, 2010-08-05
655, "von M&ouml;ricke"-"1", 26943, 99.6408439546281, 1, 100, -43, 0, 0, 2010-08-05
656, "Silviu"-"0", 27614, 99.6408439546281, 1, 100, -43, 0, 0, 2010-08-05
657, "The Thing-er"-"1", 27729, 99.6233880403634, 4, 100, -42, 0, 0, 2010-08-03
658, "Johann Wilhelm Dietrich"-"0", 26745, 99.6173541292713, 4, 100, -42, 0, 0, 2010-08-23
659, "therealsonofgod"-"0", 24067, 99.6037370117421, 11, 100.783220337011, -163, 1, -0.7375928851515, 2010-11-27
660, "TheDemolishedMan"-"0", 27698, 99.5987446015674, 7, 105.208336175547, -43, 0, 0, 2010-10-17
661, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, -42, 0, 0, 2010-06-26
662, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, -42, 0, 0, 2010-06-20
663, "Rotozej"-"0", 27231, 99.5457656448566, 1, 100, -41, 0, 0, 2010-09-30
664, "goon"-"0", 26291, 99.5420779529227, 4, 100, -41, 0, 0, 2010-07-12
665, "Silent Noon"-"0", 13629, 99.4948130216597, 1, 100, New Entry, New Entry, New Entry, 2010-11-04
666, "RonnieC4"-"0", 29349, 99.494496217603, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
667, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, -41, 0, 0, 2010-06-25
668, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, -41, 0, 0, 2010-06-14
669, "Orion84500"-"1", 10816, 99.482751056643, 3, 100.985894330803, -249, 1, -1.50314327416025, 2010-11-05
670, "MadMarx"-"0", 5210, 99.4740279771104, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
671, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, -41, 0, 0, 2010-06-12
672, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, -41, 0, 0, 2010-06-17
673, "stallone"-"0", 29697, 99.4706714028681, 2, 100.017203434849, -140, 1, -0.546532031981002, 2010-11-27
674, "TheGhostmaker"-"0", 2188, 99.4600026279355, 2, 100.901451941384, -42, 0, 0, 2010-07-25
675, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, -42, 0, 0, 2010-06-28
676, "getcialis4free"-"0", 27440, 99.4468605530289, 1, 100, -41, 0, 0, 2010-08-19
677, "Axe Murderer"-"0", 23884, 99.4246812165643, 17, 102.469317998032, -360, 4, -3.04463678146728, 2010-11-29
678, "Cubsfn"-"0", 18465, 99.4178233645997, 4, 100.042016806723, -124, 1, -0.357694168296746, 2010-11-30
679, "ODaly"-"0", 21936, 99.4128773726138, 4, 102.079954600029, -43, 0, 0, 2010-10-22
680, "LotRKyo"-"0", 27690, 99.4084737422195, 2, 100, -43, 0, 0, 2010-08-15
681, "seb-2345"-"0", 28317, 99.4026886005577, 2, 100, -43, 0, 0, 2010-09-28
682, "genklaus"-"0", 28179, 99.3968090148601, 4, 102.847709545845, -254, 1, -1.46929713180631, 2010-11-28
683, "Dandy"-"0", 10988, 99.3951244964758, 2, 100.244850506506, -172, 1, -0.849726010030182, 2010-11-27
684, "Raffaello"-"0", 22041, 99.3943439131779, 2, 100, -44, 0, 0, 2010-10-08
685, "colinear"-"0", 26508, 99.390737840159, 1, 100, -44, 0, 0, 2010-06-01
686, "yaxay"-"0", 24922, 99.3904374953664, 1, 100, -44, 0, 0, 2010-10-20
687, "Maltier"-"0", 27481, 99.3900326431472, 1, 100, -44, 0, 0, 2010-07-25
688, "daniherrera"-"0", 29755, 99.3897808224211, 1, 100, -44, 0, 0, 2010-10-31
689, "hubatus"-"1", 25905, 99.3889281318723, 1, 100, -44, 0, 0, 2010-07-04
690, "panzy"-"0", 27788, 99.3879595237388, 1, 100, -44, 0, 0, 2010-08-08
691, "EQV"-"0", 27805, 99.3697757141586, 5, 102.274801264087, -44, 0, 0, 2010-10-20
692, "Crenshi"-"0", 26548, 99.3615918840169, 3, 101.176470588235, -43, 0, 0, 2010-08-21
693, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, -43, 0, 0, 2010-06-03
694, "Benibo"-"0", 27967, 99.3227811582903, 2, 100, -43, 0, 0, 2010-09-01
695, "Andrewpasq"-"1", 22244, 99.3172330428443, 20, 100.631345047979, -43, 0, 0, 2010-07-06
696, "Patyat"-"0", 28212, 99.3029720248727, 1, 100, -43, 0, 0, 2010-08-23
697, "Siddhartha"-"0", 16187, 99.2958127093253, 9, 102.56538329945, -129, 1, -0.355858168553326, 2010-11-21
698, "xJGx"-"0", 29862, 99.2944192874121, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
699, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, -45, 0, 0, 2010-06-03
700, "Yeee5"-"0", 28524, 99.2896207662231, 1, 100, -45, 0, 0, 2010-09-01
701, "neemz93"-"0", 27466, 99.2886814105177, 1, 100, -44, 0, 0, 2010-08-04
702, "bgspirit"-"0", 27944, 99.2886814105177, 1, 100, -44, 0, 0, 2010-08-04
703, "jonman"-"1", 28683, 99.2886274809981, 1, 100, -44, 0, 0, 2010-09-06
704, "fudmeright?"-"1", 28684, 99.2886274809981, 1, 100, -44, 0, 0, 2010-09-06
705, "Harangutan"-"0", 5673, 99.2876044988483, 1, 100, -44, 0, 0, 2010-08-27
706, "mcsp.ytrewq"-"0", 28181, 99.287534850065, 1, 100, -44, 0, 0, 2010-08-16
707, "jamesp"-"0", 18008, 99.2875057702876, 1, 100, -44, 0, 0, 2010-08-06
708, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, -44, 0, 0, 2010-06-05
709, "sparta"-"0", 27371, 99.2871073009227, 1, 100, -44, 0, 0, 2010-08-28
710, "trainRiderJ"-"0", 25179, 99.2871055125591, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
711, "FreedomFighter101"-"0", 28307, 99.2868864318035, 2, 100.746880177427, -45, 0, 0, 2010-10-26
712, "Caijon"-"0", 14732, 99.2866635333564, 2, 100, -123, 1, -0.356061511004796, 2010-11-27
713, "Cooki3"-"0", 26278, 99.2859818960908, 2, 100, -46, 0, 0, 2010-07-23
714, "celmy"-"0", 28414, 99.2859469824685, 1, 100, -46, 0, 0, 2010-08-24
715, "theshizznit"-"0", 28416, 99.2859469824685, 1, 100, -46, 0, 0, 2010-08-24
716, "Elchi"-"0", 28831, 99.2859202722709, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
717, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, -47, 0, 0, 2010-07-26
718, "Commander Cody"-"1", 4878, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
719, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, -48, 0, 0, 2010-06-07
720, "BlackKnight"-"0", 7071, 99.2857142857143, 1, 100, -48, 0, 0, 2010-08-04
721, "Samo"-"0", 8777, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
722, "PeregrinTook"-"1", 16581, 99.2857142857143, 1, 100, -49, 0, 0, 2010-08-04
723, "Lazalicious"-"0", 19326, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
724, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, -49, 0, 0, 2010-06-07
725, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, -48, 0, 0, 2010-07-02
726, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, -46, 0, 0, 2010-06-13
727, "shebin"-"0", 26544, 99.2857142857143, 1, 100, -45, 0, 0, 2010-06-13
728, "zwei"-"0", 26546, 99.2857142857143, 1, 100, -45, 0, 0, 2010-06-13
729, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, -45, 0, 0, 2010-06-10
730, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, -45, 0, 0, 2010-06-10
731, "Jonnikhan"-"0", 26775, 99.2857142857143, 1, 100, -45, 0, 0, 2010-10-28
732, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, -45, 0, 0, 2010-06-17
733, "sethwol"-"0", 27430, 99.2857142857143, 1, 100, -45, 0, 0, 2010-09-11
734, "carasensio"-"0", 28003, 99.2857142857143, 1, 100, -45, 0, 0, 2010-08-18
735, "orhun"-"0", 28093, 99.2857142857143, 1, 100, -45, 0, 0, 2010-08-22
736, "slowi"-"0", 28449, 99.2857142857143, 1, 100, -45, 0, 0, 2010-10-22
737, "curiousgeorge"-"0", 28525, 99.2857142857143, 1, 100, -45, 0, 0, 2010-10-01
738, "pixel18"-"0", 29095, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
739, "miki33"-"0", 30035, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
740, "tolan"-"0", 30357, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
741, "ScarredHymen"-"0", 17102, 99.2856415032168, 2, 100, -151, 1, -0.357083541144377, 2010-11-28
742, "Jericho"-"0", 7985, 99.2851968769883, 2, 100, -49, 0, 0, 2010-08-05
743, "jinntann"-"0", 28898, 99.2851414663533, 1, 100, -49, 0, 0, 2010-09-26
744, "BadHairDay"-"0", 24295, 99.2846154457754, 2, 100, -49, 0, 0, 2010-07-25
745, "Hoa"-"0", 25358, 99.2844370435829, 2, 100, -49, 0, 0, 2010-10-22
746, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, -49, 0, 0, 2010-06-05
747, "Churchill's mom"-"0", 28945, 99.2841256899054, 1, 100, -49, 0, 0, 2010-10-01
748, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, -49, 0, 0, 2010-06-23
749, "T00tsie P0p"-"0", 27679, 99.2796698258716, 1, 100, -49, 0, 0, 2010-08-08
750, "Janeway"-"1", 29255, 99.2765839362265, 2, 100, -49, 0, 0, 2010-10-14
751, "thunderstorms"-"0", 30444, 99.2730860407727, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
752, "Rare Eagle"-"0", 12527, 99.2644827833127, 6, 100, -49, 3, 0.00773734901001433, 2010-11-27
753, "betabrain"-"0", 26935, 99.2533929463557, 1, 100, -49, 0, 0, 2010-10-15
754, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, -49, 0, 0, 2010-06-22
755, "tjax"-"0", 30492, 99.246716271279, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
756, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, -50, 0, 0, 2010-06-06
757, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, -50, 0, 0, 2010-06-02
758, "noiseunit"-"0", 16746, 99.2388409367202, 3, 100.677085008267, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
759, "fulhamish"-"0", 28562, 99.2244074114615, 6, 100.725256634518, 420, 1, 1.09420838706868, 2010-11-25
760, "borka"-"0", 21041, 99.2194017914385, 2, 100, -52, 0, 0, 2010-10-22
761, "Zwizzle"-"0", 8711, 99.2174322373561, 2, 100, -52, 0, 0, 2010-10-11
762, "goldfinger0303"-"0", 28372, 99.2018838276221, 2, 100.646006635699, -52, 0, 0, 2010-10-14
763, "arkyboy"-"0", 27903, 99.192966734347, 4, 102.184922821811, -52, 0, 0, 2010-08-18
764, "anlari"-"0", 964, 99.185725695689, 2, 100, -52, 0, 0, 2010-07-25
