Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "TheWorst"-"0", 40710, 101.199563227516, 6, 101.480077595319, 13, 0, 0, 2012-05-22
500, "Meher Baba"-"0", 38405, 101.195385386796, 33, 104.016816248982, -17, 1, -0.364162573597511, 2012-09-04
501, "thatonekid"-"1", 32892, 101.19451600895, 18, 104.958799351509, -40, 1, -0.728018100783814, 2012-09-09
502, "casusev"-"0", 44386, 101.193293658905, 11, 103.854302706462, 78, 1, 0.636973720117211, 2012-09-08
503, "airpaulg"-"0", 44452, 101.180320420036, 1, 101.180320420036, 11, 0, 0, 2012-06-02
504, "DavidStHubbins"-"0", 44434, 101.169462373449, 3, 103.523256935144, 12, 0, 0, 2012-08-28
505, "jeniok"-"0", 21025, 101.163195597167, 4, 101.99835819023, 13, 0, 0, 2012-05-19
506, "Riker"-"0", 43944, 101.153982143085, 4, 102.603376004813, 13, 0, 0, 2012-07-24
507, "DiploMerlin"-"0", 42355, 101.148690381375, 1, 101.148690381375, 13, 0, 0, 2012-06-18
508, "eypieman"-"0", 47293, 101.145522492303, 2, 101.145522492303, New Entry, New Entry, New Entry, 2012-09-27
509, "KlemensLothar"-"0", 37499, 101.132271993842, 8, 102.298597637815, 12, 0, 0, 2012-07-01
510, "Alderian"-"0", 13677, 101.12989675052, 7, 101.12989675052, 12, 0, 0, 2012-06-23
511, "fockoperator"-"0", 45475, 101.122749226191, 8, 101.850870240568, -44, 2, -0.72812101437664, 2012-09-15
512, "donjuanconquistador"-"0", 45045, 101.115027051824, 1, 101.115027051824, 12, 0, 0, 2012-06-07
513, "irrogical"-"0", 31913, 101.11308546722, 2, 101.11308546722, 12, 0, 0, 2012-05-06
514, "RaSuloo"-"0", 46050, 101.096917211081, 3, 101.462155391525, -24, 1, -0.365238180443455, 2012-09-15
515, "Isaeldir"-"0", 42916, 101.077949385288, 1, 101.077949385288, 16, 0, 0, 2012-05-23
516, "Rasko"-"0", 46252, 101.056349160331, 3, 102.520933930771, 16, 0, 0, 2012-07-21
517, "VirtualBob"-"0", 46533, 101.055294259929, 1, 101.055294259929, New Entry, New Entry, New Entry, 2012-09-26
518, "solo1805"-"0", 37069, 101.04695526609, 19, 105.795068429501, 133, 4, 1.10493005932905, 2012-09-28
519, "ChadDC"-"0", 36620, 101.045261052414, 1, 101.045261052414, 14, 0, 0, 2012-04-07
520, "grandly2012"-"0", 43924, 101.038162104022, 1, 101.038162104022, 15, 0, 0, 2012-05-06
521, "Kilgore Trout"-"0", 45424, 101.035313623751, 2, 101.035313623751, 15, 0, 0, 2012-07-09
522, "AlexSG"-"0", 37647, 101.013701855126, 8, 102.927113597172, 15, 0, 0, 2012-08-12
523, "morrieschwartz14"-"1", 44877, 100.988488874146, 1, 100.988488874146, 18, 0, 0, 2012-06-12
524, "John-Locke"-"1", 46243, 100.947585100816, 2, 100.947585100816, 18, 0, 0, 2012-08-24
525, "Aaragoorn"-"0", 42477, 100.945000366168, 2, 101.308996524723, 18, 0, 0, 2012-05-12
526, "dracullo"-"0", 43809, 100.917785889827, 6, 101.643158553253, 18, 0, 0, 2012-08-27
527, "Civil Disorder!!!"-"0", 12986, 100.917783169529, 1, 100.917783169529, 18, 0, 0, 2012-08-31
528, "Zachattack413"-"0", 23912, 100.906876538397, 38, 102.369295038954, -89, 1, -1.46241850055648, 2012-09-23
529, "bera"-"0", 15909, 100.90674171136, 3, 100.90674171136, 17, 0, 0, 2012-08-08
530, "manbeerpig"-"0", 34400, 100.906522398192, 11, 104.634905564567, 17, 0, 0, 2012-04-01
531, "fantasma"-"0", 46569, 100.904919075684, 1, 100.904919075684, New Entry, New Entry, New Entry, 2012-09-06
532, "dangerford"-"0", 901, 100.889912480332, 3, 102.460179105529, Re-Entry, Re-Entry, Re-Entry, 2012-09-21
533, "hofmeister929"-"0", 13733, 100.886540050887, 8, 105.822926308549, 16, 0, 0, 2012-06-25
534, "runegerig"-"0", 11417, 100.882253899649, 7, 101.973254998688, -28, 1, -0.363921385463613, 2012-09-03
535, "username12"-"1", 43966, 100.880849973492, 1, 100.880849973492, 15, 0, 0, 2012-04-21
536, "nickbar1"-"0", 36418, 100.874707806532, 9, 103.81980009494, -94, 1, -1.46195228705119, 2012-09-09
537, "consuelalopez"-"0", 31663, 100.853682649648, 4, 102.010380423146, Re-Entry, Re-Entry, Re-Entry, 2012-09-06
538, "diatarn_iv"-"0", 41210, 100.84544003994, 18, 103.643628836535, 13, 0, 0, 2012-06-22
539, "jaydesai"-"0", 27626, 100.831147600825, 24, 104.067259771042, -67, 4, -0.910672252828505, 2012-09-30
540, "Laudor"-"0", 46280, 100.820669379974, 2, 100.820669379974, 12, 0, 0, 2012-07-24
541, "pikolo"-"0", 44310, 100.818902334189, 1, 100.818902334189, 12, 0, 0, 2012-05-05
542, "GinaMarie"-"0", 6499, 100.803362816594, 2, 101.163999344087, -25, 1, -0.360636527492929, 2012-09-24
543, "ButlerJeeves"-"0", 41138, 100.800157966518, 4, 101.161448855287, 12, 0, 0, 2012-07-03
544, "mscott"-"0", 29159, 100.794591219683, 4, 102.25538239678, 13, 0, 0, 2012-08-31
545, "mayorofmunster"-"0", 43555, 100.792798021761, 3, 101.425972527664, 13, 0, 0, 2012-08-15
546, "zenkul"-"0", 43659, 100.767097220587, 1, 100.767097220587, 14, 0, 0, 2012-04-06
547, "kabeavers"-"0", 46318, 100.741075254074, 3, 100.814170966699, 7, 1, -0.0730957126249905, 2012-09-07
548, "Biffy"-"0", 37512, 100.71696030821, 1, 100.71696030821, 14, 0, 0, 2012-08-18
549, "roodydoody"-"0", 46639, 100.71696030821, 1, 100.71696030821, 14, 0, 0, 2012-08-18
550, "skwerl12345"-"0", 46728, 100.71696030821, 1, 100.71696030821, 14, 0, 0, 2012-08-18
551, "eze97"-"1", 47416, 100.693619450232, 2, 102.152947268351, New Entry, New Entry, New Entry, 2012-09-30
552, "Pucc"-"0", 46882, 100.685408615106, 5, 102.144617435614, New Entry, New Entry, New Entry, 2012-09-30
553, "Jinga"-"0", 40190, 100.677516406491, 1, 100.677516406491, 14, 0, 0, 2012-06-09
554, "aldor"-"0", 12513, 100.672383024038, 2, 102.165404854008, 14, 0, 0, 2012-08-28
555, "Basketball"-"1", 47102, 100.669257120927, 1, 100.669257120927, New Entry, New Entry, New Entry, 2012-09-16
556, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, 14, 0, 0, 2012-07-13
557, "siddhant"-"0", 44011, 100.648615426628, 7, 100.648615426628, 14, 0, 0, 2012-06-17
558, "mr Kite"-"0", 38023, 100.648563483138, 5, 100.648563483138, 853, 1, 3.38474503261622, 2012-09-16
559, "zestythelemon"-"0", 5766, 100.646174047345, 3, 100.646174047345, 13, 0, 0, 2012-04-03
560, "darkwind40"-"0", 45713, 100.646109133594, 2, 101.006662850678, -22, 1, -0.360553717084329, 2012-09-24
561, "Existal"-"0", 44913, 100.640174171523, 1, 100.640174171523, 12, 0, 0, 2012-05-31
562, "Hooligen the Mammoth"-"0", 25950, 100.620082008161, 28, 107.948989164717, 12, 0, 0, 2012-05-25
563, "dr. octagonapus"-"0", 40015, 100.580534195941, 10, 103.737685550671, 15, 0, 0, 2012-05-22
564, "ms_3"-"0", 44939, 100.578615698079, 4, 100.578615698079, 26, 1, 0.121501362032106, 2012-09-19
565, "poko"-"0", 42222, 100.574473771197, 1, 100.574473771197, New Entry, New Entry, New Entry, 2012-09-03
566, "mattbaseline8"-"1", 44697, 100.559836680656, 2, 100.559836680656, 13, 0, 0, 2012-06-24
567, "windwalker3000"-"0", 45150, 100.548874763337, 1, 100.548874763337, 14, 0, 0, 2012-06-29
568, "aadonis"-"0", 30818, 100.519478050238, 60, 107.325387240998, 14, 0, 0, 2012-04-09
569, "fedex1513"-"1", 44685, 100.515442404786, 2, 101.972187946884, -110, 1, -1.45674554209835, 2012-09-16
570, "pr0sieeb"-"0", 45620, 100.509932883667, 1, 100.509932883667, 13, 0, 0, 2012-06-30
571, "XO"-"0", 46334, 100.508626371295, 1, 100.508626371295, New Entry, New Entry, New Entry, 2012-09-24
572, "Mervikoth"-"0", 43739, 100.48610535578, 1, 100.48610535578, 14, 0, 0, 2012-04-14
573, "flim"-"0", 47008, 100.482320018837, 2, 100.482320018837, New Entry, New Entry, New Entry, 2012-09-20
574, "UDM"-"0", 43946, 100.481671818866, 1, 100.481671818866, 13, 0, 0, 2012-07-17
575, "vexlord"-"0", 16308, 100.461502614, 19, 107.233792395682, 14, 0, 0, 2012-07-28
576, "anotherperson22"-"1", 46992, 100.454953869997, 1, 100.454953869997, New Entry, New Entry, New Entry, 2012-09-03
577, "gryncat"-"0", 4087, 100.447611373013, 3, 101.903373856679, 14, 0, 0, 2012-06-23
578, "kLepTo"-"0", 15816, 100.436908802628, 57, 113.01782659677, 14, 0, 0, 2012-08-07
579, "Gotfried Hasselbach"-"0", 16009, 100.427642840619, 10, 109.120391897338, 14, 0, 0, 2012-08-15
580, "mss"-"0", 18672, 100.418315484334, 13, 102.239366908188, -21, 1, -0.366342914328342, 2012-09-08
581, "garzahd"-"0", 38544, 100.414308394768, 12, 105.212713043362, 13, 0, 0, 2012-06-01
582, "bobfrepo"-"0", 46474, 100.395091489848, 2, 100.395091489848, 14, 0, 0, 2012-08-17
583, "Hinduraja"-"0", 45439, 100.394987000475, 3, 101.118027712855, -60, 2, -0.723040712380111, 2012-09-15
584, "positron"-"0", 4391, 100.389216400684, 6, 104.817527755509, 13, 0, 0, 2012-07-30
585, "arcane86"-"0", 45283, 100.355368401932, 7, 101.753877270742, 16, 0, 0, 2012-06-21
586, "General_Mayhem"-"0", 44385, 100.346913316717, 1, 100.346913316717, 16, 0, 0, 2012-05-13
587, "sam_hunt"-"0", 43470, 100.341324412969, 5, 100.993953001378, 17, 0, 0, 2012-08-10
588, "Lt. Crunch"-"0", 44859, 100.326952797799, 4, 101.402724313128, -22, 1, -0.36175289865669, 2012-09-03
589, "Buzzle"-"0", 41769, 100.325671557991, 2, 100.325671557991, 16, 0, 0, 2012-05-19
590, "vhjaecdi"-"1", 45791, 100.323788535198, 1, 100.323788535198, 16, 0, 0, 2012-07-08
591, "starfish"-"0", 42820, 100.321302370453, 1, 100.321302370453, 16, 0, 0, 2012-06-09
592, "chuckdnorris"-"0", 13806, 100.314893494213, 9, 101.768732530361, 16, 0, 0, 2012-04-24
593, "ShadowRox"-"0", 42863, 100.313376610269, 2, 101.767193662592, 16, 0, 0, 2012-04-29
594, "Rhyme621"-"0", 46420, 100.299920215959, 1, 100.299920215959, New Entry, New Entry, New Entry, 2012-09-05
595, "Cis"-"1", 45119, 100.2972058495, 1, 100.2972058495, 15, 0, 0, 2012-06-19
596, "dorita"-"1", 45769, 100.294923483062, 1, 100.294923483062, 15, 0, 0, 2012-08-24
597, "GFlynn"-"0", 41995, 100.289875292113, 4, 101.743351745622, 15, 0, 0, 2012-05-25
598, "BumChinRaptor"-"0", 38884, 100.286945448171, 11, 108.401605083775, 15, 0, 0, 2012-06-17
599, "LanGaidin"-"0", 12510, 100.284690103699, 4, 101.853103716611, Re-Entry, Re-Entry, Re-Entry, 2012-09-02
600, "LATiger"-"1", 44234, 100.282119318736, 2, 100.282119318736, 14, 0, 0, 2012-08-20
601, "keetojm"-"0", 44382, 100.262176916647, 1, 100.262176916647, 17, 0, 0, 2012-05-09
602, "habsfanatic"-"0", 19533, 100.259306572856, 2, 100.618023264151, 17, 0, 0, 2012-08-31
603, "Victor"-"0", 28444, 100.250068037547, 21, 106.325391400508, 18, 0, 0, 2012-07-13
604, "brenomaciel"-"1", 44635, 100.245291188009, 1, 100.245291188009, 18, 0, 0, 2012-06-03
605, "johnkoestler"-"1", 47202, 100.243401887055, 1, 100.243401887055, New Entry, New Entry, New Entry, 2012-09-24
606, "Barbapapa"-"1", 46642, 100.235319664261, 10, 101.909137663744, 328, 8, 1.48492332817146, 2012-09-21
607, "djbent"-"0", 11891, 100.234178879295, 1, 100.234178879295, New Entry, New Entry, New Entry, 2012-09-21
608, "difibulo"-"1", 47121, 100.184772853198, 2, 100.184772853198, New Entry, New Entry, New Entry, 2012-09-28
609, "jr"-"0", 32137, 100.174813311043, 21, 103.099471796704, 15, 0, 0, 2012-04-14
610, "Sacha"-"0", 42996, 100.166427912089, 13, 100.166427912089, 15, 0, 0, 2012-06-14
611, "shikari"-"0", 45392, 100.149205378485, 16, 103.119908711518, 4, 10, -0.130696941126274, 2012-09-27
612, "felixcatguo"-"0", 45482, 100.136346366415, 1, 100.136346366415, 15, 0, 0, 2012-06-24
613, "grotiuss"-"0", 45741, 100.120510295456, 2, 100.120510295456, 15, 0, 0, 2012-07-15
614, "fineat"-"0", 45194, 100.104536753121, 1, 100.104536753121, 15, 0, 0, 2012-06-25
615, "jott"-"0", 44403, 100.103492956712, 32, 107.255806456248, -131, 4, -1.44924259483851, 2012-09-24
616, "Rempath"-"1", 43296, 100.090236161128, 2, 100.642640235797, 14, 0, 0, 2012-06-22
617, "GrizBraz"-"0", 46051, 100.081637389953, 1, 100.081637389953, 14, 0, 0, 2012-07-18
618, "cyb73"-"0", 44066, 100.077644237979, 4, 104.517278693145, 14, 0, 0, 2012-05-31
619, "Mike521"-"0", 46328, 100.051640067556, 1, 100.051640067556, 16, 0, 0, 2012-08-27
620, "cmustachio "-"0", 34492, 100.05064510583, 3, 100.410938730749, -25, 1, -0.360293624918199, 2012-09-04
621, "Nowhere in the sun"-"1", 46302, 100.017290669929, 2, 101.466816621667, 16, 0, 0, 2012-07-25
622, "Darth Cloaked Guy"-"0", 37999, 100.014835368816, 2, 100.014835368816, 17, 0, 0, 2012-05-10
623, "admakbr"-"0", 45797, 100.01242836929, 2, 100.623489386855, 17, 0, 0, 2012-07-28
624, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756, 1, 100.004151780756, 17, 0, 0, 2012-06-11
625, "Aldawg"-"0", 47232, 99.9923147451479, 1, 100, New Entry, New Entry, New Entry, 2012-09-18
626, "alamothe"-"0", 2735, 99.9661369135101, 10, 104.675370439011, Re-Entry, Re-Entry, Re-Entry, 2012-09-17
627, "Macchiavelli"-"0", 31187, 99.9654962664867, 13, 102.661574806223, 21, 0, 0, 2012-08-16
628, "Dragr"-"1", 47055, 99.9611310641311, 1, 100, New Entry, New Entry, New Entry, 2012-09-06
629, "MalignantCarp"-"0", 43326, 99.9203611540563, 3, 100, 23, 0, 0, 2012-04-08
630, "T2Paradis"-"0", 16287, 99.90744429516, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
631, "JMeister790"-"0", 36557, 99.8680933482507, 29, 110.047667142602, 23, 0, 0, 2012-07-08
632, "Oxydre"-"1", 45826, 99.867529976386, 7, 103.517306723757, 23, 0, 0, 2012-07-13
633, "G1"-"0", 37074, 99.8598676480333, 26, 105.264321079935, 23, 0, 0, 2012-07-29
634, "Sarakthor"-"0", 37084, 99.8580354712868, 2, 100, 23, 0, 0, 2012-04-09
635, "Shadowbane"-"1", 43390, 99.8382736199433, 2, 100, 23, 0, 0, 2012-04-01
636, "warrenai"-"0", 46279, 99.8357010573631, 3, 100, 518, 2, 1.26427248593451, 2012-09-24
637, "James Cartwright"-"0", 29507, 99.8346515116445, 4, 100, 23, 0, 0, 2012-05-29
638, "Jesper0228"-"0", 8737, 99.8339795406165, 2, 100.193171366508, 23, 0, 0, 2012-06-18
639, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 23, 0, 0, 2012-07-21
640, "fedelc"-"0", 39515, 99.8259661704796, 12, 102.740439872999, -136, 1, -1.4467531329055, 2012-09-30
641, "xingow"-"0", 5861, 99.82113498364, 2, 100, 22, 0, 0, 2012-06-18
642, "Bruin"-"0", 41800, 99.8053533951974, 2, 100, 22, 0, 0, 2012-08-27
643, "maurospitt"-"0", 45716, 99.7959705169031, 3, 101.264227312658, 23, 0, 0, 2012-08-22
644, "dipplayer2004"-"0", 36056, 99.7915239506537, 5, 101.401740203245, 23, 0, 0, 2012-08-06
645, "Roman_W_K"-"0", 41529, 99.7814498769398, 2, 100, 23, 0, 0, 2012-07-03
646, "Sandpit"-"0", 46756, 99.7558120937638, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
647, "Nadji"-"0", 9077, 99.7522626359565, 4, 101.234558660745, 22, 0, 0, 2012-05-17
648, "Mapu"-"0", 46592, 99.7501794275334, 7, 101.173246644405, -79, 3, -0.911979408612453, 2012-09-20
649, "Optimouse"-"0", 33338, 99.730868054714, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-28
650, "leomistico"-"0", 45817, 99.7260307937877, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
651, "Leif_Syverson"-"0", 13227, 99.7204951685948, 5, 100.797901307571, 20, 0, 0, 2012-04-27
652, "Wyludniacz"-"0", 45284, 99.7055788543429, 2, 101.145729715653, 21, 0, 0, 2012-08-08
653, "Agrippa"-"0", 31488, 99.705563880754, 1, 100, 21, 0, 0, 2012-04-26
654, "gabbahey45"-"0", 38282, 99.694893803619, 15, 108.408996136174, 257, 1, 0.772004282086087, 2012-09-24
655, "JulianDelphiki"-"0", 44199, 99.6914937487055, 3, 100, 20, 0, 0, 2012-07-04
656, "catzby17"-"1", 33812, 99.6867753321131, 2, 101.131511206492, 20, 0, 0, 2012-08-31
657, "jmcginty321"-"1", 40388, 99.6761762001246, 3, 102.586276702502, 21, 0, 0, 2012-05-15
658, "BurtReynolds"-"0", 45140, 99.6759083219698, 3, 100.518815511484, 21, 0, 0, 2012-07-14
659, "Noelthemexican"-"0", 45903, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-16
660, "aw568"-"0", 46104, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-16
661, "CyrusofPersia"-"0", 46107, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-16
662, "Ryan The Ransacker"-"1", 45181, 99.6433440835239, 1, 100, 21, 0, 0, 2012-08-31
663, "Klaas"-"0", 43928, 99.6432454964692, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
664, "NathanBaulch"-"0", 45779, 99.6432454964692, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
665, "William Flint"-"0", 46477, 99.6431871063556, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
666, "Zaradi"-"0", 43959, 99.642966121745, 1, 100, 19, 0, 0, 2012-07-04
667, "Silent_Ghost13"-"0", 44313, 99.642966121745, 1, 100, 19, 0, 0, 2012-07-04
668, "rinco"-"0", 46589, 99.6429031373359, 1, 100, New Entry, New Entry, New Entry, 2012-09-06
669, "spinney1313"-"0", 39670, 99.6428571428571, 1, 100, 19, 0, 0, 2012-07-19
670, "Augustus Caesar"-"1", 41635, 99.6428571428571, 1, 100, 20, 0, 0, 2012-05-02
671, "imarion05"-"0", 41693, 99.6428571428571, 1, 100, 20, 0, 0, 2012-07-03
672, "ElJefe"-"0", 41846, 99.6428571428571, 1, 100, 20, 0, 0, 2012-07-26
673, "plusonemace"-"0", 42715, 99.6428571428571, 1, 100, 20, 0, 0, 2012-08-30
674, "Jons"-"0", 43124, 99.6428571428571, 1, 100, 20, 0, 0, 2012-07-26
675, "Prazeodym"-"0", 43791, 99.6428571428571, 1, 100, 21, 0, 0, 2012-08-16
676, "off_line"-"0", 44143, 99.6428571428571, 1, 100, 21, 0, 0, 2012-06-25
677, "XiongXiong"-"1", 44230, 99.6428571428571, 1, 100, 21, 0, 0, 2012-07-13
678, "Pandatsui"-"0", 46277, 99.6428128558542, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
679, "Zackc33"-"0", 45446, 99.6428111269657, 1, 100, 21, 0, 0, 2012-08-07
680, "GitarMan"-"0", 41074, 99.6427336661803, 1, 100, 21, 0, 0, 2012-05-19
681, "ossicones"-"0", 44077, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-04
682, "artilleryflesh"-"0", 44192, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-04
683, "Ensabahnur"-"0", 44268, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-04
684, "Walna95"-"0", 44331, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-04
685, "stauros"-"0", 45703, 99.6423563455612, 1, 100, 25, 0, 0, 2012-08-20
686, "General Flashheart"-"0", 45983, 99.6423563455612, 1, 100, 25, 0, 0, 2012-08-20
687, "deepfriedcats"-"0", 46333, 99.6422180288642, 1, 100, 28, 0, 0, 2012-08-27
688, "dragonis"-"0", 46360, 99.6422180288642, 1, 100, 28, 0, 0, 2012-08-27
689, "hppymaskman"-"0", 41040, 99.6421806201325, 1, 100, 28, 0, 0, 2012-06-13
690, "MustLoveCats"-"0", 45557, 99.6419367387764, 1, 100, 28, 0, 0, 2012-08-27
691, "CONCURtoCONQUER"-"0", 45130, 99.6416183963174, 1, 100, 29, 0, 0, 2012-07-30
692, "Illusiv3horizon"-"0", 44539, 99.6415601401804, 1, 100, 29, 0, 0, 2012-06-29
693, "imrehg"-"0", 45080, 99.6415601401804, 1, 100, 29, 0, 0, 2012-06-29
694, "Rosevalley"-"0", 44035, 99.6415407321863, 1, 100, 29, 0, 0, 2012-07-03
695, "legundir"-"0", 43922, 99.6414577913032, 1, 100, 31, 0, 0, 2012-06-18
696, "GIJack"-"0", 44522, 99.6414053131063, 1, 100, 31, 0, 0, 2012-07-06
697, "Akrisha"-"0", 38180, 99.6414009480823, 1, 100, 31, 0, 0, 2012-08-23
698, "benhansenslc"-"0", 44430, 99.6413078507382, 1, 100, 31, 0, 0, 2012-07-19
699, "mnyquist"-"0", 15836, 99.6412558328215, 1, 100, 31, 0, 0, 2012-04-01
700, "Helen Keller"-"0", 41631, 99.6412558328215, 1, 100, 31, 0, 0, 2012-04-01
701, "bennyhill"-"1", 45702, 99.6410919586775, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
702, "MrPattywagon"-"0", 9550, 99.6408985760492, 2, 100, New Entry, New Entry, New Entry, 2012-09-26
703, "Philo.Farnsworth"-"0", 39774, 99.6408711596848, 1, 100, 29, 0, 0, 2012-05-24
704, "Sirsweed"-"0", 42383, 99.6408711596848, 1, 100, 29, 0, 0, 2012-05-24
705, "DrPhibes"-"0", 42771, 99.6408711596848, 1, 100, 29, 0, 0, 2012-05-24
706, "Arcania"-"0", 45480, 99.6408488187959, 2, 100, 29, 0, 0, 2012-06-24
707, "UnrealNemesis"-"0", 8597, 99.6406693127302, 1, 100, 29, 0, 0, 2012-06-26
708, "TorJado"-"0", 41119, 99.640651718377, 1, 100, 29, 0, 0, 2012-04-18
709, "beyonceyourenot"-"1", 42281, 99.640651718377, 1, 100, 29, 0, 0, 2012-04-18
710, "fancypantsx"-"0", 45958, 99.6405734410294, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
711, "JOHAN-FINLAND"-"0", 42346, 99.6404337185487, 1, 100, 29, 0, 0, 2012-05-12
712, "Max_Etc"-"0", 43325, 99.6404337185487, 1, 100, 29, 0, 0, 2012-05-12
713, "dsas"-"0", 45970, 99.6397199241901, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
714, "maq"-"0", 45998, 99.6397199241901, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
715, "Onda"-"0", 46046, 99.6397199241901, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
716, "twiggy17"-"0", 44076, 99.6397057811925, 1, 100, 29, 0, 0, 2012-06-21
717, "kevmeasor"-"0", 42705, 99.63934870175, 1, 100, 29, 0, 0, 2012-05-21
718, "Osomatic"-"0", 44244, 99.6382814624653, 1, 100, 29, 0, 0, 2012-08-08
719, "gaz082"-"0", 20511, 99.6369449650321, 1, 100, 29, 0, 0, 2012-08-26
720, "Jack89"-"1", 45252, 99.6369449650321, 1, 100, 29, 0, 0, 2012-08-26
721, "Lennkovski"-"0", 45193, 99.6363583766626, 1, 100, New Entry, New Entry, New Entry, 2012-09-08
722, "saintgeorge"-"0", 37076, 99.6304647765641, 5, 100.345576691289, -119, 2, -0.715111914724716, 2012-09-24
723, "swann"-"0", 17391, 99.6246678010384, 4, 100.359062560338, Re-Entry, Re-Entry, Re-Entry, 2012-09-28
724, "brainbomb"-"0", 41025, 99.6096947996785, 72, 101.174155509219, -194, 1, -1.47374612756548, 2012-09-29
725, "changeisgood1227"-"0", 44688, 99.6072658020095, 1, 100, 27, 0, 0, 2012-06-10
726, "Lopt"-"0", 37625, 99.6065985932709, 54, 108.067709085304, -387, 5, -5.52078259298449, 2012-09-23
727, "Moab_24"-"1", 45050, 99.6034717847233, 1, 100, 27, 0, 0, 2012-06-04
728, "kingwar59"-"1", 42896, 99.5998880793114, 1, 100, 27, 0, 0, 2012-05-15
729, "signazio"-"0", 44416, 99.5974536202965, 5, 101.038985180248, -79, 1, -0.3587603626261, 2012-09-04
730, "oldbenjamin"-"0", 7126, 99.5831494202671, 1, 100, 26, 0, 0, 2012-06-04
731, "Sindael"-"0", 43456, 99.5532433064899, 2, 100, 27, 0, 0, 2012-07-03
732, "Nemesis17"-"0", 42807, 99.533925718545, 2, 100.991906383501, 27, 0, 0, 2012-05-21
733, "brekucki"-"0", 21707, 99.5268235794515, 10, 100, 27, 0, 0, 2012-05-08
734, "StackelbergFollower"-"0", 45751, 99.5185875894048, 11, 100.959564113694, 998, 7, 4.83346174495769, 2012-09-27
735, "thewalrus"-"0", 43779, 99.5166518511585, 8, 101.701581719635, 26, 0, 0, 2012-07-26
736, "megathendron"-"0", 44862, 99.5123771366671, 3, 100.226103385833, -83, 1, -0.356316195231727, 2012-09-24
737, "christheman"-"1", 42659, 99.5069592349734, 4, 102.412119355465, 25, 0, 0, 2012-04-15
738, "kivan26"-"0", 17518, 99.5044478366264, 8, 101.306751033045, 25, 0, 0, 2012-08-31
739, "Troll_In_Da_House"-"1", 40859, 99.4959930743017, 1, 100, 25, 0, 0, 2012-06-04
740, "Eugene3535"-"1", 47423, 99.495571031726, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
741, "Large Pecker"-"1", 47439, 99.4942189415395, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
742, "Eskimo123"-"0", 47179, 99.492621702434, 2, 100.205408892902, New Entry, New Entry, New Entry, 2012-09-23
743, "farful"-"0", 43861, 99.491994295551, 3, 100.593902724417, 23, 0, 0, 2012-04-29
744, "Manco"-"1", 46832, 99.4911009696688, 2, 100.933000983722, 23, 0, 0, 2012-08-28
745, "hendekaszillabusz"-"0", 45011, 99.4844586358887, 4, 100, 23, 0, 0, 2012-08-14
746, "RudaLafirynda"-"1", 44899, 99.4739147807287, 2, 100, 23, 0, 0, 2012-07-11
747, "Grand-Duc Henri"-"0", 28133, 99.4683031522596, 14, 100, 23, 0, 0, 2012-05-31
748, "bigregent62"-"0", 44021, 99.4220038372193, 3, 100.872872902345, 26, 0, 0, 2012-06-06
749, "AndyBer"-"0", 25962, 99.4204136482278, 7, 103.184592886253, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
750, "neilkaz"-"0", 42605, 99.4160601018399, 7, 101.541039395184, 25, 0, 0, 2012-05-20
751, "Turtle"-"0", 43839, 99.4107390688827, 2, 100, 25, 0, 0, 2012-05-05
752, "ME42"-"1", 43462, 99.3908198567623, 1, 100, 28, 0, 0, 2012-04-26
753, "Ninjoseph96"-"1", 40866, 99.3885734442408, 1, 100, 28, 0, 0, 2012-07-11
754, "Nightfire"-"1", 45510, 99.3797143134573, 12, 100.821368271245, -84, 1, -0.35502766087339, 2012-09-08
755, "Vorlak"-"0", 29336, 99.3793722612394, 2, 100, 28, 0, 0, 2012-05-21
756, "colonel_mortimer"-"0", 44237, 99.3754126936958, 2, 100.815636066068, 28, 0, 0, 2012-05-10
