Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "jonK"-"0", 29058, 100.926212280188, 5, 102.388911008887, -9, 0, 0, 2011-06-13
499, "amo jesus"-"0", 33874, 100.90164782558, 2, 101.624910573497, -8, 0, 0, 2011-05-11
500, "shamrocks14"-"0", 25923, 100.900371905707, 3, 102.362696136225, -8, 0, 0, 2011-06-11
501, "Tharax"-"0", 35413, 100.896249512496, 3, 100.896249512496, -7, 0, 0, 2011-05-23
502, "Corb"-"0", 35983, 100.891038100097, 3, 103.836607160361, -194, 2, -2.9455690602633, 2011-09-24
503, "Unflushable Dump"-"0", 37071, 100.884041897484, 3, 102.716907182131, -48, 1, -0.362440480205393, 2011-09-16
504, "BlackHawk"-"0", 22088, 100.882686378647, 2, 100.882686378647, -8, 0, 0, 2011-05-06
505, "johnny_low"-"0", 31523, 100.866015909711, 1, 100.866015909711, -7, 0, 0, 2011-06-12
506, "Drugfreeboy"-"0", 34579, 100.861344537815, 1, 100.861344537815, -7, 0, 0, 2011-05-09
507, "JackT"-"0", 12469, 100.855007191105, 15, 102.364600232045, -6, 0, 0, 2011-04-07
508, "Joshua- Earl of Harfordshire"-"0", 37718, 100.848188992268, 3, 101.020373806267, New Entry, New Entry, New Entry, 2011-09-26
509, "goldmanster1234"-"0", 32214, 100.841269086515, 8, 103.25893518132, -6, 0, 0, 2011-05-11
510, "Jynx"-"0", 34310, 100.830813355908, 8, 102.8658573517, -116, 2, -1.2921693180306, 2011-09-25
511, "MrcsAurelius"-"0", 37025, 100.8301289317, 2, 100.8301289317, New Entry, New Entry, New Entry, 2011-09-21
512, "MichiganMan"-"0", 28108, 100.827767937418, 172, 130.185245659448, 107, 2, 1.0474344591849, 2011-09-08
513, "Macchiavelli"-"0", 31187, 100.81403765621, 5, 102.661574806223, -9, 0, 0, 2011-08-09
514, "marspixie"-"0", 37018, 100.804109905169, 1, 100.804109905169, New Entry, New Entry, New Entry, 2011-09-14
515, "n8kingcole"-"0", 28569, 100.799583584013, 3, 102.00911907149, -10, 0, 0, 2011-08-27
516, "davelyon@magma.ca"-"0", 35180, 100.769611516724, 1, 100.769611516724, -10, 0, 0, 2011-05-09
517, "mstyckie"-"0", 36323, 100.767338022339, 1, 100.767338022339, -10, 0, 0, 2011-07-13
518, "Cokerpilot"-"0", 34008, 100.739742172894, 8, 100.739742172894, -10, 0, 0, 2011-04-27
519, "travtrav"-"0", 35179, 100.738636068048, 3, 102.192268012816, -10, 0, 0, 2011-05-09
520, "senter"-"0", 30830, 100.72608621196, 8, 104.293577623589, -10, 0, 0, 2011-07-19
521, "shudda"-"0", 34455, 100.721356388745, 5, 100.721356388745, -10, 0, 0, 2011-06-24
522, "sniper1"-"1", 37196, 100.713906660648, 1, 100.713906660648, New Entry, New Entry, New Entry, 2011-09-20
523, "BR214"-"0", 34299, 100.713459270674, 6, 104.406712601758, -10, 0, 0, 2011-08-24
524, "brahsht"-"0", 30287, 100.708403797553, 2, 100.708403797553, -10, 0, 0, 2011-08-28
525, "elogan"-"0", 34761, 100.706537421098, 1, 100.706537421098, -10, 0, 0, 2011-05-07
526, "Emerson"-"0", 1455, 100.699839523957, 8, 102.890767354449, 329, 1, 1.9202374192291, 2011-09-22
527, "boomdeyada"-"0", 34969, 100.651260504202, 1, 100.651260504202, -7, 0, 0, 2011-05-09
528, "Toronto.99"-"0", 35655, 100.63025210084, 1, 100.63025210084, -7, 0, 0, 2011-06-24
529, "Toronto.100"-"0", 35656, 100.63025210084, 1, 100.63025210084, -7, 0, 0, 2011-06-24
530, "Tyrrhenien"-"0", 36011, 100.621536217915, 4, 102.224093709235, -6, 0, 0, 2011-06-18
531, "elguapo7"-"0", 30477, 100.618343019094, 5, 102.369241482527, -83, 1, -0.723872971360393, 2011-09-24
532, "Aerokaiser"-"0", 37324, 100.61744993977, 1, 100.61744993977, -6, 0, 0, 2011-08-23
533, "specman"-"0", 32482, 100.607319008419, 7, 103.222502214721, -6, 0, 0, 2011-04-12
534, "grantweep"-"0", 38175, 100.605607047959, 4, 102.066679740291, New Entry, New Entry, New Entry, 2011-09-20
535, "zillah"-"0", 35007, 100.592232960043, 1, 100.592232960043, -7, 0, 0, 2011-06-03
536, "zillah pwn3r"-"0", 35137, 100.592232960043, 1, 100.592232960043, -7, 0, 0, 2011-06-03
537, "iamarealchampion"-"0", 36917, 100.57393747326, 1, 100.57393747326, -5, 0, 0, 2011-07-27
538, "General Patton "-"0", 37078, 100.561413127938, 1, 100.561413127938, -4, 0, 0, 2011-08-31
539, "Klemens von Metternich"-"0", 37086, 100.561413127938, 1, 100.561413127938, -4, 0, 0, 2011-08-31
540, "HumanTermite"-"0", 16492, 100.544053186205, 3, 100.904426136693, 188, 2, 1.11244690273188, 2011-09-14
541, "Yetislayer"-"0", 15910, 100.543352776194, 1, 100.543352776194, -4, 0, 0, 2011-05-02
542, "jaydesai"-"0", 27626, 100.541179219491, 12, 100.757725950236, -4, 0, 0, 2011-04-23
543, "darshevania"-"0", 10001, 100.535975655721, 1, 100.535975655721, -4, 0, 0, 2011-07-04
544, "Button802"-"0", 30092, 100.512018796331, 2, 100.874542795289, -3, 0, 0, 2011-04-19
545, "blackmongoose"-"0", 34737, 100.495447245922, 7, 101.740061375049, -3, 0, 0, 2011-07-12
546, "boblox"-"0", 37693, 100.493532776938, 1, 100.493532776938, -3, 0, 0, 2011-08-31
547, "handoflixue"-"0", 37976, 100.489444845718, 5, 100.489444845718, New Entry, New Entry, New Entry, 2011-09-22
548, "zaaaaak"-"0", 33737, 100.482642406811, 1, 100.482642406811, -3, 0, 0, 2011-08-27
549, "bridgeeater"-"0", 33752, 100.482642406811, 1, 100.482642406811, -3, 0, 0, 2011-08-27
550, "zakpak23"-"0", 14886, 100.466321794099, 1, 100.466321794099, -1, 0, 0, 2011-05-14
551, "hwh2219"-"1", 35841, 100.466225100411, 7, 100.47402461635, -3, 3, -0.00779951593852957, 2011-09-29
552, "killadeer100"-"0", 35548, 100.461669936617, 2, 100.461669936617, -2, 0, 0, 2011-05-25
553, "llforce"-"0", 34304, 100.459331124442, 1, 100.459331124442, -2, 0, 0, 2011-04-18
554, "beano003"-"0", 13700, 100.457613383885, 9, 110.441786040231, -2, 0, 0, 2011-05-31
555, "Aleister"-"0", 33877, 100.452075100489, 6, 102.225172371179, -2, 0, 0, 2011-04-09
556, "London198"-"1", 31247, 100.433329955098, 3, 101.903549183416, -2, 0, 0, 2011-07-19
557, "Headroller"-"0", 36459, 100.416988408539, 2, 100.416988408539, -1, 0, 0, 2011-07-16
558, "Oskar"-"0", 24355, 100.383535142543, 32, 109.09695659389, 3, 0, 0, 2011-08-13
559, "Patyat"-"0", 28212, 100.366971336026, 2, 100.366971336026, 3, 0, 0, 2011-06-18
560, "MrCoke"-"0", 37870, 100.360139033099, 2, 101.814633801695, New Entry, New Entry, New Entry, 2011-09-09
561, "akaenon"-"0", 31724, 100.353160308294, 11, 109.645165654191, 2, 0, 0, 2011-08-12
562, "mapleleaf"-"1", 3959, 100.34821919323, 58, 103.220500345599, 2, 0, 0, 2011-08-01
563, "EmperorMaximus"-"0", 34898, 100.343982968986, 3, 101.798243591725, 3, 0, 0, 2011-06-26
564, "Twisty Oliver"-"1", 36618, 100.337289486678, 2, 101.791453102427, 3, 0, 0, 2011-07-07
565, "Whitefish"-"0", 29387, 100.331890415665, 2, 100.331890415665, 3, 0, 0, 2011-04-13
566, "Mr.Balou"-"0", 34263, 100.327882456345, 1, 100.327882456345, 3, 0, 0, 2011-04-04
567, "Haert"-"0", 21629, 100.326800366952, 13, 103.255896197871, 3, 0, 0, 2011-04-25
568, "Backwards Tank"-"0", 38069, 100.320716768374, 1, 100.320716768374, New Entry, New Entry, New Entry, 2011-09-15
569, "DaveH"-"0", 12799, 100.318709425285, 15, 108.551759709985, -152, 1, -1.45389433949688, 2011-09-23
570, "Keess"-"0", 22571, 100.267090309693, 4, 100.626470561699, 1, 0, 0, 2011-05-20
571, "Nostromo"-"1", 31025, 100.256456704624, 3, 101.252633554431, 1, 0, 0, 2011-04-07
572, "nyer7"-"0", 30156, 100.250026102005, 11, 100.250026102005, 1, 0, 0, 2011-07-21
573, "matmartin"-"0", 33139, 100.242204296103, 2, 100.242204296103, 1, 0, 0, 2011-06-14
574, "O'Lione"-"1", 33021, 100.24082830802, 4, 103.169508634718, 1, 0, 0, 2011-06-04
575, "Impulsive"-"0", 37362, 100.237325106123, 1, 100.237325106123, 1, 0, 0, 2011-08-21
576, "WaspinalWaspinator"-"0", 36828, 100.193549107177, 1, 100.193549107177, 1, 0, 0, 2011-07-20
577, "diplodude"-"0", 17073, 100.185730900182, 2, 100.185730900182, 1, 0, 0, 2011-04-06
578, "Smerdyakov"-"0", 36796, 100.175153526804, 1, 100.175153526804, 3, 0, 0, 2011-08-19
579, "KeyserSoze"-"0", 35178, 100.168128080335, 1, 100.168128080335, 4, 0, 0, 2011-05-09
580, "plinytheelder"-"1", 36764, 100.165864415768, 2, 100.165864415768, 4, 0, 0, 2011-07-18
581, "Froctal"-"0", 31805, 100.122313282271, 2, 100.481174620201, -34, 1, -0.358861337929284, 2011-09-14
582, "DiploBrood"-"0", 31948, 100.089532821567, 6, 101.658865643669, 3, 0, 0, 2011-08-19
583, "irrogical"-"0", 31913, 100.076009209041, 1, 100.076009209041, 4, 0, 0, 2011-05-09
584, "hthefourth"-"0", 31534, 100.070787627962, 1, 100.070787627962, 4, 0, 0, 2011-05-15
585, "Sparky"-"0", 33221, 100.065584348689, 1, 100.065584348689, 4, 0, 0, 2011-04-08
586, "DustyWells"-"0", 31700, 100.058009414204, 1, 100.058009414204, 4, 0, 0, 2011-04-21
587, "Toronto.44"-"0", 35652, 100.042016806723, 1, 100.042016806723, 4, 0, 0, 2011-06-24
588, "Toronto.66"-"0", 35654, 100.042016806723, 1, 100.042016806723, 4, 0, 0, 2011-06-24
589, "Linkin Park"-"1", 34196, 100.034349302788, 7, 105.650259746581, -31, 1, -0.358976757129071, 2011-09-01
590, "repetey3"-"0", 36201, 100.024639361769, 3, 100.024639361769, 3, 0, 0, 2011-07-09
591, "martinck1"-"0", 19489, 100.017122760441, 2, 100.017122760441, 4, 0, 0, 2011-06-06
592, "Provectus"-"0", 26359, 100.012461715268, 9, 103.152450570118, 4, 0, 0, 2011-06-11
593, "BullsEYE201"-"0", 38045, 99.998780655565, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
594, "SEV111"-"0", 37335, 99.9860756569867, 1, 100, 4, 0, 0, 2011-08-20
595, "DiemDiem"-"0", 34596, 99.977026730066, 1, 100, 5, 0, 0, 2011-04-25
596, "Stringer"-"0", 34679, 99.977026730066, 1, 100, 5, 0, 0, 2011-04-25
597, "fountainpen"-"0", 26792, 99.9711453331984, 2, 101.42000251194, 6, 0, 0, 2011-05-07
598, "pyrimis"-"0", 33358, 99.9523429768862, 5, 101.00493247228, 7, 0, 0, 2011-04-02
599, "TheDevil"-"0", 348, 99.9309518018075, 2, 100, 8, 0, 0, 2011-04-11
600, "proxenos"-"0", 37550, 99.930867785779, 1, 100, 8, 0, 0, 2011-08-29
601, "Invec"-"0", 34243, 99.9217837860918, 1, 100, 9, 0, 0, 2011-05-18
602, "Kheldar"-"0", 10634, 99.9206094559175, 1, 100, 9, 0, 0, 2011-06-22
603, "clover"-"0", 23970, 99.9138633276913, 9, 103.000942518443, 9, 0, 0, 2011-04-25
604, "The Mexican"-"0", 37297, 99.8810177996105, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
605, "Muslera"-"0", 38074, 99.8619483534711, 2, 100.58037963659, New Entry, New Entry, New Entry, 2011-09-16
606, "yaxay"-"0", 24922, 99.8582725995384, 3, 100, 7, 0, 0, 2011-08-17
607, "CdreChris"-"0", 4995, 99.8352348924116, 2, 101.28212235462, 7, 0, 0, 2011-06-26
608, "tobi1"-"0", 31564, 99.8307521432754, 2, 100.190162828186, 7, 0, 0, 2011-05-06
609, "playbake"-"1", 32166, 99.8184393432413, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-30
610, "dirka dirka"-"0", 35479, 99.815081084592, 2, 101.348830474388, 6, 0, 0, 2011-05-27
611, "Steve7845"-"0", 24256, 99.809347143004, 7, 100, 6, 0, 0, 2011-05-31
612, "shunt"-"0", 36290, 99.7853550455342, 3, 100.852730331276, -110, 2, -1.0673752857419, 2011-09-29
613, "supercow44444"-"0", 36957, 99.7761470968697, 6, 100, 205, 4, 0.822329968836016, 2011-09-14
614, "Vody3"-"0", 23424, 99.7618542483423, 1, 100, 6, 0, 0, 2011-06-08
615, "Alex987"-"0", 33089, 99.7543608186344, 8, 103.022979362298, 6, 0, 0, 2011-05-04
616, "Drenai Druss"-"0", 9170, 99.7538365019483, 7, 101.74924149535, 6, 0, 0, 2011-08-25
617, "AndrejBerg"-"0", 37643, 99.7517510960325, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
618, "Demitri"-"0", 35213, 99.7480016155101, 2, 100.105521334562, 5, 0, 0, 2011-05-11
619, "Toronto.79"-"0", 35659, 99.7478991596639, 1, 100, 5, 0, 0, 2011-06-24
620, "epicpwnz0r"-"0", 35549, 99.7466242364037, 3, 100, 5, 0, 0, 2011-05-30
621, "Territory"-"1", 36804, 99.7433931101854, 3, 100.246097927484, 5, 0, 0, 2011-07-25
622, "Zuko"-"0", 30759, 99.7379469135765, 9, 102.335302898269, 5, 0, 0, 2011-08-19
623, "DeathMuncher"-"1", 27707, 99.7325818525204, 2, 101.203293343111, Re-Entry, Re-Entry, Re-Entry, 2011-09-21
624, "Ges"-"0", 28017, 99.7205558954691, 12, 103.025903536926, 5, 0, 0, 2011-07-13
625, "JackWalker"-"0", 36125, 99.7171524328266, 3, 101.239623412307, 6, 0, 0, 2011-08-30
626, "m14ebr"-"0", 34971, 99.7058823529412, 1, 100, 7, 0, 0, 2011-05-09
627, "Ienpw_III"-"0", 29352, 99.7042129481317, 5, 100, 565, 1, 1.39541627940409, 2011-09-26
628, "can1002"-"0", 21453, 99.6935592984018, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-20
629, "pavinger"-"0", 34283, 99.6912955289007, 2, 100, 5, 0, 0, 2011-07-02
630, "ipoopbats"-"0", 36038, 99.6822418308394, 5, 103.219617252485, 5, 0, 0, 2011-07-09
631, "ellis"-"0", 35277, 99.6735793843557, 2, 100, 5, 0, 0, 2011-06-19
632, "btxc3"-"0", 34886, 99.6430279973865, 1, 100, 6, 0, 0, 2011-05-31
633, "dorsey654"-"0", 35256, 99.6430279973865, 1, 100, 6, 0, 0, 2011-05-31
634, "WhiteSammy"-"0", 5551, 99.6428571428571, 1, 100, 6, 0, 0, 2011-05-20
635, "LhomasTardner"-"0", 7012, 99.6428571428571, 1, 100, 6, 0, 0, 2011-05-04
636, "Ayreon"-"0", 21834, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
637, "asm"-"0", 24346, 99.6428571428571, 1, 100, 5, 0, 0, 2011-06-08
638, "shnabb"-"0", 30236, 99.6428571428571, 1, 100, 5, 0, 0, 2011-06-08
639, "Baeli"-"0", 31664, 99.6428571428571, 1, 100, 5, 0, 0, 2011-04-12
640, "raulgeminis"-"0", 32446, 99.6428571428571, 1, 100, 5, 0, 0, 2011-05-04
641, "jjhoho"-"0", 32520, 99.6428571428571, 1, 100, 5, 0, 0, 2011-04-12
642, "frauk"-"1", 33546, 99.6428571428571, 1, 100, 5, 0, 0, 2011-05-04
643, "Enoc"-"0", 33615, 99.6428571428571, 1, 100, 5, 0, 0, 2011-05-04
644, "bzecaj"-"1", 33722, 99.6428571428571, 1, 100, 5, 0, 0, 2011-05-04
645, "Shockwave12"-"0", 34794, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
646, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 4, 0, 0, 2011-05-11
647, "Comrade Farr"-"0", 35140, 99.6428571428571, 1, 100, 4, 0, 0, 2011-05-11
648, "skatakilla23"-"0", 35809, 99.6428571428571, 1, 100, 4, 0, 0, 2011-07-25
649, "Sid96"-"0", 35810, 99.6428571428571, 1, 100, 4, 0, 0, 2011-07-25
650, "CreyLord"-"0", 36048, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
651, "MdBok"-"0", 30856, 99.6427335758897, 1, 100, 3, 0, 0, 2011-06-16
652, "King Karnin"-"0", 34963, 99.6427335758897, 1, 100, 3, 0, 0, 2011-06-16
653, "Valkyrie"-"1", 11493, 99.642625052296, 1, 100, 3, 0, 0, 2011-06-12
654, "flavoie"-"0", 33451, 99.642625052296, 1, 100, 3, 0, 0, 2011-06-12
655, "my gas"-"0", 35880, 99.642625052296, 1, 100, 3, 0, 0, 2011-06-12
656, "Drikus"-"0", 13103, 99.6425860012011, 1, 100, 3, 0, 0, 2011-06-22
657, "Bottom Feeder"-"0", 35322, 99.6425860012011, 1, 100, 3, 0, 0, 2011-06-22
658, "Aiolos"-"0", 35640, 99.6425860012011, 1, 100, 3, 0, 0, 2011-06-22
659, "squishy210"-"0", 36490, 99.6424050034518, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
660, "PDR"-"0", 37045, 99.6424050034518, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
661, "LouisJared"-"0", 16869, 99.6418884190672, 1, 100, 6, 0, 0, 2011-08-27
662, "Max Chase"-"0", 36680, 99.6417498498129, 1, 100, New Entry, New Entry, New Entry, 2011-09-16
663, "Strewberries"-"0", 15970, 99.6417471598087, 1, 100, 8, 0, 0, 2011-06-20
664, "J-Chez"-"0", 33455, 99.6417471598087, 1, 100, 8, 0, 0, 2011-06-20
665, "Nionios"-"0", 36228, 99.6417471598087, 1, 100, 8, 0, 0, 2011-06-20
666, "mysen5"-"0", 10880, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
667, "Ketsuban"-"0", 23768, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
668, "Shmoop"-"1", 33029, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
669, "djenzio"-"0", 33491, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
670, "flyingbox22"-"0", 34517, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
671, "Twa0502"-"0", 35208, 99.6415040547626, 1, 100, 8, 0, 0, 2011-05-26
672, "JackDaniels"-"0", 32004, 99.6412307775242, 1, 100, 8, 0, 0, 2011-05-06
673, "Manly Mario"-"0", 33518, 99.6412307775242, 1, 100, 8, 0, 0, 2011-05-06
674, "rbuddyirish"-"0", 35747, 99.6409500227603, 1, 100, 8, 0, 0, 2011-08-19
675, "Fletch!"-"0", 34273, 99.640738365802, 1, 100, 8, 0, 0, 2011-07-17
676, "Soko"-"0", 36027, 99.640738365802, 1, 100, 8, 0, 0, 2011-07-17
677, "Pumkin99"-"1", 32333, 99.6406347326173, 1, 100, 8, 0, 0, 2011-04-21
678, "dilettante"-"0", 11448, 99.6405343988611, 1, 100, 8, 0, 0, 2011-08-17
679, "Dr. Zaius"-"0", 36402, 99.6405343988611, 1, 100, 8, 0, 0, 2011-08-17
680, "Dalek8325"-"0", 3477, 99.6404408164385, 1, 100, 8, 0, 0, 2011-04-19
681, "ThePrivateer"-"1", 32174, 99.6404408164385, 1, 100, 8, 0, 0, 2011-04-19
682, "michael13092"-"1", 29877, 99.6267281315596, 2, 100, 8, 0, 0, 2011-05-12
683, "Moshe Dayan"-"0", 33627, 99.6200057651951, 2, 101.067080496391, 8, 0, 0, 2011-05-19
684, "Sharpy"-"0", 37361, 99.6186379842528, 2, 100.33531883306, 8, 0, 0, 2011-08-31
685, "poopius maximus"-"0", 36889, 99.614591090671, 2, 101.082510210274, 8, 0, 0, 2011-08-19
686, "Alexiares"-"0", 36380, 99.6008700578783, 1, 100, 10, 0, 0, 2011-06-25
687, "HalberMensch"-"0", 31543, 99.5906880128582, 4, 101.061213587767, -171, 2, -1.10746656416384, 2011-09-07
688, "Leygo"-"0", 36107, 99.5856404397613, 2, 101.050767306149, 12, 0, 0, 2011-08-09
689, "cardwarrior"-"1", 8664, 99.5786998669228, 5, 103.68905093379, 12, 0, 0, 2011-04-25
690, "Yeoman"-"0", 37306, 99.5638022414335, 3, 101.136526232511, New Entry, New Entry, New Entry, 2011-09-05
691, "leoleung2004"-"0", 32022, 99.5536643767642, 4, 102.460188079425, -208, 1, -1.44280673009803, 2011-09-07
692, "Sicarius"-"0", 1741, 99.5490893175057, 3, 100.266511746369, 12, 0, 0, 2011-08-17
693, "press123"-"1", 34569, 99.5488952034087, 2, 100, 12, 0, 0, 2011-05-13
694, "Alexander_The_Great"-"0", 35637, 99.5470689046908, 1, 100, 12, 0, 0, 2011-06-30
695, "Lixyl"-"0", 33130, 99.522453471718, 46, 120.164293787707, -345, 3, -3.27273816763753, 2011-09-14
696, "thehamster"-"0", 37759, 99.515874293946, 5, 100.116726635748, New Entry, New Entry, New Entry, 2011-09-29
697, "reinking2"-"1", 35664, 99.5153668117455, 5, 100.969600918603, -213, 1, -1.45423410685719, 2011-09-04
698, "happyhenry"-"0", 36133, 99.5103362029151, 1, 100, 9, 0, 0, 2011-06-12
699, "manganese"-"0", 34947, 99.5096279053451, 12, 102.964656020558, 9, 0, 0, 2011-07-30
700, "vorpalaxe"-"0", 31285, 99.5082324894305, 1, 100, 9, 0, 0, 2011-04-30
701, "DurpDurp"-"0", 37857, 99.5067755513302, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
702, "mr.crispy"-"1", 33147, 99.5028290231083, 14, 104.736273516569, 8, 0, 0, 2011-06-29
703, "dumbbass"-"1", 35337, 99.4959135288432, 1, 100, 10, 0, 0, 2011-06-17
704, "JakeBob"-"0", 35688, 99.4953142862998, 1, 100, 11, 0, 0, 2011-05-25
705, "orashinage"-"0", 34330, 99.4950452339904, 1, 100, 11, 0, 0, 2011-04-19
706, "E_03"-"0", 36639, 99.4794349780014, 3, 100.621004908804, 325, 2, 0.908006406572795, 2011-09-26
707, "Cav19"-"0", 33260, 99.4789919329972, 3, 102.377921313021, 10, 0, 0, 2011-06-14
708, "Action_Bastid"-"0", 36360, 99.4652945758562, 1, 100, 10, 0, 0, 2011-06-22
709, "Masiero"-"0", 37726, 99.4635524526908, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
710, "Toronto.55"-"0", 35653, 99.453781512605, 1, 100, 11, 0, 0, 2011-06-24
711, "Toronto.78"-"0", 35658, 99.453781512605, 1, 100, 11, 0, 0, 2011-06-24
712, "dyunk"-"0", 11934, 99.4505210062566, 1, 100, 12, 0, 0, 2011-06-14
713, "tgibney"-"0", 33893, 99.4330160408389, 2, 100, 14, 0, 0, 2011-05-10
714, "TheOwl"-"0", 34150, 99.4287097056138, 2, 100.869705498449, 15, 0, 0, 2011-07-16
715, "patkarsaket"-"0", 30345, 99.4124145277998, 1, 100, 16, 0, 0, 2011-05-17
716, "Baskineli"-"0", 27408, 99.3971145740603, 4, 100.837652466438, Re-Entry, Re-Entry, Re-Entry, 2011-09-18
717, "joeywoey"-"0", 32980, 99.3916730918747, 1, 100, 15, 0, 0, 2011-04-16
718, "Hhunington"-"0", 34537, 99.390756302521, 1, 100, 15, 0, 0, 2011-05-09
719, "macdaniel"-"0", 35375, 99.390070965008, 1, 100, 15, 0, 0, 2011-06-17
720, "CaptainPrice"-"0", 32749, 99.3897785225916, 1, 100, 15, 0, 0, 2011-05-11
721, "sushi979"-"0", 35056, 99.3835213010078, 3, 100, 15, 0, 0, 2011-06-09
722, "kaji93"-"0", 34574, 99.3801596371464, 1, 100, 15, 0, 0, 2011-04-15
723, "Zezim"-"0", 7360, 99.367588250614, 2, 100.814933967615, 15, 0, 0, 2011-05-09
724, "taos"-"0", 23975, 99.3257859844993, 7, 100.783214287145, 16, 0, 0, 2011-07-23
725, "vexlord"-"0", 16308, 99.3139287381135, 10, 106.585282644559, 16, 0, 0, 2011-07-25
726, "Murdoc"-"0", 36823, 99.3014549481019, 1, 100, 16, 0, 0, 2011-07-21
727, "Brom"-"0", 38167, 99.2952765690544, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
728, "waffleluvert"-"0", 38214, 99.2937160477275, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
729, "mafaldxxx"-"0", 29283, 99.2911930866929, 2, 100, 183, 1, 0.719158841371041, 2011-09-04
730, "hantsblue"-"0", 33724, 99.2909828379766, 1, 100, 13, 0, 0, 2011-04-15
731, "Janryumon"-"0", 38168, 99.2908704681509, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
732, "Hero1530"-"1", 32928, 99.2896009321515, 1, 100, 12, 0, 0, 2011-05-03
733, "lladd"-"0", 33323, 99.2878605269697, 1, 100, 12, 0, 0, 2011-04-16
734, "Radice"-"0", 34923, 99.2875941521451, 1, 100, 12, 0, 0, 2011-05-02
735, "Tyson"-"0", 14370, 99.2869449122559, 1, 100, 12, 0, 0, 2011-05-10
736, "badger11807"-"0", 34242, 99.2867775617246, 1, 100, 12, 0, 0, 2011-04-03
737, "Lord of Shadows"-"0", 36638, 99.2864590759461, 2, 100, New Entry, New Entry, New Entry, 2011-09-29
738, "DaBananaHammock"-"0", 17665, 99.2858324654509, 2, 100, 11, 0, 0, 2011-08-27
739, "extraction"-"0", 16568, 99.2857142857143, 1, 100, 11, 0, 0, 2011-04-15
740, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 17, 0, 0, 2011-04-04
741, "Jesse0074"-"0", 33720, 99.2857142857143, 1, 100, 17, 0, 0, 2011-04-18
742, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 17, 0, 0, 2011-04-04
743, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 17, 0, 0, 2011-04-04
744, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 17, 0, 0, 2011-04-04
745, "gammeray"-"0", 34970, 99.2857142857143, 1, 100, 17, 0, 0, 2011-05-09
746, "Steez"-"0", 35496, 99.2857142857143, 1, 100, 17, 0, 0, 2011-06-03
747, "carson87"-"0", 35676, 99.2857142857143, 1, 100, 17, 0, 0, 2011-08-04
748, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, 19, 0, 0, 2011-07-25
749, "DavidG"-"0", 36934, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-04
750, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-07
751, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-16
752, "MadJSL"-"0", 38244, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
753, "Mellinium221"-"1", 38323, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-24
754, "Tapeking"-"0", 34526, 99.2845816855128, 1, 100, 14, 0, 0, 2011-04-13
755, "peonza"-"0", 31715, 99.2843576405843, 2, 100, 14, 0, 0, 2011-05-06
756, "JohnsRapeBox"-"0", 37619, 99.2838033972362, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
757, "nInjA"-"0", 2489, 99.2828818267755, 1, 100, 13, 0, 0, 2011-05-06
758, "Jbucks88"-"0", 16658, 99.2818454856332, 1, 100, 13, 0, 0, 2011-05-18
759, "cunning"-"0", 36854, 99.2817029949297, 1, 100, 13, 0, 0, 2011-08-16
760, "Bman511"-"0", 34322, 99.2816201361067, 1, 100, 13, 0, 0, 2011-04-14
761, "Beckford"-"0", 37777, 99.281377680659, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
762, "pqkfggg"-"0", 35672, 99.2802634431979, 1, 100, 12, 0, 0, 2011-05-25
