Rank, Player, PlayerID, Peak Ghost Rating
24913, "1993"-"0", 22811, 100
24931, "zisawesome"-"0", 22832, 100
24944, "artbrut"-"0", 22847, 100
24945, "ferguson44"-"0", 22848, 100
24946, "ah10"-"0", 22849, 100
24952, "pietro2010"-"1", 22855, 100
24967, "shreadhead"-"0", 22870, 100
24971, "ollieleas"-"0", 22875, 100
24992, "HarleyBartlettyy"-"0", 22898, 100
25001, "stonefacedkilla"-"0", 22907, 100
25004, "Racoomes"-"0", 22910, 100
25015, "KingSpillBlood"-"0", 22922, 100
25017, "Salvatmi"-"0", 22924, 100
25029, "krabby"-"0", 22936, 100
25031, "Im a special case"-"0", 22938, 100
25038, "paine"-"0", 22945, 100
25039, "CarolinaLaxBoy27"-"0", 22946, 100
25044, "roswellis"-"0", 22953, 100
25047, "ashleygirl"-"0", 22956, 100
25061, "horus"-"0", 22971, 100
25069, "carnivale"-"0", 22979, 100
25086, "Mustrd_Plug"-"0", 22996, 100
25096, "CBR"-"0", 23007, 100
25108, "Dissidere"-"0", 23021, 100
25112, "KlunG"-"0", 23026, 100
25136, "Alazzar"-"0", 23050, 100
25140, "Narnius"-"0", 23054, 100
25146, "Ayton"-"0", 23060, 100
25171, "panache"-"0", 23086, 100
25174, "compton"-"0", 23089, 100
25175, "DrCJG"-"0", 23090, 100
25176, "garnetgal"-"0", 23091, 100
25191, "EcstasyArsenal"-"0", 23107, 100
25192, "KingHurin"-"0", 23108, 100
25211, "Timmy_the_Lemur"-"0", 23127, 100
25219, "Glorfind"-"0", 23135, 100
25232, "Poonchkey"-"0", 23150, 100
25247, "attrib"-"0", 23169, 100
25251, "jholmes"-"1", 23174, 100
25254, "S0apy"-"0", 23177, 100
25265, "AliasXIII"-"0", 23188, 100
25285, "mrcdgl"-"0", 23209, 100
25292, "romon1"-"0", 23217, 100
25298, "Fedoracore"-"0", 23224, 100
25309, "Feijoa"-"0", 23235, 100
25317, "goh"-"0", 23244, 100
25324, "raspeter"-"0", 23251, 100
25329, "mflnxys"-"0", 23257, 100
25335, "blarsen"-"0", 23263, 100
25338, "stratejoe"-"0", 23266, 100
25339, "millertime8647"-"0", 23267, 100
25348, "skearney"-"0", 23276, 100
25349, "Octavious"-"0", 23277, 100
25352, "funkmaster01"-"0", 23280, 100
25357, "wamalik23"-"0", 23285, 100
25367, "The Great Bear"-"0", 23296, 100
25370, "Lobo"-"0", 23299, 100
25375, "Traan"-"0", 23304, 100
25401, "kubilaj"-"0", 23331, 100
25408, "cremdelacrem"-"0", 23338, 100
25410, "Sevenoaks"-"0", 23340, 100
25412, "John Paul Jones"-"0", 23342, 100
25416, "eisenhower18"-"0", 23346, 100
25426, "zolson1021"-"0", 23359, 100
25427, "dr_lovehammer"-"0", 23360, 100
25437, "coolseed"-"1", 23373, 100
25448, "aLw"-"0", 23384, 100
25472, "Bostock"-"0", 23410, 100
25475, "Litavnieks"-"0", 23414, 100
25484, "Vody3"-"0", 23424, 100
25490, "varmer"-"0", 23432, 100
25502, "KingHenry"-"0", 23446, 100
25513, "gaboz"-"0", 23458, 100
25514, "Foxtrot1212"-"0", 23459, 100
25519, "Nico Von Bismarck"-"0", 23464, 100
25523, "Praetorian308"-"0", 23468, 100
25524, "terryj"-"0", 23469, 100
25531, "ell365"-"0", 23476, 100
25533, "Redd Wolf"-"0", 23479, 100
25539, "GreenKakadu"-"0", 23485, 100
25546, "pjh3962"-"0", 23492, 100
25548, "Segway"-"1", 23494, 100
25557, "Ludendorff"-"0", 23504, 100
25563, "Shockey96"-"0", 23511, 100
25564, "taymees"-"0", 23512, 100
25567, "TeethofFury"-"0", 23515, 100
25568, "Grogoth"-"0", 23516, 100
25582, "asebi"-"0", 23530, 100
25586, "Darthfuzzy"-"0", 23534, 100
25590, "amenke"-"0", 23538, 100
25592, "Arkanite"-"0", 23540, 100
25595, "cpexp"-"0", 23544, 100
25601, "beeicon"-"0", 23550, 100
25606, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25621, "Sine"-"0", 23571, 100
25627, "jrogers"-"0", 23587, 100
25629, "Lolermelon"-"0", 23589, 100
25634, "rudekker"-"0", 23594, 100
25642, "playerz2"-"0", 23602, 100
25657, "Sebastinovich"-"0", 23624, 100
25658, "Joe.D"-"0", 23625, 100
25671, "gman314"-"0", 23639, 100
25672, "jarom_antes"-"0", 23640, 100
25674, "khb60290"-"0", 23642, 100
25693, "SectionThree"-"0", 23662, 100
25710, "dabos2010"-"0", 23679, 100
25713, "mikecerang"-"1", 23683, 100
25715, "trident0815"-"0", 23685, 100
25718, "georgewilfred"-"0", 23688, 100
25721, "Graeme"-"1", 23691, 100
25730, "eddy14"-"1", 23700, 100
25732, "rabid flea bite"-"0", 23702, 100
25735, "lazygeneral"-"0", 23706, 100
25738, "thedarknight"-"0", 23709, 100
25739, "Anor"-"0", 23710, 100
25742, "aprogressivist"-"0", 23713, 100
25748, "esser"-"0", 23719, 100
25751, "thatswhatshesaid"-"0", 23722, 100
25755, "perron2500"-"0", 23726, 100
25766, "Lord Nicholas III"-"0", 23737, 100
25770, "OlympicTorch"-"0", 23741, 100
25774, "ARMPIT?"-"0", 23745, 100
25780, "Asher"-"0", 23753, 100
25794, "Ketsuban"-"0", 23768, 100
25824, "The Doctor"-"0", 23801, 100
25825, "rlo0402"-"0", 23802, 100
25849, "Shusaku"-"0", 23827, 100
25857, "lboss"-"0", 23835, 100
25866, "Red_Commissar"-"0", 23846, 100
25868, "josh dyer"-"0", 23848, 100
25875, "soldat von donn"-"0", 23855, 100
25884, "Modoki"-"0", 23866, 100
25890, "bms"-"0", 23873, 100
25903, "Melzorg"-"0", 23888, 100
25926, "sokkos"-"0", 23911, 100
25947, "Moratorium"-"0", 23933, 100
25951, "Red_VS_Blue"-"0", 23937, 100
25952, "Nickypoo"-"0", 23938, 100
25961, "Carrotizer"-"0", 23948, 100
25962, "ZPrussian"-"0", 23949, 100
25966, "erok11"-"0", 23953, 100
25976, "OrganDoner"-"0", 23965, 100
25988, "intimidator"-"0", 23980, 100
25997, "Carbonfusion"-"0", 23990, 100
26001, "Gideon"-"0", 23994, 100
26005, "Captain Alaska"-"1", 23998, 100
26008, "montgomery2"-"0", 24003, 100
26013, "Rictus"-"0", 24008, 100
26016, "Vasarin"-"0", 24011, 100
26022, "deepak"-"0", 24021, 100
26023, "ryandjo"-"0", 24022, 100
26025, "Philalethes"-"0", 24024, 100
26027, "nicklala"-"0", 24026, 100
26030, "ATFyfe"-"0", 24029, 100
26038, "tvd"-"0", 24037, 100
26042, "TigerTexter"-"0", 24041, 100
26060, "DiplomatDave"-"0", 24061, 100
26061, "tropbovin"-"0", 24062, 100
26065, "Dannyux"-"0", 24068, 100
26067, "Paulo46"-"0", 24070, 100
26076, "smartin5"-"0", 24080, 100
26080, "joan"-"0", 24084, 100
26087, "bethebean18"-"0", 24092, 100
26089, "timhud"-"0", 24094, 100
26093, "Dario"-"0", 24099, 100
26098, "SneakyBeaver"-"0", 24104, 100
26122, "lovee54321"-"0", 24128, 100
26132, "Dejan0707"-"0", 24139, 100
26133, "mayer"-"0", 24140, 100
26140, "freakidz"-"0", 24147, 100
26141, "TheFederation"-"0", 24148, 100
26142, "myblake"-"0", 24149, 100
26146, "lordkill60"-"1", 24153, 100
26147, "airforceone"-"0", 24155, 100
26165, "WhiteLightning"-"0", 24175, 100
26166, "Coach Wade"-"1", 24176, 100
26176, "Luzavolo"-"1", 24189, 100
26181, "kael123"-"0", 24194, 100
26188, "EvanGilbert"-"0", 24202, 100
26196, "Macaroni Duck"-"1", 24210, 100
26207, "Darryl"-"0", 24222, 100
26208, "Frijj"-"0", 24223, 100
26222, "DrKikendall"-"0", 24237, 100
26223, "Kingdroid"-"0", 24238, 100
26240, "Steve7845"-"0", 24256, 100
26255, "Mistapatil"-"0", 24272, 100
26256, "lightwired"-"0", 24273, 100
26273, "FroBro123"-"0", 24291, 100
26277, "BadHairDay"-"0", 24295, 100
26280, "revirescent"-"0", 24298, 100
26282, "Chessmachine"-"0", 24300, 100
26283, "lyriam"-"0", 24301, 100
26286, "SingingGal"-"1", 24305, 100
26295, "Craniac Easy"-"0", 24314, 100
26303, "BloodShootStar"-"0", 24322, 100
26318, "NickyyPee"-"0", 24342, 100
26322, "asm"-"0", 24346, 100
26326, "Ouraguinus"-"0", 24351, 100
26328, "Forsaken"-"0", 24353, 100
26329, "Mrrko"-"0", 24354, 100
26338, "slyrubies"-"0", 24365, 100
26347, "Sarkozi"-"0", 24374, 100
26349, "balk12124"-"0", 24376, 100
26352, "r.agabekov"-"0", 24379, 100
26353, "Amnese"-"0", 24380, 100
26356, "truzzolo"-"1", 24383, 100
26360, "gtkor"-"0", 24388, 100
26362, "InfestedRaisin"-"0", 24391, 100
26363, "Sir Charles"-"0", 24392, 100
26372, "dontbcruel"-"0", 24404, 100
26376, "webster"-"1", 24408, 100
26378, "IAMGREG"-"0", 24410, 100
26380, "voyagepacifique"-"0", 24412, 100
26384, "Sevrin"-"0", 24416, 100
26386, "liberator"-"0", 24418, 100
26391, "burunduk"-"0", 24423, 100
26396, "thebigmarbles"-"0", 24428, 100
26401, "Drymarro"-"0", 24433, 100
26403, "st.mario"-"0", 24435, 100
26405, "Starr2"-"1", 24438, 100
26425, "black death"-"1", 24458, 100
26434, "heraclitus"-"0", 24467, 100
26449, "RStar43"-"0", 24482, 100
26455, "Cunning Fox"-"0", 24490, 100
26472, "andrewmusgrave"-"0", 24507, 100
26489, "jherskow"-"0", 24524, 100
26498, "astainsby"-"0", 24535, 100
26499, "RickVooys"-"0", 24536, 100
26509, "JasontheArgonaut"-"1", 24547, 100
26517, "Kickhisahh"-"0", 24556, 100
26518, "deutschland"-"0", 24557, 100
26519, "bob_rymple"-"0", 24558, 100
26530, "Vortex"-"1", 24569, 100
26534, "thePerfectStorm"-"0", 24573, 100
26538, "Xerxis"-"1", 24578, 100
26540, "arsen"-"1", 24580, 100
26546, "Omnipotent"-"0", 24586, 100
26547, "notquitethere"-"0", 24587, 100
26549, "gingegiant"-"0", 24589, 100
26551, "mikeytheterrible"-"0", 24591, 100
26553, "Bitchem"-"1", 24593, 100
26555, "wireman26"-"0", 24595, 100
26556, "mersh"-"0", 24596, 100
26557, "vaibhav2614"-"1", 24598, 100
26572, "spitfire8125"-"0", 24613, 100
26573, "bugra"-"0", 24615, 100
26576, "JonahBonah"-"0", 24618, 100
26577, "isnore2much"-"1", 24619, 100
26578, "inspecta"-"0", 24620, 100
26582, "dnemecek"-"0", 24624, 100
26587, "TheRavenKing"-"0", 24629, 100
26592, "Silver1974"-"0", 24634, 100
26594, "exonian"-"0", 24636, 100
26596, "Jenkers"-"0", 24639, 100
26597, "Alxm@t"-"0", 24640, 100
26598, "diputs"-"0", 24641, 100
26602, "Bossman"-"0", 24645, 100
26605, "G_Ash"-"0", 24648, 100
26607, "JackTheDon"-"0", 24650, 100
26609, "RexMaster"-"1", 24655, 100
26613, "pollogato"-"0", 24659, 100
26614, "RocketMan"-"0", 24660, 100
26618, "WorldsEdge"-"0", 24664, 100
26620, "nickno2010"-"0", 24666, 100
26621, "Gooders92"-"0", 24667, 100
26622, "chrissypee"-"0", 24668, 100
26624, "horvath_49"-"0", 24671, 100
26625, "mhipkiss92"-"0", 24672, 100
26628, "dronep"-"0", 24675, 100
26630, "Viriathus"-"0", 24677, 100
26631, "Acadien Resistance"-"0", 24678, 100
26634, "Pasco"-"0", 24682, 100
26657, "Timminga"-"0", 24707, 100
26683, "daytripper1993"-"0", 24735, 100
26689, "vverna"-"1", 24741, 100
26691, "toddcreed"-"1", 24743, 100
26692, "amaterasu"-"1", 24744, 100
26693, "flaze"-"1", 24745, 100
26694, "Adjutant Stormy"-"0", 24747, 100
26695, "Ivan Goldfrank"-"0", 24748, 100
26710, "gustoso97"-"1", 24765, 100
26726, "jameeker"-"0", 24782, 100
26727, "kcis"-"0", 24783, 100
26728, "kjzlz"-"0", 24784, 100
26729, "Eurotrav"-"0", 24785, 100
26731, "Shuugo"-"0", 24790, 100
26741, "theoldalfer"-"0", 24800, 100
26748, "yamchagoku1"-"0", 24807, 100
26757, "Archangel2013"-"0", 24817, 100
26761, "Denigo"-"0", 24823, 100
26766, "pukiraj"-"0", 24829, 100
26767, "Deej22"-"0", 24830, 100
26768, "Mattheus the Great"-"0", 24831, 100
26770, "xtx"-"0", 24833, 100
26772, "kenmind"-"0", 24835, 100
26775, "redred"-"0", 24838, 100
26779, "karllll"-"1", 24844, 100
26780, "Aleowk"-"0", 24845, 100
26785, "Lord Maragond"-"0", 24850, 100
26789, "taylank"-"0", 24854, 100
26797, "Lauren85"-"0", 24863, 100
26799, "moumou"-"0", 24865, 100
26800, "Lacerated_llama"-"0", 24866, 100
26802, "mich_punk"-"0", 24868, 100
26804, "timdamage "-"0", 24870, 100
26806, "happy2"-"0", 24872, 100
26816, "mirni"-"0", 24886, 100
26827, "Fran Epsilon"-"0", 24899, 100
26828, "shaker"-"0", 24900, 100
26848, "the_butcher 2"-"1", 24920, 100
26849, "President Obama"-"0", 24921, 100
26850, "yaxay"-"0", 24922, 100
26852, "Bladecrest"-"0", 24924, 100
26853, "PrinceFlame"-"0", 24925, 100
26858, "the_butcher 3"-"1", 24933, 100
26860, "the_butcher 5"-"1", 24936, 100
26869, "jdog"-"0", 24946, 100
26871, "WebPhut"-"0", 24948, 100
26872, "Scotchpinestan"-"0", 24949, 100
26873, "Creeping Death"-"0", 24950, 100
26875, "STParker"-"0", 24952, 100
26881, "Iamauston"-"0", 24960, 100
26882, "Hefe13"-"0", 24961, 100
26883, "Leather Belt"-"0", 24962, 100
26887, "Rudobrody"-"0", 24966, 100
26900, "Antelopgrl"-"0", 24982, 100
26901, "Lipedal"-"0", 24983, 100
26904, "Victors"-"0", 24986, 100
26909, "sshswk"-"0", 24992, 100
26913, "Armamix"-"0", 24996, 100
26916, "MattnerED"-"0", 24999, 100
26920, "awxz"-"0", 25004, 100
26933, "mormagil"-"1", 25018, 100
26935, "bar12884"-"0", 25021, 100
26937, "Trustme1"-"1", 25023, 100
26947, "Mullie"-"0", 25035, 100
26952, "melissakaupp"-"0", 25040, 100
26969, "megamon321"-"0", 25057, 100
26976, "insanecricri"-"0", 25065, 100
26977, "Wacken"-"0", 25066, 100
26995, "Erock"-"0", 25084, 100
26996, "Bagheera"-"0", 25085, 100
27003, "JOESAM"-"0", 25092, 100
27007, "hogi"-"0", 25099, 100
27019, "Bohagande"-"0", 25111, 100
27020, "JandJ"-"1", 25112, 100
27036, "Xenophon"-"0", 25132, 100
27054, "Sgt laundry"-"0", 25152, 100
27057, "Wouter|offs"-"0", 25155, 100
27063, "notsam1656"-"1", 25166, 100
27075, "trainRiderJ"-"0", 25179, 100
27077, "Madcat991"-"1", 25181, 100
27085, "rikki13"-"0", 25190, 100
27086, "modargo"-"0", 25191, 100
27089, "willie1i"-"0", 25199, 100
27094, "Virgoth098"-"0", 25205, 100
27096, "romelov"-"0", 25207, 100
27099, "mr_repos"-"0", 25210, 100
27100, "pimpant"-"1", 25211, 100
27103, "mcmenda"-"0", 25216, 100
27111, "krmenadla"-"0", 25226, 100
27113, "DrHouse"-"0", 25228, 100
27123, "sn00b"-"1", 25239, 100
27124, "g.khan"-"0", 25240, 100
27140, "jenks"-"0", 25257, 100
27147, "arpan2708"-"0", 25265, 100
27153, "kenneth"-"0", 25271, 100
27162, "crispykkkreams"-"1", 25280, 100
27163, "Double.Integral"-"0", 25281, 100
27176, "Lord_of_Evil"-"1", 25297, 100
27178, "Seraphiel"-"0", 25299, 100
27182, "patraolol"-"1", 25303, 100
27197, "fuschiso"-"0", 25322, 100
27199, "OOZ"-"0", 25324, 100
27201, "kebrantador"-"0", 25327, 100
27220, "ka4eriev"-"1", 25347, 100
27225, "Nangiala"-"0", 25353, 100
27227, "Cyrmu Drake"-"0", 25355, 100
27230, "Hoa"-"0", 25358, 100
27233, "krellin"-"1", 25361, 100
27237, "Leary"-"0", 25365, 100
27241, "richardkim"-"0", 25370, 100
27245, "IndolentDan"-"0", 25374, 100
27247, "Shasel"-"0", 25376, 100
27251, "Joppis"-"0", 25380, 100
27252, "Jonx75"-"0", 25381, 100
27255, "tongrd"-"0", 25384, 100
27266, "stedman graham"-"0", 25396, 100
27268, "Deltoria"-"0", 25398, 100
27269, "TheTom"-"0", 25399, 100
27271, "lotuswarlock"-"0", 25401, 100
27272, "Laura"-"0", 25402, 100
27289, "the_butcher 6"-"1", 25422, 100
27299, "Rakinva4"-"0", 25432, 100
27301, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27302, "tfwillems"-"0", 25436, 100
27303, "litao"-"0", 25437, 100
27316, "mercedon"-"0", 25452, 100
27322, "JakubK"-"0", 25458, 100
27330, "WaterToFire"-"0", 25466, 100
27335, "warboner"-"0", 25471, 100
27339, "harboot"-"0", 25475, 100
27357, "Bobo1511"-"0", 25493, 100
27365, "fresis"-"0", 25502, 100
27368, "Stormstar"-"1", 25506, 100
27374, "zLeague"-"0", 25512, 100
27377, "Phil the Unready"-"0", 25517, 100
27387, "xStatic"-"0", 25530, 100
27390, "cornycoyote"-"0", 25533, 100
27392, "Eleben"-"0", 25535, 100
27418, "Arenrut"-"0", 25562, 100
27419, "Chaff"-"0", 25563, 100
27430, "Sephiran"-"0", 25575, 100
27435, "jaywinner"-"0", 25580, 100
27440, "**Mrs. Ello**"-"0", 25585, 100
27444, "christoph_7777"-"0", 25589, 100
27452, "gr3g k1"-"0", 25597, 100
27453, "dfreedman"-"0", 25598, 100
27456, "mrspuhler"-"0", 25601, 100
27466, "Able"-"0", 25611, 100
27467, "Bogre"-"0", 25612, 100
27469, "nicoreed"-"0", 25615, 100
27471, "WineGrape"-"0", 25617, 100
27477, "16 hour block!"-"0", 25623, 100
27486, "Oo ExploSiVe"-"0", 25634, 100
27487, "Demon Theif"-"0", 25635, 100
27494, "ItsMillertime"-"0", 25643, 100
27495, "gaborgabor"-"0", 25644, 100
27504, "Fingve"-"0", 25653, 100
27508, "T_Rev"-"0", 25657, 100
27539, "pogonuada"-"0", 25688, 100
27546, "sgt. little"-"0", 25698, 100
27550, "a_thoksakis"-"0", 25702, 100
27552, "Brock is on Fire"-"0", 25705, 100
27559, "kaja209"-"0", 25712, 100
27572, "soili"-"0", 25728, 100
27592, "kpbubblegoespop"-"0", 25751, 100
27596, "therealchuckdnorris"-"1", 25755, 100
27597, "salam"-"0", 25756, 100
27613, "Redvulture"-"0", 25772, 100
27625, "Haddi"-"0", 25784, 100
27626, "dave_t_i"-"0", 25785, 100
27630, "unski"-"0", 25789, 100
27631, "NoFX"-"0", 25790, 100
27640, "torroba"-"0", 25800, 100
27646, "bo7seen"-"0", 25806, 100
27648, "Onias"-"0", 25809, 100
27649, "13kpatrick"-"0", 25810, 100
27650, "Kriegerspitz"-"0", 25811, 100
27651, "themindrapist"-"0", 25812, 100
27662, "Quarkie"-"0", 25823, 100
27668, "NativeTexan"-"0", 25829, 100
27672, "Nicholas1024"-"0", 25834, 100
27673, "tietsort"-"0", 25835, 100
27678, "selene62"-"1", 25840, 100
27682, "JamSandwich"-"0", 25844, 100
27689, "mathieuportelance"-"0", 25851, 100
27690, "Petain"-"0", 25852, 100
27691, "nathaniel455"-"0", 25853, 100
27692, "Agoodman"-"0", 25854, 100
27694, "MeyeC"-"0", 25856, 100
27699, "Cesar Julian"-"0", 25862, 100
27701, "Kirov"-"0", 25864, 100
27708, "bova8"-"0", 25871, 100
27711, "saxophonedude"-"0", 25874, 100
27720, "Foors"-"0", 25883, 100
27723, "user22"-"0", 25886, 100
27727, "TheBaptist"-"0", 25890, 100
27728, "andyjb"-"0", 25891, 100
27729, "Winston"-"0", 25892, 100
27741, "hubatus"-"1", 25905, 100
27743, "Hassman"-"0", 25907, 100
27749, "DalamarNL"-"0", 25913, 100
27751, "wertypanda"-"0", 25915, 100
27756, "summit"-"0", 25921, 100
27760, "Spearhead"-"0", 25926, 100
27770, "supernatural_sheep"-"0", 25938, 100
27774, "paranox"-"0", 25942, 100
27783, "Ebay"-"0", 25953, 100
27790, "atillathefun"-"0", 25963, 100
27817, "KingShem"-"0", 25992, 100
27824, "ISUGator"-"0", 26002, 100
27829, "syphilis"-"0", 26008, 100
27831, "tucan110"-"0", 26010, 100
27833, "kimpatrick"-"0", 26012, 100
27839, "Sideshow"-"0", 26019, 100
27843, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27846, "steadymobbin"-"0", 26026, 100
27849, "Kathara"-"0", 26029, 100
27853, "ZeroTimeStateChamp"-"0", 26033, 100
27901, "Komnenos"-"0", 26084, 100
27932, "Nutmo"-"0", 26118, 100
27933, "Jrnum1fan"-"0", 26119, 100
27940, "Petros"-"0", 26128, 100
27942, "PonkWilliams"-"0", 26130, 100
27945, "smithy"-"1", 26133, 100
27951, "Guevara"-"1", 26139, 100
27952, "ScottS"-"0", 26140, 100
27967, "CGSDiploA7"-"1", 26156, 100
27977, "ehforcanada"-"1", 26166, 100
27987, "CGSDiploB5"-"0", 26177, 100
27991, "munchkin"-"0", 26181, 100
27992, "Saunderz"-"0", 26182, 100
27994, "ClayKay"-"0", 26185, 100
28000, "SilverTongue"-"0", 26191, 100
28003, "Sporkosophy"-"0", 26194, 100
28008, "Alighieri2200"-"0", 26199, 100
28022, "thblckrbbit"-"1", 26214, 100
28023, "DesertF0x"-"0", 26215, 100
28025, "PIE 027"-"0", 26217, 100
28031, "phillipofhess"-"1", 26223, 100
28036, "IronChancellor19"-"1", 26228, 100
28049, "jabmartins"-"0", 26242, 100
28057, "theryryminat"-"0", 26251, 100
28059, "De Gaulle"-"1", 26254, 100
28063, "Jalgorth"-"0", 26258, 100
28066, "Selftest"-"0", 26261, 100
28069, "flail"-"0", 26264, 100
28075, "Zapurdead"-"0", 26271, 100
28082, "Cooki3"-"0", 26278, 100
28089, "Ambassador Spock"-"0", 26285, 100
28091, "Thiras"-"0", 26287, 100
28095, "goon"-"0", 26291, 100
28097, "tehspart3n"-"0", 26294, 100
28103, "Padre"-"0", 26300, 100
28104, "spitfyre984"-"0", 26301, 100
28120, "therhat"-"0", 26320, 100
28121, "louis16"-"1", 26321, 100
28122, "mister.ben.machen"-"0", 26322, 100
28125, "joepls"-"0", 26325, 100
28129, "Double A"-"0", 26331, 100
28135, "Krzysztof"-"0", 26339, 100
28154, "Nickkevinhog"-"0", 26358, 100
28161, "Arieta"-"0", 26368, 100
28174, "GenghizNice"-"0", 26381, 100
28177, "Ash17485"-"0", 26384, 100
28178, "bones_41"-"0", 26385, 100
28186, "rjarmer4"-"0", 26393, 100
28189, "Arnold_Friend"-"0", 26396, 100
28192, "dbuttons"-"0", 26399, 100
28207, "goose"-"0", 26415, 100
28247, "Vilnius"-"0", 26458, 100
28250, "rick 1710"-"1", 26462, 100
28263, "genesis"-"0", 26476, 100
28264, "HawHawHaw!"-"0", 26478, 100
28267, "TornadoCreator"-"0", 26481, 100
28269, "Commander672"-"0", 26484, 100
28270, "BrieTree"-"0", 26485, 100
28273, "as33g09"-"0", 26488, 100
28274, "brianzhan"-"0", 26489, 100
28281, "yankees26"-"0", 26498, 100
28282, "Neuteufel"-"0", 26499, 100
28284, "nancydrew"-"0", 26501, 100
28289, "larry872"-"0", 26506, 100
28291, "colinear"-"0", 26508, 100
28304, "Morrigan"-"0", 26523, 100
28309, "TrustyFriend"-"0", 26529, 100
28312, "bmckl"-"0", 26532, 100
28313, "jeffah"-"0", 26533, 100
28314, "tt612"-"0", 26534, 100
28317, "Cronscript"-"0", 26537, 100
28323, "shebin"-"0", 26544, 100
28324, "zwei"-"0", 26546, 100
28338, "Kudrunix"-"0", 26566, 100
28339, "NightSwan"-"0", 26567, 100
28340, "madhaxor"-"0", 26568, 100
28341, "yoyoguy2"-"0", 26569, 100
28345, "guitarmann3001"-"0", 26574, 100
28348, "Goldenrod"-"0", 26577, 100
28354, "JuliusTheHun"-"1", 26584, 100
28358, "DominationDude"-"0", 26588, 100
28361, "michaelfs"-"0", 26592, 100
28364, "JMcGehee"-"0", 26595, 100
28373, "VictoriousBinturong"-"0", 26604, 100
28375, "billb"-"0", 26606, 100
28376, "blackaven"-"0", 26607, 100
28381, "SilverPhoenix"-"0", 26612, 100
28382, "weaponofassdestruction"-"0", 26613, 100
28391, "by"-"0", 26622, 100
28405, "pancakefavorite"-"0", 26637, 100
28407, "Cnisirop"-"0", 26639, 100
28414, "sebas2000"-"0", 26646, 100
28418, "Graggh"-"0", 26651, 100
28430, "djl837"-"0", 26664, 100
28435, "Qlorplox"-"0", 26669, 100
28437, "Fugass"-"0", 26671, 100
28443, "Marcus Falco"-"0", 26678, 100
28448, "Baelar"-"0", 26683, 100
28451, "halospirit"-"0", 26686, 100
28453, "lemurhater"-"0", 26688, 100
28463, "Loderingo"-"0", 26698, 100
28464, "bamugo"-"0", 26699, 100
28471, "Patarey"-"1", 26707, 100
28474, "Spiffy"-"0", 26711, 100
28476, "Kryptik"-"0", 26713, 100
28478, "TheMrWarden"-"0", 26716, 100
28480, "Tomulus45"-"0", 26718, 100
28481, "Kaiser Vogner"-"0", 26719, 100
28487, "aureliano5174"-"1", 26725, 100
28490, "Silverscale"-"0", 26728, 100
28494, "chris2716"-"0", 26732, 100
28496, "Nicvar"-"0", 26734, 100
28498, "Kish1000"-"0", 26736, 100
28500, "khlovesjb&lt;3"-"0", 26738, 100
28501, "blaster99"-"0", 26739, 100
28503, "mrrandom"-"0", 26741, 100
28504, "JordanL1221"-"0", 26743, 100
28506, "Johann Wilhelm Dietrich"-"0", 26745, 100
28519, "rgarbary"-"1", 26758, 100
28521, "Noob_Splice"-"0", 26760, 100
28531, "FigsTasteBad"-"0", 26772, 100
28534, "Jonnikhan"-"0", 26775, 100
28548, "zerocool"-"0", 26789, 100
28570, "jwd_001"-"0", 26813, 100
28572, "DoubleHeadedOne"-"0", 26815, 100
28576, "PatrickBateman"-"1", 26819, 100
28581, "svenson"-"0", 26824, 100
28598, "Gamemaster101"-"0", 26841, 100
28602, "galadan88"-"0", 26847, 100
28604, "Krishnasdevotee"-"0", 26849, 100
28611, "ChickenSalad"-"0", 26858, 100
28622, "opium"-"0", 26869, 100
28632, "jamfish1990"-"0", 26879, 100
28636, "Olilord"-"0", 26883, 100
28653, "Jclimit"-"0", 26900, 100
28654, "nothingizeverything"-"0", 26902, 100
28687, "betabrain"-"0", 26935, 100
28691, "Sooner13"-"0", 26939, 100
28695, "von M&ouml;ricke"-"1", 26943, 100
28706, "Lithium"-"0", 26954, 100
28711, "bosredsox247"-"0", 26959, 100
28722, "Rishnock"-"0", 26970, 100
28726, "bluecrayon"-"0", 26975, 100
28730, "barrellos"-"0", 26981, 100
28734, "roxart2"-"0", 26986, 100
28735, "Morbius"-"0", 26987, 100
28736, "vonRoon"-"0", 26988, 100
28737, "Samsonov"-"0", 26989, 100
28753, "blahuset"-"0", 27005, 100
28754, "Reinforce"-"0", 27006, 100
28757, "ShadowOfDeath"-"0", 27009, 100
28761, "Lost Diplomat"-"0", 27013, 100
28765, "Pierke"-"0", 27018, 100
28775, "Napoleon62"-"0", 27028, 100
28796, "Roman_SeNaToR"-"0", 27051, 100
28801, "ningu"-"0", 27056, 100
28802, "grongnar"-"0", 27057, 100
28812, "ceix"-"0", 27067, 100
28823, "Gbyadig"-"0", 27078, 100
28827, "Thespae"-"0", 27082, 100
28850, "Jeffy"-"0", 27105, 100
28903, "BIllMAN"-"1", 27162, 100
28906, "dave12126"-"0", 27165, 100
28907, "BigBob"-"0", 27166, 100
28908, "Wolfeheart"-"0", 27168, 100
28909, "Dracov"-"0", 27169, 100
28922, "altviro"-"0", 27183, 100
28927, "kiltedscott"-"0", 27188, 100
28928, "PistolPete"-"0", 27189, 100
28929, "bthomas"-"0", 27190, 100
