Rank, Player, PlayerID, Peak Ghost Rating
6548, "DumbDrummer"-"0", 2361, 100
6663, "Cassius"-"0", 2478, 100
6674, "nInjA"-"0", 2489, 100
6775, "malomalo"-"0", 2594, 100
6789, "datapolitical"-"0", 2608, 100
6810, "Malk"-"0", 2629, 100
6836, "magicT_murph"-"0", 2656, 100
6862, "tigreton"-"1", 2684, 100
6900, "wawlam59"-"1", 2723, 100
6921, "ponybane"-"0", 2745, 100
6937, "HPfan"-"0", 2762, 100
6944, "joao"-"0", 2769, 100
7011, "Hyperactive Jam"-"0", 2837, 100
7023, "Lynius"-"0", 2849, 100
7055, "Dscho"-"0", 2881, 100
7077, "fwancophile"-"0", 2903, 100
7079, "RogueMcGyver"-"0", 2905, 100
7135, "yeunghauyip"-"0", 2962, 100
7206, "alealeale"-"0", 3033, 100
7252, "Ironclad"-"1", 3080, 100
7373, "RobL"-"0", 3203, 100
7387, "Jibber"-"0", 3217, 100
7427, "Wombat"-"0", 3257, 100
7471, "arthurmklo"-"0", 3301, 100
7522, "HAL 9000"-"0", 3353, 100
7589, "SJC-edwin"-"0", 3420, 100
7610, "PrivateSchoolProduct"-"0", 3441, 100
7643, "flashman"-"0", 3474, 100
7646, "Dalek8325"-"0", 3477, 100
7682, "BoG75"-"0", 3514, 100
7730, "footballer_22"-"0", 3565, 100
7762, "TheMaster"-"0", 3597, 100
7808, "Labond"-"0", 3644, 100
7838, "Crusoe"-"0", 3674, 100
7992, "Twenty"-"0", 3830, 100
8018, "bflynn"-"0", 3856, 100
8088, "GodofWar"-"0", 3926, 100
8118, "evad"-"0", 3956, 100
8145, "Mawashe geri"-"0", 3984, 100
8224, "doomreaper44"-"0", 4066, 100
8243, "Henry Kissinger"-"0", 4085, 100
8305, "icanhazconquest"-"0", 4152, 100
8375, "Sweens18"-"0", 4223, 100
8400, "Kalinga"-"0", 4249, 100
8533, "nero111"-"0", 4415, 100
8546, "tigertony"-"1", 4428, 100
8573, "weareschizo"-"0", 4455, 100
8577, "parkercfox"-"0", 4459, 100
8636, "aramil"-"0", 4518, 100
8693, "Smithereens"-"0", 4577, 100
8909, "ladyzman"-"1", 4799, 100
8910, "bellihood"-"1", 4800, 100
8980, "pinkawama"-"0", 4874, 100
8984, "Commander Cody"-"1", 4878, 100
9040, "Vicas"-"0", 4935, 100
9122, "Argento"-"0", 5024, 100
9132, "Jonnadiah"-"0", 5034, 100
9135, "DarkSetzer"-"0", 5037, 100
9154, "ajohnson"-"0", 5057, 100
9169, "Bengoa"-"0", 5073, 100
9184, "Civil Disorder Kestas"-"0", 5088, 100
9225, "Dolinho"-"0", 5130, 100
9290, "Death3965"-"0", 5199, 100
9311, "mdruskin"-"0", 5221, 100
9402, "skihuger"-"0", 5313, 100
9444, "pierredude"-"0", 5355, 100
9451, "Boani"-"0", 5363, 100
9518, "Crazen Markay"-"0", 5432, 100
9556, "SteveZissou"-"0", 5471, 100
9579, "Commander Thomas "-"0", 5497, 100
9594, "Commander David"-"0", 5513, 100
9695, "fortknox"-"0", 5615, 100
9735, "PurePuffin"-"0", 5660, 100
9747, "Harangutan"-"0", 5673, 100
9846, "lsferreyra"-"0", 5776, 100
9904, "belsherj"-"0", 5834, 100
9926, "MajorFopa"-"0", 5857, 100
9930, "xingow"-"0", 5861, 100
9931, "ZauraK"-"0", 5862, 100
9965, "joltmanshs"-"0", 5897, 100
10016, "Crowshs"-"0", 5950, 100
10037, "S.P.S.D."-"0", 5972, 100
10047, "Deimos"-"0", 5983, 100
10056, "mtn220"-"0", 5992, 100
10079, "mcfoist"-"0", 6015, 100
10111, "qoou"-"0", 6047, 100
10234, "jpchewy01"-"0", 6172, 100
10296, "Ben e Boy"-"0", 6235, 100
10334, "pyrofpz"-"1", 6274, 100
10348, "SGT.Pepper"-"0", 6291, 100
10418, "jopms"-"0", 6362, 100
10420, "brehmcm"-"0", 6364, 100
10427, "warsprite"-"0", 6371, 100
10445, "JesterJoker"-"0", 6389, 100
10469, "richo"-"0", 6413, 100
10497, "InsertWitticismHere"-"0", 6441, 100
10502, "Fidobot"-"0", 6446, 100
10541, "cadash"-"1", 6486, 100
10542, "Xerxestm"-"0", 6487, 100
10571, "Litral"-"0", 6517, 100
10580, "Iidhaegn"-"0", 6526, 100
10634, "lsm37"-"0", 6583, 100
10685, "Vasquez"-"0", 6636, 100
10727, "stros"-"1", 6679, 100
10818, "spazzest"-"0", 6771, 100
10855, "capt stabbin"-"1", 6809, 100
10902, "sovietjoybuzzer"-"0", 6856, 100
10955, "StonedRaider"-"0", 6910, 100
10965, "PyroMancer"-"0", 6920, 100
10979, "colby"-"0", 6934, 100
10982, "xfile8888"-"0", 6937, 100
11003, "chastri"-"0", 6958, 100
11057, "LhomasTardner"-"0", 7012, 100
11060, "hermanobrown"-"0", 7016, 100
11071, "Ibrahim"-"0", 7028, 100
11082, "texasdeluxe"-"0", 7039, 100
11090, "Caedus"-"1", 7047, 100
11167, "oldbenjamin"-"0", 7126, 100
11189, "Silver Wolf"-"0", 7150, 100
11250, "escaped"-"0", 7213, 100
11305, "PacMan"-"0", 7269, 100
11306, "The Saurus"-"0", 7270, 100
11459, "philcore"-"0", 7427, 100
11507, "zscheck"-"0", 7475, 100
11540, "ngs109"-"0", 7510, 100
11686, "Putin33"-"0", 7661, 100
11833, "Davkaus"-"1", 7811, 100
11840, "Gothmog1065"-"0", 7818, 100
11952, "Prince2"-"1", 7930, 100
11965, "yttric"-"0", 7944, 100
11991, "Barakuda"-"0", 7971, 100
11998, "MVP"-"0", 7978, 100
12002, "Merten"-"0", 7982, 100
12005, "Jericho"-"0", 7985, 100
12071, "Belgarath"-"0", 8053, 100
12075, "p.Tea"-"0", 8057, 100
12191, "tj218"-"0", 8175, 100
12235, "Sourness"-"0", 8219, 100
12360, "Builder Bob"-"0", 8349, 100
12406, "adanine"-"0", 8397, 100
12420, "kaner406"-"0", 8411, 100
12436, "Archide"-"0", 8427, 100
12440, "Carpysmind"-"0", 8431, 100
12472, "LitleTortilaBoy"-"0", 8463, 100
12473, "ZibaLaZiba"-"0", 8464, 100
12480, "iamtom"-"0", 8471, 100
12511, "mattcsy"-"0", 8502, 100
12571, "jemo"-"0", 8563, 100
12575, "KAS"-"0", 8567, 100
12578, "Kashyyk"-"0", 8570, 100
12584, "nickpareto"-"0", 8576, 100
12605, "UnrealNemesis"-"0", 8597, 100
12615, "jotti"-"0", 8607, 100
12653, "holymoses"-"0", 8645, 100
12677, "Phallosopher"-"0", 8670, 100
12685, "Luke"-"0", 8678, 100
12717, "Zwizzle"-"0", 8711, 100
12761, "Mr. Yuck"-"0", 8756, 100
12782, "Samo"-"0", 8777, 100
12807, "blackbelt614"-"0", 8802, 100
12887, "Jno C."-"0", 8882, 100
12910, "Anshikuu"-"0", 8905, 100
13022, "Lord Gartho"-"0", 9023, 100
13094, "Zerus"-"0", 9098, 100
13111, "Venom231"-"0", 9115, 100
13162, "maxgray"-"0", 9168, 100
13179, "BeauLemioux"-"0", 9186, 100
13215, "Otto von Boris"-"0", 9222, 100
13262, "My_name_is_Mud"-"0", 9269, 100
13285, "TheBrentingtonExperience"-"0", 9292, 100
13293, "Seksy"-"0", 9300, 100
13340, "be_lorow"-"0", 9347, 100
13351, "SirBayer"-"0", 9358, 100
13393, "RJJohnson"-"0", 9401, 100
13541, "MrPattywagon"-"0", 9550, 100
13571, "girmo"-"0", 9581, 100
13598, "zukas"-"0", 9609, 100
13627, "HangmansJoke"-"0", 9638, 100
13702, "EagleDawn"-"0", 9717, 100
13759, "roragons"-"0", 9776, 100
13768, "PeterPiper"-"1", 9787, 100
13781, "phd_in_php"-"1", 9800, 100
13787, "agent-x"-"1", 9806, 100
13791, "Lofto"-"0", 9810, 100
13800, "bulgarianbad@$$"-"1", 9819, 100
13801, "GeneralTao"-"1", 9820, 100
13805, "Random Pi"-"0", 9824, 100
13813, "L"-"0", 9832, 100
13884, "Gandalf Grayhame"-"0", 9903, 100
13933, "Boost"-"0", 9954, 100
13967, "nerdking"-"0", 9989, 100
13974, "O'Brien"-"0", 9996, 100
14008, "Foggy"-"0", 10032, 100
14023, "RUBEN_44"-"0", 10048, 100
14050, "thingdo"-"0", 10076, 100
14067, "general"-"0", 10093, 100
14087, "sgs"-"0", 10113, 100
14091, "Culoman"-"0", 10117, 100
14092, "Belcebon"-"0", 10118, 100
14099, "Mad-eye21"-"0", 10125, 100
14145, "x.zahnle"-"0", 10174, 100
14167, "catanach"-"0", 10198, 100
14203, "Koch.262"-"0", 10235, 100
14208, "Captain James Tiberius Kirk"-"0", 10241, 100
14213, "superchunk"-"0", 10246, 100
14238, "SeeThree"-"0", 10274, 100
14270, "talksalot"-"0", 10306, 100
14335, "Jake44"-"0", 10373, 100
14378, "thejoeman"-"0", 10417, 100
14427, "mavi"-"0", 10466, 100
14440, "rlumley"-"1", 10479, 100
14465, "Redlik"-"0", 10505, 100
14467, "Tadeo7"-"1", 10507, 100
14483, "silverknfie615"-"0", 10524, 100
14504, "Laoban"-"0", 10545, 100
14566, "Savlian"-"0", 10609, 100
14590, "Kheldar"-"0", 10634, 100
14599, "isaac0812"-"0", 10643, 100
14636, "pirates"-"0", 10681, 100
14637, "pclacrosse"-"1", 10682, 100
14696, "photogman"-"0", 10741, 100
14736, "Enigmus"-"0", 10781, 100
14746, "KingKahn"-"1", 10791, 100
14800, "Draugnar"-"1", 10847, 100
14814, "london614"-"1", 10861, 100
14831, "mysen5"-"0", 10880, 100
14865, "SpeakerToAliens"-"0", 10915, 100
14939, "Celley"-"0", 10992, 100
15007, "tienlong"-"0", 11063, 100
15017, "TURIEL"-"0", 11074, 100
15038, "Sponson"-"0", 11096, 100
15039, "zizu"-"0", 11097, 100
15064, "prsman27"-"0", 11122, 100
15151, "selene1998"-"0", 11209, 100
15285, "SuperFlyDaddio"-"0", 11346, 100
15300, "danikine74"-"0", 11361, 100
15324, "d3154"-"0", 11386, 100
15351, "John.Galt"-"1", 11414, 100
15355, "ctrink"-"0", 11419, 100
15368, "Zornosaur"-"0", 11432, 100
15384, "dilettante"-"0", 11448, 100
15426, "Valkyrie"-"1", 11493, 100
15440, "amonkeyperson"-"0", 11507, 100
15441, "vamosrammstein"-"0", 11508, 100
15448, "abernat"-"0", 11517, 100
15455, "conquertheworld"-"1", 11525, 100
15549, "Miha"-"0", 11623, 100
15554, "Havoc "-"0", 11628, 100
15599, "MoshDayan"-"0", 11675, 100
15723, "FrankinFingerz"-"0", 11801, 100
15742, "zuzak"-"0", 11821, 100
15821, "papula"-"0", 11901, 100
15852, "dyunk"-"0", 11934, 100
15879, "Onar"-"0", 11961, 100
15899, "jayruegg"-"0", 11982, 100
15912, "MajorShake"-"0", 11995, 100
16007, "COTW"-"0", 12094, 100
16073, "crazypenguin"-"0", 12160, 100
16117, "schadenfreude"-"0", 12206, 100
16124, "humppamies"-"0", 12213, 100
16218, "IsCat"-"0", 12311, 100
16238, "semck83"-"0", 12331, 100
16274, "charly"-"0", 12367, 100
16328, "DanEcht"-"0", 12422, 100
16344, "jbalcorn"-"0", 12438, 100
16417, "Lucky"-"0", 12520, 100
16424, "Rare Eagle"-"0", 12527, 100
16425, "frenchben1"-"0", 12528, 100
16456, "n8bback"-"0", 12561, 100
16513, "oxsolid"-"0", 12620, 100
16537, "Biggles"-"0", 12644, 100
16627, "Zekk666"-"0", 12735, 100
16628, "Aeglos"-"0", 12736, 100
16633, "JasonBVB"-"0", 12741, 100
16648, "lhsswimmer93"-"0", 12756, 100
16670, "hitchhiker"-"0", 12779, 100
16679, "Alexander the Great"-"0", 12788, 100
16707, "maverob"-"1", 12817, 100
16721, "iMurk789"-"0", 12831, 100
16746, "bigworm"-"0", 12857, 100
16749, "gipperbr"-"0", 12860, 100
16823, "48v4stepansk"-"0", 12935, 100
16894, "mittag"-"0", 13007, 100
16895, "bluedruid"-"0", 13008, 100
16937, "Pvt. Patenaude"-"1", 13051, 100
16964, "onzlate"-"0", 13078, 100
16972, "ussmwm"-"0", 13086, 100
16988, "Havok"-"0", 13102, 100
17006, "Raiju"-"0", 13121, 100
17030, "CoachShack"-"0", 13146, 100
17045, "lmlkyhdh"-"0", 13162, 100
17051, "raid1280"-"0", 13169, 100
17073, "EmperorJake"-"0", 13191, 100
17074, "Actaeon"-"0", 13192, 100
17099, "lacorp"-"0", 13220, 100
17109, "stboni"-"0", 13231, 100
17193, "ZachsterPoke"-"0", 13317, 100
17252, "akilies"-"0", 13376, 100
17276, "milestailsprower"-"0", 13400, 100
17279, "AlextheGreat"-"0", 13403, 100
17281, "VirginSoldier"-"0", 13405, 100
17285, "joelwnelson"-"0", 13409, 100
17321, "Skittler"-"0", 13445, 100
17322, "k08dc01"-"0", 13446, 100
17356, "Ruggles"-"0", 13480, 100
17399, "snuffy"-"0", 13525, 100
17427, "pootercannon"-"0", 13554, 100
17491, "lancer081292"-"0", 13620, 100
17499, "Silent Noon"-"0", 13629, 100
17526, "DavesLaw"-"1", 13656, 100
17563, "Magistrate"-"0", 13694, 100
17564, "Sohtinez"-"0", 13695, 100
17701, "thedayofdays"-"0", 13836, 100
17739, "JoanSilver574"-"1", 13877, 100
17750, "Warlin"-"0", 13888, 100
17752, "FloatingLakes"-"0", 13890, 100
17772, "paullo"-"0", 13910, 100
17776, "jcgirolamo"-"0", 13914, 100
17813, "Daedalus"-"0", 13951, 100
17852, "egosselin79"-"0", 13990, 100
17874, "CMUFootballFan"-"0", 14012, 100
17883, "csd1"-"0", 14021, 100
17916, "The General"-"0", 14054, 100
17945, "Ethanol"-"0", 14084, 100
17988, "JEccles"-"0", 14128, 100
18030, "Says You"-"0", 14172, 100
18045, "McHuff"-"0", 14188, 100
18111, "Knights Dawn"-"0", 14256, 100
18119, "PineappleJuice"-"0", 14264, 100
18129, "Hackibert"-"0", 14274, 100
18132, "shaddi"-"0", 14277, 100
18139, "alluicious"-"0", 14284, 100
18212, "ANimac"-"0", 14359, 100
18223, "Tyson"-"0", 14370, 100
18241, "Zanthia"-"0", 14389, 100
18285, "Ze Dwagon"-"1", 14433, 100
18338, "Septhy"-"0", 14486, 100
18370, "goulet44"-"0", 14518, 100
18390, "tacticsadvanced"-"1", 14538, 100
18426, "Sparrow882"-"0", 14575, 100
18448, "El_Bernardo"-"0", 14597, 100
18452, "Outc4st"-"1", 14601, 100
18453, "Ricizzle"-"0", 14602, 100
18460, "MasterEddie38"-"0", 14609, 100
18481, "totya"-"0", 14630, 100
18495, "Master_Chavix"-"0", 14644, 100
18500, "monkeyangst"-"0", 14649, 100
18558, "Perc"-"0", 14709, 100
18581, "Caijon"-"0", 14732, 100
18600, "bloodstock"-"0", 14751, 100
18621, "germ519"-"0", 14772, 100
18695, "old bigbird"-"0", 14852, 100
18753, "gjdip"-"0", 14913, 100
18795, "hoyce"-"0", 14956, 100
18806, "mintsauce"-"0", 14968, 100
18811, "Aquu"-"0", 14973, 100
18872, "Submariner"-"0", 15035, 100
18911, "Hector of Troy"-"0", 15075, 100
18925, "JPhelps84"-"0", 15090, 100
18964, "TotalNoob"-"0", 15131, 100
19041, "Moosehunter"-"0", 15210, 100
19081, "Dvd Avins"-"0", 15251, 100
19110, "UberrimaeFidei"-"0", 15280, 100
19139, "septimius severus "-"0", 15311, 100
19164, "GP499"-"0", 15336, 100
19171, "him"-"0", 15344, 100
19201, "elkkiller76"-"0", 15374, 100
19258, "Madejon"-"0", 15433, 100
19264, "LionKing"-"0", 15439, 100
19270, "DessertFox"-"0", 15446, 100
19283, "icecream777"-"0", 15459, 100
19318, "-dragon-"-"0", 15497, 100
19321, "thorus"-"0", 15501, 100
19428, "Nazim"-"0", 15611, 100
19452, "Ello"-"0", 15635, 100
19466, "Farmerboy"-"0", 15650, 100
19474, "Hetman Vladislav"-"0", 15659, 100
19490, "Bonobo"-"0", 15676, 100
19492, "wydend"-"1", 15678, 100
19548, "Tiggoftigg"-"0", 15736, 100
19554, "happyjo"-"0", 15742, 100
19561, "Ruse"-"1", 15749, 100
19608, "rador"-"0", 15797, 100
19624, "Lord Sedgwic"-"0", 15814, 100
19625, "Napalm"-"0", 15815, 100
19643, "mnyquist"-"0", 15836, 100
19736, "h0lein0ne"-"0", 15934, 100
19739, "ormi"-"0", 15937, 100
19770, "Strewberries"-"0", 15970, 100
19776, "seaking5"-"0", 15977, 100
19822, "MoridinUK"-"0", 16027, 100
19823, "Xorglord"-"0", 16028, 100
19871, "graytie"-"0", 16078, 100
19901, "scallopz_rule"-"0", 16108, 100
19905, "cruico"-"0", 16112, 100
19918, "lastremnant"-"0", 16125, 100
19924, "Dipstrat"-"1", 16131, 100
19927, "itacv2"-"0", 16134, 100
19937, "larzke"-"0", 16145, 100
19946, "The Diplomatic Legend"-"1", 16155, 100
19956, "mumumu"-"0", 16165, 100
19961, "Primero!"-"0", 16170, 100
20015, "vanillanoobscoop"-"0", 16227, 100
20020, "Rebelscotts3"-"0", 16232, 100
20062, "J Ruff"-"0", 16275, 100
20073, "T2Paradis"-"0", 16287, 100
20114, "Ello19"-"0", 16331, 100
20173, "SSReichsFuhrer"-"0", 16391, 100
20226, "The Fox"-"0", 16447, 100
20265, "DwaneTruong"-"0", 16487, 100
20342, "extraction"-"0", 16568, 100
20346, "donall"-"0", 16572, 100
20377, "soccerblocker"-"0", 16606, 100
20387, "wonderpuppy"-"0", 16616, 100
20401, "Boorito"-"0", 16630, 100
20429, "Jbucks88"-"0", 16658, 100
20436, "marestyle"-"0", 16665, 100
20447, "Rawr"-"1", 16678, 100
20449, "Timmi88"-"0", 16680, 100
20461, "Grimn777"-"0", 16693, 100
20476, "gohuskies"-"0", 16708, 100
20511, "momiqbel"-"0", 16744, 100
20512, "zoofie"-"0", 16745, 100
20524, "cunningPlan"-"0", 16759, 100
20532, "Mikmik"-"0", 16767, 100
20630, "ParanoidFreak"-"0", 16867, 100
20632, "LouisJared"-"0", 16869, 100
20635, "samspaceplace"-"0", 16872, 100
20725, "maltoe"-"0", 16967, 100
20742, "bockman"-"0", 16987, 100
20810, "shadowlurker"-"0", 17057, 100
20813, "tilMletokill"-"0", 17061, 100
20844, "KingWren"-"0", 17094, 100
20851, "ScarredHymen"-"0", 17102, 100
20889, "mromnis"-"1", 17142, 100
20909, "..."-"0", 17163, 100
20919, "gongdol"-"0", 17174, 100
20945, "Goldeye"-"0", 17200, 100
20947, "dipgeneral"-"1", 17202, 100
20958, "Learned Hand"-"0", 17213, 100
21003, "Mack Eye"-"0", 17258, 100
21005, "computermatt"-"0", 17260, 100
21009, "Furor"-"0", 17264, 100
21052, "Zero"-"0", 17310, 100
21064, "HagarSA"-"0", 17322, 100
21130, "eeezfly"-"0", 17392, 100
21133, "laxsoccerboy1000"-"0", 17395, 100
21134, "jireland20"-"1", 17396, 100
21152, "MercuryEnigma"-"0", 17414, 100
21156, "Mills"-"0", 17418, 100
21180, "Alphonse_Z"-"0", 17444, 100
21183, "ingwe"-"0", 17447, 100
21186, "tailmange"-"0", 17450, 100
21196, "paulsantac"-"0", 17460, 100
21209, "MajorMitchell"-"0", 17473, 100
21233, "guy~~"-"0", 17497, 100
21307, "Parallelopiped"-"0", 17575, 100
21330, "The Big Doak"-"0", 17598, 100
21359, "BrannonMiller"-"0", 17628, 100
21362, "Bubasti"-"0", 17631, 100
21383, "Placid"-"0", 17652, 100
21390, "Timbo"-"0", 17659, 100
21396, "DaBananaHammock"-"0", 17665, 100
21407, "darknerd42"-"0", 17677, 100
21408, "etadsen"-"0", 17678, 100
21425, "somesingman"-"0", 17698, 100
21446, "Ickabod"-"0", 17723, 100
21464, "redsox1326"-"0", 17745, 100
21477, "daftbrain"-"0", 17758, 100
21512, "swimmancer"-"1", 17801, 100
21518, "NeoAllende"-"0", 17808, 100
21521, "Eybein"-"1", 17811, 100
21524, "Don Corleone"-"0", 17814, 100
21584, "lemcgarry"-"0", 17881, 100
21612, "Gunmaster G-9"-"0", 17910, 100
21639, "bobhayes"-"0", 17938, 100
21688, "nehcxon"-"0", 17991, 100
21696, "daroai"-"0", 18005, 100
21699, "jamesp"-"0", 18008, 100
21723, "Foote"-"0", 18033, 100
21731, "[CC]Kuraigekage"-"0", 18042, 100
21732, "Azul84"-"0", 18043, 100
21749, "FirestormX"-"0", 18060, 100
21753, "revengfulx74"-"0", 18064, 100
21768, "Evilbert"-"0", 18080, 100
21784, "oliverwinter2007"-"0", 18097, 100
21843, "Rhino"-"0", 18160, 100
21853, "Elrassel"-"0", 18171, 100
21895, "v.tecson"-"0", 18214, 100
21903, "Monkeylove"-"0", 18222, 100
21913, "Francis"-"0", 18234, 100
21926, "Touni"-"0", 18247, 100
21934, "Zman"-"0", 18255, 100
22011, "Gault1"-"0", 18337, 100
22014, "Incorporated States"-"0", 18340, 100
22041, "aash2790"-"1", 18369, 100
22053, "kolotoure"-"0", 18381, 100
22079, "Kier"-"0", 18407, 100
22085, "oyenegra"-"0", 18414, 100
22093, "kleemm"-"0", 18422, 100
22113, "LittleSpeck"-"0", 18444, 100
22118, "Rooster Man"-"1", 18450, 100
22126, "gilgatex"-"0", 18458, 100
22133, "monkeyguy81"-"0", 18466, 100
22141, "Trusterrer"-"0", 18478, 100
22169, "Z"-"1", 18509, 100
22170, "Double-L"-"0", 18510, 100
22171, "bulborbish"-"0", 18511, 100
22175, "TOGANOXIE"-"1", 18515, 100
22182, "John Galt"-"0", 18522, 100
22183, "lardman"-"0", 18524, 100
22185, "Dakseus"-"0", 18527, 100
22189, "jbdivinus"-"0", 18531, 100
22193, "liorak20"-"0", 18537, 100
22194, "eyeofthetiger"-"0", 18538, 100
22196, "pegasus-rider"-"0", 18540, 100
22214, "Karsten Skeries"-"0", 18562, 100
22217, "sark3903"-"0", 18566, 100
22239, "Vulture"-"0", 18593, 100
22257, "CPhoenixM"-"0", 18611, 100
22266, "Septhi"-"0", 18621, 100
22274, "sinninator0877"-"0", 18631, 100
22276, "n!ck"-"0", 18633, 100
22294, "bmwcanadian"-"0", 18651, 100
22299, "the.dibster"-"0", 18656, 100
22305, "jeffw"-"0", 18662, 100
22312, "Carlosgrr"-"0", 18670, 100
22323, "Greenzao"-"0", 18682, 100
22339, "annh"-"0", 18698, 100
22340, "Spongebob"-"0", 18699, 100
22344, "HoratioNelson1992"-"0", 18703, 100
22377, "Laszlo Kovacs"-"0", 18737, 100
22392, "thunk"-"0", 18752, 100
22395, "Zontar"-"0", 18755, 100
22398, "krutapa"-"0", 18758, 100
22409, "vegandalf"-"0", 18769, 100
22435, "thechampishere"-"1", 18798, 100
22438, "Khaz151"-"0", 18801, 100
22442, "AdamJustInCase"-"0", 18807, 100
22447, "DavoutHojo"-"0", 18812, 100
22464, "RussianSteamRoller"-"0", 18831, 100
22471, "powerown64"-"0", 18838, 100
22480, "WeekEnd_Warrior"-"0", 18848, 100
22497, "frankypicoto"-"0", 18867, 100
22515, "turt7"-"0", 18887, 100
22520, "Nupogodi"-"0", 18893, 100
22523, "Betrachter"-"0", 18896, 100
22549, "bargerman"-"0", 18923, 100
22550, "Yames"-"0", 18924, 100
22551, "alpha_psi"-"0", 18925, 100
22562, "bigandscary"-"0", 18938, 100
22564, "lightbringer76"-"0", 18940, 100
22565, "Dark Arbiter"-"0", 18941, 100
22572, "Neko"-"0", 18948, 100
22579, "klapstoel"-"0", 18957, 100
22580, "dwa"-"0", 18958, 100
22581, "Sadiar"-"0", 18959, 100
22583, "brynk"-"0", 18961, 100
22602, "Bridgeman"-"0", 18980, 100
22603, "RebelliousStoner"-"0", 18981, 100
22615, "SEcki"-"0", 18993, 100
22618, "LSseckman"-"0", 18997, 100
22622, "WINGS"-"0", 19001, 100
22631, "Benamy"-"0", 19011, 100
22635, "christopher.bakke"-"0", 19015, 100
22636, "Oe_eden"-"0", 19016, 100
22646, "sandmann"-"0", 19026, 100
22650, "FRIGATE"-"0", 19030, 100
22651, "johnpothen"-"1", 19031, 100
22661, "mcraigor"-"0", 19042, 100
22687, "huntskikbut"-"0", 19069, 100
22703, "Taishi Ci"-"0", 19088, 100
22708, "wolf"-"1", 19093, 100
22712, "FDisk"-"0", 19097, 100
22714, "Nostradumass"-"0", 19099, 100
22720, "Paulsalomon27"-"0", 19107, 100
22732, "Irenicle"-"0", 19120, 100
22739, "Bothari1374"-"0", 19128, 100
22740, "shadowsalley"-"0", 19129, 100
22747, "Kimko"-"0", 19137, 100
22752, "Col Carmody"-"0", 19142, 100
22759, "Prosperity"-"1", 19152, 100
22763, "Dudeldum"-"0", 19156, 100
22778, "KnutWikings"-"0", 19171, 100
22784, "magiclit"-"1", 19177, 100
22791, "seb23"-"0", 19184, 100
22820, "california"-"0", 19214, 100
22822, "Jean Luc"-"0", 19216, 100
22824, "jagdplayer"-"0", 19218, 100
22835, "redd-dragon"-"0", 19229, 100
22836, "ElijahCommissar"-"0", 19230, 100
22845, "Stevo78"-"0", 19239, 100
22858, "Maxz"-"0", 19252, 100
22879, "mdoe"-"0", 19276, 100
22880, "k1166"-"0", 19277, 100
22891, "teebeak"-"0", 19288, 100
22902, "meddave"-"0", 19300, 100
22923, "Cao2"-"0", 19323, 100
22926, "Lazalicious"-"0", 19326, 100
22929, "CornbreadNinja"-"0", 19329, 100
22934, "Arhain"-"0", 19334, 100
22952, "domineros"-"0", 19353, 100
22961, "BananaFang"-"0", 19363, 100
22963, "notoriousmjf"-"1", 19366, 100
22966, "NASCARfan588"-"0", 19370, 100
22979, "djiibs"-"0", 19384, 100
22992, "marshal969"-"0", 19399, 100
22998, "SUPaLee"-"0", 19405, 100
23005, "Donk3y_Boy"-"0", 19412, 100
23042, "Corwin"-"0", 19452, 100
23046, "tctarheel256"-"0", 19456, 100
23048, "~hyuu~"-"0", 19459, 100
23060, "trenomas"-"0", 19473, 100
23073, "Sharul"-"0", 19486, 100
23075, "Grumble"-"0", 19488, 100
23077, "warcraftmma"-"0", 19491, 100
23079, "Wolf89"-"0", 19493, 100
23080, "globaliner"-"0", 19494, 100
23083, "Grindle989"-"1", 19498, 100
23095, "Mak"-"0", 19511, 100
23104, "Quicure"-"0", 19523, 100
23123, "Mauldinado"-"0", 19544, 100
23131, "whoawhat19"-"0", 19552, 100
23142, "Vitus"-"0", 19564, 100
23158, "Blake"-"0", 19582, 100
23165, "GoonerChris"-"0", 19589, 100
23166, "Kralj Branimir"-"0", 19590, 100
23173, "karakurom"-"0", 19598, 100
23177, "ucfking42"-"0", 19603, 100
23180, "pechia"-"0", 19606, 100
23182, "Principe Alessandro"-"0", 19608, 100
23186, "TheDeacon"-"0", 19612, 100
23216, "Death_Sr."-"0", 19646, 100
23223, "_Hindenburg_"-"0", 19655, 100
23225, "MAI742"-"1", 19658, 100
23226, "ullie"-"0", 19659, 100
23227, "cwute"-"1", 19660, 100
23231, "Waefre"-"0", 19664, 100
23234, "Konstantin"-"0", 19667, 100
23262, "Josh!Bizzaro"-"0", 19698, 100
23301, "Winston L. S. Churchill"-"0", 19741, 100
23312, "Nargond"-"0", 19755, 100
23313, "eleclipse"-"0", 19756, 100
23320, "hardy"-"0", 19765, 100
23322, "schulte123"-"0", 19767, 100
23335, "ixrist"-"0", 19781, 100
23342, "noahjf"-"1", 19788, 100
23345, "humansrpepul2"-"0", 19791, 100
23346, "krazyhobo7"-"0", 19792, 100
23352, "cosiant"-"0", 19799, 100
23356, "synaptic"-"1", 19805, 100
23357, "live"-"0", 19806, 100
23373, "zckls04"-"0", 19823, 100
23374, "MarcusAurelius"-"0", 19824, 100
23377, "fastgamer"-"1", 19827, 100
23378, "Griby98"-"1", 19828, 100
23390, "n00less cluebie"-"0", 19840, 100
23398, "Gobo"-"0", 19849, 100
23417, "turbomursu"-"0", 19875, 100
23424, "Lordkill"-"1", 19882, 100
23426, "Proposition Joe"-"0", 19884, 100
23430, "twenger"-"0", 19888, 100
