Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "andrewar2"-"0", 114658, 99.6428571428571, 1, 100, -2, 0, 0, 2020-03-18
504, "Ayo_it&rsquo;s_me"-"0", 114812, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
505, "Brigante Calabrese"-"0", 114982, 99.6428571428571, 1, 100, -3, 0, 0, 2020-06-01
506, "Paxerion"-"0", 115807, 99.6428571428571, 1, 100, -3, 0, 0, 2020-06-17
507, "Okittle2"-"0", 116504, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
508, "skk"-"0", 116989, 99.6428571428571, 1, 100, -4, 0, 0, 2020-04-29
509, "I am the champ"-"1", 117321, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
510, "Niikuinii"-"0", 118247, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
511, "North Sea"-"0", 118492, 99.6428571428571, 1, 100, -6, 0, 0, 2020-06-21
512, "StabbyMcStabface"-"0", 119461, 99.6428571428571, 1, 100, -6, 0, 0, 2020-05-30
513, "lurr.mdr"-"0", 120831, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
514, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, -6, 0, 0, 2020-04-25
515, "dsyme"-"0", 121268, 99.6428571428571, 1, 100, -6, 0, 0, 2020-04-25
516, "Enter Username"-"0", 121270, 99.6428571428571, 1, 100, -6, 0, 0, 2020-04-25
517, "stevenbelliott"-"0", 121271, 99.6428571428571, 1, 100, -6, 0, 0, 2020-04-25
518, "theo.webb03"-"0", 121273, 99.6428571428571, 1, 100, -6, 0, 0, 2020-04-25
519, "Jalgorithm"-"0", 121660, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
520, "NickHolland"-"0", 121832, 99.6428571428571, 1, 100, -7, 0, 0, 2020-04-25
521, "Kaiser Doge the 23rd"-"0", 121842, 99.6428571428571, 1, 100, -7, 0, 0, 2020-04-25
522, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, -7, 0, 0, 2020-04-25
523, "Verx85"-"0", 123630, 99.6428571428571, 1, 100, -7, 0, 0, 2020-06-21
524, "OldPercy"-"0", 125093, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
525, "Diplomaster4"-"0", 125880, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
526, "Westphalia"-"0", 37099, 99.6322225335314, 2, 101.076167787641, -9, 0, 0, 2020-03-04
527, "Zaphod336"-"0", 116423, 99.5901942822689, 2, 100, -8, 0, 0, 2020-06-17
528, "LuconousRex"-"0", 125398, 99.5676905126387, 3, 101.010700520068, 230, 2, 0.996261941210093, 2020-07-27
529, "SnagaDuath"-"0", 81353, 99.558456781294, 1, 100, -9, 0, 0, 2020-05-15
530, "Bergtrol"-"0", 120843, 99.558456781294, 1, 100, -9, 0, 0, 2020-05-15
531, "skrubfloor"-"0", 119155, 99.5531810808775, 2, 100, -9, 0, 0, 2020-06-08
532, "dpunihaole"-"0", 125521, 99.5495803813676, 2, 100, New Entry, New Entry, New Entry, 2020-07-21
533, "stiffmaster89"-"0", 57835, 99.5300181331396, 7, 103.233912126471, Re-Entry, Re-Entry, Re-Entry, 2020-07-09
534, "CapnDanger"-"0", 124441, 99.4969498773469, 1, 100, -10, 0, 0, 2020-05-18
535, "Jale17"-"0", 122202, 99.4911748131614, 2, 100, -10, 0, 0, 2020-06-10
536, "Rallen101"-"0", 121734, 99.4602273936937, 2, 100.901679964617, -10, 0, 0, 2020-05-25
537, "Lotti11"-"0", 115588, 99.4492762179579, 1, 100, -10, 0, 0, 2020-04-11
538, "Rusty1428"-"1", 115721, 99.4180798813, 1, 100, -10, 0, 0, 2020-06-11
539, "Bismarck1959"-"0", 111805, 99.4129180989871, 2, 100, -10, 0, 0, 2020-06-15
540, "shooshoon"-"0", 123306, 99.3847017032273, 3, 100, -10, 0, 0, 2020-06-19
541, "AnimalsCS"-"0", 122741, 99.3663983049767, 5, 103.193997263044, -167, 2, -2.35339899716637, 2020-07-26
542, "DutyRo"-"0", 122590, 99.365834532346, 2, 100.680542891481, -11, 0, 0, 2020-05-28
543, "gold"-"0", 116988, 99.3260123134931, 2, 100, -11, 0, 0, 2020-03-27
544, "shufflegirl"-"0", 124540, 99.2959076383173, 1, 100, -10, 0, 0, 2020-05-21
545, "shuffler"-"0", 124541, 99.2959076383173, 1, 100, -10, 0, 0, 2020-05-21
546, "Omahusker"-"0", 124437, 99.2941548054341, 1, 100, -10, 0, 0, 2020-05-18
547, "travisthenoob"-"0", 114502, 99.2927313973278, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
548, "Esuperio"-"0", 58790, 99.2891855672071, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
549, "Pater_Braun"-"0", 103850, 99.2869897959184, 2, 100, -12, 0, 0, 2020-06-09
550, "iamnobody"-"0", 7771, 99.2857142857143, 1, 100, -11, 0, 0, 2020-03-02
551, "khunkwai"-"0", 10775, 99.2857142857143, 1, 100, -11, 0, 0, 2020-05-20
552, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, -9, 0, 0, 2020-03-06
553, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, -9, 0, 0, 2020-04-12
554, "Mjm3788"-"0", 113928, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-02
555, "uuuuiu"-"1", 114176, 99.2857142857143, 1, 100, -9, 0, 0, 2020-02-17
556, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, -9, 0, 0, 2020-03-06
557, "math_montegiani"-"0", 115501, 99.2857142857143, 1, 100, -9, 0, 0, 2020-04-20
558, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, -9, 0, 0, 2020-04-24
559, "Flynny_Wrinkos"-"1", 116951, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
560, "sabuhi205"-"1", 118088, 99.2857142857143, 1, 100, -10, 0, 0, 2020-03-28
561, "Euan"-"0", 121287, 99.2857142857143, 1, 100, -9, 0, 0, 2020-06-19
562, "The Minister of Silly Walks"-"1", 124795, 99.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
563, "Pleiades"-"0", 104719, 99.2814299120141, 22, 104.494081484028, -9, 0, 0, 2020-04-01
564, "dheld2"-"0", 94051, 99.2728529910262, 1, 100, -9, 0, 0, 2020-03-26
565, "jokesarefunny"-"0", 123752, 99.2600004404137, 2, 102.179412218073, -8, 0, 0, 2020-06-13
566, "Kitsune"-"0", 108804, 99.258323318262, 3, 100, -8, 0, 0, 2020-02-18
567, "caelanisagod"-"0", 120499, 99.2582788712615, 1, 100, -8, 0, 0, 2020-05-12
568, "mobius"-"0", 112250, 99.2526497239159, 14, 106.299896844706, -8, 0, 0, 2020-03-28
569, "mimillman"-"0", 74957, 99.2027057883521, 2, 100.640426162096, -7, 0, 0, 2020-05-28
570, "Jrod1"-"0", 109171, 99.1673631313134, 29, 101.29543316283, 244, 1, 1.31144678536441, 2020-07-07
571, "Goriberpola"-"0", 118300, 99.0913631518344, 1, 100, -6, 0, 0, 2020-03-28
572, "metaliturgy"-"1", 114785, 99.0544017921517, 1, 100, -6, 0, 0, 2020-04-03
573, "SovietSunderer"-"0", 117764, 99.0510993844281, 1, 100, -5, 0, 0, 2020-04-30
574, "henriot_y"-"1", 122996, 99.0510993844281, 1, 100, -5, 0, 0, 2020-04-30
575, "who dat 2020"-"0", 123114, 99.0510993844281, 1, 100, -5, 0, 0, 2020-04-30
576, "Rast8"-"0", 114994, 99.0377037240584, 7, 101.929163673154, -200, 3, -2.63735933594118, 2020-07-24
577, "Nyarlathotep"-"0", 123629, 99.0279013413856, 3, 101.919075104556, -6, 0, 0, 2020-05-14
578, "DrCaseyWood"-"0", 114437, 99.0246334958474, 2, 100, -6, 0, 0, 2020-06-15
579, "Boulder"-"0", 93746, 98.9984644025877, 2, 100, 48, 1, 0.427035831159145, 2020-07-23
580, "Flakbox"-"0", 115128, 98.9658851780068, 1, 100, -7, 0, 0, 2020-03-26
581, "holdenc"-"0", 96017, 98.9336911685397, 2, 100, New Entry, New Entry, New Entry, 2020-07-21
582, "DoubleEntentedre"-"0", 122715, 98.9336911685397, 2, 100, New Entry, New Entry, New Entry, 2020-07-21
583, "CondiRice"-"0", 42665, 98.9311224489796, 2, 100, -9, 0, 0, 2020-06-01
584, "Archaicjinn"-"0", 112494, 98.9311224489796, 2, 100, -9, 0, 0, 2020-04-29
585, "Oatis XI"-"0", 119179, 98.9311224489796, 2, 100, New Entry, New Entry, New Entry, 2020-07-16
586, "Ardorous"-"0", 26697, 98.9192347440361, 3, 100.352846841776, -10, 0, 0, 2020-02-25
587, "Browncow"-"0", 121151, 98.9037850181499, 2, 100, -10, 0, 0, 2020-06-22
588, "Erdmundr"-"0", 125297, 98.8543282451741, 3, 101.12517183382, -187, 2, -2.27084358864623, 2020-07-25
589, "TommyG"-"0", 123716, 98.8494319446663, 1, 100, -11, 0, 0, 2020-05-26
590, "Not_Steve"-"0", 116631, 98.8414818759463, 1, 100, -11, 0, 0, 2020-04-03
591, "jasonpsa"-"0", 112184, 98.8363481349147, 16, 107.246779839758, -218, 2, -2.88558126249804, 2020-07-25
592, "President Rich"-"0", 113829, 98.8090176116417, 1, 100, -11, 0, 0, 2020-05-08
593, "WindoTheMeek"-"0", 120854, 98.786837134521, 2, 100.218530426326, -11, 0, 0, 2020-04-29
594, "CatelynTully"-"0", 121647, 98.7736777795793, 1, 100, -10, 0, 0, 2020-05-16
595, "Diddly"-"0", 122389, 98.7638332971638, 1, 100, -9, 0, 0, 2020-05-28
596, "oli_S"-"0", 122257, 98.7617241067869, 1, 100, -9, 0, 0, 2020-04-30
597, "BigDave"-"0", 123083, 98.7617241067869, 1, 100, -9, 0, 0, 2020-04-30
598, "LZX"-"0", 123094, 98.7617241067869, 1, 100, -9, 0, 0, 2020-04-30
599, "John Paul Jones"-"0", 23342, 98.7506946203609, 11, 100, -35, 1, -0.353945142008456, 2020-07-09
600, "majik"-"0", 94052, 98.7466224544215, 1, 100, -10, 0, 0, 2020-03-26
601, "IAmBriGuy"-"0", 114625, 98.7466224544215, 1, 100, -10, 0, 0, 2020-03-26
602, "IvanWintergreen"-"0", 95981, 98.740043325858, 3, 100.171058446523, -10, 0, 0, 2020-04-08
603, "Tonga"-"0", 107043, 98.7354397969861, 1, 100, -8, 0, 0, 2020-05-22
604, "Lyusan"-"0", 121853, 98.7224663686657, 1, 100, -8, 0, 0, 2020-06-08
605, "Albatard2.0"-"0", 124745, 98.7224663686657, 1, 100, -8, 0, 0, 2020-06-08
606, "Arthurvador"-"0", 124747, 98.7224663686657, 1, 100, -8, 0, 0, 2020-06-08
607, "Lyrinad"-"0", 124763, 98.7224663686657, 1, 100, -8, 0, 0, 2020-06-08
608, "The Cartoon Baffoon"-"0", 115930, 98.7206847650725, 7, 100, -8, 0, 0, 2020-06-29
609, "Noirre"-"0", 123161, 98.6889839757199, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
610, "Tarakashka"-"0", 125908, 98.6889839757199, 1, 100, New Entry, New Entry, New Entry, 2020-07-17
611, "icyclaws"-"0", 121336, 98.6698024252982, 1, 100, New Entry, New Entry, New Entry, 2020-07-06
612, "Partho"-"0", 125885, 98.6624150042648, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
613, "MFMike"-"0", 111472, 98.637635931147, 1, 100, -11, 0, 0, 2020-02-14
614, "Pelotudo"-"0", 113282, 98.637635931147, 1, 100, -11, 0, 0, 2020-02-14
615, "korn"-"0", 48816, 98.6315402921227, 2, 100.060982905052, -11, 0, 0, 2020-04-09
616, "Riccardo Falconi"-"0", 98501, 98.6216854391898, 11, 100, 341, 1, 3.76187917555642, 2020-07-26
617, "Hoover"-"0", 120924, 98.6027476617822, 1, 100, -12, 0, 0, 2020-04-20
618, "Ten jehoz jmeno nesmite vyslov"-"0", 115627, 98.6024664960532, 3, 100, -85, 1, -0.709370262561535, 2020-07-26
619, "WumbologyDude"-"0", 110055, 98.579063427348, 4, 100, -13, 0, 0, 2020-05-29
620, "The_Mayor"-"0", 36155, 98.5769643207469, 6, 100, -13, 0, 0, 2020-03-30
621, "Summanus"-"0", 114333, 98.5765306122449, 2, 100, -12, 0, 0, 2020-03-17
622, "Brooksy0021"-"0", 118974, 98.5765306122449, 2, 100, -71, 1, -0.709183673469383, 2020-07-16
623, "Uhtred"-"0", 3922, 98.5714285714286, 1, 100, -13, 0, 0, 2020-06-22
624, "SpionSkummis"-"0", 17324, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-13
625, "Teh J&uuml;rn"-"0", 23547, 98.5714285714286, 1, 100, -13, 0, 0, 2020-04-13
626, "micahbales"-"0", 32390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-10
627, "Kaiser013"-"0", 34875, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-01
628, "Ridnour"-"0", 41499, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-29
629, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, -14, 0, 0, 2020-04-10
630, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
631, "PiratePandaKing"-"0", 61850, 98.5714285714286, 1, 100, -14, 0, 0, 2020-05-23
632, "howard4"-"0", 65545, 98.5714285714286, 1, 100, -13, 0, 0, 2020-05-09
633, "alm24328"-"0", 66228, 98.5714285714286, 1, 100, -13, 0, 0, 2020-05-04
634, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, -12, 0, 0, 2020-05-17
635, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -12, 0, 0, 2020-03-25
636, "Mark Murray"-"0", 85912, 98.5714285714286, 1, 100, -12, 0, 0, 2020-06-03
637, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, -12, 0, 0, 2020-04-10
638, "Tswizzle"-"0", 91865, 98.5714285714286, 1, 100, -12, 0, 0, 2020-04-04
639, "jgav10"-"0", 95271, 98.5714285714286, 1, 100, -11, 0, 0, 2020-05-24
640, "PJAmas561"-"0", 97422, 98.5714285714286, 1, 100, -11, 0, 0, 2020-05-13
641, "Krystof"-"0", 97897, 98.5714285714286, 1, 100, -11, 0, 0, 2020-05-23
642, "Xenaking"-"0", 98000, 98.5714285714286, 1, 100, -11, 0, 0, 2020-06-19
643, "EdmundBlackadder"-"0", 103172, 98.5714285714286, 1, 100, -11, 0, 0, 2020-02-25
644, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, -11, 0, 0, 2020-05-01
645, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, -11, 0, 0, 2020-04-30
646, "BryFryCry"-"0", 108391, 98.5714285714286, 1, 100, -11, 0, 0, 2020-05-05
647, "Yunshenunomei"-"0", 109330, 98.5714285714286, 1, 100, -11, 0, 0, 2020-03-05
648, "Smooshie"-"0", 109334, 98.5714285714286, 1, 100, -11, 0, 0, 2020-03-05
649, "Roadkillon"-"0", 109348, 98.5714285714286, 1, 100, -11, 0, 0, 2020-03-05
650, "Kingarthur13"-"0", 109479, 98.5714285714286, 1, 100, -11, 0, 0, 2020-03-05
651, "deslotve"-"0", 109799, 98.5714285714286, 1, 100, -11, 0, 0, 2020-03-03
652, "Zacurious"-"0", 111914, 98.5714285714286, 1, 100, -8, 0, 0, 2020-03-24
653, "ChriangLanch"-"1", 111956, 98.5714285714286, 1, 100, -8, 0, 0, 2020-02-02
654, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -7, 0, 0, 2020-03-24
655, "MrPresident"-"0", 112137, 98.5714285714286, 1, 100, -7, 0, 0, 2020-04-05
656, "ManThatIsBob"-"1", 112495, 98.5714285714286, 1, 100, -6, 0, 0, 2020-03-08
657, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -3, 0, 0, 2020-03-30
658, "dstrong0920"-"0", 113020, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-01
659, "Jayfissle"-"0", 113037, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-01
660, "UltimateSandbox"-"0", 113097, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-01
661, "gef"-"0", 113120, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-01
662, "Gartrenby"-"0", 113160, 98.5714285714286, 1, 100, -3, 0, 0, 2020-02-01
663, "tait"-"0", 113216, 98.5714285714286, 1, 100, -3, 0, 0, 2020-03-05
664, "Just_ML"-"0", 113231, 98.5714285714286, 1, 100, -3, 0, 0, 2020-05-11
665, "JulianII"-"0", 113266, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-01
666, "MrTrotsky"-"0", 113276, 98.5714285714286, 1, 100, -3, 0, 0, 2020-02-11
667, "philippdu67"-"0", 113358, 98.5714285714286, 1, 100, -3, 0, 0, 2020-02-13
668, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -3, 0, 0, 2020-02-02
669, "okoios"-"0", 113802, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-09
670, "Louis-XXV"-"0", 113830, 98.5714285714286, 1, 100, -3, 0, 0, 2020-03-14
671, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -3, 0, 0, 2020-02-07
672, "Jer00n"-"0", 114159, 98.5714285714286, 1, 100, -3, 0, 0, 2020-06-23
673, "@RobTuriMMA"-"1", 114192, 98.5714285714286, 1, 100, -3, 0, 0, 2020-05-25
674, "GuardianX"-"0", 114302, 98.5714285714286, 1, 100, -3, 0, 0, 2020-03-28
675, "elorenzi"-"0", 114610, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-15
676, "Emperor Palpatine"-"0", 114662, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-15
677, "williamdmp"-"0", 114914, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-15
678, "nkfishing1"-"0", 114965, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-15
679, "Shley"-"0", 115001, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-15
680, "yourbuddyfromCanada"-"0", 115331, 98.5714285714286, 1, 100, -3, 0, 0, 2020-05-13
681, "ApocalypeRightNow"-"0", 115494, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-09
682, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, -3, 0, 0, 2020-04-07
683, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, -3, 0, 0, 2020-05-30
684, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, -3, 0, 0, 2020-05-27
685, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-17
686, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-15
687, "season"-"0", 116408, 98.5714285714286, 1, 100, -2, 0, 0, 2020-03-21
688, "THC"-"0", 116483, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-23
689, "Abraf"-"0", 116796, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-21
690, "Nebrom"-"0", 117037, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-21
691, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-27
692, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, 0, 0, 0, 2020-03-27
693, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-06
694, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-01
695, "chasetheatom"-"0", 117798, 98.5714285714286, 1, 100, 0, 0, 0, 2020-05-09
696, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, 0, 0, 0, 2020-04-01
697, "JonSaiTree"-"0", 118098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
698, "Jake728"-"0", 118343, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-03
699, "Rosser"-"0", 118375, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-16
700, "Kaunitz"-"0", 118397, 98.5714285714286, 1, 100, -1, 0, 0, 2020-03-29
701, "BaronVonLeibowitz"-"0", 118399, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-04
702, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-14
703, "Local Goose"-"0", 118770, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
704, "maxniss"-"0", 118771, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
705, "Jabba"-"0", 118772, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
706, "kyoneko"-"0", 118773, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
707, "Thegaardenator"-"0", 118811, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
708, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-17
709, "shez"-"0", 119298, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-18
710, "TEKBLABLA"-"1", 119320, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-15
711, "EdC123"-"0", 119336, 98.5714285714286, 1, 100, -1, 0, 0, 2020-06-01
712, "covidPatient"-"0", 119604, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-08
713, "SneakySnek"-"0", 119701, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-13
714, "Edilen"-"0", 119704, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-13
715, "Lyftgran"-"0", 119705, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-13
716, "LuftWaffle"-"0", 119706, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-13
717, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-07
718, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-26
719, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-22
720, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-01
721, "ClareMarie"-"0", 120686, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-30
722, "swerthei"-"0", 120699, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-06
723, "True"-"0", 120773, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-30
724, "Mikaile"-"0", 120779, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-30
725, "Dissdain"-"0", 120782, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-30
726, "AgtAwk"-"0", 120783, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-30
727, "astro_tophat"-"0", 120841, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-22
728, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-14
729, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-23
730, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-23
731, "Kingpin"-"0", 121392, 98.5714285714286, 1, 100, -1, 0, 0, 2020-06-12
732, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-21
733, "Mayurabbi"-"0", 121792, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-30
734, "1221"-"0", 121826, 98.5714285714286, 1, 100, -1, 0, 0, 2020-06-29
735, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-19
736, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-17
737, "JDawg021"-"0", 122192, 98.5714285714286, 1, 100, -1, 0, 0, 2020-06-30
738, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, -1, 0, 0, 2020-04-22
739, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-01
740, "Linker"-"0", 122286, 98.5714285714286, 1, 100, -1, 0, 0, 2020-05-24
741, "GarryGXC"-"0", 122895, 98.5714285714286, 1, 100, -1, 0, 0, 2020-06-17
742, "Vanwalten"-"0", 122896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
743, "t13novik"-"0", 122986, 98.5714285714286, 1, 100, -2, 0, 0, 2020-04-29
744, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-13
745, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-11
746, "1920570_ Yordan"-"0", 123473, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-13
747, "S.Hayha"-"0", 123647, 98.5714285714286, 1, 100, -2, 0, 0, 2020-06-22
748, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-08
749, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-07
750, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, -2, 0, 0, 2020-06-03
751, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-13
752, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -2, 0, 0, 2020-05-17
753, "AussieOz"-"0", 124361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
754, "England55"-"0", 124658, 98.5714285714286, 1, 100, 0, 0, 0, 2020-05-23
755, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, 0, 0, 0, 2020-05-25
756, "Brinbino"-"0", 124889, 98.5714285714286, 1, 100, 0, 0, 0, 2020-06-24
757, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, 0, 0, 0, 2020-06-06
758, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, 1, 0, 0, 2020-06-20
759, "bret_pollack"-"0", 125759, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-29
760, "ZeroCorvidKN"-"0", 125909, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-29
761, "TristanFarms"-"0", 126180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
762, "drfrazier"-"0", 126351, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-27
763, "Coopdawg"-"0", 124401, 98.5552388467263, 1, 100, -1, 0, 0, 2020-06-12
764, "Erik?"-"1", 119785, 98.5531469743662, 1, 100, -1, 0, 0, 2020-04-05
765, "ForGrandFenwick"-"0", 103512, 98.5526364830925, 36, 106.599184595495, -5, 2, -0.0040280416662597, 2020-07-25
766, "SirIsaacNukum"-"0", 119422, 98.5511119465508, 1, 100, New Entry, New Entry, New Entry, 2020-07-30
767, "odradekasdf"-"0", 125489, 98.5511119465508, 1, 100, New Entry, New Entry, New Entry, 2020-07-30
768, "sc23lily04"-"0", 110859, 98.5485721669101, 1, 100, -4, 0, 0, 2020-04-15
769, "RussiaIsLame"-"0", 114578, 98.5485721669101, 1, 100, -4, 0, 0, 2020-04-15
770, "Honeybadger1234"-"0", 119280, 98.5485721669101, 1, 100, -4, 0, 0, 2020-04-15
771, "Dheaman"-"0", 125735, 98.5413728696303, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
772, "Guermantes"-"0", 117818, 98.5243317575244, 1, 100, -3, 0, 0, 2020-03-29
773, "limited"-"0", 104474, 98.5050123150721, 29, 101.309219198748, -2, 0, 0, 2020-06-08
