Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "BDog Jr."-"0", 109785, 95.6774955349033, 4, 100, -16, 0, 0, 2019-11-28
509, "ryuuyu"-"0", 61025, 95.6402413402469, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
510, "timmbob17"-"0", 107826, 95.5457166837995, 3, 100, -17, 0, 0, 2019-10-29
511, "Cerulean64"-"0", 104487, 95.5425661962874, 4, 100, -17, 0, 0, 2019-08-27
512, "eaterofcake"-"0", 101091, 95.4067295303826, 21, 100, -17, 0, 0, 2019-08-28
513, "johndonof"-"0", 48704, 95.4011083107009, 11, 102.391875906317, -17, 0, 0, 2019-08-31
514, "Sillywalks21"-"0", 85149, 95.3170206547791, 5, 100, -13, 0, 0, 2019-11-01
515, "Timb"-"0", 107433, 95.2901263153279, 10, 100, -13, 0, 0, 2019-10-29
516, "SalmonMan"-"0", 106176, 95.162492828531, 5, 100, -13, 0, 0, 2019-09-01
517, "Polakkko"-"0", 84858, 95.1224489795918, 2, 100, -13, 0, 0, 2019-11-16
518, "Paradoxyan"-"1", 110537, 95.1092817132442, 1, 100, -13, 0, 0, 2019-10-19
519, "Adico"-"0", 110540, 95.1092817132442, 1, 100, -13, 0, 0, 2019-10-19
520, "napo"-"0", 110542, 95.1092817132442, 1, 100, -13, 0, 0, 2019-10-19
521, "DeyerlI"-"0", 110546, 95.1092817132442, 1, 100, -13, 0, 0, 2019-10-19
522, "cdazz30"-"0", 105561, 95.0230523517195, 10, 100, -12, 0, 0, 2019-08-20
523, "wwar"-"0", 108276, 95.0041877303352, 13, 100, -12, 0, 0, 2019-12-20
524, "Harbinger"-"0", 54574, 95.001324575207, 9, 101.122410904252, -12, 0, 0, 2019-09-05
525, "7evaN^M"-"0", 105885, 94.9576696115517, 7, 100, -12, 0, 0, 2019-08-25
526, "CompatriotCavils"-"0", 108474, 94.8973676710257, 1, 100, -12, 0, 0, 2019-09-04
527, "Sandokan"-"0", 12592, 94.8928408339166, 15, 101.251167373743, -12, 0, 0, 2019-09-07
528, "MagMax"-"0", 46225, 94.8885794715072, 5, 100, -12, 0, 0, 2019-11-21
529, "Hercynian"-"0", 112416, 94.735216205471, 2, 100, New Entry, New Entry, New Entry, 2020-01-22
530, "NormTheNormie"-"0", 109903, 94.7153621805236, 1, 100, -12, 0, 0, 2019-10-23
531, "Bilbo"-"0", 12259, 94.7091459467429, 129, 116.721288171688, -12, 0, 0, 2019-09-29
532, "ItsHosuke"-"0", 90237, 94.6869215130106, 26, 100, -12, 0, 0, 2019-08-18
533, "K^2"-"0", 111035, 94.6750057940405, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
534, "jlp14"-"0", 111560, 94.6405696004519, 1, 100, New Entry, New Entry, New Entry, 2020-01-08
535, "SardonicMartyr"-"0", 98229, 94.5288868669783, 12, 100, -12, 0, 0, 2019-10-29
536, "Sunstriker"-"0", 92557, 94.4773382168004, 10, 102.111156610483, -220, 7, -4.73719578779357, 2020-01-27
537, "Captain Bellamy"-"0", 107216, 94.4344453346353, 3, 100, -16, 1, -0.236662128771584, 2020-01-15
538, "CosmoSounder"-"0", 89909, 94.4070012494794, 4, 100, -13, 0, 0, 2019-10-10
539, "mr.killer"-"0", 107316, 94.4070012494794, 4, 100, -13, 0, 0, 2019-09-07
540, "dyedinthewool"-"0", 55953, 94.3517495111563, 27, 106.230444262311, -12, 0, 0, 2019-11-27
541, "Unexpected_Llama"-"1", 109449, 94.3114780418659, 1, 100, -12, 0, 0, 2019-10-24
542, "spatel0010"-"0", 109635, 94.3114780418659, 1, 100, -12, 0, 0, 2019-10-24
543, "TranslucentDragon"-"0", 109636, 94.3114780418659, 1, 100, -12, 0, 0, 2019-10-24
544, "Jackalope"-"0", 94843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
545, "pleasegoeasy12"-"0", 108268, 94.2857142857143, 1, 100, -13, 0, 0, 2019-08-16
546, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, -12, 0, 0, 2019-10-11
547, "shaggyfromscoobydoo"-"1", 110587, 94.2857142857143, 1, 100, -12, 0, 0, 2019-11-15
548, "Noble_7"-"0", 113556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
549, "ElurosAthena"-"0", 113558, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
550, "NotTheBiltzkreig"-"0", 113585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
551, "Bean2"-"0", 113586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
552, "Urukhai42"-"0", 113593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-01-29
553, "kgray"-"0", 87102, 94.200040776949, 18, 100.891233498044, -16, 0, 0, 2019-11-09
554, "Captain Tomorrow"-"0", 65287, 94.1754638259588, 466, 180.61377531133, -16, 0, 0, 2019-11-13
555, "Tr1ggsy"-"0", 100899, 94.1598419140159, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
556, "brummyjoe"-"0", 103884, 94.1598419140159, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
557, "Sleepy"-"0", 111855, 94.1598419140159, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
558, "kang204"-"0", 112089, 94.0948255241147, 6, 101.07738286921, New Entry, New Entry, New Entry, 2020-01-23
559, "Dagesman"-"0", 72999, 94.0943795515961, 6, 100, -20, 0, 0, 2019-10-10
560, "Scarabus"-"0", 103580, 94.0880523560884, 12, 102.176648915492, -277, 3, -5.75866410332739, 2020-01-24
561, "Creigh"-"0", 38383, 94.0648515239097, 39, 105.173977517121, -18, 0, 0, 2019-12-06
562, "Postulat"-"1", 107088, 94.0153935831745, 16, 100, -18, 0, 0, 2019-11-15
563, "Zampa"-"0", 69493, 94.00806298719, 10, 100.537229512725, -65, 1, -1.36243569546652, 2020-01-31
564, "Hazcam950"-"0", 76917, 93.9936832729913, 20, 108.176049011944, -19, 0, 0, 2019-12-16
565, "MilesFM"-"0", 105665, 93.9127083425552, 8, 100, -18, 0, 0, 2019-11-09
566, "J053ph J0ffr3"-"0", 101925, 93.8909557106121, 9, 100, -18, 0, 0, 2019-12-11
567, "admirsk"-"0", 108717, 93.7944948147068, 11, 100.100579381249, -248, 3, -5.33855675005417, 2020-01-24
568, "H&eacute;ctor"-"0", 110908, 93.7825355250309, 7, 100, -101, 4, -3.03371811928399, 2020-01-30
569, "TheArtfulDodger"-"0", 104722, 93.6430432050882, 16, 100, -19, 0, 0, 2019-09-05
570, "Zant Miobi"-"0", 110533, 93.6329383610089, 8, 100, -19, 0, 0, 2019-12-16
571, "Inquistor"-"0", 76158, 93.3864965224475, 9, 101.268004623459, -17, 0, 0, 2019-10-20
572, "Squigs44"-"0", 59641, 93.3378875418248, 12, 101.318788681264, -17, 0, 0, 2019-10-14
573, "rick258"-"0", 91996, 93.2823590048366, 6, 100, -17, 0, 0, 2019-11-18
574, "MithrandirOdinson"-"0", 100539, 93.20850546231, 2, 100, -17, 0, 0, 2019-08-29
575, "damo666"-"0", 79906, 93.1863873454424, 74, 108.321637569546, -33, 1, -0.882165465873058, 2020-01-14
576, "Duaner02"-"0", 105965, 93.1042864132979, 20, 105.761993570111, -17, 0, 0, 2019-12-27
577, "AncientMemories"-"0", 32072, 93.0633390178687, 54, 106.670220926687, -17, 0, 0, 2019-12-16
578, "ForGrandFenwick"-"0", 103512, 93.0570810860461, 25, 100.9451276177, -81, 3, -2.32070921897547, 2020-01-16
579, "SuperSharpShooter"-"0", 112228, 93.0312553621859, 3, 100, New Entry, New Entry, New Entry, 2020-01-21
580, "jimjam2629"-"0", 92295, 92.9664831642566, 6, 100, -18, 0, 0, 2019-10-05
581, "ButtMilk99"-"0", 109090, 92.9594885142515, 8, 100, -81, 3, -2.36615335023022, 2020-01-24
582, "Wintogreen"-"0", 109697, 92.9387755102041, 2, 100, -19, 0, 0, 2019-11-15
583, "Aurelin"-"0", 100862, 92.8459306180351, 8, 100, -25, 1, -0.332781113326291, 2020-01-28
584, "Riccardo Falconi"-"0", 98501, 92.742443000866, 7, 100, -43, 1, -1.34409337682415, 2020-01-31
585, "LongRoll"-"1", 105537, 92.4966194567885, 7, 100, -20, 0, 0, 2019-09-12
586, "catenate"-"0", 79257, 92.3641920690396, 6, 100, -19, 0, 0, 2019-09-02
587, "Nash94"-"0", 90293, 92.2827032300525, 5, 100, -35, 1, -1.33743048159496, 2020-01-31
588, "Gotfried Hasselbach"-"0", 16009, 92.1936496301397, 18, 109.120391897338, -20, 0, 0, 2019-09-07
589, "Flamebere"-"0", 104597, 92.1885824006975, 15, 102.610171978093, -20, 0, 0, 2019-11-17
590, "mdaniels5757"-"0", 106258, 92.181312221772, 2, 100, -20, 0, 0, 2019-11-12
591, "anibal2"-"0", 58823, 92.0925671791172, 8, 101.375497428471, -19, 0, 0, 2019-11-06
592, "ThaAltruist"-"0", 101790, 91.8309278408024, 3, 100, -17, 0, 0, 2019-11-03
593, "Ranzor II"-"0", 108776, 91.728925091586, 6, 100, -32, 1, -1.32940471147226, 2020-01-03
594, "DarthArbiter00"-"0", 111821, 91.7185207718355, 5, 100, -48, 3, -2.2304588200012, 2020-01-27
595, "idealist"-"0", 15606, 91.6979740618198, 22, 105.449518188574, -19, 0, 0, 2019-10-10
596, "DrugTito"-"0", 74950, 91.6280241987251, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-20
597, "admiraltarkin"-"0", 104320, 91.5983793178012, 9, 100, 17, 2, 5.09714414703591, 2020-01-21
598, "Roger Mexico"-"0", 109398, 91.5789226569954, 3, 100, -20, 0, 0, 2019-11-13
599, "sarusuberi"-"0", 105177, 91.5259167285487, 21, 100, -20, 0, 0, 2019-09-19
600, "MrAsiago"-"0", 108547, 91.4020830738628, 8, 100, -20, 0, 0, 2019-11-02
601, "brainbomb"-"0", 41025, 91.3518939772892, 317, 128.436814714795, -19, 0, 0, 2019-12-04
602, "Curtisfly"-"0", 58750, 90.9124998824921, 60, 110.106253394282, -17, 0, 0, 2019-11-06
603, "DeadHumerus"-"0", 108339, 90.6330327979573, 6, 100, -20, 1, -0.324849579920993, 2020-01-11
604, "Lockheed"-"0", 69143, 90.6140416502326, 9, 100, -30, 1, -1.31324698043815, 2020-01-31
605, "JoGa"-"0", 32948, 90.3130263196874, 31, 100, -19, 0, 0, 2019-10-06
606, "osric_athanasius"-"0", 103300, 90.2463542689784, 8, 102.823325479102, -19, 0, 0, 2019-08-14
607, "ShockTaco"-"0", 105132, 89.9211565411235, 7, 100, -19, 0, 0, 2019-12-17
608, "Tywin Lannister"-"0", 105484, 89.9114219041056, 5, 100, -19, 0, 0, 2019-10-24
609, "e.m.c^42"-"0", 95375, 89.7408477354281, 12, 100, -19, 0, 0, 2019-11-07
610, "Anthony_23"-"0", 109715, 89.7267107788507, 2, 100, -86, 1, -4.7875499576808, 2020-01-08
611, "joshflo"-"0", 104489, 89.7144826167419, 18, 105.200781519845, -20, 0, 0, 2019-10-18
612, "Hamilton Brian"-"0", 18879, 89.5816472600187, 106, 100.02208065576, -19, 0, 0, 2019-11-29
613, "Presbyter7787"-"0", 85073, 89.4981971841436, 13, 100, -18, 0, 0, 2019-09-09
614, "speudebradeos"-"0", 85222, 89.4124768574496, 113, 100.171616938122, -18, 0, 0, 2019-08-31
615, "Calculus"-"0", 78174, 89.0519043826533, 40, 111.211209252333, Re-Entry, Re-Entry, Re-Entry, 2020-01-24
616, "TheGuns"-"1", 33891, 88.6876397347131, 19, 101.98546073612, -17, 0, 0, 2019-11-27
617, "Antracia"-"0", 23415, 88.4769400509761, 20, 102.225455959819, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
618, "Kylo"-"0", 104892, 88.3790041795459, 26, 100.836924436066, -15, 0, 0, 2019-08-20
619, "AJPietro"-"0", 73634, 88.1584790084061, 30, 100, -14, 0, 0, 2019-10-28
620, "awmunro"-"0", 30032, 87.963943946456, 39, 102.483381788953, -20, 1, -0.632834129111188, 2020-01-25
621, "curnsington"-"0", 74874, 87.8776606437852, 11, 100, -15, 0, 0, 2019-12-24
622, "Silverblaze"-"0", 108020, 87.8144516917603, 10, 100.890919344785, -56, 1, -4.65053961492443, 2020-01-21
623, "BoatBoy121"-"0", 109716, 87.6271928766473, 3, 100, -52, 1, -4.55411934512466, 2020-01-08
624, "Pantalone"-"0", 10190, 87.2709105410969, 155, 129.346467839576, -23, 1, -1.26479580494343, 2020-01-12
625, "Nodnyl"-"0", 50312, 87.1628752626575, 15, 100.157432712434, -16, 0, 0, 2019-09-01
626, "masopias"-"0", 69117, 86.9173047113307, 52, 100, -24, 2, -1.58523006661166, 2020-01-30
627, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -17, 0, 0, 2019-10-12
628, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -17, 0, 0, 2019-10-12
629, "yavuzovic"-"0", 78840, 86.5749883332879, 15, 100, -17, 0, 0, 2019-08-16
630, "bobbytang"-"0", 106851, 86.5530250992569, 41, 109.092544988391, -108, 11, -7.97622172515217, 2020-01-30
631, "Surfman"-"0", 87156, 85.9849775882473, 42, 100, -16, 0, 0, 2019-10-01
632, "diplomacyworld"-"0", 2773, 85.8368779866489, 15, 100.659574479129, -16, 1, 0.306805152597093, 2020-01-15
633, "SteveW"-"0", 104391, 85.2871974519378, 7, 100.165185042262, -20, 1, -1.23604633988316, 2020-01-04
634, "KCelec"-"0", 107268, 85.1757128621873, 41, 100, -17, 10, 0.263284524555147, 2020-01-27
635, "Caedium"-"0", 103974, 85.1246914499515, 3, 100, -38, 1, -4.28431258440186, 2020-01-08
636, "Hachiman"-"0", 105740, 84.7502904506133, 80, 104.92336402737, -16, 2, 0.16834236634584, 2020-01-25
637, "CommanderByron"-"0", 61648, 84.6688314860843, 33, 105.668466824063, Re-Entry, Re-Entry, Re-Entry, 2020-01-23
638, "GeneralGratton"-"0", 100415, 84.4029967425999, 10, 100, -44, 2, -5.13911732801147, 2020-01-30
639, "dr.Ralph"-"0", 101838, 83.9767229904603, 8, 100, -16, 0, 0, 2019-11-27
640, "Sorcerine"-"0", 82636, 83.7939881992765, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-24
641, "dargorygel"-"0", 49352, 83.728961488627, 21, 100, -17, 0, 0, 2019-12-21
642, "ChippeRock"-"0", 71273, 83.7071080948969, 56, 100, -17, 0, 0, 2019-10-10
643, "mstross96"-"0", 109867, 83.6914834586904, 10, 100, -17, 0, 0, 2019-12-24
644, "mdfwowmom"-"0", 103966, 83.2347115967881, 4, 100, -36, 1, -4.08656891114849, 2020-01-08
645, "cb6000"-"0", 69206, 83.0645299901986, 194, 111.835235208193, -17, 0, 0, 2019-10-08
646, "The Fox"-"0", 16447, 82.9087564219282, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
647, "desdemona22"-"0", 20793, 82.8886684488854, 62, 104.851462132109, -15, 2, 1.18126569913598, 2020-01-29
648, "diplomat61"-"0", 15515, 82.316978317429, 42, 107.502332418831, -19, 0, 0, 2019-11-27
649, "EvW"-"0", 37644, 82.1353193654147, 50, 100, -19, 0, 0, 2019-12-31
650, "Roach411"-"0", 103612, 81.7886824256336, 19, 100, -19, 0, 0, 2019-09-12
651, "ferahgo"-"0", 109669, 81.7376619144213, 15, 100, -32, 3, -2.99158466682864, 2020-01-22
652, "Hooty"-"0", 84007, 81.3090863325588, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-24
653, "Nyghthype"-"0", 81656, 80.4433933445147, 49, 100, -20, 0, 0, 2019-10-10
654, "Varme"-"0", 101960, 80.3829569142176, 70, 100, -14, 1, 1.85904022662959, 2020-01-03
655, "mokkacreme"-"0", 92870, 80.3141228712899, 58, 100, -21, 0, 0, 2019-12-16
656, "Wingster76"-"0", 72392, 80.2856670613177, 20, 100, -21, 0, 0, 2019-08-17
657, "Rancher"-"0", 28079, 80.0940956934262, 344, 140.744466636085, -21, 0, 0, 2019-12-24
658, "JimmyYee"-"0", 100772, 79.6674713966994, 22, 100, -36, 2, -4.41905021559805, 2020-01-21
659, "mlbone"-"0", 43777, 79.3947354089632, 201, 100.363338794331, -32, 6, -4.08995329492585, 2020-01-27
660, "WolfsBane626"-"0", 81562, 79.0074710843309, 56, 100, -23, 0, 0, 2019-10-04
661, "Jefe"-"0", 3348, 78.942504814943, 421, 121.552450180233, -23, 0, 0, 2019-11-04
662, "Zach0805"-"0", 64236, 78.6690488351834, 23, 100, -23, 0, 0, 2019-09-04
663, "jimifitt"-"0", 101120, 76.8687210522901, 19, 100.689578573305, -21, 0, 0, 2019-10-28
664, "J Longstreet"-"0", 72169, 75.7583154864339, 163, 100, -20, 0, 0, 2019-11-03
665, "tennis"-"0", 84305, 74.6100116298643, 51, 100, -20, 0, 0, 2019-12-19
666, "T Swizzle"-"0", 92322, 74.3395046461196, 12, 100, -20, 0, 0, 2019-12-29
667, "SpaceDip"-"0", 71674, 73.9866197599772, 144, 113.092869359588, -19, 4, 1.21500141305992, 2020-01-26
668, "Frank9"-"0", 80179, 73.763599633648, 35, 100, -25, 2, -2.15356865134994, 2020-01-28
669, "Jamiet99uk"-"0", 13875, 72.978892206804, 53, 100.989318091135, -22, 0, 0, 2019-09-29
670, "kbchitown"-"0", 85849, 71.9258397417488, 43, 100, -21, 0, 0, 2019-12-19
671, "bdublicious"-"0", 83207, 70.8196209935663, 11, 100.244000544043, -21, 0, 0, 2019-08-24
672, "MaximumSoap"-"0", 103206, 70.5147190605179, 12, 100, -21, 0, 0, 2019-12-03
673, "WiseJazzer"-"0", 80111, 69.5207281233475, 32, 101.853659286381, -21, 0, 0, 2019-08-30
674, "GalahadIII"-"0", 110013, 69.4975101072426, 50, 100, -18, 21, 2.04254736457894, 2020-01-28
675, "FlaviusAetius"-"0", 98845, 69.3815961590765, 33, 100, -22, 0, 0, 2019-12-11
676, "fourofswords"-"0", 74459, 69.2236275843004, 26, 100, -22, 0, 0, 2019-08-13
677, "justin greenman"-"0", 62595, 68.5919770002392, 28, 100, -22, 0, 0, 2019-11-15
678, "nicknukem"-"0", 56595, 64.8436912264748, 66, 100, -21, 1, -0.939763640963406, 2020-01-06
679, "WyattS14"-"0", 78893, 64.7033737525923, 59, 100.393992168129, -21, 1, -0.937730054385398, 2020-01-03
680, "Heywood Jablowme"-"0", 90330, 62.1648750470223, 43, 100, -21, 3, -1.12593262037198, 2020-01-15
681, "Drakon"-"0", 49603, 61.3716277394341, 41, 104.058289892123, -21, 0, 0, 2019-09-30
682, "Onar"-"0", 11961, 61.1898537295471, 38, 100, -21, 0, 0, 2019-12-20
683, "BlueRurik"-"0", 101101, 46.2082273332848, 40, 100, -20, 2, -1.34907448000979, 2020-01-24
