Rank, Player, PlayerID, Peak Ghost Rating
2559, "TheChronoMaster"-"0", 40245, 103.656685026275
2560, "adog361"-"1", 44078, 103.654536164725
2561, "OldTsar"-"1", 65262, 103.652048211359
2562, "W_A"-"0", 41741, 103.649220504697
2563, "Pleiades"-"0", 104719, 103.645722479801
2564, "diatarn_iv"-"0", 41210, 103.643628836535
2565, "mekriff"-"0", 106195, 103.6358409315
2566, "polarbear92"-"0", 29849, 103.629270646432
2567, "edwolliver"-"0", 29302, 103.627759378968
2568, "soxtober12"-"0", 51513, 103.625752731569
2569, "WakeandBake"-"0", 39702, 103.625188088486
2570, "michall"-"0", 9919, 103.618980616961
2571, "private_trotsky"-"0", 17773, 103.61697483868
2572, "Captain Picard"-"1", 77153, 103.612197472025
2573, "Dwezilwoffa"-"0", 18004, 103.610384047246
2574, "odarte"-"0", 44346, 103.602981283672
2575, "Yogi Jorg"-"0", 38136, 103.602968628489
2576, "Dorian Gray"-"0", 45809, 103.600385399109
2577, "Jusuff"-"0", 52576, 103.592629420486
2578, "Dillinger"-"1", 22474, 103.590286525762
2579, "gaffffffffff"-"0", 59980, 103.573662243064
2580, "largeham"-"0", 25332, 103.573442408386
2581, "Acosmist"-"1", 17141, 103.572883838356
2582, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2583, "STB"-"0", 26240, 103.571428571429
2584, "RoxArt"-"0", 26265, 103.571428571429
2585, "SkatjeZero"-"0", 55424, 103.571428571429
2586, "serp"-"0", 55434, 103.571428571429
2587, "Sprengo"-"0", 72095, 103.571428571429
2588, "The Illuminati"-"0", 72097, 103.571428571429
2589, "MrEarl"-"0", 49851, 103.564339312557
2590, "smoky"-"0", 53578, 103.563405052884
2591, "wallace"-"0", 21408, 103.562738247932
2592, "Parth"-"0", 64338, 103.556173606002
2593, "Binns"-"0", 82984, 103.554387042585
2594, "radziu"-"0", 20872, 103.551885632952
2595, "tcbogart"-"0", 46372, 103.551883802926
2596, "DarthNader"-"0", 25215, 103.551377080864
2597, "geoOtter"-"0", 31306, 103.549865290932
2598, "anmolydia"-"1", 69101, 103.545358790559
2599, "quentin0409"-"0", 76066, 103.535155883105
2600, "Cilohoclan"-"0", 82620, 103.535095112569
2601, "PP"-"0", 19800, 103.533135548328
2602, "PoPKorn"-"0", 28197, 103.530623845108
2603, "eman220"-"0", 73045, 103.527181910078
2604, "stevenly"-"1", 25195, 103.525903910994
2605, "John E Boy"-"0", 18773, 103.519368908916
2606, "ffeineandsugar"-"0", 40345, 103.518965199246
2607, "gairbear"-"1", 58174, 103.518910250726
2608, "Oxydre"-"1", 45826, 103.517306723757
2609, "jonesr18"-"0", 74138, 103.514507755383
2610, "dsrwd5"-"0", 70102, 103.511860246073
2611, "Eron"-"0", 19043, 103.508545083358
2612, "RageKnify"-"0", 104323, 103.506971266003
2613, "maximilian"-"0", 42013, 103.502117673918
2614, "Driestruction"-"0", 71284, 103.498009998883
2615, "jhok"-"0", 48037, 103.490345405236
2616, "Dirty Harry"-"0", 68082, 103.490187416147
2617, "mastermind98"-"0", 18888, 103.488621444174
2618, "EchoBravo"-"0", 72221, 103.487475646386
2619, "zurn"-"0", 36077, 103.486888103979
2620, "Brother in Arms"-"0", 11524, 103.486012923674
2621, "newwworld"-"0", 70255, 103.484803656208
2622, "mariscal"-"1", 33039, 103.484124206293
2623, "montalvo"-"0", 50368, 103.476389978776
2624, "Patton'sLapDog"-"1", 24930, 103.47597925811
2625, "dave12124"-"1", 21653, 103.469825176711
2626, "Ernst Rothschild"-"0", 23140, 103.464566971963
2627, "PuppyKicker"-"0", 17804, 103.461025353164
2628, "wpfieps"-"0", 36975, 103.458491724237
2629, "SchoolBoyGG"-"0", 80660, 103.457987524091
2630, "amsgnoj"-"0", 6448, 103.450989973008
2631, "rm63"-"0", 59402, 103.449969298522
2632, "Ronarid"-"0", 37412, 103.449931073396
2633, "bth123"-"0", 41127, 103.448435921406
2634, "Zooler"-"0", 82704, 103.445521932078
2635, "myrrhman23"-"1", 56979, 103.440984260054
2636, "Red Naza"-"0", 61263, 103.44004500877
2637, "imperialcrusier"-"1", 14974, 103.43929065367
2638, "I Am Sterdam"-"1", 40500, 103.434842004164
2639, "Pavle"-"1", 28687, 103.434112541502
2640, "thebearjew"-"0", 32231, 103.428795525804
2641, "taos"-"0", 23975, 103.426229813947
2642, "Boyshaw"-"0", 14794, 103.426141685321
2643, "adjames127"-"0", 34159, 103.423528196256
2644, "masakroza"-"1", 30540, 103.422357419164
2645, "Mystic Tea"-"0", 46111, 103.421977707391
2646, "Shino"-"0", 5481, 103.420796869977
2647, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2648, "pitiburi"-"0", 31288, 103.416940537327
2649, "Dorian"-"0", 4850, 103.416110275513
2650, "LFDude"-"0", 57497, 103.407421745479
2651, "Demitri Medvedev"-"0", 28822, 103.400277437624
2652, "Brontee"-"0", 36195, 103.395894103055
2653, "Burningsteel"-"0", 80954, 103.395889803952
2654, "michael_b"-"0", 85949, 103.393538910365
2655, "Adelo"-"0", 17165, 103.385776520189
2656, "CookingWithBasile"-"0", 56618, 103.384723313402
2657, "CrazyCanuck"-"0", 39874, 103.376997320439
2658, "mcnett04"-"0", 93152, 103.375201720231
2659, "sir692"-"0", 13195, 103.3648032478
2660, "INMORTAL"-"0", 22491, 103.362413221305
2661, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2662, "The_Truth"-"1", 40474, 103.355221256426
2663, "Zarathustra"-"0", 4825, 103.35471426207
2664, "kondi2424"-"0", 37169, 103.349382693976
2665, "zsood"-"1", 57277, 103.344834876692
2666, "FriedOkraBlues"-"0", 18618, 103.341396256407
2667, "TheTrueOligarch"-"1", 80481, 103.341103776823
2668, "joshy boy"-"0", 69065, 103.336734693878
2669, "stlwolffman"-"0", 74576, 103.33324746718
2670, "cbenny"-"0", 43818, 103.328156687937
2671, "Falorthan"-"0", 17185, 103.327756497884
2672, "degunnbote"-"0", 23256, 103.323264576657
2673, "Masf"-"0", 34789, 103.322083122559
2674, "RedFlandre"-"0", 31634, 103.315429240441
2675, "Darsh"-"0", 27556, 103.31533900481
2676, "SFI"-"0", 60837, 103.314597418251
2677, "alqz"-"0", 96516, 103.310322379141
2678, "meamwin"-"0", 33872, 103.308439490005
2679, "Commander Keen"-"0", 31465, 103.308362360344
2680, "QinShiHuangDi"-"1", 39779, 103.301091433469
2681, "Rppamp"-"0", 90948, 103.296745437235
2682, "bostonspud"-"0", 67843, 103.293484076924
2683, "Rascal"-"0", 39321, 103.292466398198
2684, "RyanYant"-"0", 60784, 103.291861362698
2685, "rpzrz"-"0", 45127, 103.288268262743
2686, "Fuentas"-"0", 64128, 103.287000653584
2687, "oneirovatis"-"0", 45669, 103.279310018514
2688, "changer"-"0", 25029, 103.271316441088
2689, "youradhere"-"0", 7643, 103.270282881308
2690, "BlackJackP74"-"0", 74764, 103.265348982068
2691, "J&auml;germeister"-"0", 40560, 103.265234908063
2692, "AmbassadorOz"-"0", 15843, 103.263920292861
2693, "n0valyfe"-"0", 48520, 103.262620075253
2694, "Stickfliss"-"0", 68591, 103.259321418267
2695, "goldmanster1234"-"0", 32214, 103.25893518132
2696, "NaOH"-"0", 80730, 103.256509648789
2697, "Articione"-"0", 35134, 103.255446784021
2698, "predator025"-"0", 37553, 103.253208970629
2699, "taylorswift"-"0", 24893, 103.252977924764
2700, "centipede"-"0", 30940, 103.246766909564
2701, "Kusiag"-"0", 13159, 103.246236298378
2702, "indigo93"-"0", 83693, 103.245617612025
2703, "TrustMe"-"0", 23878, 103.240589164896
2704, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2705, "MexterInfinite"-"0", 73574, 103.234904744544
2706, "stiffmaster89"-"0", 57835, 103.233912126471
2707, "Northeaster"-"0", 68572, 103.233059337929
2708, "tdror"-"0", 38852, 103.230046009278
2709, "specman"-"0", 32482, 103.222502214721
2710, "ipoopbats"-"0", 36038, 103.219617252485
2711, "i7evil"-"0", 63529, 103.218629366358
2712, "josterri"-"1", 86909, 103.215067564076
2713, "Vesto Slipher"-"1", 61682, 103.213113645421
2714, "TheGodzz27"-"1", 105005, 103.21174462558
2715, "grynch"-"0", 31269, 103.209724186314
2716, "DuncanMacLeod"-"0", 56307, 103.206676444557
2717, "spartin07"-"0", 78394, 103.204410408371
2718, "bmaster9"-"1", 47258, 103.200152379668
2719, "SirLoseALot"-"0", 16002, 103.200051975433
2720, "Brewmachine"-"0", 51514, 103.196157205569
2721, "anthraxxis"-"0", 45530, 103.194830128585
2722, "Krasnaja"-"0", 57658, 103.194764618615
2723, "Not Van Morrison"-"1", 91994, 103.194142050303
2724, "Pimpim"-"0", 67627, 103.192394532302
2725, "pandas13"-"0", 68443, 103.191653431138
2726, "ChrisZ_P228"-"0", 51239, 103.189921901167
2727, "Joey2000"-"0", 37874, 103.189074022636
2728, "GipsyGuga"-"0", 74218, 103.188020561416
2729, "smith"-"1", 23426, 103.184662581191
2730, "AndyBer"-"0", 25962, 103.184592886253
2731, "Hannes Bauer"-"0", 95163, 103.180379164633
2732, "jeghang"-"1", 19648, 103.180293847663
2733, "Syd Barrett"-"0", 85636, 103.177071428207
2734, "uninstall"-"0", 105952, 103.176870696939
2735, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2736, "Samsamsam"-"0", 38556, 103.172317761947
2737, "O'Lione"-"1", 33021, 103.169508634718
2738, "Heinomat1893"-"0", 15636, 103.168259023368
2739, "Puebloune"-"0", 4566, 103.162534002174
2740, "Elinarius"-"0", 70940, 103.161715527606
2741, "gogetsmacked"-"0", 96557, 103.161325366649
2742, "kurt3"-"1", 29318, 103.153953362879
2743, "Amon Savag"-"0", 25189, 103.153508789817
2744, "Provectus"-"0", 26359, 103.152450570118
2745, "gen Klaus"-"0", 41148, 103.150495012893
2746, "Aerokaiser"-"0", 37324, 103.147998725045
2747, "Hermite2010"-"0", 71629, 103.14791420944
2748, "Seniorsmooth"-"0", 84848, 103.144223514585
2749, "ug987"-"1", 19991, 103.142172191851
2750, "PinkMonkeh"-"1", 52974, 103.136035165196
2751, "Dair"-"0", 42167, 103.129846461687
2752, "turlusiflu"-"0", 47532, 103.127738148435
2753, "Jomilac"-"0", 70403, 103.123334551488
2754, "WP2015"-"0", 31587, 103.122155365226
2755, "shikari"-"0", 45392, 103.119908711518
2756, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2757, "prashilp410"-"1", 66240, 103.118397606717
2758, "musicheck"-"0", 52041, 103.115565861922
2759, "kramerkov18"-"0", 48969, 103.112251830162
2760, "Geforce"-"1", 33181, 103.109797138654
2761, "Kakarroto"-"0", 81900, 103.106514485395
2762, "Imhotep"-"0", 42369, 103.103021357872
2763, "jr"-"0", 32137, 103.099471796704
2764, "u8nogard"-"0", 36800, 103.095956453171
2765, "Unreal Expectations"-"0", 87822, 103.08975256436
2766, "General Cool"-"0", 24788, 103.086297562092
2767, "Horris"-"0", 93254, 103.083067135829
2768, "hawkeye855"-"1", 53391, 103.077407656511
2769, "kivanc"-"0", 29842, 103.075148834504
2770, "Stallinwolf"-"0", 96432, 103.074751222309
2771, "versanshie"-"0", 56063, 103.071706989981
2772, "kissemo"-"0", 106725, 103.071033176605
2773, "maudineormsby"-"0", 20783, 103.07027319706
2774, "bluesoldier4"-"0", 43129, 103.069734972691
2775, "luckythirteen"-"1", 77015, 103.068694639284
2776, "SoroSuub1"-"0", 15067, 103.06619273269
2777, "gimix"-"0", 102719, 103.059710170903
2778, "samdude28"-"0", 46895, 103.057452881247
2779, "duckofspades"-"0", 53851, 103.047247707687
2780, "Furball"-"0", 29128, 103.043178999194
2781, "Attila- the hun"-"0", 59483, 103.031868294594
2782, "AnimeGriffin"-"0", 21154, 103.030227756091
2783, "windwalker3000"-"0", 45150, 103.029190317748
2784, "scarletsorcerer"-"0", 21289, 103.028093471802
2785, "Jinshoozi"-"0", 84651, 103.027100207186
2786, "Ges"-"0", 28017, 103.025903536926
2787, "Voroshilov"-"0", 90432, 103.0248959733
2788, "chocchip"-"0", 48125, 103.023733925678
2789, "Alex987"-"0", 33089, 103.022979362298
2790, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2791, "321wzy123"-"0", 75121, 103.018678682276
2792, "jroughgarden"-"0", 47357, 103.017144062767
2793, "y77"-"0", 23098, 103.016569557394
2794, "ja_user"-"0", 83083, 103.012712649257
2795, "stws"-"0", 46149, 103.011862760767
2796, "Absouille"-"0", 58278, 103.010429166152
2797, "taxpro"-"0", 66015, 103.009656655831
2798, "abrick7"-"0", 35022, 103.008387284392
2799, "chs42"-"0", 4918, 103.008345385331
2800, "foca"-"1", 34009, 103.005960260728
2801, "jsilvs"-"0", 39759, 103.005433900485
2802, "Treebeard"-"0", 95441, 103.003400728899
2803, "commala19"-"0", 58259, 103.001323973995
2804, "clover"-"0", 23970, 103.000942518443
2805, "iahow"-"0", 20980, 102.997068221819
2806, "wannacmylonghorn"-"1", 48606, 102.996402872391
2807, "General Election"-"1", 90862, 102.993711373163
2808, "Tycoonbelle"-"0", 46370, 102.993557413415
2809, "BartSimpson"-"1", 24882, 102.991996967102
2810, "wtrivial"-"0", 36693, 102.985709196705
2811, "harryn"-"0", 18956, 102.983193277311
2812, "Russian Bot"-"1", 105612, 102.982995055025
2813, "Neonraddish"-"0", 51005, 102.979809962017
2814, "Sushi1000"-"1", 39748, 102.975636252615
2815, "Pisacraneos"-"0", 55700, 102.971426866806
2816, "EQV"-"0", 27805, 102.970113263663
2817, "CactusKenny"-"0", 96859, 102.969786768855
2818, "holasoyJesus"-"0", 97396, 102.969786768855
2819, "Bfort"-"0", 53365, 102.968203462345
2820, "MattG"-"0", 30583, 102.967528630956
2821, "Psyke"-"0", 22471, 102.966110268873
2822, "manganese"-"0", 34947, 102.964656020558
2823, "redcrane"-"0", 16747, 102.963484093516
2824, "steve3373"-"0", 19365, 102.96223293903
2825, "chickenmessiah"-"0", 24955, 102.960251723286
2826, "Babyboy"-"0", 50692, 102.960018479497
2827, "MrNinja12345"-"0", 88349, 102.95923633187
2828, "Duke of Milan"-"0", 56309, 102.957908672585
2829, "Rorschach!"-"0", 18802, 102.951004327223
2830, "iConquer"-"0", 39023, 102.947235535308
2831, "HappyThoughts"-"0", 80697, 102.94590254049
2832, "dangerford"-"0", 901, 102.943916424818
2833, "Warwick"-"0", 43624, 102.942428444751
2834, "leoleung2004"-"0", 32022, 102.937028634639
2835, "grej5"-"1", 72486, 102.93581110144
2836, "Cyprian"-"0", 24728, 102.935630469513
2837, "SaladinSmith"-"0", 67637, 102.933754604104
2838, "NamelessKing"-"1", 80716, 102.931123362879
2839, "FloTheGreat"-"0", 65593, 102.927917114695
2840, "Sammer_Wulf"-"0", 47747, 102.927869387129
2841, "AlexSG"-"0", 37647, 102.927113597172
2842, "theimperialist"-"0", 60681, 102.926119873201
2843, "MadDoc"-"0", 34038, 102.92604986515
2844, "forlornhope76"-"0", 59536, 102.918601942017
2845, "amarquis"-"0", 23139, 102.915939922434
2846, "tentative"-"0", 74978, 102.91225115035
2847, "Lebva"-"0", 33590, 102.912213780581
2848, "el_dlg"-"1", 33103, 102.911480323901
2849, "TheRedUmbrella"-"0", 67710, 102.909046772576
2850, "Baron Samedi"-"0", 17100, 102.903377511914
2851, "christopherMC"-"1", 101289, 102.902216162386
2852, "Sultan Jones"-"0", 51588, 102.898699765863
2853, "msdrahcir"-"1", 23391, 102.896634672503
2854, "vonotar"-"0", 55073, 102.894836902139
2855, "Emerson"-"0", 1455, 102.890767354449
2856, "Genniesnation"-"0", 72595, 102.890289780234
2857, "dragon94"-"0", 20023, 102.888032422045
2858, "Hair of the Taint"-"1", 70343, 102.882339358225
2859, "kahudd2000"-"0", 67160, 102.880890771356
2860, "nunizo"-"1", 50042, 102.877491757948
2861, "kingofdiplo"-"1", 63437, 102.876976458655
2862, "rowlandsmjr"-"0", 54294, 102.872061009384
2863, "YotaXP"-"0", 35173, 102.8707951891
2864, "Kashmir"-"0", 7628, 102.869189898664
2865, "rlargent"-"0", 33247, 102.869143969899
2866, "reznov"-"0", 39655, 102.868334925061
2867, "amantar"-"0", 46467, 102.86805497978
2868, "Jynx"-"0", 34310, 102.8658573517
2869, "h393m0n"-"0", 69218, 102.86335382668
2870, "CoCoPower"-"0", 47938, 102.861453050501
2871, "16michaelk"-"0", 43655, 102.860266470547
2872, "isayhi"-"0", 50594, 102.859082578385
2873, "Mr_Nyet"-"0", 76468, 102.858933504268
2874, "Yobgal"-"0", 29703, 102.857142857143
2875, "kingofjam"-"0", 76138, 102.857142857143
2876, "deebs"-"0", 95414, 102.857142857143
2877, "billywu123"-"0", 62181, 102.852040816327
2878, "vlb117"-"0", 105647, 102.85073346584
2879, "Lacc"-"0", 84884, 102.850580539852
2880, "tJS"-"0", 75062, 102.847046513418
2881, "MattM"-"0", 24241, 102.846999288318
2882, "mmcconkie"-"0", 90063, 102.846571289084
2883, "Meloncream"-"1", 62779, 102.846219269716
2884, "pidge010"-"0", 47725, 102.842603054739
2885, "AshenShugar"-"0", 80015, 102.838698397129
2886, "Maroon Stag"-"1", 51230, 102.838217540384
2887, "kasiklis"-"0", 30839, 102.83775929959
2888, "General Sean"-"0", 5492, 102.836724678875
2889, "DiLucchio"-"1", 51379, 102.83518497207
2890, "aleone93"-"0", 34342, 102.833771919561
2891, "mathieupoirier"-"0", 30155, 102.827771913761
2892, "osric_athanasius"-"0", 103300, 102.823325479102
2893, "heyhay"-"0", 30695, 102.8172245962
2894, "Glaucas"-"0", 83111, 102.816932090944
2895, "pashpash"-"0", 19981, 102.816006246884
2896, "JAFCosta"-"1", 55024, 102.815637205412
2897, "plytst"-"0", 33851, 102.813958344559
2898, "ernstified"-"0", 71621, 102.812429627488
2899, "Frogstool"-"0", 74757, 102.812170484224
2900, "vilacelestin"-"0", 44249, 102.81073165247
2901, "Joe of Innocence"-"0", 92597, 102.80650038577
2902, "hope"-"0", 59793, 102.806399689154
2903, "Rexal"-"0", 90452, 102.80147960284
2904, "drnex"-"0", 32536, 102.799828533241
2905, "Gwiel"-"0", 79718, 102.797935295284
2906, "airborne"-"0", 10862, 102.797709312497
2907, "Ansgar"-"0", 85426, 102.790154635103
2908, "F4shark"-"0", 44046, 102.790033548311
2909, "nigel_t"-"0", 84169, 102.78698078282
2910, "CallSign:Iceman"-"0", 84171, 102.78698078282
2911, "jracademia"-"0", 35526, 102.785179590335
2912, "Gloria"-"0", 72552, 102.784668705121
2913, "DonJuan"-"0", 40340, 102.7843916758
2914, "JFW13Q"-"1", 51746, 102.783286155455
2915, "FourShore"-"0", 53902, 102.778164433153
2916, "LucusVonLucus"-"0", 1850, 102.777552071999
2917, "Duke Wellington"-"0", 51524, 102.770094958596
2918, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2919, "smalo11"-"1", 75525, 102.768855012472
2920, "Mazzik"-"0", 43845, 102.76741732575
2921, "mellman"-"0", 51108, 102.767415085607
2922, "BWKoopman"-"0", 50549, 102.765563009861
2923, "tomob1"-"0", 30017, 102.765396361071
2924, "dragumov"-"0", 9160, 102.758451353364
2925, "theflyinhawaiian11"-"0", 84616, 102.757475083056
2926, "Uzzy"-"0", 71594, 102.756950677427
2927, "Mogar livingston"-"0", 68640, 102.754390741511
2928, "kiril84"-"0", 42249, 102.753376302186
2929, "Macconqueso15"-"1", 53333, 102.751691487741
2930, "strawhats10"-"0", 29241, 102.751687602993
2931, "lgdipman"-"0", 85427, 102.748940096019
2932, "josh3319"-"1", 29814, 102.748549086669
2933, "JohnDRockerduck"-"0", 55046, 102.746354507528
2934, "FrontLoader12"-"1", 22308, 102.743537449084
2935, "Qalu"-"1", 72887, 102.738055335942
2936, "RBrock"-"0", 20373, 102.737978546375
2937, "Fegya"-"1", 23349, 102.734906360722
2938, "mansea"-"1", 4239, 102.727585162706
2939, "Sheehy13"-"0", 72433, 102.726701202074
2940, "Menti"-"0", 80295, 102.724448480801
2941, "kevinbrown37"-"0", 46430, 102.721944445223
2942, "Anneal"-"0", 91343, 102.721793231791
2943, "dwhorton"-"0", 60032, 102.718835935157
2944, "Unflushable Dump"-"0", 37071, 102.716907182131
2945, "Birchford"-"0", 63089, 102.715604482679
2946, "BigaScho"-"0", 104254, 102.714931780625
2947, "OldQuaker"-"1", 52145, 102.710337360582
2948, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2949, "boondude"-"0", 23239, 102.707259816894
2950, "Boromir"-"0", 28117, 102.705047458474
2951, "MigdalOz"-"1", 91406, 102.703083062502
2952, "politix"-"1", 40324, 102.701640673212
2953, "JUlrich"-"1", 35037, 102.699966287535
2954, "wiro"-"0", 47306, 102.698135318273
2955, "Horatius42"-"0", 101107, 102.694779729605
2956, "hpn_robespierre"-"0", 34267, 102.692356690505
2957, "helms"-"0", 58632, 102.690180326031
2958, "kentccf"-"1", 63792, 102.686564580631
2959, "cdc23"-"1", 32676, 102.681371291429
2960, "GioLeo"-"0", 68042, 102.680286623327
2961, "BlackAdder65"-"0", 48717, 102.675405101841
2962, "poeben"-"0", 18469, 102.673239827726
2963, "mountainking"-"0", 35558, 102.672536230824
2964, "TychoT"-"0", 73403, 102.669532679289
2965, "Ruddger"-"0", 57387, 102.665653129511
2966, "Paddygoulden"-"0", 20219, 102.659332228156
2967, "God's Lonely Man"-"1", 78773, 102.658216195144
2968, "Riddler0"-"0", 63787, 102.657280691629
2969, "Minerva1124"-"1", 104981, 102.656534000927
2970, "Pancake The Reaper"-"0", 86543, 102.648573705456
2971, "roragons"-"0", 9776, 102.648465958421
2972, "ajb"-"0", 21414, 102.645228274331
2973, "Infinity8&infin; "-"0", 44903, 102.644692819961
2974, "Bxblaze85"-"0", 24079, 102.64464979912
2975, "MrBrent"-"0", 22699, 102.63661826565
2976, "Dusty"-"0", 101023, 102.633083220086
2977, "Mies"-"0", 41832, 102.629214639877
2978, "silentclock"-"0", 31468, 102.628595697451
2979, "DeepDolphin"-"0", 81795, 102.62779748223
2980, "sada"-"0", 47571, 102.627557816252
2981, "Stupendous Man"-"1", 20970, 102.626205205269
2982, "PsychoZA"-"0", 87865, 102.624920423313
2983, "Link4720"-"1", 76514, 102.624858179768
2984, "TheJewishScourge"-"1", 78637, 102.624858179768
2985, "King Korpe"-"0", 98169, 102.624858179768
2986, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2987, "Poetus"-"0", 45778, 102.614646489854
2988, "labaulcha"-"0", 45840, 102.614646489854
2989, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2990, "Flamebere"-"0", 104597, 102.610171978093
2991, "qaz"-"1", 25729, 102.605340927485
2992, "Michael76"-"1", 58196, 102.603862355871
2993, "Riker"-"0", 43944, 102.603376004813
2994, "C_h_e_x"-"0", 49014, 102.598191316824
2995, "D-Smoove"-"0", 72434, 102.597254094272
2996, "abgemacht"-"0", 4946, 102.59569351825
2997, "Mr.Integrity"-"0", 52503, 102.595079120755
2998, "Berkut"-"0", 51019, 102.59087995797
2999, "kiv"-"0", 5618, 102.589137916277
3000, "Matt.Clarkson"-"0", 100000, 102.587871992087
3001, "jmcginty321"-"1", 40388, 102.586276702502
3002, "hubsidax"-"1", 106950, 102.586160459633
3003, "presideri"-"1", 67329, 102.583821491685
3004, "theevilfridge"-"0", 14199, 102.579229039745
3005, "h4zlfc"-"0", 81693, 102.578899703796
3006, "Crabcakes5"-"0", 76614, 102.577795313533
3007, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
3008, "Peligreeno"-"0", 19368, 102.575054105675
3009, "Lord Gumption"-"0", 68485, 102.574550588611
3010, "LamaKing"-"0", 106304, 102.570894295965
3011, "j_m_m"-"0", 63061, 102.570110080647
3012, "Peti"-"0", 86309, 102.567717783104
3013, "Siddhartha"-"0", 16187, 102.56538329945
3014, "Celticfox"-"0", 24200, 102.563357168672
3015, "Izmalov"-"0", 39263, 102.560746178493
3016, "Calvengeier"-"0", 49088, 102.559010269955
3017, "MrYooniverse"-"0", 39686, 102.557872955897
3018, "BklynBruzer"-"0", 26184, 102.557273249488
3019, "soundgod1344"-"0", 67940, 102.555748004174
3020, "HankMorgan"-"0", 48524, 102.555014211687
3021, "tboin4"-"0", 11511, 102.55020130288
3022, "hutu"-"1", 34899, 102.548685217551
3023, "Duckelf"-"0", 25689, 102.548671792477
3024, "Alpha@Omega"-"0", 62209, 102.547419242563
3025, "Boulay"-"0", 74543, 102.546458215595
3026, "masters66"-"0", 51974, 102.540555463039
3027, "overswarm"-"0", 52573, 102.540230708913
3028, "gioseppi"-"0", 76868, 102.537601526833
3029, "guilherme.limoni"-"0", 57536, 102.53720273364
3030, "moesha"-"0", 36208, 102.536820719212
3031, "Bender the Offender"-"0", 62305, 102.532636163177
3032, "signazio"-"0", 44416, 102.532184076819
3033, "Stany"-"0", 20755, 102.5311597234
3034, "Krazick"-"0", 8692, 102.528826713079
3035, "Towerwood"-"0", 69592, 102.524821558885
3036, "AlexSummers"-"0", 51894, 102.523614966045
3037, "Rasko"-"0", 46252, 102.520933930771
3038, "Not Hitler"-"1", 86487, 102.51941125889
3039, "Thursday"-"1", 21147, 102.516750995725
3040, "Morgenstern"-"0", 54741, 102.513006910691
3041, "Spa13rkY"-"0", 42902, 102.511991661608
3042, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
3043, "acornist"-"0", 64185, 102.506657400028
3044, "javidtl"-"0", 74962, 102.504764047413
3045, "DingBat"-"0", 46799, 102.503775216339
3046, "Kyler08"-"0", 40297, 102.500634890572
3047, "jubjub109"-"0", 32176, 102.49953748753
3048, "JetsonRay"-"0", 48054, 102.49703349878
3049, "ZANDREWS"-"0", 78796, 102.496390642812
3050, "SolarSubi"-"0", 23510, 102.495825434999
3051, "Shepdog8"-"0", 76600, 102.493740438621
3052, "Sintheros"-"0", 71579, 102.492354401038
3053, "dipmantoo"-"0", 19642, 102.492212541457
3054, "DTaladin"-"0", 91080, 102.491252916931
3055, "Requiem68"-"0", 31044, 102.490807747427
3056, "hipandcurrent"-"0", 72799, 102.487238252194
3057, "Carambola"-"0", 108919, 102.485960806666
3058, "awmunro"-"0", 30032, 102.483381788953
3059, "anglachel42"-"1", 25097, 102.476405818273
3060, "jaythemann"-"0", 46368, 102.472087081449
3061, "sirdallas"-"0", 36915, 102.471130083574
3062, "Axe Murderer"-"0", 23884, 102.469317998032
3063, "radovan"-"0", 13848, 102.469167565068
3064, "Cynical Naif"-"0", 37557, 102.467871423155
3065, "Lan"-"0", 18532, 102.467428533794
3066, "StarBlaze"-"0", 94372, 102.467386650265
3067, "Olek"-"0", 18473, 102.466311559639
3068, "Semmelweis"-"0", 66372, 102.463419697121
3069, "bbre17"-"0", 66632, 102.462821220894
3070, "black_devil"-"0", 48677, 102.461970563786
3071, "thesafesurfer"-"1", 36410, 102.459627950469
3072, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
3073, "rikemeda"-"0", 37036, 102.455482675472
3074, "Rafi"-"0", 57212, 102.452693487162
3075, "Bonus4x"-"0", 83630, 102.448970236143
3076, "Diwrnach"-"0", 38579, 102.447880911351
3077, "Julien"-"0", 6532, 102.447703125364
3078, "Viso"-"0", 78434, 102.445278624393
3079, "TheTimMan"-"0", 30543, 102.441668403277
3080, "Agreement"-"0", 101696, 102.439533052545
3081, "smacnee"-"0", 45331, 102.436817871074
3082, "Helljumper"-"0", 20510, 102.434250032977
3083, "gopher27"-"0", 23746, 102.433484246654
3084, "AverageWhiteBoy"-"0", 31367, 102.431198429649
3085, "Pale"-"0", 35306, 102.429647008291
3086, "dcatt"-"0", 30988, 102.428064604046
3087, "jcu2121"-"0", 91069, 102.427063268397
3088, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
3089, "Scatatach"-"0", 53760, 102.426456911132
