Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
509, "TheGovernator"-"0", 91213, 99.1650329498485, 5, 102.843195178422, 17, 0, 0, 2018-05-09
510, "RussianStalekrCAP"-"0", 46315, 99.1576429967472, 1, 100, 17, 0, 0, 2018-03-09
511, "MutantSteve"-"0", 80107, 99.1441058024452, 5, 100.548741136435, 17, 0, 0, 2018-05-30
512, "JEccles"-"0", 14128, 99.0887880940374, 45, 112.781103970191, 19, 0, 0, 2018-01-09
513, "Trollish"-"1", 98786, 99.0445435319594, 2, 100, New Entry, New Entry, New Entry, 2018-06-13
514, "ruinedshadows"-"0", 94610, 99.0155758161869, 2, 100.450584161349, 19, 0, 0, 2018-03-13
515, "CorvusCorone"-"0", 91429, 99.0062788480016, 1, 100, 19, 0, 0, 2018-02-03
516, "Timidator"-"0", 96096, 99.0062788480016, 1, 100, 19, 0, 0, 2018-02-03
517, "MyEngineer"-"1", 96270, 99.0062788480016, 1, 100, 19, 0, 0, 2018-02-03
518, "Duc_de_Choiseul"-"0", 93360, 98.9780167831647, 11, 108.824817818975, 21, 0, 0, 2018-02-06
519, "The Flying Hippie"-"0", 98623, 98.9559171739991, 1, 100, 22, 0, 0, 2018-05-31
520, "coeliot"-"0", 53398, 98.9464242791214, 23, 107.780417349376, 22, 0, 0, 2018-01-25
521, "Herkee"-"0", 84919, 98.9338653717649, 3, 100, 23, 0, 0, 2018-01-05
522, "Fat backstab"-"1", 85806, 98.9323934037901, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-07
523, "Jerizzle"-"0", 73522, 98.9311224489796, 2, 100, 22, 0, 0, 2018-04-04
524, "perkules"-"0", 82085, 98.9311224489796, 2, 100, 22, 0, 0, 2018-01-28
525, "erichxc"-"1", 98173, 98.9248846850947, 1, 100, 22, 0, 0, 2018-04-02
526, "Ragnar the Red"-"0", 70369, 98.8622348568261, 8, 100.295020869244, 25, 0, 0, 2018-05-12
527, "Telamor"-"0", 96555, 98.8599832216038, 1, 100, 25, 0, 0, 2018-05-26
528, "Chalhub"-"0", 98399, 98.8119012329131, 1, 100, 25, 0, 0, 2018-05-30
529, "ODST"-"1", 99206, 98.8119012329131, 1, 100, 25, 0, 0, 2018-05-30
530, "Redrame"-"0", 35547, 98.8013762873636, 11, 101.805792248894, 25, 0, 0, 2018-05-04
531, "damo72"-"1", 6094, 98.8012221392545, 2, 104.789174996179, 25, 0, 0, 2018-03-18
532, "Vereste"-"0", 94586, 98.7976971331612, 1, 100, 25, 0, 0, 2018-01-10
533, "Enguard"-"0", 94362, 98.7937077669146, 3, 100, 25, 0, 0, 2018-03-11
534, "Themooch"-"0", 84984, 98.7835367763741, 14, 100.665523753034, 25, 0, 0, 2018-02-23
535, "canthearthemusic"-"0", 96377, 98.730613727001, 2, 100.161492186813, 25, 0, 0, 2018-05-22
536, "bluehorse"-"0", 96465, 98.7287846730939, 1, 100, 25, 0, 0, 2018-03-26
537, "ccless1"-"0", 95620, 98.7186352682602, 2, 100, 25, 0, 0, 2018-04-15
538, "Funes"-"0", 95155, 98.6912053418917, 1, 100, 25, 0, 0, 2018-05-02
539, "HangryOuroboros"-"0", 100282, 98.6822542890346, 1, 100, New Entry, New Entry, New Entry, 2018-06-29
540, "Meatballer"-"0", 100329, 98.6822542890346, 1, 100, New Entry, New Entry, New Entry, 2018-06-29
541, "joelmacdonalddd"-"0", 95364, 98.6800774928696, 1, 100, 23, 0, 0, 2018-03-06
542, "NeutralSchmeutral"-"0", 96704, 98.6800651819663, 1, 100, 23, 0, 0, 2018-04-03
543, "Rjmcf"-"0", 93377, 98.6742942458717, 1, 100, 23, 0, 0, 2018-01-08
544, "DarkOrca"-"0", 95161, 98.6738125802038, 2, 100, -35, 1, -0.611901705510505, 2018-06-04
545, "Ultra Instinct Cubone"-"0", 93174, 98.6621903677169, 1, 100, 22, 0, 0, 2018-02-09
546, "smoky"-"0", 53578, 98.6488300009921, 33, 103.563405052884, 22, 0, 0, 2018-03-08
547, "Amerigo"-"0", 95605, 98.6341505304292, 1, 100, 22, 0, 0, 2018-01-28
548, "hendersongo"-"0", 98450, 98.6261693427732, 1, 100, 22, 0, 0, 2018-04-08
549, "Krimhild"-"0", 22516, 98.6228782187553, 1, 100, 23, 0, 0, 2018-04-22
550, "Herschel Henry"-"1", 94955, 98.6225973786911, 1, 100, 23, 0, 0, 2018-01-19
551, "Urist von Bismarck"-"0", 93663, 98.6081642731259, 5, 100.037268103171, 23, 0, 0, 2018-05-01
552, "Flatline"-"0", 96550, 98.598587724063, 1, 100, 23, 0, 0, 2018-04-03
553, "trex1712"-"0", 96666, 98.598587724063, 1, 100, 23, 0, 0, 2018-04-03
554, "Ruski"-"0", 90772, 98.5944569514701, 1, 100, 23, 0, 0, 2018-02-27
555, "Wakchi"-"0", 97600, 98.5930714067534, 1, 100, 23, 0, 0, 2018-03-20
556, "Kaizer003"-"1", 90130, 98.5889026207377, 9, 101.235168520522, 23, 0, 0, 2018-03-24
557, "SBKing"-"0", 5016, 98.5814753483747, 1, 100, 23, 0, 0, 2018-03-09
558, "Geckles"-"0", 91743, 98.576717402364, 1, 100, 24, 0, 0, 2018-01-12
559, "quota"-"0", 100152, 98.573609483889, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
560, "Beastofburden"-"0", 91562, 98.5725429007904, 1, 100, 24, 0, 0, 2018-01-07
561, "wofi"-"0", 47313, 98.5714285714286, 1, 100, 24, 0, 0, 2018-01-28
562, "afval"-"0", 72287, 98.5714285714286, 1, 100, 24, 0, 0, 2018-05-27
563, "P-honda"-"0", 74279, 98.5714285714286, 1, 100, 24, 0, 0, 2018-02-11
564, "rexter409"-"1", 76828, 98.5714285714286, 1, 100, 24, 0, 0, 2018-04-04
565, "kylo555"-"0", 79719, 98.5714285714286, 1, 100, 28, 0, 0, 2018-05-24
566, "Halloway"-"0", 83721, 98.5714285714286, 1, 100, 28, 0, 0, 2018-01-30
567, "Sasori282"-"0", 84967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
568, "Brickman3"-"0", 86167, 98.5714285714286, 1, 100, 29, 0, 0, 2018-05-09
569, "Wolfkillerq"-"0", 88401, 98.5714285714286, 1, 100, 29, 0, 0, 2018-02-05
570, "link7951"-"1", 89916, 98.5714285714286, 1, 100, 30, 0, 0, 2018-02-01
571, "Funkmaster Rick"-"0", 91231, 98.5714285714286, 1, 100, 30, 0, 0, 2018-04-03
572, "jbourge"-"0", 91993, 98.5714285714286, 1, 100, 33, 0, 0, 2018-01-01
573, "mband_isa_sport"-"0", 92216, 98.5714285714286, 1, 100, 33, 0, 0, 2018-02-07
574, "Nick55"-"0", 92502, 98.5714285714286, 1, 100, 34, 0, 0, 2018-05-04
575, "Elleira"-"0", 92551, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
576, "AmericasTopMom"-"0", 92562, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
577, "MCary"-"1", 92848, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
578, "see_jane_runnnnOOF"-"0", 93226, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
579, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-04
580, "Hjenifer1451"-"0", 93565, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
581, "wimmy"-"0", 94022, 98.5714285714286, 1, 100, 36, 0, 0, 2018-01-09
582, "ESCOBAR"-"0", 94147, 98.5714285714286, 1, 100, 36, 0, 0, 2018-03-02
583, "Spellslinger"-"0", 94220, 98.5714285714286, 1, 100, 36, 0, 0, 2018-01-09
584, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, 37, 0, 0, 2018-02-18
585, "Collius"-"0", 94316, 98.5714285714286, 1, 100, 37, 0, 0, 2018-02-18
586, "TurkeySandwich"-"0", 94442, 98.5714285714286, 1, 100, 38, 0, 0, 2018-02-07
587, "Rm007"-"0", 94485, 98.5714285714286, 1, 100, 38, 0, 0, 2018-01-15
588, "o-dawggy"-"0", 94767, 98.5714285714286, 1, 100, 40, 0, 0, 2018-02-06
589, "ayocom03"-"0", 94822, 98.5714285714286, 1, 100, 40, 0, 0, 2018-02-07
590, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, 40, 0, 0, 2018-01-01
591, "tahaman97"-"0", 95068, 98.5714285714286, 1, 100, 40, 0, 0, 2018-01-01
592, "thehunteryeah"-"0", 95194, 98.5714285714286, 1, 100, 40, 0, 0, 2018-01-23
593, "Baron Von Gus"-"0", 95294, 98.5714285714286, 1, 100, 40, 0, 0, 2018-02-09
594, "Dogman21"-"0", 95399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-07
595, "RoNPlayer"-"0", 95452, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-13
596, "TheSneak"-"0", 95483, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-11
597, "K4iserin"-"0", 95559, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-28
598, "SwitzerlandsSurprise"-"0", 95742, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-09
599, "Wazdakka"-"0", 95785, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-17
600, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-24
601, "DordLord"-"0", 96007, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-12
602, "Evilegoose"-"0", 96135, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-12
603, "poorImpulseControl"-"0", 96350, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-04
604, "Esteban"-"0", 96448, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-10
605, "Jdoe99"-"0", 96462, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-10
606, "psyxerox"-"0", 96468, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-10
607, "beau?"-"0", 96564, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-03
608, "Harry Beast"-"0", 96612, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-17
609, "FarewellAndAdieu"-"0", 96709, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-17
610, "Altair3"-"0", 96710, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-17
611, "ForestFriendBambi"-"0", 96735, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-18
612, "Munchkin1408"-"0", 96853, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-24
613, "BigMorf"-"0", 96865, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-23
614, "deliverateD"-"0", 96867, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-01
615, "Supdo"-"0", 96878, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-27
616, "Arcees"-"0", 96907, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-24
617, "Authorbooth"-"0", 96925, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-08
618, "bcpravel"-"0", 96971, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-18
619, "Squip Squap"-"0", 97214, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-03
620, "no u"-"0", 97228, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-03
621, "It's milk and eggs bitch"-"0", 97409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-30
622, "axboi"-"0", 97580, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
623, "JHolms"-"0", 97599, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-15
624, "San_Cheda"-"1", 97639, 98.5714285714286, 1, 100, 38, 0, 0, 2018-03-12
625, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-09
626, "Swoleready"-"1", 97673, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
627, "the_worst_Scitech_has_to_offer"-"0", 97677, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-30
628, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 37, 0, 0, 2018-05-09
629, "TDavis"-"0", 97737, 98.5714285714286, 1, 100, 37, 0, 0, 2018-04-13
630, "LeWarz"-"0", 97793, 98.5714285714286, 1, 100, 37, 0, 0, 2018-04-28
631, "mrmola"-"0", 97928, 98.5714285714286, 1, 100, 37, 0, 0, 2018-05-18
632, "kholling2000"-"0", 98133, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
633, "seanyboi96"-"1", 98161, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-07
634, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
635, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
636, "joeyfreshwater"-"0", 98187, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
637, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-04
638, "MrRockwater"-"0", 98322, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-16
639, "ChefCaporal"-"0", 98323, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-08
640, "Sinus"-"0", 98360, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-28
641, "wkisco"-"0", 98371, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-08
642, "stevenmbsmith"-"0", 98398, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-15
643, "mattacan"-"0", 98459, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-15
644, "Jawado"-"0", 98706, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-06
645, "7456398521"-"0", 98739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-06
646, "Reichsadler"-"0", 98743, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-06
647, "Sploack"-"0", 98756, 98.5714285714286, 1, 100, 36, 0, 0, 2018-05-11
648, "GormStorm123"-"0", 98788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-30
649, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-05
650, "heloamspoderman"-"0", 98830, 98.5714285714286, 1, 100, 35, 0, 0, 2018-04-21
651, "vincenzo"-"0", 98905, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-19
652, "purrple94"-"0", 98954, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-27
653, "kingofhobos16"-"0", 98957, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-27
654, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, 37, 0, 0, 2018-05-27
655, "Danie1"-"0", 99248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
656, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, 36, 0, 0, 2018-05-15
657, "mainsdan"-"0", 99498, 98.5714285714286, 1, 100, 37, 0, 0, 2018-05-24
658, "BillyJoeBob"-"0", 99586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-03
659, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, 36, 0, 0, 2018-05-26
660, "smp"-"0", 99687, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
661, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-24
662, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-26
663, "Cephistokles"-"0", 99739, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-25
664, "DesertFox159"-"0", 99765, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-28
665, "Pay Prawn"-"0", 99839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
666, "CharlemangeII"-"0", 100033, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
667, "45682"-"0", 100034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-10
668, "Youyou123"-"0", 100041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
669, "charliebowties"-"0", 100120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
670, "GreatAlly5"-"0", 100323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-28
671, "Thundershark"-"0", 96884, 98.5628646771808, 1, 100, 32, 0, 0, 2018-05-08
672, "harpybirb"-"0", 97449, 98.5628646771808, 1, 100, 34, 0, 0, 2018-05-08
673, "benchen"-"0", 83451, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
674, "Shathebean"-"0", 83903, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
675, "Pretos"-"0", 83904, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
676, "techgirl15"-"0", 92977, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
677, "kekmeme"-"0", 93067, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
678, "qwertyman"-"0", 93117, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
679, "neegupt"-"0", 93118, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
680, "fib0"-"0", 93820, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
681, "HotelLobby"-"0", 93821, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
682, "blueboss"-"0", 93866, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
683, "tylk"-"0", 93908, 98.5615821246894, 1, 100, 35, 0, 0, 2018-02-10
684, "Psdnmstr"-"0", 98587, 98.5610167612719, 1, 100, 35, 0, 0, 2018-05-20
685, "souderjpt"-"0", 88992, 98.544626746175, 5, 101.094772882972, 35, 0, 0, 2018-04-13
686, "barnett1963"-"0", 93457, 98.4517399204955, 3, 100, 36, 0, 0, 2018-03-09
687, "Square"-"0", 75484, 98.4113591933148, 6, 100.931921751613, 37, 0, 0, 2018-01-24
688, "Subdoer"-"0", 92618, 98.3681742771246, 4, 100, 37, 0, 0, 2018-02-01
689, "da_kleckna"-"0", 96242, 98.2862424269512, 2, 100, 38, 0, 0, 2018-04-28
690, "Philippe II de Gatineau"-"0", 55315, 98.2860100418174, 2, 100, 38, 0, 0, 2018-03-23
691, "jdsoldner"-"0", 96703, 98.275306826079, 2, 100, 38, 0, 0, 2018-04-03
692, "JM6D"-"0", 90993, 98.2585509569786, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
693, "Tluster83"-"0", 95670, 98.2538034847684, 2, 100, 37, 0, 0, 2018-04-03
694, "Caleb?"-"1", 97063, 98.2408152686693, 2, 100, -260, 1, -1.42377993142999, 2018-06-30
695, "NoRed"-"0", 67789, 98.219387755102, 2, 100, 36, 0, 0, 2018-04-26
696, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 36, 0, 0, 2018-05-21
697, "Murphygrace"-"0", 92580, 98.219387755102, 2, 100, 36, 0, 0, 2018-05-04
698, "badkamer1"-"0", 93757, 98.219387755102, 2, 100, 37, 0, 0, 2018-01-30
699, "Mace1994"-"1", 94740, 98.219387755102, 2, 100, 37, 0, 0, 2018-03-04
700, "kiwi42"-"1", 95947, 98.219387755102, 2, 100, 37, 0, 0, 2018-03-28
701, "trooper98"-"0", 96046, 98.219387755102, 2, 100, 37, 0, 0, 2018-03-23
702, "RAGINGWOMBLE"-"0", 98381, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2018-06-07
703, "rikketik"-"0", 98777, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2018-06-20
704, "Jackers"-"0", 82087, 98.1904495067629, 2, 100, 35, 0, 0, 2018-01-07
705, "IvantheTerrible"-"0", 97556, 98.1893723004879, 2, 100, 35, 0, 0, 2018-04-27
706, "WildGiantRedCat"-"1", 95013, 98.0616624422829, 5, 100, 35, 0, 0, 2018-03-13
707, "J.Will"-"0", 98700, 98.0547384380859, 3, 100.244826163741, -299, 2, -2.19008772565486, 2018-06-03
708, "Kawaii Trump"-"0", 95575, 98.0328385241361, 2, 100, 34, 0, 0, 2018-02-12
709, "dank57"-"0", 94446, 97.9910173278977, 4, 102.313540705031, 35, 0, 0, 2018-04-09
710, "yellowfin"-"0", 98625, 97.9866073489397, 4, 100, 114, 1, 0.890960843604063, 2018-06-20
711, "josephcollins123"-"0", 76471, 97.9681332782482, 3, 100, 34, 0, 0, 2018-05-18
712, "10195097"-"1", 91466, 97.9377870344015, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-09
713, "CogZilla"-"0", 88460, 97.9044656680008, 12, 100.269045678189, 34, 0, 0, 2018-05-18
714, "Orbitaloi"-"0", 90811, 97.8888436025789, 3, 100, 35, 0, 0, 2018-01-24
715, "axtulkas"-"1", 96954, 97.8879831442624, 3, 100, 35, 0, 0, 2018-04-22
716, "tobinski1978"-"0", 92408, 97.8686042274052, 3, 100, 35, 0, 0, 2018-01-07
717, "nmandal"-"0", 83304, 97.8673469387755, 2, 100, 35, 0, 0, 2018-01-16
718, "Princess Bongonoke"-"0", 83380, 97.8673469387755, 2, 100, 35, 0, 0, 2018-03-06
719, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, 37, 0, 0, 2018-02-10
720, "C Smoove"-"1", 96830, 97.8673469387755, 2, 100, 37, 0, 0, 2018-03-19
721, "Dilpreds9"-"0", 98832, 97.8673469387755, 2, 100, 37, 0, 0, 2018-04-28
722, "Lion of Lannister"-"0", 99580, 97.8663898877634, 2, 100, New Entry, New Entry, New Entry, 2018-06-24
723, "James Cartwright"-"0", 29507, 97.8584889262039, 8, 102.175166286732, 36, 0, 0, 2018-05-28
724, "Hot To Trotsky"-"0", 97022, 97.8540670899861, 2, 100, 36, 0, 0, 2018-05-20
725, "Mister Pazel"-"0", 84251, 97.8478752685452, 4, 100.704597524863, 36, 0, 0, 2018-01-06
726, "Theo perry"-"0", 95644, 97.8308411953087, 2, 100, 36, 0, 0, 2018-04-24
727, "msgr"-"0", 84352, 97.8173005477385, 3, 100.659564387297, -205, 1, -1.40427006259692, 2018-06-21
728, "Calmar"-"0", 94115, 97.7742885766133, 4, 100.628862429197, -204, 1, -1.41701867502339, 2018-06-10
729, "major kolz"-"0", 87435, 97.7717629114057, 3, 104.496021370278, 34, 0, 0, 2018-04-04
730, "BarnabyWilde"-"0", 86291, 97.7015905208131, 26, 105.753890338633, 34, 0, 0, 2018-05-20
731, "Mr.Sheridan"-"0", 78207, 97.6987700248693, 3, 100, 34, 0, 0, 2018-04-28
732, "RoganJosh"-"0", 54642, 97.6583645730863, 53, 112.183330982724, 35, 0, 0, 2018-05-30
733, "whaskell"-"0", 41053, 97.6339342397932, 546, 157.947223091864, 36, 0, 0, 2018-01-01
734, "imperialcrusier"-"1", 14974, 97.61628983167, 6, 103.43929065367, 37, 0, 0, 2018-02-27
735, "Jonaq~"-"1", 92332, 97.6159517509291, 4, 100, 37, 0, 0, 2018-01-07
736, "Huskygreene"-"0", 93095, 97.6078316128014, 4, 100, 37, 0, 0, 2018-01-28
737, "yjt0801"-"0", 95077, 97.5805891696233, 2, 100, 37, 0, 0, 2018-03-28
738, "Thofer1"-"0", 86678, 97.579039188943, 2, 100, -200, 1, -1.4141889737528, 2018-06-30
739, "Pippiri"-"0", 83936, 97.5244931852777, 4, 100, 36, 0, 0, 2018-01-05
740, "revision"-"0", 84020, 97.5244931852777, 4, 100, 36, 0, 0, 2018-01-05
741, "sonofBjork"-"0", 88998, 97.5209690339962, 2, 100, 37, 0, 0, 2018-03-04
742, "AlexFH"-"0", 85947, 97.5178206997085, 3, 100, 37, 0, 0, 2018-05-10
743, "neonpogotank"-"0", 97637, 97.5116720467362, 2, 100, 37, 0, 0, 2018-04-04
744, "cantudylan"-"0", 60041, 97.5046289338812, 3, 100, 37, 0, 0, 2018-05-06
745, "Jbvlle"-"0", 94631, 97.4997385161892, 2, 100, 37, 0, 0, 2018-04-04
746, "liberator321"-"0", 94388, 97.4812289352947, 3, 100, 37, 0, 0, 2018-05-26
747, "Lord Wolf"-"0", 91669, 97.4456809088561, 27, 105.565998019081, 38, 0, 0, 2018-05-24
748, "ferrelic"-"0", 40587, 97.3849005887245, 22, 111.071632328788, 39, 0, 0, 2018-01-31
749, "Mercy"-"0", 45552, 97.3752009404355, 6, 100, 39, 0, 0, 2018-01-01
750, "gnomon"-"0", 95243, 97.2703621001144, 2, 100, 40, 0, 0, 2018-05-20
751, "Inspektorn"-"0", 78412, 97.2577311854211, 2, 100, 40, 0, 0, 2018-04-22
752, "Hoppy360"-"0", 96131, 97.2044108097046, 2, 100, 40, 0, 0, 2018-03-20
753, "ArEsKay3"-"0", 78650, 97.1990578105246, 2, 100, 40, 0, 0, 2018-01-15
754, "DipNoob"-"0", 94961, 97.1927796987946, 2, 100, 40, 0, 0, 2018-01-31
755, "Stbwalker3"-"1", 97565, 97.1750609649098, 2, 100, 40, 0, 0, 2018-05-08
756, "AetherStyx"-"0", 97391, 97.17179237065, 2, 100, -175, 1, -1.40828684595145, 2018-06-30
757, "Helmuth von Moltke"-"0", 84885, 97.1707910926716, 5, 100, 39, 0, 0, 2018-02-20
758, "marshal969"-"0", 19399, 97.1682944606414, 3, 100, 39, 0, 0, 2018-03-17
759, "Szpoti"-"0", 41746, 97.1632653061224, 2, 100, 39, 0, 0, 2018-01-28
760, "josiahedmund"-"0", 76545, 97.1632653061224, 2, 100, 39, 0, 0, 2018-01-24
761, "mydip"-"1", 84228, 97.1632653061224, 2, 100, 39, 0, 0, 2018-01-01
762, "petfly"-"0", 84760, 97.1632653061224, 2, 100, -166, 1, -1.40816326530613, 2018-06-07
763, "Nusam"-"0", 85365, 97.1632653061224, 2, 100, 38, 0, 0, 2018-04-09
764, "Player5"-"0", 94702, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-06-21
765, "Bark"-"0", 94828, 97.1632653061224, 2, 100, 41, 0, 0, 2018-01-25
766, "JackOfTrades"-"0", 95123, 97.1632653061224, 2, 100, 41, 0, 0, 2018-03-09
767, "maxjnorman"-"0", 95382, 97.1632653061224, 2, 100, 41, 0, 0, 2018-03-01
768, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, 41, 0, 0, 2018-04-08
769, "Inkaars"-"0", 95711, 97.1632653061224, 2, 100, 41, 0, 0, 2018-01-28
770, "presidentpepper"-"0", 95979, 97.1632653061224, 2, 100, 42, 0, 0, 2018-04-16
771, "Bandrid"-"0", 96529, 97.1632653061224, 2, 100, 42, 0, 0, 2018-03-09
772, "fritsie"-"0", 98021, 97.1632653061224, 2, 100, -103, 1, -1.40816326530613, 2018-06-21
773, "KamojoDragon"-"0", 98245, 97.1632653061224, 2, 100, 41, 0, 0, 2018-05-18
774, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 41, 0, 0, 2018-04-15
775, "Jmoney32"-"0", 99344, 97.1632653061224, 2, 100, 41, 0, 0, 2018-05-18
776, "Theoneandonly"-"0", 99646, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-06-11
777, "Chris5548"-"0", 96857, 97.1548237532211, 2, 100, -77, 1, -1.40804092395973, 2018-06-30
778, "Photovoltaic7"-"0", 96860, 97.1548237532211, 2, 100, -76, 1, -1.40804092395973, 2018-06-30
779, "FireCracker23"-"0", 96892, 97.1548237532211, 2, 100, -75, 1, -1.40804092395973, 2018-06-30
780, "ame4686"-"0", 97411, 97.1548237532211, 2, 100, -75, 1, -1.40804092395973, 2018-06-30
781, "lucaswester1"-"0", 97456, 97.1548237532211, 2, 100, -74, 1, -1.40804092395973, 2018-06-30
