Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "mactonra"-"0", 106142, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
513, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
514, "ArmaniRedes"-"0", 106146, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
515, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
516, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
517, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
518, "gracearlan"-"0", 106151, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-13
519, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, 14, 0, 0, 2019-03-29
520, "Lunarmajesty"-"0", 106267, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-05
521, "faz67"-"1", 106408, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-08
522, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-08
523, "TheMaskedReader"-"0", 106445, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-29
524, "Twift"-"0", 106451, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-09
525, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-15
526, "Troutfan27"-"0", 106503, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-11
527, "BaconMints"-"0", 106587, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-15
528, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-16
529, "Beinahruga"-"0", 106618, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-16
530, "StelliferousSky"-"0", 106623, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-17
531, "Cheddarific"-"0", 106691, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-20
532, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-22
533, "RadioactiveJO"-"0", 106807, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-24
534, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, 14, 0, 0, 2019-04-26
535, "SlapNorth"-"0", 106943, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-03
536, "StormBreaker"-"0", 106956, 98.5714285714286, 1, 100, 14, 0, 0, 2019-05-03
537, "Poolside"-"0", 106968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
538, "Hoodrick77"-"0", 107041, 98.5714285714286, 1, 100, 13, 0, 0, 2019-05-07
539, "Skycloud123"-"0", 107218, 98.5714285714286, 1, 100, 13, 0, 0, 2019-05-16
540, "Trenton__Calico"-"1", 107236, 98.5714285714286, 1, 100, 13, 0, 0, 2019-05-20
541, "theavy73"-"0", 107360, 98.5714285714286, 1, 100, 13, 0, 0, 2019-05-30
542, "DeathUnbound"-"0", 107419, 98.5714285714286, 1, 100, 13, 0, 0, 2019-07-13
543, "ThanatosVita"-"0", 107437, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-08
544, "Smartiperson"-"0", 107458, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-10
545, "Dom Fuas"-"0", 107468, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-05
546, "Fenaqua"-"0", 107747, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-15
547, "Trickstar999"-"1", 107825, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-26
548, "IAmCaesar"-"1", 107831, 98.5714285714286, 1, 100, 13, 0, 0, 2019-07-08
549, "Lord C of House P"-"0", 107838, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-14
550, "Postmodern Marxist"-"1", 107888, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-18
551, "Johnson7"-"0", 107894, 98.5714285714286, 1, 100, 13, 0, 0, 2019-07-26
552, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-22
553, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-25
554, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, 13, 0, 0, 2019-06-27
555, "wwar"-"0", 108276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-29
556, "shabrazza"-"0", 108383, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
557, "quentin054"-"0", 108809, 98.5714285714286, 1, 100, 12, 0, 0, 2019-07-30
558, "fyib"-"0", 108867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-18
559, "Carambola"-"0", 108919, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
560, "Martin1234321"-"0", 108990, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-12
561, "SparkZ"-"0", 109052, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-08-12
562, "Kimko"-"0", 19137, 98.5572786404576, 2, 100, 11, 0, 0, 2019-07-13
563, "TheAlakazam"-"0", 108460, 98.5413436580783, 2, 100, New Entry, New Entry, New Entry, 2019-08-15
564, "COM-E"-"0", 102164, 98.4931823323644, 9, 100, 11, 1, -0.00322014950450011, 2019-08-15
565, "queenskid123"-"1", 102018, 98.4905934965567, 6, 106.766382253721, -119, 2, -0.566701515373751, 2019-08-25
566, "Melodius_Kitten"-"0", 105866, 98.4811979090228, 2, 100, 10, 0, 0, 2019-07-07
567, "Dez21"-"0", 108008, 98.4207315791903, 2, 100, New Entry, New Entry, New Entry, 2019-08-23
568, "jagra"-"0", 46802, 98.4193540865331, 3, 100, 10, 0, 0, 2019-05-17
569, "vice-roi"-"0", 104112, 98.4143455440373, 2, 100, 10, 0, 0, 2019-04-11
570, "Maastoren"-"0", 105133, 98.3531436355724, 4, 100, 11, 0, 0, 2019-05-26
571, "presjpolk"-"0", 19978, 98.3410320448861, 17, 109.400276341624, 12, 0, 0, 2019-05-18
572, "Shtombu"-"0", 105640, 98.2774302602079, 4, 100.929822628527, 12, 0, 0, 2019-06-14
573, "Caswie"-"0", 104215, 98.2756440523441, 2, 100, -74, 1, -0.295784519084492, 2019-08-23
574, "HerschelHenry"-"0", 103431, 98.2342201398215, 2, 100, 12, 0, 0, 2019-04-01
575, "jigglycheese27"-"0", 105935, 98.2293330611026, 2, 100, 12, 0, 0, 2019-04-08
576, "higginsboat"-"0", 104374, 98.219387755102, 2, 100, -170, 1, -1.42346938775511, 2019-08-09
577, "Helmin"-"0", 105886, 98.219387755102, 2, 100, 12, 0, 0, 2019-07-21
578, "CruaaderReynauld"-"1", 106360, 98.219387755102, 2, 100, 12, 0, 0, 2019-06-23
579, "1453Konstantinople"-"0", 82522, 98.2041487374886, 11, 104.242884774094, 13, 0, 0, 2019-05-21
580, "MytharGT"-"0", 107946, 98.1679150089805, 9, 107.836492782089, -319, 4, -7.92889694230399, 2019-08-29
581, "cheezeburga"-"0", 104750, 98.1480094928807, 2, 100, 14, 0, 0, 2019-07-06
582, "GaryLee"-"0", 68621, 98.1304025270931, 83, 107.202631377004, 14, 0, 0, 2019-05-07
583, "Shino"-"0", 5481, 98.1059847957344, 12, 103.420796869977, 14, 0, 0, 2019-04-14
584, "joshflo"-"0", 104489, 98.0577350023011, 15, 105.200781519845, -160, 3, -1.37157293735309, 2019-08-24
585, "jerkken"-"0", 101569, 98.0397536693601, 2, 100, 13, 0, 0, 2019-05-24
586, "Shadow908"-"1", 105425, 97.997636952596, 3, 100, 14, 0, 0, 2019-03-03
587, "Wazdakka"-"0", 95785, 97.9967815750945, 4, 100, 14, 0, 0, 2019-05-11
588, "betterthanbetterthanmagnetic"-"0", 105937, 97.9605601658343, 2, 100, 14, 0, 0, 2019-04-04
589, "odgit"-"0", 107471, 97.9189945186963, 3, 100, 2, 1, -0.300393236405753, 2019-08-03
590, "Silverblaze"-"0", 108020, 97.9072178346237, 5, 100.890919344785, -16, 2, -0.598233273514708, 2019-08-23
591, "zyy"-"0", 105081, 97.904183369747, 6, 100, 13, 0, 0, 2019-05-14
592, "SuperMario0727"-"0", 84051, 97.8983590950096, 4, 100, 13, 0, 0, 2019-07-08
593, "Alabaster"-"0", 85891, 97.8849632880987, 3, 100.220740022158, 13, 0, 0, 2019-06-17
594, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, 13, 0, 0, 2019-03-09
595, "BossUser2"-"0", 107153, 97.8673469387755, 2, 100, 13, 0, 0, 2019-07-03
596, "Kator"-"0", 107935, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-08-13
597, "Jaramillo_17"-"1", 101772, 97.8563486975449, 2, 100, 12, 0, 0, 2019-03-19
598, "damo666"-"0", 79906, 97.8169832235755, 70, 108.321637569546, -236, 2, -2.85582034616195, 2019-08-09
599, "Bark"-"0", 94828, 97.8081358359846, 5, 100, 11, 0, 0, 2019-04-29
600, "Scobos"-"0", 31668, 97.8077106318218, 7, 107.941982758904, 11, 0, 0, 2019-04-07
601, "ImperialSyracuse"-"0", 62486, 97.7753159874355, 11, 105.068848962108, 12, 0, 0, 2019-04-15
602, "BohemianRapCity"-"0", 80939, 97.7315708087659, 72, 106.080546884603, 129, 4, 2.73312078146478, 2019-08-27
603, "TheDrownedGod"-"0", 39840, 97.7281431497373, 53, 116.079052021501, -279, 2, -4.8857992503805, 2019-08-14
604, "ibuprofen"-"0", 98824, 97.6965882752408, 27, 107.931215792461, 43, 1, 0.542278807455872, 2019-08-18
605, "Sullabus"-"0", 106011, 97.6427719543252, 5, 100, 10, 0, 0, 2019-04-05
606, "Skeno"-"1", 106379, 97.6336511557579, 4, 100, -3, 1, -0.301149255723416, 2019-08-09
607, "Bilbo"-"0", 12259, 97.6267358454127, 126, 116.721288171688, 307, 3, 10.2829946469424, 2019-08-30
608, "davidsmith93_"-"0", 45230, 97.6059200330716, 2, 100, New Entry, New Entry, New Entry, 2019-08-14
609, "Greg_the_republican"-"0", 97158, 97.5254946330385, 3, 100, 8, 0, 0, 2019-03-06
610, "GamerStuart"-"0", 102587, 97.525295126617, 2, 100, New Entry, New Entry, New Entry, 2019-08-21
611, "Treebeard"-"0", 95441, 97.5199646997445, 8, 103.003400728899, 7, 0, 0, 2019-05-21
612, "nxm"-"0", 105464, 97.5178206997085, 3, 100, 7, 0, 0, 2019-05-26
613, "BetterThanMagnetic"-"0", 102831, 97.5033256009354, 3, 100, 7, 0, 0, 2019-04-04
614, "farmerman5203"-"1", 105179, 97.4105267372975, 2, 100, 8, 0, 0, 2019-04-12
615, "Rasputin the third"-"0", 102970, 97.3673436443931, 2, 100, 10, 0, 0, 2019-04-25
616, "alex02"-"0", 106642, 97.3649835860982, 2, 100, 10, 0, 0, 2019-04-17
617, "ForGrandFenwick"-"0", 103512, 97.3625218366596, 13, 100.9451276177, 104, 2, 2.02816397043098, 2019-08-31
618, "Kaiwater"-"0", 108012, 97.3584373802509, 2, 100, -157, 1, -1.4109918460906, 2019-08-09
619, "BubonicPlague"-"1", 108122, 97.3499806311459, 2, 100, 8, 0, 0, 2019-06-26
620, "yhs7710"-"0", 76250, 97.2728519619841, 5, 100, 8, 0, 0, 2019-03-26
621, "Big-Al"-"0", 93582, 97.1916431417215, 4, 100, 8, 0, 0, 2019-04-14
622, "claytonsav"-"0", 102608, 97.1784058357942, 4, 100, 8, 0, 0, 2019-03-06
623, "cfogg"-"0", 106020, 97.1771815802724, 1, 100, 8, 0, 0, 2019-04-10
624, "Louwilkinson"-"0", 52084, 97.168511560931, 2, 100, 8, 0, 0, 2019-04-29
625, "Kaiser Kel"-"0", 101292, 97.164754562554, 10, 100, -26, 2, -0.841973445313343, 2019-08-31
626, "computersurfer"-"0", 64559, 97.1632653061224, 2, 100, 7, 0, 0, 2019-03-23
627, "meatful"-"0", 74692, 97.1632653061224, 2, 100, 8, 0, 0, 2019-04-20
628, "ProudNitro"-"0", 87881, 97.1632653061224, 2, 100, 8, 0, 0, 2019-07-08
629, "LeWarz"-"0", 97793, 97.1632653061224, 2, 100, 8, 0, 0, 2019-05-01
630, "Nikking"-"0", 100699, 97.1632653061224, 2, 100, 8, 0, 0, 2019-05-18
631, "TDOS"-"0", 104768, 97.1632653061224, 2, 100, 8, 0, 0, 2019-07-30
632, "Randomgold"-"0", 105788, 97.1632653061224, 2, 100, 8, 0, 0, 2019-06-03
633, "The_Count"-"0", 106423, 97.1632653061224, 2, 100, 8, 0, 0, 2019-06-15
634, "Samsy19"-"0", 106457, 97.1632653061224, 2, 100, 8, 0, 0, 2019-04-29
635, "sebination"-"0", 106662, 97.1632653061224, 2, 100, 8, 0, 0, 2019-04-20
636, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 8, 0, 0, 2019-06-05
637, "schmidtzel"-"0", 107046, 97.1632653061224, 2, 100, 8, 0, 0, 2019-07-20
638, "bakay_ilya"-"0", 86972, 97.1440701023972, 2, 100, 11, 0, 0, 2019-03-30
639, "jpgallagher"-"0", 91520, 97.1428571428571, 1, 100, 11, 0, 0, 2019-04-15
640, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-05
641, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-05
642, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-05
643, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-05
644, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 12, 0, 0, 2019-04-02
645, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 12, 0, 0, 2019-04-02
646, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 12, 0, 0, 2019-04-02
647, "helenc25"-"0", 105355, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-24
648, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-24
649, "MattU"-"0", 105868, 97.1428571428571, 1, 100, 12, 0, 0, 2019-03-24
650, "stragemque"-"0", 105034, 97.1349358156009, 8, 100.557896073395, 12, 0, 0, 2019-04-15
651, "jay-boogie"-"0", 85397, 97.1156925905667, 4, 100, 12, 0, 0, 2019-05-07
652, "latefourwork"-"0", 102614, 97.1105007505355, 1, 100, 12, 0, 0, 2019-03-18
653, "DarkBlack"-"0", 81384, 97.0974916727041, 1, 100, 12, 0, 0, 2019-03-05
654, "OwainapMaredudd"-"0", 105092, 97.0974916727041, 1, 100, 12, 0, 0, 2019-03-05
655, "Brumark"-"0", 103913, 97.0271521974593, 4, 100, 13, 0, 0, 2019-04-23
656, "HasAlaam"-"0", 100768, 97.0153146110744, 6, 100, 14, 0, 0, 2019-04-12
657, "Oreo"-"1", 101700, 96.922951459985, 4, 100, 16, 0, 0, 2019-04-25
658, "swaglord69420"-"0", 106173, 96.8338609828521, 12, 100, 18, 0, 0, 2019-07-24
659, "Fidelius"-"0", 42488, 96.8162536443149, 3, 100, 19, 0, 0, 2019-05-14
660, "Hopper"-"0", 88763, 96.8162536443149, 3, 100, 19, 0, 0, 2019-04-19
661, "BobMcBob"-"0", 104933, 96.8162536443149, 3, 100, -73, 1, -1.40313411078718, 2019-08-14
662, "peterl987654321"-"0", 108625, 96.7701889728858, 4, 101.038859872027, -245, 2, -2.82525861525544, 2019-08-18
663, "blenz"-"0", 101112, 96.7627758374948, 4, 100, 19, 0, 0, 2019-05-14
664, "Zampa"-"0", 69493, 96.7526798229848, 8, 100.537229512725, 19, 0, 0, 2019-05-20
665, "Pinecone333"-"0", 88395, 96.5844083255287, 9, 100, 9, 6, -0.305580227837154, 2019-08-23
666, "J053ph J0ffr3"-"0", 101925, 96.4912342828551, 7, 100, -86, 2, -1.89192711733997, 2019-08-24
667, "Swede03"-"0", 106808, 96.4407826391005, 4, 100, 20, 0, 0, 2019-07-01
668, "bunp"-"0", 102428, 96.4335877953411, 12, 100.378389431755, -47, 1, -1.00116968841682, 2019-08-09
669, "Polycarp_of_Smyrna"-"0", 106781, 96.4258049547754, 4, 100, 19, 0, 0, 2019-06-07
670, "Sillywalks21"-"0", 85149, 96.4102972557269, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-25
671, "Sandokan"-"0", 12592, 96.268099396727, 14, 101.251167373743, 122, 1, 2.10295871266831, 2019-08-26
672, "izzoboetam"-"0", 69096, 96.2526711040285, 4, 100, 20, 0, 0, 2019-07-27
673, "Deeply_Dippy"-"0", 82907, 96.161879234242, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-27
674, "BeauNanners"-"0", 93497, 96.1259438766213, 5, 100, 19, 0, 0, 2019-04-24
675, "borborygmus"-"0", 108653, 96.086040725361, 2, 100, 112, 1, 1.80032643964675, 2019-08-30
676, "Frederickjhall"-"0", 98387, 96.0168263192612, 6, 100, -53, 1, -1.39154820752553, 2019-08-10
677, "Doshy II"-"0", 52456, 96.0016837697268, 4, 100.792876422072, 17, 0, 0, 2019-03-19
678, "Donny Dude"-"0", 104435, 95.9479832098303, 2, 100, 18, 0, 0, 2019-04-10
679, "Lackbeard"-"0", 56988, 95.9363628547975, 32, 105.711296346717, 18, 0, 0, 2019-05-13
680, "Timb"-"0", 107433, 95.890801157988, 8, 100, 143, 1, 2.82645910147919, 2019-08-29
681, "BunnyGo"-"0", 108583, 95.8843257068432, 3, 100, New Entry, New Entry, New Entry, 2019-08-28
682, "haldrimor"-"0", 79466, 95.8659190743502, 5, 100, 16, 0, 0, 2019-05-29
683, "BananaFang"-"0", 19363, 95.8342956763023, 3, 100, 16, 0, 0, 2019-05-16
684, "timmbob17"-"0", 107826, 95.8053151675857, 2, 100, New Entry, New Entry, New Entry, 2019-08-23
685, "Dagesman"-"0", 72999, 95.800209818258, 4, 100, -51, 2, -1.36305548786449, 2019-08-24
686, "Rampage"-"0", 100541, 95.7752186588921, 3, 100, 15, 0, 0, 2019-04-30
687, "eRommel"-"1", 101804, 95.7752186588921, 3, 100, 15, 0, 0, 2019-03-29
688, "jkpepi"-"1", 105489, 95.7752186588921, 3, 100, 15, 0, 0, 2019-04-17
689, "mr.killer"-"0", 107316, 95.7752186588921, 3, 100, -43, 1, -1.38804664723033, 2019-08-26
690, "BarnabyWilde"-"0", 86291, 95.762122416409, 33, 105.753890338633, 14, 0, 0, 2019-03-12
691, "Rhall1952"-"0", 105609, 95.7592016741558, 9, 100.697622696882, 14, 0, 0, 2019-07-24
692, "dyedinthewool"-"0", 55953, 95.7191661707382, 26, 106.230444262311, 15, 0, 0, 2019-05-22
693, "dyldaem"-"0", 102928, 95.6897117844848, 3, 100, 16, 0, 0, 2019-03-15
694, "BSustala"-"1", 106138, 95.6319195004572, 3, 100, 17, 0, 0, 2019-06-08
695, "Flamebere"-"0", 104597, 95.5469032527993, 8, 102.610171978093, -23, 1, -1.38266508248421, 2019-08-02
696, "RugShrub"-"0", 105556, 95.5457889974769, 4, 100, 16, 0, 0, 2019-05-14
697, "Cerulean64"-"0", 104487, 95.5425661962874, 4, 100, -20, 1, -1.28844865266846, 2019-08-27
698, "Amaruq"-"0", 92169, 95.5411421437187, 8, 100, 15, 0, 0, 2019-05-07
699, "SalmonMan"-"0", 106176, 95.5035770322175, 4, 100, -75, 2, -1.87665674829267, 2019-08-27
700, "Happydude121"-"0", 106456, 95.4924241040218, 4, 100, 16, 0, 0, 2019-05-23
701, "Riccardo Falconi"-"0", 98501, 95.4501093686711, 5, 100, 16, 0, 0, 2019-05-20
702, "domwnec"-"0", 62567, 95.4246912713362, 22, 101.36422227902, 16, 0, 0, 2019-03-17
703, "eaterofcake"-"0", 101091, 95.4067295303826, 21, 100, -18, 1, -1.20609649644891, 2019-08-28
704, "johndonof"-"0", 48704, 95.4011083107009, 11, 102.391875906317, -111, 2, -2.78528755622504, 2019-08-31
705, "SardonicMartyr"-"0", 98229, 95.3966645841518, 9, 100, -36, 4, -1.62361475860801, 2019-08-31
706, "Mantrax"-"1", 75023, 95.3849206102069, 6, 100, 13, 0, 0, 2019-04-10
707, "Flam_"-"0", 107253, 95.3532738893216, 6, 101.002333118644, 13, 0, 0, 2019-07-06
708, "Wusti"-"0", 37752, 95.2955293889743, 167, 112.329791594983, 14, 0, 0, 2019-07-17
709, "Wayward Pines"-"0", 77428, 95.0928863009658, 24, 101.751503986418, 17, 0, 0, 2019-07-19
710, "James Ragnatan"-"0", 105718, 95.0911099541858, 4, 100, 17, 0, 0, 2019-03-15
711, "Eremanth"-"0", 107256, 95.0911099541857, 4, 100, 17, 0, 0, 2019-06-20
712, "Tywin Lannister"-"0", 105484, 95.0508056070647, 4, 100, 17, 0, 0, 2019-04-10
713, "cdazz30"-"0", 105561, 95.0230523517195, 10, 100, 10, 1, -0.242035615490764, 2019-08-20
714, "Hazcam950"-"0", 76917, 95.009215448319, 18, 108.176049011944, 126, 1, 2.66333064322751, 2019-08-02
715, "Nash94"-"0", 90293, 94.9769472437004, 3, 100, 17, 0, 0, 2019-03-08
716, "7evaN^M"-"0", 105885, 94.9576696115517, 7, 100, 8, 1, -0.270972326131442, 2019-08-25
717, "Acon"-"0", 106376, 94.9424264756269, 1, 100, 16, 0, 0, 2019-04-04
718, "e.m.c^42"-"0", 95375, 94.8614965946492, 8, 100, 17, 0, 0, 2019-07-19
719, "Sanardo"-"0", 43233, 94.7901435025189, 5, 100, 19, 0, 0, 2019-07-18
720, "ItsHosuke"-"0", 90237, 94.6869215130106, 26, 100, 16, 2, -0.134345434208896, 2019-08-18
721, "Fletcher"-"1", 104443, 94.673682423962, 1, 100, 18, 0, 0, 2019-03-05
722, "Captain Bellamy"-"0", 107216, 94.6711074634069, 2, 100, New Entry, New Entry, New Entry, 2019-08-20
723, "Lokelo"-"0", 101533, 94.6680000158333, 8, 100, 17, 0, 0, 2019-04-01
724, "Scarabus"-"0", 103580, 94.6443616830269, 4, 102.176648915492, 17, 0, 0, 2019-07-01
725, "RoganJosh"-"0", 54642, 94.6290514114344, 80, 112.183330982724, 118, 1, 2.42180662677112, 2019-08-02
726, "curnsington"-"0", 74874, 94.6077432791657, 8, 100, -31, 1, -1.37112671419081, 2019-08-29
727, "LOOKitsALPACA"-"0", 105847, 94.4070012494794, 4, 100, 19, 0, 0, 2019-05-13
728, "da_dragon"-"1", 106461, 94.4070012494794, 4, 100, 19, 0, 0, 2019-04-16
729, "spqrethan"-"0", 103639, 94.400559704998, 1, 100, 19, 0, 0, 2019-06-08
730, "Toxibus"-"0", 106633, 94.400559704998, 1, 100, 19, 0, 0, 2019-06-08
731, "Island"-"0", 22139, 94.3937203785838, 7, 100, 19, 0, 0, 2019-07-06
732, "Penguin_XX7"-"0", 83881, 94.3549039818686, 27, 112.312581442848, 19, 0, 0, 2019-03-15
733, "Squigs44"-"0", 59641, 94.3190412729609, 11, 101.318788681264, 19, 0, 0, 2019-07-24
734, "rick258"-"0", 91996, 94.285718144376, 4, 100, 19, 0, 0, 2019-03-06
735, "Mineco2"-"0", 78364, 94.2857142857143, 1, 100, 21, 0, 0, 2019-03-12
736, "Sanic316"-"1", 95773, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
737, "Xtreme_Boi"-"0", 95775, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
738, "Solrai"-"1", 95778, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
739, "NegativeOneTwelfth"-"1", 95801, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
740, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
741, "A_SIngh23"-"0", 98827, 94.2857142857143, 1, 100, 23, 0, 0, 2019-05-14
742, "robertkaplan"-"0", 103964, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-02
743, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-02
744, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-02
745, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-02
746, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, 24, 0, 0, 2019-03-02
747, "animaes"-"0", 104360, 94.2857142857143, 1, 100, 24, 0, 0, 2019-04-14
748, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 26, 0, 0, 2019-03-02
749, "draco"-"1", 105174, 94.2857142857143, 1, 100, 26, 0, 0, 2019-03-11
750, "neutralmouse01"-"1", 105650, 94.2857142857143, 1, 100, 26, 0, 0, 2019-04-02
751, "BeanSobie"-"0", 105663, 94.2857142857143, 1, 100, 26, 0, 0, 2019-05-09
752, "fildon"-"0", 105701, 94.2857142857143, 1, 100, 26, 0, 0, 2019-04-02
753, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, 26, 0, 0, 2019-03-08
754, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 26, 0, 0, 2019-03-21
755, "mujtubae"-"1", 106125, 94.2857142857143, 1, 100, 26, 0, 0, 2019-04-01
756, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 26, 0, 0, 2019-04-15
757, "Darren Panda"-"0", 106929, 94.2857142857143, 1, 100, 26, 0, 0, 2019-05-04
758, "Ront"-"0", 108054, 94.2857142857143, 1, 100, 26, 0, 0, 2019-06-22
759, "pleasegoeasy12"-"0", 108268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-16
760, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, 25, 0, 0, 2019-07-26
761, "Optemistic"-"0", 108714, 94.2857142857143, 1, 100, 27, 0, 0, 2019-07-26
762, "dyager_nh"-"0", 50367, 94.249149145572, 53, 121.986194536652, 27, 0, 0, 2019-06-08
763, "sOURdIESEL"-"0", 104970, 94.191775541112, 1, 100, 28, 0, 0, 2019-03-06
764, "nishabhatiaa"-"0", 105398, 94.191775541112, 1, 100, 28, 0, 0, 2019-03-06
765, "Paradox"-"0", 62085, 94.0153679653045, 12, 100, 29, 0, 0, 2019-04-22
766, "Postulat"-"1", 107088, 93.9525980631282, 13, 100, 38, 1, 0.301683116240781, 2019-08-27
767, "MilesFM"-"0", 105665, 93.9281632302243, 6, 100, -83, 2, -2.7422841186728, 2019-08-23
768, "myn"-"0", 35651, 93.8751287718832, 5, 100, 28, 0, 0, 2019-05-27
769, "E_Ritter-CritteR5"-"1", 82194, 93.7843772563652, 4, 100, 31, 0, 0, 2019-07-17
770, "jbaby96"-"0", 53311, 93.7662542815852, 1, 100, 31, 0, 0, 2019-06-27
771, "Leo_Nordman"-"0", 107134, 93.7662542815852, 1, 100, 31, 0, 0, 2019-06-27
772, "catenate"-"0", 79257, 93.702803548301, 5, 100, -156, 3, -3.93252385166392, 2019-08-28
773, "dovemenpluscare"-"1", 77006, 93.6942454928388, 5, 100, 30, 0, 0, 2019-03-25
774, "Johnny Big Horse"-"0", 68365, 93.6460172144865, 27, 104.219161881533, -44, 1, -1.35718865528241, 2019-08-13
775, "Robert12"-"0", 102296, 93.6009798740676, 3, 100, 30, 0, 0, 2019-04-07
776, "Gotfried Hasselbach"-"0", 16009, 93.5297894798519, 17, 109.120391897338, -42, 1, -1.35550419536017, 2019-08-26
777, "WizardNo.7"-"0", 79830, 93.5104991678556, 5, 100, 29, 0, 0, 2019-06-27
778, "ThaneofGalicia"-"0", 104973, 93.5071118933074, 9, 100.128738424886, 29, 0, 0, 2019-05-02
779, "Creigh"-"0", 38383, 93.5044851761418, 38, 105.173977517121, 18, 1, -0.335141523928826, 2019-08-15
