Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
755, "huargo"-"1", 51107, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
756, "Feeniks"-"0", 51136, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
757, "shankster"-"1", 51512, 99.2857142857143, 1, 100, -18, 0, 0, 2013-03-14
758, "isbautista"-"0", 52343, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
759, "vtfreshkid"-"0", 52741, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
760, "Qasha"-"1", 52817, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
761, "wittycomment"-"0", 53046, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
762, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-16
763, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, -22, 0, 0, 2012-12-25
764, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, -21, 0, 0, 2012-12-02
765, "Varix"-"0", 52494, 99.282545169524, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
766, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, -22, 0, 0, 2012-12-30
767, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, -22, 0, 0, 2013-02-09
768, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, -21, 0, 0, 2012-12-19
769, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, -20, 0, 0, 2013-02-14
770, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, -19, 0, 0, 2013-03-09
771, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, -19, 0, 0, 2013-01-10
772, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, -18, 0, 0, 2013-04-06
773, "namdrew"-"0", 51171, 99.253235943502, 1, 100, -17, 0, 0, 2013-03-22
774, "MrMajiggles"-"1", 52953, 99.2482400933041, 2, 100.686620384511, New Entry, New Entry, New Entry, 2013-05-12
775, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, -17, 0, 0, 2013-03-07
776, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, -17, 0, 0, 2013-03-21
777, "beallis"-"0", 51843, 99.2276692768701, 1, 100, -17, 0, 0, 2013-03-25
778, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, -16, 0, 0, 2012-12-07
779, "CarterAggie"-"0", 51125, 99.2091748387097, 3, 100.646988966807, -237, 2, -1.25257680556746, 2013-05-06
780, "Labond"-"0", 3644, 99.1977281147617, 2, 100, -17, 0, 0, 2012-12-13
781, "mudd"-"0", 53250, 99.1906645765411, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
782, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, 246, 2, 0.612983020545514, 2013-05-01
783, "beanerfromparis"-"0", 50457, 99.1681758944429, 1, 100, -18, 0, 0, 2013-03-01
784, "smartgeronimo"-"0", 51174, 99.1632340854678, 1, 100, -18, 0, 0, 2013-03-14
785, "dbfain"-"0", 50419, 99.16121600986, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
786, "poko"-"0", 42222, 99.1545288460923, 5, 100.574473771197, -17, 0, 0, 2013-03-12
787, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, -280, 1, -1.66712335757707, 2013-05-01
788, "IreOfAiur"-"0", 51599, 99.1413192787472, 3, 101.012388288263, -18, 0, 0, 2013-03-16
789, "rexgarum"-"0", 36484, 99.1390869487952, 24, 108.394114257381, -18, 0, 0, 2013-02-10
790, "Blackshad0w"-"1", 53132, 99.1289740637361, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
791, "dr. octagonapus"-"0", 40015, 99.1280772112554, 16, 103.737685550671, 450, 4, 1.40074592413767, 2013-05-28
792, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, -262, 1, -1.42172178752291, 2013-05-29
793, "VxLam"-"0", 50081, 99.1239176182536, 4, 100, New Entry, New Entry, New Entry, 2013-05-28
794, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, -18, 0, 0, 2013-04-21
795, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, -18, 0, 0, 2013-04-19
796, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, -17, 0, 0, 2012-12-20
797, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, -17, 0, 0, 2012-12-03
798, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, -17, 0, 0, 2013-04-13
799, "inspecta"-"0", 24620, 99.0450462905484, 2, 100, -17, 0, 0, 2013-03-08
800, "Robby17"-"0", 53022, 99.0435556471077, 2, 100, New Entry, New Entry, New Entry, 2013-05-26
801, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, -18, 0, 0, 2013-04-02
802, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, New Entry, New Entry, New Entry, 2013-05-09
803, "cort42"-"0", 17556, 99.0075642140536, 3, 101.171363506435, New Entry, New Entry, New Entry, 2013-05-31
804, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, -20, 0, 0, 2013-01-28
805, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, -20, 0, 0, 2013-01-16
806, "Reluctant Destroyer"-"0", 52491, 98.9949256061045, 2, 100, New Entry, New Entry, New Entry, 2013-05-22
807, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, -20, 0, 0, 2013-04-28
808, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, -20, 0, 0, 2013-01-11
809, "Culle"-"0", 27199, 98.9841122673534, 19, 101.170116521137, -20, 0, 0, 2013-04-03
810, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, -20, 0, 0, 2012-12-20
811, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, -95, 1, -0.354646331163394, 2013-05-30
812, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, New Entry, New Entry, New Entry, 2013-05-14
813, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-05
814, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, -21, 0, 0, 2013-04-02
815, "feibert"-"0", 47545, 98.9285724129577, 3, 100, -21, 0, 0, 2012-12-23
816, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, -21, 0, 0, 2013-04-13
817, "chloeee"-"0", 51412, 98.9280978054577, 3, 100, New Entry, New Entry, New Entry, 2013-05-28
818, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
819, "jaydesai"-"0", 27626, 98.9139081513554, 35, 104.067259771042, -23, 0, 0, 2013-03-30
820, "JFW13Q"-"1", 51746, 98.9065977290948, 23, 102.783286155455, 773, 10, 5.01419360457015, 2013-05-28
821, "Pawn"-"0", 51751, 98.8978915331764, 2, 100, -24, 0, 0, 2013-03-25
822, "kiv"-"0", 5618, 98.8890441495728, 14, 102.589137916277, -23, 0, 0, 2013-03-15
823, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
824, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, -24, 0, 0, 2013-01-05
825, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, New Entry, New Entry, New Entry, 2013-05-19
826, "Flask"-"0", 52458, 98.8677277268759, 3, 100, -197, 1, -0.78586037329157, 2013-05-18
827, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, -26, 0, 0, 2012-12-23
828, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
829, "Felker"-"0", 51742, 98.8656951370787, 1, 100, -27, 0, 0, 2013-03-21
830, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, -27, 0, 0, 2013-01-27
831, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, -27, 0, 0, 2013-01-23
832, "Snevac"-"0", 46923, 98.8627399545363, 1, 100, -27, 0, 0, 2013-03-23
833, "Kallydi"-"0", 36104, 98.8584111943932, 2, 100, New Entry, New Entry, New Entry, 2013-05-18
834, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
835, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
836, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, -26, 0, 0, 2013-04-23
837, "Yonni"-"0", 33239, 98.8309488333113, 44, 106.089420615832, 312, 2, 0.455846829976679, 2013-05-05
838, "SuperSmizeMe"-"0", 39562, 98.8138789455343, 2, 100, -26, 0, 0, 2013-02-23
839, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, -26, 0, 0, 2013-01-30
840, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
841, "Lord Huntyboad"-"0", 47675, 98.797952045108, 2, 100, -26, 0, 0, 2013-02-16
842, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, -25, 0, 0, 2012-12-02
843, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, -23, 0, 0, 2012-12-24
844, "timot"-"0", 51986, 98.7443366422753, 2, 100, -23, 0, 0, 2013-03-27
845, "Enture"-"1", 51968, 98.7082143403271, 2, 100.131823228609, New Entry, New Entry, New Entry, 2013-05-10
846, "NapoleonBlownapart"-"0", 49514, 98.6891077248353, 11, 101.585699118492, -267, 1, -1.43027692354833, 2013-05-12
847, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, New Entry, New Entry, New Entry, 2013-05-07
848, "Babyboy"-"0", 50692, 98.653155394615, 9, 102.960018479497, -452, 6, -3.9962534612804, 2013-05-31
849, "Neonraddish"-"0", 51005, 98.6447560397549, 4, 100, 387, 1, 0.849384538058715, 2013-05-26
850, "Grey Area"-"0", 51583, 98.6430744554555, 3, 100.072684230172, New Entry, New Entry, New Entry, 2013-05-28
851, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, -267, 1, -1.42843190410404, 2013-05-06
852, "Kool-Aid Man"-"1", 53056, 98.605874548922, 9, 101.342691518048, New Entry, New Entry, New Entry, 2013-05-31
853, "desdemona22"-"0", 20793, 98.6042049916245, 21, 104.851462132109, -28, 0, 0, 2013-02-26
854, "rafhp"-"0", 50853, 98.5872844173722, 25, 103.946608808164, 591, 2, 2.39582701059038, 2013-05-31
855, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
856, "Capture"-"0", 53349, 98.5845585047824, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
857, "ahjwyb"-"0", 51429, 98.5842430028256, 1, 100, -28, 0, 0, 2013-03-23
858, "Doomsday"-"0", 50401, 98.5810599551415, 1, 100, -28, 0, 0, 2013-03-30
859, "ckhow"-"0", 51312, 98.5810599551415, 1, 100, -28, 0, 0, 2013-03-30
860, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, -27, 0, 0, 2012-12-20
861, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
862, "winkie"-"0", 50645, 98.5776015604139, 1, 100, -27, 0, 0, 2013-02-08
863, "Toci"-"0", 46301, 98.5775642520312, 1, 100, -27, 0, 0, 2013-02-11
864, "guldarheel"-"0", 50811, 98.577524444256, 1, 100, -27, 0, 0, 2013-03-02
865, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, -27, 0, 0, 2013-04-19
866, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, -27, 0, 0, 2012-12-25
867, "Sebass"-"0", 38637, 98.5765306122449, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
868, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, 284, 1, 0.22931918671361, 2013-05-08
869, "lukebohannon20"-"0", 51999, 98.5752819669983, 1, 100, -29, 0, 0, 2013-03-29
870, "JGrainger"-"0", 51386, 98.5748508802577, 1, 100, -29, 0, 0, 2013-03-28
871, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, -28, 0, 0, 2013-04-01
872, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, -28, 0, 0, 2012-12-02
873, "The Watcher on the Walls"-"0", 51528, 98.5725958670364, 1, 100, New Entry, New Entry, New Entry, 2013-05-24
874, "Greg McNeish"-"0", 47890, 98.5725327525893, 4, 100.958654459205, -29, 0, 0, 2013-03-15
875, "Niloc7732"-"0", 51547, 98.5724498925385, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
876, "dan12345"-"1", 52592, 98.5724498925385, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
877, "Bice"-"0", 52697, 98.5724498925385, 1, 100, New Entry, New Entry, New Entry, 2013-05-20
878, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, -31, 0, 0, 2012-12-27
879, "Gregrrrunner"-"0", 50761, 98.5721551382621, 1, 100, -31, 0, 0, 2013-02-16
880, "layla"-"0", 50832, 98.5721551382621, 1, 100, -31, 0, 0, 2013-02-16
881, "Veltros"-"0", 53148, 98.5721481127107, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
882, "Koios"-"0", 53153, 98.5721481127107, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
883, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
884, "2harry123"-"0", 50237, 98.5717818046251, 1, 100, -34, 0, 0, 2013-02-10
885, "jackt62000"-"0", 50693, 98.5717818046251, 1, 100, -34, 0, 0, 2013-02-10
886, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, -33, 0, 0, 2012-12-10
887, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, -33, 0, 0, 2013-04-20
888, "timhud"-"0", 24094, 98.5714285714286, 1, 100, -33, 0, 0, 2012-12-07
889, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, -33, 0, 0, 2013-04-30
890, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, -33, 0, 0, 2012-12-10
891, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, -33, 0, 0, 2013-01-19
892, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, -33, 0, 0, 2013-03-30
893, "buster"-"0", 33062, 98.5714285714286, 1, 100, -31, 0, 0, 2013-04-07
894, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
895, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, -32, 0, 0, 2013-01-22
896, "glester03"-"0", 36030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
897, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, -33, 0, 0, 2012-12-30
898, "PinguNinja"-"0", 38872, 98.5714285714286, 1, 100, -32, 0, 0, 2013-02-17
899, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, -32, 0, 0, 2012-12-05
900, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, -32, 0, 0, 2013-04-22
901, "Batfink"-"0", 45323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-21
902, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
903, "Luigi"-"0", 46747, 98.5714285714286, 1, 100, -33, 0, 0, 2013-03-06
904, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, -33, 0, 0, 2012-12-10
905, "elkorn"-"0", 47186, 98.5714285714286, 1, 100, -33, 0, 0, 2013-02-05
906, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, -33, 0, 0, 2013-01-19
907, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, -33, 0, 0, 2013-01-27
908, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, -31, 0, 0, 2013-04-29
909, "egan"-"1", 47928, 98.5714285714286, 1, 100, -29, 0, 0, 2012-12-24
910, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, -28, 0, 0, 2012-12-23
911, "kacper"-"0", 48302, 98.5714285714286, 1, 100, -23, 0, 0, 2012-12-30
912, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, -16, 0, 0, 2012-12-01
913, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, -13, 0, 0, 2012-12-16
914, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, -11, 0, 0, 2013-01-26
915, "Vercassivelaunos"-"0", 48781, 98.5714285714286, 1, 100, -9, 0, 0, 2013-02-12
916, "airheart"-"0", 48812, 98.5714285714286, 1, 100, -9, 0, 0, 2013-02-22
917, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, -9, 0, 0, 2012-12-02
918, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-05
919, "holachica"-"1", 48871, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-01
920, "alessley"-"0", 48897, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-04
921, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-02
922, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-04
923, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-06
924, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-08
925, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-24
926, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-14
927, "kratter"-"0", 49175, 98.5714285714286, 1, 100, -7, 0, 0, 2013-03-22
928, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-15
929, "rapey"-"0", 49222, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-13
930, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-18
931, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-20
932, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-21
933, "Shadow Regent"-"0", 49342, 98.5714285714286, 1, 100, -7, 0, 0, 2013-03-08
934, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-25
935, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-24
936, "love2run"-"0", 49414, 98.5714285714286, 1, 100, -7, 0, 0, 2012-12-26
937, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-02
938, "plex"-"0", 49556, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-02
939, "micelieduardo"-"0", 49558, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-02
940, "pkudyba"-"0", 49559, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-02
941, "sflava"-"0", 49560, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-02
942, "majorkingkong"-"0", 49570, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-03
943, "Aenigmatista"-"0", 49573, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-03
944, "TempoG"-"1", 49574, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-12
945, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-05
946, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-06
947, "jailb8"-"0", 49648, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-10
948, "JoseCaaz"-"1", 49678, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-08
949, "Santa-Claus"-"0", 49771, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-02
950, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-10
951, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, -7, 0, 0, 2013-04-28
952, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-15
953, "thatonekid2013"-"0", 49972, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-28
954, "mriddle2013"-"1", 50008, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-01
955, "JDinkalageMorgoone"-"0", 50044, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-20
956, "jkalho"-"0", 50052, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-21
957, "SEField7 "-"0", 50073, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-18
958, "shwub"-"0", 50130, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-23
959, "Santaclause14"-"1", 50161, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-23
960, "firewolf"-"0", 50233, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-25
961, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, -7, 0, 0, 2013-01-26
962, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
963, "eli32"-"0", 50269, 98.5714285714286, 1, 100, -8, 0, 0, 2013-01-28
964, "mac_andrews"-"1", 50311, 98.5714285714286, 1, 100, -8, 0, 0, 2013-01-28
965, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-04
966, "andy1994"-"1", 50532, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-05
967, "Brown sugar"-"0", 50561, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-10
968, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-06
969, "Gilbert II"-"0", 50581, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-06
970, "iheartsushi"-"0", 50710, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-11
971, "BagelManB"-"0", 50824, 98.5714285714286, 1, 100, -7, 0, 0, 2013-04-11
972, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-18
973, "mircolic"-"0", 50894, 98.5714285714286, 1, 100, -7, 0, 0, 2013-03-04
974, "paullybouch24"-"0", 50936, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-24
975, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, -7, 0, 0, 2013-04-18
976, "KarolusMagnus"-"0", 51034, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-24
977, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, -7, 0, 0, 2013-03-09
978, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-27
979, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-27
980, "light19"-"0", 51068, 98.5714285714286, 1, 100, -7, 0, 0, 2013-02-26
981, "smashr"-"0", 51088, 98.5714285714286, 1, 100, -7, 0, 0, 2013-03-15
982, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, -6, 0, 0, 2013-04-24
983, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-27
984, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
985, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
986, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
987, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
988, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
989, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-01
990, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, -6, 0, 0, 2013-03-10
991, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-07
992, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-19
993, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-08
994, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-08
995, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-08
996, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-09
997, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, -5, 0, 0, 2013-03-11
998, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, -3, 0, 0, 2013-03-17
999, "Dlaves"-"0", 51520, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1000, "Perun"-"0", 51590, 98.5714285714286, 1, 100, -4, 0, 0, 2013-03-16
1001, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, -4, 0, 0, 2013-03-19
1002, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, -2, 0, 0, 2013-03-24
1003, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, -2, 0, 0, 2013-03-19
1004, "navy"-"1", 51920, 98.5714285714286, 1, 100, -2, 0, 0, 2013-04-10
1005, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1006, "DW"-"0", 51952, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-24
1007, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-25
1008, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, -1, 0, 0, 2013-04-08
1009, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-31
1010, "Flea"-"0", 52072, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-29
1011, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-30
1012, "penitent"-"0", 52085, 98.5714285714286, 1, 100, -1, 0, 0, 2013-03-30
1013, "iggi"-"0", 52151, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-02
1014, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-28
1015, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-06
1016, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-24
1017, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-07
1018, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
1019, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-24
1020, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1021, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, -1, 0, 0, 2013-04-10
1022, "hyde"-"0", 52284, 98.5714285714286, 1, 100, -1, 0, 0, 2013-04-18
1023, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-17
