Rank, Player, PlayerID, Peak Ghost Rating
16741, "Warlin"-"0", 13888, 100
16743, "FloatingLakes"-"0", 13890, 100
16763, "paullo"-"0", 13910, 100
16767, "jcgirolamo"-"0", 13914, 100
16804, "Daedalus"-"0", 13951, 100
16843, "egosselin79"-"0", 13990, 100
16874, "csd1"-"0", 14021, 100
16907, "The General"-"0", 14054, 100
16936, "Ethanol"-"0", 14084, 100
16980, "JEccles"-"0", 14128, 100
17022, "Says You"-"0", 14172, 100
17037, "McHuff"-"0", 14188, 100
17103, "Knights Dawn"-"0", 14256, 100
17111, "PineappleJuice"-"0", 14264, 100
17121, "Hackibert"-"0", 14274, 100
17124, "shaddi"-"0", 14277, 100
17131, "alluicious"-"0", 14284, 100
17204, "ANimac"-"0", 14359, 100
17215, "Tyson"-"0", 14370, 100
17233, "Zanthia"-"0", 14389, 100
17277, "Ze Dwagon"-"1", 14433, 100
17330, "Septhy"-"0", 14486, 100
17362, "goulet44"-"0", 14518, 100
17382, "tacticsadvanced"-"1", 14538, 100
17418, "Sparrow882"-"0", 14575, 100
17440, "El_Bernardo"-"0", 14597, 100
17444, "Outc4st"-"1", 14601, 100
17445, "Ricizzle"-"0", 14602, 100
17452, "MasterEddie38"-"0", 14609, 100
17473, "totya"-"0", 14630, 100
17487, "Master_Chavix"-"0", 14644, 100
17492, "monkeyangst"-"0", 14649, 100
17550, "Perc"-"0", 14709, 100
17573, "Caijon"-"0", 14732, 100
17592, "bloodstock"-"0", 14751, 100
17613, "germ519"-"0", 14772, 100
17687, "old bigbird"-"0", 14852, 100
17745, "gjdip"-"0", 14913, 100
17787, "hoyce"-"0", 14956, 100
17798, "mintsauce"-"0", 14968, 100
17803, "Aquu"-"0", 14973, 100
17864, "Submariner"-"0", 15035, 100
17904, "Hector of Troy"-"0", 15075, 100
17918, "JPhelps84"-"0", 15090, 100
17957, "TotalNoob"-"0", 15131, 100
18034, "Moosehunter"-"0", 15210, 100
18074, "Dvd Avins"-"0", 15251, 100
18103, "UberrimaeFidei"-"0", 15280, 100
18133, "septimius severus "-"0", 15311, 100
18158, "GP499"-"0", 15336, 100
18162, "Crazy Anglican"-"0", 15340, 100
18166, "him"-"0", 15344, 100
18196, "elkkiller76"-"0", 15374, 100
18253, "Madejon"-"0", 15433, 100
18259, "LionKing"-"0", 15439, 100
18265, "DessertFox"-"0", 15446, 100
18278, "icecream777"-"0", 15459, 100
18313, "-dragon-"-"0", 15497, 100
18316, "thorus"-"0", 15501, 100
18423, "Nazim"-"0", 15611, 100
18447, "Ello"-"0", 15635, 100
18461, "Farmerboy"-"0", 15650, 100
18469, "Hetman Vladislav"-"0", 15659, 100
18485, "Bonobo"-"0", 15676, 100
18487, "wydend"-"1", 15678, 100
18543, "Tiggoftigg"-"0", 15736, 100
18549, "happyjo"-"0", 15742, 100
18556, "Ruse"-"1", 15749, 100
18604, "rador"-"0", 15797, 100
18620, "Lord Sedgwic"-"0", 15814, 100
18621, "Napalm"-"0", 15815, 100
18639, "mnyquist"-"0", 15836, 100
18732, "h0lein0ne"-"0", 15934, 100
18735, "ormi"-"0", 15937, 100
18766, "Strewberries"-"0", 15970, 100
18773, "seaking5"-"0", 15977, 100
18819, "MoridinUK"-"0", 16027, 100
18820, "Xorglord"-"0", 16028, 100
18868, "graytie"-"0", 16078, 100
18898, "scallopz_rule"-"0", 16108, 100
18902, "cruico"-"0", 16112, 100
18915, "lastremnant"-"0", 16125, 100
18921, "Dipstrat"-"1", 16131, 100
18924, "itacv2"-"0", 16134, 100
18934, "larzke"-"0", 16145, 100
18943, "The Diplomatic Legend"-"1", 16155, 100
18953, "mumumu"-"0", 16165, 100
18958, "Primero!"-"0", 16170, 100
19012, "vanillanoobscoop"-"0", 16227, 100
19017, "Rebelscotts3"-"0", 16232, 100
19059, "J Ruff"-"0", 16275, 100
19070, "T2Paradis"-"0", 16287, 100
19170, "SSReichsFuhrer"-"0", 16391, 100
19223, "The Fox"-"0", 16447, 100
19262, "DwaneTruong"-"0", 16487, 100
19339, "extraction"-"0", 16568, 100
19343, "donall"-"0", 16572, 100
19374, "soccerblocker"-"0", 16606, 100
19384, "wonderpuppy"-"0", 16616, 100
19398, "Boorito"-"0", 16630, 100
19426, "Jbucks88"-"0", 16658, 100
19433, "marestyle"-"0", 16665, 100
19440, "denis"-"0", 16673, 100
19445, "Rawr"-"1", 16678, 100
19447, "Timmi88"-"0", 16680, 100
19459, "Grimn777"-"0", 16693, 100
19474, "gohuskies"-"0", 16708, 100
19509, "momiqbel"-"0", 16744, 100
19510, "zoofie"-"0", 16745, 100
19522, "cunningPlan"-"0", 16759, 100
19530, "Mikmik"-"0", 16767, 100
19628, "ParanoidFreak"-"0", 16867, 100
19630, "LouisJared"-"0", 16869, 100
19633, "samspaceplace"-"0", 16872, 100
19723, "maltoe"-"0", 16967, 100
19741, "bockman"-"0", 16987, 100
19809, "shadowlurker"-"0", 17057, 100
19812, "tilMletokill"-"0", 17061, 100
19843, "KingWren"-"0", 17094, 100
19850, "ScarredHymen"-"0", 17102, 100
19908, "..."-"0", 17163, 100
19918, "gongdol"-"0", 17174, 100
19944, "Goldeye"-"0", 17200, 100
19946, "dipgeneral"-"1", 17202, 100
19957, "Learned Hand"-"0", 17213, 100
20002, "Mack Eye"-"0", 17258, 100
20004, "computermatt"-"0", 17260, 100
20008, "Furor"-"0", 17264, 100
20051, "Zero"-"0", 17310, 100
20063, "HagarSA"-"0", 17322, 100
20132, "laxsoccerboy1000"-"0", 17395, 100
20133, "jireland20"-"1", 17396, 100
20151, "MercuryEnigma"-"0", 17414, 100
20155, "Mills"-"0", 17418, 100
20179, "Alphonse_Z"-"0", 17444, 100
20182, "ingwe"-"0", 17447, 100
20195, "paulsantac"-"0", 17460, 100
20208, "MajorMitchell"-"0", 17473, 100
20232, "guy~~"-"0", 17497, 100
20306, "Parallelopiped"-"0", 17575, 100
20329, "The Big Doak"-"0", 17598, 100
20358, "BrannonMiller"-"0", 17628, 100
20382, "Placid"-"0", 17652, 100
20389, "Timbo"-"0", 17659, 100
20395, "DaBananaHammock"-"0", 17665, 100
20406, "darknerd42"-"0", 17677, 100
20407, "etadsen"-"0", 17678, 100
20424, "somesingman"-"0", 17698, 100
20445, "Ickabod"-"0", 17723, 100
20463, "redsox1326"-"0", 17745, 100
20476, "daftbrain"-"0", 17758, 100
20511, "swimmancer"-"1", 17801, 100
20517, "NeoAllende"-"0", 17808, 100
20520, "Eybein"-"1", 17811, 100
20523, "Don Corleone"-"0", 17814, 100
20583, "lemcgarry"-"0", 17881, 100
20611, "Gunmaster G-9"-"0", 17910, 100
20638, "bobhayes"-"0", 17938, 100
20687, "nehcxon"-"0", 17991, 100
20696, "daroai"-"0", 18005, 100
20699, "jamesp"-"0", 18008, 100
20723, "Foote"-"0", 18033, 100
20731, "[CC]Kuraigekage"-"0", 18042, 100
20732, "Azul84"-"0", 18043, 100
20749, "FirestormX"-"0", 18060, 100
20753, "revengfulx74"-"0", 18064, 100
20768, "Evilbert"-"0", 18080, 100
20784, "oliverwinter2007"-"0", 18097, 100
20843, "Rhino"-"0", 18160, 100
20853, "Elrassel"-"0", 18171, 100
20895, "v.tecson"-"0", 18214, 100
20903, "Monkeylove"-"0", 18222, 100
20913, "Francis"-"0", 18234, 100
20926, "Touni"-"0", 18247, 100
20934, "Zman"-"0", 18255, 100
21011, "Gault1"-"0", 18337, 100
21014, "Incorporated States"-"0", 18340, 100
21041, "aash2790"-"1", 18369, 100
21053, "kolotoure"-"0", 18381, 100
21079, "Kier"-"0", 18407, 100
21085, "oyenegra"-"0", 18414, 100
21093, "kleemm"-"0", 18422, 100
21113, "LittleSpeck"-"0", 18444, 100
21118, "Rooster Man"-"1", 18450, 100
21126, "gilgatex"-"0", 18458, 100
21133, "monkeyguy81"-"0", 18466, 100
21143, "Trusterrer"-"0", 18478, 100
21171, "Z"-"1", 18509, 100
21172, "Double-L"-"0", 18510, 100
21173, "bulborbish"-"0", 18511, 100
21177, "TOGANOXIE"-"1", 18515, 100
21184, "John Galt"-"0", 18522, 100
21185, "lardman"-"0", 18524, 100
21187, "Dakseus"-"0", 18527, 100
21191, "jbdivinus"-"0", 18531, 100
21195, "liorak20"-"0", 18537, 100
21196, "eyeofthetiger"-"0", 18538, 100
21198, "pegasus-rider"-"0", 18540, 100
21216, "Karsten Skeries"-"0", 18562, 100
21219, "sark3903"-"0", 18566, 100
21241, "Vulture"-"0", 18593, 100
21259, "CPhoenixM"-"0", 18611, 100
21268, "Septhi"-"0", 18621, 100
21276, "sinninator0877"-"0", 18631, 100
21278, "n!ck"-"0", 18633, 100
21296, "bmwcanadian"-"0", 18651, 100
21301, "the.dibster"-"0", 18656, 100
21307, "jeffw"-"0", 18662, 100
21314, "Carlosgrr"-"0", 18670, 100
21325, "Greenzao"-"0", 18682, 100
21341, "annh"-"0", 18698, 100
21342, "Spongebob"-"0", 18699, 100
21346, "HoratioNelson1992"-"0", 18703, 100
21379, "Laszlo Kovacs"-"0", 18737, 100
21394, "thunk"-"0", 18752, 100
21397, "Zontar"-"0", 18755, 100
21400, "krutapa"-"0", 18758, 100
21411, "vegandalf"-"0", 18769, 100
21437, "thechampishere"-"1", 18798, 100
21440, "Khaz151"-"0", 18801, 100
21444, "AdamJustInCase"-"0", 18807, 100
21449, "DavoutHojo"-"0", 18812, 100
21466, "RussianSteamRoller"-"0", 18831, 100
21473, "powerown64"-"0", 18838, 100
21482, "WeekEnd_Warrior"-"0", 18848, 100
21499, "frankypicoto"-"0", 18867, 100
21517, "turt7"-"0", 18887, 100
21522, "Nupogodi"-"0", 18893, 100
21525, "Betrachter"-"0", 18896, 100
21551, "bargerman"-"0", 18923, 100
21552, "Yames"-"0", 18924, 100
21553, "alpha_psi"-"0", 18925, 100
21564, "bigandscary"-"0", 18938, 100
21566, "lightbringer76"-"0", 18940, 100
21567, "Dark Arbiter"-"0", 18941, 100
21574, "Neko"-"0", 18948, 100
21581, "klapstoel"-"0", 18957, 100
21582, "dwa"-"0", 18958, 100
21583, "Sadiar"-"0", 18959, 100
21585, "brynk"-"0", 18961, 100
21604, "Bridgeman"-"0", 18980, 100
21605, "RebelliousStoner"-"0", 18981, 100
21617, "SEcki"-"0", 18993, 100
21624, "WINGS"-"0", 19001, 100
21633, "Benamy"-"0", 19011, 100
21637, "christopher.bakke"-"0", 19015, 100
21638, "Oe_eden"-"0", 19016, 100
21648, "sandmann"-"0", 19026, 100
21652, "FRIGATE"-"0", 19030, 100
21653, "johnpothen"-"1", 19031, 100
21664, "mcraigor"-"0", 19042, 100
21690, "huntskikbut"-"0", 19069, 100
21706, "Taishi Ci"-"0", 19088, 100
21711, "wolf"-"1", 19093, 100
21715, "FDisk"-"0", 19097, 100
21717, "Nostradumass"-"0", 19099, 100
21723, "Paulsalomon27"-"0", 19107, 100
21735, "Irenicle"-"0", 19120, 100
21742, "Bothari1374"-"0", 19128, 100
21743, "shadowsalley"-"0", 19129, 100
21755, "Col Carmody"-"0", 19142, 100
21762, "Prosperity"-"1", 19152, 100
21766, "Dudeldum"-"0", 19156, 100
21781, "KnutWikings"-"0", 19171, 100
21787, "magiclit"-"1", 19177, 100
21794, "seb23"-"0", 19184, 100
21823, "california"-"0", 19214, 100
21825, "Jean Luc"-"0", 19216, 100
21827, "jagdplayer"-"0", 19218, 100
21838, "redd-dragon"-"0", 19229, 100
21839, "ElijahCommissar"-"0", 19230, 100
21848, "Stevo78"-"0", 19239, 100
21861, "Maxz"-"0", 19252, 100
21882, "mdoe"-"0", 19276, 100
21883, "k1166"-"0", 19277, 100
21894, "teebeak"-"0", 19288, 100
21905, "meddave"-"0", 19300, 100
21926, "Cao2"-"0", 19323, 100
21929, "Lazalicious"-"0", 19326, 100
21932, "CornbreadNinja"-"0", 19329, 100
21937, "Arhain"-"0", 19334, 100
21955, "domineros"-"0", 19353, 100
21964, "BananaFang"-"0", 19363, 100
21966, "notoriousmjf"-"1", 19366, 100
21969, "NASCARfan588"-"0", 19370, 100
21982, "djiibs"-"0", 19384, 100
21995, "marshal969"-"0", 19399, 100
22001, "SUPaLee"-"0", 19405, 100
22008, "Donk3y_Boy"-"0", 19412, 100
22045, "Corwin"-"0", 19452, 100
22049, "tctarheel256"-"0", 19456, 100
22051, "~hyuu~"-"0", 19459, 100
22063, "trenomas"-"0", 19473, 100
22076, "Sharul"-"0", 19486, 100
22078, "Grumble"-"0", 19488, 100
22080, "warcraftmma"-"0", 19491, 100
22082, "Wolf89"-"0", 19493, 100
22083, "globaliner"-"0", 19494, 100
22086, "Grindle989"-"1", 19498, 100
22098, "Mak"-"0", 19511, 100
22107, "Quicure"-"0", 19523, 100
22126, "Mauldinado"-"0", 19544, 100
22134, "whoawhat19"-"0", 19552, 100
22145, "Vitus"-"0", 19564, 100
22161, "Blake"-"0", 19582, 100
22168, "GoonerChris"-"0", 19589, 100
22169, "Kralj Branimir"-"0", 19590, 100
22176, "karakurom"-"0", 19598, 100
22180, "ucfking42"-"0", 19603, 100
22183, "pechia"-"0", 19606, 100
22185, "Principe Alessandro"-"0", 19608, 100
22189, "TheDeacon"-"0", 19612, 100
22219, "Death_Sr."-"0", 19646, 100
22226, "_Hindenburg_"-"0", 19655, 100
22228, "MAI742"-"1", 19658, 100
22229, "ullie"-"0", 19659, 100
22230, "cwute"-"1", 19660, 100
22234, "Waefre"-"0", 19664, 100
22237, "Konstantin"-"0", 19667, 100
22265, "Josh!Bizzaro"-"0", 19698, 100
22304, "Winston L. S. Churchill"-"0", 19741, 100
22315, "Nargond"-"0", 19755, 100
22316, "eleclipse"-"0", 19756, 100
22323, "hardy"-"0", 19765, 100
22325, "schulte123"-"0", 19767, 100
22338, "ixrist"-"0", 19781, 100
22345, "noahjf"-"1", 19788, 100
22348, "humansrpepul2"-"0", 19791, 100
22349, "krazyhobo7"-"0", 19792, 100
22355, "cosiant"-"0", 19799, 100
22359, "synaptic"-"1", 19805, 100
22376, "zckls04"-"0", 19823, 100
22377, "MarcusAurelius"-"0", 19824, 100
22380, "fastgamer"-"1", 19827, 100
22381, "Griby98"-"1", 19828, 100
22393, "n00less cluebie"-"0", 19840, 100
22401, "Gobo"-"0", 19849, 100
22420, "turbomursu"-"0", 19875, 100
22427, "Lordkill"-"1", 19882, 100
22429, "Proposition Joe"-"0", 19884, 100
22433, "twenger"-"0", 19888, 100
22440, "Punintended"-"0", 19896, 100
22448, "ConservativeValues"-"0", 19907, 100
22458, "theghekko"-"0", 19918, 100
22470, "FH kummitus123"-"0", 19930, 100
22471, "Triskelli"-"0", 19931, 100
22472, "hirelius"-"0", 19932, 100
22482, "Elgigi"-"0", 19942, 100
22489, "philcorp"-"0", 19951, 100
22493, "littlewilliams"-"0", 19957, 100
22498, "rwest311"-"0", 19964, 100
22506, "smnlelli"-"0", 19973, 100
22509, "malaka1"-"0", 19977, 100
22513, "gi549"-"0", 19983, 100
22525, "thehnic"-"0", 19999, 100
22529, "NaziGermany"-"0", 20003, 100
22540, "erwinfarra"-"0", 20015, 100
22548, "Jyrinx"-"0", 20024, 100
22564, "Cesar213"-"0", 20041, 100
22579, "Jackdeath21"-"0", 20056, 100
22582, "Sup4"-"0", 20059, 100
22593, "Level6"-"0", 20070, 100
22600, "Daniel Hawkins"-"0", 20077, 100
22603, "Xcaliteenboy6x"-"0", 20080, 100
22605, "lifein2x3"-"0", 20083, 100
22609, "sllippi"-"0", 20087, 100
22610, "Lange"-"0", 20088, 100
22615, "Derek Vim"-"1", 20093, 100
22618, "BlackProstitute"-"1", 20096, 100
22639, "Ezequiel"-"0", 20117, 100
22656, "Yokoya"-"0", 20135, 100
22658, "josepr"-"0", 20137, 100
22673, "mikeconroy"-"1", 20153, 100
22683, "sk2185"-"0", 20163, 100
22686, "z76z76z76"-"0", 20166, 100
22691, "angie_adie"-"0", 20172, 100
22692, "blox5000"-"0", 20173, 100
22715, "HetmanVladislav"-"0", 20197, 100
22716, "Aalox"-"0", 20198, 100
22718, "Merirosvo"-"0", 20200, 100
22721, "Attila the C**t"-"0", 20203, 100
22736, "Knuut"-"0", 20218, 100
22741, "exploding5heep"-"0", 20225, 100
22768, "Cyrano"-"0", 20252, 100
22773, "bearman"-"1", 20257, 100
22776, "NicholasP"-"0", 20261, 100
22779, "Augustine"-"0", 20264, 100
22781, "schechtertheconqueror"-"0", 20266, 100
22799, "MrMirCannae"-"0", 20287, 100
22815, "Biamila"-"0", 20305, 100
22817, "patlecorse"-"0", 20307, 100
22820, "Web"-"1", 20311, 100
22835, "hitoast"-"0", 20328, 100
22837, "dfsdfdsfsd"-"0", 20331, 100
22843, "Bjmacson"-"0", 20338, 100
22844, "UnitedWorld"-"0", 20339, 100
22848, "epikphail"-"0", 20343, 100
22853, "ForrestGump"-"0", 20348, 100
22856, "[Ender]"-"0", 20351, 100
22858, "MasterChef"-"1", 20354, 100
22859, "Jamos"-"0", 20355, 100
22860, "Louis XIV"-"0", 20357, 100
22861, "Timz"-"0", 20358, 100
22869, "[CC]Wraith"-"0", 20366, 100
22878, "Morbuzaan"-"0", 20376, 100
22881, "leaf"-"0", 20379, 100
22903, "Schnaps1"-"0", 20403, 100
22909, "booshay9"-"0", 20412, 100
22912, "sidek"-"0", 20415, 100
22913, "Peachcobbler"-"0", 20416, 100
22914, "Guttersniper"-"0", 20417, 100
22915, "phillosophe"-"0", 20418, 100
22916, "SoonerFan"-"0", 20419, 100
22922, "zyankali"-"0", 20425, 100
22924, "deinielb2"-"0", 20427, 100
22925, "nhw"-"0", 20428, 100
22928, "Babuschka.xD"-"0", 20431, 100
22941, "RajK"-"0", 20445, 100
22945, "Dragonfi"-"0", 20449, 100
22955, "Sayyid"-"0", 20461, 100
22962, "Timur"-"0", 20468, 100
22971, "chessmaster850"-"1", 20478, 100
22980, "emac58"-"0", 20487, 100
22981, "rck103"-"0", 20488, 100
22983, "Krauter"-"0", 20490, 100
22985, "Bowditch"-"1", 20492, 100
22987, "Goedz"-"0", 20495, 100
22996, "Ulfvald"-"0", 20506, 100
22998, "MReuter"-"0", 20508, 100
23000, "gaz082"-"0", 20511, 100
23003, "Krious"-"1", 20514, 100
23035, "x_00"-"0", 20547, 100
23038, "farsement"-"1", 20550, 100
23049, "Prodigy.NL"-"0", 20562, 100
23052, "DJdiplomacy"-"0", 20565, 100
23059, "johnstudds"-"1", 20573, 100
23060, "greatbigconvoy"-"0", 20574, 100
23065, "Aristides the Just"-"0", 20579, 100
23068, "eagle advisor"-"0", 20582, 100
23071, "DocVanHellsing"-"0", 20585, 100
23074, "LainandEd"-"1", 20588, 100
23078, "gencho"-"0", 20593, 100
23085, "Overheadprotector"-"0", 20600, 100
23088, "bcschmidt2003"-"0", 20603, 100
23090, "danwalshdanwalsh"-"0", 20605, 100
23091, "Panama"-"0", 20606, 100
23092, "TheSpielfuhrer"-"0", 20607, 100
23093, "danwalsh34"-"0", 20608, 100
23094, "flerina"-"0", 20610, 100
23098, "Pyrorikkihappo"-"0", 20615, 100
23115, "MurphyDog"-"0", 20634, 100
23126, "ethan10"-"0", 20646, 100
23127, "mrious1"-"0", 20647, 100
23146, "Atsie"-"0", 20667, 100
23151, "outsider"-"0", 20672, 100
23159, "lemonhead"-"1", 20680, 100
23163, "scott12398"-"0", 20685, 100
23164, "mroberts"-"0", 20686, 100
23178, "delanceydirect"-"0", 20700, 100
23182, "Primerafik"-"0", 20705, 100
23183, "Wonko"-"0", 20706, 100
23188, "AgentF"-"0", 20711, 100
23189, "lego"-"0", 20712, 100
23195, "blueflamepaintball"-"0", 20719, 100
23196, "Jack123"-"0", 20720, 100
23205, "Spaceman Spiff"-"1", 20730, 100
23207, "kaiser99"-"0", 20732, 100
23208, "SoloGarth"-"0", 20734, 100
23209, "drrobotnik"-"0", 20735, 100
23214, "kungfumarcus"-"0", 20743, 100
23215, "Stewiegriffin"-"0", 20744, 100
23225, "Red Lancer"-"0", 20754, 100
23230, "Octavian_F"-"1", 20760, 100
23232, "Schept"-"0", 20762, 100
23253, "durin42"-"0", 20785, 100
23269, "Sheogorath"-"0", 20803, 100
23272, "mat cauthon"-"0", 20806, 100
23273, "Pronon"-"0", 20807, 100
23285, "Star Fox "-"1", 20820, 100
23299, "jquirk"-"0", 20836, 100
23310, "Scubes"-"0", 20847, 100
23325, "Xephia"-"1", 20863, 100
23340, "OzyM"-"0", 20880, 100
23350, "KGesina"-"0", 20892, 100
23353, "Sim14"-"0", 20895, 100
23378, "feeney"-"0", 20923, 100
23401, "johnfoxarmy"-"0", 20947, 100
23409, "DionysIan"-"0", 20956, 100
23412, "Muglack"-"0", 20959, 100
23414, "psu484"-"0", 20961, 100
23418, "chrisdalby"-"0", 20965, 100
23426, "Catapult"-"0", 20975, 100
23430, "wrighty77"-"0", 20979, 100
23437, "King Roger"-"0", 20987, 100
23438, "sir_tonis"-"0", 20989, 100
23446, "ralphfan"-"0", 20999, 100
23454, "mrc1ark"-"0", 21007, 100
23483, "borka"-"0", 21041, 100
23488, "mustpax"-"0", 21046, 100
23490, "localghost"-"0", 21048, 100
23492, "Eva_Braun"-"0", 21050, 100
23495, "baddog"-"0", 21054, 100
23522, "mejo"-"0", 21081, 100
23526, "Romeo"-"0", 21085, 100
23530, "pif"-"0", 21090, 100
23531, "Li0n"-"0", 21091, 100
23533, "Sarcoth"-"0", 21094, 100
23539, "PROTOMAN"-"0", 21100, 100
23540, "GeneralLee"-"0", 21101, 100
23541, "brogger34"-"0", 21102, 100
23543, "PhantomDiplomat"-"0", 21104, 100
23544, "matt74"-"0", 21105, 100
23545, "jmm"-"0", 21106, 100
23546, "obamasprettyterrible"-"0", 21107, 100
23563, "bismarck10"-"0", 21129, 100
23569, "nickthebloody"-"0", 21135, 100
23570, "Jenno"-"0", 21136, 100
23576, "viceman3"-"0", 21144, 100
23577, "PhoenixAvenger"-"0", 21145, 100
23580, "tmerc"-"0", 21149, 100
23584, "feldmarshal_jullazzzz"-"0", 21155, 100
23586, "m.m.arcenio"-"0", 21157, 100
23589, "Giovana.Mors"-"0", 21160, 100
23594, "Asar"-"0", 21165, 100
23595, "irule"-"0", 21166, 100
23603, "myuan88"-"0", 21174, 100
23604, "divac7777"-"0", 21175, 100
23620, "Diplomacy"-"0", 21191, 100
23630, "MEConQUeR"-"0", 21203, 100
23633, "jeromeblack"-"0", 21206, 100
23640, "nate17"-"0", 21214, 100
23643, "jpartlo"-"0", 21217, 100
23654, "Vael"-"0", 21230, 100
23659, "Sevendust"-"0", 21235, 100
23674, "rick77"-"0", 21251, 100
23684, "HafthorS"-"0", 21265, 100
23694, "arsa"-"0", 21275, 100
23705, "gtidey"-"0", 21290, 100
23709, "okram777"-"0", 21294, 100
23714, "Chickenhawk"-"0", 21300, 100
23724, "betweentheblades"-"0", 21311, 100
23738, "sallywolly"-"0", 21326, 100
23751, "cmartin1069"-"0", 21343, 100
23753, "BusDespres"-"0", 21345, 100
23756, "jazzguy1987"-"1", 21351, 100
23762, "pfranklin51"-"0", 21359, 100
23766, "CountofMonteFisto"-"0", 21363, 100
23767, "sand"-"0", 21364, 100
23790, "RomanDiamond"-"0", 21388, 100
23802, "Gypsy"-"0", 21401, 100
23816, "Bottybot"-"1", 21417, 100
23823, "Mr.Nibbles"-"0", 21425, 100
23824, "JeffreyK"-"0", 21426, 100
23826, "Frank Keys"-"0", 21428, 100
23829, "NotAllThere"-"0", 21433, 100
23830, "Mutus Carnifex"-"0", 21434, 100
23839, "Humanity42"-"0", 21444, 100
23840, "Zero Point Zero"-"0", 21445, 100
23847, "can1002"-"0", 21453, 100
23852, "Bruna Moura"-"0", 21458, 100
23865, "we can talk about this"-"0", 21473, 100
23874, "billy617"-"0", 21482, 100
23878, "mars"-"0", 21487, 100
23893, "Lady-Ratix"-"0", 21502, 100
23912, "dani444"-"0", 21525, 100
23920, "Seriously"-"0", 21534, 100
23921, "mruhlen"-"0", 21536, 100
23927, "The Robber"-"0", 21542, 100
23948, "humallor"-"0", 21564, 100
23954, "JonMeriwether"-"0", 21570, 100
23956, "dan fiorini"-"0", 21572, 100
23970, "KaizerBoenke"-"0", 21587, 100
23978, "Steve-O"-"0", 21597, 100
23984, "Peichu"-"0", 21604, 100
23989, "jthiher"-"0", 21609, 100
23990, "Ronkonkoma"-"0", 21610, 100
23994, "1993Spartan"-"0", 21615, 100
23995, "legoman"-"0", 21616, 100
23997, "Follyfoot"-"0", 21618, 100
23999, "funkycamel"-"0", 21620, 100
24019, "Booka Shade"-"0", 21641, 100
24023, "phoenixman"-"0", 21645, 100
24025, "jss5166"-"0", 21647, 100
24028, "Aamto24"-"0", 21651, 100
24073, "reds"-"1", 21701, 100
24091, "itsokok"-"1", 21724, 100
24096, "DippityDoodah"-"0", 21730, 100
24108, "T-Hubs"-"0", 21742, 100
24114, "moondeep"-"0", 21748, 100
24116, "pcjon1"-"1", 21750, 100
24118, "airstrike"-"0", 21753, 100
24120, "crowley"-"0", 21755, 100
24138, "fudk"-"0", 21773, 100
24140, "trpolzin"-"0", 21775, 100
24141, "oreganoe"-"0", 21776, 100
24154, "saxasm"-"0", 21791, 100
24183, "Infinitum"-"0", 21825, 100
24189, "Pangen"-"0", 21831, 100
24204, "edpeters"-"0", 21848, 100
24209, "PirateFace"-"0", 21853, 100
24219, "screwengland"-"0", 21863, 100
24225, "marketingtime"-"1", 21870, 100
24232, "Adze"-"0", 21877, 100
24240, "grimwolf"-"0", 21885, 100
24245, "finn15"-"0", 21890, 100
24249, "Fon Karagian"-"0", 21894, 100
24262, "CombatCambo927"-"0", 21907, 100
24269, "karlos"-"0", 21915, 100
24270, "talpoid"-"0", 21916, 100
24278, "kingarmy1"-"0", 21924, 100
24281, "pain is relative"-"0", 21928, 100
24284, "Regal Imp"-"0", 21931, 100
24287, "aboveitall"-"0", 21935, 100
24296, "ekapic"-"0", 21945, 100
24297, "selkie"-"1", 21946, 100
24308, "sicinat"-"0", 21959, 100
24313, "mylifeisfix"-"0", 21964, 100
24314, "lordmartini"-"0", 21965, 100
24327, "Neytiri"-"0", 21979, 100
24337, "AdmiralDave"-"0", 21989, 100
24341, "Sir Richard"-"0", 21994, 100
24359, "achwell180"-"0", 22014, 100
24367, "SinRainer"-"0", 22022, 100
24370, "animate"-"0", 22026, 100
24375, "ComfortablyNumb"-"0", 22031, 100
24380, "lynz"-"0", 22036, 100
24381, "Caspian416"-"0", 22037, 100
24384, "Raffaello"-"0", 22041, 100
24403, "dskippy"-"0", 22063, 100
24410, "lang"-"1", 22071, 100
24443, "enkid"-"0", 22109, 100
24447, "onamatapia"-"0", 22113, 100
24459, "justsaynotovermont"-"0", 22128, 100
24462, "L.Street"-"0", 22131, 100
24469, "Island"-"0", 22139, 100
24476, "PhilMan"-"0", 22147, 100
24482, "jorund"-"0", 22153, 100
24485, "Pellegrino123"-"0", 22158, 100
24519, "Camillus2"-"0", 22195, 100
24545, "samopal"-"0", 22221, 100
24571, "janek"-"0", 22251, 100
24586, "yesmatt"-"0", 22268, 100
24587, "magizan"-"0", 22269, 100
24590, "eeeezfly"-"1", 22272, 100
24598, "karthikking"-"1", 22281, 100
24599, "Maricv"-"0", 22282, 100
24600, "janek85"-"0", 22283, 100
24614, "uncle jerry"-"1", 22298, 100
24622, "Dr. Cox"-"1", 22306, 100
24636, "Julfar"-"0", 22321, 100
24640, "johnno85"-"0", 22325, 100
24641, "Riptide"-"0", 22326, 100
24643, "Thepelos"-"0", 22328, 100
24646, "raedeo"-"0", 22331, 100
24659, "Alex the great Caeser"-"1", 22344, 100
24668, "Vertyx"-"0", 22353, 100
24671, "phayd"-"0", 22356, 100
24678, "kungfulkoder"-"0", 22363, 100
24682, "SlyShy"-"0", 22367, 100
24686, "sjuan76"-"0", 22371, 100
24702, "zamadatix"-"0", 22387, 100
