Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "cdc23"-"1", 32676, 99.7120381731066, 8, 102.681371291429, 10, 0, 0, 2015-07-30
501, "abuzzer"-"0", 70852, 99.7051424098783, 3, 100, 10, 0, 0, 2015-07-07
502, "alaftasy"-"0", 54967, 99.7029672037787, 21, 101.548863674975, 10, 0, 0, 2015-07-25
503, "lumplore"-"0", 59546, 99.6784751016308, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
504, "bbanks2504"-"1", 55089, 99.6448183780035, 2, 100.287315671747, 10, 0, 0, 2015-04-25
505, "Batman007700"-"0", 68095, 99.6434369809143, 1, 100, 10, 0, 0, 2015-04-17
506, "BernieAnderson"-"0", 20611, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
507, "Potterwatch"-"0", 20630, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
508, "Tetrino"-"0", 36546, 99.6428571428571, 1, 100, 8, 0, 0, 2015-06-02
509, "lhrljr"-"0", 65663, 99.6428571428571, 1, 100, 8, 0, 0, 2015-06-02
510, "Pocholoxor"-"1", 65777, 99.6428571428571, 1, 100, 9, 0, 0, 2015-04-10
511, "Jordiibrah"-"0", 66309, 99.6428571428571, 1, 100, 9, 0, 0, 2015-04-08
512, "annihilation "-"0", 67422, 99.6428571428571, 1, 100, 10, 0, 0, 2015-04-23
513, "MightyMasterMax"-"0", 68590, 99.6428571428571, 1, 100, 11, 0, 0, 2015-06-13
514, "Justin.tang92618"-"1", 68713, 99.6428571428571, 1, 100, 11, 0, 0, 2015-04-30
515, "AJDeath"-"0", 69317, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-13
516, "Alexandria"-"0", 69568, 99.6428571428571, 1, 100, 12, 0, 0, 2015-04-10
517, "DasKid"-"0", 69669, 99.6428571428571, 1, 100, 12, 0, 0, 2015-07-12
518, "$wagdaddy421"-"1", 69911, 99.6428571428571, 1, 100, 12, 0, 0, 2015-04-14
519, "robinhall86"-"1", 69964, 99.6428571428571, 1, 100, 12, 0, 0, 2015-04-15
520, "hakai"-"0", 70519, 99.6428571428571, 1, 100, 12, 0, 0, 2015-04-14
521, "DatBaconDo"-"0", 71268, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-13
522, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, 12, 0, 0, 2015-07-19
523, "Captain Communist "-"0", 71342, 99.6428571428571, 1, 100, 12, 0, 0, 2015-05-11
524, "The Real Slim Shady"-"0", 71352, 99.6428571428571, 1, 100, 12, 0, 0, 2015-05-18
525, "frenchguy"-"0", 71372, 99.6428571428571, 1, 100, 12, 0, 0, 2015-08-04
526, "Mr Thror"-"0", 71379, 99.6428571428571, 1, 100, 12, 0, 0, 2015-08-01
527, "daisyduke1"-"0", 71693, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-17
528, "tallermiller"-"0", 71736, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-17
529, "Hisoka"-"1", 71875, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-17
530, "Dylan_D"-"0", 71942, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-17
531, "hoppity froggity"-"1", 71985, 99.6428571428571, 1, 100, 12, 0, 0, 2015-06-17
532, "SneakySquirrel"-"0", 72015, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
533, "sundaymorning"-"0", 72664, 99.6428571428571, 1, 100, 12, 0, 0, 2015-07-12
534, "AK860501"-"0", 72685, 99.6428571428571, 1, 100, 12, 0, 0, 2015-08-12
535, "LUUUKE"-"0", 72748, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
536, "towelie"-"0", 72839, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
537, "Dercie"-"0", 72951, 99.6428571428571, 1, 100, 10, 0, 0, 2015-08-22
538, "Elgerry12"-"0", 72984, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
539, "Captain Barbosa"-"0", 73020, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
540, "R"-"0", 73232, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
541, "SnatchHunter5000"-"0", 73322, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
542, "El_Sceriffo"-"0", 73452, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
543, "berbatov899"-"0", 73487, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
544, "fadedbox"-"0", 73516, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
545, "cardboardbox"-"0", 73687, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
546, "Marshal Guard"-"0", 73717, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
547, "StalinAlive"-"0", 73765, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
548, "owenlei"-"0", 73835, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
549, "Ataboi"-"0", 69104, 99.6422808739948, 1, 100, -1, 0, 0, 2015-04-17
550, "Bcoolman"-"0", 69233, 99.6422808739948, 1, 100, -1, 0, 0, 2015-04-17
551, "Sylkerain"-"0", 40935, 99.6420178955461, 1, 100, -1, 0, 0, 2015-05-07
552, "Stans8"-"0", 67970, 99.6419503177765, 1, 100, -1, 0, 0, 2015-06-12
553, "piyoz"-"0", 69397, 99.6415962744523, 1, 100, -1, 0, 0, 2015-06-18
554, "JU"-"0", 69518, 99.6415962744523, 1, 100, -1, 0, 0, 2015-06-18
555, "Ozumaru"-"0", 73682, 99.6413835582385, 1, 100, New Entry, New Entry, New Entry, 2015-09-12
556, "Lebosfc17"-"1", 67663, 99.6412982928969, 1, 100, -1, 0, 0, 2015-04-10
557, "Samuel Clemens"-"0", 71957, 99.6412801042099, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
558, "RuneEndres"-"0", 66905, 99.6409538642818, 1, 100, -2, 0, 0, 2015-04-09
559, "wyon"-"0", 70496, 99.6401755620094, 1, 100, -2, 0, 0, 2015-04-23
560, "LaMarmotte "-"0", 50916, 99.6395263431641, 1, 100, -2, 0, 0, 2015-06-09
561, "hugfighter"-"0", 71765, 99.6395263431641, 1, 100, -2, 0, 0, 2015-06-09
562, "6969"-"0", 71351, 99.6386469548561, 1, 100, -2, 0, 0, 2015-06-03
563, "Sweatpants"-"0", 71349, 99.6380485705754, 1, 100, -1, 0, 0, 2015-07-21
564, "mattdia"-"0", 71090, 99.6380149909394, 1, 100, 0, 0, 0, 2015-06-18
565, "bones41"-"0", 70814, 99.6366243391632, 1, 100, 0, 0, 0, 2015-05-09
566, "LelouchFaust"-"0", 71498, 99.6364964985541, 1, 100, 0, 0, 0, 2015-07-18
567, "Juso"-"0", 69229, 99.6363896215586, 1, 100, 0, 0, 0, 2015-04-02
568, "Lojkrt"-"0", 69189, 99.6359285381857, 1, 100, 0, 0, 0, 2015-04-15
569, "randyd"-"0", 69185, 99.6329196737717, 1, 100, 2, 0, 0, 2015-04-19
570, "AvengerPilotMilos"-"0", 69309, 99.6327993917575, 1, 100, 2, 0, 0, 2015-04-05
571, "TychoT"-"0", 73403, 99.6325858438288, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
572, "TheoMayniak"-"0", 70078, 99.6325279391762, 9, 101.276281610447, 459, 4, 2.10087852102717, 2015-09-24
573, "Bump13"-"0", 62892, 99.6234505561457, 2, 100, -82, 1, -0.35855591562553, 2015-09-12
574, "Sealius"-"0", 71276, 99.61522232248, 2, 100.380284643349, -1, 0, 0, 2015-05-11
575, "Buzzle"-"0", 41769, 99.6090596182912, 3, 100.325671557991, -1, 0, 0, 2015-04-27
576, "jenspo"-"0", 8919, 99.5489694386471, 5, 100, 401, 1, 1.38083941717582, 2015-09-06
577, "Rusty"-"0", 22794, 99.5483878986049, 14, 101.205978029375, -1, 0, 0, 2015-04-25
578, "Gherakhus"-"0", 64762, 99.541478745847, 4, 101.278046456204, -174, 3, -1.73656771035704, 2015-09-19
579, "tangzhonghe"-"0", 13491, 99.5398224146402, 2, 100.982428536592, New Entry, New Entry, New Entry, 2015-09-11
580, "Superpawn"-"0", 72994, 99.5380481569909, 2, 100, -2, 0, 0, 2015-08-23
581, "The Hossmaster"-"0", 71170, 99.532151090027, 4, 100, -85, 1, -0.356746061254583, 2015-09-24
582, "generalcros"-"0", 61794, 99.5132879143721, 7, 101.317357182572, -3, 0, 0, 2015-07-18
583, "Streeet Fighter"-"1", 70470, 99.4958109878066, 1, 100, -2, 0, 0, 2015-04-16
584, "JuliusGeo"-"0", 68733, 99.4542554631485, 1, 100, -2, 0, 0, 2015-04-08
585, "JeeSinga"-"0", 69942, 99.4542554631485, 1, 100, -2, 0, 0, 2015-04-08
586, "knoes"-"0", 68333, 99.4463672961629, 12, 100.562378106593, -2, 0, 0, 2015-08-22
587, "-Ashes"-"0", 61939, 99.4436227258732, 7, 101.290099430682, -2, 0, 0, 2015-06-28
588, "serplux"-"0", 55235, 99.4358571566572, 6, 100, -2, 0, 0, 2015-08-01
589, "NavySealBon"-"0", 69730, 99.4195673897208, 2, 100, -2, 0, 0, 2015-05-09
590, "Stalemate"-"1", 69758, 99.405395019145, 3, 100, -2, 0, 0, 2015-06-04
591, "Kleinfeldklerk"-"1", 72123, 99.4026335632626, 5, 102.304747838687, -2, 0, 0, 2015-06-05
592, "dleamy"-"0", 70969, 99.3921244858414, 1, 100, -2, 0, 0, 2015-05-07
593, "Sarcastic_Sarg"-"1", 74073, 99.3881287850544, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
594, "BizMarKee"-"0", 69566, 99.381386003911, 1, 100, -3, 0, 0, 2015-07-24
595, "UncleSam"-"0", 72549, 99.3549544589596, 13, 103.737643046075, -3, 0, 0, 2015-08-06
596, "jbalcorn"-"0", 12438, 99.3513840489668, 3, 100, -3, 0, 0, 2015-06-26
597, "Anme"-"0", 31459, 99.350295578875, 8, 100, -3, 0, 0, 2015-06-01
598, "Ben K"-"0", 64893, 99.348355600382, 39, 108.675329923493, -3, 0, 0, 2015-06-02
599, "Semmelweis"-"0", 66372, 99.3408032243383, 8, 102.463419697121, -3, 0, 0, 2015-08-21
600, "superchunk"-"0", 10246, 99.334927870471, 10, 100, -3, 0, 0, 2015-07-08
601, "Blackpool Rockez"-"1", 71063, 99.3346863050856, 3, 100, -3, 0, 0, 2015-05-27
602, "NickyNoodle123456"-"1", 71541, 99.2895908545095, 1, 100, -3, 0, 0, 2015-05-25
603, "Metternich2.0"-"0", 60468, 99.2869897959184, 2, 100, -2, 0, 0, 2015-05-28
604, "Firefly54"-"1", 68176, 99.2869897959184, 2, 100, -81, 1, -0.35586734693878, 2015-09-23
605, "AJB11"-"0", 69316, 99.2869897959184, 2, 100, -3, 0, 0, 2015-07-13
606, "Geertien"-"0", 72414, 99.2869897959184, 2, 100, -3, 0, 0, 2015-08-12
607, "Joice"-"0", 70546, 99.2869489941004, 1, 100, -3, 0, 0, 2015-04-19
608, "WheelerD"-"0", 70935, 99.2860862094987, 2, 100, -3, 0, 0, 2015-06-17
609, "Deladio"-"0", 64757, 99.2860414413244, 2, 100, -3, 0, 0, 2015-07-04
610, "Veterano"-"0", 58388, 99.2857142857143, 1, 100, -3, 0, 0, 2015-04-05
611, "walter"-"0", 63359, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
612, "The Dragon Duck"-"0", 69066, 99.2857142857143, 1, 100, -3, 0, 0, 2015-05-01
613, "khuppie"-"0", 69069, 99.2857142857143, 1, 100, -3, 0, 0, 2015-05-01
614, "Gabrielle "-"0", 69340, 99.2857142857143, 1, 100, -3, 0, 0, 2015-05-29
615, "Butch"-"0", 69461, 99.2857142857143, 1, 100, -3, 0, 0, 2015-04-22
616, "szarko"-"0", 71080, 99.2857142857143, 1, 100, -3, 0, 0, 2015-05-02
617, "tatertot8888"-"0", 71343, 99.2857142857143, 1, 100, -3, 0, 0, 2015-07-23
618, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, -3, 0, 0, 2015-07-26
619, "2344"-"0", 71948, 99.2857142857143, 1, 100, -2, 0, 0, 2015-07-10
620, "Thomassaurus"-"0", 72006, 99.2857142857143, 1, 100, -2, 0, 0, 2015-05-29
621, "cubby208"-"0", 72355, 99.2857142857143, 1, 100, -2, 0, 0, 2015-06-22
622, "omkar"-"0", 72576, 99.2857142857143, 1, 100, -2, 0, 0, 2015-07-10
623, "Lucland"-"0", 73276, 99.2857142857143, 1, 100, -1, 0, 0, 2015-08-04
624, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, -1, 0, 0, 2015-08-04
625, "Jerizzle"-"0", 73522, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
626, "thunderblaster"-"0", 73969, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
627, "Fastner"-"0", 71991, 99.285342687133, 2, 100, -83, 1, -0.357514455724143, 2015-09-17
628, "Greerius"-"0", 70433, 99.2845833751923, 1, 100, -4, 0, 0, 2015-04-04
629, "tooth"-"0", 67367, 99.2830829515946, 2, 100, -4, 0, 0, 2015-04-08
630, "smilecakess"-"0", 68368, 99.2830116491772, 2, 100, -4, 0, 0, 2015-04-06
631, "Napoleon IV"-"0", 66744, 99.282863707434, 2, 100, -4, 0, 0, 2015-04-30
632, "AdmiraltyLaw"-"0", 67078, 99.2827622783942, 2, 100, -4, 0, 0, 2015-04-22
633, "kruzaavn"-"1", 56009, 99.2789344102491, 2, 100, -4, 0, 0, 2015-08-16
634, "grinola"-"0", 66609, 99.2746683073025, 2, 100, -4, 0, 0, 2015-04-09
635, "jameslockhart"-"0", 72648, 99.2727935297171, 1, 100, -4, 0, 0, 2015-06-25
636, "brahsht"-"0", 30287, 99.2697123147306, 3, 100.708403797553, -4, 0, 0, 2015-04-05
637, "theluckyg"-"0", 73979, 99.2615111032901, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
638, "12120363_borislava_atanasova"-"0", 70683, 99.2562161386889, 1, 100, -3, 0, 0, 2015-04-13
639, "IshmaelGuantanamoIV"-"0", 72188, 99.2553977286904, 7, 104.062590861299, -198, 1, -1.43848402505348, 2015-09-08
640, "A-Mac"-"0", 72796, 99.2482285458966, 6, 100.036466327674, -131, 2, -0.505169830066961, 2015-09-24
641, "Conman21100"-"0", 51333, 99.2287884664816, 1, 100, -5, 0, 0, 2015-05-10
642, "ostais"-"0", 70333, 99.2271801252284, 1, 100, -5, 0, 0, 2015-04-12
643, "Mouse_exe"-"0", 68735, 99.2266609888522, 2, 100.663270986292, -5, 0, 0, 2015-04-08
644, "jbeutel"-"0", 60508, 99.226555845378, 4, 100, -5, 0, 0, 2015-05-23
645, "Pyrobadger"-"0", 69227, 99.2250430234995, 2, 100, -5, 0, 0, 2015-05-07
646, "leemeister11"-"0", 71302, 99.2238617147143, 1, 100, -5, 0, 0, 2015-04-29
647, "domwnec"-"0", 62567, 99.2024750896004, 3, 101.36422227902, -5, 0, 0, 2015-08-01
648, "Michael.Lumley"-"0", 21370, 99.1988484646098, 2, 100, -5, 0, 0, 2015-05-13
649, "AMAY"-"0", 72538, 99.1875006864973, 1, 100, -5, 0, 0, 2015-06-14
650, "pangloss"-"0", 57273, 99.1800589045034, 9, 101.226229813384, -5, 0, 0, 2015-04-20
651, "cmcopeland85"-"0", 68236, 99.163400815602, 1, 100, -4, 0, 0, 2015-04-03
652, "Eselore"-"0", 69244, 99.162441067968, 1, 100, -4, 0, 0, 2015-04-04
653, "Tama in China"-"0", 70498, 99.1541276157775, 2, 100.635535041309, -4, 0, 0, 2015-04-25
654, "DudeJack"-"0", 72892, 99.1464085633701, 2, 100, -4, 0, 0, 2015-08-30
655, "Fluminator"-"0", 59788, 99.1361578224519, 2, 100.572913732922, Re-Entry, Re-Entry, Re-Entry, 2015-09-20
656, "OldTsar"-"1", 65262, 99.1360188749625, 10, 103.652048211359, -5, 0, 0, 2015-08-19
657, "JasonStuart"-"0", 70599, 99.1209962894822, 3, 100.47619047619, -4, 0, 0, 2015-05-11
658, "aussiegamer"-"0", 72942, 99.1144426566453, 2, 100.550883854568, -4, 0, 0, 2015-08-05
659, "newwworld"-"0", 70255, 99.1127969804587, 4, 103.484803656208, -4, 0, 0, 2015-08-24
660, "TheFirstPew"-"0", 72283, 99.0431136027276, 3, 100, -4, 0, 0, 2015-06-14
661, "Aereaux"-"0", 51750, 99.0403259310198, 2, 100, -4, 0, 0, 2015-08-11
662, "BlueLight"-"0", 72140, 99.032468825796, 4, 100.544113636351, 364, 1, 1.34052494361892, 2015-09-13
663, "imperialcrusier"-"1", 14974, 99.0310186698101, 5, 103.43929065367, -4, 0, 0, 2015-05-02
664, "Keepmytempo"-"0", 68670, 99.0288876835471, 2, 100, -4, 0, 0, 2015-05-09
665, "Kazzar"-"0", 55485, 99.0257718838706, 23, 100.880839348344, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
666, "\"O\" Grande"-"0", 70251, 99.025211932033, 7, 101.281990964373, 275, 1, 0.650522768339144, 2015-09-17
667, "professorlust"-"0", 73034, 99.0243953920933, 3, 101.915466797155, -5, 0, 0, 2015-07-27
668, "drosent2"-"0", 30926, 99.0197576097906, 3, 100, -5, 0, 0, 2015-06-17
669, "Snorkack"-"0", 70237, 99.0157698329865, 3, 100, -5, 0, 0, 2015-05-16
670, "Hammourabi"-"0", 44218, 98.9950265493061, 10, 100, -5, 0, 0, 2015-04-19
671, "sanfi"-"0", 63155, 98.992314959266, 10, 101.237128613871, -5, 0, 0, 2015-07-12
672, "MKHAUS"-"0", 70662, 98.9779744413144, 2, 100, New Entry, New Entry, New Entry, 2015-09-12
673, "Spawn_Nirvana"-"0", 50801, 98.9696988369067, 4, 100.39781999922, -5, 0, 0, 2015-08-23
674, "Commander Steele"-"0", 59959, 98.9518394031413, 42, 120.437415227757, -5, 0, 0, 2015-06-01
675, "Lord_Fuzzy"-"0", 73224, 98.9504832405514, 2, 100, -5, 0, 0, 2015-07-27
676, "Zaplomb"-"0", 39669, 98.9338457370836, 4, 100, -5, 0, 0, 2015-04-10
677, "McCabe_Martyr"-"0", 69599, 98.9316626708552, 2, 100, -5, 0, 0, 2015-06-13
678, "Byng6"-"0", 65589, 98.9311224489796, 2, 100, -5, 0, 0, 2015-06-13
679, "Chaigirl"-"0", 71553, 98.9311224489796, 2, 100, -5, 0, 0, 2015-06-30
680, "Ahneman"-"1", 44355, 98.9286475878883, 2, 100, -4, 0, 0, 2015-07-15
681, "Ace881"-"0", 72674, 98.9286348253577, 2, 100, -60, 1, -0.357079460356587, 2015-09-02
682, "Imacow2"-"0", 70883, 98.9285518373389, 3, 100, -5, 0, 0, 2015-06-01
683, "potatoinmymouth"-"0", 71683, 98.9283836067764, 2, 100, -67, 1, -0.357330678937899, 2015-09-20
684, "andrweis"-"0", 62073, 98.9273851381816, 3, 100, -6, 0, 0, 2015-04-23
685, "H-Killah"-"1", 69067, 98.9234119536431, 2, 100, -6, 0, 0, 2015-05-11
686, "review"-"0", 68668, 98.908153401165, 2, 100, -6, 0, 0, 2015-04-12
687, "Boxjellyfish"-"0", 69909, 98.894624900141, 2, 100, -6, 0, 0, 2015-05-15
688, "nickstelter"-"0", 68330, 98.8849487309233, 3, 100.677626883076, -6, 0, 0, 2015-07-12
689, "RommelAfricaKorps"-"1", 71689, 98.8661889128767, 1, 100, -6, 0, 0, 2015-07-13
690, "DarkHero"-"0", 69516, 98.8655830526429, 1, 100, -6, 0, 0, 2015-04-08
691, "Nanook"-"0", 70384, 98.8631598842967, 1, 100, -6, 0, 0, 2015-04-15
692, "Blavatsky"-"0", 72530, 98.8627419517858, 1, 100, -6, 0, 0, 2015-06-14
693, "TulsaGator"-"1", 71438, 98.8606696282145, 1, 100, -6, 0, 0, 2015-05-29
694, "Ges"-"0", 28017, 98.8591985734402, 24, 103.025903536926, -6, 0, 0, 2015-06-02
695, "Gambit778"-"0", 69556, 98.8549099511943, 6, 100.217255237559, -6, 0, 0, 2015-08-12
696, "BasketWeaverPhD"-"0", 65320, 98.8530965286468, 1, 100, -6, 0, 0, 2015-04-26
697, "Krunoslav"-"0", 20281, 98.8479010141108, 4, 101.001335824932, Re-Entry, Re-Entry, Re-Entry, 2015-09-11
698, "Captain Nemo"-"0", 68052, 98.8450819027718, 2, 100, -7, 0, 0, 2015-04-25
699, "Boringaccountname4"-"0", 65474, 98.8376927317199, 3, 100.617445614621, -7, 0, 0, 2015-04-23
700, "Senatus"-"0", 74257, 98.822853351589, 2, 100.255068617554, New Entry, New Entry, New Entry, 2015-09-27
701, "Northeaster"-"0", 68572, 98.8021871496416, 12, 103.233059337929, -8, 0, 0, 2015-06-17
702, "Beaumont"-"0", 56997, 98.7907637877267, 18, 101.48726857876, -8, 0, 0, 2015-07-23
703, "MindlessRanting"-"0", 71997, 98.7874060416928, 3, 100.583513264716, -8, 0, 0, 2015-07-21
704, "Jomilac"-"0", 70403, 98.7729802047191, 10, 103.123334551488, -230, 1, -1.43149246673507, 2015-09-10
705, "lyingbackstabber"-"0", 70555, 98.7573537764996, 3, 100, -8, 0, 0, 2015-08-01
706, "newaccountbecauseisucked"-"0", 45650, 98.747029453088, 6, 100.367795162477, -8, 0, 0, 2015-05-06
707, "Class"-"1", 64360, 98.7416862683153, 2, 100, -8, 0, 0, 2015-06-23
708, "Nodnyl"-"0", 50312, 98.7266122451134, 7, 100.157432712434, -7, 0, 0, 2015-08-05
709, "Admiral Hackbar"-"0", 65301, 98.707867712134, 4, 100.771959284614, -7, 0, 0, 2015-07-22
710, "captainmeme"-"0", 41379, 98.7050253258843, 17, 102.513348629834, 298, 3, 0.870581880120341, 2015-09-30
711, "BRnMO"-"0", 71365, 98.6786801538355, 3, 100, -53, 1, -0.353687025640994, 2015-09-24
712, "fishmen01"-"0", 61697, 98.6765657711624, 3, 100, -9, 0, 0, 2015-07-12
713, "Archanon"-"0", 39465, 98.6612780873197, 13, 102.21503819859, 203, 3, 0.135807314607405, 2015-09-21
714, "Cricket Master"-"1", 70605, 98.6417217389453, 2, 100, -9, 0, 0, 2015-06-03
715, "rlglenn"-"0", 69127, 98.6302061147371, 3, 100, -8, 0, 0, 2015-08-16
716, "ghostmute"-"0", 51752, 98.6264670213441, 5, 100, -49, 1, -0.353499881796935, 2015-09-24
717, "ishirkmywork"-"0", 68934, 98.6217595055359, 3, 100, -9, 0, 0, 2015-07-07
718, "The_Batt"-"0", 70971, 98.6180181182209, 6, 100, -9, 0, 0, 2015-05-30
719, "ramboxerez"-"0", 64470, 98.6135849995935, 4, 101.63335954927, -9, 0, 0, 2015-06-03
720, "ang10"-"0", 72676, 98.5949031461009, 24, 100.023814785899, 617, 7, 5.86449477045457, 2015-09-30
721, "dom.ita"-"0", 66563, 98.5937747574602, 20, 106.152237667094, -21, 3, -0.136601929297413, 2015-09-24
722, "MagMax"-"0", 46225, 98.5800581347927, 1, 100, -9, 0, 0, 2015-05-29
723, "tomoh"-"0", 71499, 98.5800581347927, 1, 100, -9, 0, 0, 2015-05-29
724, "Duke of Wellington &lt;--"-"0", 73454, 98.5798706170634, 3, 101.457963878095, -9, 0, 0, 2015-08-27
725, "Albion"-"0", 61943, 98.5793178723715, 1, 100, -9, 0, 0, 2015-04-14
726, "Drago"-"0", 70099, 98.5793178723715, 1, 100, -9, 0, 0, 2015-04-14
727, "avalanche75"-"1", 68175, 98.577298431585, 1, 100, -9, 0, 0, 2015-07-06
728, "Napoleon Bonstache"-"0", 72473, 98.577298431585, 1, 100, -9, 0, 0, 2015-07-06
729, "2kool4U"-"0", 73847, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2015-09-29
730, "ganon"-"0", 70788, 98.5742825544636, 1, 100, -10, 0, 0, 2015-04-08
731, "lmat"-"0", 71008, 98.5730418421453, 1, 100, -9, 0, 0, 2015-04-25
732, "tearable_pun"-"0", 71865, 98.5716830364437, 1, 100, -9, 0, 0, 2015-06-03
733, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-11
734, "conefrog"-"0", 24861, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-14
735, "tooch"-"0", 25489, 98.5714285714286, 1, 100, -9, 0, 0, 2015-07-26
736, "canada"-"0", 44271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
737, "Ares_II"-"0", 48749, 98.5714285714286, 1, 100, -8, 0, 0, 2015-04-22
738, "roper"-"0", 49824, 98.5714285714286, 1, 100, -8, 0, 0, 2015-08-05
739, "Jackrum"-"0", 56084, 98.5714285714286, 1, 100, -8, 0, 0, 2015-07-04
740, "tmal"-"0", 58432, 98.5714285714286, 1, 100, -8, 0, 0, 2015-08-24
741, "fooltommery"-"0", 61082, 98.5714285714286, 1, 100, -6, 0, 0, 2015-04-24
742, "Kyokudouzan"-"1", 62369, 98.5714285714286, 1, 100, -4, 0, 0, 2015-06-26
743, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, -4, 0, 0, 2015-08-01
744, "Frost_Faze"-"0", 65353, 98.5714285714286, 1, 100, -3, 0, 0, 2015-08-07
745, "EmmaGoldman"-"0", 65829, 98.5714285714286, 1, 100, -2, 0, 0, 2015-04-07
746, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, -2, 0, 0, 2015-06-12
747, "arrakis"-"0", 67309, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
748, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, -3, 0, 0, 2015-05-19
749, "Deadbadger"-"0", 68065, 98.5714285714286, 1, 100, -3, 0, 0, 2015-07-20
750, "JuliusSeizure"-"0", 68131, 98.5714285714286, 1, 100, -2, 0, 0, 2015-08-02
751, "youtube"-"0", 68237, 98.5714285714286, 1, 100, -2, 0, 0, 2015-07-31
752, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, -1, 0, 0, 2015-04-05
753, "moela"-"0", 68845, 98.5714285714286, 1, 100, -1, 0, 0, 2015-04-27
754, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, -1, 0, 0, 2015-05-01
755, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, -1, 0, 0, 2015-04-28
756, "Chinaman Cowboy"-"0", 68903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
757, "Stover78"-"0", 69015, 98.5714285714286, 1, 100, -2, 0, 0, 2015-05-22
758, "koookiekrisp"-"0", 69530, 98.5714285714286, 1, 100, -1, 0, 0, 2015-04-15
759, "URwurstKNightmiRrOr"-"0", 69551, 98.5714285714286, 1, 100, -1, 0, 0, 2015-04-15
760, "Durga"-"0", 69557, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
761, "alimaddie"-"0", 69562, 98.5714285714286, 1, 100, -2, 0, 0, 2015-05-02
762, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, -2, 0, 0, 2015-05-03
763, "jpacheco"-"0", 69746, 98.5714285714286, 1, 100, 1, 0, 0, 2015-07-02
764, "kingdennis25"-"1", 69868, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-21
765, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-11
766, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-20
767, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-23
768, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-04
