Rank, Player, PlayerID, Peak Ghost Rating
37354, "TheGuns"-"1", 33891, 100
37356, "tgibney"-"0", 33893, 100
37365, "PlanetXXX13"-"0", 33902, 100
37377, "Valten"-"0", 33914, 100
37403, "Cypher00"-"0", 33941, 100
37415, "Sithas"-"0", 33953, 100
37416, "SOFTWARE"-"0", 33954, 100
37417, "kunaiofdoom"-"0", 33955, 100
37426, "283215_Dimitar_Atanasov"-"0", 33964, 100
37432, "KScott"-"0", 33970, 100
37434, "evanb"-"0", 33972, 100
37436, "ltd112"-"0", 33974, 100
37447, "slyster"-"0", 33985, 100
37453, "mhdives"-"0", 33991, 100
37476, "Bearsguy34"-"0", 34018, 100
37479, "Yaz"-"0", 34021, 100
37483, "dr.suess"-"0", 34025, 100
37504, "Xenod"-"0", 34048, 100
37510, "warrior within"-"1", 34054, 100
37512, "HideYoKids"-"0", 34056, 100
37519, "vegetables"-"0", 34064, 100
37526, "YASD"-"0", 34071, 100
37528, "Alcoway"-"0", 34073, 100
37534, "Golux"-"0", 34079, 100
37539, "Scipio15"-"1", 34084, 100
37542, "sickboy"-"0", 34087, 100
37548, "pleasedontexist"-"0", 34093, 100
37560, "JamesV"-"0", 34105, 100
37589, "Alistairo"-"0", 34135, 100
37594, "bckiehler"-"0", 34140, 100
37600, "Folks"-"0", 34148, 100
37626, "tsvi"-"0", 34178, 100
37634, "England101"-"0", 34186, 100
37637, "AC531"-"0", 34189, 100
37646, "jnorton924"-"0", 34200, 100
37649, "PandaMonium"-"0", 34204, 100
37650, "Benbjb"-"0", 34206, 100
37651, "????"-"0", 34207, 100
37654, "Nova1990"-"0", 34211, 100
37655, "Canton5"-"0", 34212, 100
37657, "Biteme"-"0", 34214, 100
37659, "BigBossBG"-"0", 34216, 100
37663, "Enkidu"-"0", 34220, 100
37675, "jbn1994"-"0", 34233, 100
37682, "MAG"-"0", 34240, 100
37684, "badger11807"-"0", 34242, 100
37685, "Invec"-"0", 34243, 100
37688, "SquattingWookie"-"0", 34246, 100
37689, "clutch"-"0", 34247, 100
37691, "orangefarm"-"0", 34249, 100
37706, "dubs"-"0", 34266, 100
37709, "JBrock"-"0", 34270, 100
37710, "Anicksnicks"-"0", 34271, 100
37711, "Faro"-"0", 34272, 100
37712, "Dizzy"-"1", 34274, 100
37717, "seventwenty"-"0", 34279, 100
37723, "Jose Paulo"-"0", 34286, 100
37724, "blacsun"-"0", 34287, 100
37729, "Inukshuk"-"0", 34292, 100
37730, "Baalirg"-"0", 34293, 100
37742, "otter"-"0", 34308, 100
37746, "enesuncu"-"0", 34313, 100
37747, "akahya1"-"0", 34314, 100
37749, "thepixies"-"0", 34316, 100
37750, "superazn97"-"0", 34317, 100
37755, "Bman511"-"0", 34322, 100
37759, "Poustevnik"-"0", 34326, 100
37760, "Amy_Lorraine"-"0", 34327, 100
37763, "orashinage"-"0", 34330, 100
37764, "radeb"-"0", 34331, 100
37770, "Bombay"-"0", 34337, 100
37773, "McCrackHead"-"0", 34340, 100
37794, "Anne R"-"0", 34363, 100
37797, "werewolf89"-"0", 34366, 100
37801, "elMuro"-"0", 34370, 100
37823, "daftpunk"-"0", 34393, 100
37845, "Stilgar42"-"0", 34419, 100
37867, "powerhouse101"-"1", 34442, 100
37869, "Max_Fischer"-"0", 34444, 100
37885, "Telepath"-"0", 34461, 100
37889, "Magik"-"0", 34465, 100
37903, "Johnny_Cash"-"0", 34481, 100
37907, "magnificentsule?man"-"1", 34486, 100
37924, "Klausewitz"-"0", 34505, 100
37925, "Brass Knight "-"0", 34506, 100
37934, "flyingbox22"-"0", 34517, 100
37935, "pwnt"-"0", 34518, 100
37942, "unparalleledsupremacy"-"0", 34525, 100
37943, "Tapeking"-"0", 34526, 100
37951, "tykij"-"0", 34534, 100
37954, "Hhunington"-"0", 34537, 100
37968, "JulianoMiranda"-"0", 34551, 100
37973, "Bigmac3000lbs"-"0", 34556, 100
37984, "press123"-"1", 34569, 100
37988, "kaji93"-"0", 34574, 100
38002, "Hashashin"-"0", 34591, 100
38003, "iconsam"-"0", 34592, 100
38007, "DiemDiem"-"0", 34596, 100
38012, "mattymattmattmatt"-"1", 34601, 100
38019, "Giovannig"-"0", 34608, 100
38031, "peridotwords"-"0", 34622, 100
38033, "LasseOlafsson"-"0", 34624, 100
38041, "ejensen1"-"0", 34633, 100
38054, "Gonzotime"-"0", 34646, 100
38055, "bwp22"-"0", 34647, 100
38065, "jonathanchou711"-"0", 34658, 100
38073, "raf"-"0", 34666, 100
38086, "Stringer"-"0", 34679, 100
38096, "steinrokkan"-"0", 34689, 100
38111, "mfnstl"-"0", 34705, 100
38113, "darthpepper"-"0", 34707, 100
38160, "ottovonbismarckks"-"1", 34756, 100
38162, "1543warrior"-"0", 34758, 100
38170, "unnamed214"-"0", 34767, 100
38182, "cjcor9"-"0", 34780, 100
38193, "Shockwave12"-"0", 34794, 100
38197, "pulk"-"0", 34798, 100
38199, "Tzar"-"0", 34800, 100
38202, "NotRedteam"-"0", 34804, 100
38217, "WHJ"-"0", 34819, 100
38218, "ArTiKulate"-"0", 34820, 100
38226, "fadethru"-"1", 34828, 100
38255, "luchado"-"0", 34861, 100
38275, "Suitho"-"0", 34882, 100
38276, "troglodyte"-"0", 34883, 100
38278, "The Brown General"-"0", 34885, 100
38279, "btxc3"-"0", 34886, 100
38303, "Pconroy"-"0", 34913, 100
38310, "pneumo"-"0", 34921, 100
38312, "Radice"-"0", 34923, 100
38324, "Ioser"-"0", 34936, 100
38325, "Mr.Rojas"-"0", 34937, 100
38329, "kelp"-"0", 34941, 100
38348, "King Karnin"-"0", 34963, 100
38354, "gammeray"-"0", 34970, 100
38355, "m14ebr"-"0", 34971, 100
38388, "Churchill06"-"0", 35005, 100
38395, "TheDudeAbides416"-"0", 35013, 100
38408, "dmcgraugh"-"0", 35027, 100
38410, "Dr.Funktastic"-"0", 35029, 100
38419, "benjb2"-"0", 35040, 100
38421, "bruno93"-"0", 35042, 100
38422, "BrunoGrisci"-"0", 35043, 100
38435, "PhilBerra"-"0", 35057, 100
38464, "Mike_McGangsta"-"0", 35087, 100
38465, "Archduke Carlos"-"0", 35088, 100
38466, "strategy_fan"-"0", 35089, 100
38469, "Strub"-"0", 35092, 100
38491, "starshipranger"-"0", 35114, 100
38503, "SleepyBeef"-"0", 35126, 100
38515, "Comrade Farr"-"0", 35140, 100
38527, "~:Prestige:~"-"1", 35152, 100
38530, "Txiki"-"0", 35156, 100
38535, "uniluks"-"0", 35161, 100
38541, "jmccl082"-"0", 35167, 100
38558, "artichokes"-"0", 35191, 100
38574, "Twa0502"-"0", 35208, 100
38577, "Superflemgobuious"-"0", 35211, 100
38580, "NapParque"-"0", 35215, 100
38586, "jerksperks"-"0", 35221, 100
38588, "pinkfalcon"-"0", 35223, 100
38589, "deathbed"-"0", 35224, 100
38621, "dorsey654"-"0", 35256, 100
38631, "NamelessOne"-"0", 35267, 100
38641, "ellis"-"0", 35277, 100
38645, "cojo9962"-"0", 35281, 100
38653, "??"-"0", 35290, 100
38655, "OwnedDamnit"-"0", 35293, 100
38660, "mikeydubs"-"0", 35298, 100
38679, "Bottom Feeder"-"0", 35322, 100
38682, "Kautilya"-"0", 35325, 100
38690, "converseindy"-"0", 35333, 100
38693, "dumbbass"-"1", 35337, 100
38695, "ryantopher"-"1", 35339, 100
38698, "gonefishing"-"0", 35342, 100
38723, "dudublum"-"0", 35368, 100
38730, "macdaniel"-"0", 35375, 100
38740, "Topicawatha"-"0", 35386, 100
38741, "JDoug"-"0", 35387, 100
38750, "DownShouting"-"0", 35396, 100
38759, "epicmealtime"-"0", 35406, 100
38763, "awbrown81"-"0", 35410, 100
38767, "Troyd"-"0", 35416, 100
38773, "JayGustus"-"0", 35422, 100
38778, "bobfrog32"-"1", 35427, 100
38782, "keegan82"-"0", 35432, 100
38784, "killenheladagen"-"0", 35435, 100
38787, "chases123"-"1", 35438, 100
38788, "billyswong"-"0", 35439, 100
38790, "Z105z105z105"-"1", 35441, 100
38792, "jomdc"-"0", 35444, 100
38805, "MarshallShore"-"0", 35457, 100
38813, "bbb111"-"0", 35466, 100
38822, "jpgredsox"-"0", 35476, 100
38823, "love11805"-"0", 35477, 100
38837, "Sir Lax a Lot"-"0", 35493, 100
38840, "Steez"-"0", 35496, 100
38853, "PrinceofPornoslavia"-"0", 35510, 100
38859, "Aurevir"-"0", 35516, 100
38886, "daner32"-"0", 35546, 100
38887, "epicpwnz0r"-"0", 35549, 100
38889, "NuclearDisaster!"-"0", 35551, 100
38890, "Winnipeg"-"0", 35552, 100
38891, "NancyIsABitch"-"0", 35553, 100
38906, "6Steven6"-"0", 35571, 100
38919, "XAQ"-"0", 35585, 100
38923, "Endgame49"-"0", 35589, 100
38924, "Rick Moranis"-"0", 35590, 100
38926, "chotoe7"-"0", 35592, 100
38929, "l8rdude"-"0", 35595, 100
38931, "KGIELOW"-"0", 35597, 100
38949, "HelloMello"-"0", 35615, 100
38954, "Minties"-"0", 35620, 100
38955, "AmerikanTourist"-"0", 35621, 100
38958, "FamousFrik"-"0", 35624, 100
38971, "Alexander_The_Great"-"0", 35637, 100
38973, "Aiolos"-"0", 35640, 100
38974, "Newbie26"-"0", 35641, 100
38982, "WingsofSteel"-"0", 35650, 100
38983, "myn"-"0", 35651, 100
38984, "Toronto.55"-"0", 35653, 100
38986, "Toronto.78"-"0", 35658, 100
38987, "Toronto.79"-"0", 35659, 100
38997, "pqkfggg"-"0", 35672, 100
39001, "carson87"-"0", 35676, 100
39013, "JakeBob"-"0", 35688, 100
39018, "Cato1"-"0", 35693, 100
39020, "Drumlines"-"0", 35695, 100
39021, "NinjaIntervention"-"0", 35696, 100
39029, "Mr Smith"-"0", 35705, 100
39043, "isthisthewaywego"-"0", 35719, 100
39047, "bellocchio"-"0", 35723, 100
39053, "KentuckyColonel"-"0", 35730, 100
39059, "tarantula"-"1", 35736, 100
39060, "atthebuzzer3210"-"0", 35737, 100
39064, "Sumpumpolis"-"0", 35741, 100
39071, "mechlectic19"-"0", 35749, 100
39088, "segrp752"-"0", 35766, 100
39089, "Molodezhnaya21"-"0", 35767, 100
39095, "ggoat"-"0", 35773, 100
39096, "Dactylic126"-"0", 35775, 100
39115, "Poltergeist"-"1", 35794, 100
39127, "scavenger"-"0", 35807, 100
39129, "skatakilla23"-"0", 35809, 100
39130, "Sid96"-"0", 35810, 100
39139, "DKoehnen"-"0", 35819, 100
39143, "APEuro2011"-"0", 35823, 100
39151, "skipper"-"1", 35831, 100
39159, "stephanthegreek"-"0", 35839, 100
39163, "arbuc100"-"0", 35844, 100
39167, "rouge89"-"0", 35848, 100
39170, "kitczing"-"0", 35851, 100
39175, "Alex the Conqueror"-"0", 35856, 100
39182, "Dak"-"0", 35864, 100
39197, "razorblade"-"0", 35879, 100
39198, "my gas"-"0", 35880, 100
39199, "roland0469"-"0", 35881, 100
39203, "Daphine"-"0", 35885, 100
39232, "Captain Bad"-"0", 35915, 100
39233, "BooRad"-"0", 35916, 100
39235, "Orlais"-"0", 35918, 100
39241, "DrA"-"0", 35924, 100
39242, "Brunohend"-"0", 35925, 100
39251, "DColodro"-"0", 35935, 100
39252, "IBK_Tim"-"0", 35936, 100
39256, "Kush"-"0", 35940, 100
39260, "Mswartz"-"0", 35944, 100
39261, "Csar"-"0", 35945, 100
39271, "CerealGuy"-"0", 35956, 100
39277, "ALuckyShot"-"0", 35964, 100
39285, "khanqas"-"0", 35973, 100
39289, "grandebatterie"-"0", 35977, 100
39308, "hikaruxftw"-"0", 35997, 100
39314, "themasterazn"-"1", 36003, 100
39318, "EvanIsAmazing"-"0", 36007, 100
39321, "Sigur Ros"-"0", 36010, 100
39337, "Soko"-"0", 36027, 100
39340, "glester03"-"0", 36030, 100
39348, "nicoownsyou"-"0", 36039, 100
39349, "Caecius"-"0", 36041, 100
39355, "CreyLord"-"0", 36048, 100
39356, "zarthrag"-"0", 36049, 100
39373, "Schu"-"0", 36068, 100
39377, "Studuradi"-"0", 36072, 100
39381, "King Atom"-"0", 36076, 100
39394, "Tspan"-"0", 36091, 100
39397, "tzznandrew"-"0", 36094, 100
39398, "apminton"-"0", 36096, 100
39400, "Failtality "-"0", 36098, 100
39402, "dca101"-"0", 36100, 100
39406, "Kallydi"-"0", 36104, 100
39412, "panamaking"-"1", 36112, 100
39415, "Kill_It_With_Fire"-"0", 36115, 100
39431, "gabzy23"-"0", 36132, 100
39432, "happyhenry"-"0", 36133, 100
39433, "Byelorussia"-"0", 36136, 100
39441, "Eleven"-"0", 36144, 100
39444, "Libe"-"0", 36148, 100
39450, "The_Mayor"-"0", 36155, 100
39454, "Nils"-"0", 36159, 100
39469, "vmf27"-"0", 36174, 100
39471, "sheylmann"-"0", 36176, 100
39474, "Tommy"-"0", 36179, 100
39502, "Please-not-turkey"-"0", 36211, 100
39506, "godebater"-"0", 36216, 100
39518, "Nionios"-"0", 36228, 100
39546, "nimbusdown"-"0", 36260, 100
39547, "Destined_to_Rule"-"0", 36261, 100
39551, "andexer"-"0", 36265, 100
39573, "Lance the Great"-"0", 36288, 100
39574, "Tharapita"-"0", 36289, 100
39578, "Nelhybel"-"0", 36294, 100
39579, "mkpol1993"-"0", 36295, 100
39605, "Petrolhead"-"0", 36324, 100
39607, "EJE.Rommel"-"0", 36326, 100
39611, "HERPaDERP"-"1", 36330, 100
39618, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39620, "bosquetgeneral"-"0", 36341, 100
39639, "Action_Bastid"-"0", 36360, 100
39640, "tennis779"-"0", 36361, 100
39648, "Cpt.Revski"-"0", 36371, 100
39657, "Alexiares"-"0", 36380, 100
39664, "Blazeoid"-"0", 36390, 100
39665, "Vokerr"-"0", 36391, 100
39671, "JohnnyB"-"1", 36397, 100
39676, "Dr. Zaius"-"0", 36402, 100
39677, "yankee0724"-"0", 36403, 100
39679, "christian3225028"-"0", 36405, 100
39684, "AeroReborn"-"0", 36411, 100
39687, "jobber"-"0", 36414, 100
39691, "iaincheese"-"0", 36419, 100
39693, "lenoble_s"-"0", 36421, 100
39696, "jim panse"-"0", 36424, 100
39700, "Derpunit"-"1", 36428, 100
39715, "cypcius"-"0", 36443, 100
39724, "drengor"-"0", 36453, 100
39736, "Brabham65"-"0", 36466, 100
39741, "tisi"-"0", 36471, 100
39745, "Sheppy674"-"1", 36475, 100
39750, "NightHawk12"-"0", 36480, 100
39760, "deathawk1"-"0", 36492, 100
39767, "OrangeJakee"-"0", 36501, 100
39769, "samboland"-"0", 36503, 100
39771, "ZK71057105"-"1", 36505, 100
39772, "Offler"-"0", 36506, 100
39784, "moonlight19"-"0", 36518, 100
39786, "weepoleon"-"0", 36520, 100
39812, "Tetrino"-"0", 36546, 100
39827, "Hugo_Stiglitz"-"0", 36563, 100
39832, "ranelen"-"0", 36568, 100
39835, "StineMachine89"-"0", 36571, 100
39836, "Getouttafix"-"0", 36572, 100
39845, "le.bonnett"-"0", 36581, 100
39861, "tyrlaka"-"0", 36599, 100
39865, "Dark Horse"-"0", 36603, 100
39867, "Ramsaya"-"0", 36605, 100
39871, "Tomvanbern"-"0", 36611, 100
39889, "kmm11k"-"0", 36631, 100
39895, "Lord of Shadows"-"0", 36638, 100
39898, "Eugene V Debs"-"0", 36642, 100
39908, "kasamhor"-"0", 36653, 100
39926, "skw5062"-"0", 36673, 100
39933, "Max Chase"-"0", 36680, 100
39942, "Duncansby"-"0", 36690, 100
39961, "MrBearUA"-"0", 36710, 100
39968, "Duf"-"0", 36718, 100
39970, "Matthew 7:12"-"0", 36720, 100
39987, "ninjaruler"-"0", 36737, 100
39992, "ravi"-"0", 36742, 100
39995, "Golden Virginia"-"1", 36745, 100
39999, "jsainz"-"0", 36749, 100
40006, "The_Bishop"-"0", 36757, 100
40013, "lovi9573"-"0", 36766, 100
40015, "Montana17"-"0", 36770, 100
40021, "Acegi"-"0", 36776, 100
40026, "asudevil"-"0", 36781, 100
40036, "aaronn7"-"1", 36791, 100
40041, "bkolt"-"0", 36799, 100
40043, "stantonlx"-"0", 36802, 100
40047, "hoya"-"0", 36807, 100
40056, "xyrider"-"0", 36818, 100
40061, "Murdoc"-"0", 36823, 100
40065, "AdmiralAnusEyes"-"1", 36827, 100
40073, "jlw92"-"0", 36836, 100
40085, "NoDepositNoReturn"-"0", 36850, 100
40089, "cunning"-"0", 36854, 100
40103, "sunwillshine123"-"0", 36868, 100
40109, "Deems"-"0", 36874, 100
40131, "Mercutio "-"0", 36899, 100
40141, "European"-"0", 36910, 100
40143, "kingneal"-"0", 36912, 100
40149, "AnnexThem"-"0", 36920, 100
40155, "Jelle"-"0", 36926, 100
40158, "tmg919"-"0", 36929, 100
40159, "ewagoner"-"0", 36930, 100
40165, "netter72"-"0", 36937, 100
40167, "Qiut"-"1", 36940, 100
40177, "ExPlotte-Ation"-"0", 36952, 100
40179, "emfries"-"1", 36954, 100
40182, "supercow44444"-"0", 36957, 100
40183, "jgr1823"-"0", 36958, 100
40185, "L'Arabe"-"0", 36960, 100
40186, "King98"-"1", 36962, 100
40198, "Clete2"-"0", 36976, 100
40201, "diplomacynerd1969"-"1", 36980, 100
40203, "gomes"-"1", 36982, 100
40223, "Rainmaker"-"0", 37004, 100
40234, "Vymax"-"0", 37015, 100
40237, "Wolsdam"-"0", 37020, 100
40238, "RyelFeasel"-"0", 37021, 100
40241, "doncartel"-"0", 37028, 100
40249, "YeloMelo"-"1", 37038, 100
40253, "Ironhammer111"-"0", 37042, 100
40256, "PDR"-"0", 37045, 100
40272, "racestark"-"0", 37063, 100
40277, "Kniffindor"-"0", 37070, 100
40279, "grenv"-"0", 37073, 100
40287, "Sarakthor"-"0", 37084, 100
40290, "Shinigami_Josh"-"0", 37088, 100
40293, "DrPigweiner"-"0", 37091, 100
40309, "ghanamann"-"1", 37109, 100
40320, "kingslayer"-"0", 37120, 100
40321, "izreal48"-"0", 37121, 100
40322, "Devil May Cry"-"0", 37122, 100
40323, "iq521"-"0", 37123, 100
40325, "Korten"-"0", 37125, 100
40333, "MPG4Life"-"0", 37134, 100
40356, "thiememd"-"0", 37159, 100
40362, "MathCrusader"-"0", 37166, 100
40370, "Pankration"-"0", 37178, 100
40372, "Panzergeist"-"0", 37180, 100
40384, "kapazunda"-"0", 37193, 100
40395, "hawk88"-"0", 37207, 100
40396, "joshbuble"-"0", 37208, 100
40397, "fgmbm"-"0", 37209, 100
40401, "DaWei"-"0", 37213, 100
40404, "halofan42"-"1", 37216, 100
40407, "cs1972"-"0", 37219, 100
40422, "Boingo33"-"0", 37234, 100
40426, "Guillaume"-"0", 37238, 100
40427, "kalinzahariev"-"0", 37239, 100
40444, "Orchal Tortha"-"0", 37257, 100
40454, "Decks"-"0", 37268, 100
40455, "adam no 1"-"0", 37269, 100
40462, "DAzero22"-"0", 37276, 100
40463, "alex963"-"0", 37278, 100
40469, "Higherflyer"-"0", 37284, 100
40481, "Tielman Templar"-"0", 37296, 100
40482, "The Mexican"-"0", 37297, 100
40492, "H.H"-"0", 37309, 100
40497, "Lee"-"1", 37314, 100
40503, "Maverick327"-"0", 37320, 100
40504, "MrRust"-"0", 37321, 100
40512, "Hedge888"-"0", 37330, 100
40514, "Tegetthoff"-"0", 37332, 100
40517, "SEV111"-"0", 37335, 100
40536, "Georg12345"-"0", 37358, 100
40538, "Tallulah1990"-"0", 37360, 100
40547, "Genjin"-"0", 37371, 100
40560, "Tomashamsik"-"0", 37385, 100
40564, "Jowe"-"0", 37389, 100
40567, "greenninja3309"-"0", 37392, 100
40574, "HerrBayerischKaiser"-"0", 37399, 100
40579, "kyleh"-"0", 37404, 100
40593, "foleyl"-"0", 37419, 100
40612, "Espemon333"-"0", 37438, 100
40616, "Eclips3d"-"0", 37442, 100
40620, "Daremyth"-"0", 37447, 100
40629, "GgGG"-"0", 37456, 100
40640, "zachtr"-"0", 37469, 100
40642, "danicayoneill"-"0", 37471, 100
40646, "brandon277"-"0", 37475, 100
40660, "hometown"-"0", 37490, 100
40661, "volker48"-"0", 37491, 100
40664, "MrBrasidas"-"0", 37494, 100
40685, "ingekjol"-"0", 37519, 100
40691, "LolMoneyMoneyLol"-"0", 37525, 100
40704, "DouweJan"-"1", 37540, 100
40705, "GRagazzo"-"0", 37541, 100
40710, "Melkkoe"-"0", 37547, 100
40726, "EsTuBrute?"-"0", 37566, 100
40727, "CtrlAltDel"-"0", 37567, 100
40732, "heldje"-"0", 37573, 100
40733, "Goodbye"-"0", 37574, 100
40739, "syL"-"0", 37580, 100
40741, "russiankvass"-"0", 37582, 100
40746, "rkh"-"0", 37587, 100
40754, "Shynra."-"1", 37595, 100
40758, "Behlkase"-"0", 37599, 100
40766, "rocco808"-"0", 37608, 100
40769, "Sir Matthew"-"0", 37611, 100
40774, "mufassa"-"0", 37616, 100
40776, "JohnsRapeBox"-"0", 37619, 100
40777, "paintballpro"-"0", 37620, 100
40782, "patrik"-"0", 37626, 100
40789, "..Selena Gomez..."-"0", 37633, 100
40790, "Bommetje"-"0", 37634, 100
40799, "AndrejBerg"-"0", 37643, 100
40800, "EvW"-"0", 37644, 100
40802, "Quechua"-"0", 37646, 100
40803, "kanosha"-"0", 37648, 100
40813, "Wright"-"0", 37658, 100
40814, "Buis"-"0", 37659, 100
40816, "Muskar"-"0", 37661, 100
40818, "Hgrpsmait"-"0", 37663, 100
40839, "joepo12"-"0", 37685, 100
40849, "Finheri"-"0", 37696, 100
40854, "matticus2012"-"0", 37701, 100
40858, "DSG124"-"0", 37705, 100
40861, "DukeHC4"-"0", 37708, 100
40870, "mharford"-"0", 37719, 100
40871, "trinity"-"1", 37720, 100
40874, "Thlayli-Corchen"-"0", 37723, 100
40875, "Mamatil"-"0", 37724, 100
40877, "Masiero"-"0", 37726, 100
40882, "kreplisma"-"0", 37731, 100
40883, "plantj"-"0", 37732, 100
40884, "Stef De Killer"-"0", 37733, 100
40886, "Miharun"-"0", 37735, 100
40889, "ARJ21-700"-"0", 37738, 100
40893, "Izumi"-"0", 37742, 100
40897, "pwnagesauron"-"0", 37746, 100
40902, "ffamran"-"0", 37753, 100
40903, "falenas108"-"0", 37754, 100
40908, "Arteta"-"0", 37760, 100
40909, "alppu"-"1", 37761, 100
40910, "Hernando"-"1", 37762, 100
40911, "abstrahieren"-"0", 37763, 100
40925, "Beckford"-"0", 37777, 100
40926, "Tenhou"-"0", 37778, 100
40931, "Hugo de Groot"-"0", 37783, 100
40932, "rockets19"-"0", 37784, 100
40943, "Aasen27"-"0", 37795, 100
40948, "Commander1"-"0", 37800, 100
40954, "Keyawn"-"0", 37806, 100
40955, "Malafeev"-"0", 37807, 100
40973, "jpeacock"-"0", 37825, 100
40983, "Redzelda"-"1", 37837, 100
40984, "kldaace"-"0", 37838, 100
40990, "marffyc"-"0", 37844, 100
40995, "videonfan"-"0", 37849, 100
40997, "Ice sCream"-"0", 37851, 100
40998, "Skywalkers"-"0", 37852, 100
41002, "Sunscraper"-"0", 37856, 100
41003, "DurpDurp"-"0", 37857, 100
41016, "Achilles!!"-"0", 37872, 100
41022, "liessens"-"0", 37879, 100
41028, "dadaleus"-"0", 37886, 100
41032, "JDYate13"-"0", 37890, 100
41040, "jackarnell"-"0", 37898, 100
41043, "JShepard"-"0", 37901, 100
41065, "SirJoJo"-"0", 37924, 100
41077, "rockets23"-"0", 37938, 100
41080, "Dlaptiger"-"0", 37941, 100
41085, "BartyFarty"-"0", 37946, 100
41095, "progodlegend"-"0", 37956, 100
41101, "X3n0n"-"0", 37962, 100
41102, "SFZ"-"0", 37963, 100
41103, "Maddie Mondale"-"0", 37964, 100
41114, "KoF"-"0", 37975, 100
41117, "The Viking"-"1", 37979, 100
41118, "Uberphish"-"0", 37980, 100
41154, "templarbass"-"0", 38017, 100
41155, "ArchdukeRichard"-"0", 38018, 100
41159, "OldManInPark"-"0", 38022, 100
41162, "dubjamaica"-"1", 38027, 100
41171, "nudge"-"0", 38037, 100
41173, "ngh101"-"0", 38040, 100
41176, "gjwilkie"-"0", 38043, 100
41193, "Bearblock"-"0", 38062, 100
41196, "Grimbold D"-"0", 38065, 100
41201, "Pseudoben"-"0", 38071, 100
41208, "Tsarwash"-"0", 38080, 100
41258, "Dazbog"-"0", 38132, 100
41263, "MaxPowers25"-"0", 38138, 100
41265, "IkedaKana"-"0", 38140, 100
41271, "Ohzen"-"0", 38146, 100
41274, "JAdams76"-"0", 38149, 100
41279, "say32"-"0", 38154, 100
41287, "coachfox70"-"0", 38162, 100
41290, "Haymaker"-"0", 38166, 100
41291, "Brom"-"0", 38167, 100
41292, "Janryumon"-"0", 38168, 100
41295, "singers"-"0", 38171, 100
41300, "Gary123"-"0", 38177, 100
41302, "aj"-"0", 38179, 100
41303, "Akrisha"-"0", 38180, 100
41308, "Niemand"-"0", 38185, 100
41316, "Landi"-"0", 38194, 100
41318, "Gude"-"0", 38196, 100
41335, "waffleluvert"-"0", 38214, 100
41336, "rebal222"-"1", 38215, 100
41344, "jeesio"-"0", 38224, 100
41348, "Eliotek"-"1", 38228, 100
41351, "Finwest"-"0", 38231, 100
41358, "Robinhoodman"-"1", 38238, 100
41359, "Holon221"-"1", 38239, 100
41364, "MadJSL"-"0", 38244, 100
41366, "Ryktech"-"0", 38246, 100
41376, "Nomphe"-"1", 38256, 100
41377, "Memena"-"1", 38257, 100
41386, "Sonicma7"-"0", 38266, 100
41387, "girnota"-"0", 38267, 100
41406, "faridbe"-"0", 38287, 100
41418, "brunner"-"0", 38300, 100
41424, "Pharaoh of Nerds"-"0", 38306, 100
41432, "MrSmithIII"-"0", 38314, 100
41439, "Mellinium221"-"1", 38323, 100
41440, "thenewguy"-"0", 38324, 100
41449, "rellum"-"0", 38335, 100
41481, "jcw79"-"0", 38370, 100
41482, "blackninja"-"0", 38371, 100
41490, "ArajiAtara"-"0", 38380, 100
41496, "dbg248"-"0", 38387, 100
41505, "corund"-"0", 38396, 100
41511, "craize"-"0", 38402, 100
41514, "fara"-"0", 38407, 100
41515, "Boseph"-"0", 38408, 100
41516, "Shit Fucking Pussy"-"1", 38409, 100
41523, "TheUnforsaken"-"0", 38417, 100
41525, "MagicLantern"-"0", 38419, 100
41528, "Haurian"-"0", 38422, 100
41538, "Mr_rb"-"0", 38432, 100
41554, "IvanTKlasnic"-"0", 38449, 100
41555, "blackjack"-"0", 38450, 100
41557, "Sarnek"-"0", 38452, 100
41560, "DXA"-"0", 38455, 100
41563, "Fierann"-"0", 38458, 100
41565, "Kunarian"-"0", 38462, 100
41568, "epcarle"-"0", 38465, 100
41580, "ZigZagZach"-"1", 38478, 100
41581, "franzjosefi"-"0", 38479, 100
41582, "jho6889"-"1", 38480, 100
41583, "xSMTx"-"0", 38481, 100
41596, "thereverend"-"0", 38495, 100
41601, "schalenka"-"0", 38501, 100
41611, "Pallisgaard"-"0", 38513, 100
41615, "Daralo82"-"0", 38518, 100
41641, "FxFocus"-"0", 38547, 100
41662, "raynoriaga"-"0", 38570, 100
41678, "kilymac"-"0", 38588, 100
41684, "Chris002"-"0", 38594, 100
41686, "The Hammer"-"0", 38596, 100
41697, "Cr7390"-"0", 38608, 100
41706, "joedalytallguy"-"0", 38617, 100
41717, "huanzi0807"-"0", 38628, 100
41723, "Snigwaffe"-"0", 38634, 100
41725, "Empathy007"-"1", 38636, 100
41726, "Sebass"-"0", 38637, 100
41730, "HitmanTJ03"-"0", 38641, 100
41734, "Steiglitz"-"0", 38646, 100
41739, "cyan suicide"-"0", 38651, 100
41746, "yog-sothoth"-"0", 38658, 100
41750, "Venetia"-"0", 38662, 100
41757, "CoyoteInTheHat"-"0", 38669, 100
41763, "Quentin the Prodigy"-"0", 38675, 100
41764, "Dramage"-"0", 38676, 100
41770, "Hman125"-"0", 38682, 100
41773, "PowerWord"-"1", 38685, 100
41804, "goos"-"0", 38722, 100
