Rank, Player, PlayerID, Peak Ghost Rating
27238, "Coach Wade"-"1", 24176, 100
27248, "Luzavolo"-"1", 24189, 100
27253, "kael123"-"0", 24194, 100
27260, "EvanGilbert"-"0", 24202, 100
27268, "Macaroni Duck"-"1", 24210, 100
27279, "Darryl"-"0", 24222, 100
27280, "Frijj"-"0", 24223, 100
27294, "DrKikendall"-"0", 24237, 100
27311, "Steve7845"-"0", 24256, 100
27326, "Mistapatil"-"0", 24272, 100
27327, "lightwired"-"0", 24273, 100
27344, "FroBro123"-"0", 24291, 100
27348, "BadHairDay"-"0", 24295, 100
27351, "revirescent"-"0", 24298, 100
27353, "Chessmachine"-"0", 24300, 100
27354, "lyriam"-"0", 24301, 100
27357, "SingingGal"-"1", 24305, 100
27366, "Craniac Easy"-"0", 24314, 100
27374, "BloodShootStar"-"0", 24322, 100
27389, "NickyyPee"-"0", 24342, 100
27393, "asm"-"0", 24346, 100
27397, "Ouraguinus"-"0", 24351, 100
27399, "Forsaken"-"0", 24353, 100
27400, "Mrrko"-"0", 24354, 100
27409, "slyrubies"-"0", 24365, 100
27418, "Sarkozi"-"0", 24374, 100
27420, "balk12124"-"0", 24376, 100
27423, "r.agabekov"-"0", 24379, 100
27424, "Amnese"-"0", 24380, 100
27427, "truzzolo"-"1", 24383, 100
27431, "gtkor"-"0", 24388, 100
27433, "InfestedRaisin"-"0", 24391, 100
27434, "Sir Charles"-"0", 24392, 100
27443, "dontbcruel"-"0", 24404, 100
27447, "webster"-"1", 24408, 100
27449, "IAMGREG"-"0", 24410, 100
27451, "voyagepacifique"-"0", 24412, 100
27455, "Sevrin"-"0", 24416, 100
27457, "liberator"-"0", 24418, 100
27462, "burunduk"-"0", 24423, 100
27467, "thebigmarbles"-"0", 24428, 100
27472, "Drymarro"-"0", 24433, 100
27474, "st.mario"-"0", 24435, 100
27476, "Starr2"-"1", 24438, 100
27496, "black death"-"1", 24458, 100
27505, "heraclitus"-"0", 24467, 100
27520, "RStar43"-"0", 24482, 100
27526, "Cunning Fox"-"0", 24490, 100
27543, "andrewmusgrave"-"0", 24507, 100
27560, "jherskow"-"0", 24524, 100
27569, "astainsby"-"0", 24535, 100
27570, "RickVooys"-"0", 24536, 100
27580, "JasontheArgonaut"-"1", 24547, 100
27588, "Kickhisahh"-"0", 24556, 100
27589, "deutschland"-"0", 24557, 100
27600, "Vortex"-"1", 24569, 100
27604, "thePerfectStorm"-"0", 24573, 100
27608, "Xerxis"-"1", 24578, 100
27610, "arsen"-"1", 24580, 100
27616, "Omnipotent"-"0", 24586, 100
27617, "notquitethere"-"0", 24587, 100
27619, "gingegiant"-"0", 24589, 100
27621, "mikeytheterrible"-"0", 24591, 100
27623, "Bitchem"-"1", 24593, 100
27625, "wireman26"-"0", 24595, 100
27626, "mersh"-"0", 24596, 100
27627, "vaibhav2614"-"1", 24598, 100
27642, "spitfire8125"-"0", 24613, 100
27643, "bugra"-"0", 24615, 100
27646, "JonahBonah"-"0", 24618, 100
27647, "isnore2much"-"1", 24619, 100
27648, "inspecta"-"0", 24620, 100
27652, "dnemecek"-"0", 24624, 100
27657, "TheRavenKing"-"0", 24629, 100
27662, "Silver1974"-"0", 24634, 100
27664, "exonian"-"0", 24636, 100
27666, "Jenkers"-"0", 24639, 100
27667, "Alxm@t"-"0", 24640, 100
27668, "diputs"-"0", 24641, 100
27672, "Bossman"-"0", 24645, 100
27675, "G_Ash"-"0", 24648, 100
27677, "JackTheDon"-"0", 24650, 100
27679, "RexMaster"-"1", 24655, 100
27683, "pollogato"-"0", 24659, 100
27684, "RocketMan"-"0", 24660, 100
27688, "WorldsEdge"-"0", 24664, 100
27690, "nickno2010"-"0", 24666, 100
27691, "Gooders92"-"0", 24667, 100
27692, "chrissypee"-"0", 24668, 100
27694, "horvath_49"-"0", 24671, 100
27695, "mhipkiss92"-"0", 24672, 100
27698, "dronep"-"0", 24675, 100
27700, "Viriathus"-"0", 24677, 100
27701, "Acadien Resistance"-"0", 24678, 100
27704, "Pasco"-"0", 24682, 100
27727, "Timminga"-"0", 24707, 100
27753, "daytripper1993"-"0", 24735, 100
27759, "vverna"-"1", 24741, 100
27761, "toddcreed"-"1", 24743, 100
27762, "amaterasu"-"1", 24744, 100
27763, "flaze"-"1", 24745, 100
27764, "Adjutant Stormy"-"0", 24747, 100
27765, "Ivan Goldfrank"-"0", 24748, 100
27780, "gustoso97"-"1", 24765, 100
27796, "jameeker"-"0", 24782, 100
27797, "kcis"-"0", 24783, 100
27798, "kjzlz"-"0", 24784, 100
27799, "Eurotrav"-"0", 24785, 100
27801, "Shuugo"-"0", 24790, 100
27811, "theoldalfer"-"0", 24800, 100
27818, "yamchagoku1"-"0", 24807, 100
27827, "Archangel2013"-"0", 24817, 100
27831, "Denigo"-"0", 24823, 100
27836, "pukiraj"-"0", 24829, 100
27837, "Deej22"-"0", 24830, 100
27838, "Mattheus the Great"-"0", 24831, 100
27840, "xtx"-"0", 24833, 100
27842, "kenmind"-"0", 24835, 100
27845, "redred"-"0", 24838, 100
27849, "karllll"-"1", 24844, 100
27850, "Aleowk"-"0", 24845, 100
27855, "Lord Maragond"-"0", 24850, 100
27859, "taylank"-"0", 24854, 100
27866, "conefrog"-"0", 24861, 100
27867, "Lauren85"-"0", 24863, 100
27869, "moumou"-"0", 24865, 100
27870, "Lacerated_llama"-"0", 24866, 100
27872, "mich_punk"-"0", 24868, 100
27874, "timdamage "-"0", 24870, 100
27876, "happy2"-"0", 24872, 100
27886, "mirni"-"0", 24886, 100
27897, "Fran Epsilon"-"0", 24899, 100
27898, "shaker"-"0", 24900, 100
27918, "the_butcher 2"-"1", 24920, 100
27919, "President Obama"-"0", 24921, 100
27920, "yaxay"-"0", 24922, 100
27922, "Bladecrest"-"0", 24924, 100
27923, "PrinceFlame"-"0", 24925, 100
27928, "the_butcher 3"-"1", 24933, 100
27930, "the_butcher 5"-"1", 24936, 100
27939, "jdog"-"0", 24946, 100
27941, "WebPhut"-"0", 24948, 100
27942, "Scotchpinestan"-"0", 24949, 100
27943, "Creeping Death"-"0", 24950, 100
27945, "STParker"-"0", 24952, 100
27951, "Iamauston"-"0", 24960, 100
27952, "Hefe13"-"0", 24961, 100
27953, "Leather Belt"-"0", 24962, 100
27957, "Rudobrody"-"0", 24966, 100
27970, "Antelopgrl"-"0", 24982, 100
27971, "Lipedal"-"0", 24983, 100
27974, "Victors"-"0", 24986, 100
27979, "sshswk"-"0", 24992, 100
27983, "Armamix"-"0", 24996, 100
27986, "MattnerED"-"0", 24999, 100
27990, "awxz"-"0", 25004, 100
28003, "mormagil"-"1", 25018, 100
28005, "bar12884"-"0", 25021, 100
28007, "Trustme1"-"1", 25023, 100
28017, "Mullie"-"0", 25035, 100
28022, "melissakaupp"-"0", 25040, 100
28039, "megamon321"-"0", 25057, 100
28046, "insanecricri"-"0", 25065, 100
28047, "Wacken"-"0", 25066, 100
28065, "Erock"-"0", 25084, 100
28066, "Bagheera"-"0", 25085, 100
28073, "JOESAM"-"0", 25092, 100
28077, "hogi"-"0", 25099, 100
28089, "Bohagande"-"0", 25111, 100
28090, "JandJ"-"1", 25112, 100
28106, "Xenophon"-"0", 25132, 100
28124, "Sgt laundry"-"0", 25152, 100
28127, "Wouter|offs"-"0", 25155, 100
28133, "notsam1656"-"1", 25166, 100
28144, "trainRiderJ"-"0", 25179, 100
28146, "Madcat991"-"1", 25181, 100
28154, "rikki13"-"0", 25190, 100
28155, "modargo"-"0", 25191, 100
28158, "willie1i"-"0", 25199, 100
28163, "Virgoth098"-"0", 25205, 100
28165, "romelov"-"0", 25207, 100
28168, "mr_repos"-"0", 25210, 100
28169, "pimpant"-"1", 25211, 100
28172, "mcmenda"-"0", 25216, 100
28180, "krmenadla"-"0", 25226, 100
28182, "DrHouse"-"0", 25228, 100
28192, "sn00b"-"1", 25239, 100
28193, "g.khan"-"0", 25240, 100
28209, "jenks"-"0", 25257, 100
28216, "arpan2708"-"0", 25265, 100
28222, "kenneth"-"0", 25271, 100
28231, "crispykkkreams"-"1", 25280, 100
28232, "Double.Integral"-"0", 25281, 100
28245, "Lord_of_Evil"-"1", 25297, 100
28247, "Seraphiel"-"0", 25299, 100
28251, "patraolol"-"1", 25303, 100
28255, "rebel_factory"-"0", 25308, 100
28266, "fuschiso"-"0", 25322, 100
28268, "OOZ"-"0", 25324, 100
28270, "kebrantador"-"0", 25327, 100
28289, "ka4eriev"-"1", 25347, 100
28294, "Nangiala"-"0", 25353, 100
28296, "Cyrmu Drake"-"0", 25355, 100
28299, "Hoa"-"0", 25358, 100
28302, "krellin"-"1", 25361, 100
28306, "Leary"-"0", 25365, 100
28310, "richardkim"-"0", 25370, 100
28314, "IndolentDan"-"0", 25374, 100
28316, "Shasel"-"0", 25376, 100
28320, "Joppis"-"0", 25380, 100
28321, "Jonx75"-"0", 25381, 100
28324, "tongrd"-"0", 25384, 100
28335, "stedman graham"-"0", 25396, 100
28337, "Deltoria"-"0", 25398, 100
28338, "TheTom"-"0", 25399, 100
28340, "lotuswarlock"-"0", 25401, 100
28341, "Laura"-"0", 25402, 100
28358, "the_butcher 6"-"1", 25422, 100
28368, "Rakinva4"-"0", 25432, 100
28370, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28371, "tfwillems"-"0", 25436, 100
28372, "litao"-"0", 25437, 100
28385, "mercedon"-"0", 25452, 100
28391, "JakubK"-"0", 25458, 100
28399, "WaterToFire"-"0", 25466, 100
28404, "warboner"-"0", 25471, 100
28408, "harboot"-"0", 25475, 100
28422, "tooch"-"0", 25489, 100
28426, "Bobo1511"-"0", 25493, 100
28434, "fresis"-"0", 25502, 100
28437, "Stormstar"-"1", 25506, 100
28443, "zLeague"-"0", 25512, 100
28446, "Phil the Unready"-"0", 25517, 100
28456, "xStatic"-"0", 25530, 100
28459, "cornycoyote"-"0", 25533, 100
28461, "Eleben"-"0", 25535, 100
28487, "Arenrut"-"0", 25562, 100
28488, "Chaff"-"0", 25563, 100
28499, "Sephiran"-"0", 25575, 100
28504, "jaywinner"-"0", 25580, 100
28509, "**Mrs. Ello**"-"0", 25585, 100
28513, "christoph_7777"-"0", 25589, 100
28521, "gr3g k1"-"0", 25597, 100
28522, "dfreedman"-"0", 25598, 100
28525, "mrspuhler"-"0", 25601, 100
28535, "Able"-"0", 25611, 100
28536, "Bogre"-"0", 25612, 100
28538, "nicoreed"-"0", 25615, 100
28540, "WineGrape"-"0", 25617, 100
28546, "16 hour block!"-"0", 25623, 100
28554, "Oo ExploSiVe"-"0", 25634, 100
28555, "Demon Theif"-"0", 25635, 100
28562, "ItsMillertime"-"0", 25643, 100
28563, "gaborgabor"-"0", 25644, 100
28572, "Fingve"-"0", 25653, 100
28576, "T_Rev"-"0", 25657, 100
28607, "pogonuada"-"0", 25688, 100
28614, "sgt. little"-"0", 25698, 100
28618, "a_thoksakis"-"0", 25702, 100
28620, "Brock is on Fire"-"0", 25705, 100
28627, "kaja209"-"0", 25712, 100
28640, "soili"-"0", 25728, 100
28660, "kpbubblegoespop"-"0", 25751, 100
28664, "therealchuckdnorris"-"1", 25755, 100
28665, "salam"-"0", 25756, 100
28681, "Redvulture"-"0", 25772, 100
28693, "Haddi"-"0", 25784, 100
28694, "dave_t_i"-"0", 25785, 100
28698, "unski"-"0", 25789, 100
28699, "NoFX"-"0", 25790, 100
28708, "torroba"-"0", 25800, 100
28714, "bo7seen"-"0", 25806, 100
28716, "Onias"-"0", 25809, 100
28717, "13kpatrick"-"0", 25810, 100
28718, "Kriegerspitz"-"0", 25811, 100
28719, "themindrapist"-"0", 25812, 100
28730, "Quarkie"-"0", 25823, 100
28736, "NativeTexan"-"0", 25829, 100
28740, "Nicholas1024"-"0", 25834, 100
28741, "tietsort"-"0", 25835, 100
28746, "selene62"-"1", 25840, 100
28750, "JamSandwich"-"0", 25844, 100
28757, "mathieuportelance"-"0", 25851, 100
28758, "Petain"-"0", 25852, 100
28759, "nathaniel455"-"0", 25853, 100
28760, "Agoodman"-"0", 25854, 100
28762, "MeyeC"-"0", 25856, 100
28767, "Cesar Julian"-"0", 25862, 100
28769, "Kirov"-"0", 25864, 100
28776, "bova8"-"0", 25871, 100
28779, "saxophonedude"-"0", 25874, 100
28788, "Foors"-"0", 25883, 100
28791, "user22"-"0", 25886, 100
28795, "TheBaptist"-"0", 25890, 100
28796, "andyjb"-"0", 25891, 100
28797, "Winston"-"0", 25892, 100
28809, "hubatus"-"1", 25905, 100
28811, "Hassman"-"0", 25907, 100
28817, "DalamarNL"-"0", 25913, 100
28819, "wertypanda"-"0", 25915, 100
28824, "summit"-"0", 25921, 100
28828, "Spearhead"-"0", 25926, 100
28838, "supernatural_sheep"-"0", 25938, 100
28842, "paranox"-"0", 25942, 100
28851, "Ebay"-"0", 25953, 100
28858, "atillathefun"-"0", 25963, 100
28885, "KingShem"-"0", 25992, 100
28892, "ISUGator"-"0", 26002, 100
28897, "syphilis"-"0", 26008, 100
28899, "tucan110"-"0", 26010, 100
28901, "kimpatrick"-"0", 26012, 100
28907, "Sideshow"-"0", 26019, 100
28911, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28914, "steadymobbin"-"0", 26026, 100
28917, "Kathara"-"0", 26029, 100
28921, "ZeroTimeStateChamp"-"0", 26033, 100
28969, "Komnenos"-"0", 26084, 100
29000, "Nutmo"-"0", 26118, 100
29001, "Jrnum1fan"-"0", 26119, 100
29008, "Petros"-"0", 26128, 100
29010, "PonkWilliams"-"0", 26130, 100
29013, "smithy"-"1", 26133, 100
29019, "Guevara"-"1", 26139, 100
29020, "ScottS"-"0", 26140, 100
29035, "CGSDiploA7"-"1", 26156, 100
29045, "ehforcanada"-"1", 26166, 100
29055, "CGSDiploB5"-"0", 26177, 100
29059, "munchkin"-"0", 26181, 100
29060, "Saunderz"-"0", 26182, 100
29062, "ClayKay"-"0", 26185, 100
29068, "SilverTongue"-"0", 26191, 100
29071, "Sporkosophy"-"0", 26194, 100
29073, "Batman83"-"0", 26196, 100
29076, "Alighieri2200"-"0", 26199, 100
29090, "thblckrbbit"-"1", 26214, 100
29091, "DesertF0x"-"0", 26215, 100
29093, "PIE 027"-"0", 26217, 100
29099, "phillipofhess"-"1", 26223, 100
29104, "IronChancellor19"-"1", 26228, 100
29111, "Yavanaril"-"0", 26235, 100
29117, "jabmartins"-"0", 26242, 100
29125, "theryryminat"-"0", 26251, 100
29127, "De Gaulle"-"1", 26254, 100
29131, "Jalgorth"-"0", 26258, 100
29134, "Selftest"-"0", 26261, 100
29137, "flail"-"0", 26264, 100
29143, "Zapurdead"-"0", 26271, 100
29150, "Cooki3"-"0", 26278, 100
29157, "Ambassador Spock"-"0", 26285, 100
29159, "Thiras"-"0", 26287, 100
29163, "goon"-"0", 26291, 100
29165, "tehspart3n"-"0", 26294, 100
29171, "Padre"-"0", 26300, 100
29172, "spitfyre984"-"0", 26301, 100
29188, "therhat"-"0", 26320, 100
29189, "louis16"-"1", 26321, 100
29190, "mister.ben.machen"-"0", 26322, 100
29193, "joepls"-"0", 26325, 100
29197, "Double A"-"0", 26331, 100
29203, "Krzysztof"-"0", 26339, 100
29222, "Nickkevinhog"-"0", 26358, 100
29229, "Arieta"-"0", 26368, 100
29242, "GenghizNice"-"0", 26381, 100
29245, "Ash17485"-"0", 26384, 100
29246, "bones_41"-"0", 26385, 100
29254, "rjarmer4"-"0", 26393, 100
29257, "Arnold_Friend"-"0", 26396, 100
29260, "dbuttons"-"0", 26399, 100
29275, "goose"-"0", 26415, 100
29315, "Vilnius"-"0", 26458, 100
29318, "rick 1710"-"1", 26462, 100
29331, "genesis"-"0", 26476, 100
29332, "HawHawHaw!"-"0", 26478, 100
29335, "TornadoCreator"-"0", 26481, 100
29337, "Commander672"-"0", 26484, 100
29338, "BrieTree"-"0", 26485, 100
29341, "as33g09"-"0", 26488, 100
29342, "brianzhan"-"0", 26489, 100
29349, "yankees26"-"0", 26498, 100
29350, "Neuteufel"-"0", 26499, 100
29352, "nancydrew"-"0", 26501, 100
29357, "larry872"-"0", 26506, 100
29359, "colinear"-"0", 26508, 100
29372, "Morrigan"-"0", 26523, 100
29377, "TrustyFriend"-"0", 26529, 100
29380, "bmckl"-"0", 26532, 100
29381, "jeffah"-"0", 26533, 100
29382, "tt612"-"0", 26534, 100
29385, "Cronscript"-"0", 26537, 100
29391, "shebin"-"0", 26544, 100
29392, "zwei"-"0", 26546, 100
29406, "Kudrunix"-"0", 26566, 100
29407, "NightSwan"-"0", 26567, 100
29408, "madhaxor"-"0", 26568, 100
29409, "yoyoguy2"-"0", 26569, 100
29413, "guitarmann3001"-"0", 26574, 100
29416, "Goldenrod"-"0", 26577, 100
29422, "JuliusTheHun"-"1", 26584, 100
29426, "DominationDude"-"0", 26588, 100
29429, "michaelfs"-"0", 26592, 100
29432, "JMcGehee"-"0", 26595, 100
29441, "VictoriousBinturong"-"0", 26604, 100
29443, "billb"-"0", 26606, 100
29444, "blackaven"-"0", 26607, 100
29449, "SilverPhoenix"-"0", 26612, 100
29450, "weaponofassdestruction"-"0", 26613, 100
29459, "by"-"0", 26622, 100
29472, "pancakefavorite"-"0", 26637, 100
29474, "Cnisirop"-"0", 26639, 100
29481, "sebas2000"-"0", 26646, 100
29485, "Graggh"-"0", 26651, 100
29497, "djl837"-"0", 26664, 100
29502, "Qlorplox"-"0", 26669, 100
29504, "Fugass"-"0", 26671, 100
29510, "Marcus Falco"-"0", 26678, 100
29515, "Baelar"-"0", 26683, 100
29518, "halospirit"-"0", 26686, 100
29520, "lemurhater"-"0", 26688, 100
29530, "Loderingo"-"0", 26698, 100
29531, "bamugo"-"0", 26699, 100
29538, "Patarey"-"1", 26707, 100
29541, "Spiffy"-"0", 26711, 100
29543, "Kryptik"-"0", 26713, 100
29545, "TheMrWarden"-"0", 26716, 100
29547, "Tomulus45"-"0", 26718, 100
29548, "Kaiser Vogner"-"0", 26719, 100
29554, "aureliano5174"-"1", 26725, 100
29557, "Silverscale"-"0", 26728, 100
29561, "chris2716"-"0", 26732, 100
29563, "Nicvar"-"0", 26734, 100
29565, "Kish1000"-"0", 26736, 100
29567, "khlovesjb&lt;3"-"0", 26738, 100
29568, "blaster99"-"0", 26739, 100
29570, "mrrandom"-"0", 26741, 100
29571, "JordanL1221"-"0", 26743, 100
29573, "Johann Wilhelm Dietrich"-"0", 26745, 100
29586, "rgarbary"-"1", 26758, 100
29588, "Noob_Splice"-"0", 26760, 100
29598, "FigsTasteBad"-"0", 26772, 100
29601, "Jonnikhan"-"0", 26775, 100
29615, "zerocool"-"0", 26789, 100
29637, "jwd_001"-"0", 26813, 100
29639, "DoubleHeadedOne"-"0", 26815, 100
29643, "PatrickBateman"-"1", 26819, 100
29648, "svenson"-"0", 26824, 100
29665, "Gamemaster101"-"0", 26841, 100
29669, "galadan88"-"0", 26847, 100
29671, "Krishnasdevotee"-"0", 26849, 100
29678, "ChickenSalad"-"0", 26858, 100
29689, "opium"-"0", 26869, 100
29699, "jamfish1990"-"0", 26879, 100
29703, "Olilord"-"0", 26883, 100
29720, "Jclimit"-"0", 26900, 100
29721, "nothingizeverything"-"0", 26902, 100
29754, "betabrain"-"0", 26935, 100
29758, "Sooner13"-"0", 26939, 100
29762, "von M&ouml;ricke"-"1", 26943, 100
29773, "Lithium"-"0", 26954, 100
29778, "bosredsox247"-"0", 26959, 100
29789, "Rishnock"-"0", 26970, 100
29793, "bluecrayon"-"0", 26975, 100
29797, "barrellos"-"0", 26981, 100
29801, "roxart2"-"0", 26986, 100
29802, "Morbius"-"0", 26987, 100
29803, "vonRoon"-"0", 26988, 100
29804, "Samsonov"-"0", 26989, 100
29820, "blahuset"-"0", 27005, 100
29821, "Reinforce"-"0", 27006, 100
29824, "ShadowOfDeath"-"0", 27009, 100
29828, "Lost Diplomat"-"0", 27013, 100
29832, "Pierke"-"0", 27018, 100
29842, "Napoleon62"-"0", 27028, 100
29863, "Roman_SeNaToR"-"0", 27051, 100
29868, "ningu"-"0", 27056, 100
29869, "grongnar"-"0", 27057, 100
29879, "ceix"-"0", 27067, 100
29890, "Gbyadig"-"0", 27078, 100
29894, "Thespae"-"0", 27082, 100
29917, "Jeffy"-"0", 27105, 100
29970, "BIllMAN"-"1", 27162, 100
29973, "dave12126"-"0", 27165, 100
29974, "BigBob"-"0", 27166, 100
29975, "Wolfeheart"-"0", 27168, 100
29976, "Dracov"-"0", 27169, 100
29989, "altviro"-"0", 27183, 100
29994, "kiltedscott"-"0", 27188, 100
29995, "PistolPete"-"0", 27189, 100
29996, "bthomas"-"0", 27190, 100
30002, "tonytus"-"1", 27196, 100
30004, "catfight"-"1", 27200, 100
30007, "gorbaduc"-"0", 27203, 100
30011, "JakeTG"-"0", 27207, 100
30021, "Aburaishi"-"0", 27217, 100
30024, "Norby1024"-"0", 27221, 100
30029, "razor13"-"0", 27226, 100
30034, "Rotozej"-"0", 27231, 100
30035, "futbal333"-"0", 27232, 100
30041, "davidfirth27"-"1", 27238, 100
30058, "stevieg"-"1", 27256, 100
30062, "Roland23"-"1", 27260, 100
30072, "Stoneface68"-"0", 27271, 100
30077, "General Napoleon"-"0", 27276, 100
30083, "dr_panzer"-"0", 27283, 100
30086, "Chargon"-"0", 27286, 100
30100, "phi09"-"1", 27301, 100
30103, "esaper"-"0", 27304, 100
30110, "Sforza91"-"0", 27311, 100
30111, "Anchorman"-"1", 27312, 100
30119, "itzmarco407"-"0", 27320, 100
30126, "ironregime"-"0", 27327, 100
30129, "DracoSanguis"-"0", 27330, 100
30132, "Tom2010"-"0", 27333, 100
30134, "Battleplan"-"0", 27336, 100
30135, "akirven"-"0", 27337, 100
30145, "Generalbreeze"-"0", 27348, 100
30150, "JackOfShadows"-"0", 27354, 100
30153, "uninverted"-"0", 27357, 100
30161, "ultrasparc"-"0", 27365, 100
30166, "Zwergesel"-"0", 27370, 100
30167, "sparta"-"0", 27371, 100
30180, "citydave"-"0", 27386, 100
30182, "SomeRandomGuy"-"0", 27388, 100
30189, "hero to the pwn"-"1", 27395, 100
30190, "hero to the vice"-"1", 27396, 100
30191, "Lord Vile"-"0", 27397, 100
30194, "sturgeon"-"0", 27400, 100
30195, "The Pope!"-"0", 27401, 100
30201, "Taurnil"-"0", 27407, 100
30204, "975"-"0", 27411, 100
30209, "Olekman"-"0", 27417, 100
30214, "YAHG"-"0", 27422, 100
30215, "makuus"-"0", 27424, 100
30221, "sethwol"-"0", 27430, 100
30229, "getcialis4free"-"0", 27440, 100
30254, "neemz93"-"0", 27466, 100
30268, "Maltier"-"0", 27481, 100
30280, "MelkorDCLXVI"-"0", 27493, 100
30301, "gratedane5"-"0", 27515, 100
30315, "RW"-"1", 27530, 100
30318, "RadioactiveMan"-"0", 27533, 100
30339, "Wikenstam"-"0", 27557, 100
30346, "YayForLife"-"0", 27564, 100
30353, "Kai M&uuml;ller"-"0", 27571, 100
30356, "VicFirth"-"0", 27574, 100
30357, "drwho"-"0", 27575, 100
30370, "rolv"-"0", 27589, 100
30374, "terjesc"-"0", 27594, 100
30376, "Messi Isbetterdanu"-"0", 27596, 100
30378, "Admiral Adam"-"0", 27598, 100
30379, "R2"-"0", 27599, 100
30383, "crazy50@ukr.net"-"0", 27603, 100
30385, "AwfulDiplomat"-"0", 27605, 100
30390, "krkicker"-"0", 27610, 100
30392, "gvnn"-"0", 27612, 100
30394, "Silviu"-"0", 27614, 100
30399, "kbsgun"-"0", 27621, 100
30409, "[Not]Eclipse"-"0", 27632, 100
30441, "catsmeat"-"0", 27667, 100
30443, "CaptainAlexParadise"-"0", 27669, 100
30444, "CylonCenturion"-"0", 27670, 100
30452, "T00tsie P0p"-"0", 27679, 100
30456, "8mathieu8"-"0", 27683, 100
30460, "webDiplomat"-"0", 27687, 100
30461, "Neocommunist"-"0", 27688, 100
30462, "LotRKyo"-"0", 27690, 100
30463, "mike0000"-"0", 27691, 100
30464, "Dimitar"-"0", 27692, 100
30466, "DarkWind.Rwc"-"0", 27694, 100
30471, "Jackson"-"1", 27700, 100
30474, "Perfidious"-"0", 27703, 100
30477, "Charles Martel"-"0", 27708, 100
30480, "mattjacks"-"0", 27712, 100
30484, "bjclan"-"1", 27716, 100
30486, "karappr"-"0", 27718, 100
30495, "The Thing-er"-"1", 27729, 100
30508, "lina inverse"-"0", 27744, 100
30512, "Karnage "-"0", 27748, 100
30522, "seanmm"-"0", 27760, 100
30524, "bjstar"-"1", 27762, 100
30526, "Dalemark"-"0", 27764, 100
30533, "goldminer"-"0", 27771, 100
30535, "HAMMER"-"0", 27773, 100
30546, "panzy"-"0", 27788, 100
30566, "jdp221"-"0", 27813, 100
30572, "Reloc"-"1", 27821, 100
30584, "Albany Gusto"-"0", 27833, 100
30587, "Petruchio"-"0", 27836, 100
30593, "speleos"-"0", 27842, 100
30601, "Rawrzicl"-"0", 27850, 100
30604, "stillwater215"-"0", 27854, 100
30605, "Ashkanazi"-"0", 27855, 100
30607, "vf27"-"0", 27857, 100
30619, "barty"-"1", 27870, 100
30627, "akulkis"-"0", 27880, 100
30655, "andos"-"0", 27911, 100
30660, "soosooa"-"0", 27916, 100
30670, "Just_Smile"-"0", 27926, 100
30674, "cags"-"0", 27931, 100
30675, "Avenor"-"0", 27932, 100
30676, "JuliaGillard"-"1", 27933, 100
30680, "imoore"-"0", 27937, 100
30684, "Danistan"-"0", 27942, 100
30686, "bgspirit"-"0", 27944, 100
30691, "k666f"-"0", 27949, 100
30699, "gAbot"-"0", 27959, 100
30704, "HackePeter"-"0", 27964, 100
30707, "Benibo"-"0", 27967, 100
30708, "Shibity"-"0", 27968, 100
30716, "Hector Barbossa"-"1", 27976, 100
30721, "TypicalGuy"-"0", 27982, 100
30731, "ottobot01"-"0", 27993, 100
30734, "KluBriviu"-"0", 27996, 100
30736, "dongul8r"-"0", 27998, 100
30740, "liblatte"-"0", 28002, 100
30741, "carasensio"-"0", 28003, 100
30743, "pionueve"-"0", 28005, 100
30747, "webdiplomacycho"-"0", 28009, 100
30749, "RelaxedUnicycle"-"0", 28011, 100
30756, "papasmurff"-"0", 28019, 100
30758, "Aaronchesler"-"1", 28021, 100
30759, "girtleaf"-"0", 28022, 100
30773, "fireflyer"-"1", 28037, 100
30783, "RenegadeBagpiper"-"0", 28049, 100
30784, "oddtail"-"0", 28050, 100
30785, "Robbery"-"0", 28051, 100
30786, "Dominator1223"-"0", 28052, 100
30790, "TsarNicky"-"0", 28057, 100
30795, "focilac"-"0", 28062, 100
30798, "41joda"-"0", 28065, 100
30802, "Torstensson"-"0", 28069, 100
30824, "orhun"-"0", 28093, 100
30825, "ZeroZeroZero"-"0", 28094, 100
30830, "npg23"-"0", 28099, 100
30846, "Haryu"-"0", 28116, 100
30847, "ForceDA"-"0", 28118, 100
30849, "Bitzeralisis"-"0", 28120, 100
30857, "gwenifyre"-"0", 28131, 100
30858, "kevlarsen"-"0", 28132, 100
30859, "Grand-Duc Henri"-"0", 28133, 100
30869, "cookinggreg"-"1", 28144, 100
30875, "xxoxashe"-"1", 28150, 100
30877, "linkcrow"-"0", 28153, 100
30889, "JerryNorris"-"1", 28166, 100
30899, "kevin87"-"0", 28176, 100
30903, "mcsp.ytrewq"-"0", 28181, 100
30914, "spoonee"-"0", 28193, 100
30917, "BunnYHopS"-"0", 28198, 100
30919, "Emperador Carlos"-"0", 28200, 100
30927, "Serenity1148"-"0", 28210, 100
30936, "mandersj21"-"0", 28220, 100
30941, "Strikeael"-"0", 28226, 100
30947, "theoneandonlyanuj"-"0", 28233, 100
30949, "tehLOLpolice"-"0", 28235, 100
30952, "nhanbread"-"0", 28238, 100
30954, "Hastar"-"0", 28240, 100
30955, "sammath_naur"-"0", 28241, 100
30960, "Xeterog"-"0", 28246, 100
30965, "jameseubanks"-"0", 28252, 100
