Rank, Player, PlayerID, Peak Ghost Rating
1504, "masakroza"-"1", 30540, 103.422357419164
1505, "Mystic Tea"-"0", 46111, 103.421977707391
1506, "Shino"-"0", 5481, 103.420796869977
1507, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1508, "pitiburi"-"0", 31288, 103.416940537327
1509, "Dorian"-"0", 4850, 103.416110275513
1510, "space20021"-"0", 21032, 103.403252262028
1511, "Demitri Medvedev"-"0", 28822, 103.400277437624
1512, "OutsideSmoker27"-"0", 59087, 103.397986097072
1513, "Brontee"-"0", 36195, 103.395894103055
1514, "Blue Baboon"-"0", 59412, 103.388450854466
1515, "CrazyCanuck"-"0", 39874, 103.376997320439
1516, "INMORTAL"-"0", 22491, 103.362413221305
1517, "lorelei_s"-"0", 16494, 103.352557746662
1518, "kondi2424"-"0", 37169, 103.349382693976
1519, "zsood"-"1", 57277, 103.344834876692
1520, "FriedOkraBlues"-"0", 18618, 103.341396256407
1521, "cbenny"-"0", 43818, 103.328156687937
1522, "degunnbote"-"0", 23256, 103.323264576657
1523, "Masf"-"0", 34789, 103.322083122559
1524, "RedFlandre"-"0", 31634, 103.315429240441
1525, "meamwin"-"0", 33872, 103.308439490005
1526, "Commander Keen"-"0", 31465, 103.308362360344
1527, "Hooverhurdle"-"0", 38853, 103.301477605837
1528, "QinShiHuangDi"-"1", 39779, 103.301091433469
1529, "Rascal"-"0", 39321, 103.292466398198
1530, "rpzrz"-"0", 45127, 103.288268262743
1531, "oneirovatis"-"0", 45669, 103.279310018514
1532, "changer"-"0", 25029, 103.271316441088
1533, "youradhere"-"0", 7643, 103.270282881308
1534, "J&auml;germeister"-"0", 40560, 103.265234908063
1535, "AmbassadorOz"-"0", 15843, 103.263920292861
1536, "n0valyfe"-"0", 48520, 103.262620075253
1537, "rosaville.bain"-"0", 49045, 103.259333708896
1538, "goldmanster1234"-"0", 32214, 103.25893518132
1539, "Articione"-"0", 35134, 103.255446784021
1540, "predator025"-"0", 37553, 103.253208970629
1541, "taylorswift"-"0", 24893, 103.252977924764
1542, "centipede"-"0", 30940, 103.246766909564
1543, "TrustMe"-"0", 23878, 103.240589164896
1544, "Chupacabra"-"0", 50823, 103.235248234275
1545, "stiffmaster89"-"0", 57835, 103.233912126471
1546, "EmperorJC"-"0", 42852, 103.232304722362
1547, "tdror"-"0", 38852, 103.230046009278
1548, "specman"-"0", 32482, 103.222502214721
1549, "ipoopbats"-"0", 36038, 103.219617252485
1550, "AngrySeas"-"0", 8375, 103.21507180575
1551, "grynch"-"0", 31269, 103.209724186314
1552, "bmaster9"-"1", 47258, 103.200152379668
1553, "SirLoseALot"-"0", 16002, 103.200051975433
1554, "Brewmachine"-"0", 51514, 103.196157205569
1555, "anthraxxis"-"0", 45530, 103.194830128585
1556, "ChrisZ_P228"-"0", 51239, 103.189921901167
1557, "Joey2000"-"0", 37874, 103.189074022636
1558, "smith"-"1", 23426, 103.184662581191
1559, "AndyBer"-"0", 25962, 103.184592886253
1560, "jeghang"-"1", 19648, 103.180293847663
1561, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1562, "Samsamsam"-"0", 38556, 103.172317761947
1563, "O'Lione"-"1", 33021, 103.169508634718
1564, "kurt3"-"1", 29318, 103.153953362879
1565, "Amon Savag"-"0", 25189, 103.153508789817
1566, "Provectus"-"0", 26359, 103.152450570118
1567, "gen Klaus"-"0", 41148, 103.150495012893
1568, "ug987"-"1", 19991, 103.142172191851
1569, "simenfur"-"0", 55262, 103.141336200219
1570, "Adelo"-"0", 17165, 103.141152249928
1571, "PinkMonkeh"-"1", 52974, 103.136035165196
1572, "Dair"-"0", 42167, 103.129846461687
1573, "turlusiflu"-"0", 47532, 103.127738148435
1574, "Zybodia"-"0", 22224, 103.12587091174
1575, "WP2015"-"0", 31587, 103.122155365226
1576, "shikari"-"0", 45392, 103.119908711518
1577, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1578, "musicheck"-"0", 52041, 103.115565861922
1579, "kramerkov18"-"0", 48969, 103.112251830162
1580, "Geforce"-"1", 33181, 103.109797138654
1581, "Imhotep"-"0", 42369, 103.103021357872
1582, "jr"-"0", 32137, 103.099471796704
1583, "u8nogard"-"0", 36800, 103.095956453171
1584, "General Cool"-"0", 24788, 103.086297562092
1585, "Kusiag"-"0", 13159, 103.08610450792
1586, "hawkeye855"-"1", 53391, 103.077407656511
1587, "kivanc"-"0", 29842, 103.075148834504
1588, "versanshie"-"0", 56063, 103.071706989981
1589, "maudineormsby"-"0", 20783, 103.07027319706
1590, "bluesoldier4"-"0", 43129, 103.069734972691
1591, "SoroSuub1"-"0", 15067, 103.06619273269
1592, "samdude28"-"0", 46895, 103.057452881247
1593, "duckofspades"-"0", 53851, 103.047247707687
1594, "Furball"-"0", 29128, 103.043178999194
1595, "Korba"-"0", 47658, 103.036064757061
1596, "AnimeGriffin"-"0", 21154, 103.030227756091
1597, "windwalker3000"-"0", 45150, 103.029190317748
1598, "scarletsorcerer"-"0", 21289, 103.028093471802
1599, "Ges"-"0", 28017, 103.025903536926
1600, "chocchip"-"0", 48125, 103.023733925678
1601, "Alex987"-"0", 33089, 103.022979362298
1602, "jroughgarden"-"0", 47357, 103.017144062767
1603, "y77"-"0", 23098, 103.016569557394
1604, "stws"-"0", 46149, 103.011862760767
1605, "Absouille"-"0", 58278, 103.010429166152
1606, "abrick7"-"0", 35022, 103.008387284392
1607, "chs42"-"0", 4918, 103.008345385331
1608, "foca"-"1", 34009, 103.005960260728
1609, "clover"-"0", 23970, 103.000942518443
1610, "iahow"-"0", 20980, 102.997068221819
1611, "wannacmylonghorn"-"1", 48606, 102.996402872391
1612, "Tycoonbelle"-"0", 46370, 102.993557413415
1613, "BartSimpson"-"1", 24882, 102.991996967102
1614, "wtrivial"-"0", 36693, 102.985709196705
1615, "harryn"-"0", 18956, 102.983193277311
1616, "Neonraddish"-"0", 51005, 102.979809962017
1617, "Sushi1000"-"1", 39748, 102.975636252615
1618, "Pisacraneos"-"0", 55700, 102.971426866806
1619, "EQV"-"0", 27805, 102.970113263663
1620, "Unsullied"-"0", 49284, 102.96863362061
1621, "Bfort"-"0", 53365, 102.968203462345
1622, "MattG"-"0", 30583, 102.967528630956
1623, "Psyke"-"0", 22471, 102.966110268873
1624, "manganese"-"0", 34947, 102.964656020558
1625, "redcrane"-"0", 16747, 102.963484093516
1626, "chickenmessiah"-"0", 24955, 102.960251723286
1627, "Babyboy"-"0", 50692, 102.960018479497
1628, "Rorschach!"-"0", 18802, 102.951004327223
1629, "iConquer"-"0", 39023, 102.947235535308
1630, "Warwick"-"0", 43624, 102.942428444751
1631, "leoleung2004"-"0", 32022, 102.937028634639
1632, "Cyprian"-"0", 24728, 102.935630469513
1633, "Sammer_Wulf"-"0", 47747, 102.927869387129
1634, "AlexSG"-"0", 37647, 102.927113597172
1635, "theimperialist"-"0", 60681, 102.926119873201
1636, "MadDoc"-"0", 34038, 102.92604986515
1637, "amarquis"-"0", 23139, 102.915939922434
1638, "Lebva"-"0", 33590, 102.912213780581
1639, "el_dlg"-"1", 33103, 102.911480323901
1640, "Baron Samedi"-"0", 17100, 102.903377511914
1641, "Sultan Jones"-"0", 51588, 102.898699765863
1642, "msdrahcir"-"1", 23391, 102.896634672503
1643, "vonotar"-"0", 55073, 102.894836902139
1644, "Emerson"-"0", 1455, 102.890767354449
1645, "dragon94"-"0", 20023, 102.888032422045
1646, "BosCel"-"1", 57187, 102.886874598872
1647, "nunizo"-"1", 50042, 102.877491757948
1648, "rowlandsmjr"-"0", 54294, 102.872061009384
1649, "YotaXP"-"0", 35173, 102.8707951891
1650, "Kashmir"-"0", 7628, 102.869189898664
1651, "rlargent"-"0", 33247, 102.869143969899
1652, "reznov"-"0", 39655, 102.868334925061
1653, "amantar"-"0", 46467, 102.86805497978
1654, "Jynx"-"0", 34310, 102.8658573517
1655, "CoCoPower"-"0", 47938, 102.861453050501
1656, "16michaelk"-"0", 43655, 102.860266470547
1657, "isayhi"-"0", 50594, 102.859082578385
1658, "Yobgal"-"0", 29703, 102.857142857143
1659, "MattM"-"0", 24241, 102.846999288318
1660, "pidge010"-"0", 47725, 102.842603054739
1661, "Maroon Stag"-"1", 51230, 102.838217540384
1662, "kasiklis"-"0", 30839, 102.83775929959
1663, "General Sean"-"0", 5492, 102.836724678875
1664, "DiLucchio"-"1", 51379, 102.83518497207
1665, "aleone93"-"0", 34342, 102.833771919561
1666, "mathieupoirier"-"0", 30155, 102.827771913761
1667, "heyhay"-"0", 30695, 102.8172245962
1668, "pashpash"-"0", 19981, 102.816006246884
1669, "JAFCosta"-"1", 55024, 102.815637205412
1670, "plytst"-"0", 33851, 102.813958344559
1671, "drnex"-"0", 32536, 102.799828533241
1672, "airborne"-"0", 10862, 102.797709312497
1673, "jracademia"-"0", 35526, 102.785179590335
1674, "DonJuan"-"0", 40340, 102.7843916758
1675, "JFW13Q"-"1", 51746, 102.783286155455
1676, "FourShore"-"0", 53902, 102.778164433153
1677, "LucusVonLucus"-"0", 1850, 102.777552071999
1678, "Duke Wellington"-"0", 51524, 102.770094958596
1679, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1680, "Mazzik"-"0", 43845, 102.76741732575
1681, "mellman"-"0", 51108, 102.767415085607
1682, "BWKoopman"-"0", 50549, 102.765563009861
1683, "tomob1"-"0", 30017, 102.765396361071
1684, "dragumov"-"0", 9160, 102.758451353364
1685, "kiril84"-"0", 42249, 102.753376302186
1686, "Macconqueso15"-"1", 53333, 102.751691487741
1687, "strawhats10"-"0", 29241, 102.751687602993
1688, "josh3319"-"1", 29814, 102.748549086669
1689, "JohnDRockerduck"-"0", 55046, 102.746354507528
1690, "FrontLoader12"-"1", 22308, 102.743537449084
1691, "RBrock"-"0", 20373, 102.737978546375
1692, "Fegya"-"1", 23349, 102.734906360722
1693, "mansea"-"1", 4239, 102.727585162706
1694, "kevinbrown37"-"0", 46430, 102.721944445223
1695, "Unflushable Dump"-"0", 37071, 102.716907182131
1696, "OldQuaker"-"1", 52145, 102.710337360582
1697, "boondude"-"0", 23239, 102.707259816894
1698, "Boromir"-"0", 28117, 102.705047458474
1699, "politix"-"1", 40324, 102.701640673212
1700, "JUlrich"-"1", 35037, 102.699966287535
1701, "wiro"-"0", 47306, 102.698135318273
1702, "hpn_robespierre"-"0", 34267, 102.692356690505
1703, "SteevoKun"-"0", 9577, 102.687137820656
1704, "Amulet of Yendor"-"0", 47271, 102.68372793486
1705, "cdc23"-"1", 32676, 102.681371291429
1706, "BlackAdder65"-"0", 48717, 102.675405101841
1707, "poeben"-"0", 18469, 102.673239827726
1708, "mountainking"-"0", 35558, 102.672536230824
1709, "Ruddger"-"0", 57387, 102.665653129511
1710, "Macchiavelli"-"0", 31187, 102.661574806223
1711, "Paddygoulden"-"0", 20219, 102.659332228156
1712, "Infinity8&infin; "-"0", 44903, 102.644692819961
1713, "Bxblaze85"-"0", 24079, 102.64464979912
1714, "MrBrent"-"0", 22699, 102.63661826565
1715, "Mies"-"0", 41832, 102.629214639877
1716, "silentclock"-"0", 31468, 102.628595697451
1717, "sada"-"0", 47571, 102.627557816252
1718, "Stupendous Man"-"1", 20970, 102.626205205269
1719, "Poetus"-"0", 45778, 102.614646489854
1720, "labaulcha"-"0", 45840, 102.614646489854
1721, "qaz"-"1", 25729, 102.605340927485
1722, "Michael76"-"1", 58196, 102.603862355871
1723, "Riker"-"0", 43944, 102.603376004813
1724, "C_h_e_x"-"0", 49014, 102.598191316824
1725, "abgemacht"-"0", 4946, 102.59569351825
1726, "Mr.Integrity"-"0", 52503, 102.595079120755
1727, "Fortress Door"-"0", 42498, 102.591493629262
1728, "kiv"-"0", 5618, 102.589137916277
1729, "SuperSteve"-"0", 36769, 102.586997700833
1730, "jmcginty321"-"1", 40388, 102.586276702502
1731, "theevilfridge"-"0", 14199, 102.579229039745
1732, "tedwmoeller"-"0", 48877, 102.578409851319
1733, "Peligreeno"-"0", 19368, 102.575054105675
1734, "Siddhartha"-"0", 16187, 102.56538329945
1735, "Celticfox"-"0", 24200, 102.563357168672
1736, "Izmalov"-"0", 39263, 102.560746178493
1737, "Calvengeier"-"0", 49088, 102.559010269955
1738, "MrYooniverse"-"0", 39686, 102.557872955897
1739, "BklynBruzer"-"0", 26184, 102.557273249488
1740, "HankMorgan"-"0", 48524, 102.555014211687
1741, "tboin4"-"0", 11511, 102.55020130288
1742, "hutu"-"1", 34899, 102.548685217551
1743, "Duckelf"-"0", 25689, 102.548671792477
1744, "LogicCure"-"0", 21531, 102.54413068776
1745, "overswarm"-"0", 52573, 102.540230708913
1746, "guilherme.limoni"-"0", 57536, 102.53720273364
1747, "moesha"-"0", 36208, 102.536820719212
1748, "Stany"-"0", 20755, 102.5311597234
1749, "Krazick"-"0", 8692, 102.528826713079
1750, "mma"-"0", 55546, 102.527454675115
1751, "AlexSummers"-"0", 51894, 102.523614966045
1752, "Rasko"-"0", 46252, 102.520933930771
1753, "Krediax"-"0", 59441, 102.519676606453
1754, "MarkusH"-"0", 59609, 102.517762991337
1755, "Thursday"-"1", 21147, 102.516750995725
1756, "Morgenstern"-"0", 54741, 102.513006910691
1757, "Spa13rkY"-"0", 42902, 102.511991661608
1758, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1759, "DingBat"-"0", 46799, 102.503775216339
1760, "Kyler08"-"0", 40297, 102.500634890572
1761, "jubjub109"-"0", 32176, 102.49953748753
1762, "JetsonRay"-"0", 48054, 102.49703349878
1763, "SolarSubi"-"0", 23510, 102.495825434999
1764, "dipmantoo"-"0", 19642, 102.492212541457
1765, "Requiem68"-"0", 31044, 102.490807747427
1766, "awmunro"-"0", 30032, 102.483381788953
1767, "anglachel42"-"1", 25097, 102.476405818273
1768, "jaythemann"-"0", 46368, 102.472087081449
1769, "Axe Murderer"-"0", 23884, 102.469317998032
1770, "radovan"-"0", 13848, 102.469167565068
1771, "Cynical Naif"-"0", 37557, 102.467871423155
1772, "Lan"-"0", 18532, 102.467428533794
1773, "black_devil"-"0", 48677, 102.461970563786
1774, "dangerford"-"0", 901, 102.460179105529
1775, "MakTub"-"0", 51868, 102.460021645397
1776, "thesafesurfer"-"1", 36410, 102.459627950469
1777, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1778, "rikemeda"-"0", 37036, 102.455482675472
1779, "Rafi"-"0", 57212, 102.452693487162
1780, "Diwrnach"-"0", 38579, 102.447880911351
1781, "Julien"-"0", 6532, 102.447703125364
1782, "TheTimMan"-"0", 30543, 102.441668403277
1783, "smacnee"-"0", 45331, 102.436817871074
1784, "Helljumper"-"0", 20510, 102.434250032977
1785, "gopher27"-"0", 23746, 102.433484246654
1786, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1787, "Pale"-"0", 35306, 102.429647008291
1788, "dcatt"-"0", 30988, 102.428064604046
1789, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1790, "Scatatach"-"0", 53760, 102.426456911132
1791, "Shah"-"0", 9655, 102.425770210473
1792, "Elleynn"-"0", 19578, 102.424938651483
1793, "elwin1001148"-"0", 35461, 102.423698113747
1794, "frostyigloos"-"0", 20967, 102.417370241422
1795, "NTP19"-"0", 40938, 102.414654213174
1796, "christheman"-"1", 42659, 102.412119355465
1797, "Marca"-"0", 13606, 102.410511254836
1798, "Awesomo"-"0", 16984, 102.409196039306
1799, "jojo123670"-"0", 49587, 102.406019986649
1800, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1801, "Plastic Hussar"-"0", 16234, 102.400656861815
1802, "dan_sk"-"0", 29532, 102.397410078705
1803, "jonK"-"0", 29058, 102.388911008887
1804, "Lofoten"-"0", 17961, 102.387645222915
1805, "shuennchyn"-"0", 19212, 102.387642381947
1806, "cardag"-"0", 17552, 102.386077293542
1807, "DoctorMD"-"0", 53142, 102.381021951696
1808, "Ginger Snaps"-"0", 44351, 102.379223029729
1809, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1810, "Cav19"-"0", 33260, 102.377921313021
1811, "Beowolf"-"0", 33446, 102.377921313021
1812, "beerman2134"-"0", 33480, 102.377921313021
1813, "Autokrator"-"0", 20223, 102.376883447114
1814, "temujin62"-"1", 25286, 102.373458773818
1815, "Heinomat1893"-"0", 15636, 102.370773303419
1816, "Zachattack413"-"0", 23912, 102.369295038954
1817, "elguapo7"-"0", 30477, 102.369241482527
1818, "Mugug"-"0", 53542, 102.367880689315
1819, "rjhartsook"-"0", 30132, 102.365299479869
1820, "JackT"-"0", 12469, 102.364600232045
1821, "shamrocks14"-"0", 25923, 102.362696136225
1822, "dhrkippenhok"-"0", 42347, 102.359022185328
1823, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1824, "Valadriel"-"0", 26589, 102.356149458123
1825, "brenno"-"0", 37062, 102.350375597605
1826, "LeeMichaels"-"0", 27335, 102.347226097531
1827, "crowley"-"0", 21755, 102.347018730542
1828, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1829, "red dawn"-"0", 13303, 102.343669393594
1830, "snappy173"-"0", 22952, 102.340705532976
1831, "Starline"-"0", 52550, 102.339025407449
1832, "Zuko"-"0", 30759, 102.335302898269
1833, "Larken"-"0", 29974, 102.334275654848
1834, "VillageIdiot"-"0", 44663, 102.333958238377
1835, "tvrocks"-"0", 56702, 102.332454879421
1836, "Vaibhav Warden "-"0", 31317, 102.331743767935
1837, "Dogman"-"0", 31637, 102.331743767935
1838, "AX3019"-"1", 37302, 102.331106897804
1839, "sawboss"-"0", 30225, 102.329175047071
1840, "The Count"-"0", 32640, 102.328581584745
1841, "BigDaddy24/7"-"1", 44686, 102.326214302395
1842, "v8engin"-"0", 36258, 102.324989434294
1843, "signazio"-"0", 44416, 102.324473590883
1844, "Wildeyedjester"-"0", 49519, 102.32200615569
1845, "Grixick"-"0", 53342, 102.319942340166
1846, "Lucky_Luciano"-"1", 52570, 102.314132222035
1847, "DavidG"-"0", 36934, 102.310407648789
1848, "GunsDK"-"0", 49666, 102.3062006003
1849, "KlemensLothar"-"0", 37499, 102.298597637815
1850, "BlackbeardReborn"-"0", 12043, 102.289905972189
1851, "udvarid"-"0", 17734, 102.28897363628
1852, "Zerovector"-"0", 57507, 102.286600785949
1853, "lulzworth"-"0", 10137, 102.280974030392
1854, "fridaay"-"1", 52507, 102.278969213944
1855, "jimthediplomat"-"0", 32841, 102.267179086652
1856, "rojimy1123"-"0", 46343, 102.266171123959
1857, "Stransham"-"0", 59073, 102.266158052135
1858, "northerndancer"-"0", 34350, 102.26290969024
1859, "Centra"-"0", 23628, 102.262698608466
1860, "The_Truth"-"1", 40474, 102.260305742429
1861, "mscott"-"0", 29159, 102.25538239678
1862, "VVinston Smith"-"1", 21716, 102.253375068094
1863, "TheOthers"-"0", 51280, 102.245755396216
1864, "mss"-"0", 18672, 102.239366908188
1865, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1866, "sugar-snaps"-"1", 32598, 102.229361656699
1867, "playbake"-"1", 32166, 102.228803720314
1868, "Antracia"-"0", 23415, 102.225455959819
1869, "apfel"-"0", 45879, 102.225208602096
1870, "Aleister"-"0", 33877, 102.225172371179
1871, "Dyza"-"0", 57754, 102.224616455218
1872, "acidburn187"-"0", 44421, 102.222834247238
1873, "JNewton"-"0", 26070, 102.218774858049
1874, "Feeniks"-"0", 51136, 102.217212834955
1875, "papabearbrodie"-"0", 27379, 102.21677979718
1876, "Fishstudios"-"0", 47420, 102.214172380888
1877, "Dr. Pierce"-"0", 28523, 102.213798526253
1878, "Samsung16"-"1", 55991, 102.208651832197
1879, "Grafboeket"-"0", 51139, 102.207286030051
1880, "bobgeorge"-"0", 48819, 102.204981019771
1881, "molimat"-"0", 53662, 102.202674056515
1882, "papashades"-"0", 31312, 102.198679642488
1883, "Blizzard"-"0", 24360, 102.19832130902
1884, "dforce66"-"0", 36235, 102.196714539475
1885, "travtrav"-"0", 35179, 102.192268012816
1886, "papamac"-"0", 31986, 102.191924997366
1887, "LanGaidin"-"0", 12510, 102.189228476
1888, "MrHarvie"-"0", 53787, 102.187836666465
1889, "arkyboy"-"0", 27903, 102.184922821811
1890, "viptim94"-"0", 24967, 102.178890258859
1891, "Veers"-"0", 51015, 102.175375123558
1892, "PosterboyPatriot"-"0", 40828, 102.175241376382
1893, "Pimpernel"-"0", 11331, 102.173144525197
1894, "DonXavier"-"0", 11365, 102.173144525197
1895, "bagelhunter"-"0", 47101, 102.17188579854
1896, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1897, "aldor"-"0", 12513, 102.165404854008
1898, "eze97"-"1", 47416, 102.152947268351
1899, "Carl"-"0", 19126, 102.152264018844
1900, "zemaniac"-"0", 31024, 102.151771297406
1901, "ReBrock"-"0", 419, 102.146683647774
1902, "Pucc"-"0", 46882, 102.144617435614
1903, "Backslash0"-"0", 50427, 102.144486081303
1904, "Pretendous"-"0", 21794, 102.143895987806
1905, "Terranoso"-"0", 56490, 102.143806498851
1906, "Salle"-"0", 19955, 102.143348001102
1907, "Plodi"-"1", 27017, 102.142573021188
1908, "arborinius"-"0", 54335, 102.139666904755
1909, "vespiacic"-"0", 37140, 102.136612315889
1910, "El_Turco"-"0", 47794, 102.13254084736
1911, "nocdlover"-"0", 24387, 102.129729313346
1912, "Janice Unk"-"1", 29339, 102.125929919104
1913, "bruce willis"-"0", 23940, 102.118495720261
1914, "########"-"0", 10248, 102.112721138884
1915, "SacredDigits"-"0", 30832, 102.106340625324
1916, "lainepilon"-"0", 31658, 102.105512757514
1917, "10T2K"-"0", 31659, 102.105512757514
1918, "Deia"-"0", 28326, 102.101354929997
1919, "PirateJack"-"0", 5181, 102.101186761988
1920, "Snorri"-"0", 15681, 102.100840336134
1921, "SpaciousPlace"-"0", 39721, 102.100840336134
1922, "loganredbull"-"1", 43094, 102.094733748663
1923, "Berkut"-"0", 51019, 102.090483748748
1924, "Molte"-"0", 36939, 102.087579976077
1925, "Shae Shepherd"-"0", 27454, 102.086977774229
1926, "oddball"-"1", 31950, 102.084916886647
1927, "roo"-"0", 22642, 102.082302353278
1928, "swainey2010"-"1", 24637, 102.081535429163
1929, "ODaly"-"0", 21936, 102.079954600029
1930, "Danny4"-"1", 58223, 102.072410805031
1931, "lasaisthebest"-"0", 48895, 102.070930687029
1932, "Hamchops"-"0", 57922, 102.070689233699
1933, "dilinger"-"0", 10603, 102.068296770442
1934, "numberzero"-"0", 7290, 102.067453767209
1935, "revenge73"-"1", 37446, 102.06691211741
1936, "grantweep"-"0", 38175, 102.066679740291
1937, "the_pope"-"0", 22694, 102.064942225178
1938, "crazyweasel"-"0", 16285, 102.063828933292
1939, "cg the man"-"1", 36761, 102.060223510964
1940, "ajb"-"0", 21414, 102.058788694059
1941, "guyintheeast"-"0", 31785, 102.056568422488
1942, "Strx89"-"0", 43256, 102.055147937433
1943, "TedMosby"-"1", 38711, 102.053444587043
1944, "Spryboy"-"0", 31466, 102.052930532816
1945, "Nidawi"-"0", 20410, 102.049671477668
1946, "scotch_knight"-"0", 13271, 102.045836927648
1947, "BrownPaperTiger"-"0", 44287, 102.042137397106
1948, "Tulkus"-"0", 37199, 102.032447912678
1949, "DingleberryJones"-"0", 8019, 102.029771559035
1950, "SteveGod"-"0", 36637, 102.028795321913
1951, "vita incerta"-"0", 40466, 102.027859383225
1952, "deathtothediplomat"-"0", 10824, 102.024816538738
1953, "lonesoldier10"-"0", 11047, 102.024816538738
1954, "DennisESfuerte"-"0", 30097, 102.024816538738
1955, "Adam Wayne"-"0", 11233, 102.023971673443
1956, "orbitals96"-"0", 56408, 102.023493817481
1957, "CHROS"-"0", 56446, 102.023493817481
1958, "tmenzo"-"0", 56488, 102.023493817481
1959, "timemagazine"-"1", 32111, 102.023392513429
1960, "zinovi"-"0", 38163, 102.022008870753
1961, "Timmaaay"-"0", 31229, 102.021072988595
1962, "Chrononium"-"0", 54572, 102.018129918597
1963, "lukes924"-"0", 4519, 102.015589400472
1964, "chass"-"0", 49280, 102.013214719198
1965, "consuelalopez"-"0", 31663, 102.010380423146
1966, "Lukhale"-"1", 52231, 102.010096890083
1967, "mastif"-"0", 29853, 102.009746466668
1968, "sunbolt"-"1", 40502, 102.009279528865
1969, "n8kingcole"-"0", 28569, 102.00911907149
1970, "vraid"-"0", 29972, 102.004549174882
1971, "j8p8t"-"1", 27423, 102.00217533462
1972, "justamaria"-"1", 34788, 102.000443405526
1973, "jeniok"-"0", 21025, 101.99835819023
1974, "Raid"-"0", 35291, 101.997423082077
1975, "BadSon"-"0", 24827, 101.990650347332
1976, "mcus"-"0", 42233, 101.99051190844
1977, "Priceisright"-"1", 59709, 101.989231841327
1978, "dtoubs33"-"0", 40365, 101.98548839748
1979, "WarriorOfGrace"-"0", 43792, 101.984097650126
1980, "elsa7"-"1", 19869, 101.98055335848
1981, "mickyd"-"1", 19870, 101.98055335848
1982, "Doc"-"0", 20701, 101.98055335848
1983, "picber"-"0", 21226, 101.977157010883
1984, "DragoNFly89"-"0", 31156, 101.973844806128
1985, "runegerig"-"0", 11417, 101.973254998688
1986, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1987, "fedex1513"-"1", 44685, 101.972187946884
1988, "Fernandez78"-"1", 48097, 101.97140177374
1989, "brekucki"-"0", 21707, 101.970818235851
1990, "karate"-"0", 35035, 101.969505637025
1991, "rob_h"-"0", 39691, 101.967938850455
1992, "fbo"-"0", 31629, 101.958077867036
1993, "$hort"-"1", 58724, 101.954199701214
1994, "roy hobbs"-"0", 57338, 101.953425621779
1995, "Amanianian"-"0", 57576, 101.953235080469
1996, "HDK"-"0", 41154, 101.94874322013
1997, "conornb"-"0", 56196, 101.947478837724
1998, "FatherSnitch"-"0", 27552, 101.946843840874
1999, "Rhinos"-"0", 58143, 101.946602927251
2000, "Thucydides"-"0", 4102, 101.945570546208
2001, "jrh34"-"0", 46232, 101.944478709681
2002, "Deckler"-"0", 48062, 101.944478709681
2003, "wematis"-"0", 33102, 101.941496188838
2004, "RAZ000"-"0", 48501, 101.941459896611
2005, "crotering"-"0", 55693, 101.94014922733
2006, "hamstergirl1300"-"0", 40488, 101.932108843889
2007, "Xyathn"-"1", 4967, 101.931965475823
2008, "Chumbles"-"0", 41518, 101.928332197381
2009, "4Sparta"-"1", 41559, 101.920660194866
2010, "rosem1"-"0", 29107, 101.919998158961
2011, "Iceray0"-"0", 18843, 101.913351174203
2012, "Maleficus"-"0", 43163, 101.912348456353
2013, "Mnrogar"-"0", 51553, 101.911748921591
2014, "grady12345"-"0", 20656, 101.911471829673
2015, "Barbapapa"-"1", 46642, 101.909137663744
2016, "DubiousTrust"-"0", 12543, 101.90745659155
2017, "pdopson"-"0", 19570, 101.904761904762
2018, "indiegiraffe"-"0", 19697, 101.904761904762
2019, "honkey magoo"-"0", 20259, 101.904761904762
2020, "London198"-"1", 31247, 101.903549183416
2021, "gryncat"-"0", 4087, 101.903373856679
2022, "Rossbury21"-"0", 25217, 101.903355607102
2023, "Helgrind"-"1", 59279, 101.903184716443
2024, "saffordpc"-"0", 5976, 101.902891365185
2025, "cerbere200"-"0", 17833, 101.900733710933
2026, "ol2005"-"0", 17838, 101.900733710933
2027, "nike43"-"0", 17847, 101.900733710933
2028, "sweetmeats"-"0", 40607, 101.897712591412
2029, "astroidea"-"0", 34194, 101.89736040678
2030, "FlipWarthog"-"0", 28582, 101.89531390207
2031, "EspressoGamer"-"0", 29323, 101.89531390207
2032, "graf_bobbi"-"1", 27734, 101.894946146288
2033, "disconnector"-"1", 27735, 101.894946146288
2034, "Tian"-"0", 27792, 101.894946146288
2035, "elric72"-"0", 25325, 101.89244333924
2036, "Lord Alex"-"0", 10168, 101.892217349233
2037, "dwarfie"-"0", 55511, 101.891705753071
2038, "j.raynor"-"0", 28484, 101.888023940176
