Rank, Player, PlayerID, Peak Ghost Rating
22453, "[Ender]"-"0", 20351, 100
22455, "MasterChef"-"1", 20354, 100
22456, "Jamos"-"0", 20355, 100
22457, "Louis XIV"-"0", 20357, 100
22458, "Timz"-"0", 20358, 100
22466, "[CC]Wraith"-"0", 20366, 100
22475, "Morbuzaan"-"0", 20376, 100
22478, "leaf"-"0", 20379, 100
22500, "Schnaps1"-"0", 20403, 100
22506, "booshay9"-"0", 20412, 100
22509, "sidek"-"0", 20415, 100
22510, "Peachcobbler"-"0", 20416, 100
22511, "Guttersniper"-"0", 20417, 100
22512, "phillosophe"-"0", 20418, 100
22513, "SoonerFan"-"0", 20419, 100
22519, "zyankali"-"0", 20425, 100
22521, "deinielb2"-"0", 20427, 100
22522, "nhw"-"0", 20428, 100
22525, "Babuschka.xD"-"0", 20431, 100
22538, "RajK"-"0", 20445, 100
22542, "Dragonfi"-"0", 20449, 100
22552, "Sayyid"-"0", 20461, 100
22559, "Timur"-"0", 20468, 100
22568, "chessmaster850"-"1", 20478, 100
22577, "emac58"-"0", 20487, 100
22578, "rck103"-"0", 20488, 100
22580, "Krauter"-"0", 20490, 100
22582, "Bowditch"-"1", 20492, 100
22584, "Goedz"-"0", 20495, 100
22593, "Ulfvald"-"0", 20506, 100
22595, "MReuter"-"0", 20508, 100
22597, "gaz082"-"0", 20511, 100
22600, "Krious"-"1", 20514, 100
22632, "x_00"-"0", 20547, 100
22635, "farsement"-"1", 20550, 100
22646, "Prodigy.NL"-"0", 20562, 100
22649, "DJdiplomacy"-"0", 20565, 100
22656, "johnstudds"-"1", 20573, 100
22657, "greatbigconvoy"-"0", 20574, 100
22662, "Aristides the Just"-"0", 20579, 100
22665, "eagle advisor"-"0", 20582, 100
22668, "DocVanHellsing"-"0", 20585, 100
22671, "LainandEd"-"1", 20588, 100
22675, "gencho"-"0", 20593, 100
22682, "Overheadprotector"-"0", 20600, 100
22685, "bcschmidt2003"-"0", 20603, 100
22687, "danwalshdanwalsh"-"0", 20605, 100
22688, "Panama"-"0", 20606, 100
22689, "TheSpielfuhrer"-"0", 20607, 100
22690, "danwalsh34"-"0", 20608, 100
22691, "flerina"-"0", 20610, 100
22695, "Pyrorikkihappo"-"0", 20615, 100
22712, "MurphyDog"-"0", 20634, 100
22723, "ethan10"-"0", 20646, 100
22724, "mrious1"-"0", 20647, 100
22743, "Atsie"-"0", 20667, 100
22748, "outsider"-"0", 20672, 100
22756, "lemonhead"-"1", 20680, 100
22760, "scott12398"-"0", 20685, 100
22761, "mroberts"-"0", 20686, 100
22775, "delanceydirect"-"0", 20700, 100
22779, "Primerafik"-"0", 20705, 100
22780, "Wonko"-"0", 20706, 100
22785, "AgentF"-"0", 20711, 100
22786, "lego"-"0", 20712, 100
22792, "blueflamepaintball"-"0", 20719, 100
22793, "Jack123"-"0", 20720, 100
22802, "Spaceman Spiff"-"1", 20730, 100
22804, "kaiser99"-"0", 20732, 100
22805, "SoloGarth"-"0", 20734, 100
22806, "drrobotnik"-"0", 20735, 100
22811, "kungfumarcus"-"0", 20743, 100
22812, "Stewiegriffin"-"0", 20744, 100
22822, "Red Lancer"-"0", 20754, 100
22827, "Octavian_F"-"1", 20760, 100
22829, "Schept"-"0", 20762, 100
22850, "durin42"-"0", 20785, 100
22866, "Sheogorath"-"0", 20803, 100
22869, "mat cauthon"-"0", 20806, 100
22870, "Pronon"-"0", 20807, 100
22882, "Star Fox "-"1", 20820, 100
22896, "jquirk"-"0", 20836, 100
22907, "Scubes"-"0", 20847, 100
22922, "Xephia"-"1", 20863, 100
22937, "OzyM"-"0", 20880, 100
22947, "KGesina"-"0", 20892, 100
22950, "Sim14"-"0", 20895, 100
22975, "feeney"-"0", 20923, 100
22998, "johnfoxarmy"-"0", 20947, 100
23006, "DionysIan"-"0", 20956, 100
23009, "Muglack"-"0", 20959, 100
23011, "psu484"-"0", 20961, 100
23015, "chrisdalby"-"0", 20965, 100
23023, "Catapult"-"0", 20975, 100
23027, "wrighty77"-"0", 20979, 100
23034, "King Roger"-"0", 20987, 100
23035, "sir_tonis"-"0", 20989, 100
23043, "ralphfan"-"0", 20999, 100
23051, "mrc1ark"-"0", 21007, 100
23073, "space20021"-"0", 21032, 100
23081, "borka"-"0", 21041, 100
23086, "mustpax"-"0", 21046, 100
23088, "localghost"-"0", 21048, 100
23090, "Eva_Braun"-"0", 21050, 100
23093, "baddog"-"0", 21054, 100
23120, "mejo"-"0", 21081, 100
23124, "Romeo"-"0", 21085, 100
23128, "pif"-"0", 21090, 100
23129, "Li0n"-"0", 21091, 100
23131, "Sarcoth"-"0", 21094, 100
23137, "PROTOMAN"-"0", 21100, 100
23138, "GeneralLee"-"0", 21101, 100
23139, "brogger34"-"0", 21102, 100
23141, "PhantomDiplomat"-"0", 21104, 100
23142, "matt74"-"0", 21105, 100
23143, "jmm"-"0", 21106, 100
23144, "obamasprettyterrible"-"0", 21107, 100
23161, "bismarck10"-"0", 21129, 100
23167, "nickthebloody"-"0", 21135, 100
23168, "Jenno"-"0", 21136, 100
23174, "viceman3"-"0", 21144, 100
23175, "PhoenixAvenger"-"0", 21145, 100
23178, "tmerc"-"0", 21149, 100
23182, "feldmarshal_jullazzzz"-"0", 21155, 100
23184, "m.m.arcenio"-"0", 21157, 100
23187, "Giovana.Mors"-"0", 21160, 100
23192, "Asar"-"0", 21165, 100
23193, "irule"-"0", 21166, 100
23201, "myuan88"-"0", 21174, 100
23202, "divac7777"-"0", 21175, 100
23218, "Diplomacy"-"0", 21191, 100
23228, "MEConQUeR"-"0", 21203, 100
23231, "jeromeblack"-"0", 21206, 100
23238, "nate17"-"0", 21214, 100
23241, "jpartlo"-"0", 21217, 100
23252, "Vael"-"0", 21230, 100
23257, "Sevendust"-"0", 21235, 100
23272, "rick77"-"0", 21251, 100
23282, "HafthorS"-"0", 21265, 100
23292, "arsa"-"0", 21275, 100
23303, "gtidey"-"0", 21290, 100
23307, "okram777"-"0", 21294, 100
23312, "Chickenhawk"-"0", 21300, 100
23322, "betweentheblades"-"0", 21311, 100
23336, "sallywolly"-"0", 21326, 100
23349, "cmartin1069"-"0", 21343, 100
23351, "BusDespres"-"0", 21345, 100
23354, "jazzguy1987"-"1", 21351, 100
23360, "pfranklin51"-"0", 21359, 100
23364, "CountofMonteFisto"-"0", 21363, 100
23365, "sand"-"0", 21364, 100
23388, "RomanDiamond"-"0", 21388, 100
23400, "Gypsy"-"0", 21401, 100
23414, "Bottybot"-"1", 21417, 100
23421, "Mr.Nibbles"-"0", 21425, 100
23422, "JeffreyK"-"0", 21426, 100
23424, "Frank Keys"-"0", 21428, 100
23427, "NotAllThere"-"0", 21433, 100
23428, "Mutus Carnifex"-"0", 21434, 100
23437, "Humanity42"-"0", 21444, 100
23438, "Zero Point Zero"-"0", 21445, 100
23445, "can1002"-"0", 21453, 100
23450, "Bruna Moura"-"0", 21458, 100
23463, "we can talk about this"-"0", 21473, 100
23472, "billy617"-"0", 21482, 100
23476, "mars"-"0", 21487, 100
23491, "Lady-Ratix"-"0", 21502, 100
23510, "dani444"-"0", 21525, 100
23518, "Seriously"-"0", 21534, 100
23519, "mruhlen"-"0", 21536, 100
23525, "The Robber"-"0", 21542, 100
23546, "humallor"-"0", 21564, 100
23552, "JonMeriwether"-"0", 21570, 100
23554, "dan fiorini"-"0", 21572, 100
23568, "KaizerBoenke"-"0", 21587, 100
23576, "Steve-O"-"0", 21597, 100
23582, "Peichu"-"0", 21604, 100
23587, "jthiher"-"0", 21609, 100
23588, "Ronkonkoma"-"0", 21610, 100
23592, "1993Spartan"-"0", 21615, 100
23593, "legoman"-"0", 21616, 100
23595, "Follyfoot"-"0", 21618, 100
23597, "funkycamel"-"0", 21620, 100
23617, "Booka Shade"-"0", 21641, 100
23621, "phoenixman"-"0", 21645, 100
23623, "jss5166"-"0", 21647, 100
23626, "Aamto24"-"0", 21651, 100
23671, "reds"-"1", 21701, 100
23675, "brekucki"-"0", 21707, 100
23690, "itsokok"-"1", 21724, 100
23695, "DippityDoodah"-"0", 21730, 100
23707, "T-Hubs"-"0", 21742, 100
23713, "moondeep"-"0", 21748, 100
23715, "pcjon1"-"1", 21750, 100
23717, "airstrike"-"0", 21753, 100
23719, "crowley"-"0", 21755, 100
23737, "fudk"-"0", 21773, 100
23739, "trpolzin"-"0", 21775, 100
23740, "oreganoe"-"0", 21776, 100
23753, "saxasm"-"0", 21791, 100
23756, "Pretendous"-"0", 21794, 100
23783, "Infinitum"-"0", 21825, 100
23789, "Pangen"-"0", 21831, 100
23804, "edpeters"-"0", 21848, 100
23809, "PirateFace"-"0", 21853, 100
23819, "screwengland"-"0", 21863, 100
23825, "marketingtime"-"1", 21870, 100
23832, "Adze"-"0", 21877, 100
23840, "grimwolf"-"0", 21885, 100
23845, "finn15"-"0", 21890, 100
23849, "Fon Karagian"-"0", 21894, 100
23862, "CombatCambo927"-"0", 21907, 100
23869, "karlos"-"0", 21915, 100
23870, "talpoid"-"0", 21916, 100
23878, "kingarmy1"-"0", 21924, 100
23881, "pain is relative"-"0", 21928, 100
23884, "Regal Imp"-"0", 21931, 100
23887, "aboveitall"-"0", 21935, 100
23896, "ekapic"-"0", 21945, 100
23897, "selkie"-"1", 21946, 100
23908, "sicinat"-"0", 21959, 100
23913, "mylifeisfix"-"0", 21964, 100
23914, "lordmartini"-"0", 21965, 100
23927, "Neytiri"-"0", 21979, 100
23937, "AdmiralDave"-"0", 21989, 100
23941, "Sir Richard"-"0", 21994, 100
23959, "achwell180"-"0", 22014, 100
23967, "SinRainer"-"0", 22022, 100
23970, "animate"-"0", 22026, 100
23975, "ComfortablyNumb"-"0", 22031, 100
23980, "lynz"-"0", 22036, 100
23981, "Caspian416"-"0", 22037, 100
23984, "Raffaello"-"0", 22041, 100
24003, "dskippy"-"0", 22063, 100
24010, "lang"-"1", 22071, 100
24043, "enkid"-"0", 22109, 100
24047, "onamatapia"-"0", 22113, 100
24059, "justsaynotovermont"-"0", 22128, 100
24062, "L.Street"-"0", 22131, 100
24069, "Island"-"0", 22139, 100
24076, "PhilMan"-"0", 22147, 100
24082, "jorund"-"0", 22153, 100
24085, "Pellegrino123"-"0", 22158, 100
24119, "Camillus2"-"0", 22195, 100
24145, "samopal"-"0", 22221, 100
24171, "janek"-"0", 22251, 100
24186, "yesmatt"-"0", 22268, 100
24187, "magizan"-"0", 22269, 100
24190, "eeeezfly"-"1", 22272, 100
24198, "karthikking"-"1", 22281, 100
24199, "Maricv"-"0", 22282, 100
24200, "janek85"-"0", 22283, 100
24214, "uncle jerry"-"1", 22298, 100
24222, "Dr. Cox"-"1", 22306, 100
24236, "Julfar"-"0", 22321, 100
24240, "johnno85"-"0", 22325, 100
24241, "Riptide"-"0", 22326, 100
24243, "Thepelos"-"0", 22328, 100
24246, "raedeo"-"0", 22331, 100
24259, "Alex the great Caeser"-"1", 22344, 100
24268, "Vertyx"-"0", 22353, 100
24271, "phayd"-"0", 22356, 100
24278, "kungfulkoder"-"0", 22363, 100
24282, "SlyShy"-"0", 22367, 100
24286, "sjuan76"-"0", 22371, 100
24302, "zamadatix"-"0", 22387, 100
24303, "DrAlligator"-"0", 22388, 100
24306, "Bertessa"-"0", 22391, 100
24324, "Nistrim"-"0", 22410, 100
24332, "Rheagar"-"0", 22418, 100
24334, "atlas101"-"0", 22420, 100
24336, "Risingashes"-"0", 22422, 100
24344, "homo_invader"-"0", 22430, 100
24351, "thenish"-"0", 22437, 100
24357, "keelias"-"0", 22443, 100
24362, "jtb"-"0", 22448, 100
24366, "Arrowsstar"-"0", 22454, 100
24372, "wildboarhunter"-"0", 22461, 100
24377, "Fighting_Shark"-"0", 22466, 100
24378, "pries"-"0", 22467, 100
24380, "Hominidae"-"0", 22469, 100
24392, "Xemnas"-"0", 22484, 100
24399, "callmelucifer"-"0", 22492, 100
24400, "bob.conal"-"0", 22493, 100
24408, "bigbert"-"0", 22501, 100
24409, "tripledd"-"0", 22502, 100
24411, "grandeguns"-"0", 22505, 100
24420, "sshk5"-"0", 22514, 100
24421, "SuperTim"-"0", 22515, 100
24448, "I == G-Sim"-"0", 22545, 100
24449, "Kobiritz"-"0", 22546, 100
24455, "Landeswehr"-"0", 22554, 100
24457, "Smitty11"-"0", 22556, 100
24462, "dexter morgan"-"0", 22561, 100
24465, "menelaus"-"1", 22564, 100
24469, "Fecks"-"0", 22568, 100
24472, "Oek"-"0", 22573, 100
24474, "Kwak"-"0", 22575, 100
24478, "Ruud"-"0", 22579, 100
24480, "diplom0"-"0", 22582, 100
24482, "toolbear74"-"0", 22585, 100
24502, "brandon.kerth"-"0", 22606, 100
24508, "cedarmyna"-"0", 22612, 100
24527, "Semp"-"0", 22631, 100
24534, "vlajko"-"0", 22640, 100
24538, "hand"-"0", 22645, 100
24542, "Starfy"-"0", 22649, 100
24548, "!) e l i R i u |\\"-"0", 22656, 100
24554, "Gostilian"-"0", 22662, 100
24562, "nickdad1"-"0", 22672, 100
24565, "rebelthiess"-"0", 22675, 100
24566, "KyleFC"-"0", 22676, 100
24574, "AutoBotTron"-"0", 22686, 100
24575, "chemkrafty"-"0", 22687, 100
24586, "Daktari"-"0", 22702, 100
24587, "DrAxel"-"0", 22703, 100
24590, "plantimus"-"0", 22706, 100
24603, "Moonleaf"-"0", 22720, 100
24629, "stealer9887"-"0", 22746, 100
24648, "AlexCrafter"-"0", 22765, 100
24651, "invitert"-"0", 22768, 100
24660, "Sneaky Vinny"-"0", 22777, 100
24663, "Etterj"-"0", 22780, 100
24665, "melanarchy"-"0", 22782, 100
24670, "A-Dave"-"1", 22787, 100
24684, "CommanderDI"-"0", 22802, 100
24690, "DOTCwa"-"0", 22809, 100
24692, "1993"-"0", 22811, 100
24710, "zisawesome"-"0", 22832, 100
24723, "artbrut"-"0", 22847, 100
24724, "ferguson44"-"0", 22848, 100
24725, "ah10"-"0", 22849, 100
24731, "pietro2010"-"1", 22855, 100
24746, "shreadhead"-"0", 22870, 100
24750, "ollieleas"-"0", 22875, 100
24771, "HarleyBartlettyy"-"0", 22898, 100
24780, "stonefacedkilla"-"0", 22907, 100
24783, "Racoomes"-"0", 22910, 100
24794, "KingSpillBlood"-"0", 22922, 100
24796, "Salvatmi"-"0", 22924, 100
24808, "krabby"-"0", 22936, 100
24810, "Im a special case"-"0", 22938, 100
24817, "paine"-"0", 22945, 100
24818, "CarolinaLaxBoy27"-"0", 22946, 100
24823, "roswellis"-"0", 22953, 100
24826, "ashleygirl"-"0", 22956, 100
24840, "horus"-"0", 22971, 100
24848, "carnivale"-"0", 22979, 100
24865, "Mustrd_Plug"-"0", 22996, 100
24875, "CBR"-"0", 23007, 100
24887, "Dissidere"-"0", 23021, 100
24891, "KlunG"-"0", 23026, 100
24915, "Alazzar"-"0", 23050, 100
24919, "Narnius"-"0", 23054, 100
24925, "Ayton"-"0", 23060, 100
24950, "panache"-"0", 23086, 100
24953, "compton"-"0", 23089, 100
24954, "DrCJG"-"0", 23090, 100
24955, "garnetgal"-"0", 23091, 100
24970, "EcstasyArsenal"-"0", 23107, 100
24971, "KingHurin"-"0", 23108, 100
24990, "Timmy_the_Lemur"-"0", 23127, 100
24998, "Glorfind"-"0", 23135, 100
25011, "Poonchkey"-"0", 23150, 100
25026, "attrib"-"0", 23169, 100
25030, "jholmes"-"1", 23174, 100
25033, "S0apy"-"0", 23177, 100
25044, "AliasXIII"-"0", 23188, 100
25064, "mrcdgl"-"0", 23209, 100
25071, "romon1"-"0", 23217, 100
25077, "Fedoracore"-"0", 23224, 100
25088, "Feijoa"-"0", 23235, 100
25096, "goh"-"0", 23244, 100
25103, "raspeter"-"0", 23251, 100
25108, "mflnxys"-"0", 23257, 100
25114, "blarsen"-"0", 23263, 100
25117, "stratejoe"-"0", 23266, 100
25118, "millertime8647"-"0", 23267, 100
25127, "skearney"-"0", 23276, 100
25128, "Octavious"-"0", 23277, 100
25131, "funkmaster01"-"0", 23280, 100
25136, "wamalik23"-"0", 23285, 100
25146, "The Great Bear"-"0", 23296, 100
25149, "Lobo"-"0", 23299, 100
25154, "Traan"-"0", 23304, 100
25180, "kubilaj"-"0", 23331, 100
25187, "cremdelacrem"-"0", 23338, 100
25189, "Sevenoaks"-"0", 23340, 100
25191, "John Paul Jones"-"0", 23342, 100
25195, "eisenhower18"-"0", 23346, 100
25205, "zolson1021"-"0", 23359, 100
25206, "dr_lovehammer"-"0", 23360, 100
25216, "coolseed"-"1", 23373, 100
25227, "aLw"-"0", 23384, 100
25251, "Bostock"-"0", 23410, 100
25254, "Litavnieks"-"0", 23414, 100
25263, "Vody3"-"0", 23424, 100
25269, "varmer"-"0", 23432, 100
25281, "KingHenry"-"0", 23446, 100
25292, "gaboz"-"0", 23458, 100
25293, "Foxtrot1212"-"0", 23459, 100
25298, "Nico Von Bismarck"-"0", 23464, 100
25302, "Praetorian308"-"0", 23468, 100
25303, "terryj"-"0", 23469, 100
25310, "ell365"-"0", 23476, 100
25312, "Redd Wolf"-"0", 23479, 100
25318, "GreenKakadu"-"0", 23485, 100
25325, "pjh3962"-"0", 23492, 100
25327, "Segway"-"1", 23494, 100
25336, "Ludendorff"-"0", 23504, 100
25342, "Shockey96"-"0", 23511, 100
25343, "taymees"-"0", 23512, 100
25346, "TeethofFury"-"0", 23515, 100
25347, "Grogoth"-"0", 23516, 100
25361, "asebi"-"0", 23530, 100
25365, "Darthfuzzy"-"0", 23534, 100
25369, "amenke"-"0", 23538, 100
25371, "Arkanite"-"0", 23540, 100
25374, "cpexp"-"0", 23544, 100
25380, "beeicon"-"0", 23550, 100
25384, "Lu(c)ke(r)"-"1", 23554, 100
25386, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25401, "Sine"-"0", 23571, 100
25407, "jrogers"-"0", 23587, 100
25409, "Lolermelon"-"0", 23589, 100
25414, "rudekker"-"0", 23594, 100
25422, "playerz2"-"0", 23602, 100
25437, "Sebastinovich"-"0", 23624, 100
25438, "Joe.D"-"0", 23625, 100
25451, "gman314"-"0", 23639, 100
25452, "jarom_antes"-"0", 23640, 100
25454, "khb60290"-"0", 23642, 100
25473, "SectionThree"-"0", 23662, 100
25490, "dabos2010"-"0", 23679, 100
25493, "mikecerang"-"1", 23683, 100
25495, "trident0815"-"0", 23685, 100
25498, "georgewilfred"-"0", 23688, 100
25501, "Graeme"-"1", 23691, 100
25510, "eddy14"-"1", 23700, 100
25512, "rabid flea bite"-"0", 23702, 100
25515, "lazygeneral"-"0", 23706, 100
25518, "thedarknight"-"0", 23709, 100
25519, "Anor"-"0", 23710, 100
25522, "aprogressivist"-"0", 23713, 100
25528, "esser"-"0", 23719, 100
25531, "thatswhatshesaid"-"0", 23722, 100
25535, "perron2500"-"0", 23726, 100
25546, "Lord Nicholas III"-"0", 23737, 100
25550, "OlympicTorch"-"0", 23741, 100
25554, "ARMPIT?"-"0", 23745, 100
25560, "Asher"-"0", 23753, 100
25574, "Ketsuban"-"0", 23768, 100
25604, "The Doctor"-"0", 23801, 100
25605, "rlo0402"-"0", 23802, 100
25629, "Shusaku"-"0", 23827, 100
25637, "lboss"-"0", 23835, 100
25646, "Red_Commissar"-"0", 23846, 100
25648, "josh dyer"-"0", 23848, 100
25655, "soldat von donn"-"0", 23855, 100
25664, "Modoki"-"0", 23866, 100
25670, "bms"-"0", 23873, 100
25683, "Melzorg"-"0", 23888, 100
25706, "sokkos"-"0", 23911, 100
25727, "Moratorium"-"0", 23933, 100
25731, "Red_VS_Blue"-"0", 23937, 100
25732, "Nickypoo"-"0", 23938, 100
25741, "Carrotizer"-"0", 23948, 100
25742, "ZPrussian"-"0", 23949, 100
25746, "erok11"-"0", 23953, 100
25756, "OrganDoner"-"0", 23965, 100
25768, "intimidator"-"0", 23980, 100
25777, "Carbonfusion"-"0", 23990, 100
25781, "Gideon"-"0", 23994, 100
25785, "Captain Alaska"-"1", 23998, 100
25788, "montgomery2"-"0", 24003, 100
25793, "Rictus"-"0", 24008, 100
25796, "Vasarin"-"0", 24011, 100
25803, "ryandjo"-"0", 24022, 100
25805, "Philalethes"-"0", 24024, 100
25807, "nicklala"-"0", 24026, 100
25810, "ATFyfe"-"0", 24029, 100
25818, "tvd"-"0", 24037, 100
25822, "TigerTexter"-"0", 24041, 100
25840, "DiplomatDave"-"0", 24061, 100
25841, "tropbovin"-"0", 24062, 100
25845, "Dannyux"-"0", 24068, 100
25847, "Paulo46"-"0", 24070, 100
25856, "smartin5"-"0", 24080, 100
25860, "joan"-"0", 24084, 100
25867, "bethebean18"-"0", 24092, 100
25869, "timhud"-"0", 24094, 100
25873, "Dario"-"0", 24099, 100
25878, "SneakyBeaver"-"0", 24104, 100
25902, "lovee54321"-"0", 24128, 100
25912, "Dejan0707"-"0", 24139, 100
25913, "mayer"-"0", 24140, 100
25920, "freakidz"-"0", 24147, 100
25921, "TheFederation"-"0", 24148, 100
25922, "myblake"-"0", 24149, 100
25926, "lordkill60"-"1", 24153, 100
25927, "airforceone"-"0", 24155, 100
25945, "WhiteLightning"-"0", 24175, 100
25946, "Coach Wade"-"1", 24176, 100
25956, "Luzavolo"-"1", 24189, 100
25961, "kael123"-"0", 24194, 100
25968, "EvanGilbert"-"0", 24202, 100
25976, "Macaroni Duck"-"1", 24210, 100
25987, "Darryl"-"0", 24222, 100
25988, "Frijj"-"0", 24223, 100
26002, "DrKikendall"-"0", 24237, 100
26003, "Kingdroid"-"0", 24238, 100
26020, "Steve7845"-"0", 24256, 100
26035, "Mistapatil"-"0", 24272, 100
26036, "lightwired"-"0", 24273, 100
26053, "FroBro123"-"0", 24291, 100
26057, "BadHairDay"-"0", 24295, 100
26060, "revirescent"-"0", 24298, 100
26062, "Chessmachine"-"0", 24300, 100
26063, "lyriam"-"0", 24301, 100
26066, "SingingGal"-"1", 24305, 100
26075, "Craniac Easy"-"0", 24314, 100
26083, "BloodShootStar"-"0", 24322, 100
26098, "NickyyPee"-"0", 24342, 100
26102, "asm"-"0", 24346, 100
26106, "Ouraguinus"-"0", 24351, 100
26108, "Forsaken"-"0", 24353, 100
26109, "Mrrko"-"0", 24354, 100
26118, "slyrubies"-"0", 24365, 100
26127, "Sarkozi"-"0", 24374, 100
26129, "balk12124"-"0", 24376, 100
26132, "r.agabekov"-"0", 24379, 100
26133, "Amnese"-"0", 24380, 100
26136, "truzzolo"-"1", 24383, 100
26140, "gtkor"-"0", 24388, 100
26142, "InfestedRaisin"-"0", 24391, 100
26143, "Sir Charles"-"0", 24392, 100
26152, "dontbcruel"-"0", 24404, 100
26156, "webster"-"1", 24408, 100
26158, "IAMGREG"-"0", 24410, 100
26160, "voyagepacifique"-"0", 24412, 100
26164, "Sevrin"-"0", 24416, 100
26166, "liberator"-"0", 24418, 100
26171, "burunduk"-"0", 24423, 100
26176, "thebigmarbles"-"0", 24428, 100
26181, "Drymarro"-"0", 24433, 100
26183, "st.mario"-"0", 24435, 100
26185, "Starr2"-"1", 24438, 100
26205, "black death"-"1", 24458, 100
26214, "heraclitus"-"0", 24467, 100
26229, "RStar43"-"0", 24482, 100
26235, "Cunning Fox"-"0", 24490, 100
26252, "andrewmusgrave"-"0", 24507, 100
26269, "jherskow"-"0", 24524, 100
26278, "astainsby"-"0", 24535, 100
26279, "RickVooys"-"0", 24536, 100
26289, "JasontheArgonaut"-"1", 24547, 100
26297, "Kickhisahh"-"0", 24556, 100
26298, "deutschland"-"0", 24557, 100
26299, "bob_rymple"-"0", 24558, 100
26310, "Vortex"-"1", 24569, 100
26314, "thePerfectStorm"-"0", 24573, 100
26318, "Xerxis"-"1", 24578, 100
26320, "arsen"-"1", 24580, 100
26326, "Omnipotent"-"0", 24586, 100
26327, "notquitethere"-"0", 24587, 100
26329, "gingegiant"-"0", 24589, 100
26331, "mikeytheterrible"-"0", 24591, 100
26333, "Bitchem"-"1", 24593, 100
26335, "wireman26"-"0", 24595, 100
26336, "mersh"-"0", 24596, 100
26337, "vaibhav2614"-"1", 24598, 100
26352, "spitfire8125"-"0", 24613, 100
26353, "bugra"-"0", 24615, 100
26356, "JonahBonah"-"0", 24618, 100
26357, "isnore2much"-"1", 24619, 100
26358, "inspecta"-"0", 24620, 100
26362, "dnemecek"-"0", 24624, 100
26367, "TheRavenKing"-"0", 24629, 100
26372, "Silver1974"-"0", 24634, 100
26374, "exonian"-"0", 24636, 100
26376, "Jenkers"-"0", 24639, 100
26377, "Alxm@t"-"0", 24640, 100
26378, "diputs"-"0", 24641, 100
26382, "Bossman"-"0", 24645, 100
26385, "G_Ash"-"0", 24648, 100
26387, "JackTheDon"-"0", 24650, 100
26389, "RexMaster"-"1", 24655, 100
26393, "pollogato"-"0", 24659, 100
26394, "RocketMan"-"0", 24660, 100
26398, "WorldsEdge"-"0", 24664, 100
26400, "nickno2010"-"0", 24666, 100
26401, "Gooders92"-"0", 24667, 100
26402, "chrissypee"-"0", 24668, 100
26404, "horvath_49"-"0", 24671, 100
26405, "mhipkiss92"-"0", 24672, 100
26408, "dronep"-"0", 24675, 100
26410, "Viriathus"-"0", 24677, 100
26411, "Acadien Resistance"-"0", 24678, 100
26414, "Pasco"-"0", 24682, 100
26437, "Timminga"-"0", 24707, 100
26463, "daytripper1993"-"0", 24735, 100
26469, "vverna"-"1", 24741, 100
26471, "toddcreed"-"1", 24743, 100
26472, "amaterasu"-"1", 24744, 100
26473, "flaze"-"1", 24745, 100
26474, "Adjutant Stormy"-"0", 24747, 100
26475, "Ivan Goldfrank"-"0", 24748, 100
26490, "gustoso97"-"1", 24765, 100
26506, "jameeker"-"0", 24782, 100
26507, "kcis"-"0", 24783, 100
26508, "kjzlz"-"0", 24784, 100
26509, "Eurotrav"-"0", 24785, 100
26511, "Shuugo"-"0", 24790, 100
26521, "theoldalfer"-"0", 24800, 100
26528, "yamchagoku1"-"0", 24807, 100
26537, "Archangel2013"-"0", 24817, 100
26541, "Denigo"-"0", 24823, 100
26546, "pukiraj"-"0", 24829, 100
26547, "Deej22"-"0", 24830, 100
26548, "Mattheus the Great"-"0", 24831, 100
26550, "xtx"-"0", 24833, 100
26552, "kenmind"-"0", 24835, 100
26555, "redred"-"0", 24838, 100
26559, "karllll"-"1", 24844, 100
26560, "Aleowk"-"0", 24845, 100
26565, "Lord Maragond"-"0", 24850, 100
26569, "taylank"-"0", 24854, 100
26577, "Lauren85"-"0", 24863, 100
26579, "moumou"-"0", 24865, 100
26580, "Lacerated_llama"-"0", 24866, 100
26582, "mich_punk"-"0", 24868, 100
26584, "timdamage "-"0", 24870, 100
26586, "happy2"-"0", 24872, 100
26596, "mirni"-"0", 24886, 100
26607, "Fran Epsilon"-"0", 24899, 100
26608, "shaker"-"0", 24900, 100
26628, "the_butcher 2"-"1", 24920, 100
26629, "President Obama"-"0", 24921, 100
26630, "yaxay"-"0", 24922, 100
26632, "Bladecrest"-"0", 24924, 100
26633, "PrinceFlame"-"0", 24925, 100
26638, "the_butcher 3"-"1", 24933, 100
26640, "the_butcher 5"-"1", 24936, 100
26649, "jdog"-"0", 24946, 100
26651, "WebPhut"-"0", 24948, 100
26652, "Scotchpinestan"-"0", 24949, 100
26653, "Creeping Death"-"0", 24950, 100
26655, "STParker"-"0", 24952, 100
26661, "Iamauston"-"0", 24960, 100
26662, "Hefe13"-"0", 24961, 100
26663, "Leather Belt"-"0", 24962, 100
26667, "Rudobrody"-"0", 24966, 100
26680, "Antelopgrl"-"0", 24982, 100
26681, "Lipedal"-"0", 24983, 100
26684, "Victors"-"0", 24986, 100
26693, "Armamix"-"0", 24996, 100
26696, "MattnerED"-"0", 24999, 100
26700, "awxz"-"0", 25004, 100
26713, "mormagil"-"1", 25018, 100
26715, "bar12884"-"0", 25021, 100
26717, "Trustme1"-"1", 25023, 100
26727, "Mullie"-"0", 25035, 100
26732, "melissakaupp"-"0", 25040, 100
