Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
506, "Swoleready"-"1", 97673, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
507, "the_worst_Scitech_has_to_offer"-"0", 97677, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-30
508, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-09
509, "TDavis"-"0", 97737, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-13
510, "LeWarz"-"0", 97793, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-28
511, "kholling2000"-"0", 98133, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
512, "seanyboi96"-"1", 98161, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-07
513, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
514, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
515, "joeyfreshwater"-"0", 98187, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
516, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-04
517, "MrRockwater"-"0", 98322, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-16
518, "ChefCaporal"-"0", 98323, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-08
519, "Sinus"-"0", 98360, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-28
520, "stevenmbsmith"-"0", 98398, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-15
521, "mattacan"-"0", 98459, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-15
522, "Jawado"-"0", 98706, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-06
523, "7456398521"-"0", 98739, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-06
524, "Reichsadler"-"0", 98743, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-06
525, "Sploack"-"0", 98756, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-11
526, "GormStorm123"-"0", 98788, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-30
527, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-05
528, "heloamspoderman"-"0", 98830, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-21
529, "kingofhobos16"-"0", 98957, 98.5714285714286, 1, 100, 20, 0, 0, 2018-04-27
530, "LifeFindsaWay"-"1", 99085, 98.5714285714286, 1, 100, 20, 0, 0, 2018-08-08
531, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-27
532, "Danie1"-"0", 99248, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-01
533, "TotoDura"-"0", 99336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
534, "kjbonill"-"0", 99416, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-27
535, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-15
536, "mainsdan"-"0", 99498, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-24
537, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-26
538, "smp"-"0", 99687, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-21
539, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-24
540, "cooleniek"-"1", 99727, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-10
541, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-26
542, "Cephistokles"-"0", 99739, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-25
543, "Pay Prawn"-"0", 99839, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-02
544, "ferrucciom"-"0", 99932, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-22
545, "General Elliott"-"0", 99980, 98.5714285714286, 1, 100, 19, 0, 0, 2018-08-10
546, "CharlemangeII"-"0", 100033, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-11
547, "45682"-"0", 100034, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-10
548, "Youyou123"-"0", 100041, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-27
549, "GreatAlly5"-"0", 100323, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-28
550, "GeneralGratton"-"0", 100415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-25
551, "EsketitGeneral"-"0", 100439, 98.5714285714286, 1, 100, 18, 0, 0, 2018-07-23
552, "Coumor"-"0", 100660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
553, "DieBombe"-"0", 100710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
554, "HasAlaam"-"0", 100768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-25
555, "SewingWithNancy"-"0", 101184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-03
556, "Blaloch"-"0", 101953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-18
557, "Lonpete1914"-"0", 101954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-18
558, "ThePhysicist"-"0", 101955, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-18
559, "SchmidtGit"-"0", 102085, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
560, "Thundershark"-"0", 96884, 98.5628646771808, 1, 100, 10, 0, 0, 2018-05-08
561, "harpybirb"-"0", 97449, 98.5628646771808, 1, 100, 10, 0, 0, 2018-05-08
562, "Psdnmstr"-"0", 98587, 98.5610167612719, 1, 100, 10, 0, 0, 2018-05-20
563, "BarnabyWilde"-"0", 86291, 98.5579499769804, 31, 105.753890338633, 133, 2, 2.69734761238725, 2018-09-09
564, "Taro1z"-"0", 100223, 98.5502404559095, 1, 100, 9, 0, 0, 2018-08-01
565, "tus3"-"0", 100230, 98.5502404559095, 1, 100, 9, 0, 0, 2018-08-01
566, "Not Tom"-"0", 100352, 98.5502404559095, 1, 100, 9, 0, 0, 2018-08-01
567, "souderjpt"-"0", 88992, 98.544626746175, 5, 101.094772882972, 9, 0, 0, 2018-04-13
568, "CooperScooper"-"0", 99360, 98.5195607558441, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
569, "pangloss"-"0", 57273, 98.5050116707025, 13, 101.226229813384, 8, 0, 0, 2018-07-04
570, "canthearthemusic"-"0", 96377, 98.3780043922617, 3, 100.161492186813, 10, 0, 0, 2018-07-26
571, "da_kleckna"-"0", 96242, 98.2862424269512, 2, 100, 10, 0, 0, 2018-04-28
572, "jdsoldner"-"0", 96703, 98.275306826079, 2, 100, 11, 0, 0, 2018-04-03
573, "Wazdakka"-"0", 95785, 98.2639452811515, 2, 100, 11, 0, 0, 2018-08-05
574, "JM6D"-"0", 90993, 98.2585509569786, 2, 100, 11, 0, 0, 2018-06-02
575, "Tluster83"-"0", 95670, 98.2538034847684, 2, 100, 11, 0, 0, 2018-04-03
576, "dchurikov"-"0", 97439, 98.2377215477028, 2, 100, 11, 0, 0, 2018-08-26
577, "Poringo"-"0", 63814, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-05
578, "NoRed"-"0", 67789, 98.219387755102, 2, 100, 10, 0, 0, 2018-04-26
579, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 10, 0, 0, 2018-05-21
580, "Murphygrace"-"0", 92580, 98.219387755102, 2, 100, 10, 0, 0, 2018-05-04
581, "Dogman21"-"0", 95399, 98.219387755102, 2, 100, 11, 0, 0, 2018-08-17
582, "rikketik"-"0", 98777, 98.219387755102, 2, 100, 13, 0, 0, 2018-06-20
583, "yjt0801"-"0", 95077, 98.171045637427, 3, 100, 13, 0, 0, 2018-07-25
584, "Telamor"-"0", 96555, 98.1538404843066, 2, 100, 13, 0, 0, 2018-08-07
585, "Redrame"-"0", 35547, 98.1417972977518, 13, 101.805792248894, 13, 0, 0, 2018-08-05
586, "geek2live"-"0", 96146, 98.1263659732751, 11, 107.357709991557, 13, 0, 0, 2018-08-21
587, "10195097"-"1", 91466, 98.0956108975998, 4, 100, 14, 0, 0, 2018-07-15
588, "dank57"-"0", 94446, 97.9910173278977, 4, 102.313540705031, 15, 0, 0, 2018-04-09
589, "Carnivore"-"1", 96097, 97.9893382904265, 2, 100, -139, 1, -1.2963759952878, 2018-09-11
590, "josephcollins123"-"0", 76471, 97.9681332782482, 3, 100, 14, 0, 0, 2018-05-18
591, "Beatle"-"0", 90395, 97.8933686607682, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
592, "Rach1100"-"0", 93857, 97.8925964531093, 2, 100, 13, 0, 0, 2018-08-14
593, "CogZilla"-"0", 88460, 97.8811466985358, 14, 100.269045678189, -154, 1, -1.41856734345704, 2018-09-09
594, "cian"-"1", 30203, 97.8673469387755, 2, 100, 13, 0, 0, 2018-08-31
595, "Dilpreds9"-"0", 98832, 97.8673469387755, 2, 100, 15, 0, 0, 2018-04-28
596, "James Cartwright"-"0", 29507, 97.8584889262039, 8, 102.175166286732, 15, 0, 0, 2018-05-28
597, "Hot To Trotsky"-"0", 97022, 97.8540670899861, 2, 100, 15, 0, 0, 2018-05-20
598, "Theo perry"-"0", 95644, 97.8308411953087, 2, 100, 15, 0, 0, 2018-04-24
599, "msgr"-"0", 84352, 97.8173005477385, 3, 100.659564387297, 15, 0, 0, 2018-06-21
600, "TimChew27"-"0", 98745, 97.8149096466858, 2, 100, 15, 0, 0, 2018-07-10
601, "major kolz"-"0", 87435, 97.7717629114057, 3, 104.496021370278, 17, 0, 0, 2018-04-04
602, "vincenzo"-"0", 98905, 97.7428204274379, 4, 100, -140, 1, -1.33126284501715, 2018-09-01
603, "J.Will"-"0", 98700, 97.7045429436642, 4, 100.244826163741, 17, 0, 0, 2018-07-23
604, "Mr.Sheridan"-"0", 78207, 97.6987700248693, 3, 100, 17, 0, 0, 2018-04-28
605, "Generic"-"0", 87288, 97.6979781111121, 5, 100, 17, 0, 0, 2018-07-24
606, "Thofer1"-"0", 86678, 97.579039188943, 2, 100, 17, 0, 0, 2018-06-30
607, "Benny34"-"0", 101038, 97.5206979916775, 2, 100, New Entry, New Entry, New Entry, 2018-09-11
608, "BeauNanners"-"0", 93497, 97.5190734980217, 4, 100, -2, 1, -0.349530729383588, 2018-09-25
609, "AlexFH"-"0", 85947, 97.5178206997085, 3, 100, 16, 0, 0, 2018-05-10
610, "neonpogotank"-"0", 97637, 97.5116720467362, 2, 100, 16, 0, 0, 2018-04-04
611, "cantudylan"-"0", 60041, 97.5046289338812, 3, 100, 16, 0, 0, 2018-05-06
612, "Jbvlle"-"0", 94631, 97.4997385161892, 2, 100, 16, 0, 0, 2018-04-04
613, "Fukushu"-"0", 30449, 97.4917037718228, 4, 100.562004844037, 16, 0, 0, 2018-08-28
614, "liberator321"-"0", 94388, 97.4812289352947, 3, 100, 16, 0, 0, 2018-05-26
615, "Lord Wolf"-"0", 91669, 97.4456809088561, 27, 105.565998019081, 16, 0, 0, 2018-05-24
616, "Power Behind The Throne"-"0", 100451, 97.442274838137, 3, 100, 0, 1, -0.349255465369666, 2018-09-25
617, "DakkaDok"-"0", 86034, 97.4166636244534, 4, 100, 2, 1, -0.349163668904851, 2018-09-21
618, "Squigs44"-"0", 59641, 97.3908469476184, 8, 101.318788681264, 14, 0, 0, 2018-08-31
619, "HiungNu"-"0", 48709, 97.3422647519156, 2, 100, 14, 0, 0, 2018-08-24
620, "zacholson56"-"0", 89410, 97.2968129276791, 2, 100, 16, 0, 0, 2018-08-03
621, "Il Principe"-"0", 24048, 97.2734664457886, 128, 111.777283170344, 16, 0, 0, 2018-08-24
622, "gnomon"-"0", 95243, 97.2703621001144, 2, 100, 16, 0, 0, 2018-05-20
623, "DarkOrca"-"0", 95161, 97.2641866862009, 3, 100, 16, 0, 0, 2018-07-10
624, "Inspektorn"-"0", 78412, 97.2577311854211, 2, 100, 16, 0, 0, 2018-04-22
625, "Synarus"-"0", 39657, 97.1950337724883, 6, 100.391236093027, 19, 0, 0, 2018-07-27
626, "AetherStyx"-"0", 97391, 97.17179237065, 2, 100, 19, 0, 0, 2018-06-30
627, "petfly"-"0", 84760, 97.1632653061224, 2, 100, 20, 0, 0, 2018-06-07
628, "Sasori282"-"0", 84967, 97.1632653061224, 2, 100, 20, 0, 0, 2018-07-08
629, "Nusam"-"0", 85365, 97.1632653061224, 2, 100, 20, 0, 0, 2018-04-09
630, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, 22, 0, 0, 2018-04-08
631, "Ewreck"-"0", 97359, 97.1632653061224, 2, 100, 24, 0, 0, 2018-08-27
632, "KamojoDragon"-"0", 98245, 97.1632653061224, 2, 100, 24, 0, 0, 2018-05-18
633, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 24, 0, 0, 2018-04-15
634, "Jmoney32"-"0", 99344, 97.1632653061224, 2, 100, 24, 0, 0, 2018-05-18
635, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-09-23
636, "Chris5548"-"0", 96857, 97.1548237532211, 2, 100, 23, 0, 0, 2018-06-30
637, "Photovoltaic7"-"0", 96860, 97.1548237532211, 2, 100, 23, 0, 0, 2018-06-30
638, "FireCracker23"-"0", 96892, 97.1548237532211, 2, 100, 23, 0, 0, 2018-06-30
639, "ame4686"-"0", 97411, 97.1548237532211, 2, 100, 23, 0, 0, 2018-06-30
640, "lucaswester1"-"0", 97456, 97.1548237532211, 2, 100, 23, 0, 0, 2018-06-30
641, "Voroshilov"-"0", 90432, 97.0686676910507, 2, 103.0248959733, 25, 0, 0, 2018-05-19
642, "christopherMC"-"1", 101289, 97.0220895245357, 3, 102.902216162386, New Entry, New Entry, New Entry, 2018-09-27
643, "Tonsvikingen"-"0", 51194, 96.9737308699169, 34, 107.249863836418, -258, 2, -2.83120113230801, 2018-09-23
644, "BillyJoeBob"-"0", 99586, 96.9554242391452, 3, 100, -9, 1, -0.347510481143885, 2018-09-25
645, "CreyLord"-"0", 36048, 96.9352821564676, 2, 100, 22, 0, 0, 2018-06-22
646, "AloofGoof"-"0", 97046, 96.9028080888797, 3, 100, 24, 0, 0, 2018-04-02
647, "Vavi&scaron;ko"-"0", 95834, 96.9003885842887, 4, 100, 24, 0, 0, 2018-06-07
648, "francium18"-"0", 72234, 96.8944181850137, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
649, "Caleb?"-"1", 97063, 96.8372070693991, 3, 100, 23, 0, 0, 2018-08-20
650, "The Librarian"-"0", 97560, 96.8342491279428, 3, 100, 23, 0, 0, 2018-04-24
651, "Stbwalker3"-"1", 97565, 96.8280071757494, 3, 100, 23, 0, 0, 2018-07-27
652, "Overmind"-"0", 54525, 96.8167028443848, 60, 100.62528287621, -52, 2, -1.30693827278208, 2018-09-23
653, "IvantheTerrible"-"0", 97556, 96.7624071340885, 3, 100, 23, 0, 0, 2018-07-25
654, "PsychoZA"-"0", 87865, 96.7606392562667, 3, 102.624920423313, 23, 0, 0, 2018-08-23
655, "manceyy"-"0", 84964, 96.7401122295061, 5, 100, 23, 0, 0, 2018-04-29
656, "jj337"-"0", 75609, 96.6429217102498, 9, 104.123380446098, Re-Entry, Re-Entry, Re-Entry, 2018-09-12
657, "Orbitaloi"-"0", 90811, 96.6286889487119, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-11
658, "RoganJosh"-"0", 54642, 96.5614122464212, 67, 112.183330982724, -41, 4, -1.22022194740033, 2018-09-21
659, "Corkers101"-"0", 62058, 96.559523230954, 4, 102.36033035823, 20, 0, 0, 2018-06-19
660, "Dimitar"-"0", 27692, 96.5460521073378, 30, 100, 20, 0, 0, 2018-07-13
661, "thisisntme"-"0", 97444, 96.493046026234, 5, 100, 20, 0, 0, 2018-06-30
662, "ober"-"0", 98868, 96.4692419825073, 3, 100, 20, 0, 0, 2018-05-24
663, "philo32b"-"0", 38765, 96.4106738748617, 5, 100, 20, 0, 0, 2018-06-07
664, "Omphalos"-"0", 78757, 96.3917629373259, 53, 100, 24, 2, 0.228844691359683, 2018-09-11
665, "Verseven"-"0", 87094, 96.3693709304316, 19, 100.80472695102, 116, 2, 2.76124437514093, 2018-09-09
666, "Penguin_XX7"-"0", 83881, 96.3371098269301, 24, 112.312581442848, -304, 3, -4.10450455867777, 2018-09-24
667, "RRushtn"-"0", 91990, 96.2882794753163, 4, 100, 17, 0, 0, 2018-06-13
668, "Sitiya"-"0", 82548, 96.2670757265144, 3, 100, 17, 0, 0, 2018-08-19
669, "TheFlyingJarate"-"0", 82253, 96.2517263304124, 4, 100, 17, 0, 0, 2018-08-01
670, "KumquatSpider"-"0", 95193, 96.1045189504373, 3, 100, 19, 0, 0, 2018-04-30
671, "mcbride"-"0", 86840, 96.0750107951688, 39, 136.503499946306, 19, 0, 0, 2018-05-26
672, "Acgv"-"0", 86453, 95.9603988858382, 15, 108.01694356136, 20, 0, 0, 2018-05-09
673, "Metamnem"-"0", 7221, 95.940924446074, 15, 104.96667068878, 20, 0, 0, 2018-07-24
674, "Conscripts"-"0", 100721, 95.9244063257637, 2, 100, 20, 0, 0, 2018-08-09
675, "DrCJG"-"0", 23090, 95.9077102608081, 9, 101.589616227045, 20, 0, 0, 2018-08-31
676, "purrple94"-"0", 98954, 95.8219993313405, 6, 100, 11, 1, -0.343448026277201, 2018-09-03
677, "RAGINGWOMBLE"-"0", 98381, 95.7826369342048, 6, 100, 21, 0, 0, 2018-08-17
678, "S&Auml;PO"-"0", 74377, 95.76193152977, 4, 100, 21, 0, 0, 2018-04-22
679, "SHOWMAN99"-"1", 101767, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-09-25
680, "awood"-"0", 84679, 95.7275514523209, 39, 102.137290757534, 20, 0, 0, 2018-07-26
681, "Arumer97"-"1", 86131, 95.7218106395435, 2, 101.523132496486, 20, 0, 0, 2018-06-01
682, "fberni69"-"0", 95212, 95.6040695073788, 9, 101.079503450206, 20, 0, 0, 2018-06-21
683, "Marz"-"0", 63773, 95.56719347817, 24, 105.018753610257, 20, 0, 0, 2018-06-12
684, "ARC842"-"0", 92162, 95.4363893372697, 5, 100, 21, 0, 0, 2018-07-24
685, "eyeglass"-"0", 94064, 95.4131195335277, 3, 100, 22, 0, 0, 2018-05-14
686, "mhsmith0"-"0", 75803, 95.4066318983298, 11, 104.38853825709, -22, 4, -1.73559830954427, 2018-09-19
687, "AJPietro"-"0", 73634, 95.3173758715127, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
688, "mfmozi"-"0", 48953, 95.1942069539992, 8, 105.240749824254, 22, 0, 0, 2018-07-18
689, "long.field15"-"0", 74711, 95.1894741973643, 2, 100, 22, 0, 0, 2018-04-08
690, "evilpandac-130"-"1", 55840, 95.1337534715476, 8, 100.107084373489, Re-Entry, Re-Entry, Re-Entry, 2018-09-03
691, "GaryLee"-"0", 68621, 95.1197537150671, 79, 107.202631377004, 22, 0, 0, 2018-05-21
692, "Sevrin"-"0", 24416, 95.0923315768727, 5, 100, 22, 0, 0, 2018-06-01
693, "mrmola"-"0", 97928, 95.0129918941373, 7, 102.100469775479, 24, 0, 0, 2018-08-02
694, "shaun.thompson"-"0", 46661, 95.0124397595645, 33, 100, 24, 0, 0, 2018-08-11
695, "jrm115"-"0", 98713, 94.8510001229034, 6, 100, 24, 0, 0, 2018-07-04
696, "helms"-"0", 58632, 94.7944188611419, 24, 102.690180326031, 25, 0, 0, 2018-05-02
697, "Inquistor"-"0", 76158, 94.7399240082801, 8, 101.268004623459, 26, 0, 0, 2018-04-24
698, "Jehovakiin"-"0", 98380, 94.7068195204543, 1, 100, 26, 0, 0, 2018-05-19
699, "TheRealPatches"-"0", 85054, 94.6990356492042, 7, 100.06755645941, 26, 0, 0, 2018-05-26
700, "memoss"-"0", 78583, 94.6968692486204, 20, 108.893466080103, 26, 0, 0, 2018-07-30
701, "yummypie"-"0", 94141, 94.5004951388066, 4, 100, 27, 0, 0, 2018-05-26
702, "dmarkste"-"0", 95099, 94.4759938292669, 4, 100, 27, 0, 0, 2018-05-26
703, "Iman8989"-"0", 99077, 94.465028288472, 5, 100, 27, 0, 0, 2018-07-16
704, "Chance"-"0", 93449, 94.4637580924188, 8, 100, 16, 1, -0.338579778109022, 2018-09-16
705, "JakeMaxCaleb"-"0", 96862, 94.4378445304668, 4, 100, 26, 0, 0, 2018-06-30
706, "dom.ita"-"0", 66563, 94.4297177155655, 26, 106.152237667094, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
707, "T Swizzle"-"0", 92322, 94.4275225306134, 1, 100, 25, 0, 0, 2018-04-04
708, "Lion of Lannister"-"0", 99580, 94.4263637374784, 6, 100, 14, 1, -0.338445748163011, 2018-09-23
709, "Patburu"-"1", 78336, 94.424170965115, 5, 101.199221077959, 24, 0, 0, 2018-05-14
710, "sandian"-"0", 97414, 94.4070012494794, 4, 100, 25, 0, 0, 2018-05-31
711, "CultureOnAStick"-"0", 96982, 94.3883966593445, 1, 100, 25, 0, 0, 2018-05-19
712, "xxX_pssyslayer_Xxx"-"0", 92762, 94.3860976506167, 4, 100, 25, 0, 0, 2018-04-29
713, "The Scatterbrained Dictator"-"0", 78331, 94.3258164547997, 10, 100, 26, 0, 0, 2018-07-20
714, "TheContentCommunist"-"0", 71726, 94.3166711834527, 1, 100, 26, 0, 0, 2018-06-19
715, "KnightofSmash"-"0", 80077, 94.3166711834527, 1, 100, 26, 0, 0, 2018-06-19
716, "SophieBarnard"-"0", 94136, 94.3166711834527, 1, 100, 26, 0, 0, 2018-06-19
717, "RBoyd"-"0", 101188, 94.3108898318894, 1, 100, New Entry, New Entry, New Entry, 2018-09-12
718, "jstokes"-"1", 17204, 94.3059197703189, 1, 100, 25, 0, 0, 2018-06-22
719, "dethrowe"-"1", 99834, 94.3059197703189, 1, 100, 25, 0, 0, 2018-06-22
720, "markradar29"-"0", 84734, 94.2857142857143, 1, 100, 25, 0, 0, 2018-07-18
721, "TomTomTheGreat"-"0", 90079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-03
722, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 24, 0, 0, 2018-05-22
723, "DonJuan7"-"0", 96137, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
724, "mtopor88"-"0", 96138, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
725, "Acwesley2003"-"0", 96152, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
726, "jzimmy"-"0", 96173, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
727, "A_Stein"-"0", 96176, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
728, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 24, 0, 0, 2018-04-03
729, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 24, 0, 0, 2018-05-22
730, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 24, 0, 0, 2018-05-22
731, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 24, 0, 0, 2018-07-24
732, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 24, 0, 0, 2018-07-24
733, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 24, 0, 0, 2018-07-24
734, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 24, 0, 0, 2018-07-24
735, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 24, 0, 0, 2018-07-24
736, "Arrow_501"-"0", 100429, 94.2857142857143, 1, 100, 25, 0, 0, 2018-08-19
737, "Terminus Est"-"0", 101063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
738, "Defensive Indifference"-"0", 101070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
739, "Boozahol Squid- P.I."-"0", 101072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
740, "Horatius42"-"0", 101107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
741, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
742, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 22, 0, 0, 2018-08-18
743, "not nick"-"0", 99028, 94.2526657090922, 1, 100, 23, 0, 0, 2018-06-11
744, "Gold Leader"-"0", 98199, 94.2403338720887, 7, 100, 23, 0, 0, 2018-08-23
745, "Lockheed"-"0", 69143, 94.1239184116824, 2, 100, 25, 0, 0, 2018-05-22
746, "gamine"-"1", 67771, 94.0704053167465, 59, 122.954258240941, -40, 1, -1.36333920748908, 2018-09-29
747, "breed90"-"0", 96968, 94.0569941993325, 1, 100, 24, 0, 0, 2018-04-06
748, "TheMountain"-"1", 97595, 94.0569941993325, 1, 100, 24, 0, 0, 2018-04-06
749, "jedylan"-"0", 98236, 94.0569941993325, 1, 100, 24, 0, 0, 2018-04-06
750, "Da_Adi_J873"-"0", 83620, 94.0404481824461, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
751, "dr.Ralph"-"0", 101838, 94.0392455861828, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
752, "Flying Dominion"-"0", 100365, 94.0283184764292, 1, 100, 24, 0, 0, 2018-08-11
753, "insectt"-"0", 101420, 93.9967162662137, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
754, "Surfman"-"0", 87156, 93.9460974908757, 30, 100, 53, 1, 1.08311104297968, 2018-09-02
755, "Redesdale"-"0", 93215, 93.937109778674, 6, 100, 23, 0, 0, 2018-06-01
756, "Jean Luc"-"0", 19216, 93.921221788146, 6, 100, 23, 0, 0, 2018-05-26
757, "PurpleMapping"-"0", 91301, 93.8339261503773, 4, 101.521228738792, 23, 0, 0, 2018-07-12
758, "noumenal"-"0", 97086, 93.8130001605157, 2, 100, New Entry, New Entry, New Entry, 2018-09-21
759, "BlueRurik"-"0", 101101, 93.5962868383693, 2, 100, -326, 1, -5.90097056944526, 2018-09-27
760, "nverrilli"-"0", 66583, 93.472399197417, 10, 100.782319571291, 24, 0, 0, 2018-06-22
761, "Twinky"-"0", 90988, 93.4561876621194, 17, 100, 80, 1, 2.20412708131099, 2018-09-01
762, "TrumpyGoad"-"0", 86669, 93.4391827409404, 6, 100, 23, 0, 0, 2018-07-25
763, "mrguy888"-"0", 98613, 93.4264093554561, 3, 100.524682881365, 23, 0, 0, 2018-05-11
764, "jimifitt"-"0", 101120, 93.4248774923298, 3, 100.689578573305, New Entry, New Entry, New Entry, 2018-09-25
765, "MarshallShore"-"0", 35457, 93.420491629038, 2, 100, 23, 0, 0, 2018-07-23
766, "amani"-"0", 60111, 93.3979177279713, 6, 100, 23, 0, 0, 2018-05-14
767, "PutinAcademy"-"0", 98220, 93.3953798437033, 2, 100, 23, 0, 0, 2018-06-09
768, "jedi4689"-"0", 98271, 93.3848191947476, 2, 100, 23, 0, 0, 2018-05-19
769, "masopias"-"0", 69117, 93.3624041505521, 28, 100, 6, 1, -0.671671972306129, 2018-09-07
770, "Opti"-"0", 92843, 93.3540217831928, 2, 100, 22, 0, 0, 2018-04-22
771, "patrox"-"0", 92845, 93.3540217831928, 2, 100, 22, 0, 0, 2018-04-22
772, "Jeans"-"0", 61793, 93.3469991815735, 20, 100.158503589792, 22, 0, 0, 2018-07-16
