Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "cex"-"0", 74191, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
502, "inquisitor000"-"0", 74255, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
503, "Attila the Bun"-"0", 74743, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
504, "CountJest"-"0", 75233, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
505, "Pacopirata"-"0", 75260, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
506, "jellofunkmaster"-"0", 75271, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
507, "lechedemipalito"-"0", 75325, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
508, "Markgreg"-"1", 74620, 99.6413704954831, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
509, "Samuel Clemens"-"0", 71957, 99.6412801042099, 1, 100, 20, 0, 0, 2015-09-17
510, "pixlepix"-"0", 74264, 99.641068598995, 1, 100, 20, 0, 0, 2015-10-24
511, "generalbantog"-"0", 74362, 99.6401449039919, 1, 100, 20, 0, 0, 2015-10-31
512, "beldar54"-"0", 72785, 99.6399060031664, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
513, "C@nuck$"-"0", 74544, 99.6399060031664, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
514, "Dr.Bob"-"0", 72939, 99.6390844576932, 1, 100, 21, 0, 0, 2015-10-09
515, "LordVile"-"1", 74750, 99.6386983187263, 1, 100, 21, 0, 0, 2015-11-15
516, "Sago"-"0", 75068, 99.6386983187263, 1, 100, 21, 0, 0, 2015-11-15
517, "paradice"-"0", 64956, 99.6384289161674, 1, 100, 22, 0, 0, 2015-11-14
518, "Sweatpants"-"0", 71349, 99.6380485705754, 1, 100, 22, 0, 0, 2015-07-21
519, "xxfridaayxx"-"0", 72835, 99.6379680892365, 1, 100, 23, 0, 0, 2015-10-16
520, "Suitcase"-"1", 74042, 99.637109439164, 1, 100, 23, 0, 0, 2015-11-05
521, "wdrumheller"-"0", 74025, 99.6347388200017, 1, 100, 24, 0, 0, 2015-10-09
522, "vinie15"-"0", 62131, 99.6331658027786, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
523, "tiborhorvath"-"0", 75496, 99.6331658027786, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
524, "TychoT"-"0", 73403, 99.6325858438288, 1, 100, 22, 0, 0, 2015-09-13
525, "Bump13"-"0", 62892, 99.6234505561457, 2, 100, 23, 0, 0, 2015-09-12
526, "CommanderByron"-"0", 61648, 99.5887214954043, 22, 105.668466824063, -84, 2, -0.68242531570074, 2015-12-29
527, "jason4747"-"0", 71606, 99.5860374905347, 4, 101.392403895223, 23, 0, 0, 2015-10-08
528, "\"O\" Grande"-"0", 70251, 99.5829807805718, 9, 101.281990964373, -59, 1, -0.359899847303993, 2015-12-30
529, "Superpawn"-"0", 72994, 99.5380481569909, 2, 100, 23, 0, 0, 2015-08-23
530, "The Hossmaster"-"0", 71170, 99.532151090027, 4, 100, 23, 0, 0, 2015-09-24
531, "generalcros"-"0", 61794, 99.5132879143721, 7, 101.317357182572, 23, 0, 0, 2015-07-18
532, "SkiingCougar"-"0", 74650, 99.4995748253626, 3, 100, 406, 1, 2.09239019279219, 2015-12-23
533, "ang10"-"0", 72676, 99.4688075129642, 43, 105.053629713531, -177, 3, -2.38853942292599, 2015-12-27
534, "Tolo"-"0", 74931, 99.4679564127029, 3, 100.640426162096, 22, 0, 0, 2015-11-10
535, "SeanPDiddyHubs"-"0", 75231, 99.457666234413, 1, 100, 22, 0, 0, 2015-11-17
536, "knoes"-"0", 68333, 99.4463672961629, 12, 100.562378106593, 22, 0, 0, 2015-08-22
537, "The Red Wedding Crashers"-"0", 73559, 99.4398567972536, 2, 100, 237, 1, 0.868428225825028, 2015-12-11
538, "Hitlers_Jam"-"1", 74992, 99.439095171511, 3, 101.605657027748, -83, 1, -0.715052470126381, 2015-12-11
539, "Alcoholson"-"0", 73716, 99.4383978636859, 9, 100.224257390654, 21, 0, 0, 2015-10-24
540, "serplux"-"0", 55235, 99.4358571566572, 6, 100, 21, 0, 0, 2015-08-01
541, "nietz11"-"0", 51126, 99.4235276696746, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-08
542, "Hobofarmer"-"0", 70281, 99.4216134960385, 4, 100, 20, 0, 0, 2015-11-18
543, "Dertand"-"1", 75075, 99.4048399894418, 11, 101.012967150066, 314, 2, 1.05234373897495, 2015-12-25
544, "tasertoast"-"0", 73528, 99.3907652897921, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
545, "Sarcastic_Sarg"-"1", 74073, 99.3881287850544, 1, 100, 20, 0, 0, 2015-09-30
546, "BizMarKee"-"0", 69566, 99.381386003911, 1, 100, 20, 0, 0, 2015-07-24
547, "Alhambra"-"0", 74641, 99.3611012615364, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
548, "Gherakhus"-"0", 64762, 99.3588613430238, 6, 101.278046456204, 19, 0, 0, 2015-11-02
549, "UncleSam"-"0", 72549, 99.3549544589596, 13, 103.737643046075, 19, 0, 0, 2015-08-06
550, "Semmelweis"-"0", 66372, 99.3408032243383, 8, 102.463419697121, 23, 0, 0, 2015-08-21
551, "gamemaster345"-"1", 74201, 99.3326513712602, 2, 100.831213031009, 23, 0, 0, 2015-11-24
552, "goldfinger0303"-"0", 28372, 99.3308816128419, 19, 100.646006635699, 23, 0, 0, 2015-10-26
553, "rragnarrok"-"0", 58818, 99.3306458432316, 4, 100.16780830474, 23, 0, 0, 2015-11-05
554, "WallyElTaino"-"0", 55853, 99.302062255888, 3, 100.01622690893, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
555, "apple"-"0", 74560, 99.2916479746037, 1, 100, 23, 0, 0, 2015-11-02
556, "Pocholoxor"-"1", 65777, 99.2879160256958, 2, 100, 23, 0, 0, 2015-11-18
557, "AJB11"-"0", 69316, 99.2869897959184, 2, 100, 23, 0, 0, 2015-07-13
558, "Geertien"-"0", 72414, 99.2869897959184, 2, 100, 23, 0, 0, 2015-08-12
559, "fadedbox"-"0", 73516, 99.2869897959184, 2, 100, 23, 0, 0, 2015-11-08
560, "Deladio"-"0", 64757, 99.2860414413244, 2, 100, 24, 0, 0, 2015-07-04
561, "bamasam09"-"0", 60695, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-13
562, "tatertot8888"-"0", 71343, 99.2857142857143, 1, 100, 24, 0, 0, 2015-07-23
563, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, 24, 0, 0, 2015-07-26
564, "2344"-"0", 71948, 99.2857142857143, 1, 100, 24, 0, 0, 2015-07-10
565, "omkar"-"0", 72576, 99.2857142857143, 1, 100, 25, 0, 0, 2015-07-10
566, "Lucland"-"0", 73276, 99.2857142857143, 1, 100, 25, 0, 0, 2015-08-04
567, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, 25, 0, 0, 2015-08-04
568, "Jerizzle"-"0", 73522, 99.2857142857143, 1, 100, 25, 0, 0, 2015-09-17
569, "kurzejka"-"0", 74438, 99.2857142857143, 1, 100, 25, 0, 0, 2015-10-15
570, "Jimmy_graves"-"0", 74440, 99.2857142857143, 1, 100, 25, 0, 0, 2015-10-19
571, "thecrazychimpz"-"0", 74776, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-13
572, "Happy_Thoughts"-"0", 74777, 99.2857142857143, 1, 100, 24, 0, 0, 2015-10-26
573, "T-HUN"-"0", 74894, 99.2857142857143, 1, 100, 25, 0, 0, 2015-11-19
574, "ModrejKrokod&yacute;l"-"1", 75066, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
575, "Guatucan"-"0", 75232, 99.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
576, "majehjk"-"0", 75252, 99.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
577, "beneby"-"1", 75369, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
578, "Ridicules"-"0", 75637, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
579, "bentb7"-"0", 75743, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
580, "C-Rad"-"0", 75863, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
581, "Noni23"-"0", 76094, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
582, "Antiloquax"-"0", 73377, 99.2856162700281, 1, 100, 19, 0, 0, 2015-10-06
583, "kruzaavn"-"1", 56009, 99.2789344102491, 2, 100, 19, 0, 0, 2015-08-16
584, "LelouchFaust"-"0", 71498, 99.2776382801271, 2, 100, -40, 1, -0.358858218426988, 2015-12-30
585, "theluckyg"-"0", 73979, 99.2615111032901, 1, 100, 19, 0, 0, 2015-09-19
586, "joshshing"-"0", 74766, 99.2301199026436, 1, 100, 19, 0, 0, 2015-11-20
587, "Everlast69"-"0", 75940, 99.2284718756196, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
588, "CoreyeroC"-"0", 74263, 99.2268939425028, 1, 100, 18, 0, 0, 2015-10-28
589, "domwnec"-"0", 62567, 99.2024750896004, 3, 101.36422227902, 18, 0, 0, 2015-08-01
590, "Johmo"-"0", 66266, 99.1389029794653, 13, 107.915914903007, 20, 0, 0, 2015-11-25
591, "Fluminator"-"0", 59788, 99.1361578224519, 2, 100.572913732922, 20, 0, 0, 2015-09-20
592, "aussiegamer"-"0", 72942, 99.1144426566453, 2, 100.550883854568, 20, 0, 0, 2015-08-05
593, "newwworld"-"0", 70255, 99.1127969804587, 4, 103.484803656208, 20, 0, 0, 2015-08-24
594, "RayLewis52"-"1", 74594, 99.1117081380408, 2, 100.548109705259, -177, 1, -1.43640156721798, 2015-12-13
595, "Aereaux"-"0", 51750, 99.0403259310198, 2, 100, 21, 0, 0, 2015-08-11
596, "professorlust"-"0", 73034, 99.0243953920933, 3, 101.915466797155, 22, 0, 0, 2015-07-27
597, "ali2542"-"0", 51841, 99.0109537016247, 6, 101.937703690058, -171, 1, -1.43356991399023, 2015-12-06
598, "mromano2"-"0", 74412, 98.9963899024991, 6, 100, -28, 1, -0.354825770259851, 2015-12-17
599, "Chef"-"0", 76007, 98.99523710217, 3, 100, New Entry, New Entry, New Entry, 2015-12-31
600, "sanfi"-"0", 63155, 98.992314959266, 10, 101.237128613871, 21, 0, 0, 2015-07-12
601, "PrincessPeach"-"0", 74637, 98.9872919926194, 2, 100.421890427295, 21, 0, 0, 2015-10-27
602, "MKHAUS"-"0", 70662, 98.9779744413144, 2, 100, 21, 0, 0, 2015-09-12
603, "Spawn_Nirvana"-"0", 50801, 98.9696988369067, 4, 100.39781999922, 21, 0, 0, 2015-08-23
604, "sada"-"0", 47571, 98.9691945761093, 14, 102.627557816252, 21, 0, 0, 2015-11-15
605, "Lord_Fuzzy"-"0", 73224, 98.9504832405514, 2, 100, 22, 0, 0, 2015-07-27
606, "BloodyWensday"-"0", 75368, 98.9435909004728, 2, 100, 241, 1, 0.431537296773769, 2015-12-11
607, "BornAgainGamer"-"0", 11806, 98.9386097104239, 10, 100.620163540798, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
608, "Jikotec"-"0", 55768, 98.9311224489796, 2, 100, -23, 1, -0.354591836734699, 2015-12-29
609, "leon1122"-"0", 58355, 98.9291688375111, 2, 100, 22, 0, 0, 2015-10-21
610, "Ahneman"-"1", 44355, 98.9286475878883, 2, 100, 22, 0, 0, 2015-07-15
611, "Ace881"-"0", 72674, 98.9286348253577, 2, 100, 22, 0, 0, 2015-09-02
612, "potatoinmymouth"-"0", 71683, 98.9283836067764, 2, 100, 24, 0, 0, 2015-09-20
613, "KAS"-"0", 8567, 98.9275174675426, 2, 100, -79, 1, -0.711708758759301, 2015-12-24
614, "walter"-"0", 63359, 98.9271076978353, 2, 100, 24, 0, 0, 2015-10-09
615, "Fastner"-"0", 71991, 98.9270015975862, 3, 100, 24, 0, 0, 2015-11-19
616, "jackal99"-"0", 73360, 98.9251783545015, 2, 100, 24, 0, 0, 2015-11-05
617, "Masada"-"0", 41403, 98.9205339487796, 2, 100, New Entry, New Entry, New Entry, 2015-12-14
618, "benji815"-"0", 46731, 98.9189098133484, 3, 100.352517201948, 23, 0, 0, 2015-11-30
619, "Codename_Dutchess"-"1", 73330, 98.9180551681151, 2, 100, 23, 0, 0, 2015-10-28
620, "bera"-"0", 15909, 98.9115572902884, 39, 105.56147451454, -173, 4, -1.30167407439085, 2015-12-25
621, "The_Captain1234"-"0", 51417, 98.8898400055383, 17, 100.323026092575, -185, 1, -1.43318608703679, 2015-12-12
622, "nickstelter"-"0", 68330, 98.8849487309233, 3, 100.677626883076, 22, 0, 0, 2015-07-12
623, "HerroKitty"-"0", 73757, 98.8758075131779, 4, 100.727547284227, 23, 0, 0, 2015-10-19
624, "RommelAfricaKorps"-"1", 71689, 98.8661889128767, 1, 100, 23, 0, 0, 2015-07-13
625, "Gambit778"-"0", 69556, 98.8549099511943, 6, 100.217255237559, 26, 0, 0, 2015-08-12
626, "sirdallas"-"0", 36915, 98.8523439787153, 5, 102.471130083574, -75, 1, -0.711952006569248, 2015-12-11
627, "Krunoslav"-"0", 20281, 98.8479010141108, 4, 101.001335824932, 25, 0, 0, 2015-09-11
628, "BlackJackP74"-"0", 74764, 98.8459960092746, 6, 103.265348982068, -2, 4, -0.121527667344239, 2015-12-29
629, "jianshen"-"0", 75376, 98.8418270842006, 6, 102.954987807464, New Entry, New Entry, New Entry, 2015-12-30
630, "MindlessRanting"-"0", 71997, 98.7874060416928, 3, 100.583513264716, 24, 0, 0, 2015-07-21
631, "diplomat61"-"0", 15515, 98.7870182004803, 11, 104.29969960345, -314, 3, -4.35763610964436, 2015-12-15
632, "Jomilac"-"0", 70403, 98.7729802047191, 10, 103.123334551488, 24, 0, 0, 2015-09-10
633, "lyingbackstabber"-"0", 70555, 98.7573537764996, 3, 100, 24, 0, 0, 2015-08-01
634, "???????"-"1", 33424, 98.751933607802, 6, 100.183121051393, -183, 1, -1.43118744359133, 2015-12-29
635, "Nodnyl"-"0", 50312, 98.7266122451134, 7, 100.157432712434, 24, 0, 0, 2015-08-05
636, "Admiral Hackbar"-"0", 65301, 98.707867712134, 4, 100.771959284614, 24, 0, 0, 2015-07-22
637, "BRnMO"-"0", 71365, 98.6786801538355, 3, 100, 25, 0, 0, 2015-09-24
638, "fishmen01"-"0", 61697, 98.6765657711624, 3, 100, 25, 0, 0, 2015-07-12
639, "Kazzar"-"0", 55485, 98.6692194076935, 24, 100.880839348344, 25, 0, 0, 2015-10-31
640, "Archanon"-"0", 39465, 98.6612780873197, 13, 102.21503819859, 25, 0, 0, 2015-09-21
641, "LoSmeriglio"-"0", 65172, 98.6455572097887, 4, 100, 25, 0, 0, 2015-11-09
642, "JMB22"-"0", 53670, 98.6266821896536, 20, 101.832977110637, -184, 1, -1.42937220564716, 2015-12-25
643, "ghostmute"-"0", 51752, 98.6264670213441, 5, 100, 25, 0, 0, 2015-09-24
644, "Hallzac"-"0", 74333, 98.6131257719846, 2, 100.04230150781, 28, 0, 0, 2015-10-26
645, "thombroo"-"1", 75371, 98.596738970958, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
646, "jj337"-"0", 75609, 98.5923029397031, 3, 100, New Entry, New Entry, New Entry, 2015-12-31
647, "Pedrakhan"-"0", 74553, 98.5805716100541, 6, 100.437553945977, -92, 3, -0.914101745511729, 2015-12-30
648, "Timelord69"-"1", 75356, 98.5804566471262, 2, 100.009158917374, New Entry, New Entry, New Entry, 2015-12-27
649, "Duke of Wellington &lt;--"-"0", 73454, 98.5798706170634, 3, 101.457963878095, 24, 0, 0, 2015-08-27
650, "TheFallenAngel"-"0", 75579, 98.5778145411278, 3, 100.006478519985, New Entry, New Entry, New Entry, 2015-12-25
651, "Napoleon Bonstache"-"0", 72473, 98.577298431585, 1, 100, 23, 0, 0, 2015-07-06
652, "Sammioth"-"0", 73494, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2015-12-13
653, "2kool4U"-"0", 73847, 98.5765306122449, 2, 100, 22, 0, 0, 2015-09-29
654, "Kyle is a fag"-"0", 74911, 98.5729071134559, 1, 100, 22, 0, 0, 2015-11-21
655, "hackett777"-"0", 75175, 98.5729071134559, 1, 100, 22, 0, 0, 2015-11-21
656, "Zerus"-"0", 9098, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-01
657, "tooch"-"0", 25489, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-26
658, "blizzus"-"0", 40382, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-27
659, "canada"-"0", 44271, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-25
660, "roper"-"0", 49824, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-05
661, "Sorsa"-"0", 50974, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-07
662, "LargeVisibleMachine"-"0", 51769, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-14
663, "Jbodrie589"-"0", 54079, 98.5714285714286, 1, 100, 23, 0, 0, 2015-11-29
664, "Jackrum"-"0", 56084, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-04
665, "tmal"-"0", 58432, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-24
666, "Tomelain"-"0", 59940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
667, "Zavicii"-"0", 62187, 98.5714285714286, 1, 100, 22, 0, 0, 2015-11-20
668, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-01
669, "lszs"-"0", 66337, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-20
670, "arrakis"-"0", 67309, 98.5714285714286, 1, 100, 23, 0, 0, 2015-09-08
671, "Deadbadger"-"0", 68065, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-20
672, "JuliusSeizure"-"0", 68131, 98.5714285714286, 1, 100, 23, 0, 0, 2015-08-02
673, "youtube"-"0", 68237, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-31
674, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-21
675, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-10
676, "jpacheco"-"0", 69746, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-02
677, "kingdennis25"-"1", 69868, 98.5714285714286, 1, 100, 23, 0, 0, 2015-07-21
678, "IronHalo"-"0", 70010, 98.5714285714286, 1, 100, 23, 0, 0, 2015-10-05
679, "EndaMc"-"0", 70833, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-04
680, "Verrazano"-"0", 71313, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-03
681, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-09
682, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, 25, 0, 0, 2015-07-26
683, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-27
684, "Clausewitzmach"-"0", 72057, 98.5714285714286, 1, 100, 28, 0, 0, 2015-11-29
685, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-15
686, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-15
687, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-15
688, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-15
689, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 28, 0, 0, 2015-07-15
690, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 29, 0, 0, 2015-07-21
691, "kmdra06"-"0", 72277, 98.5714285714286, 1, 100, 29, 0, 0, 2015-10-26
692, "MeanErictheRed"-"0", 72443, 98.5714285714286, 1, 100, 32, 0, 0, 2015-08-14
693, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, 36, 0, 0, 2015-07-06
694, "21022"-"0", 72574, 98.5714285714286, 1, 100, 36, 0, 0, 2015-07-11
695, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, 36, 0, 0, 2015-07-14
696, "Mustang20"-"1", 72639, 98.5714285714286, 1, 100, 36, 0, 0, 2015-08-06
697, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-07
698, "xveys"-"0", 72769, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-01
699, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-27
700, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-06
701, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-21
702, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-08
703, "Andy44"-"0", 72924, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-11
704, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-22
705, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-05
706, "GodDanIt"-"0", 72968, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-15
707, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-26
708, "Arantus"-"0", 72980, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-18
709, "jatlas"-"0", 72998, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-12
710, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-17
711, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-16
712, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-20
713, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-21
714, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-09
715, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-23
716, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-23
717, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-24
718, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-24
719, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-26
720, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-10
721, "Backstabbed"-"0", 73212, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-19
722, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-26
723, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-26
724, "NunaEtsuko"-"0", 73234, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-27
725, "Dragu"-"0", 73238, 98.5714285714286, 1, 100, 39, 0, 0, 2015-10-04
726, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-03
727, "12345"-"0", 73343, 98.5714285714286, 1, 100, 39, 0, 0, 2015-07-31
728, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-02
729, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-03
730, "SamArnesen"-"0", 73474, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-11
731, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 39, 0, 0, 2015-08-16
732, "WJK"-"1", 73498, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-02
733, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-20
734, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, 39, 0, 0, 2015-09-02
735, "okara97"-"0", 73572, 98.5714285714286, 1, 100, 40, 0, 0, 2015-08-21
736, "audix100"-"0", 73605, 98.5714285714286, 1, 100, 40, 0, 0, 2015-09-08
737, "AJPietro"-"0", 73634, 98.5714285714286, 1, 100, 40, 0, 0, 2015-09-29
738, "PoshSpice"-"0", 73635, 98.5714285714286, 1, 100, 40, 0, 0, 2015-09-29
739, "Jpietr03"-"0", 73636, 98.5714285714286, 1, 100, 40, 0, 0, 2015-09-29
740, "V5"-"0", 73638, 98.5714285714286, 1, 100, 40, 0, 0, 2015-09-29
741, "danq47"-"0", 73709, 98.5714285714286, 1, 100, 41, 0, 0, 2015-08-26
742, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-07
743, "tparkes"-"0", 73872, 98.5714285714286, 1, 100, 41, 0, 0, 2015-11-29
744, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-08
745, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-09
746, "jonesr18"-"0", 74138, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-13
747, "Yeezus2020"-"0", 74199, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-25
748, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-27
749, "edj2010"-"1", 74285, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-28
750, "everydaydan"-"0", 74305, 98.5714285714286, 1, 100, 41, 0, 0, 2015-09-29
751, "djgoduti"-"0", 74356, 98.5714285714286, 1, 100, 41, 0, 0, 2015-11-05
752, "insidethepark"-"0", 74365, 98.5714285714286, 1, 100, 41, 0, 0, 2015-11-03
753, "marticas"-"0", 74375, 98.5714285714286, 1, 100, 41, 0, 0, 2015-10-17
754, "VENGEL"-"0", 74396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
755, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, 40, 0, 0, 2015-10-07
756, "johnobrn30"-"0", 74441, 98.5714285714286, 1, 100, 40, 0, 0, 2015-10-07
757, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, 40, 0, 0, 2015-10-09
758, "andbern"-"0", 74542, 98.5714285714286, 1, 100, 40, 0, 0, 2015-10-19
759, "DaneTheGreat"-"0", 74554, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
760, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, 39, 0, 0, 2015-10-14
761, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, 39, 0, 0, 2015-10-17
762, "eferos"-"0", 74628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
763, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, 38, 0, 0, 2015-11-04
764, "sangil"-"0", 74642, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
765, "Ffrattack"-"0", 74648, 98.5714285714286, 1, 100, 37, 0, 0, 2015-10-27
766, "alexciardi18"-"0", 74676, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-05
767, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, 37, 0, 0, 2015-10-26
768, "Chessok"-"1", 74721, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-12
769, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, 37, 0, 0, 2015-10-24
