Rank, Player, PlayerID, Peak Ghost Rating
17310, "bluedruid"-"0", 13008, 100
17352, "Pvt. Patenaude"-"1", 13051, 100
17379, "onzlate"-"0", 13078, 100
17387, "ussmwm"-"0", 13086, 100
17403, "Havok"-"0", 13102, 100
17421, "Raiju"-"0", 13121, 100
17445, "CoachShack"-"0", 13146, 100
17460, "lmlkyhdh"-"0", 13162, 100
17466, "raid1280"-"0", 13169, 100
17488, "EmperorJake"-"0", 13191, 100
17489, "Actaeon"-"0", 13192, 100
17514, "lacorp"-"0", 13220, 100
17524, "stboni"-"0", 13231, 100
17608, "ZachsterPoke"-"0", 13317, 100
17667, "akilies"-"0", 13376, 100
17691, "milestailsprower"-"0", 13400, 100
17694, "AlextheGreat"-"0", 13403, 100
17696, "VirginSoldier"-"0", 13405, 100
17700, "joelwnelson"-"0", 13409, 100
17721, "teflon"-"0", 13430, 100
17736, "Skittler"-"0", 13445, 100
17737, "k08dc01"-"0", 13446, 100
17771, "Ruggles"-"0", 13480, 100
17814, "snuffy"-"0", 13525, 100
17842, "pootercannon"-"0", 13554, 100
17906, "lancer081292"-"0", 13620, 100
17914, "Silent Noon"-"0", 13629, 100
17941, "DavesLaw"-"1", 13656, 100
17978, "Magistrate"-"0", 13694, 100
17979, "Sohtinez"-"0", 13695, 100
18116, "thedayofdays"-"0", 13836, 100
18154, "JoanSilver574"-"1", 13877, 100
18165, "Warlin"-"0", 13888, 100
18167, "FloatingLakes"-"0", 13890, 100
18187, "paullo"-"0", 13910, 100
18191, "jcgirolamo"-"0", 13914, 100
18228, "Daedalus"-"0", 13951, 100
18267, "egosselin79"-"0", 13990, 100
18289, "CMUFootballFan"-"0", 14012, 100
18298, "csd1"-"0", 14021, 100
18331, "The General"-"0", 14054, 100
18358, "Scotsh"-"0", 14082, 100
18360, "Ethanol"-"0", 14084, 100
18444, "Says You"-"0", 14172, 100
18459, "McHuff"-"0", 14188, 100
18525, "Knights Dawn"-"0", 14256, 100
18542, "Hackibert"-"0", 14274, 100
18545, "shaddi"-"0", 14277, 100
18552, "alluicious"-"0", 14284, 100
18613, "JonnyDomestik"-"0", 14347, 100
18625, "ANimac"-"0", 14359, 100
18636, "Tyson"-"0", 14370, 100
18654, "Zanthia"-"0", 14389, 100
18698, "Ze Dwagon"-"1", 14433, 100
18751, "Septhy"-"0", 14486, 100
18783, "goulet44"-"0", 14518, 100
18803, "tacticsadvanced"-"1", 14538, 100
18839, "Sparrow882"-"0", 14575, 100
18861, "El_Bernardo"-"0", 14597, 100
18865, "Outc4st"-"1", 14601, 100
18866, "Ricizzle"-"0", 14602, 100
18873, "MasterEddie38"-"0", 14609, 100
18894, "totya"-"0", 14630, 100
18908, "Master_Chavix"-"0", 14644, 100
18913, "monkeyangst"-"0", 14649, 100
18971, "Perc"-"0", 14709, 100
18994, "Caijon"-"0", 14732, 100
19013, "bloodstock"-"0", 14751, 100
19034, "germ519"-"0", 14772, 100
19108, "old bigbird"-"0", 14852, 100
19166, "gjdip"-"0", 14913, 100
19208, "hoyce"-"0", 14956, 100
19219, "mintsauce"-"0", 14968, 100
19224, "Aquu"-"0", 14973, 100
19285, "Submariner"-"0", 15035, 100
19324, "Hector of Troy"-"0", 15075, 100
19338, "JPhelps84"-"0", 15090, 100
19377, "TotalNoob"-"0", 15131, 100
19454, "Moosehunter"-"0", 15210, 100
19494, "Dvd Avins"-"0", 15251, 100
19523, "UberrimaeFidei"-"0", 15280, 100
19552, "septimius severus "-"0", 15311, 100
19577, "GP499"-"0", 15336, 100
19584, "him"-"0", 15344, 100
19614, "elkkiller76"-"0", 15374, 100
19671, "Madejon"-"0", 15433, 100
19677, "LionKing"-"0", 15439, 100
19683, "DessertFox"-"0", 15446, 100
19696, "icecream777"-"0", 15459, 100
19733, "thorus"-"0", 15501, 100
19840, "Nazim"-"0", 15611, 100
19864, "Ello"-"0", 15635, 100
19878, "Farmerboy"-"0", 15650, 100
19886, "Hetman Vladislav"-"0", 15659, 100
19902, "Bonobo"-"0", 15676, 100
19904, "wydend"-"1", 15678, 100
19960, "Tiggoftigg"-"0", 15736, 100
19966, "happyjo"-"0", 15742, 100
19973, "Ruse"-"1", 15749, 100
20020, "rador"-"0", 15797, 100
20036, "Lord Sedgwic"-"0", 15814, 100
20037, "Napalm"-"0", 15815, 100
20055, "mnyquist"-"0", 15836, 100
20148, "h0lein0ne"-"0", 15934, 100
20151, "ormi"-"0", 15937, 100
20182, "Strewberries"-"0", 15970, 100
20188, "seaking5"-"0", 15977, 100
20234, "MoridinUK"-"0", 16027, 100
20235, "Xorglord"-"0", 16028, 100
20283, "graytie"-"0", 16078, 100
20313, "scallopz_rule"-"0", 16108, 100
20317, "cruico"-"0", 16112, 100
20330, "lastremnant"-"0", 16125, 100
20336, "Dipstrat"-"1", 16131, 100
20339, "itacv2"-"0", 16134, 100
20349, "larzke"-"0", 16145, 100
20358, "The Diplomatic Legend"-"1", 16155, 100
20368, "mumumu"-"0", 16165, 100
20373, "Primero!"-"0", 16170, 100
20427, "vanillanoobscoop"-"0", 16227, 100
20432, "Rebelscotts3"-"0", 16232, 100
20473, "J Ruff"-"0", 16275, 100
20484, "T2Paradis"-"0", 16287, 100
20524, "Ello19"-"0", 16331, 100
20583, "SSReichsFuhrer"-"0", 16391, 100
20636, "The Fox"-"0", 16447, 100
20675, "DwaneTruong"-"0", 16487, 100
20752, "extraction"-"0", 16568, 100
20756, "donall"-"0", 16572, 100
20787, "soccerblocker"-"0", 16606, 100
20797, "wonderpuppy"-"0", 16616, 100
20811, "Boorito"-"0", 16630, 100
20839, "Jbucks88"-"0", 16658, 100
20846, "marestyle"-"0", 16665, 100
20857, "Rawr"-"1", 16678, 100
20859, "Timmi88"-"0", 16680, 100
20871, "Grimn777"-"0", 16693, 100
20886, "gohuskies"-"0", 16708, 100
20921, "momiqbel"-"0", 16744, 100
20922, "zoofie"-"0", 16745, 100
20934, "cunningPlan"-"0", 16759, 100
20942, "Mikmik"-"0", 16767, 100
21040, "ParanoidFreak"-"0", 16867, 100
21042, "LouisJared"-"0", 16869, 100
21045, "samspaceplace"-"0", 16872, 100
21135, "maltoe"-"0", 16967, 100
21152, "bockman"-"0", 16987, 100
21220, "shadowlurker"-"0", 17057, 100
21223, "tilMletokill"-"0", 17061, 100
21254, "KingWren"-"0", 17094, 100
21261, "ScarredHymen"-"0", 17102, 100
21299, "mromnis"-"1", 17142, 100
21319, "..."-"0", 17163, 100
21329, "gongdol"-"0", 17174, 100
21355, "Goldeye"-"0", 17200, 100
21357, "dipgeneral"-"1", 17202, 100
21368, "Learned Hand"-"0", 17213, 100
21413, "Mack Eye"-"0", 17258, 100
21415, "computermatt"-"0", 17260, 100
21419, "Furor"-"0", 17264, 100
21462, "Zero"-"0", 17310, 100
21474, "HagarSA"-"0", 17322, 100
21540, "eeezfly"-"0", 17392, 100
21543, "laxsoccerboy1000"-"0", 17395, 100
21544, "jireland20"-"1", 17396, 100
21562, "MercuryEnigma"-"0", 17414, 100
21566, "Mills"-"0", 17418, 100
21590, "Alphonse_Z"-"0", 17444, 100
21593, "ingwe"-"0", 17447, 100
21596, "tailmange"-"0", 17450, 100
21606, "paulsantac"-"0", 17460, 100
21619, "MajorMitchell"-"0", 17473, 100
21643, "guy~~"-"0", 17497, 100
21717, "Parallelopiped"-"0", 17575, 100
21740, "The Big Doak"-"0", 17598, 100
21769, "BrannonMiller"-"0", 17628, 100
21772, "Bubasti"-"0", 17631, 100
21793, "Placid"-"0", 17652, 100
21800, "Timbo"-"0", 17659, 100
21806, "DaBananaHammock"-"0", 17665, 100
21817, "darknerd42"-"0", 17677, 100
21818, "etadsen"-"0", 17678, 100
21835, "somesingman"-"0", 17698, 100
21856, "Ickabod"-"0", 17723, 100
21874, "redsox1326"-"0", 17745, 100
21887, "daftbrain"-"0", 17758, 100
21922, "swimmancer"-"1", 17801, 100
21928, "NeoAllende"-"0", 17808, 100
21931, "Eybein"-"1", 17811, 100
21934, "Don Corleone"-"0", 17814, 100
21994, "lemcgarry"-"0", 17881, 100
22022, "Gunmaster G-9"-"0", 17910, 100
22049, "bobhayes"-"0", 17938, 100
22098, "nehcxon"-"0", 17991, 100
22101, "Chewmyshit"-"0", 17995, 100
22106, "daroai"-"0", 18005, 100
22109, "jamesp"-"0", 18008, 100
22133, "Foote"-"0", 18033, 100
22141, "[CC]Kuraigekage"-"0", 18042, 100
22142, "Azul84"-"0", 18043, 100
22159, "FirestormX"-"0", 18060, 100
22163, "revengfulx74"-"0", 18064, 100
22178, "Evilbert"-"0", 18080, 100
22194, "oliverwinter2007"-"0", 18097, 100
22253, "Rhino"-"0", 18160, 100
22263, "Elrassel"-"0", 18171, 100
22305, "v.tecson"-"0", 18214, 100
22313, "Monkeylove"-"0", 18222, 100
22323, "Francis"-"0", 18234, 100
22336, "Touni"-"0", 18247, 100
22344, "Zman"-"0", 18255, 100
22421, "Gault1"-"0", 18337, 100
22424, "Incorporated States"-"0", 18340, 100
22451, "aash2790"-"1", 18369, 100
22463, "kolotoure"-"0", 18381, 100
22489, "Kier"-"0", 18407, 100
22495, "oyenegra"-"0", 18414, 100
22503, "kleemm"-"0", 18422, 100
22523, "LittleSpeck"-"0", 18444, 100
22528, "Rooster Man"-"1", 18450, 100
22536, "gilgatex"-"0", 18458, 100
22543, "monkeyguy81"-"0", 18466, 100
22551, "Trusterrer"-"0", 18478, 100
22579, "Z"-"1", 18509, 100
22580, "Double-L"-"0", 18510, 100
22581, "bulborbish"-"0", 18511, 100
22585, "TOGANOXIE"-"1", 18515, 100
22592, "John Galt"-"0", 18522, 100
22593, "lardman"-"0", 18524, 100
22595, "Dakseus"-"0", 18527, 100
22599, "jbdivinus"-"0", 18531, 100
22603, "liorak20"-"0", 18537, 100
22604, "eyeofthetiger"-"0", 18538, 100
22606, "pegasus-rider"-"0", 18540, 100
22624, "Karsten Skeries"-"0", 18562, 100
22627, "sark3903"-"0", 18566, 100
22649, "Vulture"-"0", 18593, 100
22667, "CPhoenixM"-"0", 18611, 100
22676, "Septhi"-"0", 18621, 100
22684, "sinninator0877"-"0", 18631, 100
22686, "n!ck"-"0", 18633, 100
22704, "bmwcanadian"-"0", 18651, 100
22709, "the.dibster"-"0", 18656, 100
22715, "jeffw"-"0", 18662, 100
22722, "Carlosgrr"-"0", 18670, 100
22733, "Greenzao"-"0", 18682, 100
22749, "annh"-"0", 18698, 100
22750, "Spongebob"-"0", 18699, 100
22754, "HoratioNelson1992"-"0", 18703, 100
22787, "Laszlo Kovacs"-"0", 18737, 100
22802, "thunk"-"0", 18752, 100
22805, "Zontar"-"0", 18755, 100
22808, "krutapa"-"0", 18758, 100
22819, "vegandalf"-"0", 18769, 100
22845, "thechampishere"-"1", 18798, 100
22848, "Khaz151"-"0", 18801, 100
22852, "AdamJustInCase"-"0", 18807, 100
22857, "DavoutHojo"-"0", 18812, 100
22874, "RussianSteamRoller"-"0", 18831, 100
22881, "powerown64"-"0", 18838, 100
22890, "WeekEnd_Warrior"-"0", 18848, 100
22907, "frankypicoto"-"0", 18867, 100
22925, "turt7"-"0", 18887, 100
22930, "Nupogodi"-"0", 18893, 100
22933, "Betrachter"-"0", 18896, 100
22959, "bargerman"-"0", 18923, 100
22960, "Yames"-"0", 18924, 100
22961, "alpha_psi"-"0", 18925, 100
22972, "bigandscary"-"0", 18938, 100
22974, "lightbringer76"-"0", 18940, 100
22975, "Dark Arbiter"-"0", 18941, 100
22982, "Neko"-"0", 18948, 100
22989, "klapstoel"-"0", 18957, 100
22990, "dwa"-"0", 18958, 100
22991, "Sadiar"-"0", 18959, 100
22993, "brynk"-"0", 18961, 100
23011, "OpTioNiGhT"-"0", 18979, 100
23012, "Bridgeman"-"0", 18980, 100
23013, "RebelliousStoner"-"0", 18981, 100
23027, "LSseckman"-"0", 18997, 100
23031, "WINGS"-"0", 19001, 100
23040, "Benamy"-"0", 19011, 100
23044, "christopher.bakke"-"0", 19015, 100
23045, "Oe_eden"-"0", 19016, 100
23055, "sandmann"-"0", 19026, 100
23059, "FRIGATE"-"0", 19030, 100
23060, "johnpothen"-"1", 19031, 100
23070, "mcraigor"-"0", 19042, 100
23096, "huntskikbut"-"0", 19069, 100
23112, "Taishi Ci"-"0", 19088, 100
23117, "wolf"-"1", 19093, 100
23121, "FDisk"-"0", 19097, 100
23123, "Nostradumass"-"0", 19099, 100
23129, "Paulsalomon27"-"0", 19107, 100
23141, "Irenicle"-"0", 19120, 100
23148, "Bothari1374"-"0", 19128, 100
23149, "shadowsalley"-"0", 19129, 100
23156, "Kimko"-"0", 19137, 100
23161, "Col Carmody"-"0", 19142, 100
23168, "Prosperity"-"1", 19152, 100
23172, "Dudeldum"-"0", 19156, 100
23187, "KnutWikings"-"0", 19171, 100
23193, "magiclit"-"1", 19177, 100
23200, "seb23"-"0", 19184, 100
23229, "california"-"0", 19214, 100
23231, "Jean Luc"-"0", 19216, 100
23233, "jagdplayer"-"0", 19218, 100
23244, "redd-dragon"-"0", 19229, 100
23245, "ElijahCommissar"-"0", 19230, 100
23254, "Stevo78"-"0", 19239, 100
23267, "Maxz"-"0", 19252, 100
23288, "mdoe"-"0", 19276, 100
23289, "k1166"-"0", 19277, 100
23300, "teebeak"-"0", 19288, 100
23311, "meddave"-"0", 19300, 100
23332, "Cao2"-"0", 19323, 100
23335, "Lazalicious"-"0", 19326, 100
23338, "CornbreadNinja"-"0", 19329, 100
23343, "Arhain"-"0", 19334, 100
23361, "domineros"-"0", 19353, 100
23370, "BananaFang"-"0", 19363, 100
23372, "notoriousmjf"-"1", 19366, 100
23375, "NASCARfan588"-"0", 19370, 100
23388, "djiibs"-"0", 19384, 100
23401, "marshal969"-"0", 19399, 100
23407, "SUPaLee"-"0", 19405, 100
23414, "Donk3y_Boy"-"0", 19412, 100
23451, "Corwin"-"0", 19452, 100
23455, "tctarheel256"-"0", 19456, 100
23457, "~hyuu~"-"0", 19459, 100
23469, "trenomas"-"0", 19473, 100
23482, "Sharul"-"0", 19486, 100
23484, "Grumble"-"0", 19488, 100
23486, "warcraftmma"-"0", 19491, 100
23488, "Wolf89"-"0", 19493, 100
23489, "globaliner"-"0", 19494, 100
23492, "Grindle989"-"1", 19498, 100
23504, "Mak"-"0", 19511, 100
23513, "Quicure"-"0", 19523, 100
23532, "Mauldinado"-"0", 19544, 100
23540, "whoawhat19"-"0", 19552, 100
23551, "Vitus"-"0", 19564, 100
23567, "Blake"-"0", 19582, 100
23574, "GoonerChris"-"0", 19589, 100
23575, "Kralj Branimir"-"0", 19590, 100
23582, "karakurom"-"0", 19598, 100
23586, "ucfking42"-"0", 19603, 100
23589, "pechia"-"0", 19606, 100
23591, "Principe Alessandro"-"0", 19608, 100
23595, "TheDeacon"-"0", 19612, 100
23625, "Death_Sr."-"0", 19646, 100
23632, "_Hindenburg_"-"0", 19655, 100
23634, "MAI742"-"1", 19658, 100
23635, "ullie"-"0", 19659, 100
23636, "cwute"-"1", 19660, 100
23640, "Waefre"-"0", 19664, 100
23643, "Konstantin"-"0", 19667, 100
23671, "Josh!Bizzaro"-"0", 19698, 100
23710, "Winston L. S. Churchill"-"0", 19741, 100
23721, "Nargond"-"0", 19755, 100
23722, "eleclipse"-"0", 19756, 100
23729, "hardy"-"0", 19765, 100
23731, "schulte123"-"0", 19767, 100
23744, "ixrist"-"0", 19781, 100
23751, "noahjf"-"1", 19788, 100
23754, "humansrpepul2"-"0", 19791, 100
23755, "krazyhobo7"-"0", 19792, 100
23761, "cosiant"-"0", 19799, 100
23765, "synaptic"-"1", 19805, 100
23766, "live"-"0", 19806, 100
23782, "zckls04"-"0", 19823, 100
23783, "MarcusAurelius"-"0", 19824, 100
23786, "fastgamer"-"1", 19827, 100
23787, "Griby98"-"1", 19828, 100
23799, "n00less cluebie"-"0", 19840, 100
23807, "Gobo"-"0", 19849, 100
23826, "turbomursu"-"0", 19875, 100
23833, "Lordkill"-"1", 19882, 100
23835, "Proposition Joe"-"0", 19884, 100
23839, "twenger"-"0", 19888, 100
23846, "Punintended"-"0", 19896, 100
23854, "ConservativeValues"-"0", 19907, 100
23864, "theghekko"-"0", 19918, 100
23876, "FH kummitus123"-"0", 19930, 100
23877, "Triskelli"-"0", 19931, 100
23878, "hirelius"-"0", 19932, 100
23888, "Elgigi"-"0", 19942, 100
23895, "philcorp"-"0", 19951, 100
23903, "rwest311"-"0", 19964, 100
23911, "smnlelli"-"0", 19973, 100
23914, "malaka1"-"0", 19977, 100
23918, "gi549"-"0", 19983, 100
23930, "thehnic"-"0", 19999, 100
23934, "NaziGermany"-"0", 20003, 100
23945, "erwinfarra"-"0", 20015, 100
23953, "Jyrinx"-"0", 20024, 100
23969, "Cesar213"-"0", 20041, 100
23984, "Jackdeath21"-"0", 20056, 100
23987, "Sup4"-"0", 20059, 100
23998, "Level6"-"0", 20070, 100
24005, "Daniel Hawkins"-"0", 20077, 100
24008, "Xcaliteenboy6x"-"0", 20080, 100
24010, "lifein2x3"-"0", 20083, 100
24014, "sllippi"-"0", 20087, 100
24015, "Lange"-"0", 20088, 100
24020, "Derek Vim"-"1", 20093, 100
24023, "BlackProstitute"-"1", 20096, 100
24044, "Ezequiel"-"0", 20117, 100
24061, "Yokoya"-"0", 20135, 100
24063, "josepr"-"0", 20137, 100
24078, "mikeconroy"-"1", 20153, 100
24088, "sk2185"-"0", 20163, 100
24091, "z76z76z76"-"0", 20166, 100
24096, "angie_adie"-"0", 20172, 100
24097, "blox5000"-"0", 20173, 100
24120, "HetmanVladislav"-"0", 20197, 100
24121, "Aalox"-"0", 20198, 100
24123, "Merirosvo"-"0", 20200, 100
24126, "Attila the C**t"-"0", 20203, 100
24141, "Knuut"-"0", 20218, 100
24146, "exploding5heep"-"0", 20225, 100
24173, "Cyrano"-"0", 20252, 100
24178, "bearman"-"1", 20257, 100
24181, "NicholasP"-"0", 20261, 100
24184, "Augustine"-"0", 20264, 100
24186, "schechtertheconqueror"-"0", 20266, 100
24204, "MrMirCannae"-"0", 20287, 100
24220, "Biamila"-"0", 20305, 100
24222, "patlecorse"-"0", 20307, 100
24225, "Web"-"1", 20311, 100
24229, "Wave32"-"0", 20316, 100
24240, "hitoast"-"0", 20328, 100
24242, "dfsdfdsfsd"-"0", 20331, 100
24248, "Bjmacson"-"0", 20338, 100
24249, "UnitedWorld"-"0", 20339, 100
24253, "epikphail"-"0", 20343, 100
24258, "ForrestGump"-"0", 20348, 100
24261, "[Ender]"-"0", 20351, 100
24263, "MasterChef"-"1", 20354, 100
24264, "Jamos"-"0", 20355, 100
24265, "Louis XIV"-"0", 20357, 100
24266, "Timz"-"0", 20358, 100
24274, "[CC]Wraith"-"0", 20366, 100
24283, "Morbuzaan"-"0", 20376, 100
24286, "leaf"-"0", 20379, 100
24308, "Schnaps1"-"0", 20403, 100
24314, "booshay9"-"0", 20412, 100
24317, "sidek"-"0", 20415, 100
24318, "Peachcobbler"-"0", 20416, 100
24319, "Guttersniper"-"0", 20417, 100
24320, "phillosophe"-"0", 20418, 100
24321, "SoonerFan"-"0", 20419, 100
24327, "zyankali"-"0", 20425, 100
24329, "deinielb2"-"0", 20427, 100
24330, "nhw"-"0", 20428, 100
24333, "Babuschka.xD"-"0", 20431, 100
24346, "RajK"-"0", 20445, 100
24350, "Dragonfi"-"0", 20449, 100
24360, "Sayyid"-"0", 20461, 100
24367, "Timur"-"0", 20468, 100
24376, "chessmaster850"-"1", 20478, 100
24385, "emac58"-"0", 20487, 100
24386, "rck103"-"0", 20488, 100
24388, "Krauter"-"0", 20490, 100
24390, "Bowditch"-"1", 20492, 100
24392, "Goedz"-"0", 20495, 100
24401, "Ulfvald"-"0", 20506, 100
24403, "MReuter"-"0", 20508, 100
24405, "gaz082"-"0", 20511, 100
24408, "Krious"-"1", 20514, 100
24440, "x_00"-"0", 20547, 100
24443, "farsement"-"1", 20550, 100
24454, "Prodigy.NL"-"0", 20562, 100
24457, "DJdiplomacy"-"0", 20565, 100
24464, "johnstudds"-"1", 20573, 100
24465, "greatbigconvoy"-"0", 20574, 100
24470, "Aristides the Just"-"0", 20579, 100
24473, "eagle advisor"-"0", 20582, 100
24476, "DocVanHellsing"-"0", 20585, 100
24479, "LainandEd"-"1", 20588, 100
24483, "gencho"-"0", 20593, 100
24490, "Overheadprotector"-"0", 20600, 100
24493, "bcschmidt2003"-"0", 20603, 100
24495, "danwalshdanwalsh"-"0", 20605, 100
24496, "Panama"-"0", 20606, 100
24497, "TheSpielfuhrer"-"0", 20607, 100
24498, "danwalsh34"-"0", 20608, 100
24499, "flerina"-"0", 20610, 100
24500, "BernieAnderson"-"0", 20611, 100
24502, "Pyrorikkihappo"-"0", 20615, 100
24515, "Potterwatch"-"0", 20630, 100
24519, "MurphyDog"-"0", 20634, 100
24530, "ethan10"-"0", 20646, 100
24531, "mrious1"-"0", 20647, 100
24550, "Atsie"-"0", 20667, 100
24555, "outsider"-"0", 20672, 100
24563, "lemonhead"-"1", 20680, 100
24567, "scott12398"-"0", 20685, 100
24568, "mroberts"-"0", 20686, 100
24582, "delanceydirect"-"0", 20700, 100
24586, "Primerafik"-"0", 20705, 100
24587, "Wonko"-"0", 20706, 100
24592, "AgentF"-"0", 20711, 100
24593, "lego"-"0", 20712, 100
24599, "blueflamepaintball"-"0", 20719, 100
24600, "Jack123"-"0", 20720, 100
24609, "Spaceman Spiff"-"1", 20730, 100
24611, "kaiser99"-"0", 20732, 100
24612, "SoloGarth"-"0", 20734, 100
24613, "drrobotnik"-"0", 20735, 100
24618, "kungfumarcus"-"0", 20743, 100
24619, "Stewiegriffin"-"0", 20744, 100
24629, "Red Lancer"-"0", 20754, 100
24634, "Octavian_F"-"1", 20760, 100
24636, "Schept"-"0", 20762, 100
24657, "durin42"-"0", 20785, 100
24673, "Sheogorath"-"0", 20803, 100
24676, "mat cauthon"-"0", 20806, 100
24677, "Pronon"-"0", 20807, 100
24689, "Star Fox "-"1", 20820, 100
24703, "jquirk"-"0", 20836, 100
24714, "Scubes"-"0", 20847, 100
24729, "Xephia"-"1", 20863, 100
24744, "OzyM"-"0", 20880, 100
24754, "KGesina"-"0", 20892, 100
24757, "Sim14"-"0", 20895, 100
24782, "feeney"-"0", 20923, 100
24805, "johnfoxarmy"-"0", 20947, 100
24813, "DionysIan"-"0", 20956, 100
24816, "Muglack"-"0", 20959, 100
24818, "psu484"-"0", 20961, 100
24822, "chrisdalby"-"0", 20965, 100
24830, "Catapult"-"0", 20975, 100
24834, "wrighty77"-"0", 20979, 100
24841, "King Roger"-"0", 20987, 100
24842, "sir_tonis"-"0", 20989, 100
24850, "ralphfan"-"0", 20999, 100
24858, "mrc1ark"-"0", 21007, 100
24887, "borka"-"0", 21041, 100
24892, "mustpax"-"0", 21046, 100
24894, "localghost"-"0", 21048, 100
24896, "Eva_Braun"-"0", 21050, 100
24899, "baddog"-"0", 21054, 100
24926, "mejo"-"0", 21081, 100
24930, "Romeo"-"0", 21085, 100
24934, "pif"-"0", 21090, 100
24935, "Li0n"-"0", 21091, 100
24937, "Sarcoth"-"0", 21094, 100
24943, "PROTOMAN"-"0", 21100, 100
24944, "GeneralLee"-"0", 21101, 100
24945, "brogger34"-"0", 21102, 100
24947, "PhantomDiplomat"-"0", 21104, 100
24948, "matt74"-"0", 21105, 100
24949, "jmm"-"0", 21106, 100
24950, "obamasprettyterrible"-"0", 21107, 100
24967, "bismarck10"-"0", 21129, 100
24973, "nickthebloody"-"0", 21135, 100
24974, "Jenno"-"0", 21136, 100
24980, "viceman3"-"0", 21144, 100
24981, "PhoenixAvenger"-"0", 21145, 100
24984, "tmerc"-"0", 21149, 100
24988, "feldmarshal_jullazzzz"-"0", 21155, 100
24990, "m.m.arcenio"-"0", 21157, 100
24993, "Giovana.Mors"-"0", 21160, 100
24998, "Asar"-"0", 21165, 100
24999, "irule"-"0", 21166, 100
25004, "twoods_ca"-"0", 21171, 100
25007, "myuan88"-"0", 21174, 100
25008, "divac7777"-"0", 21175, 100
25024, "Diplomacy"-"0", 21191, 100
25034, "MEConQUeR"-"0", 21203, 100
25037, "jeromeblack"-"0", 21206, 100
25044, "nate17"-"0", 21214, 100
25047, "jpartlo"-"0", 21217, 100
25051, "DanielW"-"0", 21221, 100
25058, "Vael"-"0", 21230, 100
25063, "Sevendust"-"0", 21235, 100
25078, "rick77"-"0", 21251, 100
25097, "arsa"-"0", 21275, 100
25108, "gtidey"-"0", 21290, 100
25112, "okram777"-"0", 21294, 100
25117, "Chickenhawk"-"0", 21300, 100
25119, "alwe9704"-"0", 21302, 100
25127, "betweentheblades"-"0", 21311, 100
25141, "sallywolly"-"0", 21326, 100
25154, "cmartin1069"-"0", 21343, 100
25158, "jazzguy1987"-"1", 21351, 100
25164, "pfranklin51"-"0", 21359, 100
25168, "CountofMonteFisto"-"0", 21363, 100
25169, "sand"-"0", 21364, 100
25175, "Michael.Lumley"-"0", 21370, 100
25192, "RomanDiamond"-"0", 21388, 100
25204, "Gypsy"-"0", 21401, 100
25218, "Bottybot"-"1", 21417, 100
25225, "Mr.Nibbles"-"0", 21425, 100
25226, "JeffreyK"-"0", 21426, 100
25228, "Frank Keys"-"0", 21428, 100
25231, "NotAllThere"-"0", 21433, 100
25232, "Mutus Carnifex"-"0", 21434, 100
25241, "Humanity42"-"0", 21444, 100
25242, "Zero Point Zero"-"0", 21445, 100
25249, "can1002"-"0", 21453, 100
25254, "Bruna Moura"-"0", 21458, 100
25267, "we can talk about this"-"0", 21473, 100
25276, "billy617"-"0", 21482, 100
25280, "mars"-"0", 21487, 100
25295, "Lady-Ratix"-"0", 21502, 100
25314, "dani444"-"0", 21525, 100
25322, "Seriously"-"0", 21534, 100
25323, "mruhlen"-"0", 21536, 100
25329, "The Robber"-"0", 21542, 100
25350, "humallor"-"0", 21564, 100
25356, "JonMeriwether"-"0", 21570, 100
25358, "dan fiorini"-"0", 21572, 100
25372, "KaizerBoenke"-"0", 21587, 100
25380, "Steve-O"-"0", 21597, 100
25386, "Peichu"-"0", 21604, 100
25391, "jthiher"-"0", 21609, 100
25392, "Ronkonkoma"-"0", 21610, 100
25396, "1993Spartan"-"0", 21615, 100
25397, "legoman"-"0", 21616, 100
25399, "Follyfoot"-"0", 21618, 100
25401, "funkycamel"-"0", 21620, 100
25402, "impic"-"1", 21621, 100
25421, "Booka Shade"-"0", 21641, 100
25425, "phoenixman"-"0", 21645, 100
25427, "jss5166"-"0", 21647, 100
25430, "Aamto24"-"0", 21651, 100
25475, "reds"-"1", 21701, 100
25493, "itsokok"-"1", 21724, 100
25498, "DippityDoodah"-"0", 21730, 100
25510, "T-Hubs"-"0", 21742, 100
25516, "moondeep"-"0", 21748, 100
25518, "pcjon1"-"1", 21750, 100
25520, "airstrike"-"0", 21753, 100
25539, "fudk"-"0", 21773, 100
25541, "trpolzin"-"0", 21775, 100
25542, "oreganoe"-"0", 21776, 100
25555, "saxasm"-"0", 21791, 100
25584, "Infinitum"-"0", 21825, 100
25590, "Pangen"-"0", 21831, 100
25605, "edpeters"-"0", 21848, 100
25610, "PirateFace"-"0", 21853, 100
25620, "screwengland"-"0", 21863, 100
25626, "marketingtime"-"1", 21870, 100
25633, "Adze"-"0", 21877, 100
25641, "grimwolf"-"0", 21885, 100
25646, "finn15"-"0", 21890, 100
25650, "Fon Karagian"-"0", 21894, 100
25663, "CombatCambo927"-"0", 21907, 100
25670, "karlos"-"0", 21915, 100
25671, "talpoid"-"0", 21916, 100
25679, "kingarmy1"-"0", 21924, 100
25682, "pain is relative"-"0", 21928, 100
25685, "Regal Imp"-"0", 21931, 100
25688, "aboveitall"-"0", 21935, 100
25697, "ekapic"-"0", 21945, 100
25698, "selkie"-"1", 21946, 100
25709, "sicinat"-"0", 21959, 100
25714, "mylifeisfix"-"0", 21964, 100
