Rank, Player, PlayerID, Peak Ghost Rating
34414, "SpecialK"-"0", 32223, 100
34417, "JDtheDiplomat"-"0", 32226, 100
34432, "ktlaukenneth"-"0", 32244, 100
34433, "IsaacH"-"0", 32245, 100
34434, "Vilkas"-"0", 32246, 100
34436, "hannibal11"-"1", 32248, 100
34445, "prof007"-"1", 32258, 100
34452, "Niwir"-"0", 32265, 100
34457, "Campion"-"0", 32271, 100
34476, "rbert"-"0", 32294, 100
34481, "Nylzxz"-"0", 32299, 100
34484, "keller chavez"-"0", 32302, 100
34487, "troop53no"-"0", 32306, 100
34489, "Marcus Valerian"-"0", 32308, 100
34505, "marcel_vdb"-"0", 32324, 100
34508, "Goilak"-"0", 32327, 100
34511, "vcreddy"-"0", 32330, 100
34514, "Pumkin99"-"1", 32333, 100
34523, "Metrognome"-"0", 32343, 100
34538, "Antinous"-"0", 32360, 100
34544, "JGovea"-"0", 32366, 100
34550, "bucko"-"1", 32372, 100
34551, "Chamberlame"-"0", 32373, 100
34559, "martin1561"-"0", 32382, 100
34560, "Eliphas"-"0", 32383, 100
34562, "bill777"-"0", 32385, 100
34574, "dorkknob"-"0", 32398, 100
34575, "Mubarak"-"0", 32399, 100
34579, "peyton1"-"1", 32403, 100
34588, "sand man"-"0", 32412, 100
34589, "diplojake"-"0", 32413, 100
34595, "stupidhead"-"0", 32419, 100
34605, "Chase Aero"-"0", 32430, 100
34607, "Danvok"-"1", 32432, 100
34608, "Luxis"-"0", 32434, 100
34609, "rondevil77"-"0", 32435, 100
34614, "sitsss"-"0", 32440, 100
34616, "HoosierDaddy"-"0", 32442, 100
34620, "raulgeminis"-"0", 32446, 100
34621, "Danvokn"-"0", 32447, 100
34629, "alband"-"0", 32457, 100
34637, "Wartek"-"0", 32466, 100
34639, "iassang"-"0", 32468, 100
34641, "BlackAdder"-"0", 32470, 100
34650, "Lutherie"-"0", 32480, 100
34653, "swsabean"-"0", 32484, 100
34658, "voxzorz"-"0", 32489, 100
34689, "jjhoho"-"0", 32520, 100
34691, "MasterVolte"-"0", 32522, 100
34693, "Tanowa"-"0", 32525, 100
34703, "cjva"-"0", 32538, 100
34704, "bigjimbim"-"0", 32539, 100
34705, "ekhil"-"0", 32540, 100
34708, "griggs10"-"0", 32543, 100
34709, "RedhotChili883"-"0", 32544, 100
34730, "darkstones"-"0", 32565, 100
34735, "hightower"-"0", 32570, 100
34738, "G-mizzle"-"0", 32574, 100
34739, "zakthediplomat"-"1", 32575, 100
34740, "Failtrain"-"0", 32576, 100
34743, "arbororganics"-"0", 32579, 100
34758, "enigmadreaming"-"0", 32596, 100
34759, "lagnif"-"0", 32597, 100
34761, "BeneGeserit"-"0", 32600, 100
34762, "gnib"-"0", 32601, 100
34767, "theemporar"-"0", 32606, 100
34774, "hpromer"-"0", 32613, 100
34777, "Pablo"-"0", 32617, 100
34782, "mattgc91"-"0", 32623, 100
34786, "tastyturtles"-"0", 32628, 100
34797, "mcnabb77"-"0", 32639, 100
34802, "inprise"-"0", 32645, 100
34810, "Thyrfing"-"1", 32653, 100
34816, "Kublai"-"0", 32659, 100
34818, "benjb"-"0", 32661, 100
34820, "sytan"-"0", 32663, 100
34827, "jinwon3009"-"0", 32670, 100
34829, "drydud3"-"0", 32672, 100
34830, "Underachiever"-"0", 32673, 100
34838, "Gothika"-"0", 32682, 100
34846, "Dr Alimantado"-"0", 32690, 100
34851, "Zencore"-"0", 32695, 100
34858, "Diplomatic Panda"-"1", 32703, 100
34868, "hpgross"-"0", 32713, 100
34873, "Teddy_Bear"-"0", 32718, 100
34886, "initdoby5"-"1", 32734, 100
34888, "hunter2117"-"0", 32736, 100
34892, "AdianAntilles"-"0", 32740, 100
34895, "hefest"-"0", 32743, 100
34897, "HES IV"-"1", 32745, 100
34901, "CaptainPrice"-"0", 32749, 100
34906, "Hollande"-"0", 32756, 100
34913, "fuzzyhartle1"-"0", 32763, 100
34914, "Han_Solo"-"1", 32764, 100
34926, "Oliver the Great"-"0", 32777, 100
34928, "MunchNL"-"0", 32779, 100
34929, "Fanacas"-"0", 32780, 100
34935, "Farshen32"-"0", 32787, 100
34937, "ppung62"-"1", 32789, 100
34940, "TheStrangestFinch"-"0", 32792, 100
34950, "Gentleman Johnny"-"0", 32804, 100
34952, "spartans"-"1", 32806, 100
34958, "Delirium"-"0", 32813, 100
34982, "KombatWombat"-"0", 32839, 100
34983, "Patricio87"-"0", 32840, 100
35028, "cambart"-"1", 32887, 100
35031, "rollerfiend"-"1", 32890, 100
35039, "ZombieControl"-"0", 32899, 100
35053, "A.Mouse"-"0", 32913, 100
35060, "sargent zombie"-"0", 32921, 100
35062, "zassafraz"-"0", 32923, 100
35065, "Jim"-"0", 32926, 100
35067, "Hero1530"-"1", 32928, 100
35072, "jbutton"-"0", 32935, 100
35082, "JoGa"-"0", 32948, 100
35084, "joepoe321"-"0", 32950, 100
35093, "batuszek"-"0", 32960, 100
35100, "Mikeylolsup"-"0", 32967, 100
35109, "tatertotz"-"0", 32977, 100
35112, "joeywoey"-"0", 32980, 100
35113, "jason123yy"-"1", 32981, 100
35121, "Jaflacian"-"0", 32989, 100
35127, "Miracle_Drakon"-"0", 32997, 100
35133, "Mortimar"-"0", 33003, 100
35136, "DerKoenig82"-"0", 33006, 100
35143, "lighthouse11"-"0", 33013, 100
35149, "flanders"-"1", 33019, 100
35152, "The_Hess"-"0", 33023, 100
35158, "Shmoop"-"1", 33029, 100
35160, "jerky"-"0", 33031, 100
35169, "Hacedor"-"0", 33041, 100
35173, "peachgirl628"-"0", 33045, 100
35175, "jas126"-"0", 33047, 100
35177, "koreannewspaper"-"0", 33049, 100
35181, "Uite"-"1", 33053, 100
35187, "buster"-"0", 33062, 100
35192, "rydiafan"-"0", 33067, 100
35193, "Boeing717"-"1", 33068, 100
35195, "2299"-"1", 33070, 100
35196, "Svidettali"-"0", 33071, 100
35199, "DoctorDreads"-"0", 33074, 100
35206, "cooldude21"-"1", 33082, 100
35215, "nothingtoseehere"-"0", 33092, 100
35217, "Ferrosol"-"0", 33094, 100
35221, "October"-"0", 33099, 100
35234, "Mr. Twister"-"0", 33114, 100
35235, "queviltai"-"0", 33115, 100
35236, "Katya112"-"0", 33116, 100
35241, "Fill In Player"-"0", 33122, 100
35242, "Ronjoy"-"0", 33123, 100
35244, "dehydratedsquash"-"0", 33125, 100
35249, "StratusNova"-"0", 33131, 100
35286, "Seedba"-"0", 33171, 100
35297, "EmperorJANorton"-"0", 33184, 100
35304, "RideABicycle"-"0", 33191, 100
35319, "fortis fortis magna"-"1", 33206, 100
35322, "Epic_Darkness"-"0", 33209, 100
35323, "Oliwoli"-"0", 33210, 100
35324, "Ekul"-"0", 33211, 100
35339, "hitler 23"-"1", 33227, 100
35341, "cakarakan"-"1", 33229, 100
35353, "Darilo"-"0", 33243, 100
35359, "TyPrado"-"0", 33250, 100
35361, "slopeshredder"-"0", 33252, 100
35363, "clevelandsteamer"-"0", 33254, 100
35365, "The AV "-"0", 33256, 100
35390, "StorminMormon"-"1", 33283, 100
35428, "lladd"-"0", 33323, 100
35430, "Lachesis"-"1", 33325, 100
35433, "Mr. Smiles"-"0", 33328, 100
35442, "Optimouse"-"0", 33338, 100
35445, "Cameron30"-"0", 33342, 100
35466, "gputin"-"0", 33364, 100
35467, "ilse10"-"0", 33365, 100
35479, "Run2xcape"-"0", 33378, 100
35485, "sportoner"-"0", 33385, 100
35493, "MaGiiK x Raven"-"0", 33394, 100
35494, "cheesebrian42"-"0", 33395, 100
35499, "pandaman771"-"0", 33400, 100
35508, "h4ngedm4n"-"0", 33410, 100
35520, "Edgehopper"-"0", 33423, 100
35522, "sully9678"-"0", 33425, 100
35524, "dangreen"-"1", 33427, 100
35525, "NAZI_ZOMBIES"-"1", 33428, 100
35527, "Judge_Dredd"-"1", 33430, 100
35532, "mshuva"-"0", 33435, 100
35543, "nlaprise"-"0", 33447, 100
35547, "flavoie"-"0", 33451, 100
35551, "J-Chez"-"0", 33455, 100
35554, "King Coal"-"0", 33458, 100
35559, "B-Boy-Ezthetik"-"0", 33463, 100
35569, "theycallmeadolf"-"0", 33473, 100
35571, "COD_MASTER"-"1", 33475, 100
35572, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35573, "doctoryan"-"1", 33477, 100
35574, "taranarwood"-"0", 33478, 100
35581, "ogoodridge"-"0", 33486, 100
35583, "mmecs"-"1", 33488, 100
35586, "djenzio"-"0", 33491, 100
35594, "MOkaMOka"-"0", 33500, 100
35600, "zbecaj"-"1", 33506, 100
35611, "Manly Mario"-"0", 33518, 100
35623, "mcgreg"-"1", 33530, 100
35625, "JohnO"-"0", 33532, 100
35635, "Romanov"-"0", 33542, 100
35639, "frauk"-"1", 33546, 100
35659, "MGlollol"-"0", 33567, 100
35667, "Twist"-"0", 33575, 100
35670, "Zasz"-"0", 33578, 100
35671, "Pit"-"1", 33580, 100
35672, "ArKhAiK"-"0", 33581, 100
35681, "fyuhrr"-"0", 33593, 100
35682, "leo0074"-"0", 33594, 100
35683, "Juiski"-"0", 33595, 100
35685, "Thunder"-"0", 33597, 100
35687, "Death by Pb"-"0", 33601, 100
35697, "TorontoDood"-"0", 33612, 100
35700, "Enoc"-"0", 33615, 100
35709, "Sterz"-"0", 33625, 100
35724, "kgman125"-"0", 33642, 100
35731, "daymyth_1987"-"0", 33649, 100
35735, "magicunicorn"-"0", 33654, 100
35737, "George Patton"-"0", 33656, 100
35751, "Nicktheh@hotmail.com"-"1", 33670, 100
35754, "Copes268"-"0", 33673, 100
35766, "STLBMF"-"0", 33685, 100
35772, "Morphus100"-"0", 33691, 100
35778, "Naturian"-"0", 33697, 100
35794, "ceejinator"-"0", 33716, 100
35796, "Crosdog"-"0", 33718, 100
35798, "Jesse0074"-"0", 33720, 100
35800, "bzecaj"-"1", 33722, 100
35802, "hantsblue"-"0", 33724, 100
35818, "bongoshan"-"0", 33741, 100
35822, "Dante Zateki"-"0", 33745, 100
35823, "Oreyeon"-"0", 33746, 100
35829, "tallfred"-"0", 33754, 100
35831, "Minhoto"-"1", 33756, 100
35833, "iamfavre"-"0", 33758, 100
35839, "explogabloger"-"0", 33764, 100
35880, "Thee Izzle"-"0", 33806, 100
35884, "noobish"-"0", 33810, 100
35901, "Overlord Kael"-"0", 33830, 100
35911, "aldenjonas"-"0", 33840, 100
35922, "Tzuk"-"0", 33853, 100
35924, "Joy Division"-"1", 33855, 100
35936, "aristophanes"-"0", 33867, 100
35939, "Carnacki"-"0", 33873, 100
35945, "Jack the Ripper"-"0", 33882, 100
35956, "tgibney"-"0", 33893, 100
35965, "PlanetXXX13"-"0", 33902, 100
35977, "Valten"-"0", 33914, 100
36003, "Cypher00"-"0", 33941, 100
36015, "Sithas"-"0", 33953, 100
36016, "SOFTWARE"-"0", 33954, 100
36017, "kunaiofdoom"-"0", 33955, 100
36026, "283215_Dimitar_Atanasov"-"0", 33964, 100
36032, "KScott"-"0", 33970, 100
36034, "evanb"-"0", 33972, 100
36036, "ltd112"-"0", 33974, 100
36047, "slyster"-"0", 33985, 100
36053, "mhdives"-"0", 33991, 100
36076, "Bearsguy34"-"0", 34018, 100
36079, "Yaz"-"0", 34021, 100
36083, "dr.suess"-"0", 34025, 100
36104, "Xenod"-"0", 34048, 100
36110, "warrior within"-"1", 34054, 100
36112, "HideYoKids"-"0", 34056, 100
36119, "vegetables"-"0", 34064, 100
36126, "YASD"-"0", 34071, 100
36128, "Alcoway"-"0", 34073, 100
36134, "Golux"-"0", 34079, 100
36139, "Scipio15"-"1", 34084, 100
36142, "sickboy"-"0", 34087, 100
36148, "pleasedontexist"-"0", 34093, 100
36160, "JamesV"-"0", 34105, 100
36189, "Alistairo"-"0", 34135, 100
36194, "bckiehler"-"0", 34140, 100
36200, "Folks"-"0", 34148, 100
36226, "tsvi"-"0", 34178, 100
36234, "England101"-"0", 34186, 100
36237, "AC531"-"0", 34189, 100
36246, "jnorton924"-"0", 34200, 100
36249, "PandaMonium"-"0", 34204, 100
36251, "Benbjb"-"0", 34206, 100
36252, "????"-"0", 34207, 100
36255, "Nova1990"-"0", 34211, 100
36256, "Canton5"-"0", 34212, 100
36258, "Biteme"-"0", 34214, 100
36260, "BigBossBG"-"0", 34216, 100
36264, "Enkidu"-"0", 34220, 100
36276, "jbn1994"-"0", 34233, 100
36283, "MAG"-"0", 34240, 100
36285, "badger11807"-"0", 34242, 100
36286, "Invec"-"0", 34243, 100
36289, "SquattingWookie"-"0", 34246, 100
36290, "clutch"-"0", 34247, 100
36292, "orangefarm"-"0", 34249, 100
36307, "dubs"-"0", 34266, 100
36310, "JBrock"-"0", 34270, 100
36311, "Anicksnicks"-"0", 34271, 100
36312, "Faro"-"0", 34272, 100
36313, "Fletch!"-"0", 34273, 100
36314, "Dizzy"-"1", 34274, 100
36319, "seventwenty"-"0", 34279, 100
36325, "Jose Paulo"-"0", 34286, 100
36326, "blacsun"-"0", 34287, 100
36331, "Inukshuk"-"0", 34292, 100
36332, "Baalirg"-"0", 34293, 100
36344, "otter"-"0", 34308, 100
36348, "enesuncu"-"0", 34313, 100
36349, "akahya1"-"0", 34314, 100
36351, "thepixies"-"0", 34316, 100
36352, "superazn97"-"0", 34317, 100
36357, "Bman511"-"0", 34322, 100
36361, "Poustevnik"-"0", 34326, 100
36362, "Amy_Lorraine"-"0", 34327, 100
36365, "orashinage"-"0", 34330, 100
36366, "radeb"-"0", 34331, 100
36372, "Bombay"-"0", 34337, 100
36375, "McCrackHead"-"0", 34340, 100
36396, "Anne R"-"0", 34363, 100
36399, "werewolf89"-"0", 34366, 100
36403, "elMuro"-"0", 34370, 100
36425, "daftpunk"-"0", 34393, 100
36447, "Stilgar42"-"0", 34419, 100
36469, "powerhouse101"-"1", 34442, 100
36471, "Max_Fischer"-"0", 34444, 100
36487, "Telepath"-"0", 34461, 100
36491, "Magik"-"0", 34465, 100
36505, "Johnny_Cash"-"0", 34481, 100
36509, "magnificentsule?man"-"1", 34486, 100
36526, "Klausewitz"-"0", 34505, 100
36527, "Brass Knight "-"0", 34506, 100
36533, "Sifcell "-"1", 34512, 100
36537, "flyingbox22"-"0", 34517, 100
36538, "pwnt"-"0", 34518, 100
36545, "unparalleledsupremacy"-"0", 34525, 100
36546, "Tapeking"-"0", 34526, 100
36554, "tykij"-"0", 34534, 100
36557, "Hhunington"-"0", 34537, 100
36571, "JulianoMiranda"-"0", 34551, 100
36576, "Bigmac3000lbs"-"0", 34556, 100
36587, "press123"-"1", 34569, 100
36591, "kaji93"-"0", 34574, 100
36605, "Hashashin"-"0", 34591, 100
36606, "iconsam"-"0", 34592, 100
36610, "DiemDiem"-"0", 34596, 100
36615, "mattymattmattmatt"-"1", 34601, 100
36622, "Giovannig"-"0", 34608, 100
36634, "peridotwords"-"0", 34622, 100
36636, "LasseOlafsson"-"0", 34624, 100
36644, "ejensen1"-"0", 34633, 100
36657, "Gonzotime"-"0", 34646, 100
36658, "bwp22"-"0", 34647, 100
36668, "jonathanchou711"-"0", 34658, 100
36676, "raf"-"0", 34666, 100
36689, "Stringer"-"0", 34679, 100
36699, "steinrokkan"-"0", 34689, 100
36714, "mfnstl"-"0", 34705, 100
36716, "darthpepper"-"0", 34707, 100
36763, "ottovonbismarckks"-"1", 34756, 100
36765, "1543warrior"-"0", 34758, 100
36773, "unnamed214"-"0", 34767, 100
36785, "cjcor9"-"0", 34780, 100
36796, "Shockwave12"-"0", 34794, 100
36800, "pulk"-"0", 34798, 100
36802, "Tzar"-"0", 34800, 100
36805, "NotRedteam"-"0", 34804, 100
36820, "WHJ"-"0", 34819, 100
36821, "ArTiKulate"-"0", 34820, 100
36829, "fadethru"-"1", 34828, 100
36858, "luchado"-"0", 34861, 100
36878, "Suitho"-"0", 34882, 100
36879, "troglodyte"-"0", 34883, 100
36881, "The Brown General"-"0", 34885, 100
36882, "btxc3"-"0", 34886, 100
36906, "Pconroy"-"0", 34913, 100
36913, "pneumo"-"0", 34921, 100
36915, "Radice"-"0", 34923, 100
36927, "Ioser"-"0", 34936, 100
36928, "Mr.Rojas"-"0", 34937, 100
36932, "kelp"-"0", 34941, 100
36951, "King Karnin"-"0", 34963, 100
36957, "gammeray"-"0", 34970, 100
36958, "m14ebr"-"0", 34971, 100
36991, "Churchill06"-"0", 35005, 100
36998, "TheDudeAbides416"-"0", 35013, 100
37011, "dmcgraugh"-"0", 35027, 100
37013, "Dr.Funktastic"-"0", 35029, 100
37022, "benjb2"-"0", 35040, 100
37024, "bruno93"-"0", 35042, 100
37025, "BrunoGrisci"-"0", 35043, 100
37038, "PhilBerra"-"0", 35057, 100
37068, "Mike_McGangsta"-"0", 35087, 100
37069, "Archduke Carlos"-"0", 35088, 100
37070, "strategy_fan"-"0", 35089, 100
37073, "Strub"-"0", 35092, 100
37095, "starshipranger"-"0", 35114, 100
37107, "SleepyBeef"-"0", 35126, 100
37119, "Comrade Farr"-"0", 35140, 100
37131, "~:Prestige:~"-"1", 35152, 100
37134, "Txiki"-"0", 35156, 100
37139, "uniluks"-"0", 35161, 100
37145, "jmccl082"-"0", 35167, 100
37162, "artichokes"-"0", 35191, 100
37178, "Twa0502"-"0", 35208, 100
37181, "Superflemgobuious"-"0", 35211, 100
37184, "NapParque"-"0", 35215, 100
37190, "jerksperks"-"0", 35221, 100
37192, "pinkfalcon"-"0", 35223, 100
37193, "deathbed"-"0", 35224, 100
37225, "dorsey654"-"0", 35256, 100
37235, "NamelessOne"-"0", 35267, 100
37245, "ellis"-"0", 35277, 100
37249, "cojo9962"-"0", 35281, 100
37257, "??"-"0", 35290, 100
37259, "OwnedDamnit"-"0", 35293, 100
37264, "mikeydubs"-"0", 35298, 100
37283, "Bottom Feeder"-"0", 35322, 100
37286, "Kautilya"-"0", 35325, 100
37294, "converseindy"-"0", 35333, 100
37297, "dumbbass"-"1", 35337, 100
37299, "ryantopher"-"1", 35339, 100
37302, "gonefishing"-"0", 35342, 100
37327, "dudublum"-"0", 35368, 100
37334, "macdaniel"-"0", 35375, 100
37344, "Topicawatha"-"0", 35386, 100
37345, "JDoug"-"0", 35387, 100
37354, "DownShouting"-"0", 35396, 100
37363, "epicmealtime"-"0", 35406, 100
37367, "awbrown81"-"0", 35410, 100
37371, "Troyd"-"0", 35416, 100
37377, "JayGustus"-"0", 35422, 100
37382, "bobfrog32"-"1", 35427, 100
37386, "keegan82"-"0", 35432, 100
37388, "killenheladagen"-"0", 35435, 100
37391, "chases123"-"1", 35438, 100
37392, "billyswong"-"0", 35439, 100
37394, "Z105z105z105"-"1", 35441, 100
37396, "jomdc"-"0", 35444, 100
37409, "MarshallShore"-"0", 35457, 100
37417, "bbb111"-"0", 35466, 100
37426, "jpgredsox"-"0", 35476, 100
37427, "love11805"-"0", 35477, 100
37441, "Sir Lax a Lot"-"0", 35493, 100
37444, "Steez"-"0", 35496, 100
37457, "PrinceofPornoslavia"-"0", 35510, 100
37463, "Aurevir"-"0", 35516, 100
37490, "daner32"-"0", 35546, 100
37491, "epicpwnz0r"-"0", 35549, 100
37493, "NuclearDisaster!"-"0", 35551, 100
37494, "Winnipeg"-"0", 35552, 100
37495, "NancyIsABitch"-"0", 35553, 100
37510, "6Steven6"-"0", 35571, 100
37523, "XAQ"-"0", 35585, 100
37527, "Endgame49"-"0", 35589, 100
37528, "Rick Moranis"-"0", 35590, 100
37530, "chotoe7"-"0", 35592, 100
37533, "l8rdude"-"0", 35595, 100
37535, "KGIELOW"-"0", 35597, 100
37553, "HelloMello"-"0", 35615, 100
37558, "Minties"-"0", 35620, 100
37559, "AmerikanTourist"-"0", 35621, 100
37562, "FamousFrik"-"0", 35624, 100
37575, "Alexander_The_Great"-"0", 35637, 100
37577, "Aiolos"-"0", 35640, 100
37578, "Newbie26"-"0", 35641, 100
37586, "WingsofSteel"-"0", 35650, 100
37587, "myn"-"0", 35651, 100
37588, "Toronto.55"-"0", 35653, 100
37590, "Toronto.78"-"0", 35658, 100
37591, "Toronto.79"-"0", 35659, 100
37601, "pqkfggg"-"0", 35672, 100
37605, "carson87"-"0", 35676, 100
37617, "JakeBob"-"0", 35688, 100
37622, "Cato1"-"0", 35693, 100
37624, "Drumlines"-"0", 35695, 100
37625, "NinjaIntervention"-"0", 35696, 100
37633, "Mr Smith"-"0", 35705, 100
37647, "isthisthewaywego"-"0", 35719, 100
37651, "bellocchio"-"0", 35723, 100
37657, "KentuckyColonel"-"0", 35730, 100
37663, "tarantula"-"1", 35736, 100
37664, "atthebuzzer3210"-"0", 35737, 100
37668, "Sumpumpolis"-"0", 35741, 100
37675, "mechlectic19"-"0", 35749, 100
37692, "segrp752"-"0", 35766, 100
37693, "Molodezhnaya21"-"0", 35767, 100
37699, "ggoat"-"0", 35773, 100
37700, "Dactylic126"-"0", 35775, 100
37719, "Poltergeist"-"1", 35794, 100
37732, "scavenger"-"0", 35807, 100
37734, "skatakilla23"-"0", 35809, 100
37735, "Sid96"-"0", 35810, 100
37744, "DKoehnen"-"0", 35819, 100
37748, "APEuro2011"-"0", 35823, 100
37756, "skipper"-"1", 35831, 100
37764, "stephanthegreek"-"0", 35839, 100
37768, "arbuc100"-"0", 35844, 100
37772, "rouge89"-"0", 35848, 100
37775, "kitczing"-"0", 35851, 100
37780, "Alex the Conqueror"-"0", 35856, 100
37787, "Dak"-"0", 35864, 100
37802, "razorblade"-"0", 35879, 100
37803, "my gas"-"0", 35880, 100
37804, "roland0469"-"0", 35881, 100
37808, "Daphine"-"0", 35885, 100
37837, "Captain Bad"-"0", 35915, 100
37838, "BooRad"-"0", 35916, 100
37840, "Orlais"-"0", 35918, 100
37846, "DrA"-"0", 35924, 100
37847, "Brunohend"-"0", 35925, 100
37856, "DColodro"-"0", 35935, 100
37857, "IBK_Tim"-"0", 35936, 100
37861, "Kush"-"0", 35940, 100
37865, "Mswartz"-"0", 35944, 100
37866, "Csar"-"0", 35945, 100
37876, "CerealGuy"-"0", 35956, 100
37882, "ALuckyShot"-"0", 35964, 100
37890, "khanqas"-"0", 35973, 100
37894, "grandebatterie"-"0", 35977, 100
37913, "hikaruxftw"-"0", 35997, 100
37919, "themasterazn"-"1", 36003, 100
37923, "EvanIsAmazing"-"0", 36007, 100
37926, "Sigur Ros"-"0", 36010, 100
37942, "Soko"-"0", 36027, 100
37945, "glester03"-"0", 36030, 100
37953, "nicoownsyou"-"0", 36039, 100
37954, "Caecius"-"0", 36041, 100
37960, "CreyLord"-"0", 36048, 100
37961, "zarthrag"-"0", 36049, 100
37978, "Schu"-"0", 36068, 100
37982, "Studuradi"-"0", 36072, 100
37986, "King Atom"-"0", 36076, 100
38000, "Tspan"-"0", 36091, 100
38003, "tzznandrew"-"0", 36094, 100
38004, "apminton"-"0", 36096, 100
38006, "Failtality "-"0", 36098, 100
38008, "dca101"-"0", 36100, 100
38012, "Kallydi"-"0", 36104, 100
38018, "panamaking"-"1", 36112, 100
38021, "Kill_It_With_Fire"-"0", 36115, 100
38037, "gabzy23"-"0", 36132, 100
38038, "happyhenry"-"0", 36133, 100
38039, "Byelorussia"-"0", 36136, 100
38047, "Eleven"-"0", 36144, 100
38049, "mcbigski"-"0", 36146, 100
38051, "Libe"-"0", 36148, 100
38057, "The_Mayor"-"0", 36155, 100
38061, "Nils"-"0", 36159, 100
38076, "vmf27"-"0", 36174, 100
38078, "sheylmann"-"0", 36176, 100
38081, "Tommy"-"0", 36179, 100
38109, "Please-not-turkey"-"0", 36211, 100
38113, "godebater"-"0", 36216, 100
38125, "Nionios"-"0", 36228, 100
38153, "nimbusdown"-"0", 36260, 100
38154, "Destined_to_Rule"-"0", 36261, 100
38158, "andexer"-"0", 36265, 100
38180, "Lance the Great"-"0", 36288, 100
38181, "Tharapita"-"0", 36289, 100
38185, "Nelhybel"-"0", 36294, 100
38186, "mkpol1993"-"0", 36295, 100
38212, "Petrolhead"-"0", 36324, 100
38214, "EJE.Rommel"-"0", 36326, 100
38218, "HERPaDERP"-"1", 36330, 100
38225, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38227, "bosquetgeneral"-"0", 36341, 100
38246, "Action_Bastid"-"0", 36360, 100
38247, "tennis779"-"0", 36361, 100
38255, "Cpt.Revski"-"0", 36371, 100
38264, "Alexiares"-"0", 36380, 100
38271, "Blazeoid"-"0", 36390, 100
38272, "Vokerr"-"0", 36391, 100
38278, "JohnnyB"-"1", 36397, 100
38283, "Dr. Zaius"-"0", 36402, 100
38284, "yankee0724"-"0", 36403, 100
38286, "christian3225028"-"0", 36405, 100
38291, "AeroReborn"-"0", 36411, 100
38294, "jobber"-"0", 36414, 100
38298, "iaincheese"-"0", 36419, 100
38300, "lenoble_s"-"0", 36421, 100
38303, "jim panse"-"0", 36424, 100
38307, "Derpunit"-"1", 36428, 100
38322, "cypcius"-"0", 36443, 100
38331, "drengor"-"0", 36453, 100
38343, "Brabham65"-"0", 36466, 100
38348, "tisi"-"0", 36471, 100
38352, "Sheppy674"-"1", 36475, 100
38357, "NightHawk12"-"0", 36480, 100
38367, "deathawk1"-"0", 36492, 100
38374, "OrangeJakee"-"0", 36501, 100
38376, "samboland"-"0", 36503, 100
38378, "ZK71057105"-"1", 36505, 100
38379, "Offler"-"0", 36506, 100
38391, "moonlight19"-"0", 36518, 100
38393, "weepoleon"-"0", 36520, 100
38434, "Hugo_Stiglitz"-"0", 36563, 100
38439, "ranelen"-"0", 36568, 100
38442, "StineMachine89"-"0", 36571, 100
38443, "Getouttafix"-"0", 36572, 100
38452, "le.bonnett"-"0", 36581, 100
38473, "Dark Horse"-"0", 36603, 100
38475, "Ramsaya"-"0", 36605, 100
38479, "Tomvanbern"-"0", 36611, 100
38497, "kmm11k"-"0", 36631, 100
38503, "Lord of Shadows"-"0", 36638, 100
38506, "Eugene V Debs"-"0", 36642, 100
38516, "kasamhor"-"0", 36653, 100
38534, "skw5062"-"0", 36673, 100
38541, "Max Chase"-"0", 36680, 100
38550, "Duncansby"-"0", 36690, 100
38569, "MrBearUA"-"0", 36710, 100
38576, "Duf"-"0", 36718, 100
38578, "Matthew 7:12"-"0", 36720, 100
38595, "ninjaruler"-"0", 36737, 100
38600, "ravi"-"0", 36742, 100
38603, "Golden Virginia"-"1", 36745, 100
38607, "jsainz"-"0", 36749, 100
38614, "The_Bishop"-"0", 36757, 100
38621, "lovi9573"-"0", 36766, 100
38623, "Montana17"-"0", 36770, 100
38629, "Acegi"-"0", 36776, 100
38634, "asudevil"-"0", 36781, 100
38644, "aaronn7"-"1", 36791, 100
38649, "bkolt"-"0", 36799, 100
38651, "stantonlx"-"0", 36802, 100
38655, "hoya"-"0", 36807, 100
38664, "xyrider"-"0", 36818, 100
38669, "Murdoc"-"0", 36823, 100
38673, "AdmiralAnusEyes"-"1", 36827, 100
38681, "jlw92"-"0", 36836, 100
38693, "NoDepositNoReturn"-"0", 36850, 100
38697, "cunning"-"0", 36854, 100
38711, "sunwillshine123"-"0", 36868, 100
38717, "Deems"-"0", 36874, 100
38739, "Mercutio "-"0", 36899, 100
38749, "European"-"0", 36910, 100
38751, "kingneal"-"0", 36912, 100
38757, "AnnexThem"-"0", 36920, 100
38763, "Jelle"-"0", 36926, 100
38766, "tmg919"-"0", 36929, 100
38767, "ewagoner"-"0", 36930, 100
38773, "netter72"-"0", 36937, 100
38775, "Qiut"-"1", 36940, 100
38785, "ExPlotte-Ation"-"0", 36952, 100
38787, "emfries"-"1", 36954, 100
38790, "supercow44444"-"0", 36957, 100
38791, "jgr1823"-"0", 36958, 100
38793, "L'Arabe"-"0", 36960, 100
38794, "King98"-"1", 36962, 100
38806, "wpfieps"-"0", 36975, 100
38807, "Clete2"-"0", 36976, 100
38810, "diplomacynerd1969"-"1", 36980, 100
38812, "gomes"-"1", 36982, 100
38832, "Rainmaker"-"0", 37004, 100
