Rank, Player, PlayerID, Peak Ghost Rating
23463, "pfranklin51"-"0", 21359, 100
23467, "CountofMonteFisto"-"0", 21363, 100
23468, "sand"-"0", 21364, 100
23491, "RomanDiamond"-"0", 21388, 100
23503, "Gypsy"-"0", 21401, 100
23517, "Bottybot"-"1", 21417, 100
23524, "Mr.Nibbles"-"0", 21425, 100
23525, "JeffreyK"-"0", 21426, 100
23527, "Frank Keys"-"0", 21428, 100
23530, "NotAllThere"-"0", 21433, 100
23531, "Mutus Carnifex"-"0", 21434, 100
23540, "Humanity42"-"0", 21444, 100
23541, "Zero Point Zero"-"0", 21445, 100
23548, "can1002"-"0", 21453, 100
23553, "Bruna Moura"-"0", 21458, 100
23566, "we can talk about this"-"0", 21473, 100
23575, "billy617"-"0", 21482, 100
23579, "mars"-"0", 21487, 100
23594, "Lady-Ratix"-"0", 21502, 100
23613, "dani444"-"0", 21525, 100
23621, "Seriously"-"0", 21534, 100
23622, "mruhlen"-"0", 21536, 100
23628, "The Robber"-"0", 21542, 100
23649, "humallor"-"0", 21564, 100
23655, "JonMeriwether"-"0", 21570, 100
23657, "dan fiorini"-"0", 21572, 100
23671, "KaizerBoenke"-"0", 21587, 100
23679, "Steve-O"-"0", 21597, 100
23685, "Peichu"-"0", 21604, 100
23690, "jthiher"-"0", 21609, 100
23691, "Ronkonkoma"-"0", 21610, 100
23695, "1993Spartan"-"0", 21615, 100
23696, "legoman"-"0", 21616, 100
23698, "Follyfoot"-"0", 21618, 100
23700, "funkycamel"-"0", 21620, 100
23720, "Booka Shade"-"0", 21641, 100
23724, "phoenixman"-"0", 21645, 100
23726, "jss5166"-"0", 21647, 100
23729, "Aamto24"-"0", 21651, 100
23774, "reds"-"1", 21701, 100
23792, "itsokok"-"1", 21724, 100
23797, "DippityDoodah"-"0", 21730, 100
23809, "T-Hubs"-"0", 21742, 100
23815, "moondeep"-"0", 21748, 100
23817, "pcjon1"-"1", 21750, 100
23819, "airstrike"-"0", 21753, 100
23821, "crowley"-"0", 21755, 100
23839, "fudk"-"0", 21773, 100
23841, "trpolzin"-"0", 21775, 100
23842, "oreganoe"-"0", 21776, 100
23855, "saxasm"-"0", 21791, 100
23858, "Pretendous"-"0", 21794, 100
23885, "Infinitum"-"0", 21825, 100
23891, "Pangen"-"0", 21831, 100
23906, "edpeters"-"0", 21848, 100
23911, "PirateFace"-"0", 21853, 100
23921, "screwengland"-"0", 21863, 100
23927, "marketingtime"-"1", 21870, 100
23934, "Adze"-"0", 21877, 100
23942, "grimwolf"-"0", 21885, 100
23947, "finn15"-"0", 21890, 100
23951, "Fon Karagian"-"0", 21894, 100
23964, "CombatCambo927"-"0", 21907, 100
23971, "karlos"-"0", 21915, 100
23972, "talpoid"-"0", 21916, 100
23980, "kingarmy1"-"0", 21924, 100
23983, "pain is relative"-"0", 21928, 100
23986, "Regal Imp"-"0", 21931, 100
23989, "aboveitall"-"0", 21935, 100
23998, "ekapic"-"0", 21945, 100
23999, "selkie"-"1", 21946, 100
24010, "sicinat"-"0", 21959, 100
24015, "mylifeisfix"-"0", 21964, 100
24016, "lordmartini"-"0", 21965, 100
24029, "Neytiri"-"0", 21979, 100
24039, "AdmiralDave"-"0", 21989, 100
24043, "Sir Richard"-"0", 21994, 100
24061, "achwell180"-"0", 22014, 100
24069, "SinRainer"-"0", 22022, 100
24072, "animate"-"0", 22026, 100
24077, "ComfortablyNumb"-"0", 22031, 100
24082, "lynz"-"0", 22036, 100
24083, "Caspian416"-"0", 22037, 100
24086, "Raffaello"-"0", 22041, 100
24105, "dskippy"-"0", 22063, 100
24112, "lang"-"1", 22071, 100
24145, "enkid"-"0", 22109, 100
24149, "onamatapia"-"0", 22113, 100
24161, "justsaynotovermont"-"0", 22128, 100
24164, "L.Street"-"0", 22131, 100
24171, "Island"-"0", 22139, 100
24178, "PhilMan"-"0", 22147, 100
24184, "jorund"-"0", 22153, 100
24187, "Pellegrino123"-"0", 22158, 100
24221, "Camillus2"-"0", 22195, 100
24247, "samopal"-"0", 22221, 100
24273, "janek"-"0", 22251, 100
24288, "yesmatt"-"0", 22268, 100
24289, "magizan"-"0", 22269, 100
24292, "eeeezfly"-"1", 22272, 100
24300, "karthikking"-"1", 22281, 100
24301, "Maricv"-"0", 22282, 100
24302, "janek85"-"0", 22283, 100
24316, "uncle jerry"-"1", 22298, 100
24324, "Dr. Cox"-"1", 22306, 100
24338, "Julfar"-"0", 22321, 100
24342, "johnno85"-"0", 22325, 100
24343, "Riptide"-"0", 22326, 100
24345, "Thepelos"-"0", 22328, 100
24348, "raedeo"-"0", 22331, 100
24361, "Alex the great Caeser"-"1", 22344, 100
24370, "Vertyx"-"0", 22353, 100
24373, "phayd"-"0", 22356, 100
24380, "kungfulkoder"-"0", 22363, 100
24384, "SlyShy"-"0", 22367, 100
24388, "sjuan76"-"0", 22371, 100
24404, "zamadatix"-"0", 22387, 100
24405, "DrAlligator"-"0", 22388, 100
24408, "Bertessa"-"0", 22391, 100
24426, "Nistrim"-"0", 22410, 100
24434, "Rheagar"-"0", 22418, 100
24436, "atlas101"-"0", 22420, 100
24438, "Risingashes"-"0", 22422, 100
24446, "homo_invader"-"0", 22430, 100
24453, "thenish"-"0", 22437, 100
24459, "keelias"-"0", 22443, 100
24464, "jtb"-"0", 22448, 100
24468, "Arrowsstar"-"0", 22454, 100
24474, "wildboarhunter"-"0", 22461, 100
24479, "Fighting_Shark"-"0", 22466, 100
24480, "pries"-"0", 22467, 100
24482, "Hominidae"-"0", 22469, 100
24494, "Xemnas"-"0", 22484, 100
24501, "callmelucifer"-"0", 22492, 100
24502, "bob.conal"-"0", 22493, 100
24510, "bigbert"-"0", 22501, 100
24511, "tripledd"-"0", 22502, 100
24513, "grandeguns"-"0", 22505, 100
24522, "sshk5"-"0", 22514, 100
24523, "SuperTim"-"0", 22515, 100
24550, "I == G-Sim"-"0", 22545, 100
24551, "Kobiritz"-"0", 22546, 100
24557, "Landeswehr"-"0", 22554, 100
24559, "Smitty11"-"0", 22556, 100
24564, "dexter morgan"-"0", 22561, 100
24567, "menelaus"-"1", 22564, 100
24571, "Fecks"-"0", 22568, 100
24574, "Oek"-"0", 22573, 100
24576, "Kwak"-"0", 22575, 100
24580, "Ruud"-"0", 22579, 100
24582, "diplom0"-"0", 22582, 100
24584, "toolbear74"-"0", 22585, 100
24604, "brandon.kerth"-"0", 22606, 100
24610, "cedarmyna"-"0", 22612, 100
24629, "Semp"-"0", 22631, 100
24636, "vlajko"-"0", 22640, 100
24640, "hand"-"0", 22645, 100
24644, "Starfy"-"0", 22649, 100
24650, "!) e l i R i u |\\"-"0", 22656, 100
24656, "Gostilian"-"0", 22662, 100
24664, "nickdad1"-"0", 22672, 100
24667, "rebelthiess"-"0", 22675, 100
24668, "KyleFC"-"0", 22676, 100
24676, "AutoBotTron"-"0", 22686, 100
24677, "chemkrafty"-"0", 22687, 100
24688, "Daktari"-"0", 22702, 100
24689, "DrAxel"-"0", 22703, 100
24692, "plantimus"-"0", 22706, 100
24705, "Moonleaf"-"0", 22720, 100
24731, "stealer9887"-"0", 22746, 100
24750, "AlexCrafter"-"0", 22765, 100
24753, "invitert"-"0", 22768, 100
24762, "Sneaky Vinny"-"0", 22777, 100
24765, "Etterj"-"0", 22780, 100
24767, "melanarchy"-"0", 22782, 100
24772, "A-Dave"-"1", 22787, 100
24786, "CommanderDI"-"0", 22802, 100
24792, "DOTCwa"-"0", 22809, 100
24794, "1993"-"0", 22811, 100
24812, "zisawesome"-"0", 22832, 100
24825, "artbrut"-"0", 22847, 100
24826, "ferguson44"-"0", 22848, 100
24827, "ah10"-"0", 22849, 100
24833, "pietro2010"-"1", 22855, 100
24848, "shreadhead"-"0", 22870, 100
24852, "ollieleas"-"0", 22875, 100
24873, "HarleyBartlettyy"-"0", 22898, 100
24882, "stonefacedkilla"-"0", 22907, 100
24885, "Racoomes"-"0", 22910, 100
24896, "KingSpillBlood"-"0", 22922, 100
24898, "Salvatmi"-"0", 22924, 100
24910, "krabby"-"0", 22936, 100
24912, "Im a special case"-"0", 22938, 100
24919, "paine"-"0", 22945, 100
24920, "CarolinaLaxBoy27"-"0", 22946, 100
24925, "roswellis"-"0", 22953, 100
24928, "ashleygirl"-"0", 22956, 100
24942, "horus"-"0", 22971, 100
24950, "carnivale"-"0", 22979, 100
24967, "Mustrd_Plug"-"0", 22996, 100
24977, "CBR"-"0", 23007, 100
24989, "Dissidere"-"0", 23021, 100
24993, "KlunG"-"0", 23026, 100
25017, "Alazzar"-"0", 23050, 100
25021, "Narnius"-"0", 23054, 100
25027, "Ayton"-"0", 23060, 100
25052, "panache"-"0", 23086, 100
25055, "compton"-"0", 23089, 100
25056, "DrCJG"-"0", 23090, 100
25057, "garnetgal"-"0", 23091, 100
25072, "EcstasyArsenal"-"0", 23107, 100
25073, "KingHurin"-"0", 23108, 100
25092, "Timmy_the_Lemur"-"0", 23127, 100
25100, "Glorfind"-"0", 23135, 100
25113, "Poonchkey"-"0", 23150, 100
25128, "attrib"-"0", 23169, 100
25132, "jholmes"-"1", 23174, 100
25135, "S0apy"-"0", 23177, 100
25146, "AliasXIII"-"0", 23188, 100
25166, "mrcdgl"-"0", 23209, 100
25173, "romon1"-"0", 23217, 100
25179, "Fedoracore"-"0", 23224, 100
25190, "Feijoa"-"0", 23235, 100
25198, "goh"-"0", 23244, 100
25205, "raspeter"-"0", 23251, 100
25210, "mflnxys"-"0", 23257, 100
25216, "blarsen"-"0", 23263, 100
25219, "stratejoe"-"0", 23266, 100
25220, "millertime8647"-"0", 23267, 100
25229, "skearney"-"0", 23276, 100
25230, "Octavious"-"0", 23277, 100
25233, "funkmaster01"-"0", 23280, 100
25238, "wamalik23"-"0", 23285, 100
25248, "The Great Bear"-"0", 23296, 100
25251, "Lobo"-"0", 23299, 100
25256, "Traan"-"0", 23304, 100
25282, "kubilaj"-"0", 23331, 100
25289, "cremdelacrem"-"0", 23338, 100
25291, "Sevenoaks"-"0", 23340, 100
25293, "John Paul Jones"-"0", 23342, 100
25297, "eisenhower18"-"0", 23346, 100
25307, "zolson1021"-"0", 23359, 100
25308, "dr_lovehammer"-"0", 23360, 100
25318, "coolseed"-"1", 23373, 100
25329, "aLw"-"0", 23384, 100
25353, "Bostock"-"0", 23410, 100
25356, "Litavnieks"-"0", 23414, 100
25365, "Vody3"-"0", 23424, 100
25371, "varmer"-"0", 23432, 100
25383, "KingHenry"-"0", 23446, 100
25394, "gaboz"-"0", 23458, 100
25395, "Foxtrot1212"-"0", 23459, 100
25400, "Nico Von Bismarck"-"0", 23464, 100
25404, "Praetorian308"-"0", 23468, 100
25405, "terryj"-"0", 23469, 100
25412, "ell365"-"0", 23476, 100
25414, "Redd Wolf"-"0", 23479, 100
25420, "GreenKakadu"-"0", 23485, 100
25427, "pjh3962"-"0", 23492, 100
25429, "Segway"-"1", 23494, 100
25438, "Ludendorff"-"0", 23504, 100
25444, "Shockey96"-"0", 23511, 100
25445, "taymees"-"0", 23512, 100
25448, "TeethofFury"-"0", 23515, 100
25449, "Grogoth"-"0", 23516, 100
25463, "asebi"-"0", 23530, 100
25467, "Darthfuzzy"-"0", 23534, 100
25471, "amenke"-"0", 23538, 100
25473, "Arkanite"-"0", 23540, 100
25476, "cpexp"-"0", 23544, 100
25482, "beeicon"-"0", 23550, 100
25487, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25502, "Sine"-"0", 23571, 100
25508, "jrogers"-"0", 23587, 100
25510, "Lolermelon"-"0", 23589, 100
25515, "rudekker"-"0", 23594, 100
25523, "playerz2"-"0", 23602, 100
25538, "Sebastinovich"-"0", 23624, 100
25539, "Joe.D"-"0", 23625, 100
25552, "gman314"-"0", 23639, 100
25553, "jarom_antes"-"0", 23640, 100
25555, "khb60290"-"0", 23642, 100
25574, "SectionThree"-"0", 23662, 100
25591, "dabos2010"-"0", 23679, 100
25594, "mikecerang"-"1", 23683, 100
25596, "trident0815"-"0", 23685, 100
25599, "georgewilfred"-"0", 23688, 100
25602, "Graeme"-"1", 23691, 100
25611, "eddy14"-"1", 23700, 100
25613, "rabid flea bite"-"0", 23702, 100
25616, "lazygeneral"-"0", 23706, 100
25619, "thedarknight"-"0", 23709, 100
25620, "Anor"-"0", 23710, 100
25623, "aprogressivist"-"0", 23713, 100
25629, "esser"-"0", 23719, 100
25632, "thatswhatshesaid"-"0", 23722, 100
25636, "perron2500"-"0", 23726, 100
25647, "Lord Nicholas III"-"0", 23737, 100
25651, "OlympicTorch"-"0", 23741, 100
25655, "ARMPIT?"-"0", 23745, 100
25661, "Asher"-"0", 23753, 100
25675, "Ketsuban"-"0", 23768, 100
25705, "The Doctor"-"0", 23801, 100
25706, "rlo0402"-"0", 23802, 100
25730, "Shusaku"-"0", 23827, 100
25738, "lboss"-"0", 23835, 100
25747, "Red_Commissar"-"0", 23846, 100
25749, "josh dyer"-"0", 23848, 100
25756, "soldat von donn"-"0", 23855, 100
25765, "Modoki"-"0", 23866, 100
25771, "bms"-"0", 23873, 100
25784, "Melzorg"-"0", 23888, 100
25807, "sokkos"-"0", 23911, 100
25828, "Moratorium"-"0", 23933, 100
25832, "Red_VS_Blue"-"0", 23937, 100
25833, "Nickypoo"-"0", 23938, 100
25842, "Carrotizer"-"0", 23948, 100
25843, "ZPrussian"-"0", 23949, 100
25847, "erok11"-"0", 23953, 100
25857, "OrganDoner"-"0", 23965, 100
25869, "intimidator"-"0", 23980, 100
25878, "Carbonfusion"-"0", 23990, 100
25882, "Gideon"-"0", 23994, 100
25886, "Captain Alaska"-"1", 23998, 100
25889, "montgomery2"-"0", 24003, 100
25894, "Rictus"-"0", 24008, 100
25897, "Vasarin"-"0", 24011, 100
25903, "deepak"-"0", 24021, 100
25904, "ryandjo"-"0", 24022, 100
25906, "Philalethes"-"0", 24024, 100
25908, "nicklala"-"0", 24026, 100
25911, "ATFyfe"-"0", 24029, 100
25919, "tvd"-"0", 24037, 100
25923, "TigerTexter"-"0", 24041, 100
25941, "DiplomatDave"-"0", 24061, 100
25942, "tropbovin"-"0", 24062, 100
25946, "Dannyux"-"0", 24068, 100
25948, "Paulo46"-"0", 24070, 100
25957, "smartin5"-"0", 24080, 100
25961, "joan"-"0", 24084, 100
25968, "bethebean18"-"0", 24092, 100
25970, "timhud"-"0", 24094, 100
25974, "Dario"-"0", 24099, 100
25979, "SneakyBeaver"-"0", 24104, 100
26003, "lovee54321"-"0", 24128, 100
26013, "Dejan0707"-"0", 24139, 100
26014, "mayer"-"0", 24140, 100
26021, "freakidz"-"0", 24147, 100
26022, "TheFederation"-"0", 24148, 100
26023, "myblake"-"0", 24149, 100
26027, "lordkill60"-"1", 24153, 100
26028, "airforceone"-"0", 24155, 100
26046, "WhiteLightning"-"0", 24175, 100
26047, "Coach Wade"-"1", 24176, 100
26057, "Luzavolo"-"1", 24189, 100
26062, "kael123"-"0", 24194, 100
26069, "EvanGilbert"-"0", 24202, 100
26077, "Macaroni Duck"-"1", 24210, 100
26088, "Darryl"-"0", 24222, 100
26089, "Frijj"-"0", 24223, 100
26103, "DrKikendall"-"0", 24237, 100
26104, "Kingdroid"-"0", 24238, 100
26121, "Steve7845"-"0", 24256, 100
26136, "Mistapatil"-"0", 24272, 100
26137, "lightwired"-"0", 24273, 100
26154, "FroBro123"-"0", 24291, 100
26158, "BadHairDay"-"0", 24295, 100
26161, "revirescent"-"0", 24298, 100
26163, "Chessmachine"-"0", 24300, 100
26164, "lyriam"-"0", 24301, 100
26167, "SingingGal"-"1", 24305, 100
26176, "Craniac Easy"-"0", 24314, 100
26184, "BloodShootStar"-"0", 24322, 100
26199, "NickyyPee"-"0", 24342, 100
26203, "asm"-"0", 24346, 100
26207, "Ouraguinus"-"0", 24351, 100
26209, "Forsaken"-"0", 24353, 100
26210, "Mrrko"-"0", 24354, 100
26219, "slyrubies"-"0", 24365, 100
26228, "Sarkozi"-"0", 24374, 100
26230, "balk12124"-"0", 24376, 100
26233, "r.agabekov"-"0", 24379, 100
26234, "Amnese"-"0", 24380, 100
26237, "truzzolo"-"1", 24383, 100
26241, "gtkor"-"0", 24388, 100
26243, "InfestedRaisin"-"0", 24391, 100
26244, "Sir Charles"-"0", 24392, 100
26253, "dontbcruel"-"0", 24404, 100
26257, "webster"-"1", 24408, 100
26259, "IAMGREG"-"0", 24410, 100
26261, "voyagepacifique"-"0", 24412, 100
26265, "Sevrin"-"0", 24416, 100
26267, "liberator"-"0", 24418, 100
26272, "burunduk"-"0", 24423, 100
26277, "thebigmarbles"-"0", 24428, 100
26282, "Drymarro"-"0", 24433, 100
26284, "st.mario"-"0", 24435, 100
26286, "Starr2"-"1", 24438, 100
26306, "black death"-"1", 24458, 100
26315, "heraclitus"-"0", 24467, 100
26330, "RStar43"-"0", 24482, 100
26336, "Cunning Fox"-"0", 24490, 100
26353, "andrewmusgrave"-"0", 24507, 100
26370, "jherskow"-"0", 24524, 100
26379, "astainsby"-"0", 24535, 100
26380, "RickVooys"-"0", 24536, 100
26390, "JasontheArgonaut"-"1", 24547, 100
26398, "Kickhisahh"-"0", 24556, 100
26399, "deutschland"-"0", 24557, 100
26400, "bob_rymple"-"0", 24558, 100
26411, "Vortex"-"1", 24569, 100
26415, "thePerfectStorm"-"0", 24573, 100
26419, "Xerxis"-"1", 24578, 100
26421, "arsen"-"1", 24580, 100
26427, "Omnipotent"-"0", 24586, 100
26428, "notquitethere"-"0", 24587, 100
26430, "gingegiant"-"0", 24589, 100
26432, "mikeytheterrible"-"0", 24591, 100
26434, "Bitchem"-"1", 24593, 100
26436, "wireman26"-"0", 24595, 100
26437, "mersh"-"0", 24596, 100
26438, "vaibhav2614"-"1", 24598, 100
26453, "spitfire8125"-"0", 24613, 100
26454, "bugra"-"0", 24615, 100
26457, "JonahBonah"-"0", 24618, 100
26458, "isnore2much"-"1", 24619, 100
26459, "inspecta"-"0", 24620, 100
26463, "dnemecek"-"0", 24624, 100
26468, "TheRavenKing"-"0", 24629, 100
26473, "Silver1974"-"0", 24634, 100
26475, "exonian"-"0", 24636, 100
26477, "Jenkers"-"0", 24639, 100
26478, "Alxm@t"-"0", 24640, 100
26479, "diputs"-"0", 24641, 100
26483, "Bossman"-"0", 24645, 100
26486, "G_Ash"-"0", 24648, 100
26488, "JackTheDon"-"0", 24650, 100
26490, "RexMaster"-"1", 24655, 100
26494, "pollogato"-"0", 24659, 100
26495, "RocketMan"-"0", 24660, 100
26499, "WorldsEdge"-"0", 24664, 100
26501, "nickno2010"-"0", 24666, 100
26502, "Gooders92"-"0", 24667, 100
26503, "chrissypee"-"0", 24668, 100
26505, "horvath_49"-"0", 24671, 100
26506, "mhipkiss92"-"0", 24672, 100
26509, "dronep"-"0", 24675, 100
26511, "Viriathus"-"0", 24677, 100
26512, "Acadien Resistance"-"0", 24678, 100
26515, "Pasco"-"0", 24682, 100
26538, "Timminga"-"0", 24707, 100
26564, "daytripper1993"-"0", 24735, 100
26570, "vverna"-"1", 24741, 100
26572, "toddcreed"-"1", 24743, 100
26573, "amaterasu"-"1", 24744, 100
26574, "flaze"-"1", 24745, 100
26575, "Adjutant Stormy"-"0", 24747, 100
26576, "Ivan Goldfrank"-"0", 24748, 100
26591, "gustoso97"-"1", 24765, 100
26607, "jameeker"-"0", 24782, 100
26608, "kcis"-"0", 24783, 100
26609, "kjzlz"-"0", 24784, 100
26610, "Eurotrav"-"0", 24785, 100
26612, "Shuugo"-"0", 24790, 100
26622, "theoldalfer"-"0", 24800, 100
26629, "yamchagoku1"-"0", 24807, 100
26638, "Archangel2013"-"0", 24817, 100
26642, "Denigo"-"0", 24823, 100
26647, "pukiraj"-"0", 24829, 100
26648, "Deej22"-"0", 24830, 100
26649, "Mattheus the Great"-"0", 24831, 100
26651, "xtx"-"0", 24833, 100
26653, "kenmind"-"0", 24835, 100
26656, "redred"-"0", 24838, 100
26660, "karllll"-"1", 24844, 100
26661, "Aleowk"-"0", 24845, 100
26666, "Lord Maragond"-"0", 24850, 100
26670, "taylank"-"0", 24854, 100
26678, "Lauren85"-"0", 24863, 100
26680, "moumou"-"0", 24865, 100
26681, "Lacerated_llama"-"0", 24866, 100
26683, "mich_punk"-"0", 24868, 100
26685, "timdamage "-"0", 24870, 100
26687, "happy2"-"0", 24872, 100
26697, "mirni"-"0", 24886, 100
26708, "Fran Epsilon"-"0", 24899, 100
26709, "shaker"-"0", 24900, 100
26729, "the_butcher 2"-"1", 24920, 100
26730, "President Obama"-"0", 24921, 100
26731, "yaxay"-"0", 24922, 100
26733, "Bladecrest"-"0", 24924, 100
26734, "PrinceFlame"-"0", 24925, 100
26739, "the_butcher 3"-"1", 24933, 100
26741, "the_butcher 5"-"1", 24936, 100
26750, "jdog"-"0", 24946, 100
26752, "WebPhut"-"0", 24948, 100
26753, "Scotchpinestan"-"0", 24949, 100
26754, "Creeping Death"-"0", 24950, 100
26756, "STParker"-"0", 24952, 100
26762, "Iamauston"-"0", 24960, 100
26763, "Hefe13"-"0", 24961, 100
26764, "Leather Belt"-"0", 24962, 100
26768, "Rudobrody"-"0", 24966, 100
26781, "Antelopgrl"-"0", 24982, 100
26782, "Lipedal"-"0", 24983, 100
26785, "Victors"-"0", 24986, 100
26790, "sshswk"-"0", 24992, 100
26794, "Armamix"-"0", 24996, 100
26797, "MattnerED"-"0", 24999, 100
26801, "awxz"-"0", 25004, 100
26814, "mormagil"-"1", 25018, 100
26816, "bar12884"-"0", 25021, 100
26818, "Trustme1"-"1", 25023, 100
26828, "Mullie"-"0", 25035, 100
26833, "melissakaupp"-"0", 25040, 100
26850, "megamon321"-"0", 25057, 100
26857, "insanecricri"-"0", 25065, 100
26858, "Wacken"-"0", 25066, 100
26876, "Erock"-"0", 25084, 100
26877, "Bagheera"-"0", 25085, 100
26884, "JOESAM"-"0", 25092, 100
26888, "hogi"-"0", 25099, 100
26900, "Bohagande"-"0", 25111, 100
26901, "JandJ"-"1", 25112, 100
26917, "Xenophon"-"0", 25132, 100
26936, "Sgt laundry"-"0", 25152, 100
26939, "Wouter|offs"-"0", 25155, 100
26945, "notsam1656"-"1", 25166, 100
26957, "trainRiderJ"-"0", 25179, 100
26959, "Madcat991"-"1", 25181, 100
26967, "rikki13"-"0", 25190, 100
26968, "modargo"-"0", 25191, 100
26971, "willie1i"-"0", 25199, 100
26976, "Virgoth098"-"0", 25205, 100
26978, "romelov"-"0", 25207, 100
26981, "mr_repos"-"0", 25210, 100
26982, "pimpant"-"1", 25211, 100
26985, "mcmenda"-"0", 25216, 100
26993, "krmenadla"-"0", 25226, 100
26995, "DrHouse"-"0", 25228, 100
27005, "sn00b"-"1", 25239, 100
27006, "g.khan"-"0", 25240, 100
27022, "jenks"-"0", 25257, 100
27029, "arpan2708"-"0", 25265, 100
27035, "kenneth"-"0", 25271, 100
27044, "crispykkkreams"-"1", 25280, 100
27045, "Double.Integral"-"0", 25281, 100
27058, "Lord_of_Evil"-"1", 25297, 100
27060, "Seraphiel"-"0", 25299, 100
27064, "patraolol"-"1", 25303, 100
27079, "fuschiso"-"0", 25322, 100
27081, "OOZ"-"0", 25324, 100
27083, "kebrantador"-"0", 25327, 100
27102, "ka4eriev"-"1", 25347, 100
27107, "Nangiala"-"0", 25353, 100
27109, "Cyrmu Drake"-"0", 25355, 100
27112, "Hoa"-"0", 25358, 100
27115, "krellin"-"1", 25361, 100
27119, "Leary"-"0", 25365, 100
27123, "richardkim"-"0", 25370, 100
27127, "IndolentDan"-"0", 25374, 100
27129, "Shasel"-"0", 25376, 100
27133, "Joppis"-"0", 25380, 100
27134, "Jonx75"-"0", 25381, 100
27137, "tongrd"-"0", 25384, 100
27148, "stedman graham"-"0", 25396, 100
27150, "Deltoria"-"0", 25398, 100
27151, "TheTom"-"0", 25399, 100
27153, "lotuswarlock"-"0", 25401, 100
27154, "Laura"-"0", 25402, 100
27171, "the_butcher 6"-"1", 25422, 100
27181, "Rakinva4"-"0", 25432, 100
27183, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27184, "tfwillems"-"0", 25436, 100
27185, "litao"-"0", 25437, 100
27198, "mercedon"-"0", 25452, 100
27204, "JakubK"-"0", 25458, 100
27212, "WaterToFire"-"0", 25466, 100
27217, "warboner"-"0", 25471, 100
27221, "harboot"-"0", 25475, 100
27239, "Bobo1511"-"0", 25493, 100
27247, "fresis"-"0", 25502, 100
27250, "Stormstar"-"1", 25506, 100
27256, "zLeague"-"0", 25512, 100
27259, "Phil the Unready"-"0", 25517, 100
27269, "xStatic"-"0", 25530, 100
27272, "cornycoyote"-"0", 25533, 100
27274, "Eleben"-"0", 25535, 100
27300, "Arenrut"-"0", 25562, 100
27301, "Chaff"-"0", 25563, 100
27312, "Sephiran"-"0", 25575, 100
27317, "jaywinner"-"0", 25580, 100
27322, "**Mrs. Ello**"-"0", 25585, 100
27326, "christoph_7777"-"0", 25589, 100
27334, "gr3g k1"-"0", 25597, 100
27335, "dfreedman"-"0", 25598, 100
27338, "mrspuhler"-"0", 25601, 100
27348, "Able"-"0", 25611, 100
27349, "Bogre"-"0", 25612, 100
27351, "nicoreed"-"0", 25615, 100
27353, "WineGrape"-"0", 25617, 100
27359, "16 hour block!"-"0", 25623, 100
27368, "Oo ExploSiVe"-"0", 25634, 100
27369, "Demon Theif"-"0", 25635, 100
27376, "ItsMillertime"-"0", 25643, 100
27377, "gaborgabor"-"0", 25644, 100
27386, "Fingve"-"0", 25653, 100
27390, "T_Rev"-"0", 25657, 100
27421, "pogonuada"-"0", 25688, 100
27428, "sgt. little"-"0", 25698, 100
27432, "a_thoksakis"-"0", 25702, 100
27434, "Brock is on Fire"-"0", 25705, 100
27441, "kaja209"-"0", 25712, 100
27454, "soili"-"0", 25728, 100
27474, "kpbubblegoespop"-"0", 25751, 100
27478, "therealchuckdnorris"-"1", 25755, 100
27479, "salam"-"0", 25756, 100
27495, "Redvulture"-"0", 25772, 100
27507, "Haddi"-"0", 25784, 100
27508, "dave_t_i"-"0", 25785, 100
27512, "unski"-"0", 25789, 100
27513, "NoFX"-"0", 25790, 100
27522, "torroba"-"0", 25800, 100
27528, "bo7seen"-"0", 25806, 100
27530, "Onias"-"0", 25809, 100
27531, "13kpatrick"-"0", 25810, 100
27532, "Kriegerspitz"-"0", 25811, 100
27533, "themindrapist"-"0", 25812, 100
27544, "Quarkie"-"0", 25823, 100
27550, "NativeTexan"-"0", 25829, 100
27554, "Nicholas1024"-"0", 25834, 100
27555, "tietsort"-"0", 25835, 100
27560, "selene62"-"1", 25840, 100
27564, "JamSandwich"-"0", 25844, 100
27571, "mathieuportelance"-"0", 25851, 100
27572, "Petain"-"0", 25852, 100
27573, "nathaniel455"-"0", 25853, 100
27574, "Agoodman"-"0", 25854, 100
27576, "MeyeC"-"0", 25856, 100
27581, "Cesar Julian"-"0", 25862, 100
27583, "Kirov"-"0", 25864, 100
27590, "bova8"-"0", 25871, 100
27593, "saxophonedude"-"0", 25874, 100
27602, "Foors"-"0", 25883, 100
27605, "user22"-"0", 25886, 100
27609, "TheBaptist"-"0", 25890, 100
27610, "andyjb"-"0", 25891, 100
27611, "Winston"-"0", 25892, 100
27623, "hubatus"-"1", 25905, 100
27625, "Hassman"-"0", 25907, 100
27631, "DalamarNL"-"0", 25913, 100
27633, "wertypanda"-"0", 25915, 100
27638, "summit"-"0", 25921, 100
27642, "Spearhead"-"0", 25926, 100
27652, "supernatural_sheep"-"0", 25938, 100
27656, "paranox"-"0", 25942, 100
27665, "Ebay"-"0", 25953, 100
27672, "atillathefun"-"0", 25963, 100
27699, "KingShem"-"0", 25992, 100
27706, "ISUGator"-"0", 26002, 100
27711, "syphilis"-"0", 26008, 100
27713, "tucan110"-"0", 26010, 100
27715, "kimpatrick"-"0", 26012, 100
27721, "Sideshow"-"0", 26019, 100
