Rank, Player, PlayerID, Peak Ghost Rating
16518, "Septhy"-"0", 14486, 100
16550, "goulet44"-"0", 14518, 100
16570, "tacticsadvanced"-"1", 14538, 100
16606, "Sparrow882"-"0", 14575, 100
16628, "El_Bernardo"-"0", 14597, 100
16632, "Outc4st"-"1", 14601, 100
16633, "Ricizzle"-"0", 14602, 100
16640, "MasterEddie38"-"0", 14609, 100
16661, "totya"-"0", 14630, 100
16675, "Master_Chavix"-"0", 14644, 100
16680, "monkeyangst"-"0", 14649, 100
16761, "Caijon"-"0", 14732, 100
16780, "bloodstock"-"0", 14751, 100
16801, "germ519"-"0", 14772, 100
16875, "old bigbird"-"0", 14852, 100
16933, "gjdip"-"0", 14913, 100
16975, "hoyce"-"0", 14956, 100
16986, "mintsauce"-"0", 14968, 100
16991, "Aquu"-"0", 14973, 100
16992, "imperialcrusier"-"1", 14974, 100
17093, "Hector of Troy"-"0", 15075, 100
17107, "JPhelps84"-"0", 15090, 100
17146, "TotalNoob"-"0", 15131, 100
17223, "Moosehunter"-"0", 15210, 100
17263, "Dvd Avins"-"0", 15251, 100
17292, "UberrimaeFidei"-"0", 15280, 100
17322, "septimius severus "-"0", 15311, 100
17347, "GP499"-"0", 15336, 100
17351, "Crazy Anglican"-"0", 15340, 100
17355, "him"-"0", 15344, 100
17442, "Madejon"-"0", 15433, 100
17448, "LionKing"-"0", 15439, 100
17454, "DessertFox"-"0", 15446, 100
17467, "icecream777"-"0", 15459, 100
17491, "Attavior"-"0", 15485, 100
17503, "-dragon-"-"0", 15497, 100
17506, "thorus"-"0", 15501, 100
17614, "Nazim"-"0", 15611, 100
17638, "Ello"-"0", 15635, 100
17652, "Farmerboy"-"0", 15650, 100
17677, "Bonobo"-"0", 15676, 100
17679, "wydend"-"1", 15678, 100
17735, "Tiggoftigg"-"0", 15736, 100
17741, "happyjo"-"0", 15742, 100
17748, "Ruse"-"1", 15749, 100
17796, "rador"-"0", 15797, 100
17812, "Lord Sedgwic"-"0", 15814, 100
17813, "Napalm"-"0", 15815, 100
17831, "mnyquist"-"0", 15836, 100
17924, "h0lein0ne"-"0", 15934, 100
17927, "ormi"-"0", 15937, 100
17958, "Strewberries"-"0", 15970, 100
17965, "seaking5"-"0", 15977, 100
18011, "MoridinUK"-"0", 16027, 100
18012, "Xorglord"-"0", 16028, 100
18060, "graytie"-"0", 16078, 100
18090, "scallopz_rule"-"0", 16108, 100
18094, "cruico"-"0", 16112, 100
18107, "lastremnant"-"0", 16125, 100
18113, "Dipstrat"-"1", 16131, 100
18116, "itacv2"-"0", 16134, 100
18126, "larzke"-"0", 16145, 100
18135, "The Diplomatic Legend"-"1", 16155, 100
18145, "mumumu"-"0", 16165, 100
18150, "Primero!"-"0", 16170, 100
18204, "vanillanoobscoop"-"0", 16227, 100
18209, "Rebelscotts3"-"0", 16232, 100
18251, "J Ruff"-"0", 16275, 100
18362, "SSReichsFuhrer"-"0", 16391, 100
18416, "Tait The Great"-"0", 16448, 100
18455, "DwaneTruong"-"0", 16487, 100
18531, "SoccerWorld"-"1", 16565, 100
18534, "extraction"-"0", 16568, 100
18538, "donall"-"0", 16572, 100
18547, "PeregrinTook"-"1", 16581, 100
18570, "soccerblocker"-"0", 16606, 100
18580, "wonderpuppy"-"0", 16616, 100
18594, "Boorito"-"0", 16630, 100
18622, "Jbucks88"-"0", 16658, 100
18629, "marestyle"-"0", 16665, 100
18636, "denis"-"0", 16673, 100
18641, "Rawr"-"1", 16678, 100
18643, "Timmi88"-"0", 16680, 100
18655, "Grimn777"-"0", 16693, 100
18670, "gohuskies"-"0", 16708, 100
18705, "momiqbel"-"0", 16744, 100
18706, "zoofie"-"0", 16745, 100
18718, "cunningPlan"-"0", 16759, 100
18726, "Mikmik"-"0", 16767, 100
18824, "ParanoidFreak"-"0", 16867, 100
18826, "LouisJared"-"0", 16869, 100
18829, "samspaceplace"-"0", 16872, 100
18919, "maltoe"-"0", 16967, 100
18937, "bockman"-"0", 16987, 100
19005, "shadowlurker"-"0", 17057, 100
19008, "tilMletokill"-"0", 17061, 100
19039, "KingWren"-"0", 17094, 100
19046, "ScarredHymen"-"0", 17102, 100
19106, "..."-"0", 17163, 100
19116, "gongdol"-"0", 17174, 100
19142, "Goldeye"-"0", 17200, 100
19144, "dipgeneral"-"1", 17202, 100
19200, "Mack Eye"-"0", 17258, 100
19202, "computermatt"-"0", 17260, 100
19206, "Furor"-"0", 17264, 100
19250, "Zero"-"0", 17310, 100
19262, "HagarSA"-"0", 17322, 100
19331, "laxsoccerboy1000"-"0", 17395, 100
19332, "jireland20"-"1", 17396, 100
19350, "MercuryEnigma"-"0", 17414, 100
19354, "Mills"-"0", 17418, 100
19378, "Alphonse_Z"-"0", 17444, 100
19381, "ingwe"-"0", 17447, 100
19394, "paulsantac"-"0", 17460, 100
19431, "guy~~"-"0", 17497, 100
19506, "Parallelopiped"-"0", 17575, 100
19529, "The Big Doak"-"0", 17598, 100
19558, "BrannonMiller"-"0", 17628, 100
19582, "Placid"-"0", 17652, 100
19589, "Timbo"-"0", 17659, 100
19595, "DaBananaHammock"-"0", 17665, 100
19606, "darknerd42"-"0", 17677, 100
19607, "etadsen"-"0", 17678, 100
19624, "somesingman"-"0", 17698, 100
19663, "redsox1326"-"0", 17745, 100
19676, "daftbrain"-"0", 17758, 100
19711, "swimmancer"-"1", 17801, 100
19717, "NeoAllende"-"0", 17808, 100
19720, "Eybein"-"1", 17811, 100
19723, "Don Corleone"-"0", 17814, 100
19783, "lemcgarry"-"0", 17881, 100
19811, "Gunmaster G-9"-"0", 17910, 100
19838, "bobhayes"-"0", 17938, 100
19887, "nehcxon"-"0", 17991, 100
19896, "daroai"-"0", 18005, 100
19899, "jamesp"-"0", 18008, 100
19923, "Foote"-"0", 18033, 100
19931, "[CC]Kuraigekage"-"0", 18042, 100
19932, "Azul84"-"0", 18043, 100
19949, "FirestormX"-"0", 18060, 100
19953, "revengfulx74"-"0", 18064, 100
19968, "Evilbert"-"0", 18080, 100
19984, "oliverwinter2007"-"0", 18097, 100
20043, "Rhino"-"0", 18160, 100
20053, "Elrassel"-"0", 18171, 100
20095, "v.tecson"-"0", 18214, 100
20103, "Monkeylove"-"0", 18222, 100
20113, "Francis"-"0", 18234, 100
20126, "Touni"-"0", 18247, 100
20134, "Zman"-"0", 18255, 100
20211, "Gault1"-"0", 18337, 100
20214, "Incorporated States"-"0", 18340, 100
20241, "aash2790"-"1", 18369, 100
20253, "kolotoure"-"0", 18381, 100
20279, "Kier"-"0", 18407, 100
20285, "oyenegra"-"0", 18414, 100
20293, "kleemm"-"0", 18422, 100
20313, "LittleSpeck"-"0", 18444, 100
20318, "Rooster Man"-"1", 18450, 100
20326, "gilgatex"-"0", 18458, 100
20333, "monkeyguy81"-"0", 18466, 100
20343, "Trusterrer"-"0", 18478, 100
20371, "Z"-"1", 18509, 100
20372, "Double-L"-"0", 18510, 100
20373, "bulborbish"-"0", 18511, 100
20377, "TOGANOXIE"-"1", 18515, 100
20384, "John Galt"-"0", 18522, 100
20385, "lardman"-"0", 18524, 100
20387, "Dakseus"-"0", 18527, 100
20391, "jbdivinus"-"0", 18531, 100
20395, "liorak20"-"0", 18537, 100
20396, "eyeofthetiger"-"0", 18538, 100
20398, "pegasus-rider"-"0", 18540, 100
20416, "Karsten Skeries"-"0", 18562, 100
20419, "sark3903"-"0", 18566, 100
20441, "Vulture"-"0", 18593, 100
20459, "CPhoenixM"-"0", 18611, 100
20468, "Septhi"-"0", 18621, 100
20476, "sinninator0877"-"0", 18631, 100
20478, "n!ck"-"0", 18633, 100
20496, "bmwcanadian"-"0", 18651, 100
20501, "the.dibster"-"0", 18656, 100
20507, "jeffw"-"0", 18662, 100
20514, "Carlosgrr"-"0", 18670, 100
20525, "Greenzao"-"0", 18682, 100
20541, "annh"-"0", 18698, 100
20542, "Spongebob"-"0", 18699, 100
20546, "HoratioNelson1992"-"0", 18703, 100
20594, "thunk"-"0", 18752, 100
20597, "Zontar"-"0", 18755, 100
20600, "krutapa"-"0", 18758, 100
20611, "vegandalf"-"0", 18769, 100
20637, "thechampishere"-"1", 18798, 100
20640, "Khaz151"-"0", 18801, 100
20644, "AdamJustInCase"-"0", 18807, 100
20649, "DavoutHojo"-"0", 18812, 100
20666, "RussianSteamRoller"-"0", 18831, 100
20673, "powerown64"-"0", 18838, 100
20682, "WeekEnd_Warrior"-"0", 18848, 100
20699, "frankypicoto"-"0", 18867, 100
20717, "turt7"-"0", 18887, 100
20722, "Nupogodi"-"0", 18893, 100
20725, "Betrachter"-"0", 18896, 100
20751, "bargerman"-"0", 18923, 100
20752, "Yames"-"0", 18924, 100
20753, "alpha_psi"-"0", 18925, 100
20764, "bigandscary"-"0", 18938, 100
20766, "lightbringer76"-"0", 18940, 100
20767, "Dark Arbiter"-"0", 18941, 100
20774, "Neko"-"0", 18948, 100
20781, "klapstoel"-"0", 18957, 100
20782, "dwa"-"0", 18958, 100
20783, "Sadiar"-"0", 18959, 100
20785, "brynk"-"0", 18961, 100
20804, "Bridgeman"-"0", 18980, 100
20805, "RebelliousStoner"-"0", 18981, 100
20817, "SEcki"-"0", 18993, 100
20824, "WINGS"-"0", 19001, 100
20833, "Benamy"-"0", 19011, 100
20837, "christopher.bakke"-"0", 19015, 100
20838, "Oe_eden"-"0", 19016, 100
20848, "sandmann"-"0", 19026, 100
20852, "FRIGATE"-"0", 19030, 100
20853, "johnpothen"-"1", 19031, 100
20864, "mcraigor"-"0", 19042, 100
20890, "huntskikbut"-"0", 19069, 100
20911, "wolf"-"1", 19093, 100
20915, "FDisk"-"0", 19097, 100
20917, "Nostradumass"-"0", 19099, 100
20923, "Paulsalomon27"-"0", 19107, 100
20935, "Irenicle"-"0", 19120, 100
20942, "Bothari1374"-"0", 19128, 100
20943, "shadowsalley"-"0", 19129, 100
20955, "Col Carmody"-"0", 19142, 100
20962, "Prosperity"-"1", 19152, 100
20966, "Dudeldum"-"0", 19156, 100
20981, "KnutWikings"-"0", 19171, 100
20987, "magiclit"-"1", 19177, 100
20994, "seb23"-"0", 19184, 100
21023, "california"-"0", 19214, 100
21025, "Jean Luc"-"0", 19216, 100
21027, "jagdplayer"-"0", 19218, 100
21038, "redd-dragon"-"0", 19229, 100
21039, "ElijahCommissar"-"0", 19230, 100
21048, "Stevo78"-"0", 19239, 100
21061, "Maxz"-"0", 19252, 100
21082, "mdoe"-"0", 19276, 100
21083, "k1166"-"0", 19277, 100
21094, "teebeak"-"0", 19288, 100
21105, "meddave"-"0", 19300, 100
21126, "Cao2"-"0", 19323, 100
21129, "Lazalicious"-"0", 19326, 100
21132, "CornbreadNinja"-"0", 19329, 100
21137, "Arhain"-"0", 19334, 100
21155, "domineros"-"0", 19353, 100
21164, "BananaFang"-"0", 19363, 100
21166, "notoriousmjf"-"1", 19366, 100
21169, "NASCARfan588"-"0", 19370, 100
21182, "djiibs"-"0", 19384, 100
21195, "marshal969"-"0", 19399, 100
21201, "SUPaLee"-"0", 19405, 100
21208, "Donk3y_Boy"-"0", 19412, 100
21245, "Corwin"-"0", 19452, 100
21249, "tctarheel256"-"0", 19456, 100
21251, "~hyuu~"-"0", 19459, 100
21276, "Sharul"-"0", 19486, 100
21278, "Grumble"-"0", 19488, 100
21280, "warcraftmma"-"0", 19491, 100
21282, "Wolf89"-"0", 19493, 100
21283, "globaliner"-"0", 19494, 100
21286, "Grindle989"-"1", 19498, 100
21298, "Mak"-"0", 19511, 100
21307, "Quicure"-"0", 19523, 100
21327, "Mauldinado"-"0", 19544, 100
21335, "whoawhat19"-"0", 19552, 100
21346, "Vitus"-"0", 19564, 100
21362, "Blake"-"0", 19582, 100
21369, "GoonerChris"-"0", 19589, 100
21370, "Kralj Branimir"-"0", 19590, 100
21377, "karakurom"-"0", 19598, 100
21381, "ucfking42"-"0", 19603, 100
21384, "pechia"-"0", 19606, 100
21386, "Principe Alessandro"-"0", 19608, 100
21390, "TheDeacon"-"0", 19612, 100
21420, "Death_Sr."-"0", 19646, 100
21427, "_Hindenburg_"-"0", 19655, 100
21429, "MAI742"-"1", 19658, 100
21430, "ullie"-"0", 19659, 100
21431, "cwute"-"1", 19660, 100
21435, "Waefre"-"0", 19664, 100
21438, "Konstantin"-"0", 19667, 100
21466, "Josh!Bizzaro"-"0", 19698, 100
21505, "Winston L. S. Churchill"-"0", 19741, 100
21516, "Nargond"-"0", 19755, 100
21517, "eleclipse"-"0", 19756, 100
21524, "hardy"-"0", 19765, 100
21526, "schulte123"-"0", 19767, 100
21539, "ixrist"-"0", 19781, 100
21546, "noahjf"-"1", 19788, 100
21549, "humansrpepul2"-"0", 19791, 100
21550, "krazyhobo7"-"0", 19792, 100
21556, "cosiant"-"0", 19799, 100
21560, "synaptic"-"1", 19805, 100
21577, "zckls04"-"0", 19823, 100
21578, "MarcusAurelius"-"0", 19824, 100
21581, "fastgamer"-"1", 19827, 100
21582, "Griby98"-"1", 19828, 100
21594, "n00less cluebie"-"0", 19840, 100
21602, "Gobo"-"0", 19849, 100
21621, "turbomursu"-"0", 19875, 100
21628, "Lordkill"-"1", 19882, 100
21630, "Proposition Joe"-"0", 19884, 100
21634, "twenger"-"0", 19888, 100
21641, "Punintended"-"0", 19896, 100
21649, "ConservativeValues"-"0", 19907, 100
21659, "theghekko"-"0", 19918, 100
21671, "FH kummitus123"-"0", 19930, 100
21672, "Triskelli"-"0", 19931, 100
21673, "hirelius"-"0", 19932, 100
21683, "Elgigi"-"0", 19942, 100
21690, "philcorp"-"0", 19951, 100
21694, "littlewilliams"-"0", 19957, 100
21699, "rwest311"-"0", 19964, 100
21707, "smnlelli"-"0", 19973, 100
21710, "malaka1"-"0", 19977, 100
21714, "gi549"-"0", 19983, 100
21726, "thehnic"-"0", 19999, 100
21730, "NaziGermany"-"0", 20003, 100
21741, "erwinfarra"-"0", 20015, 100
21749, "Jyrinx"-"0", 20024, 100
21765, "Cesar213"-"0", 20041, 100
21780, "Jackdeath21"-"0", 20056, 100
21783, "Sup4"-"0", 20059, 100
21794, "Level6"-"0", 20070, 100
21801, "Daniel Hawkins"-"0", 20077, 100
21804, "Xcaliteenboy6x"-"0", 20080, 100
21806, "lifein2x3"-"0", 20083, 100
21810, "sllippi"-"0", 20087, 100
21811, "Lange"-"0", 20088, 100
21816, "Derek Vim"-"1", 20093, 100
21819, "BlackProstitute"-"1", 20096, 100
21840, "Ezequiel"-"0", 20117, 100
21857, "Yokoya"-"0", 20135, 100
21859, "josepr"-"0", 20137, 100
21874, "mikeconroy"-"1", 20153, 100
21884, "sk2185"-"0", 20163, 100
21887, "z76z76z76"-"0", 20166, 100
21893, "angie_adie"-"0", 20172, 100
21894, "blox5000"-"0", 20173, 100
21917, "HetmanVladislav"-"0", 20197, 100
21918, "Aalox"-"0", 20198, 100
21920, "Merirosvo"-"0", 20200, 100
21923, "Attila the C**t"-"0", 20203, 100
21938, "Knuut"-"0", 20218, 100
21943, "exploding5heep"-"0", 20225, 100
21970, "Cyrano"-"0", 20252, 100
21975, "bearman"-"1", 20257, 100
21978, "NicholasP"-"0", 20261, 100
21981, "Augustine"-"0", 20264, 100
21983, "schechtertheconqueror"-"0", 20266, 100
22002, "MrMirCannae"-"0", 20287, 100
22018, "Biamila"-"0", 20305, 100
22020, "patlecorse"-"0", 20307, 100
22023, "Web"-"1", 20311, 100
22039, "hitoast"-"0", 20328, 100
22041, "dfsdfdsfsd"-"0", 20331, 100
22047, "Bjmacson"-"0", 20338, 100
22048, "UnitedWorld"-"0", 20339, 100
22052, "epikphail"-"0", 20343, 100
22057, "ForrestGump"-"0", 20348, 100
22060, "[Ender]"-"0", 20351, 100
22062, "MasterChef"-"1", 20354, 100
22063, "Jamos"-"0", 20355, 100
22064, "Louis XIV"-"0", 20357, 100
22065, "Timz"-"0", 20358, 100
22073, "[CC]Wraith"-"0", 20366, 100
22082, "Morbuzaan"-"0", 20376, 100
22085, "leaf"-"0", 20379, 100
22107, "Schnaps1"-"0", 20403, 100
22113, "booshay9"-"0", 20412, 100
22116, "sidek"-"0", 20415, 100
22117, "Peachcobbler"-"0", 20416, 100
22118, "Guttersniper"-"0", 20417, 100
22119, "phillosophe"-"0", 20418, 100
22120, "SoonerFan"-"0", 20419, 100
22126, "zyankali"-"0", 20425, 100
22128, "deinielb2"-"0", 20427, 100
22129, "nhw"-"0", 20428, 100
22132, "Babuschka.xD"-"0", 20431, 100
22145, "RajK"-"0", 20445, 100
22149, "Dragonfi"-"0", 20449, 100
22159, "Sayyid"-"0", 20461, 100
22166, "Timur"-"0", 20468, 100
22175, "chessmaster850"-"1", 20478, 100
22184, "emac58"-"0", 20487, 100
22185, "rck103"-"0", 20488, 100
22187, "Krauter"-"0", 20490, 100
22189, "Bowditch"-"1", 20492, 100
22191, "Goedz"-"0", 20495, 100
22200, "Ulfvald"-"0", 20506, 100
22202, "MReuter"-"0", 20508, 100
22207, "Krious"-"1", 20514, 100
22239, "x_00"-"0", 20547, 100
22242, "farsement"-"1", 20550, 100
22253, "Prodigy.NL"-"0", 20562, 100
22256, "DJdiplomacy"-"0", 20565, 100
22263, "johnstudds"-"1", 20573, 100
22264, "greatbigconvoy"-"0", 20574, 100
22269, "Aristides the Just"-"0", 20579, 100
22272, "eagle advisor"-"0", 20582, 100
22275, "DocVanHellsing"-"0", 20585, 100
22278, "LainandEd"-"1", 20588, 100
22282, "gencho"-"0", 20593, 100
22289, "Overheadprotector"-"0", 20600, 100
22292, "bcschmidt2003"-"0", 20603, 100
22294, "danwalshdanwalsh"-"0", 20605, 100
22296, "TheSpielfuhrer"-"0", 20607, 100
22297, "danwalsh34"-"0", 20608, 100
22298, "flerina"-"0", 20610, 100
22319, "MurphyDog"-"0", 20634, 100
22330, "ethan10"-"0", 20646, 100
22331, "mrious1"-"0", 20647, 100
22350, "Atsie"-"0", 20667, 100
22355, "outsider"-"0", 20672, 100
22363, "lemonhead"-"1", 20680, 100
22367, "scott12398"-"0", 20685, 100
22368, "mroberts"-"0", 20686, 100
22382, "delanceydirect"-"0", 20700, 100
22386, "Primerafik"-"0", 20705, 100
22387, "Wonko"-"0", 20706, 100
22392, "AgentF"-"0", 20711, 100
22393, "lego"-"0", 20712, 100
22399, "blueflamepaintball"-"0", 20719, 100
22400, "Jack123"-"0", 20720, 100
22409, "Spaceman Spiff"-"1", 20730, 100
22411, "kaiser99"-"0", 20732, 100
22413, "drrobotnik"-"0", 20735, 100
22418, "kungfumarcus"-"0", 20743, 100
22419, "Stewiegriffin"-"0", 20744, 100
22429, "Red Lancer"-"0", 20754, 100
22434, "Octavian_F"-"1", 20760, 100
22436, "Schept"-"0", 20762, 100
22457, "durin42"-"0", 20785, 100
22473, "Sheogorath"-"0", 20803, 100
22476, "mat cauthon"-"0", 20806, 100
22477, "Pronon"-"0", 20807, 100
22489, "Star Fox "-"1", 20820, 100
22503, "jquirk"-"0", 20836, 100
22514, "Scubes"-"0", 20847, 100
22529, "Xephia"-"1", 20863, 100
22544, "OzyM"-"0", 20880, 100
22554, "KGesina"-"0", 20892, 100
22557, "Sim14"-"0", 20895, 100
22582, "feeney"-"0", 20923, 100
22605, "johnfoxarmy"-"0", 20947, 100
22613, "DionysIan"-"0", 20956, 100
22616, "Muglack"-"0", 20959, 100
22618, "psu484"-"0", 20961, 100
22622, "chrisdalby"-"0", 20965, 100
22630, "Catapult"-"0", 20975, 100
22634, "wrighty77"-"0", 20979, 100
22641, "King Roger"-"0", 20987, 100
22642, "sir_tonis"-"0", 20989, 100
22650, "ralphfan"-"0", 20999, 100
22658, "mrc1ark"-"0", 21007, 100
22688, "borka"-"0", 21041, 100
22693, "mustpax"-"0", 21046, 100
22695, "localghost"-"0", 21048, 100
22697, "Eva_Braun"-"0", 21050, 100
22700, "baddog"-"0", 21054, 100
22727, "mejo"-"0", 21081, 100
22731, "Romeo"-"0", 21085, 100
22735, "pif"-"0", 21090, 100
22736, "Li0n"-"0", 21091, 100
22738, "Sarcoth"-"0", 21094, 100
22744, "PROTOMAN"-"0", 21100, 100
22745, "GeneralLee"-"0", 21101, 100
22746, "brogger34"-"0", 21102, 100
22748, "PhantomDiplomat"-"0", 21104, 100
22749, "matt74"-"0", 21105, 100
22750, "jmm"-"0", 21106, 100
22751, "obamasprettyterrible"-"0", 21107, 100
22768, "bismarck10"-"0", 21129, 100
22774, "nickthebloody"-"0", 21135, 100
22775, "Jenno"-"0", 21136, 100
22781, "viceman3"-"0", 21144, 100
22782, "PhoenixAvenger"-"0", 21145, 100
22785, "tmerc"-"0", 21149, 100
22789, "feldmarshal_jullazzzz"-"0", 21155, 100
22791, "m.m.arcenio"-"0", 21157, 100
22794, "Giovana.Mors"-"0", 21160, 100
22799, "Asar"-"0", 21165, 100
22800, "irule"-"0", 21166, 100
22808, "myuan88"-"0", 21174, 100
22809, "divac7777"-"0", 21175, 100
22825, "Diplomacy"-"0", 21191, 100
22835, "MEConQUeR"-"0", 21203, 100
22838, "jeromeblack"-"0", 21206, 100
22845, "nate17"-"0", 21214, 100
22848, "jpartlo"-"0", 21217, 100
22859, "Vael"-"0", 21230, 100
22864, "Sevendust"-"0", 21235, 100
22879, "rick77"-"0", 21251, 100
22889, "HafthorS"-"0", 21265, 100
22899, "arsa"-"0", 21275, 100
22910, "gtidey"-"0", 21290, 100
22914, "okram777"-"0", 21294, 100
22919, "Chickenhawk"-"0", 21300, 100
22929, "betweentheblades"-"0", 21311, 100
22943, "sallywolly"-"0", 21326, 100
22956, "cmartin1069"-"0", 21343, 100
22958, "BusDespres"-"0", 21345, 100
22961, "jazzguy1987"-"1", 21351, 100
22967, "pfranklin51"-"0", 21359, 100
22971, "CountofMonteFisto"-"0", 21363, 100
22972, "sand"-"0", 21364, 100
22995, "RomanDiamond"-"0", 21388, 100
23007, "Gypsy"-"0", 21401, 100
23021, "Bottybot"-"1", 21417, 100
23028, "Mr.Nibbles"-"0", 21425, 100
23029, "JeffreyK"-"0", 21426, 100
23031, "Frank Keys"-"0", 21428, 100
23035, "Mutus Carnifex"-"0", 21434, 100
23044, "Humanity42"-"0", 21444, 100
23045, "Zero Point Zero"-"0", 21445, 100
23052, "can1002"-"0", 21453, 100
23057, "Bruna Moura"-"0", 21458, 100
23070, "we can talk about this"-"0", 21473, 100
23079, "billy617"-"0", 21482, 100
23083, "mars"-"0", 21487, 100
23098, "Lady-Ratix"-"0", 21502, 100
23117, "dani444"-"0", 21525, 100
23125, "Seriously"-"0", 21534, 100
23126, "mruhlen"-"0", 21536, 100
23132, "The Robber"-"0", 21542, 100
23153, "humallor"-"0", 21564, 100
23159, "JonMeriwether"-"0", 21570, 100
23161, "dan fiorini"-"0", 21572, 100
23175, "KaizerBoenke"-"0", 21587, 100
23183, "Steve-O"-"0", 21597, 100
23189, "Peichu"-"0", 21604, 100
23194, "jthiher"-"0", 21609, 100
23195, "Ronkonkoma"-"0", 21610, 100
23199, "1993Spartan"-"0", 21615, 100
23200, "legoman"-"0", 21616, 100
23202, "Follyfoot"-"0", 21618, 100
23204, "funkycamel"-"0", 21620, 100
23224, "Booka Shade"-"0", 21641, 100
23228, "phoenixman"-"0", 21645, 100
23230, "jss5166"-"0", 21647, 100
23233, "Aamto24"-"0", 21651, 100
23278, "reds"-"1", 21701, 100
23282, "brekucki"-"0", 21707, 100
23297, "itsokok"-"1", 21724, 100
23302, "DippityDoodah"-"0", 21730, 100
23314, "T-Hubs"-"0", 21742, 100
23320, "moondeep"-"0", 21748, 100
23322, "pcjon1"-"1", 21750, 100
23324, "airstrike"-"0", 21753, 100
23326, "crowley"-"0", 21755, 100
23344, "fudk"-"0", 21773, 100
23346, "trpolzin"-"0", 21775, 100
23347, "oreganoe"-"0", 21776, 100
23360, "saxasm"-"0", 21791, 100
23363, "Pretendous"-"0", 21794, 100
23390, "Infinitum"-"0", 21825, 100
23396, "Pangen"-"0", 21831, 100
23411, "edpeters"-"0", 21848, 100
23416, "PirateFace"-"0", 21853, 100
23426, "screwengland"-"0", 21863, 100
23432, "marketingtime"-"1", 21870, 100
23439, "Adze"-"0", 21877, 100
23447, "grimwolf"-"0", 21885, 100
23452, "finn15"-"0", 21890, 100
23456, "Fon Karagian"-"0", 21894, 100
23469, "CombatCambo927"-"0", 21907, 100
23476, "karlos"-"0", 21915, 100
23477, "talpoid"-"0", 21916, 100
23485, "kingarmy1"-"0", 21924, 100
23488, "pain is relative"-"0", 21928, 100
23491, "Regal Imp"-"0", 21931, 100
23494, "aboveitall"-"0", 21935, 100
23503, "ekapic"-"0", 21945, 100
23504, "selkie"-"1", 21946, 100
23515, "sicinat"-"0", 21959, 100
23520, "mylifeisfix"-"0", 21964, 100
23521, "lordmartini"-"0", 21965, 100
23534, "Neytiri"-"0", 21979, 100
23544, "AdmiralDave"-"0", 21989, 100
23548, "Sir Richard"-"0", 21994, 100
23574, "SinRainer"-"0", 22022, 100
23577, "animate"-"0", 22026, 100
23582, "ComfortablyNumb"-"0", 22031, 100
23587, "lynz"-"0", 22036, 100
23588, "Caspian416"-"0", 22037, 100
23591, "Raffaello"-"0", 22041, 100
23610, "dskippy"-"0", 22063, 100
23617, "lang"-"1", 22071, 100
23650, "enkid"-"0", 22109, 100
23654, "onamatapia"-"0", 22113, 100
23658, "walrus_i_am"-"0", 22117, 100
23667, "justsaynotovermont"-"0", 22128, 100
23670, "L.Street"-"0", 22131, 100
23677, "Island"-"0", 22139, 100
23684, "PhilMan"-"0", 22147, 100
23690, "jorund"-"0", 22153, 100
23693, "Pellegrino123"-"0", 22158, 100
23727, "Camillus2"-"0", 22195, 100
23753, "samopal"-"0", 22221, 100
23779, "janek"-"0", 22251, 100
23794, "yesmatt"-"0", 22268, 100
23795, "magizan"-"0", 22269, 100
23798, "eeeezfly"-"1", 22272, 100
23806, "karthikking"-"1", 22281, 100
23807, "Maricv"-"0", 22282, 100
23808, "janek85"-"0", 22283, 100
23822, "uncle jerry"-"1", 22298, 100
23830, "Dr. Cox"-"1", 22306, 100
23844, "Julfar"-"0", 22321, 100
23848, "johnno85"-"0", 22325, 100
23849, "Riptide"-"0", 22326, 100
23851, "Thepelos"-"0", 22328, 100
23854, "raedeo"-"0", 22331, 100
23867, "Alex the great Caeser"-"1", 22344, 100
23876, "Vertyx"-"0", 22353, 100
23879, "phayd"-"0", 22356, 100
23886, "kungfulkoder"-"0", 22363, 100
23890, "SlyShy"-"0", 22367, 100
23894, "sjuan76"-"0", 22371, 100
23910, "zamadatix"-"0", 22387, 100
23911, "DrAlligator"-"0", 22388, 100
23914, "Bertessa"-"0", 22391, 100
23932, "Nistrim"-"0", 22410, 100
23940, "Rheagar"-"0", 22418, 100
23942, "atlas101"-"0", 22420, 100
23944, "Risingashes"-"0", 22422, 100
23952, "homo_invader"-"0", 22430, 100
23959, "thenish"-"0", 22437, 100
23965, "keelias"-"0", 22443, 100
23970, "jtb"-"0", 22448, 100
23974, "Arrowsstar"-"0", 22454, 100
23980, "wildboarhunter"-"0", 22461, 100
23985, "Fighting_Shark"-"0", 22466, 100
23986, "pries"-"0", 22467, 100
23988, "Hominidae"-"0", 22469, 100
24000, "Xemnas"-"0", 22484, 100
24007, "callmelucifer"-"0", 22492, 100
24008, "bob.conal"-"0", 22493, 100
24016, "bigbert"-"0", 22501, 100
24017, "tripledd"-"0", 22502, 100
24019, "grandeguns"-"0", 22505, 100
24028, "sshk5"-"0", 22514, 100
24029, "SuperTim"-"0", 22515, 100
24056, "I == G-Sim"-"0", 22545, 100
24057, "Kobiritz"-"0", 22546, 100
24063, "Landeswehr"-"0", 22554, 100
24065, "Smitty11"-"0", 22556, 100
24070, "dexter morgan"-"0", 22561, 100
24073, "menelaus"-"1", 22564, 100
24077, "Fecks"-"0", 22568, 100
24080, "Oek"-"0", 22573, 100
24082, "Kwak"-"0", 22575, 100
