Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "bigjake"-"0", 26654, 100.204506412578, 1, 100.204506412578, -5, 0, 0, 2010-06-26
502, "Placidaa"-"0", 25934, 100.193695671561, 4, 100.193695671561, -5, 0, 0, 2010-06-29
503, "Philips.S"-"1", 25194, 100.177182582333, 1, 100.177182582333, -5, 0, 0, 2010-04-18
504, "SneakySneakyNinja"-"1", 22707, 100.160952881075, 8, 104.40492584145, -132, 3, -1.26959543724905, 2010-07-06
505, "delek"-"0", 5115, 100.159120942369, 1, 100.159120942369, -6, 0, 0, 2010-06-30
506, "orathaic"-"0", 5147, 100.159120942369, 1, 100.159120942369, -6, 0, 0, 2010-06-30
507, "Torak45"-"0", 24012, 100.124915815002, 3, 101.197384354079, 35, 1, 0.356214788765882, 2010-07-29
508, "Darth"-"0", 15985, 100.119077967152, 5, 101.592604740401, -7, 0, 0, 2010-03-28
509, "Tallinlen"-"0", 25735, 100.118552650314, 5, 101.38690410078, -132, 2, -1.26835145046684, 2010-07-20
510, "AlexNesta"-"0", 19901, 100.100767587552, 8, 101.55150334969, -80, 2, -0.793462440632339, 2010-07-31
511, "Jean d'Arc"-"0", 23797, 100.074445325146, 3, 101.524799605221, -8, 0, 0, 2010-04-18
512, "INMORTAL"-"0", 22491, 100.068353157811, 5, 103.362413221305, -8, 0, 0, 2010-06-23
513, "SnowWhite"-"0", 22188, 100.057137120342, 2, 100.61724555291, -6, 0, 0, 2010-02-14
514, "chickenmessiah"-"0", 24955, 100.039542541748, 10, 102.960251723286, -6, 0, 0, 2010-04-30
515, "Connor Hack"-"0", 16293, 100.036880800273, 1, 100.036880800273, -6, 0, 0, 2010-03-01
516, "Fenris"-"0", 20832, 100.035725002476, 7, 100.035725002476, 9, 1, 0.117302343207001, 2010-07-30
517, "tektelmektel"-"0", 22595, 100.035287128684, 12, 100.035287128684, 822, 3, 2.42233682373279, 2010-07-30
518, "President89"-"0", 24597, 100.011487749677, 13, 101.767731868721, -104, 3, -1.08110191152056, 2010-07-29
519, "chuckdnorris"-"0", 13806, 100.011169435226, 2, 100.011169435226, -7, 0, 0, 2010-05-20
520, "Cloud64"-"0", 17792, 100.003828540476, 1, 100.003828540476, -7, 0, 0, 2010-02-23
521, "DarthNader"-"0", 25215, 100.003218568619, 5, 101.123660395449, -7, 0, 0, 2010-05-08
522, "apem8"-"0", 25213, 100.002010469497, 12, 102.318079248615, -6, 0, 0, 2010-06-27
523, "swainey2010"-"1", 24637, 99.9857822955894, 6, 102.081535429163, -6, 0, 0, 2010-05-29
524, "amarquis"-"0", 23139, 99.9834199722939, 4, 102.915939922434, -6, 0, 0, 2010-04-20
525, "Maqboub"-"0", 25131, 99.9811330006711, 3, 101.430134928217, -6, 0, 0, 2010-04-29
526, "kiv"-"0", 5618, 99.9765132906061, 12, 102.589137916277, -6, 0, 0, 2010-03-11
527, "Sven"-"0", 16385, 99.9558791524415, 5, 101.410251095471, -6, 0, 0, 2010-05-08
528, "hammac"-"0", 14962, 99.9502475318284, 8, 101.398801843884, 203, 3, 1.22131221025485, 2010-07-20
529, "Daktari"-"0", 22702, 99.9491265571178, 2, 100, -7, 0, 0, 2010-02-27
530, "Waefre"-"0", 19664, 99.9312480743783, 2, 100, -7, 0, 0, 2010-03-04
531, "localghost"-"0", 21048, 99.928865820697, 5, 100, -7, 0, 0, 2010-05-29
532, "Nidawi"-"0", 20410, 99.8878321140308, 5, 102.049671477668, -79, 3, -0.703986913956371, 2010-07-10
533, "McHuff"-"0", 14188, 99.8846951554035, 5, 100, -6, 0, 0, 2010-03-27
534, "ironregime"-"0", 27327, 99.8776681990926, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
535, "ProtossZealot"-"1", 24488, 99.8717403622092, 2, 101.319156889198, -7, 0, 0, 2010-03-29
536, "Philippe Auguste"-"0", 16139, 99.8713018351776, 4, 101.127350925198, -7, 0, 0, 2010-05-17
537, "diplocat"-"0", 24437, 99.8404690518928, 2, 101.287432371485, New Entry, New Entry, New Entry, 2010-07-26
538, "KickassBen"-"0", 23586, 99.8390480053079, 3, 101.286693182835, -7, 0, 0, 2010-03-21
539, "LordVipor"-"0", 26145, 99.8353323856325, 7, 104.786381469181, -257, 3, -3.14504117683595, 2010-07-31
540, "barrellos"-"0", 26981, 99.8317720110793, 2, 100, -8, 0, 0, 2010-06-17
541, "Spearhead"-"0", 25926, 99.8237676775873, 1, 100, -8, 0, 0, 2010-05-12
542, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, -8, 0, 0, 2010-06-10
543, "bodek"-"0", 15899, 99.7853450504744, 2, 101.231509471496, -8, 0, 0, 2010-03-05
544, "Alderian"-"0", 13677, 99.7847063917834, 5, 100.529139216628, -8, 0, 0, 2010-04-18
545, "xStatic"-"0", 25530, 99.7817754671206, 2, 100, -8, 0, 0, 2010-05-27
546, "ODaly"-"0", 21936, 99.7707811428529, 3, 102.079954600029, -6, 0, 0, 2010-03-10
547, "animate"-"0", 22026, 99.7698720053762, 1, 100, -6, 0, 0, 2010-02-23
548, "presjpolk"-"0", 19978, 99.7662643933627, 16, 109.400276341624, -5, 0, 0, 2010-03-04
549, "inspecta"-"0", 24620, 99.7576005804085, 1, 100, -4, 0, 0, 2010-04-11
550, "AnimeGriffin"-"0", 21154, 99.74499249182, 6, 103.030227756091, -4, 0, 0, 2010-02-10
551, "stuartloxton"-"0", 23543, 99.7404492181814, 4, 104.125971013815, -3, 0, 0, 2010-03-28
552, "walrus_i_am"-"0", 22117, 99.7313584260739, 1, 100, -3, 0, 0, 2010-02-10
553, "Sooner13"-"0", 26939, 99.7233092663616, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
554, "mrspuhler"-"0", 25601, 99.7130478486155, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
555, "Onias"-"0", 25809, 99.7055855533829, 1, 100, -5, 0, 0, 2010-05-08
556, "Wolf89"-"0", 19493, 99.6963402079536, 3, 100, -5, 0, 0, 2010-03-19
557, "vicuna"-"0", 25433, 99.6920073597481, 2, 101.136819060614, -5, 0, 0, 2010-04-25
558, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, -5, 0, 0, 2010-06-26
559, "Doc"-"0", 20701, 99.6699533779578, 3, 101.98055335848, -5, 0, 0, 2010-02-14
560, "hopsyturvy"-"0", 23999, 99.6692254179416, 6, 101.873685253413, -5, 0, 0, 2010-06-08
561, "stvmike"-"0", 17433, 99.6677612879931, 5, 100, New Entry, New Entry, New Entry, 2010-07-27
562, "omok"-"0", 10985, 99.6584067843277, 9, 101.904761904762, 966, 2, 3.31141135548802, 2010-07-25
563, "james422"-"0", 21614, 99.6574914509335, 4, 100.076380682733, -7, 0, 0, 2010-06-11
564, "Jericho"-"0", 7985, 99.6431453856168, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
565, "Island"-"0", 22139, 99.6431453856168, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
566, "plantimus"-"0", 22706, 99.6431453856168, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
567, "Double A"-"0", 26331, 99.6428939466414, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
568, "brianzhan"-"0", 26489, 99.6428939466414, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
569, "lolloplad"-"0", 26518, 99.6428939466414, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
570, "invitert"-"0", 22768, 99.6428571428571, 1, 100, -10, 0, 0, 2010-06-23
571, "Iamauston"-"0", 24960, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
572, "Hefe13"-"0", 24961, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
573, "Leather Belt"-"0", 24962, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
574, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, -13, 0, 0, 2010-06-10
575, "Virgoth098"-"0", 25205, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
576, "Bobo1511"-"0", 25493, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
577, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, -14, 0, 0, 2010-06-23
578, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, -13, 0, 0, 2010-06-24
579, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, -13, 0, 0, 2010-06-24
580, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, -13, 0, 0, 2010-06-24
581, "SethCohn"-"0", 21430, 99.6425791857924, 1, 100, -13, 0, 0, 2010-03-10
582, "atillathefun"-"0", 25963, 99.6422650268424, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
583, "Ayton"-"0", 23060, 99.641918355446, 2, 100, -12, 0, 0, 2010-03-06
584, "Sarcoth"-"0", 21094, 99.641386847128, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
585, "mr_repos"-"0", 25210, 99.6413517354524, 1, 100, -13, 0, 0, 2010-05-29
586, "TheTom"-"0", 25399, 99.6413517354524, 1, 100, -13, 0, 0, 2010-05-29
587, "AdamJustInCase"-"0", 18807, 99.6404205708529, 1, 100, -13, 0, 0, 2010-04-29
588, "Dionysos"-"0", 21340, 99.6316593688808, 2, 101.079432782441, -13, 0, 0, 2010-03-04
589, "Aleowk"-"0", 24845, 99.6267394385246, 3, 100, -13, 0, 0, 2010-04-20
590, "Racoomes"-"0", 22910, 99.6209008909204, 3, 100, -12, 0, 0, 2010-03-02
591, "thedarknight"-"0", 23709, 99.6106877493386, 1, 100, -12, 0, 0, 2010-03-16
592, "noiseunit"-"0", 16746, 99.6039299197027, 1, 100, -12, 0, 0, 2010-03-03
593, "Colin The Great"-"1", 22239, 99.5924216497134, 2, 101.040207241213, -11, 0, 0, 2010-02-21
594, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, -11, 0, 0, 2010-06-26
595, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, -10, 0, 0, 2010-06-20
596, "Don Jon"-"0", 22915, 99.5667837623402, 4, 101.009780628461, -10, 0, 0, 2010-04-17
597, "Bear in the Woods"-"0", 22639, 99.5555893160777, 4, 103.947128192575, -10, 0, 0, 2010-05-21
598, "goon"-"0", 26291, 99.5420779529227, 4, 100, 979, 1, 3.7795827151317, 2010-07-12
599, "BornAgainGamer"-"0", 11806, 99.5235091976132, 4, 100.620163540798, -11, 0, 0, 2010-02-15
600, "girmo"-"0", 9581, 99.5157129375157, 2, 100, -11, 0, 0, 2010-03-01
601, "Angeloflife"-"0", 23579, 99.5145708173973, 3, 100.580299414492, -11, 0, 0, 2010-03-21
602, "cadash"-"1", 6486, 99.5085308563368, 2, 100, -11, 0, 0, 2010-04-16
603, "Spartan 00256"-"0", 6559, 99.5041767066056, 8, 100.71784149433, 19, 5, 0.189547836163058, 2010-07-25
604, "SteveinLA"-"0", 22957, 99.5032585853759, 2, 100.645492940189, -12, 0, 0, 2010-02-10
605, "General_Archer"-"0", 19890, 99.5011300798958, 2, 100.943260055545, -12, 0, 0, 2010-02-13
606, "pries"-"0", 22467, 99.4980605181358, 1, 100, -12, 0, 0, 2010-02-15
607, "Bengoa"-"0", 5073, 99.4957529252509, 1, 100, New Entry, New Entry, New Entry, 2010-07-06
608, "shaker"-"0", 24900, 99.4956842956621, 1, 100, -13, 0, 0, 2010-04-17
609, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, -13, 0, 0, 2010-06-25
610, "Pete U"-"0", 15805, 99.4890553894992, 1, 100, -13, 0, 0, 2010-05-30
611, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, -13, 0, 0, 2010-06-14
612, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, -13, 0, 0, 2010-06-12
613, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, -13, 0, 0, 2010-06-17
614, "Iidhaegn"-"0", 6526, 99.4638602424856, 1, 100, -13, 0, 0, 2010-02-12
615, "TheGhostmaker"-"0", 2188, 99.4600026279355, 2, 100.901451941384, -186, 1, -1.44144931344835, 2010-07-25
616, "carnivale"-"0", 22979, 99.4551605773733, 1, 100, -12, 0, 0, 2010-02-07
617, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, -12, 0, 0, 2010-06-28
618, "trpolzin"-"0", 21775, 99.4489030372448, 1, 100, -11, 0, 0, 2010-05-27
619, "KlunG"-"0", 23026, 99.4483563340552, 1, 100, -11, 0, 0, 2010-03-23
620, "Snowman"-"0", 24943, 99.4457827503417, 1, 100, -11, 0, 0, 2010-04-27
621, "cpexp"-"0", 23544, 99.4453390013344, 1, 100, -11, 0, 0, 2010-03-18
622, "dskippy"-"0", 22063, 99.4154270088717, 3, 100, 632, 1, 1.10059312097735, 2010-07-25
623, "Rusty"-"0", 22794, 99.4075976526816, 6, 101.205978029375, -79, 2, -0.352580690559805, 2010-07-23
624, "Haert"-"0", 21629, 99.3952068752863, 3, 100.258514419287, -11, 0, 0, 2010-02-06
625, "Narnius"-"0", 23054, 99.3920054301054, 1, 100, -11, 0, 0, 2010-02-28
626, "colinear"-"0", 26508, 99.390737840159, 1, 100, -11, 0, 0, 2010-06-01
627, "runegerig"-"0", 11417, 99.3902866966988, 1, 100, -11, 0, 0, 2010-05-18
628, "Maltier"-"0", 27481, 99.3900326431472, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
629, "hubatus"-"1", 25905, 99.3889281318723, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
630, "oyenegra"-"0", 18414, 99.3870365725009, 1, 100, -13, 0, 0, 2010-03-01
631, "idealist"-"0", 15606, 99.368241425326, 4, 100, -13, 0, 0, 2010-04-26
632, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, -12, 0, 0, 2010-06-03
633, "AutoBotTron"-"0", 22686, 99.3289826835528, 2, 100, -12, 0, 0, 2010-03-20
634, "Andrewpasq"-"1", 22244, 99.3172330428443, 20, 100.631345047979, 1109, 2, 8.32327556772518, 2010-07-06
635, "exonian"-"0", 24636, 99.292024450897, 2, 100, -10, 0, 0, 2010-04-20
636, "diplomat554"-"0", 25161, 99.2900879583883, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
637, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, -11, 0, 0, 2010-06-03
638, "Jalgorth"-"0", 26258, 99.2888648842859, 1, 100, -11, 0, 0, 2010-05-31
639, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, -11, 0, 0, 2010-06-05
640, "Cooki3"-"0", 26278, 99.2859818960908, 2, 100, -70, 1, -0.356039271269637, 2010-07-23
641, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
642, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, -12, 0, 0, 2010-06-07
643, "jayruegg"-"0", 11982, 99.2857142857143, 1, 100, -12, 0, 0, 2010-03-22
644, "Milos"-"0", 12504, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
645, "josh dyer"-"0", 23848, 99.2857142857143, 1, 100, -13, 0, 0, 2010-05-10
646, "Carbonfusion"-"0", 23990, 99.2857142857143, 1, 100, -13, 0, 0, 2010-04-03
647, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, -13, 0, 0, 2010-06-07
648, "Wouter|offs"-"0", 25155, 99.2857142857143, 1, 100, -13, 0, 0, 2010-05-26
649, "OOZ"-"0", 25324, 99.2857142857143, 1, 100, -13, 0, 0, 2010-04-26
650, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
651, "Eleben"-"0", 25535, 99.2857142857143, 1, 100, -14, 0, 0, 2010-05-26
652, "Brock is on Fire"-"0", 25705, 99.2857142857143, 1, 100, -14, 0, 0, 2010-05-10
653, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-13
654, "spitfyre984"-"0", 26301, 99.2857142857143, 1, 100, -14, 0, 0, 2010-05-24
655, "shebin"-"0", 26544, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-13
656, "zwei"-"0", 26546, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-13
657, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-10
658, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-10
659, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, -14, 0, 0, 2010-06-17
660, "Man-O-War"-"0", 27672, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
661, "marketingtime"-"1", 21870, 99.2849433113349, 1, 100, -15, 0, 0, 2010-04-07
662, "BadHairDay"-"0", 24295, 99.2846154457754, 2, 100, -93, 1, -0.357405721585025, 2010-07-25
663, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, -16, 0, 0, 2010-06-05
664, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, -15, 0, 0, 2010-06-23
665, "Infinitum"-"0", 21825, 99.2513591609579, 1, 100, -15, 0, 0, 2010-04-01
666, "SrgtSilver64"-"0", 11682, 99.2507644658159, 2, 100, -15, 0, 0, 2010-02-12
667, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, -15, 0, 0, 2010-06-22
668, "Alazzar"-"0", 23050, 99.2465948591196, 2, 100, -15, 0, 0, 2010-03-07
669, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, -15, 0, 0, 2010-06-06
670, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, -15, 0, 0, 2010-06-02
671, "FriedOkraBlues"-"0", 18618, 99.2325808053775, 8, 103.341396256407, -87, 2, -0.344269251109921, 2010-07-30
672, "dronep"-"0", 24675, 99.2026119840269, 1, 100, -15, 0, 0, 2010-03-31
673, "TiresiasBC"-"0", 18523, 99.1987828324187, 3, 101.360449562893, -14, 0, 0, 2010-04-30
674, "Beetle Bailey"-"0", 21516, 99.1921303071788, 2, 100.630654379863, -13, 0, 0, 2010-02-12
675, "JonahBonah"-"0", 24618, 99.1880552077224, 1, 100, -13, 0, 0, 2010-04-29
676, "anlari"-"0", 964, 99.185725695689, 2, 100, New Entry, New Entry, New Entry, 2010-07-25
677, "Raffaello"-"0", 22041, 99.1785733126645, 1, 100, -14, 0, 0, 2010-05-30
678, "Moratorium"-"0", 23933, 99.1769838698399, 1, 100, -13, 0, 0, 2010-03-08
679, "burden"-"0", 21840, 99.1749134403556, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
680, "khb60290"-"0", 23642, 99.1742636494154, 1, 100, -14, 0, 0, 2010-04-06
681, "soili"-"0", 25728, 99.1691857364382, 1, 100, -14, 0, 0, 2010-05-08
682, "EmperorJake"-"0", 13191, 99.1668635354482, 1, 100, -14, 0, 0, 2010-03-03
683, "hand"-"0", 22645, 99.1656781441147, 1, 100, -14, 0, 0, 2010-05-09
684, "Joe.D"-"0", 23625, 99.1642630552397, 1, 100, -14, 0, 0, 2010-02-24
685, "Petruchio"-"0", 27836, 99.1618926125224, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
686, "Macaroni Duck"-"1", 24210, 99.1553758048319, 1, 100, -13, 0, 0, 2010-04-02
687, "Crazy Anglican"-"0", 15340, 99.1552622248569, 1, 100, -13, 0, 0, 2010-02-21
688, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, -12, 0, 0, 2010-06-23
689, "Krist0"-"0", 20988, 99.13837541267, 6, 104.696095626414, -233, 1, -1.43678804945898, 2010-07-20
690, "Sinon"-"0", 20126, 99.1323294696392, 4, 101.884608054679, -13, 0, 0, 2010-02-13
691, "mexierreman"-"0", 27198, 99.127150294339, 2, 100.564562157055, New Entry, New Entry, New Entry, 2010-07-23
692, "Captain_Jay"-"0", 1583, 99.1120454504794, 2, 100, -14, 0, 0, 2010-04-25
693, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, -13, 0, 0, 2010-06-05
694, "SirBayer"-"0", 9358, 99.0886189737895, 2, 100, -12, 0, 0, 2010-02-26
695, "mc_laslo"-"0", 22518, 99.087636215767, 2, 100.223072803629, -12, 0, 0, 2010-02-20
696, "Thucydides"-"0", 4102, 99.05877217792, 4, 101.945570546208, -12, 0, 0, 2010-03-25
697, "Stagnant"-"0", 18850, 99.0440211147746, 3, 100.479441710641, Re-Entry, Re-Entry, Re-Entry, 2010-07-16
698, "jaywink"-"0", 13780, 99.0412453124616, 8, 100.561786295391, -13, 0, 0, 2010-05-29
699, "Bananenrepublikaner"-"0", 18818, 99.0289956727621, 11, 104.9339374059, -340, 2, -2.5899356548132, 2010-07-04
700, "Steve Zissou"-"0", 27508, 99.0264565678315, 2, 100.461622605046, New Entry, New Entry, New Entry, 2010-07-26
701, "bjclan"-"1", 27716, 99.0238595247662, 3, 100, New Entry, New Entry, New Entry, 2010-07-28
702, "Rubetok"-"0", 20945, 99.0157196887629, 7, 101.050902097462, -16, 0, 0, 2010-05-03
703, "Rossbury21"-"0", 25217, 99.0126277643698, 3, 101.903355607102, -16, 0, 0, 2010-05-08
704, "pashpash"-"0", 19981, 98.9696626536568, 7, 102.816006246884, -14, 0, 0, 2010-03-18
705, "GlueDuck"-"0", 21662, 98.9595129457172, 3, 100.39370878551, -14, 0, 0, 2010-03-25
706, "Stmeha"-"0", 15711, 98.9540353629133, 26, 109.154667419124, -589, 15, -9.61497220737117, 2010-07-31
707, "Baelar"-"0", 26683, 98.9496561089504, 5, 100, New Entry, New Entry, New Entry, 2010-07-30
708, "tshadle22"-"1", 11476, 98.9305131928202, 3, 100.013470185614, -15, 0, 0, 2010-04-29
709, "stefanodangello"-"0", 17774, 98.9182537899482, 2, 100.351851670962, -15, 0, 0, 2010-04-16
710, "JECE"-"0", 17421, 98.9176808858373, 2, 100.351270463893, -15, 0, 0, 2010-03-05
711, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, -233, 1, -1.438245378518, 2010-07-01
712, "birdman"-"0", 19974, 98.9029637094036, 2, 100.336339995047, -16, 0, 0, 2010-05-20
713, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, -16, 0, 0, 2010-06-18
714, "private_trotsky"-"0", 17773, 98.8886659002974, 5, 103.61697483868, -271, 2, -1.7953903903805, 2010-07-31
715, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, -17, 0, 0, 2010-06-29
716, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
717, "Parone"-"0", 25633, 98.8698485871398, 3, 100.312440831724, -235, 1, -1.44259224458382, 2010-07-29
718, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, -18, 0, 0, 2010-06-16
719, "kaja209"-"0", 25712, 98.8663831416445, 1, 100, -18, 0, 0, 2010-05-24
720, "thebigmarbles"-"0", 24428, 98.8662799460601, 1, 100, -18, 0, 0, 2010-05-09
721, "phantom420"-"0", 19915, 98.8659749030752, 1, 100, -18, 0, 0, 2010-04-19
722, "JonMeriwether"-"0", 21570, 98.865720087681, 1, 100, -18, 0, 0, 2010-02-01
723, "Leary"-"0", 25365, 98.865632063909, 1, 100, -18, 0, 0, 2010-06-04
724, "thehnic"-"0", 19999, 98.865518031386, 1, 100, -17, 0, 0, 2010-04-08
725, "Ludendorff"-"0", 23504, 98.865518031386, 1, 100, -17, 0, 0, 2010-04-08
726, "G_Ash"-"0", 24648, 98.8652827714569, 1, 100, -15, 0, 0, 2010-05-23
727, "asebi"-"0", 23530, 98.8652152788365, 1, 100, -15, 0, 0, 2010-03-08
728, "amenke"-"0", 23538, 98.8652152788365, 1, 100, -15, 0, 0, 2010-03-08
729, "Bostock"-"0", 23410, 98.8651791109223, 1, 100, -15, 0, 0, 2010-02-24
730, "DrKikendall"-"0", 24237, 98.8650651702532, 1, 100, -14, 0, 0, 2010-05-27
731, "magizan"-"0", 22269, 98.8649831750411, 1, 100, -14, 0, 0, 2010-02-14
732, "borka"-"0", 21041, 98.8648236834565, 1, 100, -13, 0, 0, 2010-02-08
733, "Gostilian"-"0", 22662, 98.8647983366321, 1, 100, -13, 0, 0, 2010-02-01
734, "!) e l i R i u |\\"-"0", 22656, 98.8647715716684, 1, 100, -13, 0, 0, 2010-04-06
735, "Acadien Resistance"-"0", 24678, 98.8647230475145, 1, 100, -13, 0, 0, 2010-04-02
736, "Daedalus"-"0", 13951, 98.8644352218171, 1, 100, -13, 0, 0, 2010-02-07
737, "Nazim"-"0", 15611, 98.8643526878532, 1, 100, -13, 0, 0, 2010-02-10
738, "allanxo"-"0", 13627, 98.8610910106459, 11, 102.995050173368, -82, 1, -0.354480982116897, 2010-07-10
739, "The_Czar"-"1", 24489, 98.8391474035167, 2, 100.271598815162, -13, 0, 0, 2010-03-26
740, "dragon94"-"0", 20023, 98.8329738309716, 5, 102.888032422045, -12, 0, 0, 2010-03-19
741, "JeffreyK"-"0", 21426, 98.8194820622253, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-23
742, "roragons"-"0", 9776, 98.8031926043139, 2, 100, -70, 1, -0.354286464622788, 2010-07-10
743, "the_butcher 4"-"1", 24935, 98.8012393982107, 2, 100.231092436975, -14, 0, 0, 2010-04-25
744, "joey1"-"0", 23837, 98.7975743593523, 2, 100, -69, 1, -0.354019325634297, 2010-07-04
745, "jwpatty"-"0", 17701, 98.7550410411065, 7, 103.865546218487, -15, 0, 0, 2010-03-30
746, "iketches"-"0", 11514, 98.7396721064959, 16, 108.275645860392, -472, 3, -4.36474891752835, 2010-07-29
747, "centurion1"-"0", 26329, 98.7247524178072, 17, 100, 930, 11, 4.63948777704657, 2010-07-27
748, "Qwertyact"-"0", 26525, 98.6771777325887, 3, 101.556229634823, -246, 1, -1.43200093493279, 2010-07-23
749, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, New Entry, New Entry, New Entry, 2010-07-23
750, "arp1407"-"1", 22099, 98.667190171359, 5, 100.101373355408, -17, 0, 0, 2010-06-17
751, "Dominion"-"0", 22120, 98.6480877950847, 2, 100.075426259351, -17, 0, 0, 2010-03-03
752, "benjormungand"-"0", 20297, 98.6341362242368, 4, 101.513813799362, -17, 0, 0, 2010-03-25
753, "BenGuin"-"0", 26293, 98.627729673336, 7, 104.078022264389, -346, 3, -2.50334865101827, 2010-07-23
754, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
755, "GamesBond"-"0", 24528, 98.6261191756279, 11, 103.721498622266, -66, 1, -0.355175709332272, 2010-07-25
756, "Ima Myth"-"0", 21396, 98.6231272897908, 2, 100.059641048973, -20, 0, 0, 2010-02-13
757, "theoldalfer"-"0", 24800, 98.6211277380245, 3, 100, -20, 0, 0, 2010-05-28
758, "cujo8400"-"0", 20873, 98.5958705039693, 4, 100.024796163447, -20, 0, 0, 2010-05-07
759, "Hamilton Brian"-"0", 18879, 98.5931937892495, 2, 100.02208065576, -20, 0, 0, 2010-02-10
760, "Culle"-"0", 27199, 98.5913782094019, 3, 100.781938221968, New Entry, New Entry, New Entry, 2010-07-21
761, "SolarSubi"-"0", 23510, 98.5854974531285, 12, 102.495825434999, -21, 0, 0, 2010-03-13
762, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, -21, 0, 0, 2010-06-06
763, "diplomat1889"-"0", 17711, 98.5807041598656, 1, 100, -21, 0, 0, 2010-04-25
764, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, -135, 1, -0.706222788530155, 2010-07-28
