Rank, Player, PlayerID, Peak Ghost Rating
3843, "mistral"-"0", 56931, 101.109793616626
3844, "Kreator of Doom"-"0", 26361, 101.108360697172
3845, "Subotai45"-"0", 67613, 101.107570324978
3846, "slavvcio"-"1", 24959, 101.106476593479
3847, "sofs"-"0", 32755, 101.102946331412
3848, "zaaaaak"-"0", 33737, 101.098758007383
3849, "lasthoorah"-"0", 37871, 101.097405099804
3850, "butterhead"-"0", 28721, 101.095842595394
3851, "souderjpt"-"0", 88992, 101.094772882972
3852, "Baby Bends"-"1", 33698, 101.094722247159
3853, "johnstein"-"0", 35467, 101.092790038897
3854, "odiv"-"0", 36839, 101.092790038897
3855, "JoSo"-"0", 50526, 101.092558750532
3856, "Timtanium"-"0", 43411, 101.089780866424
3857, "TheJackal"-"0", 43412, 101.089780866424
3858, "Rhino101"-"0", 43414, 101.089780866424
3859, "Arfman"-"0", 43417, 101.089780866424
3860, "skittlekicks"-"0", 48344, 101.089500989186
3861, "TheDutchMun"-"0", 85384, 101.088947814997
3862, "Pete U"-"0", 15805, 101.088640238309
3863, "athanlikesknobs"-"0", 63306, 101.086697202789
3864, "Skylin"-"0", 65811, 101.085170103892
3865, "Slimegunk"-"0", 65812, 101.085170103892
3866, "marchs"-"0", 51238, 101.084835455737
3867, "Morgan3"-"0", 35567, 101.083788825582
3868, "John6"-"0", 35568, 101.083788825582
3869, "poopius maximus"-"0", 36889, 101.082510210274
3870, "Chris Triangle"-"0", 58113, 101.081326580148
3871, "Espertron"-"0", 32917, 101.080749524798
3872, "S_Rebel"-"0", 79791, 101.080586080586
3873, "carcotasu"-"0", 24670, 101.080503446268
3874, "jay9075"-"1", 59281, 101.080485568122
3875, "aweissler"-"0", 18803, 101.0804630405
3876, "fberni69"-"0", 95212, 101.079503450206
3877, "Dionysos"-"0", 21340, 101.079432782441
3878, "alexBOT"-"0", 75211, 101.079169545569
3879, "Isaeldir"-"0", 42916, 101.077949385288
3880, "SilentSamurai"-"0", 80715, 101.075969484218
3881, "livedip"-"0", 23576, 101.075616562094
3882, "debjon"-"0", 17699, 101.075233513247
3883, "Kapppa"-"1", 91388, 101.075000400589
3884, "Genktarov"-"0", 37835, 101.073206659593
3885, "iaspidem"-"0", 75199, 101.072767361432
3886, "DinMamma"-"0", 73842, 101.07220621139
3887, "Dodo"-"0", 21202, 101.071630204802
3888, "McMenemy"-"0", 21259, 101.071630204802
3889, "po8crg"-"0", 6584, 101.07155969989
3890, "Fawaaz10"-"0", 79377, 101.070606225889
3891, "eduardo14"-"0", 28415, 101.068766396772
3892, "Zelvarious"-"0", 39658, 101.068743651831
3893, "ScubaDan"-"0", 34147, 101.067437384306
3894, "Moshe Dayan"-"0", 33627, 101.067080496391
3895, "myrskyviikuna"-"0", 48210, 101.065389120148
3896, "Prototype"-"0", 50448, 101.064810436849
3897, "pochi"-"0", 50493, 101.064810436849
3898, "starkwhite"-"0", 48536, 101.064636365202
3899, "HalberMensch"-"0", 31543, 101.061213587767
3900, "menedes"-"0", 71096, 101.060967930572
3901, "Baby_Goose"-"1", 35304, 101.059248257776
3902, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3903, "laukus"-"0", 57274, 101.0578252126
3904, "Drugis"-"0", 57278, 101.0578252126
3905, "SergeantCitrus"-"0", 35727, 101.057764912527
3906, "Asher Powers"-"1", 29645, 101.057126238091
3907, "andromeda"-"0", 30727, 101.057126238091
3908, "AryaReddy"-"0", 55185, 101.055802816027
3909, "mashmac2"-"0", 62294, 101.055489619537
3910, "TheNeapolitan"-"0", 44160, 101.054920623629
3911, "Wwjd"-"0", 71698, 101.054504433225
3912, "LeonXBB"-"0", 72955, 101.053562842807
3913, "Isengard"-"0", 2278, 101.052310577929
3914, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3915, "Leygo"-"0", 36107, 101.050767306149
3916, "aklimkewicz"-"0", 61144, 101.050716719881
3917, "tt0812"-"1", 78527, 101.050120723505
3918, "Erev"-"0", 12197, 101.046835056222
3919, "Obscure Kitten"-"0", 62245, 101.046411741093
3920, "ChadDC"-"0", 36620, 101.045261052414
3921, "Recession2008"-"0", 40242, 101.044749846611
3922, "A T L A N T I K"-"0", 93471, 101.044496881666
3923, "Ron_Swanson"-"0", 70894, 101.044084393572
3924, "masonw64"-"1", 71206, 101.044084393572
3925, "Legacyof22"-"0", 26316, 101.04358547469
3926, "Mick411"-"1", 58163, 101.043427033379
3927, "Jeffrow20"-"0", 59903, 101.042127191911
3928, "Fleija"-"0", 42641, 101.041401977636
3929, "Colin The Great"-"1", 22239, 101.040207241213
3930, "Arun2642"-"0", 83925, 101.038199838071
3931, "laumitt"-"0", 84029, 101.038199838071
3932, "grandly2012"-"0", 43924, 101.038162104022
3933, "The man who can't be moved"-"1", 33605, 101.037843753597
3934, "Incrementalist"-"0", 96469, 101.035684834907
3935, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3936, "Kilgore Trout"-"0", 45424, 101.035313623751
3937, "Orcinus"-"0", 59436, 101.034525771419
3938, "Fluminator"-"0", 59788, 101.031953673682
3939, "LaurenK"-"0", 52621, 101.031875788767
3940, "Luka"-"1", 67811, 101.028620357397
3941, "gaiusphilippus"-"0", 62115, 101.027858082156
3942, "abbywill"-"0", 33639, 101.027540000554
3943, "Thebeast23"-"0", 53541, 101.027463384734
3944, "gladdar"-"1", 58333, 101.024161730485
3945, "jimmyjam"-"0", 32940, 101.020799195645
3946, "Bork"-"0", 65866, 101.0206760827
3947, "Thewarriorheir"-"0", 61890, 101.019338999537
3948, "AceUk"-"0", 41408, 101.017337137604
3949, "dartagnan59"-"0", 25496, 101.017240256754
3950, "Styje"-"0", 56101, 101.016833742254
3951, "mikejbemis"-"0", 23836, 101.014503845726
3952, "b501"-"0", 41553, 101.013899890983
3953, "Dertand"-"1", 75075, 101.012967150066
3954, "1brucben"-"0", 34300, 101.012573998006
3955, "IreOfAiur"-"0", 51599, 101.012388288263
3956, "sparrowg"-"0", 58129, 101.011083222476
3957, "Don Jon"-"0", 22915, 101.009780628461
3958, "wescourt"-"0", 34408, 101.008749267316
3959, "gudang"-"1", 44626, 101.008491888613
3960, "Legat"-"0", 55029, 101.007231617535
3961, "fairleym"-"0", 43577, 101.006931591463
3962, "darkwind40"-"0", 45713, 101.006662850678
3963, "pyrimis"-"0", 33358, 101.00493247228
3964, "hvitost"-"0", 67128, 101.002176719072
3965, "Krunoslav"-"0", 20281, 101.001335824932
3966, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3967, "zarzaphel"-"0", 59855, 100.998854621481
3968, "dubloons"-"0", 59293, 100.997079565848
3969, "JimFive"-"0", 98524, 100.994528479324
3970, "leinad2018"-"0", 86630, 100.994286052551
3971, "sam_hunt"-"0", 43470, 100.993953001378
3972, "kkracker"-"0", 50636, 100.993492511546
3973, "unmarut25"-"0", 83229, 100.992125196565
3974, "Nemesis17"-"0", 42807, 100.991906383501
3975, "Pahvinkeitin"-"0", 48584, 100.990618533295
3976, "user#12321"-"0", 20609, 100.990152492508
3977, "Jamiet99uk"-"0", 13875, 100.989318091135
3978, "Dracon33"-"0", 61588, 100.988742854161
3979, "morrieschwartz14"-"1", 44877, 100.988488874146
3980, "Tizunk"-"0", 44383, 100.987332207513
3981, "Jrapp23"-"0", 58753, 100.986276242247
3982, "RejectedLogic"-"1", 70155, 100.985940813712
3983, "PMurph678"-"0", 70327, 100.985940813712
3984, "Orion84500"-"1", 10816, 100.985894330803
3985, "Johnny_Archon"-"0", 4390, 100.984198120768
3986, "coolcat2310"-"0", 98718, 100.982298028762
3987, "hattrickjoel454"-"0", 53389, 100.981866286014
3988, "lavopat"-"0", 30244, 100.98114745987
3989, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3990, "archstanton"-"0", 23012, 100.97360289288
3991, "MonkeyWrench414"-"0", 53555, 100.973217368926
3992, "dboyd1"-"1", 21706, 100.97061652608
3993, "reinking2"-"1", 35664, 100.969600918603
3994, "Ty_T"-"0", 55499, 100.969483399192
3995, "daniyhungre"-"0", 54507, 100.968180943931
3996, "kissekotten"-"0", 41875, 100.966404157393
3997, "JaggersGonJag"-"1", 74571, 100.966085063231
3998, "hoppese"-"0", 74575, 100.966085063231
3999, "alkenrinnstet"-"0", 58025, 100.966015702847
4000, "egeorge379"-"0", 52462, 100.965624707508
4001, "Veqq"-"0", 30599, 100.96509297628
4002, "cohenbucko"-"1", 45679, 100.961363310451
4003, "John Jay"-"0", 27544, 100.960059336974
4004, "Antinoplm"-"1", 34570, 100.956023235307
4005, "Samchezcar"-"1", 34615, 100.956023235307
4006, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
4007, "Dreezy"-"1", 11638, 100.953181866762
4008, "Cemetery"-"1", 60608, 100.95277957058
4009, "cmalmberg23"-"0", 60319, 100.95059034355
4010, "steephie22"-"0", 31150, 100.950536823785
4011, "JayBee55"-"0", 59542, 100.949888254726
4012, "tacitdream"-"0", 25900, 100.949485761469
4013, "chiraag"-"0", 30283, 100.948512490699
4014, "ireallylikecookies"-"0", 59502, 100.948087882827
4015, "John-Locke"-"1", 46243, 100.947585100816
4016, "endlezz"-"0", 34561, 100.947466531539
4017, "keepkalm"-"0", 3134, 100.943927932261
4018, "General_Archer"-"0", 19890, 100.943260055545
4019, "kazsyrps"-"0", 30849, 100.943091144189
4020, "Armour144"-"0", 21503, 100.942700691974
4021, "Gorkamungus"-"0", 22823, 100.942126684651
4022, "FattyTuna"-"0", 45657, 100.9397957174
4023, "Amos Van Hilt"-"0", 31720, 100.937575528688
4024, "Lopipi"-"0", 38039, 100.936686241938
4025, "Xython"-"0", 49207, 100.935457219277
4026, "extracredit"-"0", 78615, 100.934496111325
4027, "akis"-"0", 17184, 100.934207978326
4028, "Benb77"-"0", 83636, 100.933239176855
4029, "Manco"-"1", 46832, 100.933000983722
4030, "Bobshkibob"-"0", 59884, 100.932671490089
4031, "Square"-"0", 75484, 100.931921751613
4032, "makjak2"-"0", 32624, 100.929791550791
4033, "Waffles4u"-"0", 25262, 100.929387575427
4034, "Homicida"-"0", 20992, 100.927188063389
4035, "Dschingis Khan"-"0", 51743, 100.925663769363
4036, "X12"-"1", 53667, 100.924925176323
4037, "TityLooch"-"1", 40972, 100.923489782362
4038, "Son of Frost"-"0", 82427, 100.920892663215
4039, "Fanas"-"0", 1410, 100.920058188101
4040, "Spartan 00256"-"0", 6559, 100.919140366515
4041, "Civil Disorder!!!"-"0", 12986, 100.917783169529
4042, "samhth"-"0", 59875, 100.916039053129
4043, "bashed"-"0", 16668, 100.915787639813
4044, "Tulk&aacute;s"-"1", 51821, 100.915006933886
4045, "rayNimagi"-"0", 26742, 100.9141036379
4046, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
4047, "connor4893"-"0", 35774, 100.911186333517
4048, "IamLMartinez"-"1", 78804, 100.908814630225
4049, "loverdiplomacy"-"1", 78805, 100.908814630225
4050, "hkgwarin"-"1", 78807, 100.908814630225
4051, "Kench"-"0", 85045, 100.907236041581
4052, "Ronnie Franchise"-"0", 33097, 100.906951283721
4053, "aarond44"-"0", 67288, 100.906944494335
4054, "Cachimbo"-"0", 33330, 100.905845189339
4055, "fantasma"-"0", 46569, 100.904919075684
4056, "Glorious Leader"-"0", 26982, 100.904629713658
4057, "HumanTermite"-"0", 16492, 100.904426136693
4058, "wesswll"-"0", 34202, 100.903857867356
4059, "AngryDutch"-"0", 95227, 100.903747464971
4060, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4061, "TheGhostmaker"-"0", 2188, 100.901451941384
4062, "insane"-"0", 37929, 100.901218378186
4063, "ntcole"-"0", 46959, 100.900312847043
4064, "GeneralButtNaked"-"0", 31315, 100.898942508576
4065, "Agent Slim"-"0", 48106, 100.897906816392
4066, "Tharax"-"0", 35413, 100.896249512496
4067, "matchman"-"0", 72442, 100.894821200844
4068, "vynats"-"0", 60353, 100.894632978386
4069, "JPM"-"0", 92360, 100.894504929293
4070, "MikeyFearless"-"0", 31090, 100.893339861982
4071, "jgurstein"-"1", 44003, 100.892083422011
4072, "ufoindy"-"1", 27041, 100.89097020227
4073, "reagansquad"-"0", 30831, 100.88963923339
4074, "Virtuti Militari"-"0", 58384, 100.889500502683
4075, "Kazooie"-"1", 52127, 100.889450902718
4076, "Dassarri"-"0", 42732, 100.887404687681
4077, "Ozy mandias"-"0", 33270, 100.885471133856
4078, "miltonfriedman"-"0", 92349, 100.88517707821
4079, "hopli"-"0", 59465, 100.884304611365
4080, "Bananapeel"-"0", 76496, 100.882993837858
4081, "BlackHawk"-"0", 22088, 100.882686378647
4082, "Frostweaver"-"1", 82108, 100.882250146384
4083, "magpie"-"0", 67986, 100.881502656983
4084, "RobinG"-"0", 53097, 100.881057929394
4085, "username12"-"1", 43966, 100.880849973492
4086, "Kazzar"-"0", 55485, 100.880839348344
4087, "Diederik"-"0", 69463, 100.878534747196
4088, "JC+24"-"0", 74288, 100.877779322491
4089, "V_For_Vendetta"-"0", 64663, 100.874456642862
4090, "bigregent62"-"0", 44021, 100.872872902345
4091, "someone496"-"0", 87642, 100.872636624529
4092, "Merne"-"0", 90923, 100.872636624529
4093, "WorldOfAsh"-"0", 32589, 100.871983996553
4094, "micahgibson12"-"0", 52786, 100.871098598812
4095, "TheOwl"-"0", 34150, 100.869705498449
4096, "wacki"-"0", 37027, 100.868797970304
4097, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4098, "EricBoehm87"-"0", 56197, 100.867927396151
4099, "pokemonmaster"-"0", 80742, 100.866154016602
4100, "johnny_low"-"0", 31523, 100.866015909711
4101, "Drugfreeboy"-"0", 34579, 100.861344537815
4102, "The Kaiser121"-"0", 75349, 100.860547884089
4103, "the asshole"-"1", 25003, 100.860380928327
4104, "Lirandil"-"0", 71195, 100.859544995896
4105, "mondaiaru"-"0", 38193, 100.856572105221
4106, "El_Patricio"-"0", 83179, 100.856440178035
4107, "Perrin3088"-"0", 29109, 100.854605358133
4108, "shunt"-"0", 36290, 100.852730331276
4109, "dreamshake225"-"0", 55398, 100.852482233495
4110, "LordNivlek"-"0", 98913, 100.849532907325
4111, "???"-"0", 64582, 100.8474859481
4112, "CiccioMerda"-"1", 51961, 100.847390049021
4113, "Detris"-"0", 33922, 100.844149024913
4114, "StaccatoCat"-"1", 86900, 100.842958406354
4115, "nich01as"-"0", 22056, 100.841574817891
4116, "birdstwin"-"0", 80769, 100.840378610069
4117, "Gerovitus"-"0", 57921, 100.83817081415
4118, "Baskineli"-"0", 27408, 100.837652466438
4119, "General Fu"-"0", 57031, 100.836547973987
4120, "Charmeon"-"0", 57188, 100.836547973987
4121, "Thomas the Great"-"0", 79790, 100.833333333333
4122, "Dikaiosyne"-"0", 47963, 100.833026364985
4123, "Dr Kissinger"-"0", 27796, 100.832099216172
4124, "gamemaster345"-"1", 74201, 100.831213031009
4125, "Andizza"-"0", 75234, 100.831213031009
4126, "MrcsAurelius"-"0", 37025, 100.8301289317
4127, "pillony"-"0", 55753, 100.829456625106
4128, "DL"-"0", 48654, 100.829231710547
4129, "cgielow"-"1", 34917, 100.829210395911
4130, "CJGreg"-"0", 64605, 100.828908843256
4131, "jessgoesrawr"-"0", 58732, 100.828795587493
4132, "*__*"-"1", 56506, 100.828135536198
4133, "Whale Santorum"-"1", 73884, 100.824109283291
4134, "benpritchett"-"0", 36202, 100.823979732771
4135, "Nightfire"-"1", 45510, 100.821368271245
4136, "Laudor"-"0", 46280, 100.820669379974
4137, "frankduncanjr"-"0", 67745, 100.820546848293
4138, "pikolo"-"0", 44310, 100.818902334189
4139, "Flasher"-"0", 56940, 100.818529227462
4140, "Cenn Twergan"-"1", 74291, 100.81792978905
4141, "MaAarkusss"-"0", 52478, 100.816069504735
4142, "Vied"-"0", 52515, 100.816069504735
4143, "ShaolinNinja"-"0", 61448, 100.815679375081
4144, "colonel_mortimer"-"0", 44237, 100.815636066068
4145, "Zezim"-"0", 7360, 100.814933967615
4146, "kharkir"-"1", 72983, 100.814211838587
4147, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4148, "Andrewnycpops "-"0", 53420, 100.81231698024
4149, "G^2"-"0", 61503, 100.810771050563
4150, "sts710"-"0", 23614, 100.807996261504
4151, "JoeCor"-"0", 63913, 100.807666988742
4152, "Madgrad"-"0", 65163, 100.807666988742
4153, "Perseguidor"-"1", 41738, 100.804963977724
4154, "zackinblack"-"0", 65536, 100.804805788527
4155, "Verseven"-"0", 87094, 100.80472695102
4156, "Spifficus The Raper"-"0", 26765, 100.80445771702
4157, "marspixie"-"0", 37018, 100.804109905169
4158, "Zekefreed"-"0", 26980, 100.803987859338
4159, "LordCommander"-"0", 88498, 100.803123274294
4160, "Alexander Pain"-"0", 42997, 100.802627006753
4161, "BV17"-"0", 83258, 100.799915878321
4162, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4163, "Infected"-"1", 47300, 100.798351947879
4164, "Leif_Syverson"-"0", 13227, 100.797901307571
4165, "freakflag"-"0", 2330, 100.794656003387
4166, "OlKaiser"-"0", 55946, 100.793105961557
4167, "Doshy II"-"0", 52456, 100.792876422072
4168, "MossyF"-"0", 62902, 100.792781671784
4169, "samber"-"0", 68975, 100.791883680318
4170, "yesule"-"0", 20319, 100.791565468241
4171, "flix1"-"0", 67352, 100.790897970082
4172, "GeffHarker004"-"1", 23858, 100.790666143376
4173, "Gnome de Guerre"-"0", 20592, 100.788764791783
4174, "swellwrench"-"0", 31239, 100.788465530368
4175, "LATiger"-"1", 44234, 100.785057158637
4176, "Hirsute"-"0", 30046, 100.783856645326
4177, "therealsonofgod"-"0", 24067, 100.783220337011
4178, "Cal Spark Plug"-"0", 52926, 100.782721225399
4179, "nverrilli"-"0", 66583, 100.782319571291
4180, "AOE"-"0", 81024, 100.782319571291
4181, "JudeMaxfield"-"0", 25445, 100.780285248427
4182, "RebelKiller"-"0", 25451, 100.780285248427
4183, "P_londeree"-"0", 26116, 100.780285248427
4184, "General Maximus"-"0", 15777, 100.778050872411
4185, "Admiral Hackbar"-"0", 65301, 100.771959284614
4186, "huzy8"-"1", 52973, 100.771812226138
4187, "TheGreatestLefty"-"0", 97593, 100.771319934818
4188, "shrub"-"0", 84432, 100.770351450104
4189, "Quazaar"-"0", 84437, 100.770351450104
4190, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4191, "mstyckie"-"0", 36323, 100.767338022339
4192, "zenkul"-"0", 43659, 100.767097220587
4193, "Frost_Faze"-"0", 65353, 100.76416608211
4194, "jslion"-"0", 59910, 100.762420464211
4195, "miro036"-"0", 27588, 100.759087919213
4196, "Soprano"-"0", 56358, 100.758298572815
4197, "Doge"-"0", 38440, 100.75668302018
4198, "epios"-"0", 39252, 100.755658146465
4199, "Hood Kid"-"1", 52311, 100.754542576107
4200, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4201, "jajawatnuweer"-"1", 46549, 100.748257851931
4202, "RubiksMike"-"0", 55340, 100.747326022729
4203, "Deukron"-"0", 60492, 100.747322348429
4204, "FreedomFighter101"-"0", 28307, 100.746880177427
4205, "democ"-"0", 29844, 100.739765592569
4206, "Cokerpilot"-"0", 34008, 100.739742172894
4207, "loki008"-"0", 37155, 100.736195526898
4208, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4209, "Boomer20"-"0", 57412, 100.733353454815
4210, "caesar salad"-"0", 51351, 100.732137098472
4211, "CaptainRondo"-"0", 54603, 100.731470545075
4212, "Astatine"-"0", 36845, 100.730543061357
4213, "Rattenkrieg"-"0", 40394, 100.729960258693
4214, "Turboslut"-"0", 40395, 100.729960258693
4215, "Disraeli"-"0", 39931, 100.729671207615
4216, "HerroKitty"-"0", 73757, 100.727547284227
4217, "iowapurple"-"0", 38475, 100.726193386514
4218, "Lord Stark"-"0", 20494, 100.724626046484
4219, "Darth Invader"-"0", 53205, 100.723089718432
4220, "Hideki2"-"0", 64138, 100.722210299404
4221, "shudda"-"0", 34455, 100.721356388745
4222, "Elgryn"-"0", 68415, 100.721244642157
4223, "brian.animusanima"-"0", 29220, 100.720952953106
4224, "tumblingthrun"-"0", 35660, 100.720648247561
4225, "IronandBlood"-"0", 48151, 100.719649579173
4226, "Biffy"-"0", 37512, 100.71696030821
4227, "roodydoody"-"0", 46639, 100.71696030821
4228, "skwerl12345"-"0", 46728, 100.71696030821
4229, "BianchiGiroRider"-"0", 68609, 100.716558168536
4230, "sniper1"-"1", 37196, 100.713906660648
4231, "Boodaboy"-"0", 23389, 100.713419706532
4232, "UndecidedFellow"-"0", 60613, 100.712025825982
4233, "VeryMetal"-"0", 27111, 100.711137761145
4234, "xwv"-"0", 27990, 100.710730555743
4235, "Diplomat33"-"0", 37465, 100.70982123757
4236, "Mythago"-"0", 1614, 100.709290620863
4237, "Stretch"-"0", 36896, 100.708535338306
4238, "Ovimir"-"0", 42546, 100.708535338306
4239, "brahsht"-"0", 30287, 100.708403797553
4240, "elogan"-"0", 34761, 100.706537421098
4241, "Mister Pazel"-"0", 84251, 100.704597524863
4242, "#lapotra"-"0", 56106, 100.703581770759
4243, "ArtezaH"-"0", 71981, 100.702473668303
4244, "velocity"-"0", 39432, 100.701560564314
4245, "atat"-"0", 40589, 100.700521220969
4246, "AlienXing"-"0", 43557, 100.70011301194
4247, "scarfaceluu"-"0", 53587, 100.699994845235
4248, "Carnaga"-"0", 29846, 100.699371859989
4249, "Bolo1910"-"0", 29859, 100.699371859989
4250, "Werewindle"-"1", 47399, 100.69852535357
4251, "FearMindKill"-"1", 85676, 100.698367508742
4252, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4253, "irelandball"-"0", 85172, 100.695915519058
4254, "np1"-"0", 51945, 100.695422528377
4255, "Cade"-"0", 82142, 100.690812566864
4256, "weaseI"-"0", 82265, 100.690812566864
4257, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4258, "Jumpelo"-"0", 24862, 100.689533480679
4259, "dorita"-"1", 45769, 100.688197408637
4260, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4261, "MrMajiggles"-"1", 52953, 100.686620384511
4262, "darshevania"-"0", 10001, 100.685073240492
4263, "teacon7"-"0", 22024, 100.682813215843
4264, "IndieKing"-"1", 72446, 100.68238713023
4265, "Sytosis"-"0", 90768, 100.682258644203
4266, "Savage Cabbage"-"1", 80911, 100.681158892128
4267, "The Big Rig"-"0", 80919, 100.681158892128
4268, "mikelikeike"-"0", 60449, 100.678954888254
4269, "ballyscoff"-"0", 4091, 100.678360729511
4270, "neogeo"-"0", 4104, 100.678360729511
4271, "thegreat357"-"0", 4139, 100.678360729511
4272, "Remnet"-"0", 38806, 100.677669128371
4273, "nickstelter"-"0", 68330, 100.677626883076
4274, "Jinga"-"0", 40190, 100.677516406491
4275, "Overkell"-"0", 62940, 100.677105682441
4276, "noiseunit"-"0", 16746, 100.677085008267
4277, "carn"-"0", 35957, 100.675283120991
4278, "ablumdrew"-"1", 98705, 100.674872480341
4279, "DH Hall"-"0", 81131, 100.67394179883
4280, "CurruptBuckshot"-"0", 32752, 100.673172887813
4281, "Pheadrus"-"0", 28184, 100.672724768073
4282, "Basketball"-"1", 47102, 100.669257120927
4283, "19Sox98"-"0", 37356, 100.669210560632
4284, "yoko1118"-"0", 32973, 100.668676126348
4285, "Panssari"-"0", 48209, 100.66839777403
4286, "JRKjellen"-"1", 55646, 100.667369613505
4287, "lmirana"-"0", 55647, 100.667369613505
4288, "t"-"1", 97721, 100.666232239627
4289, "Generaal Kc"-"1", 68346, 100.665988344468
4290, "Themooch"-"0", 84984, 100.665523753034
4291, "grimberger"-"0", 18170, 100.664209118955
4292, "Mouse_exe"-"0", 68735, 100.663270986292
4293, "JNGillies"-"0", 67657, 100.662509382473
4294, "DJEcc24"-"0", 14305, 100.662112242203
4295, "respo"-"1", 72636, 100.662093016314
4296, "pompil"-"0", 30335, 100.660283667498
4297, "balaclava"-"0", 48886, 100.659778770937
4298, "Moondust"-"0", 48427, 100.659660204051
4299, "msgr"-"0", 84352, 100.659564387297
4300, "arp1407"-"1", 22099, 100.659071553143
4301, "cerdoman"-"1", 31334, 100.658060071734
4302, "spyman"-"0", 8237, 100.65560625283
4303, "boomdeyada"-"0", 34969, 100.651260504202
4304, "4355o9o753"-"0", 44741, 100.649578671221
4305, "siddhant"-"0", 44011, 100.648615426628
4306, "mr Kite"-"0", 38023, 100.648563483138
4307, "CarterAggie"-"0", 51125, 100.646988966807
4308, "zestythelemon"-"0", 5766, 100.646174047345
4309, "SteveinLA"-"0", 22957, 100.645492940189
4310, "roamingnome"-"0", 46745, 100.645255833491
4311, "Plankki"-"0", 48207, 100.64436011057
4312, "Maxpedro"-"0", 28425, 100.643050539263
4313, "Rempath"-"1", 43296, 100.642640235797
4314, "Mamba144"-"0", 56436, 100.64231826067
4315, "Kabala"-"1", 70571, 100.6413011133
4316, "DistantWhisper"-"0", 66364, 100.641235565818
4317, "Tolo"-"0", 74931, 100.640426162096
4318, "mimillman"-"0", 74957, 100.640426162096
4319, "Existal"-"0", 44913, 100.640174171523
4320, "Shire234"-"1", 48497, 100.640104891796
4321, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
4322, "hauser2"-"0", 27950, 100.639746500883
4323, "Tigron"-"0", 38688, 100.639075478937
4324, "Boxstar"-"0", 54943, 100.639044177102
4325, "l_tibike"-"0", 1092, 100.638233833143
4326, "fockoperator2"-"0", 80211, 100.638124277682
4327, "CowGoat"-"0", 39166, 100.637540536485
4328, "ubercacher16"-"0", 87178, 100.63646133082
4329, "Tama in China"-"0", 70498, 100.635535041309
4330, "maurocostamiranda"-"1", 62635, 100.633979112822
4331, "Andrewpasq"-"1", 22244, 100.631345047979
4332, "antonkm"-"1", 67564, 100.631314565499
4333, "Beetle Bailey"-"0", 21516, 100.630654379863
4334, "Toronto.99"-"0", 35655, 100.63025210084
4335, "Toronto.100"-"0", 35656, 100.63025210084
4336, "Churchill85"-"0", 28479, 100.629888841212
4337, "Kudos"-"0", 23575, 100.628273338413
4338, "Belphegor"-"0", 40712, 100.627461099148
4339, "Major Matt"-"0", 24654, 100.627347939498
4340, "mastertow"-"1", 65879, 100.627056725041
4341, "Krakenator"-"0", 73769, 100.626716149258
4342, "Keess"-"0", 22571, 100.626470561699
4343, "Overmind"-"0", 54525, 100.62528287621
4344, "jak000012"-"0", 58441, 100.625059272436
4345, "Moolamb"-"0", 17779, 100.624356572791
4346, "shaps331"-"0", 67225, 100.624157029459
4347, "admakbr"-"0", 45797, 100.623489386855
4348, "Hawkins"-"0", 48382, 100.622923848147
4349, "Pjman"-"1", 51209, 100.622805983675
4350, "Wafula"-"1", 52030, 100.622067236711
4351, "o'malese"-"1", 52487, 100.621866832437
4352, "DJDraper"-"0", 33075, 100.621767324041
4353, "Norman Oak"-"1", 32125, 100.621414531139
4354, "clearwaters"-"0", 25808, 100.621261744372
4355, "Stockey1"-"1", 85598, 100.620464103775
4356, "BornAgainGamer"-"0", 11806, 100.620163540798
4357, "disenchanted"-"0", 28465, 100.618940792451
4358, "Boringaccountname4"-"0", 65474, 100.617445614621
4359, "JPS"-"0", 68102, 100.617445614621
4360, "SnowWhite"-"0", 22188, 100.61724555291
4361, "Juhlz"-"0", 61249, 100.615072512987
4362, "12gage"-"0", 78935, 100.61172653982
4363, "BullsEYE201"-"0", 38045, 100.611006261915
4364, "yaffle"-"0", 52740, 100.609988737898
4365, "blackrain001"-"0", 31147, 100.609635382892
4366, "ahfaulkner"-"0", 31180, 100.609635382892
4367, "calov"-"0", 31183, 100.609635382892
4368, "Pthingholm"-"0", 48945, 100.609110896365
4369, "sharu"-"1", 38954, 100.607865991512
4370, "diplomat1889"-"0", 17711, 100.607795830784
4371, "Andersbearman"-"0", 81312, 100.607699785395
4372, "lightningpastry"-"0", 67011, 100.606674095393
