Rank, Player, PlayerID, Peak Ghost Rating
21976, "mylifeisfix"-"0", 21964, 100
21977, "lordmartini"-"0", 21965, 100
21990, "Neytiri"-"0", 21979, 100
22000, "AdmiralDave"-"0", 21989, 100
22002, "izzybizy"-"0", 21991, 100
22033, "SinRainer"-"0", 22022, 100
22035, "teacon7"-"0", 22024, 100
22037, "animate"-"0", 22026, 100
22042, "ComfortablyNumb"-"0", 22031, 100
22047, "lynz"-"0", 22036, 100
22048, "Caspian416"-"0", 22037, 100
22077, "lang"-"1", 22071, 100
22105, "arp1407"-"1", 22099, 100
22113, "enkid"-"0", 22109, 100
22117, "onamatapia"-"0", 22113, 100
22121, "walrus_i_am"-"0", 22117, 100
22131, "justsaynotovermont"-"0", 22128, 100
22134, "L.Street"-"0", 22131, 100
22149, "PhilMan"-"0", 22147, 100
22155, "jorund"-"0", 22153, 100
22158, "Pellegrino123"-"0", 22158, 100
22192, "Camillus2"-"0", 22195, 100
22218, "samopal"-"0", 22221, 100
22238, "Andrewpasq"-"1", 22244, 100
22245, "janek"-"0", 22251, 100
22261, "quando"-"0", 22267, 100
22263, "magizan"-"0", 22269, 100
22266, "eeeezfly"-"1", 22272, 100
22275, "karthikking"-"1", 22281, 100
22276, "Maricv"-"0", 22282, 100
22277, "janek85"-"0", 22283, 100
22318, "johnno85"-"0", 22325, 100
22319, "Riptide"-"0", 22326, 100
22321, "Thepelos"-"0", 22328, 100
22324, "raedeo"-"0", 22331, 100
22346, "Vertyx"-"0", 22353, 100
22349, "phayd"-"0", 22356, 100
22356, "kungfulkoder"-"0", 22363, 100
22360, "SlyShy"-"0", 22367, 100
22364, "sjuan76"-"0", 22371, 100
22380, "zamadatix"-"0", 22387, 100
22381, "DrAlligator"-"0", 22388, 100
22384, "Bertessa"-"0", 22391, 100
22402, "Nistrim"-"0", 22410, 100
22410, "Rheagar"-"0", 22418, 100
22412, "atlas101"-"0", 22420, 100
22422, "homo_invader"-"0", 22430, 100
22429, "thenish"-"0", 22437, 100
22435, "keelias"-"0", 22443, 100
22440, "jtb"-"0", 22448, 100
22444, "Arrowsstar"-"0", 22454, 100
22456, "Fighting_Shark"-"0", 22466, 100
22457, "pries"-"0", 22467, 100
22479, "bob.conal"-"0", 22493, 100
22487, "bigbert"-"0", 22501, 100
22488, "tripledd"-"0", 22502, 100
22490, "grandeguns"-"0", 22505, 100
22499, "sshk5"-"0", 22514, 100
22500, "SuperTim"-"0", 22515, 100
22524, "Jredwood"-"0", 22540, 100
22530, "Kobiritz"-"0", 22546, 100
22539, "Smitty11"-"0", 22556, 100
22547, "menelaus"-"1", 22564, 100
22551, "Fecks"-"0", 22568, 100
22565, "toolbear74"-"0", 22585, 100
22575, "tektelmektel"-"0", 22595, 100
22586, "brandon.kerth"-"0", 22606, 100
22592, "cedarmyna"-"0", 22612, 100
22611, "Semp"-"0", 22631, 100
22618, "vlajko"-"0", 22640, 100
22638, "Gostilian"-"0", 22662, 100
22646, "nickdad1"-"0", 22672, 100
22649, "rebelthiess"-"0", 22675, 100
22658, "AutoBotTron"-"0", 22686, 100
22659, "chemkrafty"-"0", 22687, 100
22667, "wer"-"0", 22695, 100
22673, "Daktari"-"0", 22702, 100
22674, "DrAxel"-"0", 22703, 100
22678, "SneakySneakyNinja"-"1", 22707, 100
22691, "Moonleaf"-"0", 22720, 100
22717, "stealer9887"-"0", 22746, 100
22748, "Sneaky Vinny"-"0", 22777, 100
22758, "A-Dave"-"1", 22787, 100
22773, "CommanderDI"-"0", 22802, 100
22779, "DOTCwa"-"0", 22809, 100
22781, "1993"-"0", 22811, 100
22798, "Mr Pidge"-"0", 22830, 100
22800, "zisawesome"-"0", 22832, 100
22814, "artbrut"-"0", 22847, 100
22816, "ah10"-"0", 22849, 100
22822, "pietro2010"-"1", 22855, 100
22837, "shreadhead"-"0", 22870, 100
22840, "greenpanreus"-"1", 22873, 100
22863, "HarleyBartlettyy"-"0", 22898, 100
22872, "stonefacedkilla"-"0", 22907, 100
22875, "Racoomes"-"0", 22910, 100
22888, "Salvatmi"-"0", 22924, 100
22902, "Im a special case"-"0", 22938, 100
22909, "paine"-"0", 22945, 100
22910, "CarolinaLaxBoy27"-"0", 22946, 100
22914, "tictak"-"0", 22950, 100
22917, "roswellis"-"0", 22953, 100
22920, "ashleygirl"-"0", 22956, 100
22934, "horus"-"0", 22971, 100
22942, "carnivale"-"0", 22979, 100
22959, "Mustrd_Plug"-"0", 22996, 100
22969, "CBR"-"0", 23007, 100
22981, "Dissidere"-"0", 23021, 100
22985, "KlunG"-"0", 23026, 100
23009, "Alazzar"-"0", 23050, 100
23013, "Narnius"-"0", 23054, 100
23019, "Ayton"-"0", 23060, 100
23044, "panache"-"0", 23086, 100
23047, "compton"-"0", 23089, 100
23049, "garnetgal"-"0", 23091, 100
23064, "EcstasyArsenal"-"0", 23107, 100
23065, "KingHurin"-"0", 23108, 100
23084, "Timmy_the_Lemur"-"0", 23127, 100
23096, "Ernst Rothschild"-"0", 23140, 100
23106, "Poonchkey"-"0", 23150, 100
23125, "Hellenic Riot"-"0", 23172, 100
23127, "jholmes"-"1", 23174, 100
23130, "S0apy"-"0", 23177, 100
23141, "AliasXIII"-"0", 23188, 100
23162, "mrcdgl"-"0", 23209, 100
23170, "romon1"-"0", 23217, 100
23195, "goh"-"0", 23244, 100
23207, "mflnxys"-"0", 23257, 100
23213, "blarsen"-"0", 23263, 100
23216, "stratejoe"-"0", 23266, 100
23217, "millertime8647"-"0", 23267, 100
23227, "Octavious"-"0", 23277, 100
23230, "funkmaster01"-"0", 23280, 100
23235, "wamalik23"-"0", 23285, 100
23246, "The Great Bear"-"0", 23296, 100
23249, "Lobo"-"0", 23299, 100
23254, "Traan"-"0", 23304, 100
23280, "kubilaj"-"0", 23331, 100
23287, "cremdelacrem"-"0", 23338, 100
23303, "bplus"-"0", 23355, 100
23307, "zolson1021"-"0", 23359, 100
23308, "dr_lovehammer"-"0", 23360, 100
23318, "coolseed"-"1", 23373, 100
23329, "aLw"-"0", 23384, 100
23353, "Bostock"-"0", 23410, 100
23371, "varmer"-"0", 23432, 100
23383, "justinnhoo"-"0", 23444, 100
23385, "KingHenry"-"0", 23446, 100
23396, "gaboz"-"0", 23458, 100
23402, "Nico Von Bismarck"-"0", 23464, 100
23406, "Praetorian308"-"0", 23468, 100
23407, "terryj"-"0", 23469, 100
23414, "ell365"-"0", 23476, 100
23417, "Redd Wolf"-"0", 23479, 100
23432, "Segway"-"1", 23494, 100
23447, "Shockey96"-"0", 23511, 100
23448, "taymees"-"0", 23512, 100
23451, "TeethofFury"-"0", 23515, 100
23466, "asebi"-"0", 23530, 100
23470, "Darthfuzzy"-"0", 23534, 100
23474, "amenke"-"0", 23538, 100
23476, "Arkanite"-"0", 23540, 100
23479, "cpexp"-"0", 23544, 100
23485, "beeicon"-"0", 23550, 100
23491, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23514, "jrogers"-"0", 23587, 100
23516, "Lolermelon"-"0", 23589, 100
23521, "rudekker"-"0", 23594, 100
23546, "Sebastinovich"-"0", 23624, 100
23547, "Joe.D"-"0", 23625, 100
23560, "gman314"-"0", 23639, 100
23561, "jarom_antes"-"0", 23640, 100
23600, "dabos2010"-"0", 23679, 100
23603, "mikecerang"-"1", 23683, 100
23611, "Graeme"-"1", 23691, 100
23620, "eddy14"-"1", 23700, 100
23622, "rabid flea bite"-"0", 23702, 100
23625, "Krapula"-"0", 23705, 100
23626, "lazygeneral"-"0", 23706, 100
23629, "thedarknight"-"0", 23709, 100
23633, "aprogressivist"-"0", 23713, 100
23639, "esser"-"0", 23719, 100
23642, "thatswhatshesaid"-"0", 23722, 100
23646, "perron2500"-"0", 23726, 100
23657, "Lord Nicholas III"-"0", 23737, 100
23665, "ARMPIT?"-"0", 23745, 100
23671, "Asher"-"0", 23753, 100
23717, "rlo0402"-"0", 23802, 100
23741, "Shusaku"-"0", 23827, 100
23751, "joey1"-"0", 23837, 100
23760, "Red_Commissar"-"0", 23846, 100
23769, "soldat von donn"-"0", 23855, 100
23772, "GeffHarker004"-"1", 23858, 100
23786, "bms"-"0", 23873, 100
23823, "sokkos"-"0", 23911, 100
23824, "Zachattack413"-"0", 23912, 100
23845, "Moratorium"-"0", 23933, 100
23850, "Nickypoo"-"0", 23938, 100
23859, "Carrotizer"-"0", 23948, 100
23864, "erok11"-"0", 23953, 100
23866, "The Dream"-"0", 23955, 100
23876, "OrganDoner"-"0", 23965, 100
23890, "intimidator"-"0", 23980, 100
23903, "Gideon"-"0", 23994, 100
23907, "Captain Alaska"-"1", 23998, 100
23908, "hopsyturvy"-"0", 23999, 100
23916, "Rictus"-"0", 24008, 100
23919, "Vasarin"-"0", 24011, 100
23929, "ryandjo"-"0", 24022, 100
23948, "TigerTexter"-"0", 24041, 100
23972, "Dannyux"-"0", 24068, 100
23988, "joan"-"0", 24084, 100
23996, "bethebean18"-"0", 24092, 100
24032, "lovee54321"-"0", 24128, 100
24042, "Dejan0707"-"0", 24139, 100
24056, "lordkill60"-"1", 24153, 100
24057, "airforceone"-"0", 24155, 100
24076, "WhiteLightning"-"0", 24175, 100
24077, "Coach Wade"-"1", 24176, 100
24088, "Luzavolo"-"1", 24189, 100
24093, "kael123"-"0", 24194, 100
24099, "Celticfox"-"0", 24200, 100
24101, "EvanGilbert"-"0", 24202, 100
24136, "Kingdroid"-"0", 24238, 100
24170, "lightwired"-"0", 24273, 100
24188, "FroBro123"-"0", 24291, 100
24195, "revirescent"-"0", 24298, 100
24197, "Chessmachine"-"0", 24300, 100
24198, "lyriam"-"0", 24301, 100
24201, "SingingGal"-"1", 24305, 100
24218, "BloodShootStar"-"0", 24322, 100
24230, "Joshua1811"-"1", 24335, 100
24235, "Devonian"-"0", 24341, 100
24259, "slyrubies"-"0", 24365, 100
24268, "Sarkozi"-"0", 24374, 100
24270, "balk12124"-"0", 24376, 100
24273, "r.agabekov"-"0", 24379, 100
24277, "truzzolo"-"1", 24383, 100
24284, "serta"-"0", 24390, 100
24285, "InfestedRaisin"-"0", 24391, 100
24294, "eaglesfan642"-"1", 24401, 100
24296, "poppyseed"-"1", 24403, 100
24297, "dontbcruel"-"0", 24404, 100
24301, "webster"-"1", 24408, 100
24303, "IAMGREG"-"0", 24410, 100
24305, "voyagepacifique"-"0", 24412, 100
24311, "liberator"-"0", 24418, 100
24326, "Drymarro"-"0", 24433, 100
24328, "st.mario"-"0", 24435, 100
24331, "Starr2"-"1", 24438, 100
24360, "heraclitus"-"0", 24467, 100
24375, "RStar43"-"0", 24482, 100
24398, "andrewmusgrave"-"0", 24507, 100
24435, "JasontheArgonaut"-"1", 24547, 100
24445, "deutschland"-"0", 24557, 100
24457, "Vortex"-"1", 24569, 100
24465, "NinjaMonkey"-"0", 24577, 100
24466, "Xerxis"-"1", 24578, 100
24468, "arsen"-"1", 24580, 100
24474, "Omnipotent"-"0", 24586, 100
24475, "notquitethere"-"0", 24587, 100
24477, "gingegiant"-"0", 24589, 100
24481, "Bitchem"-"1", 24593, 100
24486, "vaibhav2614"-"1", 24598, 100
24501, "spitfire8125"-"0", 24613, 100
24503, "bugra"-"0", 24615, 100
24512, "dnemecek"-"0", 24624, 100
24517, "TheRavenKing"-"0", 24629, 100
24524, "exonian"-"0", 24636, 100
24543, "RexMaster"-"1", 24655, 100
24547, "pollogato"-"0", 24659, 100
24548, "RocketMan"-"0", 24660, 100
24560, "mhipkiss92"-"0", 24672, 100
24563, "dronep"-"0", 24675, 100
24565, "Viriathus"-"0", 24677, 100
