Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "ahfaulkner"-"0", 31180, 100.609635382892, 1, 100.609635382892, -3, 0, 0, 2010-12-22
500, "calov"-"0", 31183, 100.609635382892, 1, 100.609635382892, -3, 0, 0, 2010-12-22
501, "greypenguin"-"0", 14151, 100.6014920801, 2, 100.6014920801, -3, 0, 0, 2010-10-23
502, "x2004axj"-"0", 29217, 100.599227792451, 1, 100.599227792451, -3, 0, 0, 2010-10-04
503, "rascaldig"-"0", 26123, 100.597439567612, 1, 100.597439567612, -3, 0, 0, 2010-08-06
504, "Belgaarde"-"0", 25640, 100.595013976642, 1, 100.595013976642, -3, 0, 0, 2010-08-20
505, "kovacsz1"-"0", 22100, 100.594185293058, 4, 103.54540760009, -3, 0, 0, 2010-10-30
506, "Angsrom"-"0", 27689, 100.586570553997, 1, 100.586570553997, -2, 0, 0, 2010-12-18
507, "Zerochilidog"-"0", 25020, 100.582953924376, 1, 100.582953924376, -2, 0, 0, 2010-11-01
508, "Patton'sLapDog"-"1", 24930, 100.577376598075, 6, 102.039304558154, -1, 0, 0, 2010-12-24
509, "Stevelers"-"0", 4966, 100.577212331852, 2, 101.088089084097, -1, 0, 0, 2010-09-14
510, "bobulix"-"0", 18668, 100.554989868253, 1, 100.554989868253, 0, 0, 0, 2010-10-01
511, "Cameron The Great"-"0", 28458, 100.528197343037, 1, 100.528197343037, 0, 0, 0, 2010-11-27
512, "muduri"-"0", 28464, 100.522458805453, 1, 100.522458805453, New Entry, New Entry, New Entry, 2011-01-25
513, "amaltea08"-"0", 29484, 100.522458805453, 1, 100.522458805453, New Entry, New Entry, New Entry, 2011-01-25
514, "Wallenberg"-"0", 29529, 100.522458805453, 1, 100.522458805453, New Entry, New Entry, New Entry, 2011-01-25
515, "FatherSnitch"-"0", 27552, 100.49717515092, 2, 101.946843840874, New Entry, New Entry, New Entry, 2011-01-26
516, "awmunro"-"0", 30032, 100.495833535285, 6, 102.483381788953, -64, 2, -0.534008717328703, 2011-01-25
517, "timdcoltsfan"-"0", 27048, 100.490923036486, 4, 101.94731322542, -135, 1, -1.45639018893458, 2011-01-25
518, "dokuhebi"-"0", 28679, 100.483711091061, 2, 100.483711091061, 434, 1, 1.9122825196326, 2011-01-28
519, "ZombieMage"-"0", 28513, 100.479192276859, 1, 100.479192276859, -6, 0, 0, 2010-09-26
520, "UnknownHero"-"0", 30459, 100.475260074771, 1, 100.475260074771, New Entry, New Entry, New Entry, 2011-01-28
521, "SliceNDice"-"0", 31681, 100.455649731058, 1, 100.455649731058, New Entry, New Entry, New Entry, 2011-01-17
522, "Amos Van Hilt"-"0", 31720, 100.445262946007, 1, 100.445262946007, New Entry, New Entry, New Entry, 2011-01-30
523, "SpookyJuice"-"0", 18858, 100.44335737846, 3, 100.44335737846, -9, 0, 0, 2010-09-15
524, "Nimbl.osc"-"0", 30713, 100.438295811421, 1, 100.438295811421, -7, 0, 0, 2010-12-06
525, "CPK"-"1", 8107, 100.430362032204, 4, 104.099417816123, -5, 0, 0, 2010-08-04
526, "wfguiteau"-"0", 20544, 100.426522749009, 1, 100.426522749009, -5, 0, 0, 2010-11-06
527, "Moskorov"-"1", 9715, 100.424428439133, 20, 106.964693489859, -5, 0, 0, 2010-10-17
528, "centipede"-"0", 30940, 100.423959880684, 16, 103.246766909564, -208, 7, -2.82280702887957, 2011-01-29
529, "Chester"-"1", 40903, 100.402738440012, 1, 100.402738440012, -5, 0, 0, 2010-10-18
530, "Janice Unk"-"1", 29339, 100.392838815075, 3, 102.125929919104, -5, 0, 0, 2010-10-17
531, "stefanodangello"-"0", 17774, 100.364136296964, 3, 100.364136296964, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
532, "Flatulence"-"0", 9654, 100.359094498081, 1, 100.359094498081, -6, 0, 0, 2010-12-22
533, "alarikh"-"0", 29605, 100.355963872486, 1, 100.355963872486, -6, 0, 0, 2010-10-23
534, "Smilerish"-"0", 31767, 100.354269586578, 1, 100.354269586578, New Entry, New Entry, New Entry, 2011-01-25
535, "jeniok"-"0", 21025, 100.35074685753, 1, 100.35074685753, -7, 0, 0, 2010-10-22
536, "Kaspars"-"0", 29480, 100.35074685753, 1, 100.35074685753, -7, 0, 0, 2010-10-22
537, "youradhere"-"0", 7643, 100.340778938349, 6, 103.270282881308, -143, 1, -1.45421418751231, 2011-01-07
538, "Sun_Tzu"-"0", 1705, 100.33971050184, 15, 104.509400231913, -8, 0, 0, 2010-12-25
539, "Caspian"-"1", 7943, 100.339000571642, 1, 100.339000571642, -8, 0, 0, 2010-08-14
540, "josunice"-"0", 27863, 100.339000571642, 1, 100.339000571642, -8, 0, 0, 2010-08-14
541, "The-Professor"-"0", 28152, 100.339000571642, 1, 100.339000571642, -8, 0, 0, 2010-08-14
542, "czechmate12"-"1", 27811, 100.338845316171, 6, 101.788062011775, -8, 0, 0, 2010-08-10
543, "Dodo"-"0", 21202, 100.338352232555, 2, 101.071630204802, -8, 0, 0, 2010-11-23
544, "ShiningIdeal"-"0", 30773, 100.333410879275, 6, 103.999592955441, -95, 1, -0.721823099850894, 2011-01-16
545, "sterling_red"-"1", 16044, 100.333010042285, 1, 100.333010042285, -9, 0, 0, 2010-09-04
546, "Stany"-"0", 20755, 100.33124936472, 1, 100.33124936472, -8, 0, 0, 2010-10-20
547, "kiv"-"0", 5618, 100.322218702465, 13, 102.589137916277, -8, 0, 0, 2010-11-24
548, "Hazzard17"-"0", 31338, 100.311624278895, 3, 101.20649535751, New Entry, New Entry, New Entry, 2011-01-03
549, "BornAgainGamer"-"0", 11806, 100.298679215369, 5, 100.620163540798, -8, 0, 0, 2010-09-27
550, "arp1407"-"1", 22099, 100.298476677421, 9, 100.659071553143, -8, 0, 0, 2010-09-09
551, "costa"-"0", 23622, 100.297563330142, 7, 103.596288482695, -8, 0, 0, 2010-08-10
552, "Spaak"-"0", 1151, 100.290857456193, 2, 100.549606944391, -8, 0, 0, 2010-11-27
553, "kirk-prime-ep.001"-"0", 26977, 100.279409635397, 2, 100.639873083544, -8, 0, 0, 2010-11-06
554, "Sicarius"-"0", 1741, 100.266511746369, 1, 100.266511746369, -8, 0, 0, 2010-11-17
555, "kurt"-"1", 24839, 100.262373863074, 7, 101.114623291621, -8, 0, 0, 2010-08-24
556, "alsid"-"0", 32025, 100.236966340227, 1, 100.236966340227, New Entry, New Entry, New Entry, 2011-01-23
557, "kasiklis"-"0", 30839, 100.234676099984, 9, 102.83775929959, -151, 2, -1.44741341710551, 2011-01-04
558, "sports0218"-"0", 32024, 100.234530654544, 4, 100.234530654544, New Entry, New Entry, New Entry, 2011-01-31
559, "LammeFrans"-"0", 22459, 100.231941541968, 2, 100.231941541968, Re-Entry, Re-Entry, Re-Entry, 2011-01-13
560, "Plodi"-"1", 27017, 100.228780075016, 9, 102.142573021188, -10, 0, 0, 2010-09-05
561, "aw19"-"0", 23619, 100.225937933606, 6, 100.580299414492, Re-Entry, Re-Entry, Re-Entry, 2011-01-13
562, "Rusty Scupper"-"0", 24896, 100.215859338747, 10, 101.66826309728, -10, 0, 0, 2010-09-05
563, "SCommanderThor"-"0", 31208, 100.207422164322, 2, 100.207422164322, New Entry, New Entry, New Entry, 2011-01-28
564, "The_Real_LT"-"0", 31933, 100.193956377661, 1, 100.193956377661, New Entry, New Entry, New Entry, 2011-01-24
565, "Seig Heil"-"0", 32079, 100.193956377661, 1, 100.193956377661, New Entry, New Entry, New Entry, 2011-01-24
566, "PoopFist"-"0", 32080, 100.193956377661, 1, 100.193956377661, New Entry, New Entry, New Entry, 2011-01-24
567, "mzemel"-"0", 32076, 100.186257607728, 2, 101.638232355666, New Entry, New Entry, New Entry, 2011-01-24
568, "Macchiavelli"-"0", 31187, 100.176229408485, 2, 100.176229408485, 468, 1, 1.60480083705603, 2011-01-26
569, "Ernst Rothschild"-"0", 23140, 100.158400086132, 8, 103.464566971963, -15, 0, 0, 2010-10-05
570, "gigantor"-"0", 30487, 100.145919420408, 4, 101.293027882738, -144, 1, -1.14710846233073, 2011-01-27
571, "halloxy"-"1", 30181, 100.119822608535, 2, 100.119822608535, New Entry, New Entry, New Entry, 2011-01-18
572, "Scipio76"-"0", 15077, 100.116194088635, 1, 100.116194088635, New Entry, New Entry, New Entry, 2011-01-25
573, "whitesox05"-"0", 24331, 100.097826901503, 11, 104.111047068553, -15, 0, 0, 2010-12-11
574, "nike43"-"0", 17847, 100.088550115084, 3, 101.900733710933, Re-Entry, Re-Entry, Re-Entry, 2011-01-02
575, "cerbere200"-"0", 17833, 100.084408931278, 3, 101.900733710933, -60, 1, -0.358865353733847, 2011-01-02
576, "rosem1"-"0", 29107, 100.079108436732, 4, 101.919998158961, -58, 1, -0.358634120948437, 2011-01-13
577, "Dr.Luka"-"1", 30638, 100.073524380653, 6, 104.582795480031, -253, 4, -3.02070807474207, 2011-01-29
578, "Hubb"-"0", 22054, 100.071089924555, 5, 104.111831257556, -107, 1, -0.7298274821229, 2011-01-18
579, "joey1"-"0", 23837, 100.054386132339, 3, 100.054386132339, 220, 1, 1.25681177298705, 2011-01-23
580, "drano019"-"0", 18232, 100.044927300241, 3, 100.044927300241, -21, 0, 0, 2010-08-27
581, "Horsemouth"-"0", 22552, 100.024897507076, 2, 101.47453370283, -166, 1, -1.44963619575472, 2011-01-26
582, "garlicbread101"-"0", 26121, 100.019809902397, 1, 100.019809902397, -22, 0, 0, 2010-08-06
583, "Cardinal Arius"-"0", 28460, 100.00568910821, 1, 100.00568910821, -22, 0, 0, 2010-09-04
584, "RobbieAB"-"0", 30627, 100.000571010679, 1, 100.000571010679, -22, 0, 0, 2010-12-05
585, "wushuwil"-"0", 28743, 99.9525148869466, 2, 101.401102059221, -22, 0, 0, 2010-10-26
586, "CharlesWilson"-"0", 30848, 99.9297887111134, 3, 100, 437, 2, 1.35836013968479, 2011-01-31
587, "vaidab"-"0", 25996, 99.9178313549894, 4, 104.320536615916, -23, 0, 0, 2010-09-30
588, "Chargon"-"0", 27286, 99.9174017999654, 5, 100, -23, 0, 0, 2010-10-07
589, "AgentOrange"-"0", 19775, 99.9099952571204, 4, 104.310926945492, -256, 2, -2.91077558914998, 2011-01-19
590, "zemaniac"-"0", 31024, 99.9048838609659, 2, 100, -24, 0, 0, 2010-12-22
591, "iamtom"-"0", 8471, 99.9008854069216, 2, 100, -24, 0, 0, 2010-12-06
592, "TrustMe"-"0", 23878, 99.875107220857, 4, 101.230251114911, -20, 0, 0, 2010-12-08
593, "ravendevil"-"0", 3627, 99.859614243509, 2, 100.218102136423, -19, 0, 0, 2010-10-23
594, "Mishie"-"0", 31348, 99.8564528382828, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
595, "datapolitical"-"0", 2608, 99.8368257469384, 1, 100, -20, 0, 0, 2010-09-03
596, "AverageWhiteBoy"-"0", 31367, 99.8235279743011, 4, 102.431198429649, New Entry, New Entry, New Entry, 2011-01-13
597, "Remagen"-"0", 25959, 99.8102171468762, 2, 101.260740216294, -21, 0, 0, 2010-12-12
598, "elkyne leonine"-"0", 30800, 99.8023400874281, 2, 100, -21, 0, 0, 2010-12-08
599, "jobywalker"-"0", 29915, 99.7987698745165, 2, 100, 390, 1, 1.22734130308788, 2011-01-08
600, "bjclan"-"1", 27716, 99.7776057904291, 9, 100, -22, 0, 0, 2010-08-17
601, "holloway"-"0", 19516, 99.7744563758666, 3, 100.012636738804, -22, 0, 0, 2010-11-06
602, "escaped"-"0", 7213, 99.7710177549638, 3, 100, -22, 0, 0, 2010-08-31
603, "ManWithA_Plan"-"1", 9721, 99.762758223309, 3, 100.479192276859, -46, 1, -0.357572610119391, 2011-01-13
604, "dD_ShockTrooper"-"0", 30884, 99.7605873296611, 5, 100, 202, 1, 1.06274059824807, 2011-01-01
605, "Laoban"-"0", 10545, 99.7605707356483, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
606, "Xeterog"-"0", 28246, 99.7595709351449, 1, 100, -24, 0, 0, 2010-09-17
607, "TheHand"-"0", 22828, 99.7545048188784, 17, 105.030746291149, -24, 0, 0, 2010-08-30
608, "Tiger44"-"0", 31941, 99.745158520205, 2, 101.214715140449, New Entry, New Entry, New Entry, 2011-01-24
609, "nicklala"-"0", 24026, 99.7421423412651, 2, 100, -25, 0, 0, 2010-09-11
610, "Anme"-"0", 31459, 99.7262104428125, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
611, "capitacom"-"0", 30859, 99.7230207941172, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
612, "Shep315"-"0", 29408, 99.7181008394745, 2, 100, -26, 0, 0, 2010-11-01
613, "donall"-"0", 16572, 99.7116977971153, 3, 100, 91, 2, 0.425983511401014, 2011-01-20
614, "INMORTAL"-"0", 22491, 99.7105114580547, 6, 103.362413221305, -25, 0, 0, 2010-10-22
615, "KillerCobra"-"0", 30042, 99.7066834140165, 4, 101.299655787659, -25, 0, 0, 2010-12-18
616, "Telemaco"-"0", 10238, 99.6982618931194, 3, 100.056750996801, -25, 0, 0, 2010-12-29
617, "JetJaguar"-"0", 27816, 99.6728609060807, 26, 103.932715738279, -36, 3, -0.0928224618542544, 2011-01-29
618, "ningu"-"0", 27056, 99.6725005074743, 3, 100, -26, 0, 0, 2010-10-23
619, "Old campaigner"-"0", 29823, 99.6674405285992, 2, 101.111900676132, -25, 0, 0, 2010-12-06
620, "lukes924"-"0", 4519, 99.6455022041064, 11, 102.015589400472, -24, 0, 0, 2010-08-15
621, "gAbot"-"0", 27959, 99.645215305163, 2, 100, -24, 0, 0, 2010-08-18
622, "Frost Avenger"-"0", 1912, 99.6441473126227, 2, 100, -24, 0, 0, 2010-10-05
623, "dave_t_i"-"0", 25785, 99.6431685088202, 1, 100, -24, 0, 0, 2010-11-17
624, "zyxw59"-"0", 28724, 99.6431685088202, 1, 100, -24, 0, 0, 2010-11-17
625, "nero111"-"0", 4415, 99.6430966607581, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
626, "jemo"-"0", 8563, 99.6430966607581, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
627, "Hominidae"-"0", 22469, 99.6430918870362, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
628, "mvm"-"0", 30185, 99.6430918870362, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
629, "Belcebon"-"0", 10118, 99.6429768429437, 1, 100, -27, 0, 0, 2010-11-21
630, "bflynn"-"0", 3856, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
631, "SeeThree"-"0", 10274, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
632, "WorldsEdge"-"0", 24664, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
633, "Nutmo"-"0", 26118, 99.6428571428571, 1, 100, -22, 0, 0, 2010-08-14
634, "smithy"-"1", 26133, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
635, "genesis"-"0", 26476, 99.6428571428571, 1, 100, -23, 0, 0, 2010-08-14
636, "toarak"-"0", 28305, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
637, "epoch"-"0", 28841, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
638, "meltus"-"1", 29509, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
639, "remote"-"1", 30009, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
640, "k08dc01"-"0", 13446, 99.6428507808239, 1, 100, -27, 0, 0, 2010-10-02
641, "Keess"-"0", 22571, 99.6428299164172, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
642, "Oek"-"0", 22573, 99.6428299164172, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
643, "Kwak"-"0", 22575, 99.6428299164172, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
644, "tvd"-"0", 24037, 99.6428299164172, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
645, "DaBananaHammock"-"0", 17665, 99.642742186415, 1, 100, -31, 0, 0, 2010-11-27
646, "dongul8r"-"0", 27998, 99.6427250443612, 1, 100, -31, 0, 0, 2010-10-05
647, "BlackHawk"-"0", 22088, 99.6426804281885, 1, 100, -31, 0, 0, 2010-12-06
648, "ForceDA"-"0", 28118, 99.6426804281885, 1, 100, -31, 0, 0, 2010-12-06
649, "axel"-"0", 28418, 99.6426804281885, 1, 100, -31, 0, 0, 2010-12-06
650, "Whitefish"-"0", 29387, 99.642619421838, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
651, "Jo2h"-"0", 29655, 99.642619421838, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
652, "revengfulx74"-"0", 18064, 99.6425630126006, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
653, "GOD"-"0", 31362, 99.6425630126006, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
654, "mace"-"0", 31855, 99.6425630126006, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
655, "Thernol"-"0", 32003, 99.6425630126006, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
656, "Eduardoh"-"0", 29524, 99.6424485616483, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
657, "JohnRoss"-"0", 31160, 99.6424485616483, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
658, "SJC-edwin"-"0", 3420, 99.6423876501278, 1, 100, -39, 0, 0, 2010-10-22
659, "primatas"-"0", 29106, 99.6423095013131, 1, 100, -39, 0, 0, 2010-12-26
660, "scagga"-"0", 10052, 99.642244391741, 1, 100, -38, 0, 0, 2010-10-23
661, "IndolentDan"-"0", 25374, 99.642244391741, 1, 100, -38, 0, 0, 2010-10-23
662, "TheDevil"-"0", 348, 99.6422338777708, 1, 100, -38, 0, 0, 2010-08-10
663, "Placid"-"0", 17652, 99.6422338777708, 1, 100, -38, 0, 0, 2010-08-10
664, "SomeRandomGuy"-"0", 27388, 99.6422338777708, 1, 100, -38, 0, 0, 2010-08-10
665, "TrustyFriend"-"0", 26529, 99.6419578164766, 1, 100, -38, 0, 0, 2010-11-10
666, "chris.kowall"-"0", 28997, 99.6419578164766, 1, 100, -38, 0, 0, 2010-11-10
667, "CrossCut49"-"0", 29525, 99.6419578164766, 1, 100, -38, 0, 0, 2010-11-10
668, "Taurnil"-"0", 27407, 99.641816515383, 1, 100, -38, 0, 0, 2010-10-30
669, "Spades"-"0", 27909, 99.641816515383, 1, 100, -38, 0, 0, 2010-10-30
670, "Nadji"-"0", 9077, 99.6417141156883, 1, 100, -38, 0, 0, 2010-11-28
671, "linkcrow"-"0", 28153, 99.6417141156883, 1, 100, -38, 0, 0, 2010-11-28
672, "aoun"-"0", 28450, 99.6417141156883, 1, 100, -38, 0, 0, 2010-11-28
673, "b0b"-"0", 30301, 99.6417141156883, 1, 100, -38, 0, 0, 2010-11-28
674, "joshua2011"-"0", 28668, 99.6417018906138, 1, 100, -38, 0, 0, 2010-12-29
675, "futbal333"-"0", 27232, 99.6416237889944, 1, 100, -37, 0, 0, 2010-09-09
676, "the king of england"-"0", 28377, 99.6416237889944, 1, 100, -37, 0, 0, 2010-09-09
677, "old bigbird"-"0", 14852, 99.6415496423927, 1, 100, -37, 0, 0, 2010-11-30
678, "um1996"-"0", 28909, 99.6415496423927, 1, 100, -37, 0, 0, 2010-11-30
679, "Phil the Unready"-"0", 25517, 99.6414172112468, 1, 100, -37, 0, 0, 2010-08-01
680, "Prodigy.NL"-"0", 20562, 99.6413230547419, 1, 100, -36, 0, 0, 2010-10-22
681, "Loderingo"-"0", 26698, 99.6408439546281, 1, 100, -36, 0, 0, 2010-08-05
682, "von M&ouml;ricke"-"1", 26943, 99.6408439546281, 1, 100, -36, 0, 0, 2010-08-05
683, "Silviu"-"0", 27614, 99.6408439546281, 1, 100, -36, 0, 0, 2010-08-05
684, "sir692"-"0", 13195, 99.6386499105597, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-12
685, "The Thing-er"-"1", 27729, 99.6233880403634, 4, 100, -37, 0, 0, 2010-08-03
686, "Johann Wilhelm Dietrich"-"0", 26745, 99.6173541292713, 4, 100, -37, 0, 0, 2010-08-23
687, "E&auml;rendil"-"1", 715, 99.6160870986265, 2, 101.088089084097, -37, 0, 0, 2010-12-15
688, "TheDemolishedMan"-"0", 27698, 99.5987446015674, 7, 105.208336175547, -37, 0, 0, 2010-10-17
689, "andromeda"-"0", 30727, 99.5974895507037, 2, 101.057126238091, -241, 1, -1.45963668738716, 2011-01-10
690, "End Result"-"0", 28409, 99.5863194284501, 9, 101.401307230858, -38, 0, 0, 2010-12-20
691, "Rotozej"-"0", 27231, 99.5457656448566, 1, 100, -37, 0, 0, 2010-09-30
692, "Silent Noon"-"0", 13629, 99.4948130216597, 1, 100, -36, 0, 0, 2010-11-04
693, "RonnieC4"-"0", 29349, 99.494496217603, 1, 100, -36, 0, 0, 2010-11-18
694, "Charlizard"-"0", 31456, 99.4801364433549, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
695, "MadMarx"-"0", 5210, 99.4740279771104, 1, 100, -37, 0, 0, 2010-11-09
696, "minatogawa"-"0", 31903, 99.456166954369, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
697, "memilio"-"1", 32115, 99.4500232100314, 3, 100.923259814403, New Entry, New Entry, New Entry, 2011-01-30
698, "getcialis4free"-"0", 27440, 99.4468605530289, 1, 100, -38, 0, 0, 2010-08-19
699, "allanxo"-"0", 13627, 99.4440242127256, 17, 102.995050173368, -126, 2, -0.430405179012979, 2011-01-26
700, "grynch"-"0", 31269, 99.4400211255866, 7, 103.209724186314, -235, 1, -1.44715656021431, 2011-01-01
701, "reagansquad"-"0", 30831, 99.4262054627032, 4, 100.88963923339, -40, 0, 0, 2010-12-16
702, "boondude"-"0", 23239, 99.4239767953184, 9, 102.707259816894, -40, 0, 0, 2010-12-18
703, "Nartijan"-"1", 30109, 99.4186056725036, 2, 100, 297, 1, 0.84717710107499, 2011-01-18
704, "Cubsfn"-"0", 18465, 99.4178233645997, 4, 100.042016806723, -41, 0, 0, 2010-11-30
705, "Perrin3088"-"0", 29109, 99.4138252815882, 2, 100.854605358133, New Entry, New Entry, New Entry, 2011-01-31
706, "LotRKyo"-"0", 27690, 99.4084737422195, 2, 100, -41, 0, 0, 2010-08-15
707, "genklaus"-"0", 28179, 99.3968090148601, 4, 102.847709545845, -41, 0, 0, 2010-11-28
708, "Raffaello"-"0", 22041, 99.3943439131779, 2, 100, -40, 0, 0, 2010-10-08
709, "Chief HusksCorn"-"0", 23477, 99.393282946049, 15, 102.467562484915, -359, 5, -3.07427953886632, 2011-01-28
710, "poser"-"0", 30518, 99.3915129369568, 1, 100, -41, 0, 0, 2010-12-30
711, "yaxay"-"0", 24922, 99.3904374953664, 1, 100, -41, 0, 0, 2010-10-20
712, "daniherrera"-"0", 29755, 99.3897808224211, 1, 100, -40, 0, 0, 2010-10-31
713, "AncientMemories"-"0", 32072, 99.3880366754645, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
714, "panzy"-"0", 27788, 99.3879595237388, 1, 100, -40, 0, 0, 2010-08-08
715, "HBG^^"-"0", 28916, 99.3859490506429, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
716, "saffordpc"-"0", 5976, 99.3783169081612, 6, 101.902891365185, -41, 0, 0, 2010-12-02
717, "Crenshi"-"0", 26548, 99.3615918840169, 3, 101.176470588235, -40, 0, 0, 2010-08-21
718, "Benibo"-"0", 27967, 99.3227811582903, 2, 100, -40, 0, 0, 2010-09-01
719, "maltizok"-"0", 31022, 99.3160677374688, 2, 100.455649731058, New Entry, New Entry, New Entry, 2011-01-23
720, "Patyat"-"0", 28212, 99.3029720248727, 1, 100, -40, 0, 0, 2010-08-23
721, "Siddhartha"-"0", 16187, 99.2958127093253, 9, 102.56538329945, -40, 0, 0, 2010-11-21
722, "xJGx"-"0", 29862, 99.2944192874121, 1, 100, -40, 0, 0, 2010-11-06
723, "nhanbread"-"0", 28238, 99.2931723703808, 1, 100, -40, 0, 0, 2010-12-15
724, "The Situation"-"0", 31719, 99.2913669475822, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
725, "neemz93"-"0", 27466, 99.2886814105177, 1, 100, -40, 0, 0, 2010-08-04
726, "bgspirit"-"0", 27944, 99.2886814105177, 1, 100, -40, 0, 0, 2010-08-04
727, "jonman"-"1", 28683, 99.2886274809981, 1, 100, -40, 0, 0, 2010-09-06
728, "fudmeright?"-"1", 28684, 99.2886274809981, 1, 100, -40, 0, 0, 2010-09-06
729, "Harangutan"-"0", 5673, 99.2876044988483, 1, 100, -40, 0, 0, 2010-08-27
730, "mcsp.ytrewq"-"0", 28181, 99.287534850065, 1, 100, -40, 0, 0, 2010-08-16
731, "jamesp"-"0", 18008, 99.2875057702876, 1, 100, -40, 0, 0, 2010-08-06
732, "sparta"-"0", 27371, 99.2871073009227, 1, 100, -40, 0, 0, 2010-08-28
733, "trainRiderJ"-"0", 25179, 99.2871055125591, 2, 100, -40, 0, 0, 2010-11-27
734, "FreedomFighter101"-"0", 28307, 99.2868864318035, 2, 100.746880177427, -40, 0, 0, 2010-10-26
735, "iammad"-"0", 30520, 99.2862718541814, 1, 100, -40, 0, 0, 2010-12-06
736, "pi3th0n"-"0", 29545, 99.2860542398748, 2, 100, New Entry, New Entry, New Entry, 2011-01-26
737, "celmy"-"0", 28414, 99.2859469824685, 1, 100, -40, 0, 0, 2010-08-24
738, "theshizznit"-"0", 28416, 99.2859469824685, 1, 100, -40, 0, 0, 2010-08-24
739, "Elchi"-"0", 28831, 99.2859202722709, 2, 100, -40, 0, 0, 2010-11-30
740, "Commander Cody"-"1", 4878, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-17
741, "BlackKnight"-"0", 7071, 99.2857142857143, 1, 100, -39, 0, 0, 2010-08-04
742, "Samo"-"0", 8777, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-22
743, "PeregrinTook"-"1", 16581, 99.2857142857143, 1, 100, -38, 0, 0, 2010-08-04
744, "Lazalicious"-"0", 19326, 99.2857142857143, 1, 100, -38, 0, 0, 2010-11-22
745, "myuan88"-"0", 21174, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
746, "Jonnikhan"-"0", 26775, 99.2857142857143, 1, 100, -38, 0, 0, 2010-10-28
747, "sethwol"-"0", 27430, 99.2857142857143, 1, 100, -38, 0, 0, 2010-09-11
748, "Admiral Saarimaa"-"0", 27547, 99.2857142857143, 1, 100, -38, 0, 0, 2010-12-22
749, "carasensio"-"0", 28003, 99.2857142857143, 1, 100, -38, 0, 0, 2010-08-18
750, "orhun"-"0", 28093, 99.2857142857143, 1, 100, -38, 0, 0, 2010-08-22
751, "Leonidas90"-"0", 28804, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
752, "pixel18"-"0", 29095, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-22
753, "miki33"-"0", 30035, 99.2857142857143, 1, 100, -39, 0, 0, 2010-11-24
754, "The Bumblebee"-"0", 30730, 99.2857142857143, 1, 100, -37, 0, 0, 2010-12-30
755, "ek.tem"-"0", 30795, 99.2857142857143, 1, 100, -37, 0, 0, 2010-12-13
756, "WarOfDeath"-"1", 31490, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
757, "ScarredHymen"-"0", 17102, 99.2856415032168, 2, 100, -38, 0, 0, 2010-11-28
758, "BaYofPiGs117"-"0", 28681, 99.2855948276282, 2, 100, -38, 0, 0, 2010-12-06
759, "Jericho"-"0", 7985, 99.2851968769883, 2, 100, -38, 0, 0, 2010-08-05
