Rank, Player, PlayerID, Peak Ghost Rating
23228, "Winston L. S. Churchill"-"0", 19741, 100
23239, "Nargond"-"0", 19755, 100
23240, "eleclipse"-"0", 19756, 100
23247, "hardy"-"0", 19765, 100
23249, "schulte123"-"0", 19767, 100
23262, "ixrist"-"0", 19781, 100
23269, "noahjf"-"1", 19788, 100
23272, "humansrpepul2"-"0", 19791, 100
23273, "krazyhobo7"-"0", 19792, 100
23279, "cosiant"-"0", 19799, 100
23283, "synaptic"-"1", 19805, 100
23300, "zckls04"-"0", 19823, 100
23301, "MarcusAurelius"-"0", 19824, 100
23304, "fastgamer"-"1", 19827, 100
23305, "Griby98"-"1", 19828, 100
23317, "n00less cluebie"-"0", 19840, 100
23325, "Gobo"-"0", 19849, 100
23344, "turbomursu"-"0", 19875, 100
23351, "Lordkill"-"1", 19882, 100
23353, "Proposition Joe"-"0", 19884, 100
23357, "twenger"-"0", 19888, 100
23364, "Punintended"-"0", 19896, 100
23372, "ConservativeValues"-"0", 19907, 100
23382, "theghekko"-"0", 19918, 100
23394, "FH kummitus123"-"0", 19930, 100
23395, "Triskelli"-"0", 19931, 100
23396, "hirelius"-"0", 19932, 100
23406, "Elgigi"-"0", 19942, 100
23413, "philcorp"-"0", 19951, 100
23421, "rwest311"-"0", 19964, 100
23429, "smnlelli"-"0", 19973, 100
23432, "malaka1"-"0", 19977, 100
23436, "gi549"-"0", 19983, 100
23448, "thehnic"-"0", 19999, 100
23452, "NaziGermany"-"0", 20003, 100
23463, "erwinfarra"-"0", 20015, 100
23471, "Jyrinx"-"0", 20024, 100
23487, "Cesar213"-"0", 20041, 100
23502, "Jackdeath21"-"0", 20056, 100
23505, "Sup4"-"0", 20059, 100
23516, "Level6"-"0", 20070, 100
23523, "Daniel Hawkins"-"0", 20077, 100
23526, "Xcaliteenboy6x"-"0", 20080, 100
23528, "lifein2x3"-"0", 20083, 100
23532, "sllippi"-"0", 20087, 100
23533, "Lange"-"0", 20088, 100
23538, "Derek Vim"-"1", 20093, 100
23541, "BlackProstitute"-"1", 20096, 100
23562, "Ezequiel"-"0", 20117, 100
23579, "Yokoya"-"0", 20135, 100
23581, "josepr"-"0", 20137, 100
23596, "mikeconroy"-"1", 20153, 100
23606, "sk2185"-"0", 20163, 100
23609, "z76z76z76"-"0", 20166, 100
23614, "angie_adie"-"0", 20172, 100
23615, "blox5000"-"0", 20173, 100
23638, "HetmanVladislav"-"0", 20197, 100
23639, "Aalox"-"0", 20198, 100
23641, "Merirosvo"-"0", 20200, 100
23644, "Attila the C**t"-"0", 20203, 100
23659, "Knuut"-"0", 20218, 100
23664, "exploding5heep"-"0", 20225, 100
23691, "Cyrano"-"0", 20252, 100
23696, "bearman"-"1", 20257, 100
23699, "NicholasP"-"0", 20261, 100
23702, "Augustine"-"0", 20264, 100
23704, "schechtertheconqueror"-"0", 20266, 100
23722, "MrMirCannae"-"0", 20287, 100
23738, "Biamila"-"0", 20305, 100
23740, "patlecorse"-"0", 20307, 100
23743, "Web"-"1", 20311, 100
23747, "Wave32"-"0", 20316, 100
23758, "hitoast"-"0", 20328, 100
23760, "dfsdfdsfsd"-"0", 20331, 100
23766, "Bjmacson"-"0", 20338, 100
23767, "UnitedWorld"-"0", 20339, 100
23771, "epikphail"-"0", 20343, 100
23776, "ForrestGump"-"0", 20348, 100
23779, "[Ender]"-"0", 20351, 100
23781, "MasterChef"-"1", 20354, 100
23782, "Jamos"-"0", 20355, 100
23783, "Louis XIV"-"0", 20357, 100
23784, "Timz"-"0", 20358, 100
23792, "[CC]Wraith"-"0", 20366, 100
23801, "Morbuzaan"-"0", 20376, 100
23804, "leaf"-"0", 20379, 100
23826, "Schnaps1"-"0", 20403, 100
23832, "booshay9"-"0", 20412, 100
23835, "sidek"-"0", 20415, 100
23836, "Peachcobbler"-"0", 20416, 100
23837, "Guttersniper"-"0", 20417, 100
23838, "phillosophe"-"0", 20418, 100
23839, "SoonerFan"-"0", 20419, 100
23845, "zyankali"-"0", 20425, 100
23847, "deinielb2"-"0", 20427, 100
23848, "nhw"-"0", 20428, 100
23851, "Babuschka.xD"-"0", 20431, 100
23864, "RajK"-"0", 20445, 100
23868, "Dragonfi"-"0", 20449, 100
23878, "Sayyid"-"0", 20461, 100
23885, "Timur"-"0", 20468, 100
23894, "chessmaster850"-"1", 20478, 100
23903, "emac58"-"0", 20487, 100
23904, "rck103"-"0", 20488, 100
23906, "Krauter"-"0", 20490, 100
23908, "Bowditch"-"1", 20492, 100
23910, "Goedz"-"0", 20495, 100
23919, "Ulfvald"-"0", 20506, 100
23921, "MReuter"-"0", 20508, 100
23923, "gaz082"-"0", 20511, 100
23926, "Krious"-"1", 20514, 100
23958, "x_00"-"0", 20547, 100
23961, "farsement"-"1", 20550, 100
23972, "Prodigy.NL"-"0", 20562, 100
23975, "DJdiplomacy"-"0", 20565, 100
23982, "johnstudds"-"1", 20573, 100
23983, "greatbigconvoy"-"0", 20574, 100
23988, "Aristides the Just"-"0", 20579, 100
23991, "eagle advisor"-"0", 20582, 100
23994, "DocVanHellsing"-"0", 20585, 100
23997, "LainandEd"-"1", 20588, 100
24001, "gencho"-"0", 20593, 100
24008, "Overheadprotector"-"0", 20600, 100
24011, "bcschmidt2003"-"0", 20603, 100
24013, "danwalshdanwalsh"-"0", 20605, 100
24014, "Panama"-"0", 20606, 100
24015, "TheSpielfuhrer"-"0", 20607, 100
24016, "danwalsh34"-"0", 20608, 100
24017, "flerina"-"0", 20610, 100
24018, "BernieAnderson"-"0", 20611, 100
24021, "Pyrorikkihappo"-"0", 20615, 100
24034, "Potterwatch"-"0", 20630, 100
24038, "MurphyDog"-"0", 20634, 100
24049, "ethan10"-"0", 20646, 100
24050, "mrious1"-"0", 20647, 100
24069, "Atsie"-"0", 20667, 100
24074, "outsider"-"0", 20672, 100
24082, "lemonhead"-"1", 20680, 100
24086, "scott12398"-"0", 20685, 100
24087, "mroberts"-"0", 20686, 100
24101, "delanceydirect"-"0", 20700, 100
24105, "Primerafik"-"0", 20705, 100
24106, "Wonko"-"0", 20706, 100
24111, "AgentF"-"0", 20711, 100
24112, "lego"-"0", 20712, 100
24118, "blueflamepaintball"-"0", 20719, 100
24119, "Jack123"-"0", 20720, 100
24128, "Spaceman Spiff"-"1", 20730, 100
24130, "kaiser99"-"0", 20732, 100
24131, "SoloGarth"-"0", 20734, 100
24132, "drrobotnik"-"0", 20735, 100
24137, "kungfumarcus"-"0", 20743, 100
24138, "Stewiegriffin"-"0", 20744, 100
24148, "Red Lancer"-"0", 20754, 100
24153, "Octavian_F"-"1", 20760, 100
24155, "Schept"-"0", 20762, 100
24176, "durin42"-"0", 20785, 100
24192, "Sheogorath"-"0", 20803, 100
24195, "mat cauthon"-"0", 20806, 100
24196, "Pronon"-"0", 20807, 100
24208, "Star Fox "-"1", 20820, 100
24222, "jquirk"-"0", 20836, 100
24233, "Scubes"-"0", 20847, 100
24248, "Xephia"-"1", 20863, 100
24263, "OzyM"-"0", 20880, 100
24273, "KGesina"-"0", 20892, 100
24276, "Sim14"-"0", 20895, 100
24301, "feeney"-"0", 20923, 100
24324, "johnfoxarmy"-"0", 20947, 100
24332, "DionysIan"-"0", 20956, 100
24335, "Muglack"-"0", 20959, 100
24337, "psu484"-"0", 20961, 100
24341, "chrisdalby"-"0", 20965, 100
24349, "Catapult"-"0", 20975, 100
24353, "wrighty77"-"0", 20979, 100
24360, "King Roger"-"0", 20987, 100
24361, "sir_tonis"-"0", 20989, 100
24369, "ralphfan"-"0", 20999, 100
24377, "mrc1ark"-"0", 21007, 100
24406, "borka"-"0", 21041, 100
24411, "mustpax"-"0", 21046, 100
24413, "localghost"-"0", 21048, 100
24415, "Eva_Braun"-"0", 21050, 100
24418, "baddog"-"0", 21054, 100
24445, "mejo"-"0", 21081, 100
24449, "Romeo"-"0", 21085, 100
24453, "pif"-"0", 21090, 100
24454, "Li0n"-"0", 21091, 100
24456, "Sarcoth"-"0", 21094, 100
24462, "PROTOMAN"-"0", 21100, 100
24463, "GeneralLee"-"0", 21101, 100
24464, "brogger34"-"0", 21102, 100
24466, "PhantomDiplomat"-"0", 21104, 100
24467, "matt74"-"0", 21105, 100
24468, "jmm"-"0", 21106, 100
24469, "obamasprettyterrible"-"0", 21107, 100
24486, "bismarck10"-"0", 21129, 100
24492, "nickthebloody"-"0", 21135, 100
24493, "Jenno"-"0", 21136, 100
24499, "viceman3"-"0", 21144, 100
24500, "PhoenixAvenger"-"0", 21145, 100
24503, "tmerc"-"0", 21149, 100
24507, "feldmarshal_jullazzzz"-"0", 21155, 100
24509, "m.m.arcenio"-"0", 21157, 100
24512, "Giovana.Mors"-"0", 21160, 100
24517, "Asar"-"0", 21165, 100
24518, "irule"-"0", 21166, 100
24523, "twoods_ca"-"0", 21171, 100
24526, "myuan88"-"0", 21174, 100
24527, "divac7777"-"0", 21175, 100
24543, "Diplomacy"-"0", 21191, 100
24553, "MEConQUeR"-"0", 21203, 100
24556, "jeromeblack"-"0", 21206, 100
24563, "nate17"-"0", 21214, 100
24566, "jpartlo"-"0", 21217, 100
24577, "Vael"-"0", 21230, 100
24582, "Sevendust"-"0", 21235, 100
24597, "rick77"-"0", 21251, 100
24607, "HafthorS"-"0", 21265, 100
24617, "arsa"-"0", 21275, 100
24628, "gtidey"-"0", 21290, 100
24632, "okram777"-"0", 21294, 100
24637, "Chickenhawk"-"0", 21300, 100
24639, "alwe9704"-"0", 21302, 100
24647, "betweentheblades"-"0", 21311, 100
24661, "sallywolly"-"0", 21326, 100
24674, "cmartin1069"-"0", 21343, 100
24676, "BusDespres"-"0", 21345, 100
24679, "jazzguy1987"-"1", 21351, 100
24685, "pfranklin51"-"0", 21359, 100
24689, "CountofMonteFisto"-"0", 21363, 100
24690, "sand"-"0", 21364, 100
24696, "Michael.Lumley"-"0", 21370, 100
24713, "RomanDiamond"-"0", 21388, 100
24725, "Gypsy"-"0", 21401, 100
24739, "Bottybot"-"1", 21417, 100
24746, "Mr.Nibbles"-"0", 21425, 100
24747, "JeffreyK"-"0", 21426, 100
24749, "Frank Keys"-"0", 21428, 100
24752, "NotAllThere"-"0", 21433, 100
24753, "Mutus Carnifex"-"0", 21434, 100
24762, "Humanity42"-"0", 21444, 100
24763, "Zero Point Zero"-"0", 21445, 100
24770, "can1002"-"0", 21453, 100
24775, "Bruna Moura"-"0", 21458, 100
24788, "we can talk about this"-"0", 21473, 100
24797, "billy617"-"0", 21482, 100
24801, "mars"-"0", 21487, 100
24816, "Lady-Ratix"-"0", 21502, 100
24835, "dani444"-"0", 21525, 100
24843, "Seriously"-"0", 21534, 100
24844, "mruhlen"-"0", 21536, 100
24850, "The Robber"-"0", 21542, 100
24871, "humallor"-"0", 21564, 100
24877, "JonMeriwether"-"0", 21570, 100
24879, "dan fiorini"-"0", 21572, 100
24893, "KaizerBoenke"-"0", 21587, 100
24901, "Steve-O"-"0", 21597, 100
24907, "Peichu"-"0", 21604, 100
24912, "jthiher"-"0", 21609, 100
24913, "Ronkonkoma"-"0", 21610, 100
24917, "1993Spartan"-"0", 21615, 100
24918, "legoman"-"0", 21616, 100
24920, "Follyfoot"-"0", 21618, 100
24922, "funkycamel"-"0", 21620, 100
24923, "impic"-"1", 21621, 100
24942, "Booka Shade"-"0", 21641, 100
24946, "phoenixman"-"0", 21645, 100
24948, "jss5166"-"0", 21647, 100
24951, "Aamto24"-"0", 21651, 100
24996, "reds"-"1", 21701, 100
25014, "itsokok"-"1", 21724, 100
25019, "DippityDoodah"-"0", 21730, 100
25031, "T-Hubs"-"0", 21742, 100
25037, "moondeep"-"0", 21748, 100
25039, "pcjon1"-"1", 21750, 100
25041, "airstrike"-"0", 21753, 100
25060, "fudk"-"0", 21773, 100
25062, "trpolzin"-"0", 21775, 100
25063, "oreganoe"-"0", 21776, 100
25076, "saxasm"-"0", 21791, 100
25105, "Infinitum"-"0", 21825, 100
25111, "Pangen"-"0", 21831, 100
25126, "edpeters"-"0", 21848, 100
25131, "PirateFace"-"0", 21853, 100
25141, "screwengland"-"0", 21863, 100
25147, "marketingtime"-"1", 21870, 100
25154, "Adze"-"0", 21877, 100
25162, "grimwolf"-"0", 21885, 100
25167, "finn15"-"0", 21890, 100
25171, "Fon Karagian"-"0", 21894, 100
25184, "CombatCambo927"-"0", 21907, 100
25191, "karlos"-"0", 21915, 100
25192, "talpoid"-"0", 21916, 100
25200, "kingarmy1"-"0", 21924, 100
25203, "pain is relative"-"0", 21928, 100
25206, "Regal Imp"-"0", 21931, 100
25209, "aboveitall"-"0", 21935, 100
25218, "ekapic"-"0", 21945, 100
25219, "selkie"-"1", 21946, 100
25230, "sicinat"-"0", 21959, 100
25235, "mylifeisfix"-"0", 21964, 100
25236, "lordmartini"-"0", 21965, 100
25249, "Neytiri"-"0", 21979, 100
25259, "AdmiralDave"-"0", 21989, 100
25263, "Sir Richard"-"0", 21994, 100
25281, "achwell180"-"0", 22014, 100
25289, "SinRainer"-"0", 22022, 100
25292, "animate"-"0", 22026, 100
25297, "ComfortablyNumb"-"0", 22031, 100
25302, "lynz"-"0", 22036, 100
25303, "Caspian416"-"0", 22037, 100
25306, "Raffaello"-"0", 22041, 100
25325, "dskippy"-"0", 22063, 100
25332, "lang"-"1", 22071, 100
25365, "enkid"-"0", 22109, 100
25369, "onamatapia"-"0", 22113, 100
25381, "justsaynotovermont"-"0", 22128, 100
25384, "L.Street"-"0", 22131, 100
25391, "Island"-"0", 22139, 100
25398, "PhilMan"-"0", 22147, 100
25404, "jorund"-"0", 22153, 100
25407, "Pellegrino123"-"0", 22158, 100
25433, "ebonaj"-"0", 22185, 100
25441, "Camillus2"-"0", 22195, 100
25467, "samopal"-"0", 22221, 100
25493, "janek"-"0", 22251, 100
25508, "yesmatt"-"0", 22268, 100
25509, "magizan"-"0", 22269, 100
25511, "mallowgeno"-"0", 22271, 100
25512, "eeeezfly"-"1", 22272, 100
25520, "karthikking"-"1", 22281, 100
25521, "Maricv"-"0", 22282, 100
25522, "janek85"-"0", 22283, 100
25536, "uncle jerry"-"1", 22298, 100
25544, "Dr. Cox"-"1", 22306, 100
25558, "Julfar"-"0", 22321, 100
25562, "johnno85"-"0", 22325, 100
25563, "Riptide"-"0", 22326, 100
25565, "Thepelos"-"0", 22328, 100
25568, "raedeo"-"0", 22331, 100
25581, "Alex the great Caeser"-"1", 22344, 100
25590, "Vertyx"-"0", 22353, 100
25593, "phayd"-"0", 22356, 100
25600, "kungfulkoder"-"0", 22363, 100
25604, "SlyShy"-"0", 22367, 100
25608, "sjuan76"-"0", 22371, 100
25624, "zamadatix"-"0", 22387, 100
25625, "DrAlligator"-"0", 22388, 100
25628, "Bertessa"-"0", 22391, 100
25646, "Nistrim"-"0", 22410, 100
25654, "Rheagar"-"0", 22418, 100
25656, "atlas101"-"0", 22420, 100
25658, "Risingashes"-"0", 22422, 100
25666, "homo_invader"-"0", 22430, 100
25673, "thenish"-"0", 22437, 100
25679, "keelias"-"0", 22443, 100
25684, "jtb"-"0", 22448, 100
25688, "Arrowsstar"-"0", 22454, 100
25694, "wildboarhunter"-"0", 22461, 100
25699, "Fighting_Shark"-"0", 22466, 100
25700, "pries"-"0", 22467, 100
25702, "Hominidae"-"0", 22469, 100
25714, "Xemnas"-"0", 22484, 100
25721, "callmelucifer"-"0", 22492, 100
25722, "bob.conal"-"0", 22493, 100
25730, "bigbert"-"0", 22501, 100
25731, "tripledd"-"0", 22502, 100
25733, "grandeguns"-"0", 22505, 100
25742, "sshk5"-"0", 22514, 100
25743, "SuperTim"-"0", 22515, 100
25770, "I == G-Sim"-"0", 22545, 100
25771, "Kobiritz"-"0", 22546, 100
25777, "Landeswehr"-"0", 22554, 100
25779, "Smitty11"-"0", 22556, 100
25784, "dexter morgan"-"0", 22561, 100
25787, "menelaus"-"1", 22564, 100
25791, "Fecks"-"0", 22568, 100
25794, "Oek"-"0", 22573, 100
25796, "Kwak"-"0", 22575, 100
25800, "Ruud"-"0", 22579, 100
25802, "diplom0"-"0", 22582, 100
25804, "toolbear74"-"0", 22585, 100
25824, "brandon.kerth"-"0", 22606, 100
25830, "cedarmyna"-"0", 22612, 100
25849, "Semp"-"0", 22631, 100
25856, "vlajko"-"0", 22640, 100
25860, "hand"-"0", 22645, 100
25864, "Starfy"-"0", 22649, 100
25870, "!) e l i R i u |\\"-"0", 22656, 100
25876, "Gostilian"-"0", 22662, 100
25884, "nickdad1"-"0", 22672, 100
25887, "rebelthiess"-"0", 22675, 100
25888, "KyleFC"-"0", 22676, 100
25896, "AutoBotTron"-"0", 22686, 100
25897, "chemkrafty"-"0", 22687, 100
25908, "Daktari"-"0", 22702, 100
25909, "DrAxel"-"0", 22703, 100
25912, "plantimus"-"0", 22706, 100
25925, "Moonleaf"-"0", 22720, 100
25951, "stealer9887"-"0", 22746, 100
25970, "AlexCrafter"-"0", 22765, 100
25973, "invitert"-"0", 22768, 100
25982, "Sneaky Vinny"-"0", 22777, 100
25985, "Etterj"-"0", 22780, 100
25987, "melanarchy"-"0", 22782, 100
25992, "A-Dave"-"1", 22787, 100
26006, "CommanderDI"-"0", 22802, 100
26012, "DOTCwa"-"0", 22809, 100
26014, "1993"-"0", 22811, 100
26032, "zisawesome"-"0", 22832, 100
26045, "artbrut"-"0", 22847, 100
26046, "ferguson44"-"0", 22848, 100
26047, "ah10"-"0", 22849, 100
26053, "pietro2010"-"1", 22855, 100
26068, "shreadhead"-"0", 22870, 100
26072, "ollieleas"-"0", 22875, 100
26093, "HarleyBartlettyy"-"0", 22898, 100
26102, "stonefacedkilla"-"0", 22907, 100
26105, "Racoomes"-"0", 22910, 100
26116, "KingSpillBlood"-"0", 22922, 100
26118, "Salvatmi"-"0", 22924, 100
26130, "krabby"-"0", 22936, 100
26132, "Im a special case"-"0", 22938, 100
26139, "paine"-"0", 22945, 100
26140, "CarolinaLaxBoy27"-"0", 22946, 100
26145, "roswellis"-"0", 22953, 100
26148, "ashleygirl"-"0", 22956, 100
26162, "horus"-"0", 22971, 100
26170, "carnivale"-"0", 22979, 100
26187, "Mustrd_Plug"-"0", 22996, 100
26197, "CBR"-"0", 23007, 100
26209, "Dissidere"-"0", 23021, 100
26213, "KlunG"-"0", 23026, 100
26237, "Alazzar"-"0", 23050, 100
26241, "Narnius"-"0", 23054, 100
26247, "Ayton"-"0", 23060, 100
26272, "panache"-"0", 23086, 100
26275, "compton"-"0", 23089, 100
26276, "DrCJG"-"0", 23090, 100
26277, "garnetgal"-"0", 23091, 100
26292, "EcstasyArsenal"-"0", 23107, 100
26293, "KingHurin"-"0", 23108, 100
26298, "MKECharlie"-"0", 23113, 100
26312, "Timmy_the_Lemur"-"0", 23127, 100
26320, "Glorfind"-"0", 23135, 100
26333, "Poonchkey"-"0", 23150, 100
26348, "attrib"-"0", 23169, 100
26352, "jholmes"-"1", 23174, 100
26355, "S0apy"-"0", 23177, 100
26356, "JavadRah"-"0", 23178, 100
26366, "AliasXIII"-"0", 23188, 100
26370, "running_bear"-"0", 23193, 100
26386, "mrcdgl"-"0", 23209, 100
26393, "romon1"-"0", 23217, 100
26399, "Fedoracore"-"0", 23224, 100
26410, "Feijoa"-"0", 23235, 100
26418, "goh"-"0", 23244, 100
26425, "raspeter"-"0", 23251, 100
26430, "mflnxys"-"0", 23257, 100
26436, "blarsen"-"0", 23263, 100
26439, "stratejoe"-"0", 23266, 100
26440, "millertime8647"-"0", 23267, 100
26449, "skearney"-"0", 23276, 100
26450, "Octavious"-"0", 23277, 100
26453, "funkmaster01"-"0", 23280, 100
26458, "wamalik23"-"0", 23285, 100
26468, "The Great Bear"-"0", 23296, 100
26471, "Lobo"-"0", 23299, 100
26476, "Traan"-"0", 23304, 100
26502, "kubilaj"-"0", 23331, 100
26509, "cremdelacrem"-"0", 23338, 100
26511, "Sevenoaks"-"0", 23340, 100
26513, "John Paul Jones"-"0", 23342, 100
26517, "eisenhower18"-"0", 23346, 100
26527, "zolson1021"-"0", 23359, 100
26528, "dr_lovehammer"-"0", 23360, 100
26538, "coolseed"-"1", 23373, 100
26549, "aLw"-"0", 23384, 100
26573, "Bostock"-"0", 23410, 100
26576, "Litavnieks"-"0", 23414, 100
26585, "Vody3"-"0", 23424, 100
26591, "varmer"-"0", 23432, 100
26603, "KingHenry"-"0", 23446, 100
26614, "gaboz"-"0", 23458, 100
26615, "Foxtrot1212"-"0", 23459, 100
26620, "Nico Von Bismarck"-"0", 23464, 100
26624, "Praetorian308"-"0", 23468, 100
26625, "terryj"-"0", 23469, 100
26632, "ell365"-"0", 23476, 100
26634, "Redd Wolf"-"0", 23479, 100
26640, "GreenKakadu"-"0", 23485, 100
26647, "pjh3962"-"0", 23492, 100
26649, "Segway"-"1", 23494, 100
26658, "Ludendorff"-"0", 23504, 100
26664, "Shockey96"-"0", 23511, 100
26665, "taymees"-"0", 23512, 100
26668, "TeethofFury"-"0", 23515, 100
26669, "Grogoth"-"0", 23516, 100
26683, "asebi"-"0", 23530, 100
26687, "Darthfuzzy"-"0", 23534, 100
26691, "amenke"-"0", 23538, 100
26693, "Arkanite"-"0", 23540, 100
26696, "cpexp"-"0", 23544, 100
26702, "beeicon"-"0", 23550, 100
26707, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26722, "Sine"-"0", 23571, 100
26728, "jrogers"-"0", 23587, 100
26730, "Lolermelon"-"0", 23589, 100
26735, "rudekker"-"0", 23594, 100
26743, "playerz2"-"0", 23602, 100
26758, "Sebastinovich"-"0", 23624, 100
26759, "Joe.D"-"0", 23625, 100
26771, "gman314"-"0", 23639, 100
26772, "jarom_antes"-"0", 23640, 100
26774, "khb60290"-"0", 23642, 100
26793, "SectionThree"-"0", 23662, 100
26810, "dabos2010"-"0", 23679, 100
26813, "mikecerang"-"1", 23683, 100
26815, "trident0815"-"0", 23685, 100
26818, "georgewilfred"-"0", 23688, 100
26821, "Graeme"-"1", 23691, 100
26830, "eddy14"-"1", 23700, 100
26832, "rabid flea bite"-"0", 23702, 100
26835, "lazygeneral"-"0", 23706, 100
26838, "thedarknight"-"0", 23709, 100
26839, "Anor"-"0", 23710, 100
26842, "aprogressivist"-"0", 23713, 100
26848, "esser"-"0", 23719, 100
26851, "thatswhatshesaid"-"0", 23722, 100
26855, "perron2500"-"0", 23726, 100
26866, "Lord Nicholas III"-"0", 23737, 100
26870, "OlympicTorch"-"0", 23741, 100
26874, "ARMPIT?"-"0", 23745, 100
26880, "Asher"-"0", 23753, 100
26893, "Ketsuban"-"0", 23768, 100
26917, "GrandFatherDeath"-"1", 23794, 100
26923, "The Doctor"-"0", 23801, 100
26924, "rlo0402"-"0", 23802, 100
26948, "Shusaku"-"0", 23827, 100
26956, "lboss"-"0", 23835, 100
26965, "Red_Commissar"-"0", 23846, 100
26967, "josh dyer"-"0", 23848, 100
26974, "soldat von donn"-"0", 23855, 100
26983, "Modoki"-"0", 23866, 100
26989, "bms"-"0", 23873, 100
27002, "Melzorg"-"0", 23888, 100
27025, "sokkos"-"0", 23911, 100
27046, "Moratorium"-"0", 23933, 100
27050, "Red_VS_Blue"-"0", 23937, 100
27051, "Nickypoo"-"0", 23938, 100
27060, "Carrotizer"-"0", 23948, 100
27061, "ZPrussian"-"0", 23949, 100
27065, "erok11"-"0", 23953, 100
27075, "OrganDoner"-"0", 23965, 100
27087, "intimidator"-"0", 23980, 100
27096, "Carbonfusion"-"0", 23990, 100
27100, "Gideon"-"0", 23994, 100
27104, "Captain Alaska"-"1", 23998, 100
27107, "montgomery2"-"0", 24003, 100
27112, "Rictus"-"0", 24008, 100
27115, "Vasarin"-"0", 24011, 100
27121, "deepak"-"0", 24021, 100
27122, "ryandjo"-"0", 24022, 100
27124, "Philalethes"-"0", 24024, 100
27126, "nicklala"-"0", 24026, 100
27129, "ATFyfe"-"0", 24029, 100
27137, "tvd"-"0", 24037, 100
27141, "TigerTexter"-"0", 24041, 100
27159, "DiplomatDave"-"0", 24061, 100
27160, "tropbovin"-"0", 24062, 100
27164, "Dannyux"-"0", 24068, 100
27166, "Paulo46"-"0", 24070, 100
27175, "smartin5"-"0", 24080, 100
27179, "joan"-"0", 24084, 100
27186, "bethebean18"-"0", 24092, 100
27188, "timhud"-"0", 24094, 100
27192, "Dario"-"0", 24099, 100
27197, "SneakyBeaver"-"0", 24104, 100
27221, "lovee54321"-"0", 24128, 100
27231, "Dejan0707"-"0", 24139, 100
27232, "mayer"-"0", 24140, 100
27239, "freakidz"-"0", 24147, 100
27240, "TheFederation"-"0", 24148, 100
27241, "myblake"-"0", 24149, 100
27245, "lordkill60"-"1", 24153, 100
27246, "airforceone"-"0", 24155, 100
27264, "WhiteLightning"-"0", 24175, 100
27265, "Coach Wade"-"1", 24176, 100
27275, "Luzavolo"-"1", 24189, 100
27280, "kael123"-"0", 24194, 100
27287, "EvanGilbert"-"0", 24202, 100
27295, "Macaroni Duck"-"1", 24210, 100
27306, "Darryl"-"0", 24222, 100
27307, "Frijj"-"0", 24223, 100
27321, "DrKikendall"-"0", 24237, 100
27338, "Steve7845"-"0", 24256, 100
27353, "Mistapatil"-"0", 24272, 100
27354, "lightwired"-"0", 24273, 100
27371, "FroBro123"-"0", 24291, 100
27375, "BadHairDay"-"0", 24295, 100
27378, "revirescent"-"0", 24298, 100
27380, "Chessmachine"-"0", 24300, 100
27381, "lyriam"-"0", 24301, 100
27384, "SingingGal"-"1", 24305, 100
27393, "Craniac Easy"-"0", 24314, 100
27401, "BloodShootStar"-"0", 24322, 100
27416, "NickyyPee"-"0", 24342, 100
27420, "asm"-"0", 24346, 100
27424, "Ouraguinus"-"0", 24351, 100
27426, "Forsaken"-"0", 24353, 100
27427, "Mrrko"-"0", 24354, 100
27436, "slyrubies"-"0", 24365, 100
27445, "Sarkozi"-"0", 24374, 100
27447, "balk12124"-"0", 24376, 100
27450, "r.agabekov"-"0", 24379, 100
27451, "Amnese"-"0", 24380, 100
27454, "truzzolo"-"1", 24383, 100
27458, "gtkor"-"0", 24388, 100
27460, "InfestedRaisin"-"0", 24391, 100
27461, "Sir Charles"-"0", 24392, 100
27470, "dontbcruel"-"0", 24404, 100
27474, "webster"-"1", 24408, 100
27476, "IAMGREG"-"0", 24410, 100
27478, "voyagepacifique"-"0", 24412, 100
27482, "Sevrin"-"0", 24416, 100
27484, "liberator"-"0", 24418, 100
27489, "burunduk"-"0", 24423, 100
27494, "thebigmarbles"-"0", 24428, 100
27499, "Drymarro"-"0", 24433, 100
27501, "st.mario"-"0", 24435, 100
27503, "Starr2"-"1", 24438, 100
27523, "black death"-"1", 24458, 100
27532, "heraclitus"-"0", 24467, 100
27547, "RStar43"-"0", 24482, 100
27553, "Cunning Fox"-"0", 24490, 100
27570, "andrewmusgrave"-"0", 24507, 100
27587, "jherskow"-"0", 24524, 100
27596, "astainsby"-"0", 24535, 100
27597, "RickVooys"-"0", 24536, 100
27607, "JasontheArgonaut"-"1", 24547, 100
27615, "Kickhisahh"-"0", 24556, 100
27616, "deutschland"-"0", 24557, 100
27627, "Vortex"-"1", 24569, 100
27631, "thePerfectStorm"-"0", 24573, 100
27635, "Xerxis"-"1", 24578, 100
27637, "arsen"-"1", 24580, 100
27643, "Omnipotent"-"0", 24586, 100
27644, "notquitethere"-"0", 24587, 100
27646, "gingegiant"-"0", 24589, 100
27648, "mikeytheterrible"-"0", 24591, 100
27650, "Bitchem"-"1", 24593, 100
27652, "wireman26"-"0", 24595, 100
27653, "mersh"-"0", 24596, 100
27654, "vaibhav2614"-"1", 24598, 100
27669, "spitfire8125"-"0", 24613, 100
27670, "bugra"-"0", 24615, 100
27673, "JonahBonah"-"0", 24618, 100
27674, "isnore2much"-"1", 24619, 100
27675, "inspecta"-"0", 24620, 100
27679, "dnemecek"-"0", 24624, 100
27684, "TheRavenKing"-"0", 24629, 100
