Rank, Player, PlayerID, Peak Ghost Rating
25069, "Julfar"-"0", 22321, 100
25073, "johnno85"-"0", 22325, 100
25074, "Riptide"-"0", 22326, 100
25076, "Thepelos"-"0", 22328, 100
25079, "raedeo"-"0", 22331, 100
25092, "Alex the great Caeser"-"1", 22344, 100
25101, "Vertyx"-"0", 22353, 100
25104, "phayd"-"0", 22356, 100
25111, "kungfulkoder"-"0", 22363, 100
25115, "SlyShy"-"0", 22367, 100
25119, "sjuan76"-"0", 22371, 100
25135, "zamadatix"-"0", 22387, 100
25136, "DrAlligator"-"0", 22388, 100
25139, "Bertessa"-"0", 22391, 100
25157, "Nistrim"-"0", 22410, 100
25165, "Rheagar"-"0", 22418, 100
25167, "atlas101"-"0", 22420, 100
25169, "Risingashes"-"0", 22422, 100
25177, "homo_invader"-"0", 22430, 100
25184, "thenish"-"0", 22437, 100
25190, "keelias"-"0", 22443, 100
25195, "jtb"-"0", 22448, 100
25199, "Arrowsstar"-"0", 22454, 100
25205, "wildboarhunter"-"0", 22461, 100
25210, "Fighting_Shark"-"0", 22466, 100
25211, "pries"-"0", 22467, 100
25213, "Hominidae"-"0", 22469, 100
25225, "Xemnas"-"0", 22484, 100
25232, "callmelucifer"-"0", 22492, 100
25233, "bob.conal"-"0", 22493, 100
25241, "bigbert"-"0", 22501, 100
25242, "tripledd"-"0", 22502, 100
25244, "grandeguns"-"0", 22505, 100
25253, "sshk5"-"0", 22514, 100
25254, "SuperTim"-"0", 22515, 100
25281, "I == G-Sim"-"0", 22545, 100
25282, "Kobiritz"-"0", 22546, 100
25288, "Landeswehr"-"0", 22554, 100
25290, "Smitty11"-"0", 22556, 100
25295, "dexter morgan"-"0", 22561, 100
25298, "menelaus"-"1", 22564, 100
25302, "Fecks"-"0", 22568, 100
25305, "Oek"-"0", 22573, 100
25307, "Kwak"-"0", 22575, 100
25311, "Ruud"-"0", 22579, 100
25313, "diplom0"-"0", 22582, 100
25315, "toolbear74"-"0", 22585, 100
25335, "brandon.kerth"-"0", 22606, 100
25341, "cedarmyna"-"0", 22612, 100
25360, "Semp"-"0", 22631, 100
25367, "vlajko"-"0", 22640, 100
25371, "hand"-"0", 22645, 100
25375, "Starfy"-"0", 22649, 100
25381, "!) e l i R i u |\\"-"0", 22656, 100
25387, "Gostilian"-"0", 22662, 100
25395, "nickdad1"-"0", 22672, 100
25398, "rebelthiess"-"0", 22675, 100
25399, "KyleFC"-"0", 22676, 100
25407, "AutoBotTron"-"0", 22686, 100
25408, "chemkrafty"-"0", 22687, 100
25419, "Daktari"-"0", 22702, 100
25420, "DrAxel"-"0", 22703, 100
25423, "plantimus"-"0", 22706, 100
25436, "Moonleaf"-"0", 22720, 100
25462, "stealer9887"-"0", 22746, 100
25481, "AlexCrafter"-"0", 22765, 100
25484, "invitert"-"0", 22768, 100
25493, "Sneaky Vinny"-"0", 22777, 100
25496, "Etterj"-"0", 22780, 100
25498, "melanarchy"-"0", 22782, 100
25503, "A-Dave"-"1", 22787, 100
25517, "CommanderDI"-"0", 22802, 100
25523, "DOTCwa"-"0", 22809, 100
25525, "1993"-"0", 22811, 100
25543, "zisawesome"-"0", 22832, 100
25556, "artbrut"-"0", 22847, 100
25557, "ferguson44"-"0", 22848, 100
25558, "ah10"-"0", 22849, 100
25564, "pietro2010"-"1", 22855, 100
25579, "shreadhead"-"0", 22870, 100
25583, "ollieleas"-"0", 22875, 100
25604, "HarleyBartlettyy"-"0", 22898, 100
25613, "stonefacedkilla"-"0", 22907, 100
25616, "Racoomes"-"0", 22910, 100
25627, "KingSpillBlood"-"0", 22922, 100
25629, "Salvatmi"-"0", 22924, 100
25641, "krabby"-"0", 22936, 100
25643, "Im a special case"-"0", 22938, 100
25650, "paine"-"0", 22945, 100
25651, "CarolinaLaxBoy27"-"0", 22946, 100
25656, "roswellis"-"0", 22953, 100
25659, "ashleygirl"-"0", 22956, 100
25673, "horus"-"0", 22971, 100
25681, "carnivale"-"0", 22979, 100
25698, "Mustrd_Plug"-"0", 22996, 100
25708, "CBR"-"0", 23007, 100
25720, "Dissidere"-"0", 23021, 100
25724, "KlunG"-"0", 23026, 100
25748, "Alazzar"-"0", 23050, 100
25752, "Narnius"-"0", 23054, 100
25758, "Ayton"-"0", 23060, 100
25783, "panache"-"0", 23086, 100
25786, "compton"-"0", 23089, 100
25787, "DrCJG"-"0", 23090, 100
25788, "garnetgal"-"0", 23091, 100
25803, "EcstasyArsenal"-"0", 23107, 100
25804, "KingHurin"-"0", 23108, 100
25809, "MKECharlie"-"0", 23113, 100
25823, "Timmy_the_Lemur"-"0", 23127, 100
25831, "Glorfind"-"0", 23135, 100
25844, "Poonchkey"-"0", 23150, 100
25859, "attrib"-"0", 23169, 100
25863, "jholmes"-"1", 23174, 100
25866, "S0apy"-"0", 23177, 100
25877, "AliasXIII"-"0", 23188, 100
25881, "running_bear"-"0", 23193, 100
25897, "mrcdgl"-"0", 23209, 100
25904, "romon1"-"0", 23217, 100
25910, "Fedoracore"-"0", 23224, 100
25921, "Feijoa"-"0", 23235, 100
25929, "goh"-"0", 23244, 100
25936, "raspeter"-"0", 23251, 100
25941, "mflnxys"-"0", 23257, 100
25947, "blarsen"-"0", 23263, 100
25950, "stratejoe"-"0", 23266, 100
25951, "millertime8647"-"0", 23267, 100
25960, "skearney"-"0", 23276, 100
25961, "Octavious"-"0", 23277, 100
25964, "funkmaster01"-"0", 23280, 100
25969, "wamalik23"-"0", 23285, 100
25979, "The Great Bear"-"0", 23296, 100
25982, "Lobo"-"0", 23299, 100
25987, "Traan"-"0", 23304, 100
26013, "kubilaj"-"0", 23331, 100
26020, "cremdelacrem"-"0", 23338, 100
26022, "Sevenoaks"-"0", 23340, 100
26024, "John Paul Jones"-"0", 23342, 100
26028, "eisenhower18"-"0", 23346, 100
26038, "zolson1021"-"0", 23359, 100
26039, "dr_lovehammer"-"0", 23360, 100
26049, "coolseed"-"1", 23373, 100
26060, "aLw"-"0", 23384, 100
26084, "Bostock"-"0", 23410, 100
26087, "Litavnieks"-"0", 23414, 100
26096, "Vody3"-"0", 23424, 100
26102, "varmer"-"0", 23432, 100
26114, "KingHenry"-"0", 23446, 100
26125, "gaboz"-"0", 23458, 100
26126, "Foxtrot1212"-"0", 23459, 100
26131, "Nico Von Bismarck"-"0", 23464, 100
26135, "Praetorian308"-"0", 23468, 100
26136, "terryj"-"0", 23469, 100
26143, "ell365"-"0", 23476, 100
26145, "Redd Wolf"-"0", 23479, 100
26151, "GreenKakadu"-"0", 23485, 100
26158, "pjh3962"-"0", 23492, 100
26160, "Segway"-"1", 23494, 100
26169, "Ludendorff"-"0", 23504, 100
26175, "Shockey96"-"0", 23511, 100
26176, "taymees"-"0", 23512, 100
26179, "TeethofFury"-"0", 23515, 100
26180, "Grogoth"-"0", 23516, 100
26194, "asebi"-"0", 23530, 100
26198, "Darthfuzzy"-"0", 23534, 100
26202, "amenke"-"0", 23538, 100
26204, "Arkanite"-"0", 23540, 100
26207, "cpexp"-"0", 23544, 100
26213, "beeicon"-"0", 23550, 100
26218, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26233, "Sine"-"0", 23571, 100
26239, "jrogers"-"0", 23587, 100
26241, "Lolermelon"-"0", 23589, 100
26246, "rudekker"-"0", 23594, 100
26254, "playerz2"-"0", 23602, 100
26269, "Sebastinovich"-"0", 23624, 100
26270, "Joe.D"-"0", 23625, 100
26282, "gman314"-"0", 23639, 100
26283, "jarom_antes"-"0", 23640, 100
26285, "khb60290"-"0", 23642, 100
26304, "SectionThree"-"0", 23662, 100
26321, "dabos2010"-"0", 23679, 100
26324, "mikecerang"-"1", 23683, 100
26326, "trident0815"-"0", 23685, 100
26329, "georgewilfred"-"0", 23688, 100
26332, "Graeme"-"1", 23691, 100
26341, "eddy14"-"1", 23700, 100
26343, "rabid flea bite"-"0", 23702, 100
26346, "lazygeneral"-"0", 23706, 100
26349, "thedarknight"-"0", 23709, 100
26350, "Anor"-"0", 23710, 100
26353, "aprogressivist"-"0", 23713, 100
26359, "esser"-"0", 23719, 100
26362, "thatswhatshesaid"-"0", 23722, 100
26366, "perron2500"-"0", 23726, 100
26377, "Lord Nicholas III"-"0", 23737, 100
26381, "OlympicTorch"-"0", 23741, 100
26385, "ARMPIT?"-"0", 23745, 100
26391, "Asher"-"0", 23753, 100
26402, "psychosis"-"0", 23765, 100
26405, "Ketsuban"-"0", 23768, 100
26435, "The Doctor"-"0", 23801, 100
26436, "rlo0402"-"0", 23802, 100
26460, "Shusaku"-"0", 23827, 100
26468, "lboss"-"0", 23835, 100
26477, "Red_Commissar"-"0", 23846, 100
26479, "josh dyer"-"0", 23848, 100
26486, "soldat von donn"-"0", 23855, 100
26495, "Modoki"-"0", 23866, 100
26501, "bms"-"0", 23873, 100
26514, "Melzorg"-"0", 23888, 100
26537, "sokkos"-"0", 23911, 100
26558, "Moratorium"-"0", 23933, 100
26562, "Red_VS_Blue"-"0", 23937, 100
26563, "Nickypoo"-"0", 23938, 100
26572, "Carrotizer"-"0", 23948, 100
26573, "ZPrussian"-"0", 23949, 100
26577, "erok11"-"0", 23953, 100
26587, "OrganDoner"-"0", 23965, 100
26599, "intimidator"-"0", 23980, 100
26608, "Carbonfusion"-"0", 23990, 100
26612, "Gideon"-"0", 23994, 100
26616, "Captain Alaska"-"1", 23998, 100
26619, "montgomery2"-"0", 24003, 100
26624, "Rictus"-"0", 24008, 100
26627, "Vasarin"-"0", 24011, 100
26633, "deepak"-"0", 24021, 100
26634, "ryandjo"-"0", 24022, 100
26636, "Philalethes"-"0", 24024, 100
26638, "nicklala"-"0", 24026, 100
26641, "ATFyfe"-"0", 24029, 100
26649, "tvd"-"0", 24037, 100
26653, "TigerTexter"-"0", 24041, 100
26671, "DiplomatDave"-"0", 24061, 100
26672, "tropbovin"-"0", 24062, 100
26676, "Dannyux"-"0", 24068, 100
26678, "Paulo46"-"0", 24070, 100
26687, "smartin5"-"0", 24080, 100
26691, "joan"-"0", 24084, 100
26698, "bethebean18"-"0", 24092, 100
26700, "timhud"-"0", 24094, 100
26704, "Dario"-"0", 24099, 100
26709, "SneakyBeaver"-"0", 24104, 100
26733, "lovee54321"-"0", 24128, 100
26743, "Dejan0707"-"0", 24139, 100
26744, "mayer"-"0", 24140, 100
26751, "freakidz"-"0", 24147, 100
26752, "TheFederation"-"0", 24148, 100
26753, "myblake"-"0", 24149, 100
26757, "lordkill60"-"1", 24153, 100
26758, "airforceone"-"0", 24155, 100
26776, "WhiteLightning"-"0", 24175, 100
26777, "Coach Wade"-"1", 24176, 100
26787, "Luzavolo"-"1", 24189, 100
26792, "kael123"-"0", 24194, 100
26799, "EvanGilbert"-"0", 24202, 100
26807, "Macaroni Duck"-"1", 24210, 100
26818, "Darryl"-"0", 24222, 100
26819, "Frijj"-"0", 24223, 100
26833, "DrKikendall"-"0", 24237, 100
26850, "Steve7845"-"0", 24256, 100
26865, "Mistapatil"-"0", 24272, 100
26866, "lightwired"-"0", 24273, 100
26883, "FroBro123"-"0", 24291, 100
26887, "BadHairDay"-"0", 24295, 100
26890, "revirescent"-"0", 24298, 100
26892, "Chessmachine"-"0", 24300, 100
26893, "lyriam"-"0", 24301, 100
26896, "SingingGal"-"1", 24305, 100
26905, "Craniac Easy"-"0", 24314, 100
26913, "BloodShootStar"-"0", 24322, 100
26928, "NickyyPee"-"0", 24342, 100
26932, "asm"-"0", 24346, 100
26936, "Ouraguinus"-"0", 24351, 100
26938, "Forsaken"-"0", 24353, 100
26939, "Mrrko"-"0", 24354, 100
26948, "slyrubies"-"0", 24365, 100
26957, "Sarkozi"-"0", 24374, 100
26959, "balk12124"-"0", 24376, 100
26962, "r.agabekov"-"0", 24379, 100
26963, "Amnese"-"0", 24380, 100
26966, "truzzolo"-"1", 24383, 100
26970, "gtkor"-"0", 24388, 100
26972, "InfestedRaisin"-"0", 24391, 100
26973, "Sir Charles"-"0", 24392, 100
26982, "dontbcruel"-"0", 24404, 100
26986, "webster"-"1", 24408, 100
26988, "IAMGREG"-"0", 24410, 100
26990, "voyagepacifique"-"0", 24412, 100
26994, "Sevrin"-"0", 24416, 100
26996, "liberator"-"0", 24418, 100
27001, "burunduk"-"0", 24423, 100
27006, "thebigmarbles"-"0", 24428, 100
27011, "Drymarro"-"0", 24433, 100
27013, "st.mario"-"0", 24435, 100
27015, "Starr2"-"1", 24438, 100
27035, "black death"-"1", 24458, 100
27044, "heraclitus"-"0", 24467, 100
27059, "RStar43"-"0", 24482, 100
27065, "Cunning Fox"-"0", 24490, 100
27082, "andrewmusgrave"-"0", 24507, 100
27099, "jherskow"-"0", 24524, 100
27108, "astainsby"-"0", 24535, 100
27109, "RickVooys"-"0", 24536, 100
27119, "JasontheArgonaut"-"1", 24547, 100
27127, "Kickhisahh"-"0", 24556, 100
27128, "deutschland"-"0", 24557, 100
27139, "Vortex"-"1", 24569, 100
27143, "thePerfectStorm"-"0", 24573, 100
27147, "Xerxis"-"1", 24578, 100
27149, "arsen"-"1", 24580, 100
27155, "Omnipotent"-"0", 24586, 100
27156, "notquitethere"-"0", 24587, 100
27158, "gingegiant"-"0", 24589, 100
27160, "mikeytheterrible"-"0", 24591, 100
27162, "Bitchem"-"1", 24593, 100
27164, "wireman26"-"0", 24595, 100
27165, "mersh"-"0", 24596, 100
27166, "vaibhav2614"-"1", 24598, 100
27181, "spitfire8125"-"0", 24613, 100
27182, "bugra"-"0", 24615, 100
27185, "JonahBonah"-"0", 24618, 100
27186, "isnore2much"-"1", 24619, 100
27187, "inspecta"-"0", 24620, 100
27191, "dnemecek"-"0", 24624, 100
27196, "TheRavenKing"-"0", 24629, 100
27201, "Silver1974"-"0", 24634, 100
27203, "exonian"-"0", 24636, 100
27205, "Jenkers"-"0", 24639, 100
27206, "Alxm@t"-"0", 24640, 100
27207, "diputs"-"0", 24641, 100
27211, "Bossman"-"0", 24645, 100
27214, "G_Ash"-"0", 24648, 100
27216, "JackTheDon"-"0", 24650, 100
27218, "RexMaster"-"1", 24655, 100
27222, "pollogato"-"0", 24659, 100
27223, "RocketMan"-"0", 24660, 100
27227, "WorldsEdge"-"0", 24664, 100
27229, "nickno2010"-"0", 24666, 100
27230, "Gooders92"-"0", 24667, 100
27231, "chrissypee"-"0", 24668, 100
27233, "horvath_49"-"0", 24671, 100
27234, "mhipkiss92"-"0", 24672, 100
27237, "dronep"-"0", 24675, 100
27239, "Viriathus"-"0", 24677, 100
27240, "Acadien Resistance"-"0", 24678, 100
27243, "Pasco"-"0", 24682, 100
27266, "Timminga"-"0", 24707, 100
27292, "daytripper1993"-"0", 24735, 100
27298, "vverna"-"1", 24741, 100
27300, "toddcreed"-"1", 24743, 100
27301, "amaterasu"-"1", 24744, 100
27302, "flaze"-"1", 24745, 100
27303, "Adjutant Stormy"-"0", 24747, 100
27304, "Ivan Goldfrank"-"0", 24748, 100
27319, "gustoso97"-"1", 24765, 100
27335, "jameeker"-"0", 24782, 100
27336, "kcis"-"0", 24783, 100
27337, "kjzlz"-"0", 24784, 100
27338, "Eurotrav"-"0", 24785, 100
27340, "Shuugo"-"0", 24790, 100
27350, "theoldalfer"-"0", 24800, 100
27357, "yamchagoku1"-"0", 24807, 100
27366, "Archangel2013"-"0", 24817, 100
27370, "Denigo"-"0", 24823, 100
27375, "pukiraj"-"0", 24829, 100
27376, "Deej22"-"0", 24830, 100
27377, "Mattheus the Great"-"0", 24831, 100
27379, "xtx"-"0", 24833, 100
27381, "kenmind"-"0", 24835, 100
27384, "redred"-"0", 24838, 100
27388, "karllll"-"1", 24844, 100
27389, "Aleowk"-"0", 24845, 100
27394, "Lord Maragond"-"0", 24850, 100
27398, "taylank"-"0", 24854, 100
27406, "Lauren85"-"0", 24863, 100
27408, "moumou"-"0", 24865, 100
27409, "Lacerated_llama"-"0", 24866, 100
27411, "mich_punk"-"0", 24868, 100
27413, "timdamage "-"0", 24870, 100
27415, "happy2"-"0", 24872, 100
27425, "mirni"-"0", 24886, 100
27436, "Fran Epsilon"-"0", 24899, 100
27437, "shaker"-"0", 24900, 100
27457, "the_butcher 2"-"1", 24920, 100
27458, "President Obama"-"0", 24921, 100
27459, "yaxay"-"0", 24922, 100
27461, "Bladecrest"-"0", 24924, 100
27462, "PrinceFlame"-"0", 24925, 100
27467, "the_butcher 3"-"1", 24933, 100
27469, "the_butcher 5"-"1", 24936, 100
27478, "jdog"-"0", 24946, 100
27480, "WebPhut"-"0", 24948, 100
27481, "Scotchpinestan"-"0", 24949, 100
27482, "Creeping Death"-"0", 24950, 100
27484, "STParker"-"0", 24952, 100
27490, "Iamauston"-"0", 24960, 100
27491, "Hefe13"-"0", 24961, 100
27492, "Leather Belt"-"0", 24962, 100
27496, "Rudobrody"-"0", 24966, 100
27509, "Antelopgrl"-"0", 24982, 100
27510, "Lipedal"-"0", 24983, 100
27513, "Victors"-"0", 24986, 100
27518, "sshswk"-"0", 24992, 100
27522, "Armamix"-"0", 24996, 100
27525, "MattnerED"-"0", 24999, 100
27529, "awxz"-"0", 25004, 100
27542, "mormagil"-"1", 25018, 100
27544, "bar12884"-"0", 25021, 100
27546, "Trustme1"-"1", 25023, 100
27556, "Mullie"-"0", 25035, 100
27561, "melissakaupp"-"0", 25040, 100
27578, "megamon321"-"0", 25057, 100
27585, "insanecricri"-"0", 25065, 100
27586, "Wacken"-"0", 25066, 100
27604, "Erock"-"0", 25084, 100
27605, "Bagheera"-"0", 25085, 100
27612, "JOESAM"-"0", 25092, 100
27616, "hogi"-"0", 25099, 100
27628, "Bohagande"-"0", 25111, 100
27629, "JandJ"-"1", 25112, 100
27645, "Xenophon"-"0", 25132, 100
27663, "Sgt laundry"-"0", 25152, 100
27666, "Wouter|offs"-"0", 25155, 100
27672, "notsam1656"-"1", 25166, 100
27683, "trainRiderJ"-"0", 25179, 100
27685, "Madcat991"-"1", 25181, 100
27693, "rikki13"-"0", 25190, 100
27694, "modargo"-"0", 25191, 100
27697, "willie1i"-"0", 25199, 100
27702, "Virgoth098"-"0", 25205, 100
27704, "romelov"-"0", 25207, 100
27707, "mr_repos"-"0", 25210, 100
27708, "pimpant"-"1", 25211, 100
27711, "mcmenda"-"0", 25216, 100
27719, "krmenadla"-"0", 25226, 100
27721, "DrHouse"-"0", 25228, 100
27731, "sn00b"-"1", 25239, 100
27732, "g.khan"-"0", 25240, 100
27748, "jenks"-"0", 25257, 100
27755, "arpan2708"-"0", 25265, 100
27761, "kenneth"-"0", 25271, 100
27770, "crispykkkreams"-"1", 25280, 100
27771, "Double.Integral"-"0", 25281, 100
27784, "Lord_of_Evil"-"1", 25297, 100
27786, "Seraphiel"-"0", 25299, 100
27790, "patraolol"-"1", 25303, 100
27794, "rebel_factory"-"0", 25308, 100
27805, "fuschiso"-"0", 25322, 100
27807, "OOZ"-"0", 25324, 100
27809, "kebrantador"-"0", 25327, 100
27828, "ka4eriev"-"1", 25347, 100
27833, "Nangiala"-"0", 25353, 100
27835, "Cyrmu Drake"-"0", 25355, 100
27838, "Hoa"-"0", 25358, 100
27841, "krellin"-"1", 25361, 100
27845, "Leary"-"0", 25365, 100
27849, "richardkim"-"0", 25370, 100
27853, "IndolentDan"-"0", 25374, 100
27855, "Shasel"-"0", 25376, 100
27859, "Joppis"-"0", 25380, 100
27860, "Jonx75"-"0", 25381, 100
27863, "tongrd"-"0", 25384, 100
27874, "stedman graham"-"0", 25396, 100
27876, "Deltoria"-"0", 25398, 100
27877, "TheTom"-"0", 25399, 100
27879, "lotuswarlock"-"0", 25401, 100
27880, "Laura"-"0", 25402, 100
27897, "the_butcher 6"-"1", 25422, 100
27907, "Rakinva4"-"0", 25432, 100
27909, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27910, "tfwillems"-"0", 25436, 100
27911, "litao"-"0", 25437, 100
27924, "mercedon"-"0", 25452, 100
27930, "JakubK"-"0", 25458, 100
27938, "WaterToFire"-"0", 25466, 100
27943, "warboner"-"0", 25471, 100
27947, "harboot"-"0", 25475, 100
27965, "Bobo1511"-"0", 25493, 100
27973, "fresis"-"0", 25502, 100
27976, "Stormstar"-"1", 25506, 100
27982, "zLeague"-"0", 25512, 100
27985, "Phil the Unready"-"0", 25517, 100
27995, "xStatic"-"0", 25530, 100
27998, "cornycoyote"-"0", 25533, 100
28000, "Eleben"-"0", 25535, 100
28026, "Arenrut"-"0", 25562, 100
28027, "Chaff"-"0", 25563, 100
28038, "Sephiran"-"0", 25575, 100
28043, "jaywinner"-"0", 25580, 100
28048, "**Mrs. Ello**"-"0", 25585, 100
28052, "christoph_7777"-"0", 25589, 100
28060, "gr3g k1"-"0", 25597, 100
28061, "dfreedman"-"0", 25598, 100
28064, "mrspuhler"-"0", 25601, 100
28074, "Able"-"0", 25611, 100
28075, "Bogre"-"0", 25612, 100
28077, "nicoreed"-"0", 25615, 100
28079, "WineGrape"-"0", 25617, 100
28085, "16 hour block!"-"0", 25623, 100
28093, "Oo ExploSiVe"-"0", 25634, 100
28094, "Demon Theif"-"0", 25635, 100
28101, "ItsMillertime"-"0", 25643, 100
28102, "gaborgabor"-"0", 25644, 100
28111, "Fingve"-"0", 25653, 100
28115, "T_Rev"-"0", 25657, 100
28146, "pogonuada"-"0", 25688, 100
28153, "sgt. little"-"0", 25698, 100
28157, "a_thoksakis"-"0", 25702, 100
28159, "Brock is on Fire"-"0", 25705, 100
28166, "kaja209"-"0", 25712, 100
28179, "soili"-"0", 25728, 100
28199, "kpbubblegoespop"-"0", 25751, 100
28203, "therealchuckdnorris"-"1", 25755, 100
28204, "salam"-"0", 25756, 100
28220, "Redvulture"-"0", 25772, 100
28232, "Haddi"-"0", 25784, 100
28233, "dave_t_i"-"0", 25785, 100
28237, "unski"-"0", 25789, 100
28238, "NoFX"-"0", 25790, 100
28247, "torroba"-"0", 25800, 100
28253, "bo7seen"-"0", 25806, 100
28255, "Onias"-"0", 25809, 100
28256, "13kpatrick"-"0", 25810, 100
28257, "Kriegerspitz"-"0", 25811, 100
28258, "themindrapist"-"0", 25812, 100
28269, "Quarkie"-"0", 25823, 100
28275, "NativeTexan"-"0", 25829, 100
28279, "Nicholas1024"-"0", 25834, 100
28280, "tietsort"-"0", 25835, 100
28285, "selene62"-"1", 25840, 100
28289, "JamSandwich"-"0", 25844, 100
28296, "mathieuportelance"-"0", 25851, 100
28297, "Petain"-"0", 25852, 100
28298, "nathaniel455"-"0", 25853, 100
28299, "Agoodman"-"0", 25854, 100
28301, "MeyeC"-"0", 25856, 100
28306, "Cesar Julian"-"0", 25862, 100
28308, "Kirov"-"0", 25864, 100
28315, "bova8"-"0", 25871, 100
28318, "saxophonedude"-"0", 25874, 100
28327, "Foors"-"0", 25883, 100
28330, "user22"-"0", 25886, 100
28334, "TheBaptist"-"0", 25890, 100
28335, "andyjb"-"0", 25891, 100
28336, "Winston"-"0", 25892, 100
28348, "hubatus"-"1", 25905, 100
28350, "Hassman"-"0", 25907, 100
28356, "DalamarNL"-"0", 25913, 100
28358, "wertypanda"-"0", 25915, 100
28363, "summit"-"0", 25921, 100
28367, "Spearhead"-"0", 25926, 100
28377, "supernatural_sheep"-"0", 25938, 100
28381, "paranox"-"0", 25942, 100
28390, "Ebay"-"0", 25953, 100
28397, "atillathefun"-"0", 25963, 100
28424, "KingShem"-"0", 25992, 100
28431, "ISUGator"-"0", 26002, 100
28436, "syphilis"-"0", 26008, 100
28438, "tucan110"-"0", 26010, 100
28440, "kimpatrick"-"0", 26012, 100
28446, "Sideshow"-"0", 26019, 100
28450, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28453, "steadymobbin"-"0", 26026, 100
28456, "Kathara"-"0", 26029, 100
28460, "ZeroTimeStateChamp"-"0", 26033, 100
28508, "Komnenos"-"0", 26084, 100
28539, "Nutmo"-"0", 26118, 100
28540, "Jrnum1fan"-"0", 26119, 100
28547, "Petros"-"0", 26128, 100
28549, "PonkWilliams"-"0", 26130, 100
28552, "smithy"-"1", 26133, 100
28558, "Guevara"-"1", 26139, 100
28559, "ScottS"-"0", 26140, 100
28574, "CGSDiploA7"-"1", 26156, 100
28584, "ehforcanada"-"1", 26166, 100
28594, "CGSDiploB5"-"0", 26177, 100
28598, "munchkin"-"0", 26181, 100
28599, "Saunderz"-"0", 26182, 100
28601, "ClayKay"-"0", 26185, 100
28607, "SilverTongue"-"0", 26191, 100
28610, "Sporkosophy"-"0", 26194, 100
28612, "Batman83"-"0", 26196, 100
28615, "Alighieri2200"-"0", 26199, 100
28629, "thblckrbbit"-"1", 26214, 100
28630, "DesertF0x"-"0", 26215, 100
28632, "PIE 027"-"0", 26217, 100
28638, "phillipofhess"-"1", 26223, 100
28643, "IronChancellor19"-"1", 26228, 100
28656, "jabmartins"-"0", 26242, 100
28664, "theryryminat"-"0", 26251, 100
28666, "De Gaulle"-"1", 26254, 100
28670, "Jalgorth"-"0", 26258, 100
28673, "Selftest"-"0", 26261, 100
28676, "flail"-"0", 26264, 100
28682, "Zapurdead"-"0", 26271, 100
28689, "Cooki3"-"0", 26278, 100
28696, "Ambassador Spock"-"0", 26285, 100
28698, "Thiras"-"0", 26287, 100
28702, "goon"-"0", 26291, 100
28704, "tehspart3n"-"0", 26294, 100
28710, "Padre"-"0", 26300, 100
28711, "spitfyre984"-"0", 26301, 100
28727, "therhat"-"0", 26320, 100
28728, "louis16"-"1", 26321, 100
28729, "mister.ben.machen"-"0", 26322, 100
28732, "joepls"-"0", 26325, 100
28736, "Double A"-"0", 26331, 100
28742, "Krzysztof"-"0", 26339, 100
28761, "Nickkevinhog"-"0", 26358, 100
28768, "Arieta"-"0", 26368, 100
28781, "GenghizNice"-"0", 26381, 100
28784, "Ash17485"-"0", 26384, 100
28785, "bones_41"-"0", 26385, 100
28793, "rjarmer4"-"0", 26393, 100
28796, "Arnold_Friend"-"0", 26396, 100
28799, "dbuttons"-"0", 26399, 100
28814, "goose"-"0", 26415, 100
28854, "Vilnius"-"0", 26458, 100
28857, "rick 1710"-"1", 26462, 100
28870, "genesis"-"0", 26476, 100
28871, "HawHawHaw!"-"0", 26478, 100
28874, "TornadoCreator"-"0", 26481, 100
28876, "Commander672"-"0", 26484, 100
28877, "BrieTree"-"0", 26485, 100
28880, "as33g09"-"0", 26488, 100
28881, "brianzhan"-"0", 26489, 100
28888, "yankees26"-"0", 26498, 100
28889, "Neuteufel"-"0", 26499, 100
28891, "nancydrew"-"0", 26501, 100
28896, "larry872"-"0", 26506, 100
28898, "colinear"-"0", 26508, 100
28911, "Morrigan"-"0", 26523, 100
28916, "TrustyFriend"-"0", 26529, 100
28919, "bmckl"-"0", 26532, 100
28920, "jeffah"-"0", 26533, 100
28921, "tt612"-"0", 26534, 100
28924, "Cronscript"-"0", 26537, 100
28930, "shebin"-"0", 26544, 100
28931, "zwei"-"0", 26546, 100
28945, "Kudrunix"-"0", 26566, 100
28946, "NightSwan"-"0", 26567, 100
28947, "madhaxor"-"0", 26568, 100
28948, "yoyoguy2"-"0", 26569, 100
28952, "guitarmann3001"-"0", 26574, 100
28955, "Goldenrod"-"0", 26577, 100
28961, "JuliusTheHun"-"1", 26584, 100
28965, "DominationDude"-"0", 26588, 100
28968, "michaelfs"-"0", 26592, 100
28971, "JMcGehee"-"0", 26595, 100
28980, "VictoriousBinturong"-"0", 26604, 100
28982, "billb"-"0", 26606, 100
28983, "blackaven"-"0", 26607, 100
28988, "SilverPhoenix"-"0", 26612, 100
28989, "weaponofassdestruction"-"0", 26613, 100
28998, "by"-"0", 26622, 100
29012, "pancakefavorite"-"0", 26637, 100
29014, "Cnisirop"-"0", 26639, 100
29021, "sebas2000"-"0", 26646, 100
29025, "Graggh"-"0", 26651, 100
29037, "djl837"-"0", 26664, 100
29042, "Qlorplox"-"0", 26669, 100
29044, "Fugass"-"0", 26671, 100
