Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Ewanderful"-"1", 102242, 98.7576530612245, 2, 100, -35, 0, 0, 2018-10-19
503, "J053ph J0ffr3"-"0", 101925, 98.7357892188338, 4, 100, -72, 2, -0.648663788330026, 2019-02-03
504, "KrautKiller"-"0", 103673, 98.7337212172662, 1, 100, -36, 0, 0, 2018-12-19
505, "TheWizard13"-"0", 103716, 98.7100528813673, 4, 100.499560359192, -143, 2, -1.78950747782437, 2019-02-03
506, "ArtillerySalvo"-"0", 102606, 98.7077110794496, 2, 100, -37, 0, 0, 2018-12-12
507, "Netflix&amp;Conquer"-"0", 77511, 98.7012297907191, 2, 100, -37, 0, 0, 2019-01-10
508, "PG25"-"0", 101000, 98.7008865113817, 1, 100, -37, 0, 0, 2018-09-17
509, "rjlace23"-"0", 101868, 98.674670926509, 12, 100, 136, 2, 3.84805404180175, 2019-02-28
510, "Meshakhad"-"0", 102330, 98.6723668830363, 1, 100, -36, 0, 0, 2018-10-25
511, "Omphalos"-"0", 78757, 98.6467984215412, 64, 100, -35, 0, 0, 2018-12-29
512, "Fossio"-"0", 99004, 98.6358841775368, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
513, "Dongoose"-"0", 102165, 98.6358841775368, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
514, "Kaiser Kel"-"0", 101292, 98.601330246934, 1, 100, -36, 0, 0, 2018-12-28
515, "Eukarya"-"0", 102611, 98.5983872771844, 1, 100, -36, 0, 0, 2018-11-24
516, "albor"-"0", 99417, 98.5777970116618, 3, 100, -36, 0, 0, 2018-09-16
517, "Ally"-"0", 27404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
518, "Sanardo"-"0", 43233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
519, "aminerd"-"0", 57324, 98.5714285714286, 1, 100, -37, 0, 0, 2018-10-26
520, "kgray"-"0", 87102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
521, "StefanB."-"0", 97402, 98.5714285714286, 1, 100, -37, 0, 0, 2018-10-03
522, "Ficere"-"1", 98475, 98.5714285714286, 1, 100, -37, 0, 0, 2018-12-01
523, "Coumor"-"0", 100660, 98.5714285714286, 1, 100, -34, 0, 0, 2018-09-01
524, "Nikking"-"0", 100699, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-12
525, "DieBombe"-"0", 100710, 98.5714285714286, 1, 100, -34, 0, 0, 2018-09-19
526, "hypotyposis"-"0", 101472, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
527, "BooRadley"-"1", 101632, 98.5714285714286, 1, 100, -35, 0, 0, 2018-12-14
528, "Lotus18"-"0", 101816, 98.5714285714286, 1, 100, -35, 0, 0, 2018-10-12
529, "vbrushe"-"1", 101833, 98.5714285714286, 1, 100, -35, 0, 0, 2018-10-10
530, "Kallikalev"-"0", 101923, 98.5714285714286, 1, 100, -35, 0, 0, 2018-10-26
531, "Blaloch"-"0", 101953, 98.5714285714286, 1, 100, -35, 0, 0, 2018-09-18
532, "Lonpete1914"-"0", 101954, 98.5714285714286, 1, 100, -35, 0, 0, 2018-09-18
533, "ThePhysicist"-"0", 101955, 98.5714285714286, 1, 100, -35, 0, 0, 2018-09-18
534, "cameron1288"-"0", 102012, 98.5714285714286, 1, 100, -34, 0, 0, 2018-10-15
535, "COM-E"-"0", 102164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
536, "Euterpe"-"0", 102322, 98.5714285714286, 1, 100, -34, 0, 0, 2018-10-15
537, "the5thelephant"-"0", 102333, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-02
538, "BiggleBobb"-"0", 102425, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-08
539, "fengshui"-"0", 102519, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-21
540, "ThatWilsoKid"-"0", 102764, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-28
541, "ThatDerp"-"0", 102826, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-26
542, "Treeman"-"1", 103096, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-20
543, "davidy2911"-"0", 103101, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-20
544, "Jeans69"-"1", 103118, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-14
545, "lordbradfield"-"0", 103196, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-24
546, "Emperor Diplomastan"-"1", 103216, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-26
547, "TheGrandVizier"-"0", 103317, 98.5714285714286, 1, 100, -34, 0, 0, 2018-11-30
548, "HerschelHenry"-"0", 103431, 98.5714285714286, 1, 100, -34, 0, 0, 2019-01-14
549, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, -34, 0, 0, 2018-12-21
550, "Percy Williams"-"0", 104032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-25
551, "admiraltarkin"-"0", 104320, 98.5714285714286, 1, 100, -33, 0, 0, 2019-01-21
552, "therealchairman"-"0", 104649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
553, "TDOS"-"0", 104768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-26
554, "sscdiplomacyteam2"-"0", 104894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
555, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
556, "Last Battallion"-"0", 105206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
557, "loling"-"1", 82028, 98.563548594708, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
558, "adeleshirmer"-"0", 92210, 98.563548594708, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
559, "MrKevoshi"-"0", 104049, 98.563548594708, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
560, "CooperScooper"-"0", 99360, 98.5195607558441, 1, 100, -38, 0, 0, 2018-09-01
561, "Rasputin the third"-"0", 102970, 98.5191397163125, 1, 100, -38, 0, 0, 2019-01-10
562, "nya"-"0", 102313, 98.4614459332264, 1, 100, -38, 0, 0, 2019-01-26
563, "Oreo"-"1", 101700, 98.3811007843474, 2, 100, -38, 0, 0, 2019-01-08
564, "Leri"-"0", 95501, 98.3511065521867, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
565, "joeldetweiler"-"0", 100674, 98.3388704318937, 1, 100, -39, 0, 0, 2018-10-06
566, "KrigsHerre5707"-"0", 102156, 98.3135705426453, 2, 100, -39, 0, 0, 2018-11-16
567, "Palpoutrox"-"0", 96077, 98.3024444405098, 2, 100, -39, 0, 0, 2018-11-28
568, "ForGrandFenwick"-"0", 103512, 98.296454910754, 4, 100, -93, 1, -0.352317042690871, 2019-02-10
569, "MAJ"-"0", 92257, 98.2754522433645, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
570, "nfscarbone"-"0", 46448, 98.2218116914461, 2, 100, -40, 0, 0, 2018-10-04
571, "Poringo"-"0", 63814, 98.219387755102, 2, 100, -40, 0, 0, 2018-09-05
572, "SewingWithNancy"-"0", 101184, 98.219387755102, 2, 100, -39, 0, 0, 2018-10-18
573, "AxelCortada"-"1", 101507, 98.219387755102, 2, 100, -39, 0, 0, 2018-11-11
574, "SkipperYonGetrekt"-"0", 101560, 98.2062749590431, 2, 100, -39, 0, 0, 2018-10-26
575, "tus3"-"0", 100230, 98.1982753114241, 2, 100, -39, 0, 0, 2018-10-13
576, "Skyver"-"0", 95830, 98.1672856458971, 2, 100, -38, 0, 0, 2019-01-14
577, "Sir_Abomb9"-"0", 103355, 98.1672856458971, 2, 100, -38, 0, 0, 2019-01-14
578, "RaG"-"0", 81021, 98.0740906390123, 7, 102.283272295002, -37, 0, 0, 2018-10-12
579, "King John"-"0", 87239, 98.0714749312248, 16, 110.177422551281, -37, 0, 0, 2018-11-12
580, "jpereira88"-"1", 90995, 98.0295747107033, 2, 100, -37, 0, 0, 2018-12-07
581, "moresunward"-"0", 74332, 98.0217657863586, 26, 107.363096573271, -37, 0, 0, 2018-11-10
582, "Carnivore"-"1", 96097, 97.9893382904265, 2, 100, -37, 0, 0, 2018-09-11
583, "Kazzar"-"0", 55485, 97.9709930446522, 26, 100.880839348344, -37, 0, 0, 2019-01-08
584, "Tanteno"-"0", 89708, 97.961259001064, 8, 100.349128083022, -37, 0, 0, 2018-12-05
585, "Benny34"-"0", 101038, 97.9107742093261, 4, 100, -36, 0, 0, 2018-10-15
586, "Beatle"-"0", 90395, 97.8933686607682, 3, 100, -36, 0, 0, 2018-09-14
587, "Greg_the_republican"-"0", 97158, 97.8673469387755, 2, 100, -146, 1, -1.41836734693878, 2019-02-04
588, "SardonicMartyr"-"0", 98229, 97.8673469387755, 2, 100, -35, 0, 0, 2018-10-12
589, "MPC"-"0", 103408, 97.829861330314, 1, 100, -35, 0, 0, 2019-01-18
590, "dyedinthewool"-"0", 55953, 97.8111510863674, 24, 106.230444262311, -35, 0, 0, 2018-10-18
591, "Unstupid"-"0", 76467, 97.7742937375198, 13, 101.91353747623, -35, 0, 0, 2018-11-29
592, "Crazy Anglican"-"0", 15340, 97.6105846034897, 16, 104.800475821105, -34, 0, 0, 2018-10-16
593, "GaryLee"-"0", 68621, 97.5561297623057, 82, 107.202631377004, 39, 1, 1.95431544324909, 2019-02-07
594, "BeauNanners"-"0", 93497, 97.5190734980217, 4, 100, -35, 0, 0, 2018-09-25
595, "claytonsav"-"0", 102608, 97.5178206997085, 3, 100, -35, 0, 0, 2019-01-14
596, "fukayu"-"0", 74723, 97.461343894323, 2, 100, -34, 0, 0, 2019-01-08
597, "vincenzo"-"0", 98905, 97.3937389259113, 5, 100, -33, 0, 0, 2018-12-05
598, "HasAlaam"-"0", 100768, 97.3255169981514, 5, 100, -30, 0, 0, 2019-01-09
599, "Vasisubani"-"0", 102389, 97.2685655880889, 2, 100, -28, 0, 0, 2019-01-24
600, "peaceinourtime"-"0", 53717, 97.2092178811912, 478, 140.814111612097, -28, 0, 0, 2019-01-15
601, "jay-boogie"-"0", 85397, 97.1885960210113, 2, 100, -28, 0, 0, 2019-01-24
602, "Rampage"-"0", 100541, 97.1632653061224, 2, 100, -27, 0, 0, 2019-01-30
603, "Aurelin"-"0", 100862, 97.1632653061224, 2, 100, -27, 0, 0, 2019-01-22
604, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, -27, 0, 0, 2018-09-23
605, "DavyCrockett"-"0", 102339, 97.1632653061224, 2, 100, -27, 0, 0, 2018-10-15
606, "Fazerdaze"-"0", 103095, 97.1632653061224, 2, 100, -27, 0, 0, 2018-12-19
607, "Fishnut"-"0", 104098, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-02-26
608, "BarnabyWilde"-"0", 86291, 97.1499792630236, 32, 105.753890338633, -28, 0, 0, 2018-10-29
609, "BancroftS"-"0", 74476, 97.1447084499356, 5, 107.88872985952, -315, 1, -5.78388426667031, 2019-02-08
610, "Calmar"-"0", 94115, 97.1440459065128, 20, 109.627624527582, -233, 2, -2.58521269036666, 2019-02-05
611, "FabioCZ"-"0", 88879, 97.1428571428571, 1, 100, -30, 0, 0, 2018-10-06
612, "Efraim.pol@hotmail.com"-"0", 97870, 97.1428571428571, 1, 100, -30, 0, 0, 2019-01-12
613, "fancydavis"-"0", 100676, 97.1428571428571, 1, 100, -30, 0, 0, 2018-10-06
614, "The_Ancient_Mariner"-"0", 103914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
615, "SMAZ"-"0", 104297, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
616, "Donny Dude"-"0", 104435, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
617, "Hunter of Shadows"-"0", 95005, 97.1228598148606, 1, 100, -33, 0, 0, 2019-01-28
618, "jj337"-"0", 75609, 97.1162591316984, 10, 104.123380446098, -33, 0, 0, 2018-10-07
619, "tad.man"-"0", 90399, 97.0862543887486, 1, 100, -33, 0, 0, 2019-01-28
620, "dyldaem"-"0", 102928, 97.0765192016513, 2, 100, -33, 0, 0, 2019-01-26
621, "Essence33"-"0", 103904, 97.07388765191, 1, 100, New Entry, New Entry, New Entry, 2019-02-03
622, "Squigs44"-"0", 59641, 97.0727372899619, 9, 101.318788681264, -34, 0, 0, 2018-12-29
623, "Rancher"-"0", 28079, 97.0518935007027, 324, 140.744466636085, 3, 2, 1.28521860982066, 2019-02-28
624, "gnomon"-"0", 95243, 96.9951333488274, 3, 100, -34, 0, 0, 2018-12-08
625, "Fluffy Freddo"-"0", 100412, 96.9749558116727, 2, 100, -56, 1, -0.347580486780188, 2019-02-02
626, "Tonsvikingen"-"0", 51194, 96.9737308699169, 34, 107.249863836418, -35, 0, 0, 2018-09-23
627, "BronsBaard"-"0", 103886, 96.9304637385525, 1, 100, -35, 0, 0, 2019-01-07
628, "Il Principe"-"0", 24048, 96.9260612084822, 129, 111.777283170344, -35, 0, 0, 2018-11-10
629, "loftus99"-"0", 28598, 96.9202706713766, 118, 111.227682912257, -35, 0, 0, 2019-01-08
630, "francium18"-"0", 72234, 96.8944181850137, 3, 100, -35, 0, 0, 2018-09-02
631, "tomasie"-"0", 101961, 96.8607217341851, 3, 100, -132, 2, -1.71070683724349, 2019-02-24
632, "jerrybeansman"-"0", 102176, 96.8421478798318, 3, 100, -35, 0, 0, 2018-12-19
633, "Verming"-"0", 82875, 96.8274561152859, 6, 107.540115518798, -34, 0, 0, 2019-01-15
634, "KingOfWatchestan"-"0", 57695, 96.8154767405519, 6, 100, -34, 0, 0, 2018-12-03
635, "Quantum"-"0", 104012, 96.7999422478187, 1, 100, New Entry, New Entry, New Entry, 2019-02-08
636, "bncsoccer"-"0", 103725, 96.7843999799079, 3, 100, -99, 1, -1.40267246347693, 2019-02-07
637, "geek2live"-"0", 96146, 96.7245607450855, 12, 107.357709991557, -35, 0, 0, 2018-10-16
638, "duckofspades"-"0", 53851, 96.6880677003006, 4, 103.047247707687, -34, 0, 0, 2018-11-15
639, "MarshallRoedel"-"0", 80330, 96.5884441965759, 1, 100, -34, 0, 0, 2019-01-09
640, "Overmind"-"0", 54525, 96.5128362465951, 61, 100.62528287621, -34, 0, 0, 2018-10-02
641, "tobieee911"-"0", 99934, 96.4426499084768, 10, 100, 12, 2, 1.7977629637457, 2019-02-20
642, "Special Guest Star"-"0", 91060, 96.3792419825073, 2, 102.220408163265, New Entry, New Entry, New Entry, 2019-02-23
643, "Odo the Great"-"0", 101026, 96.3625158069266, 4, 105.186531101105, -193, 2, -2.81335637411527, 2019-02-26
644, "Nash94"-"0", 90293, 96.3534247399859, 2, 100, -36, 0, 0, 2018-11-12
645, "Riccardo Falconi"-"0", 98501, 96.3534247399859, 2, 100, -36, 0, 0, 2018-11-12
646, "Gishsteele"-"0", 86493, 96.2341651332663, 5, 100, -32, 0, 0, 2018-11-16
647, "TheOddTony"-"0", 92290, 96.2216517897727, 5, 100, -32, 0, 0, 2018-12-19
648, "Vavi&scaron;ko"-"0", 95834, 96.1782914177483, 5, 100, -32, 0, 0, 2018-11-02
649, "chihiro22"-"0", 66221, 96.1503121340927, 2, 100, New Entry, New Entry, New Entry, 2019-02-24
650, "pennington"-"0", 104302, 96.145861226682, 2, 101.972883119208, New Entry, New Entry, New Entry, 2019-02-24
651, "12th_House"-"0", 72510, 96.115421134316, 3, 100, -34, 0, 0, 2018-10-14
652, "KOM?AD USHA?KA"-"0", 83159, 96.0818414161041, 8, 100, -34, 0, 0, 2018-10-11
653, "neonpogotank"-"0", 97637, 96.0811093786572, 4, 100, -34, 0, 0, 2018-11-15
654, "Mantrax"-"1", 75023, 96.0469845435533, 4, 100, -196, 1, -2.90041849318357, 2019-02-03
655, "legaala"-"0", 101715, 96.0001648752812, 5, 100, -90, 1, -1.39130673732292, 2019-02-07
656, "Mercy"-"0", 45552, 95.9841266412864, 7, 100, -35, 0, 0, 2018-10-15
657, "Twinky"-"0", 90988, 95.8562344728163, 18, 100, -34, 0, 0, 2018-11-01
658, "ItsHosuke"-"0", 90237, 95.7940614938831, 17, 100, 135, 4, 6.02118227077469, 2019-02-28
659, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-03
660, "mhsmith0"-"0", 75803, 95.7731293510113, 14, 104.38853825709, -35, 0, 0, 2019-01-08
661, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, -142, 1, -2.81632653061224, 2019-02-05
662, "erzetael"-"0", 86444, 95.7445268432886, 64, 101.738898567553, -34, 0, 0, 2018-12-24
663, "TotoDura"-"0", 99336, 95.7317283934485, 2, 100, -34, 0, 0, 2018-11-08
664, "jwomlo"-"0", 73816, 95.693283407061, 8, 100, -34, 0, 0, 2018-12-01
665, "christopherMC"-"1", 101289, 95.6360596741852, 4, 102.902216162386, -34, 0, 0, 2018-12-14
666, "Synnys"-"0", 104147, 95.5287131758528, 1, 100, -33, 0, 0, 2019-01-18
667, "What1881"-"0", 93359, 95.5203271558572, 8, 100.253436047732, -78, 1, -1.54248290785576, 2019-02-14
668, "Delta-Z"-"0", 18153, 95.5093082780098, 2, 101.29775120395, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
669, "curnsington"-"0", 74874, 95.4649477192092, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
670, "ThatBuhlLarry"-"0", 62258, 95.3251685777208, 124, 114.779031576027, -43, 11, -0.432192534350676, 2019-02-27
671, "Statistician"-"0", 104550, 95.2252745926457, 6, 100, 59, 4, 2.0297164299561, 2019-02-25
672, "josiahedmund"-"0", 76545, 95.1826337759014, 4, 100, -38, 0, 0, 2019-01-05
673, "chiselmaster"-"0", 91940, 95.1770144513793, 18, 100, -38, 0, 0, 2019-01-18
674, "TomL85"-"0", 67257, 95.1405095970928, 2, 100, -38, 0, 0, 2018-11-24
675, "Fjut"-"1", 103921, 95.135845066699, 1, 100, -38, 0, 0, 2019-01-06
676, "evilpandac-130"-"1", 55840, 95.1337534715476, 8, 100.107084373489, -38, 0, 0, 2018-09-03
677, "Nodnyl"-"0", 50312, 95.0587306487429, 13, 100.157432712434, 73, 1, 2.70680038433414, 2019-02-03
678, "TommyR"-"0", 103378, 94.9518843408976, 1, 100, -37, 0, 0, 2018-12-16
679, "DylanD"-"0", 60074, 94.9446767298591, 6, 100, -37, 0, 0, 2018-10-09
680, "blackout300"-"0", 73549, 94.9102718474625, 1, 100, -37, 0, 0, 2019-01-07
681, "GameKnave"-"0", 103754, 94.8519788770904, 1, 100, -37, 0, 0, 2019-01-09
682, "marton350"-"0", 102191, 94.8221146714921, 1, 100, -36, 0, 0, 2018-10-28
683, "purrple94"-"0", 98954, 94.8160956465832, 9, 100, -36, 0, 0, 2018-12-29
684, "Anonymous109"-"0", 102662, 94.806017410381, 1, 100, New Entry, New Entry, New Entry, 2019-02-05
685, "Vercingetorix69"-"0", 100459, 94.8059259831888, 1, 100, -37, 0, 0, 2019-01-01
686, "dontplaywithmysip-OHGOD"-"1", 94540, 94.7087662097603, 1, 100, -37, 0, 0, 2018-12-25
687, "Disco Stu"-"1", 102042, 94.6626838474881, 1, 100, -37, 0, 0, 2018-10-11
688, "Edosurist"-"0", 73342, 94.6525254848905, 1, 100, -37, 0, 0, 2019-01-24
689, "whiteflagofsurrender"-"0", 86332, 94.6436461285312, 8, 102.617799715771, -35, 0, 0, 2019-01-08
690, "Epic"-"0", 102063, 94.6413717256833, 4, 100, -35, 0, 0, 2019-01-24
691, "erinmay"-"0", 103697, 94.6227669264377, 1, 100, -35, 0, 0, 2019-01-08
692, "Cheesepancake"-"0", 103698, 94.6227669264377, 1, 100, -35, 0, 0, 2019-01-08
693, "amenchaca"-"0", 103699, 94.6227669264377, 1, 100, -35, 0, 0, 2019-01-08
694, "frank1591"-"0", 103700, 94.6227669264377, 1, 100, -35, 0, 0, 2019-01-08
695, "Penguin_XX7"-"0", 83881, 94.621719452971, 26, 112.312581442848, -35, 0, 0, 2018-11-24
696, "The Central Scrutinizer"-"0", 59494, 94.540567203165, 1, 100, New Entry, New Entry, New Entry, 2019-02-08
697, "DrCJG"-"0", 23090, 94.5376001142251, 10, 101.589616227045, -36, 0, 0, 2018-10-02
698, "Varme"-"0", 101960, 94.534477428933, 24, 100, 165, 9, 12.0583081199326, 2019-02-13
699, "resignedreamer"-"0", 77406, 94.5274316725133, 9, 107.094488837552, -37, 0, 0, 2018-10-02
700, "Charleseden"-"0", 71611, 94.5256947428901, 4, 100.374312689739, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
701, "Mythologia"-"0", 102523, 94.4933660512485, 2, 100, -38, 0, 0, 2019-01-22
702, "Amaruq"-"0", 92169, 94.4558291676605, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-22
703, "Lion of Lannister"-"0", 99580, 94.4263637374784, 6, 100, -38, 0, 0, 2018-09-23
704, "JimBobV"-"0", 99985, 94.4070012494794, 4, 100, -216, 3, -4.1644273219492, 2019-02-28
705, "RyanLuffingham"-"0", 78996, 94.3912907635416, 4, 100, -39, 0, 0, 2018-11-29
706, "Jvault"-"0", 70832, 94.3374242813247, 19, 101.563677185239, -86, 2, -1.71023640715715, 2019-02-07
707, "Hydra07"-"0", 102092, 94.3246028337471, 2, 100, -40, 0, 0, 2018-11-16
708, "RBoyd"-"0", 101188, 94.3108898318894, 1, 100, -40, 0, 0, 2018-09-12
709, "limited"-"0", 104474, 94.2994997370103, 13, 100, -263, 12, -4.986214548704, 2019-02-24
710, "wimmy"-"0", 94022, 94.2929540210726, 4, 100, -41, 0, 0, 2018-12-14
711, "WarM"-"0", 13792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
712, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
713, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
714, "ReemN"-"0", 91769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
715, "Helicase"-"0", 91792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
716, "jaumbac"-"0", 92708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
717, "Looch"-"0", 95471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
718, "Terminus Est"-"0", 101063, 94.2857142857143, 1, 100, -46, 0, 0, 2018-09-23
719, "Defensive Indifference"-"0", 101070, 94.2857142857143, 1, 100, -46, 0, 0, 2018-09-23
720, "Boozahol Squid- P.I."-"0", 101072, 94.2857142857143, 1, 100, -46, 0, 0, 2018-09-23
721, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, -46, 0, 0, 2018-09-23
722, "ThaAltruist"-"0", 101790, 94.2857142857143, 1, 100, -46, 0, 0, 2018-12-30
723, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-01
724, "jf"-"0", 102019, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-18
725, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-18
726, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-18
727, "JuicyBacon"-"0", 102053, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-15
728, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-15
729, "Diego"-"0", 102077, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-15
730, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -46, 0, 0, 2018-10-15
731, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, -46, 0, 0, 2019-01-04
732, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, -44, 0, 0, 2019-01-31
733, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, -44, 0, 0, 2019-01-31
734, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, -44, 0, 0, 2019-01-19
735, "jcu1717"-"0", 103906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
736, "Proxy"-"0", 104361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
737, "DMTR"-"0", 104411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
738, "Flamebere"-"0", 104597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
739, "PGTips"-"0", 104664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
740, "Macca573"-"0", 104805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
741, "ViscountPeterson"-"0", 102630, 94.2857142857143, 1, 100, -49, 0, 0, 2018-12-05
742, "aaalex"-"0", 105217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
743, "EuroMelon"-"0", 105239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
744, "pirol1207"-"0", 87134, 94.2087860765205, 1, 100, -51, 0, 0, 2018-12-24
745, "GenomZ"-"0", 87135, 94.2087860765205, 1, 100, -51, 0, 0, 2018-12-24
746, "Orria"-"0", 102849, 94.2087860765205, 1, 100, -51, 0, 0, 2018-12-24
747, "pecalke"-"1", 102934, 94.2087860765205, 1, 100, -51, 0, 0, 2018-12-24
748, "Zampa"-"0", 69493, 94.2021291206486, 5, 100.537229512725, -51, 0, 0, 2018-11-12
749, "Quantitas"-"0", 90045, 94.1763624662043, 1, 100, -50, 0, 0, 2018-11-29
750, "tinman"-"0", 70879, 94.1656779268722, 1, 100, -50, 0, 0, 2018-12-06
751, "AloofGoof"-"0", 97046, 94.1539325124808, 5, 100, -50, 0, 0, 2018-10-10
752, "dmarkste"-"0", 95099, 94.1385795655909, 5, 100, -49, 0, 0, 2018-11-10
753, "rboldyn"-"0", 102417, 94.1315946543296, 1, 100, -48, 0, 0, 2018-11-11
754, "Da_Adi_J873"-"0", 83620, 94.0404481824461, 1, 100, -47, 0, 0, 2018-09-01
755, "Radja"-"0", 78329, 94.0345016644776, 1, 100, -47, 0, 0, 2018-12-12
756, "Existent"-"0", 67166, 93.9822553413341, 6, 101.122760468278, -46, 0, 0, 2018-12-14
757, "blickchart"-"0", 92770, 93.9765703060979, 1, 100, New Entry, New Entry, New Entry, 2019-02-11
758, "Edward III"-"0", 102044, 93.9650310656705, 1, 100, -47, 0, 0, 2018-10-03
759, "smiranda"-"0", 83749, 93.9374788292414, 2, 100, -47, 0, 0, 2018-11-08
760, "Robert12"-"0", 102296, 93.9364672571288, 2, 100, -47, 0, 0, 2019-01-21
761, "Dema89"-"1", 102623, 93.8670591111337, 1, 100, -47, 0, 0, 2018-11-19
762, "noumenal"-"0", 97086, 93.8130001605157, 2, 100, -46, 0, 0, 2018-09-21
763, "Zantln"-"0", 102332, 93.8097732131305, 2, 100, -46, 0, 0, 2019-01-12
764, "LaMingChu"-"0", 101604, 93.795410387707, 2, 100, -60, 1, -0.33618426662261, 2019-02-10
765, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, -46, 0, 0, 2019-01-15
766, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, -46, 0, 0, 2019-01-02
767, "Patburu"-"1", 78336, 93.7497126010785, 6, 101.199221077959, -46, 0, 0, 2018-11-30
768, "SHOWMAN99"-"1", 101767, 93.7141818438746, 5, 100, -46, 0, 0, 2018-11-16
