Rank, Player, PlayerID, Peak Ghost Rating
36852, "SOFTWARE"-"0", 33954, 100
36853, "kunaiofdoom"-"0", 33955, 100
36862, "283215_Dimitar_Atanasov"-"0", 33964, 100
36868, "KScott"-"0", 33970, 100
36870, "evanb"-"0", 33972, 100
36872, "ltd112"-"0", 33974, 100
36883, "slyster"-"0", 33985, 100
36889, "mhdives"-"0", 33991, 100
36912, "Bearsguy34"-"0", 34018, 100
36915, "Yaz"-"0", 34021, 100
36919, "dr.suess"-"0", 34025, 100
36940, "Xenod"-"0", 34048, 100
36946, "warrior within"-"1", 34054, 100
36948, "HideYoKids"-"0", 34056, 100
36955, "vegetables"-"0", 34064, 100
36962, "YASD"-"0", 34071, 100
36964, "Alcoway"-"0", 34073, 100
36970, "Golux"-"0", 34079, 100
36975, "Scipio15"-"1", 34084, 100
36978, "sickboy"-"0", 34087, 100
36984, "pleasedontexist"-"0", 34093, 100
36996, "JamesV"-"0", 34105, 100
37025, "Alistairo"-"0", 34135, 100
37030, "bckiehler"-"0", 34140, 100
37036, "Folks"-"0", 34148, 100
37062, "tsvi"-"0", 34178, 100
37070, "England101"-"0", 34186, 100
37073, "AC531"-"0", 34189, 100
37082, "jnorton924"-"0", 34200, 100
37085, "PandaMonium"-"0", 34204, 100
37086, "Benbjb"-"0", 34206, 100
37087, "????"-"0", 34207, 100
37090, "Nova1990"-"0", 34211, 100
37091, "Canton5"-"0", 34212, 100
37093, "Biteme"-"0", 34214, 100
37095, "BigBossBG"-"0", 34216, 100
37099, "Enkidu"-"0", 34220, 100
37111, "jbn1994"-"0", 34233, 100
37118, "MAG"-"0", 34240, 100
37120, "badger11807"-"0", 34242, 100
37121, "Invec"-"0", 34243, 100
37124, "SquattingWookie"-"0", 34246, 100
37125, "clutch"-"0", 34247, 100
37127, "orangefarm"-"0", 34249, 100
37142, "dubs"-"0", 34266, 100
37145, "JBrock"-"0", 34270, 100
37146, "Anicksnicks"-"0", 34271, 100
37147, "Faro"-"0", 34272, 100
37148, "Fletch!"-"0", 34273, 100
37149, "Dizzy"-"1", 34274, 100
37154, "seventwenty"-"0", 34279, 100
37160, "Jose Paulo"-"0", 34286, 100
37161, "blacsun"-"0", 34287, 100
37166, "Inukshuk"-"0", 34292, 100
37167, "Baalirg"-"0", 34293, 100
37179, "otter"-"0", 34308, 100
37183, "enesuncu"-"0", 34313, 100
37184, "akahya1"-"0", 34314, 100
37186, "thepixies"-"0", 34316, 100
37187, "superazn97"-"0", 34317, 100
37192, "Bman511"-"0", 34322, 100
37196, "Poustevnik"-"0", 34326, 100
37197, "Amy_Lorraine"-"0", 34327, 100
37200, "orashinage"-"0", 34330, 100
37201, "radeb"-"0", 34331, 100
37207, "Bombay"-"0", 34337, 100
37210, "McCrackHead"-"0", 34340, 100
37231, "Anne R"-"0", 34363, 100
37234, "werewolf89"-"0", 34366, 100
37238, "elMuro"-"0", 34370, 100
37260, "daftpunk"-"0", 34393, 100
37282, "Stilgar42"-"0", 34419, 100
37304, "powerhouse101"-"1", 34442, 100
37306, "Max_Fischer"-"0", 34444, 100
37322, "Telepath"-"0", 34461, 100
37326, "Magik"-"0", 34465, 100
37340, "Johnny_Cash"-"0", 34481, 100
37344, "magnificentsule?man"-"1", 34486, 100
37361, "Klausewitz"-"0", 34505, 100
37362, "Brass Knight "-"0", 34506, 100
37371, "flyingbox22"-"0", 34517, 100
37372, "pwnt"-"0", 34518, 100
37379, "unparalleledsupremacy"-"0", 34525, 100
37380, "Tapeking"-"0", 34526, 100
37388, "tykij"-"0", 34534, 100
37391, "Hhunington"-"0", 34537, 100
37405, "JulianoMiranda"-"0", 34551, 100
37410, "Bigmac3000lbs"-"0", 34556, 100
37421, "press123"-"1", 34569, 100
37425, "kaji93"-"0", 34574, 100
37439, "Hashashin"-"0", 34591, 100
37440, "iconsam"-"0", 34592, 100
37444, "DiemDiem"-"0", 34596, 100
37449, "mattymattmattmatt"-"1", 34601, 100
37456, "Giovannig"-"0", 34608, 100
37468, "peridotwords"-"0", 34622, 100
37470, "LasseOlafsson"-"0", 34624, 100
37478, "ejensen1"-"0", 34633, 100
37491, "Gonzotime"-"0", 34646, 100
37492, "bwp22"-"0", 34647, 100
37502, "jonathanchou711"-"0", 34658, 100
37510, "raf"-"0", 34666, 100
37523, "Stringer"-"0", 34679, 100
37533, "steinrokkan"-"0", 34689, 100
37548, "mfnstl"-"0", 34705, 100
37550, "darthpepper"-"0", 34707, 100
37597, "ottovonbismarckks"-"1", 34756, 100
37599, "1543warrior"-"0", 34758, 100
37607, "unnamed214"-"0", 34767, 100
37619, "cjcor9"-"0", 34780, 100
37630, "Shockwave12"-"0", 34794, 100
37634, "pulk"-"0", 34798, 100
37636, "Tzar"-"0", 34800, 100
37639, "NotRedteam"-"0", 34804, 100
37654, "WHJ"-"0", 34819, 100
37655, "ArTiKulate"-"0", 34820, 100
37663, "fadethru"-"1", 34828, 100
37692, "luchado"-"0", 34861, 100
37712, "Suitho"-"0", 34882, 100
37713, "troglodyte"-"0", 34883, 100
37715, "The Brown General"-"0", 34885, 100
37716, "btxc3"-"0", 34886, 100
37740, "Pconroy"-"0", 34913, 100
37747, "pneumo"-"0", 34921, 100
37749, "Radice"-"0", 34923, 100
37761, "Ioser"-"0", 34936, 100
37762, "Mr.Rojas"-"0", 34937, 100
37766, "kelp"-"0", 34941, 100
37785, "King Karnin"-"0", 34963, 100
37791, "gammeray"-"0", 34970, 100
37792, "m14ebr"-"0", 34971, 100
37825, "Churchill06"-"0", 35005, 100
37832, "TheDudeAbides416"-"0", 35013, 100
37845, "dmcgraugh"-"0", 35027, 100
37847, "Dr.Funktastic"-"0", 35029, 100
37856, "benjb2"-"0", 35040, 100
37858, "bruno93"-"0", 35042, 100
37859, "BrunoGrisci"-"0", 35043, 100
37872, "PhilBerra"-"0", 35057, 100
37902, "Mike_McGangsta"-"0", 35087, 100
37903, "Archduke Carlos"-"0", 35088, 100
37904, "strategy_fan"-"0", 35089, 100
37907, "Strub"-"0", 35092, 100
37929, "starshipranger"-"0", 35114, 100
37941, "SleepyBeef"-"0", 35126, 100
37953, "Comrade Farr"-"0", 35140, 100
37965, "~:Prestige:~"-"1", 35152, 100
37968, "Txiki"-"0", 35156, 100
37973, "uniluks"-"0", 35161, 100
37979, "jmccl082"-"0", 35167, 100
37996, "artichokes"-"0", 35191, 100
38012, "Twa0502"-"0", 35208, 100
38015, "Superflemgobuious"-"0", 35211, 100
38018, "NapParque"-"0", 35215, 100
38024, "jerksperks"-"0", 35221, 100
38026, "pinkfalcon"-"0", 35223, 100
38027, "deathbed"-"0", 35224, 100
38059, "dorsey654"-"0", 35256, 100
38069, "NamelessOne"-"0", 35267, 100
38079, "ellis"-"0", 35277, 100
38083, "cojo9962"-"0", 35281, 100
38091, "??"-"0", 35290, 100
38093, "OwnedDamnit"-"0", 35293, 100
38098, "mikeydubs"-"0", 35298, 100
38117, "Bottom Feeder"-"0", 35322, 100
38120, "Kautilya"-"0", 35325, 100
38128, "converseindy"-"0", 35333, 100
38131, "dumbbass"-"1", 35337, 100
38133, "ryantopher"-"1", 35339, 100
38136, "gonefishing"-"0", 35342, 100
38161, "dudublum"-"0", 35368, 100
38168, "macdaniel"-"0", 35375, 100
38178, "Topicawatha"-"0", 35386, 100
38179, "JDoug"-"0", 35387, 100
38188, "DownShouting"-"0", 35396, 100
38197, "epicmealtime"-"0", 35406, 100
38201, "awbrown81"-"0", 35410, 100
38205, "Troyd"-"0", 35416, 100
38211, "JayGustus"-"0", 35422, 100
38216, "bobfrog32"-"1", 35427, 100
38220, "keegan82"-"0", 35432, 100
38222, "killenheladagen"-"0", 35435, 100
38225, "chases123"-"1", 35438, 100
38226, "billyswong"-"0", 35439, 100
38228, "Z105z105z105"-"1", 35441, 100
38230, "jomdc"-"0", 35444, 100
38243, "MarshallShore"-"0", 35457, 100
38251, "bbb111"-"0", 35466, 100
38260, "jpgredsox"-"0", 35476, 100
38261, "love11805"-"0", 35477, 100
38275, "Sir Lax a Lot"-"0", 35493, 100
38278, "Steez"-"0", 35496, 100
38291, "PrinceofPornoslavia"-"0", 35510, 100
38297, "Aurevir"-"0", 35516, 100
38324, "daner32"-"0", 35546, 100
38325, "epicpwnz0r"-"0", 35549, 100
38327, "NuclearDisaster!"-"0", 35551, 100
38328, "Winnipeg"-"0", 35552, 100
38329, "NancyIsABitch"-"0", 35553, 100
38344, "6Steven6"-"0", 35571, 100
38357, "XAQ"-"0", 35585, 100
38361, "Endgame49"-"0", 35589, 100
38362, "Rick Moranis"-"0", 35590, 100
38364, "chotoe7"-"0", 35592, 100
38367, "l8rdude"-"0", 35595, 100
38369, "KGIELOW"-"0", 35597, 100
38387, "HelloMello"-"0", 35615, 100
38392, "Minties"-"0", 35620, 100
38393, "AmerikanTourist"-"0", 35621, 100
38396, "FamousFrik"-"0", 35624, 100
38409, "Alexander_The_Great"-"0", 35637, 100
38411, "Aiolos"-"0", 35640, 100
38412, "Newbie26"-"0", 35641, 100
38420, "WingsofSteel"-"0", 35650, 100
38421, "myn"-"0", 35651, 100
38422, "Toronto.55"-"0", 35653, 100
38424, "Toronto.78"-"0", 35658, 100
38425, "Toronto.79"-"0", 35659, 100
38435, "pqkfggg"-"0", 35672, 100
38439, "carson87"-"0", 35676, 100
38451, "JakeBob"-"0", 35688, 100
38456, "Cato1"-"0", 35693, 100
38458, "Drumlines"-"0", 35695, 100
38459, "NinjaIntervention"-"0", 35696, 100
38467, "Mr Smith"-"0", 35705, 100
38481, "isthisthewaywego"-"0", 35719, 100
38485, "bellocchio"-"0", 35723, 100
38491, "KentuckyColonel"-"0", 35730, 100
38497, "tarantula"-"1", 35736, 100
38498, "atthebuzzer3210"-"0", 35737, 100
38502, "Sumpumpolis"-"0", 35741, 100
38509, "mechlectic19"-"0", 35749, 100
38526, "segrp752"-"0", 35766, 100
38527, "Molodezhnaya21"-"0", 35767, 100
38533, "ggoat"-"0", 35773, 100
38534, "Dactylic126"-"0", 35775, 100
38553, "Poltergeist"-"1", 35794, 100
38565, "scavenger"-"0", 35807, 100
38567, "skatakilla23"-"0", 35809, 100
38568, "Sid96"-"0", 35810, 100
38577, "DKoehnen"-"0", 35819, 100
38581, "APEuro2011"-"0", 35823, 100
38589, "skipper"-"1", 35831, 100
38597, "stephanthegreek"-"0", 35839, 100
38601, "arbuc100"-"0", 35844, 100
38605, "rouge89"-"0", 35848, 100
38608, "kitczing"-"0", 35851, 100
38613, "Alex the Conqueror"-"0", 35856, 100
38620, "Dak"-"0", 35864, 100
38635, "razorblade"-"0", 35879, 100
38636, "my gas"-"0", 35880, 100
38637, "roland0469"-"0", 35881, 100
38641, "Daphine"-"0", 35885, 100
38670, "Captain Bad"-"0", 35915, 100
38671, "BooRad"-"0", 35916, 100
38673, "Orlais"-"0", 35918, 100
38679, "DrA"-"0", 35924, 100
38680, "Brunohend"-"0", 35925, 100
38689, "DColodro"-"0", 35935, 100
38690, "IBK_Tim"-"0", 35936, 100
38694, "Kush"-"0", 35940, 100
38698, "Mswartz"-"0", 35944, 100
38699, "Csar"-"0", 35945, 100
38709, "CerealGuy"-"0", 35956, 100
38715, "ALuckyShot"-"0", 35964, 100
38723, "khanqas"-"0", 35973, 100
38727, "grandebatterie"-"0", 35977, 100
38746, "hikaruxftw"-"0", 35997, 100
38752, "themasterazn"-"1", 36003, 100
38756, "EvanIsAmazing"-"0", 36007, 100
38759, "Sigur Ros"-"0", 36010, 100
38775, "Soko"-"0", 36027, 100
38778, "glester03"-"0", 36030, 100
38786, "nicoownsyou"-"0", 36039, 100
38787, "Caecius"-"0", 36041, 100
38793, "CreyLord"-"0", 36048, 100
38794, "zarthrag"-"0", 36049, 100
38811, "Schu"-"0", 36068, 100
38815, "Studuradi"-"0", 36072, 100
38819, "King Atom"-"0", 36076, 100
38832, "Tspan"-"0", 36091, 100
38835, "tzznandrew"-"0", 36094, 100
38836, "apminton"-"0", 36096, 100
38838, "Failtality "-"0", 36098, 100
38840, "dca101"-"0", 36100, 100
38844, "Kallydi"-"0", 36104, 100
38850, "panamaking"-"1", 36112, 100
38853, "Kill_It_With_Fire"-"0", 36115, 100
38869, "gabzy23"-"0", 36132, 100
38870, "happyhenry"-"0", 36133, 100
38871, "Byelorussia"-"0", 36136, 100
38879, "Eleven"-"0", 36144, 100
38882, "Libe"-"0", 36148, 100
38888, "The_Mayor"-"0", 36155, 100
38892, "Nils"-"0", 36159, 100
38907, "vmf27"-"0", 36174, 100
38909, "sheylmann"-"0", 36176, 100
38912, "Tommy"-"0", 36179, 100
38940, "Please-not-turkey"-"0", 36211, 100
38944, "godebater"-"0", 36216, 100
38956, "Nionios"-"0", 36228, 100
38984, "nimbusdown"-"0", 36260, 100
38985, "Destined_to_Rule"-"0", 36261, 100
38989, "andexer"-"0", 36265, 100
39011, "Lance the Great"-"0", 36288, 100
39012, "Tharapita"-"0", 36289, 100
39016, "Nelhybel"-"0", 36294, 100
39017, "mkpol1993"-"0", 36295, 100
39043, "Petrolhead"-"0", 36324, 100
39045, "EJE.Rommel"-"0", 36326, 100
39049, "HERPaDERP"-"1", 36330, 100
39056, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39058, "bosquetgeneral"-"0", 36341, 100
39077, "Action_Bastid"-"0", 36360, 100
39078, "tennis779"-"0", 36361, 100
39086, "Cpt.Revski"-"0", 36371, 100
39095, "Alexiares"-"0", 36380, 100
39102, "Blazeoid"-"0", 36390, 100
39103, "Vokerr"-"0", 36391, 100
39109, "JohnnyB"-"1", 36397, 100
39114, "Dr. Zaius"-"0", 36402, 100
39115, "yankee0724"-"0", 36403, 100
39117, "christian3225028"-"0", 36405, 100
39122, "AeroReborn"-"0", 36411, 100
39125, "jobber"-"0", 36414, 100
39129, "iaincheese"-"0", 36419, 100
39131, "lenoble_s"-"0", 36421, 100
39134, "jim panse"-"0", 36424, 100
39138, "Derpunit"-"1", 36428, 100
39153, "cypcius"-"0", 36443, 100
39162, "drengor"-"0", 36453, 100
39174, "Brabham65"-"0", 36466, 100
39179, "tisi"-"0", 36471, 100
39183, "Sheppy674"-"1", 36475, 100
39188, "NightHawk12"-"0", 36480, 100
39198, "deathawk1"-"0", 36492, 100
39205, "OrangeJakee"-"0", 36501, 100
39207, "samboland"-"0", 36503, 100
39209, "ZK71057105"-"1", 36505, 100
39210, "Offler"-"0", 36506, 100
39222, "moonlight19"-"0", 36518, 100
39224, "weepoleon"-"0", 36520, 100
39250, "Tetrino"-"0", 36546, 100
39265, "Hugo_Stiglitz"-"0", 36563, 100
39270, "ranelen"-"0", 36568, 100
39273, "StineMachine89"-"0", 36571, 100
39274, "Getouttafix"-"0", 36572, 100
39283, "le.bonnett"-"0", 36581, 100
39303, "Dark Horse"-"0", 36603, 100
39305, "Ramsaya"-"0", 36605, 100
39309, "Tomvanbern"-"0", 36611, 100
39327, "kmm11k"-"0", 36631, 100
39333, "Lord of Shadows"-"0", 36638, 100
39336, "Eugene V Debs"-"0", 36642, 100
39346, "kasamhor"-"0", 36653, 100
39364, "skw5062"-"0", 36673, 100
39371, "Max Chase"-"0", 36680, 100
39380, "Duncansby"-"0", 36690, 100
39399, "MrBearUA"-"0", 36710, 100
39406, "Duf"-"0", 36718, 100
39408, "Matthew 7:12"-"0", 36720, 100
39425, "ninjaruler"-"0", 36737, 100
39430, "ravi"-"0", 36742, 100
39433, "Golden Virginia"-"1", 36745, 100
39437, "jsainz"-"0", 36749, 100
39444, "The_Bishop"-"0", 36757, 100
39451, "lovi9573"-"0", 36766, 100
39453, "Montana17"-"0", 36770, 100
39459, "Acegi"-"0", 36776, 100
39464, "asudevil"-"0", 36781, 100
39474, "aaronn7"-"1", 36791, 100
39479, "bkolt"-"0", 36799, 100
39481, "stantonlx"-"0", 36802, 100
39485, "hoya"-"0", 36807, 100
39494, "xyrider"-"0", 36818, 100
39499, "Murdoc"-"0", 36823, 100
39503, "AdmiralAnusEyes"-"1", 36827, 100
39511, "jlw92"-"0", 36836, 100
39523, "NoDepositNoReturn"-"0", 36850, 100
39527, "cunning"-"0", 36854, 100
39541, "sunwillshine123"-"0", 36868, 100
39547, "Deems"-"0", 36874, 100
39569, "Mercutio "-"0", 36899, 100
39579, "European"-"0", 36910, 100
39581, "kingneal"-"0", 36912, 100
39587, "AnnexThem"-"0", 36920, 100
39593, "Jelle"-"0", 36926, 100
39596, "tmg919"-"0", 36929, 100
39597, "ewagoner"-"0", 36930, 100
39603, "netter72"-"0", 36937, 100
39605, "Qiut"-"1", 36940, 100
39615, "ExPlotte-Ation"-"0", 36952, 100
39617, "emfries"-"1", 36954, 100
39620, "supercow44444"-"0", 36957, 100
39621, "jgr1823"-"0", 36958, 100
39623, "L'Arabe"-"0", 36960, 100
39624, "King98"-"1", 36962, 100
39636, "Clete2"-"0", 36976, 100
39639, "diplomacynerd1969"-"1", 36980, 100
39641, "gomes"-"1", 36982, 100
39661, "Rainmaker"-"0", 37004, 100
39672, "Vymax"-"0", 37015, 100
39675, "Wolsdam"-"0", 37020, 100
39676, "RyelFeasel"-"0", 37021, 100
39679, "doncartel"-"0", 37028, 100
39687, "YeloMelo"-"1", 37038, 100
39691, "Ironhammer111"-"0", 37042, 100
39694, "PDR"-"0", 37045, 100
39710, "racestark"-"0", 37063, 100
39715, "Kniffindor"-"0", 37070, 100
39717, "grenv"-"0", 37073, 100
39725, "Sarakthor"-"0", 37084, 100
39728, "Shinigami_Josh"-"0", 37088, 100
39731, "DrPigweiner"-"0", 37091, 100
39747, "ghanamann"-"1", 37109, 100
39758, "kingslayer"-"0", 37120, 100
39759, "izreal48"-"0", 37121, 100
39760, "Devil May Cry"-"0", 37122, 100
39761, "iq521"-"0", 37123, 100
39763, "Korten"-"0", 37125, 100
39771, "MPG4Life"-"0", 37134, 100
39794, "thiememd"-"0", 37159, 100
39800, "MathCrusader"-"0", 37166, 100
39808, "Pankration"-"0", 37178, 100
39810, "Panzergeist"-"0", 37180, 100
39822, "kapazunda"-"0", 37193, 100
39833, "hawk88"-"0", 37207, 100
39834, "joshbuble"-"0", 37208, 100
39835, "fgmbm"-"0", 37209, 100
39839, "DaWei"-"0", 37213, 100
39842, "halofan42"-"1", 37216, 100
39845, "cs1972"-"0", 37219, 100
39860, "Boingo33"-"0", 37234, 100
39864, "Guillaume"-"0", 37238, 100
39865, "kalinzahariev"-"0", 37239, 100
39882, "Orchal Tortha"-"0", 37257, 100
39892, "Decks"-"0", 37268, 100
39893, "adam no 1"-"0", 37269, 100
39900, "DAzero22"-"0", 37276, 100
39901, "alex963"-"0", 37278, 100
39907, "Higherflyer"-"0", 37284, 100
39919, "Tielman Templar"-"0", 37296, 100
39920, "The Mexican"-"0", 37297, 100
39930, "H.H"-"0", 37309, 100
39935, "Lee"-"1", 37314, 100
39941, "Maverick327"-"0", 37320, 100
39942, "MrRust"-"0", 37321, 100
39950, "Hedge888"-"0", 37330, 100
39952, "Tegetthoff"-"0", 37332, 100
39955, "SEV111"-"0", 37335, 100
39974, "Georg12345"-"0", 37358, 100
39976, "Tallulah1990"-"0", 37360, 100
39985, "Genjin"-"0", 37371, 100
39998, "Tomashamsik"-"0", 37385, 100
40002, "Jowe"-"0", 37389, 100
40005, "greenninja3309"-"0", 37392, 100
40012, "HerrBayerischKaiser"-"0", 37399, 100
40017, "kyleh"-"0", 37404, 100
40031, "foleyl"-"0", 37419, 100
40050, "Espemon333"-"0", 37438, 100
40054, "Eclips3d"-"0", 37442, 100
40058, "Daremyth"-"0", 37447, 100
40067, "GgGG"-"0", 37456, 100
40078, "zachtr"-"0", 37469, 100
40080, "danicayoneill"-"0", 37471, 100
40084, "brandon277"-"0", 37475, 100
40098, "hometown"-"0", 37490, 100
40099, "volker48"-"0", 37491, 100
40102, "MrBrasidas"-"0", 37494, 100
40123, "ingekjol"-"0", 37519, 100
40129, "LolMoneyMoneyLol"-"0", 37525, 100
40142, "DouweJan"-"1", 37540, 100
40143, "GRagazzo"-"0", 37541, 100
40148, "Melkkoe"-"0", 37547, 100
40164, "EsTuBrute?"-"0", 37566, 100
40165, "CtrlAltDel"-"0", 37567, 100
40170, "heldje"-"0", 37573, 100
40171, "Goodbye"-"0", 37574, 100
40177, "syL"-"0", 37580, 100
40179, "russiankvass"-"0", 37582, 100
40184, "rkh"-"0", 37587, 100
40192, "Shynra."-"1", 37595, 100
40196, "Behlkase"-"0", 37599, 100
40204, "rocco808"-"0", 37608, 100
40207, "Sir Matthew"-"0", 37611, 100
40212, "mufassa"-"0", 37616, 100
40214, "JohnsRapeBox"-"0", 37619, 100
40215, "paintballpro"-"0", 37620, 100
40220, "patrik"-"0", 37626, 100
40227, "..Selena Gomez..."-"0", 37633, 100
40228, "Bommetje"-"0", 37634, 100
40237, "AndrejBerg"-"0", 37643, 100
40238, "EvW"-"0", 37644, 100
40240, "Quechua"-"0", 37646, 100
40241, "kanosha"-"0", 37648, 100
40251, "Wright"-"0", 37658, 100
40252, "Buis"-"0", 37659, 100
40254, "Muskar"-"0", 37661, 100
40256, "Hgrpsmait"-"0", 37663, 100
40277, "joepo12"-"0", 37685, 100
40287, "Finheri"-"0", 37696, 100
40292, "matticus2012"-"0", 37701, 100
40296, "DSG124"-"0", 37705, 100
40299, "DukeHC4"-"0", 37708, 100
40308, "mharford"-"0", 37719, 100
40309, "trinity"-"1", 37720, 100
40312, "Thlayli-Corchen"-"0", 37723, 100
40313, "Mamatil"-"0", 37724, 100
40315, "Masiero"-"0", 37726, 100
40320, "kreplisma"-"0", 37731, 100
40321, "plantj"-"0", 37732, 100
40322, "Stef De Killer"-"0", 37733, 100
40324, "Miharun"-"0", 37735, 100
40327, "ARJ21-700"-"0", 37738, 100
40331, "Izumi"-"0", 37742, 100
40335, "pwnagesauron"-"0", 37746, 100
40340, "ffamran"-"0", 37753, 100
40341, "falenas108"-"0", 37754, 100
40346, "Arteta"-"0", 37760, 100
40347, "alppu"-"1", 37761, 100
40348, "Hernando"-"1", 37762, 100
40349, "abstrahieren"-"0", 37763, 100
40363, "Beckford"-"0", 37777, 100
40364, "Tenhou"-"0", 37778, 100
40369, "Hugo de Groot"-"0", 37783, 100
40370, "rockets19"-"0", 37784, 100
40381, "Aasen27"-"0", 37795, 100
40386, "Commander1"-"0", 37800, 100
40392, "Keyawn"-"0", 37806, 100
40393, "Malafeev"-"0", 37807, 100
40411, "jpeacock"-"0", 37825, 100
40421, "Redzelda"-"1", 37837, 100
40422, "kldaace"-"0", 37838, 100
40428, "marffyc"-"0", 37844, 100
40433, "videonfan"-"0", 37849, 100
40435, "Ice sCream"-"0", 37851, 100
40436, "Skywalkers"-"0", 37852, 100
40440, "Sunscraper"-"0", 37856, 100
40441, "DurpDurp"-"0", 37857, 100
40454, "Achilles!!"-"0", 37872, 100
40460, "liessens"-"0", 37879, 100
40466, "dadaleus"-"0", 37886, 100
40470, "JDYate13"-"0", 37890, 100
40478, "jackarnell"-"0", 37898, 100
40481, "JShepard"-"0", 37901, 100
40503, "SirJoJo"-"0", 37924, 100
40515, "rockets23"-"0", 37938, 100
40518, "Dlaptiger"-"0", 37941, 100
40523, "BartyFarty"-"0", 37946, 100
40533, "progodlegend"-"0", 37956, 100
40539, "X3n0n"-"0", 37962, 100
40540, "SFZ"-"0", 37963, 100
40541, "Maddie Mondale"-"0", 37964, 100
40552, "KoF"-"0", 37975, 100
40555, "The Viking"-"1", 37979, 100
40556, "Uberphish"-"0", 37980, 100
40592, "templarbass"-"0", 38017, 100
40593, "ArchdukeRichard"-"0", 38018, 100
40597, "OldManInPark"-"0", 38022, 100
40600, "dubjamaica"-"1", 38027, 100
40609, "nudge"-"0", 38037, 100
40611, "ngh101"-"0", 38040, 100
40614, "gjwilkie"-"0", 38043, 100
40631, "Bearblock"-"0", 38062, 100
40634, "Grimbold D"-"0", 38065, 100
40639, "Pseudoben"-"0", 38071, 100
40646, "Tsarwash"-"0", 38080, 100
40696, "Dazbog"-"0", 38132, 100
40701, "MaxPowers25"-"0", 38138, 100
40703, "IkedaKana"-"0", 38140, 100
40709, "Ohzen"-"0", 38146, 100
40712, "JAdams76"-"0", 38149, 100
40717, "say32"-"0", 38154, 100
40725, "coachfox70"-"0", 38162, 100
40728, "Haymaker"-"0", 38166, 100
40729, "Brom"-"0", 38167, 100
40730, "Janryumon"-"0", 38168, 100
40733, "singers"-"0", 38171, 100
40738, "Gary123"-"0", 38177, 100
40740, "aj"-"0", 38179, 100
40741, "Akrisha"-"0", 38180, 100
40746, "Niemand"-"0", 38185, 100
40754, "Landi"-"0", 38194, 100
40756, "Gude"-"0", 38196, 100
40773, "waffleluvert"-"0", 38214, 100
40774, "rebal222"-"1", 38215, 100
40782, "jeesio"-"0", 38224, 100
40786, "Eliotek"-"1", 38228, 100
40789, "Finwest"-"0", 38231, 100
40796, "Robinhoodman"-"1", 38238, 100
40797, "Holon221"-"1", 38239, 100
40802, "MadJSL"-"0", 38244, 100
40804, "Ryktech"-"0", 38246, 100
40814, "Nomphe"-"1", 38256, 100
40815, "Memena"-"1", 38257, 100
40824, "Sonicma7"-"0", 38266, 100
40825, "girnota"-"0", 38267, 100
40844, "faridbe"-"0", 38287, 100
40856, "brunner"-"0", 38300, 100
40862, "Pharaoh of Nerds"-"0", 38306, 100
40870, "MrSmithIII"-"0", 38314, 100
40877, "Mellinium221"-"1", 38323, 100
40878, "thenewguy"-"0", 38324, 100
40887, "rellum"-"0", 38335, 100
40919, "jcw79"-"0", 38370, 100
40920, "blackninja"-"0", 38371, 100
40928, "ArajiAtara"-"0", 38380, 100
40934, "dbg248"-"0", 38387, 100
40943, "corund"-"0", 38396, 100
40949, "craize"-"0", 38402, 100
40952, "fara"-"0", 38407, 100
40953, "Boseph"-"0", 38408, 100
40954, "Shit Fucking Pussy"-"1", 38409, 100
40961, "TheUnforsaken"-"0", 38417, 100
40963, "MagicLantern"-"0", 38419, 100
40966, "Haurian"-"0", 38422, 100
40976, "Mr_rb"-"0", 38432, 100
40992, "IvanTKlasnic"-"0", 38449, 100
40993, "blackjack"-"0", 38450, 100
40995, "Sarnek"-"0", 38452, 100
40998, "DXA"-"0", 38455, 100
41001, "Fierann"-"0", 38458, 100
41003, "Kunarian"-"0", 38462, 100
41006, "epcarle"-"0", 38465, 100
41018, "ZigZagZach"-"1", 38478, 100
41019, "franzjosefi"-"0", 38479, 100
41020, "jho6889"-"1", 38480, 100
41021, "xSMTx"-"0", 38481, 100
41034, "thereverend"-"0", 38495, 100
41039, "schalenka"-"0", 38501, 100
41049, "Pallisgaard"-"0", 38513, 100
41053, "Daralo82"-"0", 38518, 100
41079, "FxFocus"-"0", 38547, 100
41100, "raynoriaga"-"0", 38570, 100
41116, "kilymac"-"0", 38588, 100
41122, "Chris002"-"0", 38594, 100
41124, "The Hammer"-"0", 38596, 100
41135, "Cr7390"-"0", 38608, 100
41144, "joedalytallguy"-"0", 38617, 100
41155, "huanzi0807"-"0", 38628, 100
41161, "Snigwaffe"-"0", 38634, 100
41163, "Empathy007"-"1", 38636, 100
41164, "Sebass"-"0", 38637, 100
41168, "HitmanTJ03"-"0", 38641, 100
41172, "Steiglitz"-"0", 38646, 100
41177, "cyan suicide"-"0", 38651, 100
41184, "yog-sothoth"-"0", 38658, 100
41188, "Venetia"-"0", 38662, 100
41195, "CoyoteInTheHat"-"0", 38669, 100
41201, "Quentin the Prodigy"-"0", 38675, 100
41202, "Dramage"-"0", 38676, 100
41208, "Hman125"-"0", 38682, 100
41211, "PowerWord"-"1", 38685, 100
41243, "goos"-"0", 38722, 100
41244, "sjrd"-"0", 38723, 100
41251, "lewisk"-"0", 38730, 100
41255, "Epicdarkness"-"0", 38734, 100
41258, "powaah99"-"0", 38737, 100
41263, "Striga"-"0", 38743, 100
41269, "joepa99"-"0", 38749, 100
