Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "rightway101"-"0", 65556, 99.6402921502812, 1, 100, 6, 0, 0, 2014-12-18
501, "thrillakilla"-"1", 65362, 99.6402035493429, 1, 100, 6, 0, 0, 2015-01-20
502, "cesarcurado"-"0", 65508, 99.6402035493429, 1, 100, 6, 0, 0, 2015-01-20
503, "SHardin720"-"0", 64374, 99.6399310314264, 1, 100, 6, 0, 0, 2014-11-19
504, "Liam74"-"0", 66569, 99.6399183555486, 1, 100, 6, 0, 0, 2015-02-05
505, "Mountstuart"-"0", 63754, 99.6393191530429, 1, 100, 6, 0, 0, 2014-12-04
506, "ReaganLives"-"0", 67815, 99.6389795186342, 1, 100, 6, 0, 0, 2015-01-29
507, "tooth"-"0", 67367, 99.6389362955072, 1, 100, 6, 0, 0, 2015-01-03
508, "Gnar"-"0", 67536, 99.6388647375255, 1, 100, 6, 0, 0, 2015-02-18
509, "refluxfox"-"0", 67537, 99.6388647375255, 1, 100, 6, 0, 0, 2015-02-18
510, "GallowsCallibrator"-"1", 67870, 99.6388647375255, 1, 100, 7, 0, 0, 2015-02-18
511, "smilecakess"-"0", 68368, 99.6388647375255, 1, 100, 7, 0, 0, 2015-02-18
512, "Napoleon IV"-"0", 66744, 99.6387162655252, 1, 100, 7, 0, 0, 2015-02-25
513, "therealtom"-"0", 67289, 99.6387162655252, 1, 100, 7, 0, 0, 2015-02-25
514, "Vasil.T"-"0", 67377, 99.6387162655252, 1, 100, 7, 0, 0, 2015-02-25
515, "Thlayli08"-"0", 64062, 99.6385722451684, 1, 100, 7, 0, 0, 2014-10-20
516, "Carcamlikepie"-"0", 68792, 99.6383677478094, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
517, "HellsFists"-"0", 67834, 99.638243770918, 1, 100, 6, 0, 0, 2015-02-09
518, "martinreisi"-"1", 67860, 99.638243770918, 1, 100, 6, 0, 0, 2015-02-09
519, "kazn289"-"0", 67954, 99.638243770918, 1, 100, 6, 0, 0, 2015-02-09
520, "JavadRah"-"0", 23178, 99.6378510389159, 1, 100, 6, 0, 0, 2014-12-24
521, "Zawinek"-"0", 64175, 99.6378078693586, 1, 100, 6, 0, 0, 2014-10-11
522, "ourboats"-"1", 65387, 99.6368726276723, 1, 100, 6, 0, 0, 2014-11-24
523, "AlexTheGreat4343"-"0", 68711, 99.6339050778569, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
524, "Liz10"-"0", 70016, 99.6339050778569, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
525, "grinola"-"0", 66609, 99.6324727406804, 1, 100, 5, 0, 0, 2015-01-15
526, "Roxie"-"0", 64881, 99.6311560432775, 1, 100, 6, 0, 0, 2014-10-04
527, "andymolly"-"0", 64976, 99.6311560432775, 1, 100, 6, 0, 0, 2014-10-04
528, "ShizzK"-"0", 64677, 99.6172587770213, 6, 100, 7, 0, 0, 2014-11-13
529, "Avid"-"0", 66957, 99.5630796192711, 2, 100, 212, 1, 0.99165104784251, 2015-03-06
530, "ghug"-"0", 37168, 99.5474153351857, 56, 110.866151688731, 7, 0, 0, 2014-12-19
531, "Tizunk"-"0", 44383, 99.5446560331202, 4, 100.987332207513, 7, 0, 0, 2014-11-07
532, "Siagas"-"0", 48799, 99.5356120604116, 3, 100.258448693128, 7, 0, 0, 2014-10-28
533, "Luka"-"1", 67811, 99.5255900906088, 2, 101.028620357397, 7, 0, 0, 2015-01-09
534, "westercoaster"-"0", 48233, 99.5125923248711, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-08
535, "elJabal_elAkhdar"-"0", 67055, 99.4985234278063, 1, 100, 7, 0, 0, 2014-12-17
536, "mikelikeike"-"0", 60449, 99.4497203276052, 4, 100.678954888254, 7, 0, 0, 2014-10-24
537, "vozzol"-"0", 53124, 99.4163131470713, 2, 100, 7, 0, 0, 2014-11-03
538, "Dandy"-"0", 10988, 99.3853523571948, 4, 100.244850506506, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
539, "Andrewnycpops "-"0", 53420, 99.3721410233795, 2, 100.81231698024, 7, 0, 0, 2014-11-09
540, "TheRandom"-"1", 69799, 99.3706442248581, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
541, "JoeCor"-"0", 63913, 99.3675574603318, 2, 100.807666988742, 6, 0, 0, 2014-11-08
542, "IamIsaac"-"0", 59949, 99.3601506763666, 3, 100.500723176827, 7, 0, 0, 2015-01-12
543, "cbuback"-"0", 63056, 99.3565686272277, 4, 100, 7, 0, 0, 2014-12-03
544, "bobstalin"-"1", 64831, 99.3473874696334, 2, 100, 7, 0, 0, 2014-11-19
545, "TheMinisterOfWar"-"0", 48609, 99.335085552266, 41, 108.662564311578, -319, 5, -7.40988371861111, 2015-03-22
546, "ThatBuhlLarry"-"0", 62258, 99.3068596731236, 34, 114.779031576027, 58, 2, 0.317476249943169, 2015-03-26
547, "Avior"-"0", 64112, 99.3040648360622, 2, 100, 5, 0, 0, 2014-10-25
548, "TheCaliforniaRepublic"-"0", 69178, 99.2920109053993, 1, 100, 5, 0, 0, 2015-02-22
549, "nkasper"-"0", 63332, 99.2903030643983, 3, 100, 5, 0, 0, 2014-12-24
550, "GeminiS"-"0", 64635, 99.287509316659, 1, 100, 6, 0, 0, 2014-10-03
551, "squaretriangle"-"0", 43476, 99.2869897959184, 2, 100, 6, 0, 0, 2014-10-23
552, "McCabe_Martyr"-"0", 69599, 99.286256443869, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
553, "iamdavid"-"0", 69604, 99.286256443869, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
554, "cecewolf"-"0", 47280, 99.2857142857143, 1, 100, 4, 0, 0, 2015-02-26
555, "DownrightDarius"-"0", 61652, 99.2857142857143, 1, 100, 5, 0, 0, 2015-01-21
556, "Omega__paradox"-"0", 61670, 99.2857142857143, 1, 100, 5, 0, 0, 2015-01-21
557, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, 8, 0, 0, 2014-10-29
558, "Byng6"-"0", 65589, 99.2857142857143, 1, 100, 8, 0, 0, 2015-02-09
559, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, 8, 0, 0, 2014-10-29
560, "willritchie"-"0", 66116, 99.2857142857143, 1, 100, 9, 0, 0, 2014-11-08
561, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, 10, 0, 0, 2014-12-26
562, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, 10, 0, 0, 2015-01-05
563, "BenJP_"-"0", 67810, 99.2857142857143, 1, 100, 10, 0, 0, 2015-01-05
564, "GioLeo"-"0", 68042, 99.2857142857143, 1, 100, 11, 0, 0, 2015-01-26
565, "TheFones"-"1", 68265, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
566, "Trunkles"-"0", 66842, 99.2855342238089, 1, 100, 12, 0, 0, 2014-12-13
567, "Relaed"-"0", 66972, 99.2855342238089, 1, 100, 12, 0, 0, 2014-12-13
568, "Mikey the Joe"-"1", 66407, 99.2854436290816, 2, 100, 12, 0, 0, 2015-01-29
569, "Cait13"-"0", 64829, 99.2851695656972, 2, 100, 12, 0, 0, 2014-11-14
570, "andrweis"-"0", 62073, 99.2847851359219, 2, 100, 12, 0, 0, 2014-12-18
571, "saladin_the_wise"-"0", 65015, 99.2842727793243, 2, 100, 12, 0, 0, 2015-01-20
572, "daganev"-"0", 67252, 99.2782107758063, 2, 100, 13, 0, 0, 2015-01-03
573, "goltt"-"0", 66625, 99.2754428215062, 1, 100, 14, 0, 0, 2014-11-30
574, "alaftasy"-"0", 54967, 99.2717702457642, 16, 101.548863674975, -172, 1, -1.42990836511282, 2015-03-21
575, "kamalmhassan"-"0", 66682, 99.2662662509028, 1, 100, 13, 0, 0, 2014-12-07
576, "Gamester1001"-"1", 69867, 99.258164542534, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
577, "ONETIME"-"0", 65117, 99.2569901465678, 4, 100, 12, 0, 0, 2015-01-30
578, "jrbeau15"-"0", 66831, 99.2566142590948, 1, 100, 12, 0, 0, 2014-11-26
579, "Pisacraneos"-"0", 55700, 99.2483694468987, 8, 102.971426866806, 12, 0, 0, 2014-11-19
580, "Nodnyl"-"0", 50312, 99.2458914934106, 5, 100, 12, 0, 0, 2014-12-18
581, "nickstelter"-"0", 68330, 99.2393750704606, 2, 100.677626883076, New Entry, New Entry, New Entry, 2015-03-29
582, "Sunshine84"-"0", 67716, 99.2289543158459, 1, 100, 11, 0, 0, 2015-01-18
583, "echoes11"-"0", 51807, 99.1826475594094, 40, 119.215690276852, 11, 0, 0, 2014-12-12
584, "JPS"-"0", 68102, 99.1800535344121, 2, 100.617445614621, -175, 1, -1.43739208020887, 2015-03-03
585, "SirDods"-"0", 68149, 99.175438209636, 1, 100, 10, 0, 0, 2015-02-11
586, "CK"-"0", 65454, 99.1659638220111, 1, 100, 10, 0, 0, 2014-12-04
587, "alibin"-"0", 67222, 99.1584852973932, 1, 100, 10, 0, 0, 2015-01-12
588, "AWT4190"-"0", 67223, 99.1584852973932, 1, 100, 10, 0, 0, 2015-01-12
589, "Kompole"-"0", 10996, 99.1093087119072, 67, 121.837370581101, 11, 0, 0, 2014-12-26
590, "udvarid"-"0", 17734, 99.0997455075956, 14, 102.28897363628, 9, 1, -0.0398386443014971, 2015-03-30
591, "sammitchgamgee"-"0", 64512, 99.0745856457215, 2, 100, 12, 0, 0, 2015-02-22
592, "Chatnoir"-"0", 59934, 99.0564698434184, 24, 101.996260187922, -264, 2, -2.93979034450346, 2015-03-28
593, "estamania"-"0", 67441, 99.0485887926414, 3, 100, -48, 1, -0.355012863056061, 2015-03-12
594, "chuchutrain"-"0", 67770, 99.0247720243312, 2, 100, New Entry, New Entry, New Entry, 2015-03-13
595, "rey_azucar"-"0", 69183, 99.0146386541245, 2, 100.449633417228, -172, 1, -1.43499476310325, 2015-03-23
596, "chass"-"0", 49280, 98.9675989763412, 4, 102.013214719198, 9, 0, 0, 2015-02-05
597, "captainmeme"-"0", 41379, 98.9571783445759, 9, 102.513348629834, -170, 1, -1.43416200499385, 2015-03-18
598, "Skylin"-"0", 65811, 98.9340317041085, 4, 101.085170103892, -43, 1, -0.354602264172428, 2015-03-08
599, "jblue22"-"0", 68055, 98.9311069290187, 2, 100, -23, 1, -0.35460735669561, 2015-03-06
600, "Milja"-"0", 61221, 98.9307981866911, 3, 100, 7, 0, 0, 2014-11-07
601, "amrixander"-"0", 64530, 98.9301774935061, 2, 100, 7, 0, 0, 2014-11-08
602, "misomiso"-"0", 67859, 98.927079720733, 3, 100, -86, 2, -0.711785016792518, 2015-03-23
603, "KingOfWatchestan"-"0", 57695, 98.9239373595169, 3, 100, 6, 0, 0, 2015-01-09
604, "List Cornel"-"0", 64228, 98.9234802345811, 3, 100, 6, 0, 0, 2015-01-20
605, "Mortarion"-"0", 61496, 98.9221645611756, 3, 100, 6, 0, 0, 2014-10-22
606, "eeezfly"-"0", 17392, 98.9130531060221, 3, 100, 6, 0, 0, 2014-11-13
607, "changer"-"0", 25029, 98.9004604479871, 7, 103.271316441088, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
608, "daultonoryan"-"0", 69846, 98.8949315356732, 3, 100, New Entry, New Entry, New Entry, 2015-03-30
609, "floto"-"0", 55104, 98.8946110360633, 6, 100, 5, 0, 0, 2015-01-13
610, "bera"-"0", 15909, 98.8816318616054, 24, 105.56147451454, 5, 0, 0, 2015-02-12
611, "SupremeOverlordWhiskey"-"0", 68174, 98.8770375512029, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
612, "BrinleyTheHutson"-"0", 61721, 98.8473839881385, 10, 101.035493885805, 8, 0, 0, 2014-12-07
613, "superchunk"-"0", 10246, 98.840715934312, 9, 100, 8, 0, 0, 2015-02-12
614, "kurz"-"0", 66734, 98.8387606947971, 4, 100, 293, 1, 0.674508908955517, 2015-03-14
615, "baldybudd"-"0", 64601, 98.8178664083811, 6, 100, 8, 0, 0, 2015-02-23
616, "ArmaGGedon"-"0", 63184, 98.8152646084999, 5, 100.256201159232, 8, 0, 0, 2014-12-24
617, "rizabone"-"0", 13596, 98.8141415244046, 5, 100.246230532005, 8, 0, 0, 2015-01-04
618, "Code H"-"0", 15191, 98.8122221980657, 2, 100.244283389342, 8, 0, 0, 2014-12-07
619, "MidgetNinja"-"0", 66653, 98.8098060815673, 2, 100.24135881189, 8, 0, 0, 2015-01-17
620, "Ryu1x9"-"0", 68471, 98.7745298051003, 2, 100.206044729812, 8, 0, 0, 2015-01-30
621, "Quarto Reich"-"0", 68503, 98.7745298051003, 2, 100.206044729812, 8, 0, 0, 2015-01-30
622, "madmax_vonbismarck"-"0", 51262, 98.7709856712442, 3, 100.505958146805, 8, 0, 0, 2014-11-23
623, "Ooragnak"-"1", 65717, 98.765698022045, 2, 100, 8, 0, 0, 2015-01-23
624, "twoods_ca"-"0", 21171, 98.7481472887904, 2, 100, 8, 0, 0, 2015-02-12
625, "Warpathwilly"-"0", 63198, 98.7477515730427, 9, 100, -77, 3, -0.614885063211204, 2015-03-28
626, "Darkirius"-"0", 56742, 98.7473135839841, 13, 100, 7, 0, 0, 2015-02-23
627, "Player Three"-"0", 26629, 98.7433719292158, 5, 101.4021993414, -25, 1, -0.35541751966062, 2015-03-23
628, "raz_mataz13"-"0", 67855, 98.7221190056366, 3, 101.59640167873, -183, 1, -1.43075534790778, 2015-03-30
629, "bigjv"-"0", 68297, 98.7056905396761, 2, 100, 5, 0, 0, 2015-02-23
630, "Aljaraf"-"0", 65831, 98.6868629041049, 12, 101.568079863498, 5, 0, 0, 2015-02-16
631, "Neyadav831"-"1", 62052, 98.6855380263205, 22, 100.847384009365, -184, 1, -1.43022518878725, 2015-03-17
632, "The Beev"-"0", 67836, 98.6740316001452, 3, 100, -58, 2, -0.611682685569107, 2015-03-22
633, "Jayko"-"0", 67794, 98.662148691991, 10, 103.346235749633, -298, 6, -3.22040736420897, 2015-03-28
634, "CalvinX"-"0", 63643, 98.6451774458652, 4, 100, 3, 0, 0, 2014-10-28
635, "ottobot"-"0", 49933, 98.6333191590482, 7, 100, 338, 1, 1.20985686844716, 2015-03-02
636, "adriens95"-"0", 47112, 98.6156238320242, 7, 101.494760927729, 4, 0, 0, 2015-02-07
637, "solo1805"-"0", 37069, 98.61440256251, 27, 105.795068429501, 4, 0, 0, 2014-11-22
638, "TaoQiBao"-"0", 23456, 98.607868770642, 43, 110.737243018941, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
639, "StraT^"-"0", 32277, 98.6042885429547, 17, 109.129457292273, 244, 1, 0.29763192154239, 2015-03-21
640, "lauralp"-"0", 69346, 98.5984725921611, 2, 100.05629203788, New Entry, New Entry, New Entry, 2015-03-19
641, "Swedgin"-"0", 61593, 98.5925015460364, 2, 100.05629203788, New Entry, New Entry, New Entry, 2015-03-16
642, "Elise11677"-"1", 66389, 98.5845587011391, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
643, "dar000"-"0", 69001, 98.5845587011391, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
644, "Mikep "-"0", 65496, 98.5783463083988, 1, 100, 2, 0, 0, 2014-11-05
645, "J.Dalton"-"0", 67938, 98.5765306122449, 2, 100, 2, 0, 0, 2015-02-23
646, "Jakegranola"-"0", 64933, 98.575619871014, 1, 100, 2, 0, 0, 2014-10-19
647, "SwagmanYolo1"-"1", 68717, 98.5754242415152, 1, 100, 2, 0, 0, 2015-02-25
648, "GroverCleveland2.0"-"0", 66017, 98.575170375101, 2, 100, -80, 1, -0.71054391061331, 2015-03-28
649, "Merten"-"0", 7982, 98.5741299721529, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
650, "SuperFlyDaddio"-"0", 11346, 98.5735187131974, 4, 100, 2, 0, 0, 2014-10-15
651, "Zornosaur"-"0", 11432, 98.5714285714286, 1, 100, 4, 0, 0, 2014-11-30
652, "humppamies"-"0", 12213, 98.5714285714286, 1, 100, 4, 0, 0, 2015-02-27
653, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, 4, 0, 0, 2014-12-30
654, "Bubasti"-"0", 17631, 98.5714285714286, 1, 100, 4, 0, 0, 2014-10-15
655, "LolMoneyMoneyLol"-"0", 37525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
656, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, 4, 0, 0, 2014-12-30
657, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, 4, 0, 0, 2014-11-05
658, "Aereaux"-"0", 51750, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
659, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-30
660, "moeller.emory"-"0", 53514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
661, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, 3, 0, 0, 2014-10-15
662, "DiplomatDan"-"0", 59976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
663, "danh13"-"0", 60276, 98.5714285714286, 1, 100, 2, 0, 0, 2015-01-15
664, "WJMorris3"-"0", 60819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
665, "Mr. Timn"-"0", 61112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
666, "??????"-"0", 61162, 98.5714285714286, 1, 100, 0, 0, 0, 2015-01-30
667, "Napal_m"-"0", 61408, 98.5714285714286, 1, 100, 0, 0, 0, 2014-12-29
668, "Sulram"-"0", 61512, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
669, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, 0, 0, 0, 2014-12-30
670, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, 0, 0, 0, 2014-11-13
671, "Baggels"-"1", 63598, 98.5714285714286, 1, 100, 0, 0, 0, 2014-10-10
672, "miyu"-"0", 63604, 98.5714285714286, 1, 100, 0, 0, 0, 2015-02-14
673, "Poringo"-"0", 63814, 98.5714285714286, 1, 100, 0, 0, 0, 2014-11-08
674, "anikitos"-"0", 63987, 98.5714285714286, 1, 100, 2, 0, 0, 2014-11-03
675, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, 4, 0, 0, 2014-12-18
676, "ananiquil"-"0", 64941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
677, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, 7, 0, 0, 2014-12-09
678, "mumujan"-"0", 64980, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-20
679, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-26
680, "Xaxis8"-"0", 65114, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-07
681, "YNotZoidberg"-"0", 65141, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
682, "fracture"-"0", 65146, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-11
683, "Klosmajster23"-"0", 65337, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-31
684, "rits"-"0", 65384, 98.5714285714286, 1, 100, 9, 0, 0, 2014-11-06
685, "Aldrich11"-"0", 65414, 98.5714285714286, 1, 100, 9, 0, 0, 2014-11-04
686, "blizzard312"-"1", 65415, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-29
687, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 98.5714285714286, 1, 100, 9, 0, 0, 2015-02-22
688, "guardianshane"-"0", 65483, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-29
689, "Drunki"-"1", 65510, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-12
690, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-19
691, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-13
692, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-13
693, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-14
694, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, 9, 0, 0, 2014-12-05
695, "dldgaming1"-"1", 65603, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-19
696, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, 9, 0, 0, 2014-11-23
697, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, 9, 0, 0, 2014-10-16
698, "hydraheart"-"0", 65731, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
699, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 8, 0, 0, 2014-10-20
700, "gmeister"-"1", 65838, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-13
701, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 8, 0, 0, 2014-10-27
702, "le_chat"-"0", 65930, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-27
703, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-27
704, "diplomaticboss"-"0", 66145, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-27
705, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-04
706, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-04
707, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-07
708, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-08
709, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-13
710, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-10
711, "Mikey #Owned"-"1", 66342, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-19
712, "Ependimocito Bonachon"-"1", 66382, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-21
713, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-15
714, "snagmolion"-"0", 66442, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-12
715, "aldaris"-"0", 66450, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-09
716, "toasty"-"0", 66462, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-21
717, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-15
718, "portabiscotti"-"0", 66501, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-28
719, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-28
720, "rbold"-"1", 66612, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-03
721, "NecessaryEvil"-"1", 66631, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-14
722, "Adamndaman"-"0", 66659, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-11
723, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-27
724, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-23
725, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-24
726, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-23
727, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-06
728, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-14
729, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-25
730, "SnakeTheJake"-"0", 66772, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-11
731, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 8, 0, 0, 2014-11-27
732, "esb257"-"0", 66910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
733, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, 7, 0, 0, 2014-11-29
734, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-08
735, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-02
736, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-02
737, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-04
738, "Seth_"-"0", 67181, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-06
739, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-21
740, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-08
741, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-09
742, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-13
743, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-14
744, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-15
745, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
746, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-18
747, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-18
748, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-21
749, "PACKMAN THE 58"-"0", 67474, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-17
750, "akronymus"-"0", 67482, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-09
751, "evilkittyofdoom"-"0", 67503, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-21
752, "BigBoa2014"-"0", 67504, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-21
753, "tyler688"-"0", 67506, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-19
754, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-23
755, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-24
756, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
757, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
758, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
759, "YUOahd203"-"0", 67620, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-27
760, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 8, 0, 0, 2014-12-29
761, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-02
762, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, 8, 0, 0, 2015-01-22
763, "eugene58"-"0", 67761, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
764, "just another "-"1", 67762, 98.5714285714286, 1, 100, 7, 0, 0, 2015-02-05
765, "Akrid"-"0", 67775, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
766, "lja2"-"0", 67830, 98.5714285714286, 1, 100, 6, 0, 0, 2015-01-06
767, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, 6, 0, 0, 2015-02-07
768, "Runeslave123"-"0", 67851, 98.5714285714286, 1, 100, 6, 0, 0, 2015-02-06
