Rank, Player, PlayerID, Peak Ghost Rating
17275, "Daedalus"-"0", 13951, 100
17314, "egosselin79"-"0", 13990, 100
17345, "csd1"-"0", 14021, 100
17378, "The General"-"0", 14054, 100
17407, "Ethanol"-"0", 14084, 100
17451, "JEccles"-"0", 14128, 100
17493, "Says You"-"0", 14172, 100
17508, "McHuff"-"0", 14188, 100
17574, "Knights Dawn"-"0", 14256, 100
17582, "PineappleJuice"-"0", 14264, 100
17592, "Hackibert"-"0", 14274, 100
17595, "shaddi"-"0", 14277, 100
17602, "alluicious"-"0", 14284, 100
17675, "ANimac"-"0", 14359, 100
17686, "Tyson"-"0", 14370, 100
17704, "Zanthia"-"0", 14389, 100
17748, "Ze Dwagon"-"1", 14433, 100
17801, "Septhy"-"0", 14486, 100
17833, "goulet44"-"0", 14518, 100
17853, "tacticsadvanced"-"1", 14538, 100
17889, "Sparrow882"-"0", 14575, 100
17911, "El_Bernardo"-"0", 14597, 100
17915, "Outc4st"-"1", 14601, 100
17916, "Ricizzle"-"0", 14602, 100
17923, "MasterEddie38"-"0", 14609, 100
17944, "totya"-"0", 14630, 100
17958, "Master_Chavix"-"0", 14644, 100
17963, "monkeyangst"-"0", 14649, 100
18021, "Perc"-"0", 14709, 100
18044, "Caijon"-"0", 14732, 100
18063, "bloodstock"-"0", 14751, 100
18084, "germ519"-"0", 14772, 100
18158, "old bigbird"-"0", 14852, 100
18216, "gjdip"-"0", 14913, 100
18258, "hoyce"-"0", 14956, 100
18269, "mintsauce"-"0", 14968, 100
18274, "Aquu"-"0", 14973, 100
18335, "Submariner"-"0", 15035, 100
18374, "Hector of Troy"-"0", 15075, 100
18388, "JPhelps84"-"0", 15090, 100
18427, "TotalNoob"-"0", 15131, 100
18504, "Moosehunter"-"0", 15210, 100
18544, "Dvd Avins"-"0", 15251, 100
18573, "UberrimaeFidei"-"0", 15280, 100
18603, "septimius severus "-"0", 15311, 100
18628, "GP499"-"0", 15336, 100
18635, "him"-"0", 15344, 100
18665, "elkkiller76"-"0", 15374, 100
18722, "Madejon"-"0", 15433, 100
18728, "LionKing"-"0", 15439, 100
18734, "DessertFox"-"0", 15446, 100
18747, "icecream777"-"0", 15459, 100
18782, "-dragon-"-"0", 15497, 100
18785, "thorus"-"0", 15501, 100
18892, "Nazim"-"0", 15611, 100
18916, "Ello"-"0", 15635, 100
18930, "Farmerboy"-"0", 15650, 100
18938, "Hetman Vladislav"-"0", 15659, 100
18954, "Bonobo"-"0", 15676, 100
18956, "wydend"-"1", 15678, 100
19012, "Tiggoftigg"-"0", 15736, 100
19018, "happyjo"-"0", 15742, 100
19025, "Ruse"-"1", 15749, 100
19073, "rador"-"0", 15797, 100
19089, "Lord Sedgwic"-"0", 15814, 100
19090, "Napalm"-"0", 15815, 100
19108, "mnyquist"-"0", 15836, 100
19201, "h0lein0ne"-"0", 15934, 100
19204, "ormi"-"0", 15937, 100
19235, "Strewberries"-"0", 15970, 100
19242, "seaking5"-"0", 15977, 100
19288, "MoridinUK"-"0", 16027, 100
19289, "Xorglord"-"0", 16028, 100
19337, "graytie"-"0", 16078, 100
19367, "scallopz_rule"-"0", 16108, 100
19371, "cruico"-"0", 16112, 100
19384, "lastremnant"-"0", 16125, 100
19390, "Dipstrat"-"1", 16131, 100
19393, "itacv2"-"0", 16134, 100
19403, "larzke"-"0", 16145, 100
19412, "The Diplomatic Legend"-"1", 16155, 100
19422, "mumumu"-"0", 16165, 100
19427, "Primero!"-"0", 16170, 100
19481, "vanillanoobscoop"-"0", 16227, 100
19486, "Rebelscotts3"-"0", 16232, 100
19528, "J Ruff"-"0", 16275, 100
19539, "T2Paradis"-"0", 16287, 100
19580, "Ello19"-"0", 16331, 100
19639, "SSReichsFuhrer"-"0", 16391, 100
19692, "The Fox"-"0", 16447, 100
19731, "DwaneTruong"-"0", 16487, 100
19808, "extraction"-"0", 16568, 100
19812, "donall"-"0", 16572, 100
19843, "soccerblocker"-"0", 16606, 100
19853, "wonderpuppy"-"0", 16616, 100
19867, "Boorito"-"0", 16630, 100
19895, "Jbucks88"-"0", 16658, 100
19902, "marestyle"-"0", 16665, 100
19909, "denis"-"0", 16673, 100
19914, "Rawr"-"1", 16678, 100
19916, "Timmi88"-"0", 16680, 100
19928, "Grimn777"-"0", 16693, 100
19943, "gohuskies"-"0", 16708, 100
19978, "momiqbel"-"0", 16744, 100
19979, "zoofie"-"0", 16745, 100
19991, "cunningPlan"-"0", 16759, 100
19999, "Mikmik"-"0", 16767, 100
20097, "ParanoidFreak"-"0", 16867, 100
20099, "LouisJared"-"0", 16869, 100
20102, "samspaceplace"-"0", 16872, 100
20192, "maltoe"-"0", 16967, 100
20210, "bockman"-"0", 16987, 100
20278, "shadowlurker"-"0", 17057, 100
20281, "tilMletokill"-"0", 17061, 100
20312, "KingWren"-"0", 17094, 100
20319, "ScarredHymen"-"0", 17102, 100
20357, "mromnis"-"1", 17142, 100
20377, "..."-"0", 17163, 100
20387, "gongdol"-"0", 17174, 100
20413, "Goldeye"-"0", 17200, 100
20415, "dipgeneral"-"1", 17202, 100
20426, "Learned Hand"-"0", 17213, 100
20471, "Mack Eye"-"0", 17258, 100
20473, "computermatt"-"0", 17260, 100
20477, "Furor"-"0", 17264, 100
20520, "Zero"-"0", 17310, 100
20532, "HagarSA"-"0", 17322, 100
20598, "eeezfly"-"0", 17392, 100
20601, "laxsoccerboy1000"-"0", 17395, 100
20602, "jireland20"-"1", 17396, 100
20620, "MercuryEnigma"-"0", 17414, 100
20624, "Mills"-"0", 17418, 100
20648, "Alphonse_Z"-"0", 17444, 100
20651, "ingwe"-"0", 17447, 100
20654, "tailmange"-"0", 17450, 100
20664, "paulsantac"-"0", 17460, 100
20677, "MajorMitchell"-"0", 17473, 100
20701, "guy~~"-"0", 17497, 100
20775, "Parallelopiped"-"0", 17575, 100
20798, "The Big Doak"-"0", 17598, 100
20827, "BrannonMiller"-"0", 17628, 100
20830, "Bubasti"-"0", 17631, 100
20851, "Placid"-"0", 17652, 100
20858, "Timbo"-"0", 17659, 100
20864, "DaBananaHammock"-"0", 17665, 100
20875, "darknerd42"-"0", 17677, 100
20876, "etadsen"-"0", 17678, 100
20893, "somesingman"-"0", 17698, 100
20914, "Ickabod"-"0", 17723, 100
20932, "redsox1326"-"0", 17745, 100
20945, "daftbrain"-"0", 17758, 100
20980, "swimmancer"-"1", 17801, 100
20986, "NeoAllende"-"0", 17808, 100
20989, "Eybein"-"1", 17811, 100
20992, "Don Corleone"-"0", 17814, 100
21052, "lemcgarry"-"0", 17881, 100
21080, "Gunmaster G-9"-"0", 17910, 100
21107, "bobhayes"-"0", 17938, 100
21156, "nehcxon"-"0", 17991, 100
21165, "daroai"-"0", 18005, 100
21168, "jamesp"-"0", 18008, 100
21192, "Foote"-"0", 18033, 100
21200, "[CC]Kuraigekage"-"0", 18042, 100
21201, "Azul84"-"0", 18043, 100
21218, "FirestormX"-"0", 18060, 100
21222, "revengfulx74"-"0", 18064, 100
21237, "Evilbert"-"0", 18080, 100
21253, "oliverwinter2007"-"0", 18097, 100
21312, "Rhino"-"0", 18160, 100
21322, "Elrassel"-"0", 18171, 100
21364, "v.tecson"-"0", 18214, 100
21372, "Monkeylove"-"0", 18222, 100
21382, "Francis"-"0", 18234, 100
21395, "Touni"-"0", 18247, 100
21403, "Zman"-"0", 18255, 100
21480, "Gault1"-"0", 18337, 100
21483, "Incorporated States"-"0", 18340, 100
21510, "aash2790"-"1", 18369, 100
21522, "kolotoure"-"0", 18381, 100
21548, "Kier"-"0", 18407, 100
21554, "oyenegra"-"0", 18414, 100
21562, "kleemm"-"0", 18422, 100
21582, "LittleSpeck"-"0", 18444, 100
21587, "Rooster Man"-"1", 18450, 100
21595, "gilgatex"-"0", 18458, 100
21602, "monkeyguy81"-"0", 18466, 100
21610, "Trusterrer"-"0", 18478, 100
21638, "Z"-"1", 18509, 100
21639, "Double-L"-"0", 18510, 100
21640, "bulborbish"-"0", 18511, 100
21644, "TOGANOXIE"-"1", 18515, 100
21651, "John Galt"-"0", 18522, 100
21652, "lardman"-"0", 18524, 100
21654, "Dakseus"-"0", 18527, 100
21658, "jbdivinus"-"0", 18531, 100
21662, "liorak20"-"0", 18537, 100
21663, "eyeofthetiger"-"0", 18538, 100
21665, "pegasus-rider"-"0", 18540, 100
21683, "Karsten Skeries"-"0", 18562, 100
21686, "sark3903"-"0", 18566, 100
21708, "Vulture"-"0", 18593, 100
21726, "CPhoenixM"-"0", 18611, 100
21735, "Septhi"-"0", 18621, 100
21743, "sinninator0877"-"0", 18631, 100
21745, "n!ck"-"0", 18633, 100
21763, "bmwcanadian"-"0", 18651, 100
21768, "the.dibster"-"0", 18656, 100
21774, "jeffw"-"0", 18662, 100
21781, "Carlosgrr"-"0", 18670, 100
21792, "Greenzao"-"0", 18682, 100
21808, "annh"-"0", 18698, 100
21809, "Spongebob"-"0", 18699, 100
21813, "HoratioNelson1992"-"0", 18703, 100
21846, "Laszlo Kovacs"-"0", 18737, 100
21861, "thunk"-"0", 18752, 100
21864, "Zontar"-"0", 18755, 100
21867, "krutapa"-"0", 18758, 100
21878, "vegandalf"-"0", 18769, 100
21904, "thechampishere"-"1", 18798, 100
21907, "Khaz151"-"0", 18801, 100
21911, "AdamJustInCase"-"0", 18807, 100
21916, "DavoutHojo"-"0", 18812, 100
21933, "RussianSteamRoller"-"0", 18831, 100
21940, "powerown64"-"0", 18838, 100
21949, "WeekEnd_Warrior"-"0", 18848, 100
21966, "frankypicoto"-"0", 18867, 100
21984, "turt7"-"0", 18887, 100
21989, "Nupogodi"-"0", 18893, 100
21992, "Betrachter"-"0", 18896, 100
22018, "bargerman"-"0", 18923, 100
22019, "Yames"-"0", 18924, 100
22020, "alpha_psi"-"0", 18925, 100
22031, "bigandscary"-"0", 18938, 100
22033, "lightbringer76"-"0", 18940, 100
22034, "Dark Arbiter"-"0", 18941, 100
22041, "Neko"-"0", 18948, 100
22048, "klapstoel"-"0", 18957, 100
22049, "dwa"-"0", 18958, 100
22050, "Sadiar"-"0", 18959, 100
22052, "brynk"-"0", 18961, 100
22071, "Bridgeman"-"0", 18980, 100
22072, "RebelliousStoner"-"0", 18981, 100
22084, "SEcki"-"0", 18993, 100
22087, "LSseckman"-"0", 18997, 100
22091, "WINGS"-"0", 19001, 100
22100, "Benamy"-"0", 19011, 100
22104, "christopher.bakke"-"0", 19015, 100
22105, "Oe_eden"-"0", 19016, 100
22115, "sandmann"-"0", 19026, 100
22119, "FRIGATE"-"0", 19030, 100
22120, "johnpothen"-"1", 19031, 100
22131, "mcraigor"-"0", 19042, 100
22157, "huntskikbut"-"0", 19069, 100
22173, "Taishi Ci"-"0", 19088, 100
22178, "wolf"-"1", 19093, 100
22182, "FDisk"-"0", 19097, 100
22184, "Nostradumass"-"0", 19099, 100
22190, "Paulsalomon27"-"0", 19107, 100
22202, "Irenicle"-"0", 19120, 100
22209, "Bothari1374"-"0", 19128, 100
22210, "shadowsalley"-"0", 19129, 100
22217, "Kimko"-"0", 19137, 100
22222, "Col Carmody"-"0", 19142, 100
22229, "Prosperity"-"1", 19152, 100
22233, "Dudeldum"-"0", 19156, 100
22248, "KnutWikings"-"0", 19171, 100
22254, "magiclit"-"1", 19177, 100
22261, "seb23"-"0", 19184, 100
22290, "california"-"0", 19214, 100
22292, "Jean Luc"-"0", 19216, 100
22294, "jagdplayer"-"0", 19218, 100
22305, "redd-dragon"-"0", 19229, 100
22306, "ElijahCommissar"-"0", 19230, 100
22315, "Stevo78"-"0", 19239, 100
22328, "Maxz"-"0", 19252, 100
22349, "mdoe"-"0", 19276, 100
22350, "k1166"-"0", 19277, 100
22361, "teebeak"-"0", 19288, 100
22372, "meddave"-"0", 19300, 100
22393, "Cao2"-"0", 19323, 100
22396, "Lazalicious"-"0", 19326, 100
22399, "CornbreadNinja"-"0", 19329, 100
22404, "Arhain"-"0", 19334, 100
22422, "domineros"-"0", 19353, 100
22431, "BananaFang"-"0", 19363, 100
22433, "notoriousmjf"-"1", 19366, 100
22436, "NASCARfan588"-"0", 19370, 100
22449, "djiibs"-"0", 19384, 100
22462, "marshal969"-"0", 19399, 100
22468, "SUPaLee"-"0", 19405, 100
22475, "Donk3y_Boy"-"0", 19412, 100
22512, "Corwin"-"0", 19452, 100
22516, "tctarheel256"-"0", 19456, 100
22518, "~hyuu~"-"0", 19459, 100
22530, "trenomas"-"0", 19473, 100
22543, "Sharul"-"0", 19486, 100
22545, "Grumble"-"0", 19488, 100
22547, "warcraftmma"-"0", 19491, 100
22549, "Wolf89"-"0", 19493, 100
22550, "globaliner"-"0", 19494, 100
22553, "Grindle989"-"1", 19498, 100
22565, "Mak"-"0", 19511, 100
22574, "Quicure"-"0", 19523, 100
22593, "Mauldinado"-"0", 19544, 100
22601, "whoawhat19"-"0", 19552, 100
22612, "Vitus"-"0", 19564, 100
22628, "Blake"-"0", 19582, 100
22635, "GoonerChris"-"0", 19589, 100
22636, "Kralj Branimir"-"0", 19590, 100
22643, "karakurom"-"0", 19598, 100
22647, "ucfking42"-"0", 19603, 100
22650, "pechia"-"0", 19606, 100
22652, "Principe Alessandro"-"0", 19608, 100
22656, "TheDeacon"-"0", 19612, 100
22686, "Death_Sr."-"0", 19646, 100
22693, "_Hindenburg_"-"0", 19655, 100
22695, "MAI742"-"1", 19658, 100
22696, "ullie"-"0", 19659, 100
22697, "cwute"-"1", 19660, 100
22701, "Waefre"-"0", 19664, 100
22704, "Konstantin"-"0", 19667, 100
22732, "Josh!Bizzaro"-"0", 19698, 100
22771, "Winston L. S. Churchill"-"0", 19741, 100
22782, "Nargond"-"0", 19755, 100
22783, "eleclipse"-"0", 19756, 100
22790, "hardy"-"0", 19765, 100
22792, "schulte123"-"0", 19767, 100
22805, "ixrist"-"0", 19781, 100
22812, "noahjf"-"1", 19788, 100
22815, "humansrpepul2"-"0", 19791, 100
22816, "krazyhobo7"-"0", 19792, 100
22822, "cosiant"-"0", 19799, 100
22826, "synaptic"-"1", 19805, 100
22843, "zckls04"-"0", 19823, 100
22844, "MarcusAurelius"-"0", 19824, 100
22847, "fastgamer"-"1", 19827, 100
22848, "Griby98"-"1", 19828, 100
22860, "n00less cluebie"-"0", 19840, 100
22868, "Gobo"-"0", 19849, 100
22887, "turbomursu"-"0", 19875, 100
22894, "Lordkill"-"1", 19882, 100
22896, "Proposition Joe"-"0", 19884, 100
22900, "twenger"-"0", 19888, 100
22907, "Punintended"-"0", 19896, 100
22915, "ConservativeValues"-"0", 19907, 100
22925, "theghekko"-"0", 19918, 100
22937, "FH kummitus123"-"0", 19930, 100
22938, "Triskelli"-"0", 19931, 100
22939, "hirelius"-"0", 19932, 100
22949, "Elgigi"-"0", 19942, 100
22956, "philcorp"-"0", 19951, 100
22964, "rwest311"-"0", 19964, 100
22972, "smnlelli"-"0", 19973, 100
22975, "malaka1"-"0", 19977, 100
22979, "gi549"-"0", 19983, 100
22991, "thehnic"-"0", 19999, 100
22995, "NaziGermany"-"0", 20003, 100
23006, "erwinfarra"-"0", 20015, 100
23014, "Jyrinx"-"0", 20024, 100
23030, "Cesar213"-"0", 20041, 100
23045, "Jackdeath21"-"0", 20056, 100
23048, "Sup4"-"0", 20059, 100
23059, "Level6"-"0", 20070, 100
23066, "Daniel Hawkins"-"0", 20077, 100
23069, "Xcaliteenboy6x"-"0", 20080, 100
23071, "lifein2x3"-"0", 20083, 100
23075, "sllippi"-"0", 20087, 100
23076, "Lange"-"0", 20088, 100
23081, "Derek Vim"-"1", 20093, 100
23084, "BlackProstitute"-"1", 20096, 100
23105, "Ezequiel"-"0", 20117, 100
23122, "Yokoya"-"0", 20135, 100
23124, "josepr"-"0", 20137, 100
23139, "mikeconroy"-"1", 20153, 100
23149, "sk2185"-"0", 20163, 100
23152, "z76z76z76"-"0", 20166, 100
23157, "angie_adie"-"0", 20172, 100
23158, "blox5000"-"0", 20173, 100
23181, "HetmanVladislav"-"0", 20197, 100
23182, "Aalox"-"0", 20198, 100
23184, "Merirosvo"-"0", 20200, 100
23187, "Attila the C**t"-"0", 20203, 100
23202, "Knuut"-"0", 20218, 100
23207, "exploding5heep"-"0", 20225, 100
23234, "Cyrano"-"0", 20252, 100
23239, "bearman"-"1", 20257, 100
23242, "NicholasP"-"0", 20261, 100
23245, "Augustine"-"0", 20264, 100
23247, "schechtertheconqueror"-"0", 20266, 100
23265, "MrMirCannae"-"0", 20287, 100
23281, "Biamila"-"0", 20305, 100
23283, "patlecorse"-"0", 20307, 100
23286, "Web"-"1", 20311, 100
23301, "hitoast"-"0", 20328, 100
23303, "dfsdfdsfsd"-"0", 20331, 100
23309, "Bjmacson"-"0", 20338, 100
23310, "UnitedWorld"-"0", 20339, 100
23314, "epikphail"-"0", 20343, 100
23319, "ForrestGump"-"0", 20348, 100
23322, "[Ender]"-"0", 20351, 100
23324, "MasterChef"-"1", 20354, 100
23325, "Jamos"-"0", 20355, 100
23326, "Louis XIV"-"0", 20357, 100
23327, "Timz"-"0", 20358, 100
23335, "[CC]Wraith"-"0", 20366, 100
23344, "Morbuzaan"-"0", 20376, 100
23347, "leaf"-"0", 20379, 100
23369, "Schnaps1"-"0", 20403, 100
23375, "booshay9"-"0", 20412, 100
23378, "sidek"-"0", 20415, 100
23379, "Peachcobbler"-"0", 20416, 100
23380, "Guttersniper"-"0", 20417, 100
23381, "phillosophe"-"0", 20418, 100
23382, "SoonerFan"-"0", 20419, 100
23388, "zyankali"-"0", 20425, 100
23390, "deinielb2"-"0", 20427, 100
23391, "nhw"-"0", 20428, 100
23394, "Babuschka.xD"-"0", 20431, 100
23407, "RajK"-"0", 20445, 100
23411, "Dragonfi"-"0", 20449, 100
23421, "Sayyid"-"0", 20461, 100
23428, "Timur"-"0", 20468, 100
23437, "chessmaster850"-"1", 20478, 100
23446, "emac58"-"0", 20487, 100
23447, "rck103"-"0", 20488, 100
23449, "Krauter"-"0", 20490, 100
23451, "Bowditch"-"1", 20492, 100
23453, "Goedz"-"0", 20495, 100
23462, "Ulfvald"-"0", 20506, 100
23464, "MReuter"-"0", 20508, 100
23466, "gaz082"-"0", 20511, 100
23469, "Krious"-"1", 20514, 100
23501, "x_00"-"0", 20547, 100
23504, "farsement"-"1", 20550, 100
23515, "Prodigy.NL"-"0", 20562, 100
23518, "DJdiplomacy"-"0", 20565, 100
23525, "johnstudds"-"1", 20573, 100
23526, "greatbigconvoy"-"0", 20574, 100
23531, "Aristides the Just"-"0", 20579, 100
23534, "eagle advisor"-"0", 20582, 100
23537, "DocVanHellsing"-"0", 20585, 100
23540, "LainandEd"-"1", 20588, 100
23544, "gencho"-"0", 20593, 100
23551, "Overheadprotector"-"0", 20600, 100
23554, "bcschmidt2003"-"0", 20603, 100
23556, "danwalshdanwalsh"-"0", 20605, 100
23557, "Panama"-"0", 20606, 100
23558, "TheSpielfuhrer"-"0", 20607, 100
23559, "danwalsh34"-"0", 20608, 100
23560, "flerina"-"0", 20610, 100
23564, "Pyrorikkihappo"-"0", 20615, 100
23581, "MurphyDog"-"0", 20634, 100
23592, "ethan10"-"0", 20646, 100
23593, "mrious1"-"0", 20647, 100
23612, "Atsie"-"0", 20667, 100
23617, "outsider"-"0", 20672, 100
23625, "lemonhead"-"1", 20680, 100
23629, "scott12398"-"0", 20685, 100
23630, "mroberts"-"0", 20686, 100
23644, "delanceydirect"-"0", 20700, 100
23648, "Primerafik"-"0", 20705, 100
23649, "Wonko"-"0", 20706, 100
23654, "AgentF"-"0", 20711, 100
23655, "lego"-"0", 20712, 100
23661, "blueflamepaintball"-"0", 20719, 100
23662, "Jack123"-"0", 20720, 100
23671, "Spaceman Spiff"-"1", 20730, 100
23673, "kaiser99"-"0", 20732, 100
23674, "SoloGarth"-"0", 20734, 100
23675, "drrobotnik"-"0", 20735, 100
23680, "kungfumarcus"-"0", 20743, 100
23681, "Stewiegriffin"-"0", 20744, 100
23691, "Red Lancer"-"0", 20754, 100
23696, "Octavian_F"-"1", 20760, 100
23698, "Schept"-"0", 20762, 100
23719, "durin42"-"0", 20785, 100
23735, "Sheogorath"-"0", 20803, 100
23738, "mat cauthon"-"0", 20806, 100
23739, "Pronon"-"0", 20807, 100
23751, "Star Fox "-"1", 20820, 100
23765, "jquirk"-"0", 20836, 100
23776, "Scubes"-"0", 20847, 100
23791, "Xephia"-"1", 20863, 100
23806, "OzyM"-"0", 20880, 100
23816, "KGesina"-"0", 20892, 100
23819, "Sim14"-"0", 20895, 100
23844, "feeney"-"0", 20923, 100
23867, "johnfoxarmy"-"0", 20947, 100
23875, "DionysIan"-"0", 20956, 100
23878, "Muglack"-"0", 20959, 100
23880, "psu484"-"0", 20961, 100
23884, "chrisdalby"-"0", 20965, 100
23892, "Catapult"-"0", 20975, 100
23896, "wrighty77"-"0", 20979, 100
23903, "King Roger"-"0", 20987, 100
23904, "sir_tonis"-"0", 20989, 100
23912, "ralphfan"-"0", 20999, 100
23920, "mrc1ark"-"0", 21007, 100
23949, "borka"-"0", 21041, 100
23954, "mustpax"-"0", 21046, 100
23956, "localghost"-"0", 21048, 100
23958, "Eva_Braun"-"0", 21050, 100
23961, "baddog"-"0", 21054, 100
23988, "mejo"-"0", 21081, 100
23992, "Romeo"-"0", 21085, 100
23996, "pif"-"0", 21090, 100
23997, "Li0n"-"0", 21091, 100
23999, "Sarcoth"-"0", 21094, 100
24005, "PROTOMAN"-"0", 21100, 100
24006, "GeneralLee"-"0", 21101, 100
24007, "brogger34"-"0", 21102, 100
24009, "PhantomDiplomat"-"0", 21104, 100
24010, "matt74"-"0", 21105, 100
24011, "jmm"-"0", 21106, 100
24012, "obamasprettyterrible"-"0", 21107, 100
24029, "bismarck10"-"0", 21129, 100
24035, "nickthebloody"-"0", 21135, 100
24036, "Jenno"-"0", 21136, 100
24042, "viceman3"-"0", 21144, 100
24043, "PhoenixAvenger"-"0", 21145, 100
24046, "tmerc"-"0", 21149, 100
24050, "feldmarshal_jullazzzz"-"0", 21155, 100
24052, "m.m.arcenio"-"0", 21157, 100
24055, "Giovana.Mors"-"0", 21160, 100
24060, "Asar"-"0", 21165, 100
24061, "irule"-"0", 21166, 100
24066, "twoods_ca"-"0", 21171, 100
24069, "myuan88"-"0", 21174, 100
24070, "divac7777"-"0", 21175, 100
24086, "Diplomacy"-"0", 21191, 100
24096, "MEConQUeR"-"0", 21203, 100
24099, "jeromeblack"-"0", 21206, 100
24106, "nate17"-"0", 21214, 100
24109, "jpartlo"-"0", 21217, 100
24120, "Vael"-"0", 21230, 100
24125, "Sevendust"-"0", 21235, 100
24140, "rick77"-"0", 21251, 100
24150, "HafthorS"-"0", 21265, 100
24160, "arsa"-"0", 21275, 100
24171, "gtidey"-"0", 21290, 100
24175, "okram777"-"0", 21294, 100
24180, "Chickenhawk"-"0", 21300, 100
24182, "alwe9704"-"0", 21302, 100
24190, "betweentheblades"-"0", 21311, 100
24204, "sallywolly"-"0", 21326, 100
24217, "cmartin1069"-"0", 21343, 100
24219, "BusDespres"-"0", 21345, 100
24222, "jazzguy1987"-"1", 21351, 100
24228, "pfranklin51"-"0", 21359, 100
24232, "CountofMonteFisto"-"0", 21363, 100
24233, "sand"-"0", 21364, 100
24256, "RomanDiamond"-"0", 21388, 100
24268, "Gypsy"-"0", 21401, 100
24282, "Bottybot"-"1", 21417, 100
24289, "Mr.Nibbles"-"0", 21425, 100
24290, "JeffreyK"-"0", 21426, 100
24292, "Frank Keys"-"0", 21428, 100
24295, "NotAllThere"-"0", 21433, 100
24296, "Mutus Carnifex"-"0", 21434, 100
24305, "Humanity42"-"0", 21444, 100
24306, "Zero Point Zero"-"0", 21445, 100
24313, "can1002"-"0", 21453, 100
24318, "Bruna Moura"-"0", 21458, 100
24331, "we can talk about this"-"0", 21473, 100
24340, "billy617"-"0", 21482, 100
24344, "mars"-"0", 21487, 100
24359, "Lady-Ratix"-"0", 21502, 100
24378, "dani444"-"0", 21525, 100
24386, "Seriously"-"0", 21534, 100
24387, "mruhlen"-"0", 21536, 100
24393, "The Robber"-"0", 21542, 100
24414, "humallor"-"0", 21564, 100
24420, "JonMeriwether"-"0", 21570, 100
24422, "dan fiorini"-"0", 21572, 100
24436, "KaizerBoenke"-"0", 21587, 100
24444, "Steve-O"-"0", 21597, 100
24450, "Peichu"-"0", 21604, 100
24455, "jthiher"-"0", 21609, 100
24456, "Ronkonkoma"-"0", 21610, 100
24460, "1993Spartan"-"0", 21615, 100
24461, "legoman"-"0", 21616, 100
24463, "Follyfoot"-"0", 21618, 100
24465, "funkycamel"-"0", 21620, 100
24485, "Booka Shade"-"0", 21641, 100
24489, "phoenixman"-"0", 21645, 100
24491, "jss5166"-"0", 21647, 100
24494, "Aamto24"-"0", 21651, 100
24539, "reds"-"1", 21701, 100
24557, "itsokok"-"1", 21724, 100
24562, "DippityDoodah"-"0", 21730, 100
24574, "T-Hubs"-"0", 21742, 100
24580, "moondeep"-"0", 21748, 100
24582, "pcjon1"-"1", 21750, 100
24584, "airstrike"-"0", 21753, 100
24603, "fudk"-"0", 21773, 100
24605, "trpolzin"-"0", 21775, 100
24606, "oreganoe"-"0", 21776, 100
24619, "saxasm"-"0", 21791, 100
24648, "Infinitum"-"0", 21825, 100
24654, "Pangen"-"0", 21831, 100
24669, "edpeters"-"0", 21848, 100
24674, "PirateFace"-"0", 21853, 100
24684, "screwengland"-"0", 21863, 100
24690, "marketingtime"-"1", 21870, 100
24697, "Adze"-"0", 21877, 100
24705, "grimwolf"-"0", 21885, 100
24710, "finn15"-"0", 21890, 100
24714, "Fon Karagian"-"0", 21894, 100
24727, "CombatCambo927"-"0", 21907, 100
24734, "karlos"-"0", 21915, 100
24735, "talpoid"-"0", 21916, 100
24743, "kingarmy1"-"0", 21924, 100
24746, "pain is relative"-"0", 21928, 100
24749, "Regal Imp"-"0", 21931, 100
24752, "aboveitall"-"0", 21935, 100
24761, "ekapic"-"0", 21945, 100
24762, "selkie"-"1", 21946, 100
24773, "sicinat"-"0", 21959, 100
24778, "mylifeisfix"-"0", 21964, 100
24779, "lordmartini"-"0", 21965, 100
24792, "Neytiri"-"0", 21979, 100
24802, "AdmiralDave"-"0", 21989, 100
24806, "Sir Richard"-"0", 21994, 100
24824, "achwell180"-"0", 22014, 100
24832, "SinRainer"-"0", 22022, 100
24835, "animate"-"0", 22026, 100
24840, "ComfortablyNumb"-"0", 22031, 100
24845, "lynz"-"0", 22036, 100
24846, "Caspian416"-"0", 22037, 100
24849, "Raffaello"-"0", 22041, 100
24868, "dskippy"-"0", 22063, 100
24875, "lang"-"1", 22071, 100
24908, "enkid"-"0", 22109, 100
24912, "onamatapia"-"0", 22113, 100
24924, "justsaynotovermont"-"0", 22128, 100
24927, "L.Street"-"0", 22131, 100
24934, "Island"-"0", 22139, 100
24941, "PhilMan"-"0", 22147, 100
24947, "jorund"-"0", 22153, 100
24950, "Pellegrino123"-"0", 22158, 100
24976, "ebonaj"-"0", 22185, 100
24984, "Camillus2"-"0", 22195, 100
25010, "samopal"-"0", 22221, 100
25036, "janek"-"0", 22251, 100
25051, "yesmatt"-"0", 22268, 100
25052, "magizan"-"0", 22269, 100
25054, "mallowgeno"-"0", 22271, 100
25055, "eeeezfly"-"1", 22272, 100
25063, "karthikking"-"1", 22281, 100
25064, "Maricv"-"0", 22282, 100
25065, "janek85"-"0", 22283, 100
25079, "uncle jerry"-"1", 22298, 100
25087, "Dr. Cox"-"1", 22306, 100
25101, "Julfar"-"0", 22321, 100
25105, "johnno85"-"0", 22325, 100
25106, "Riptide"-"0", 22326, 100
25108, "Thepelos"-"0", 22328, 100
25111, "raedeo"-"0", 22331, 100
25124, "Alex the great Caeser"-"1", 22344, 100
25133, "Vertyx"-"0", 22353, 100
25136, "phayd"-"0", 22356, 100
25143, "kungfulkoder"-"0", 22363, 100
