Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "ArtillerySalvo"-"0", 102606, 98.7077110794496, 2, 100, 11, 0, 0, 2018-12-12
502, "Netflix&amp;Conquer"-"0", 77511, 98.7012297907191, 2, 100, 11, 0, 0, 2019-01-10
503, "montalvo"-"0", 50368, 98.6954893189718, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
504, "JewBacca"-"0", 105016, 98.6557103281586, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
505, "muffinbottom267"-"0", 106068, 98.6557103281586, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
506, "Omphalos"-"0", 78757, 98.6467984215412, 64, 100, 9, 0, 0, 2018-12-29
507, "Fossio"-"0", 99004, 98.6358841775368, 1, 100, 9, 0, 0, 2019-02-21
508, "Dongoose"-"0", 102165, 98.6358841775368, 1, 100, 9, 0, 0, 2019-02-21
509, "RocketmanGrol"-"0", 104220, 98.6080211250939, 2, 100, -27, 1, -0.677693160620365, 2019-04-04
510, "Eukarya"-"0", 102611, 98.5983872771844, 1, 100, 9, 0, 0, 2018-11-24
511, "Fishstudios"-"0", 47420, 98.5828052588657, 9, 102.214172380888, 9, 0, 0, 2019-03-15
512, "AnnaIngraham"-"0", 101251, 98.5765306122449, 2, 100, 9, 0, 0, 2019-03-16
513, "Ally"-"0", 27404, 98.5714285714286, 1, 100, 10, 0, 0, 2019-02-10
514, "geo_the_malaka"-"1", 84134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-24
515, "connorcompton"-"0", 94776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
516, "johnc"-"0", 95585, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-30
517, "gtb2002"-"0", 97095, 98.5714285714286, 1, 100, 8, 0, 0, 2019-03-29
518, "jonno0902"-"0", 97634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
519, "Ficere"-"1", 98475, 98.5714285714286, 1, 100, 8, 0, 0, 2018-12-01
520, "DelendaEst"-"0", 99461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
521, "Nikking"-"0", 100699, 98.5714285714286, 1, 100, 7, 0, 0, 2018-11-12
522, "blenz"-"0", 101112, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-13
523, "hypotyposis"-"0", 101472, 98.5714285714286, 1, 100, 7, 0, 0, 2019-02-17
524, "BooRadley"-"1", 101632, 98.5714285714286, 1, 100, 7, 0, 0, 2018-12-14
525, "the5thelephant"-"0", 102333, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-02
526, "BiggleBobb"-"0", 102425, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-08
527, "fengshui"-"0", 102519, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-21
528, "ThatWilsoKid"-"0", 102764, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-28
529, "ThatDerp"-"0", 102826, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-26
530, "Treeman"-"1", 103096, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
531, "davidy2911"-"0", 103101, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
532, "Jeans69"-"1", 103118, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-14
533, "lordbradfield"-"0", 103196, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-24
534, "Emperor Diplomastan"-"1", 103216, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
535, "TheGrandVizier"-"0", 103317, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-30
536, "ryleebuchert"-"0", 103356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-23
537, "Tmasher"-"0", 103363, 98.5714285714286, 1, 100, 11, 0, 0, 2019-03-19
538, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-21
539, "barrenprutt"-"0", 103813, 98.5714285714286, 1, 100, 12, 0, 0, 2019-03-27
540, "HaboobTheConqueror"-"0", 104481, 98.5714285714286, 1, 100, 12, 0, 0, 2019-03-19
541, "Cerulean64"-"0", 104487, 98.5714285714286, 1, 100, 12, 0, 0, 2019-03-19
542, "therealchairman"-"0", 104649, 98.5714285714286, 1, 100, 13, 0, 0, 2019-02-04
543, "Pabu"-"0", 104730, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
544, "TDOS"-"0", 104768, 98.5714285714286, 1, 100, 12, 0, 0, 2019-02-26
545, "Sirial"-"0", 104876, 98.5714285714286, 1, 100, 12, 0, 0, 2019-03-24
546, "sscdiplomacyteam2"-"0", 104894, 98.5714285714286, 1, 100, 13, 0, 0, 2019-02-23
547, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, 14, 0, 0, 2019-02-17
548, "letizia123"-"0", 105229, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-02
549, "JerryD"-"0", 105547, 98.5714285714286, 1, 100, 17, 0, 0, 2019-03-03
550, "Knight231"-"1", 105624, 98.5714285714286, 1, 100, 18, 0, 0, 2019-03-20
551, "ThunderMan23"-"0", 105658, 98.5714285714286, 1, 100, 18, 0, 0, 2019-03-06
552, "CocoPapaya"-"0", 105732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
553, "legend_life"-"0", 105774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
554, "FightingPangolin"-"0", 105784, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-30
555, "Vakidis32"-"0", 105787, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-10
556, "vintersdrom"-"0", 105790, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-15
557, "ReidosMinimeus"-"0", 105796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-18
558, "TumblingYak"-"0", 105840, 98.5714285714286, 1, 100, 15, 0, 0, 2019-03-14
559, "Elliasal"-"0", 105916, 98.5714285714286, 1, 100, 17, 0, 0, 2019-03-27
560, "DukeJoycethethird"-"0", 105995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
561, "klaasje"-"0", 106036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-18
562, "Psalma"-"0", 106066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-20
563, "KingHarold"-"0", 106108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
564, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-29
565, "Lunarmajesty"-"0", 106267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
566, "CruaaderReynauld"-"1", 106360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-23
567, "faz67"-"1", 106408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
568, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
569, "TheMaskedReader"-"0", 106445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
570, "Twift"-"0", 106451, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
571, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
572, "Troutfan27"-"0", 106503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
573, "BaconMints"-"0", 106587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
574, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
575, "Beinahruga"-"0", 106618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
576, "StelliferousSky"-"0", 106623, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
577, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
578, "Polycarp_of_Smyrna"-"0", 106781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-24
579, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
580, "loling"-"1", 82028, 98.563548594708, 1, 100, 1, 0, 0, 2019-02-21
581, "adeleshirmer"-"0", 92210, 98.563548594708, 1, 100, 1, 0, 0, 2019-02-21
582, "MrKevoshi"-"0", 104049, 98.563548594708, 1, 100, 1, 0, 0, 2019-02-21
583, "jay-boogie"-"0", 85397, 98.5231663962271, 3, 100, 1, 0, 0, 2019-03-27
584, "cheezeburga"-"0", 104750, 98.4997944731419, 1, 100, New Entry, New Entry, New Entry, 2019-04-25
585, "osric_athanasius"-"0", 103300, 98.4982714387896, 5, 102.823325479102, 1, 0, 0, 2019-03-07
586, "COM-E"-"0", 102164, 98.4964024818689, 8, 100, 102, 1, 2.22459592599861, 2019-04-11
587, "nya"-"0", 102313, 98.4614459332264, 1, 100, 1, 0, 0, 2019-01-26
588, "scarsafa"-"0", 103020, 98.4608975185265, 4, 100, -84, 1, -0.352906442718734, 2019-04-29
589, "vice-roi"-"0", 104112, 98.4143455440373, 2, 100, New Entry, New Entry, New Entry, 2019-04-11
590, "Leri"-"0", 95501, 98.3511065521867, 2, 100, 0, 0, 0, 2019-02-21
591, "KrigsHerre5707"-"0", 102156, 98.3135705426453, 2, 100, 1, 0, 0, 2018-11-16
592, "Palpoutrox"-"0", 96077, 98.3024444405098, 2, 100, 1, 0, 0, 2018-11-28
593, "MAJ"-"0", 92257, 98.2754522433645, 2, 100, 1, 0, 0, 2019-02-19
594, "zyy"-"0", 105081, 98.2550944212515, 5, 100, -34, 4, -0.316334150177113, 2019-04-23
595, "Kaiser Kel"-"0", 101292, 98.2491826389093, 2, 100, -77, 1, -0.352147608024765, 2019-04-29
596, "HerschelHenry"-"0", 103431, 98.2342201398215, 2, 100, -47, 1, -0.337208431607067, 2019-04-01
597, "jigglycheese27"-"0", 105935, 98.2293330611026, 2, 100, New Entry, New Entry, New Entry, 2019-04-08
598, "AxelCortada"-"1", 101507, 98.219387755102, 2, 100, -1, 0, 0, 2018-11-11
599, "JimBobV"-"0", 99985, 98.1944687754198, 11, 100, 8, 4, 0.163990198069158, 2019-04-19
600, "Skyver"-"0", 95830, 98.1672856458971, 2, 100, 1, 0, 0, 2019-01-14
601, "Sir_Abomb9"-"0", 103355, 98.1672856458971, 2, 100, 1, 0, 0, 2019-01-14
602, "Shino"-"0", 5481, 98.1059847957344, 12, 103.420796869977, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
603, "ForGrandFenwick"-"0", 103512, 98.0815821607895, 7, 100.9451276177, -141, 1, -1.42147220522884, 2019-04-29
604, "King John"-"0", 87239, 98.0714749312248, 16, 110.177422551281, 2, 0, 0, 2018-11-12
605, "jpereira88"-"1", 90995, 98.0295747107033, 2, 100, 3, 0, 0, 2018-12-07
606, "moresunward"-"0", 74332, 98.0217657863586, 26, 107.363096573271, 3, 0, 0, 2018-11-10
607, "Shadow908"-"1", 105425, 97.997636952596, 3, 100, 3, 0, 0, 2019-03-03
608, "Kazzar"-"0", 55485, 97.9709930446522, 26, 100.880839348344, 3, 0, 0, 2019-01-08
609, "Tanteno"-"0", 89708, 97.961259001064, 8, 100.349128083022, 3, 0, 0, 2018-12-05
610, "betterthanbetterthanmagnetic"-"0", 105937, 97.9605601658343, 2, 100, -126, 1, -1.32515411988001, 2019-04-04
611, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, 3, 0, 0, 2019-03-09
612, "nxm"-"0", 105464, 97.8673469387755, 2, 100, 4, 0, 0, 2019-03-20
613, "Jaramillo_17"-"1", 101772, 97.8563486975449, 2, 100, 4, 0, 0, 2019-03-19
614, "MPC"-"0", 103408, 97.829861330314, 1, 100, 4, 0, 0, 2019-01-18
615, "Bark"-"0", 94828, 97.8081358359846, 5, 100, 140, 1, 3.40113458650526, 2019-04-29
616, "Scobos"-"0", 31668, 97.8077106318218, 7, 107.941982758904, -13, 1, -0.350565271081805, 2019-04-07
617, "diplomacyworld"-"0", 2773, 97.80412940717, 3, 100.659574479129, -131, 1, -1.41745115082855, 2019-04-30
618, "ImperialSyracuse"-"0", 62486, 97.7753159874355, 11, 105.068848962108, -220, 2, -2.85460384840444, 2019-04-15
619, "The Scatterbrained Dictator"-"0", 78331, 97.7379652738805, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-01
620, "Treebeard"-"0", 95441, 97.6931971941755, 7, 103.003400728899, -237, 1, -3.19017000584451, 2019-04-24
621, "Rylanzor"-"0", 58645, 97.6785607623671, 29, 106.486770221752, Re-Entry, Re-Entry, Re-Entry, 2019-04-26
622, "Sullabus"-"0", 106011, 97.6427719543252, 5, 100, 74, 2, 1.62120272641695, 2019-04-05
623, "kgray"-"0", 87102, 97.6283092654428, 6, 100.891233498044, -241, 3, -3.26292423260091, 2019-04-25
624, "GaryLee"-"0", 68621, 97.5561297623057, 82, 107.202631377004, -2, 0, 0, 2019-02-07
625, "Greg_the_republican"-"0", 97158, 97.5254946330385, 3, 100, -2, 0, 0, 2019-03-06
626, "BetterThanMagnetic"-"0", 102831, 97.5033256009354, 3, 100, -104, 1, -1.07320501130947, 2019-04-04
627, "fukayu"-"0", 74723, 97.461343894323, 2, 100, -3, 0, 0, 2019-01-08
628, "farmerman5203"-"1", 105179, 97.4105267372975, 2, 100, -66, 1, -1.16090183413107, 2019-04-12
629, "vincenzo"-"0", 98905, 97.3937389259113, 5, 100, -4, 0, 0, 2018-12-05
630, "Rasputin the third"-"0", 102970, 97.3673436443931, 2, 100, -45, 1, -1.15179607191939, 2019-04-25
631, "alex02"-"0", 106642, 97.3649835860982, 2, 100, New Entry, New Entry, New Entry, 2019-04-17
632, "noahc127"-"0", 105729, 97.3252271067665, 2, 100, -123, 1, -1.41051053777922, 2019-04-24
633, "IKALOS"-"0", 105792, 97.3125159208201, 3, 100.229955302695, -219, 2, -2.91743938187479, 2019-04-30
634, "Wayward Pines"-"0", 77428, 97.2742757634022, 18, 101.751503986418, Re-Entry, Re-Entry, Re-Entry, 2019-04-18
635, "yhs7710"-"0", 76250, 97.2728519619841, 5, 100, -7, 0, 0, 2019-03-26
636, "Vasisubani"-"0", 102389, 97.2685655880889, 2, 100, -7, 0, 0, 2019-01-24
637, "%kirino%"-"1", 105127, 97.2257017423232, 6, 101.079419092437, -39, 3, -0.986362400348355, 2019-04-19
638, "curnsington"-"0", 74874, 97.2168297376601, 6, 100, 99, 1, 2.43377450215955, 2019-04-06
639, "peaceinourtime"-"0", 53717, 97.2092178811912, 478, 140.814111612097, -9, 0, 0, 2019-01-15
640, "Big-Al"-"0", 93582, 97.1916431417215, 4, 100, 273, 2, 8.29368395804806, 2019-04-14
641, "claytonsav"-"0", 102608, 97.1784058357942, 4, 100, -10, 0, 0, 2019-03-06
642, "cfogg"-"0", 106020, 97.1771815802724, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
643, "Louwilkinson"-"0", 52084, 97.168511560931, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
644, "Fidelius"-"0", 42488, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
645, "Sanardo"-"0", 43233, 97.1632653061224, 2, 100, -13, 0, 0, 2019-03-15
646, "computersurfer"-"0", 64559, 97.1632653061224, 2, 100, -13, 0, 0, 2019-03-23
647, "meatful"-"0", 74692, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
648, "Aurelin"-"0", 100862, 97.1632653061224, 2, 100, -13, 0, 0, 2019-01-22
649, "Fazerdaze"-"0", 103095, 97.1632653061224, 2, 100, -12, 0, 0, 2018-12-19
650, "teccles"-"0", 106157, 97.1632653061224, 2, 100, -71, 1, -1.40816326530613, 2019-04-19
651, "Samsy19"-"0", 106457, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-29
652, "sebination"-"0", 106662, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
653, "BancroftS"-"0", 74476, 97.1447084499356, 5, 107.88872985952, -12, 0, 0, 2019-02-08
654, "bakay_ilya"-"0", 86972, 97.1440701023972, 2, 100, -12, 0, 0, 2019-03-30
655, "jpgallagher"-"0", 91520, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
656, "Efraim.pol@hotmail.com"-"0", 97870, 97.1428571428571, 1, 100, -12, 0, 0, 2019-01-12
657, "The_Ancient_Mariner"-"0", 103914, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
658, "SMAZ"-"0", 104297, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
659, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-05
660, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-05
661, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-05
662, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-05
663, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
664, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
665, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
666, "helenc25"-"0", 105355, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-24
667, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-24
668, "MattU"-"0", 105868, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-24
669, "stragemque"-"0", 105034, 97.1349358156009, 8, 100.557896073395, -7, 2, 0.0462692066967207, 2019-04-15
670, "Hunter of Shadows"-"0", 95005, 97.1228598148606, 1, 100, -13, 0, 0, 2019-01-28
671, "latefourwork"-"0", 102614, 97.1105007505355, 1, 100, -12, 0, 0, 2019-03-18
672, "DarkBlack"-"0", 81384, 97.0974916727041, 1, 100, -12, 0, 0, 2019-03-05
673, "OwainapMaredudd"-"0", 105092, 97.0974916727041, 1, 100, -12, 0, 0, 2019-03-05
674, "tad.man"-"0", 90399, 97.0862543887486, 1, 100, -11, 0, 0, 2019-01-28
675, "Essence33"-"0", 103904, 97.07388765191, 1, 100, -11, 0, 0, 2019-02-03
676, "Squigs44"-"0", 59641, 97.0727372899619, 9, 101.318788681264, -11, 0, 0, 2018-12-29
677, "Horatius42"-"0", 101107, 97.0467659167676, 9, 100, 151, 1, 3.52426894064116, 2019-04-24
678, "Brumark"-"0", 103913, 97.0271521974593, 4, 100, New Entry, New Entry, New Entry, 2019-04-23
679, "HasAlaam"-"0", 100768, 97.0153146110744, 6, 100, -52, 1, -0.310202387076984, 2019-04-12
680, "gnomon"-"0", 95243, 96.9951333488274, 3, 100, -14, 0, 0, 2018-12-08
681, "Fluffy Freddo"-"0", 100412, 96.9749558116727, 2, 100, -14, 0, 0, 2019-02-02
682, "RugShrub"-"0", 105556, 96.9305105771505, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
683, "BronsBaard"-"0", 103886, 96.9304637385525, 1, 100, -14, 0, 0, 2019-01-07
684, "Il Principe"-"0", 24048, 96.9260612084822, 129, 111.777283170344, -14, 0, 0, 2018-11-10
685, "Oreo"-"1", 101700, 96.922951459985, 4, 100, -96, 2, -1.45814932436235, 2019-04-25
686, "loftus99"-"0", 28598, 96.9202706713766, 118, 111.227682912257, -15, 0, 0, 2019-01-08
687, "tomasie"-"0", 101961, 96.8607217341851, 3, 100, -15, 0, 0, 2019-02-24
688, "jerrybeansman"-"0", 102176, 96.8421478798318, 3, 100, -15, 0, 0, 2018-12-19
689, "Hopper"-"0", 88763, 96.8162536443149, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
690, "Percy Williams"-"0", 104032, 96.8162536443149, 3, 100, -52, 1, -0.347011661807585, 2019-04-29
691, "KingOfWatchestan"-"0", 57695, 96.8154767405519, 6, 100, -17, 0, 0, 2018-12-03
692, "Quantum"-"0", 104012, 96.7999422478187, 1, 100, -17, 0, 0, 2019-02-08
693, "eliwhitney"-"0", 14253, 96.7999131071764, 402, 144.809877710651, 201, 9, 7.01926519731273, 2019-04-27
694, "bncsoccer"-"0", 103725, 96.7843999799079, 3, 100, -18, 0, 0, 2019-02-07
695, "duckofspades"-"0", 53851, 96.6880677003006, 4, 103.047247707687, -17, 0, 0, 2018-11-15
696, "Wusti"-"0", 37752, 96.6766240178, 166, 112.329791594983, 155, 2, 4.42842306606344, 2019-04-15
697, "MarshallRoedel"-"0", 80330, 96.5884441965759, 1, 100, -18, 0, 0, 2019-01-09
698, "tobieee911"-"0", 99934, 96.4426499084768, 10, 100, -15, 0, 0, 2019-02-20
699, "dyedinthewool"-"0", 55953, 96.4077932654918, 25, 106.230444262311, -80, 1, -1.40335782087568, 2019-04-24
700, "Special Guest Star"-"0", 91060, 96.3792419825073, 2, 102.220408163265, -15, 0, 0, 2019-02-23
701, "Odo the Great"-"0", 101026, 96.3625158069266, 4, 105.186531101105, -15, 0, 0, 2019-02-26
702, "Zampa"-"0", 69493, 96.3079023528938, 6, 100.537229512725, -15, 0, 0, 2019-03-08
703, "cdazz30"-"0", 105561, 96.2931196644442, 6, 100, -136, 5, -2.27830890698439, 2019-04-17
704, "Gishsteele"-"0", 86493, 96.2341651332663, 5, 100, -15, 0, 0, 2018-11-16
705, "TheOddTony"-"0", 92290, 96.2216517897727, 5, 100, -15, 0, 0, 2018-12-19
706, "Vavi&scaron;ko"-"0", 95834, 96.1782914177483, 5, 100, -15, 0, 0, 2018-11-02
707, "BeauNanners"-"0", 93497, 96.1259438766213, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-24
708, "DaddyO"-"0", 54674, 96.0905309344411, 44, 105.645926149103, -8, 2, 0.163792772382607, 2019-04-24
709, "neonpogotank"-"0", 97637, 96.0811093786572, 4, 100, -15, 0, 0, 2018-11-15
710, "Doshy II"-"0", 52456, 96.0016837697268, 4, 100.792876422072, -13, 0, 0, 2019-03-19
711, "7evaN^M"-"0", 105885, 95.9554760123977, 3, 100, New Entry, New Entry, New Entry, 2019-04-21
712, "Donny Dude"-"0", 104435, 95.9479832098303, 2, 100, -64, 1, -1.19487393302688, 2019-04-10
713, "Amaruq"-"0", 92169, 95.8835835134095, 7, 100, -33, 2, -0.667219124443918, 2019-04-15
714, "Twinky"-"0", 90988, 95.8562344728163, 18, 100, -12, 0, 0, 2018-11-01
715, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, -12, 0, 0, 2019-02-03
716, "Rampage"-"0", 100541, 95.7752186588921, 3, 100, -82, 1, -1.38804664723033, 2019-04-30
717, "eRommel"-"1", 101804, 95.7752186588921, 3, 100, -13, 0, 0, 2019-03-29
718, "jkpepi"-"1", 105489, 95.7752186588921, 3, 100, -78, 1, -1.38804664723033, 2019-04-17
719, "LOOKitsALPACA"-"0", 105847, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2019-04-17
720, "BarnabyWilde"-"0", 86291, 95.762122416409, 33, 105.753890338633, -15, 0, 0, 2019-03-12
721, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, -15, 0, 0, 2019-02-05
722, "erzetael"-"0", 86444, 95.7445268432886, 64, 101.738898567553, -15, 0, 0, 2018-12-24
723, "TotoDura"-"0", 99336, 95.7317283934485, 2, 100, -15, 0, 0, 2018-11-08
724, "jwomlo"-"0", 73816, 95.693283407061, 8, 100, -15, 0, 0, 2018-12-01
725, "dyldaem"-"0", 102928, 95.6897117844848, 3, 100, -15, 0, 0, 2019-03-15
726, "legaala"-"0", 101715, 95.6803193482091, 6, 100, -28, 1, -0.319845527072104, 2019-04-01
727, "christopherMC"-"1", 101289, 95.6360596741852, 4, 102.902216162386, -16, 0, 0, 2018-12-14
728, "ItsHosuke"-"0", 90237, 95.5488002018053, 19, 100, -60, 1, -1.38476522031601, 2019-04-27
729, "Synnys"-"0", 104147, 95.5287131758528, 1, 100, -17, 0, 0, 2019-01-18
730, "What1881"-"0", 93359, 95.5203271558572, 8, 100.253436047732, -17, 0, 0, 2019-02-14
731, "Delta-Z"-"0", 18153, 95.5093082780098, 2, 101.29775120395, -17, 0, 0, 2019-02-17
732, "Verming"-"0", 82875, 95.4491469185428, 8, 107.540115518798, -17, 0, 0, 2019-03-30
733, "domwnec"-"0", 62567, 95.4246912713362, 22, 101.36422227902, -17, 0, 0, 2019-03-17
734, "Mantrax"-"1", 75023, 95.3849206102069, 6, 100, -39, 2, -0.662063933346332, 2019-04-10
735, "Carnivore"-"1", 96097, 95.3598749357797, 6, 100, -18, 0, 0, 2019-03-28
736, "josiahedmund"-"0", 76545, 95.1826337759014, 4, 100, -17, 0, 0, 2019-01-05
737, "chiselmaster"-"0", 91940, 95.1770144513793, 18, 100, -17, 0, 0, 2019-01-18
738, "TomL85"-"0", 67257, 95.1405095970928, 2, 100, -17, 0, 0, 2018-11-24
739, "Fjut"-"1", 103921, 95.135845066699, 1, 100, -17, 0, 0, 2019-01-06
740, "James Ragnatan"-"0", 105718, 95.0911099541858, 4, 100, -17, 0, 0, 2019-03-15
741, "ibuprofen"-"0", 98824, 95.0549386735178, 21, 107.931215792461, -354, 1, -5.7609053741526, 2019-04-05
742, "Tywin Lannister"-"0", 105484, 95.0508056070647, 4, 100, -60, 1, -1.41843637544254, 2019-04-10
743, "Nash94"-"0", 90293, 94.9769472437004, 3, 100, -17, 0, 0, 2019-03-08
744, "Riccardo Falconi"-"0", 98501, 94.9769472437004, 3, 100, -17, 0, 0, 2019-03-08
745, "TommyR"-"0", 103378, 94.9518843408976, 1, 100, -17, 0, 0, 2018-12-16
746, "Acon"-"0", 106376, 94.9424264756269, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
747, "GameKnave"-"0", 103754, 94.8519788770904, 1, 100, -16, 0, 0, 2019-01-09
748, "purrple94"-"0", 98954, 94.8160956465832, 9, 100, -14, 0, 0, 2018-12-29
749, "Anonymous109"-"0", 102662, 94.806017410381, 1, 100, -14, 0, 0, 2019-02-05
750, "Vercingetorix69"-"0", 100459, 94.8059259831888, 1, 100, -14, 0, 0, 2019-01-01
751, "dontplaywithmysip-OHGOD"-"1", 94540, 94.7087662097603, 1, 100, -13, 0, 0, 2018-12-25
752, "ThaneofGalicia"-"0", 104973, 94.6987505174924, 8, 100.128738424886, -13, 0, 0, 2019-03-25
753, "Fletcher"-"1", 104443, 94.673682423962, 1, 100, -13, 0, 0, 2019-03-05
754, "Lokelo"-"0", 101533, 94.6680000158333, 8, 100, -29, 1, -0.313091034700321, 2019-04-01
755, "Edosurist"-"0", 73342, 94.6525254848905, 1, 100, -12, 0, 0, 2019-01-24
756, "whiteflagofsurrender"-"0", 86332, 94.6436461285312, 8, 102.617799715771, -12, 0, 0, 2019-01-08
757, "Epic"-"0", 102063, 94.6413717256833, 4, 100, -12, 0, 0, 2019-01-24
758, "erinmay"-"0", 103697, 94.6227669264377, 1, 100, -12, 0, 0, 2019-01-08
759, "Cheesepancake"-"0", 103698, 94.6227669264377, 1, 100, -12, 0, 0, 2019-01-08
760, "amenchaca"-"0", 103699, 94.6227669264377, 1, 100, -12, 0, 0, 2019-01-08
761, "frank1591"-"0", 103700, 94.6227669264377, 1, 100, -12, 0, 0, 2019-01-08
762, "The Central Scrutinizer"-"0", 59494, 94.540567203165, 1, 100, -12, 0, 0, 2019-02-08
