Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "eyeofthetiger"-"0", 18538, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-26
514, "EatMeReturns"-"0", 18560, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-25
515, "the.dibster"-"0", 18656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
516, "annh"-"0", 18698, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
517, "Spongebob"-"0", 18699, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
518, "Zontar"-"0", 18755, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-29
519, "thechampishere"-"1", 18798, 98.5714285714286, 1, 100, -114, 0, 0, 2009-10-02
520, "Kaiser Karl"-"0", 18813, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-05
521, "WeekEnd_Warrior"-"0", 18848, 98.5714285714286, 1, 100, -114, 0, 0, 2009-10-01
522, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
523, "turt7"-"0", 18887, 98.5714285714286, 1, 100, -115, 0, 0, 2009-10-01
524, "bigandscary"-"0", 18938, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
525, "Neko"-"0", 18948, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
526, "klapstoel"-"0", 18957, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-23
527, "dwa"-"0", 18958, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-23
528, "Sadiar"-"0", 18959, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-23
529, "RebelliousStoner"-"0", 18981, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
530, "Oe_eden"-"0", 19016, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-23
531, "johnpothen"-"1", 19031, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
532, "FDisk"-"0", 19097, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
533, "Nostradumass"-"0", 19099, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-08
534, "Bothari1374"-"0", 19128, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-26
535, "Prosperity"-"1", 19152, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
536, "Jean Luc"-"0", 19216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
537, "redd-dragon"-"0", 19229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
538, "meddave"-"0", 19300, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
539, "Cao2"-"0", 19323, 98.5714285714286, 1, 100, -117, 0, 0, 2009-11-25
540, "~hyuu~"-"0", 19459, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-28
541, "Sharul"-"0", 19486, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-03
542, "globaliner"-"0", 19494, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
543, "Grindle989"-"1", 19498, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-03
544, "GoonerChris"-"0", 19589, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
545, "Kralj Branimir"-"0", 19590, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-03
546, "pechia"-"0", 19606, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-27
547, "Principe Alessandro"-"0", 19608, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
548, "Death_Sr."-"0", 19646, 98.5714285714286, 1, 100, -115, 0, 0, 2009-12-01
549, "Winston L. S. Churchill"-"0", 19741, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-29
550, "noahjf"-"1", 19788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
551, "cosiant"-"0", 19799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
552, "synaptic"-"1", 19805, 98.5714285714286, 1, 100, -117, 0, 0, 2009-12-28
553, "n00less cluebie"-"0", 19840, 98.5714285714286, 1, 100, -117, 0, 0, 2009-11-29
554, "theghekko"-"0", 19918, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
555, "hirelius"-"0", 19932, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
556, "Elgigi"-"0", 19942, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
557, "Jyrinx"-"0", 20024, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
558, "Sup4"-"0", 20059, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
559, "lifein2x3"-"0", 20083, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-20
560, "Yokoya"-"0", 20135, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
561, "z76z76z76"-"0", 20166, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
562, "angie_adie"-"0", 20172, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
563, "blox5000"-"0", 20173, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
564, "HetmanVladislav"-"0", 20197, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-01
565, "Merirosvo"-"0", 20200, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-10
566, "Cyrano"-"0", 20252, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-27
567, "bearman"-"1", 20257, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
568, "MrMirCannae"-"0", 20287, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
569, "patlecorse"-"0", 20307, 98.5714285714286, 1, 100, -115, 0, 0, 2009-11-25
570, "epikphail"-"0", 20343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
571, "MasterChef"-"1", 20354, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
572, "Jamos"-"0", 20355, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-25
573, "Louis XIV"-"0", 20357, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-31
574, "Schnaps1"-"0", 20403, 98.5714285714286, 1, 100, -116, 0, 0, 2009-11-26
575, "phillosophe"-"0", 20418, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-26
576, "RajK"-"0", 20445, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-30
577, "Dragonfi"-"0", 20449, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-24
578, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-28
579, "chessmaster850"-"1", 20478, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-17
580, "emac58"-"0", 20487, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-29
581, "rck103"-"0", 20488, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-29
582, "Krauter"-"0", 20490, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-29
583, "Bowditch"-"1", 20492, 98.5714285714286, 1, 100, -114, 0, 0, 2009-11-29
584, "Ulfvald"-"0", 20506, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-30
585, "MReuter"-"0", 20508, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-01
586, "farsement"-"1", 20550, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-01
587, "greatbigconvoy"-"0", 20574, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-20
588, "gencho"-"0", 20593, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-27
589, "bcschmidt2003"-"0", 20603, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-20
590, "TheSpielfuhrer"-"0", 20607, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-20
591, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-07
592, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-05
593, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
594, "blueflamepaintball"-"0", 20719, 98.5714285714286, 1, 100, -113, 0, 0, 2009-12-20
595, "Jack123"-"0", 20720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
596, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-06
597, "drrobotnik"-"0", 20735, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-18
598, "Red Lancer"-"0", 20754, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-10
599, "Schept"-"0", 20762, 98.5714285714286, 1, 100, -114, 0, 0, 2009-12-07
600, "Pronon"-"0", 20807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
601, "feeney"-"0", 20923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
602, "johnfoxarmy"-"0", 20947, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
603, "sir_tonis"-"0", 20989, 98.5714285714286, 1, 100, -116, 0, 0, 2009-12-17
604, "mrc1ark"-"0", 21007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
605, "mustpax"-"0", 21046, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
606, "Romeo"-"0", 21085, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-17
607, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-16
608, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-16
609, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-16
610, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-16
611, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-16
612, "nickthebloody"-"0", 21135, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-17
613, "Jenno"-"0", 21136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
614, "Asar"-"0", 21165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
615, "Diplomacy"-"0", 21191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
616, "MEConQUeR"-"0", 21203, 98.5714285714286, 1, 100, -120, 0, 0, 2009-12-20
617, "HafthorS"-"0", 21265, 98.5714285714286, 1, 100, -119, 0, 0, 2009-12-26
618, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-27
619, "Mutus Carnifex"-"0", 21434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
620, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -118, 0, 0, 2009-12-27
621, "Booka Shade"-"0", 21641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
622, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
623, "DippityDoodah"-"0", 21730, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
624, "T-Hubs"-"0", 21742, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
625, "airstrike"-"0", 21753, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
626, "Fon Karagian"-"0", 21894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
627, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
628, "ekapic"-"0", 21945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-13
629, "lang"-"1", 22071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
630, "Pellegrino123"-"0", 22158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
631, "samopal"-"0", 22221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
632, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
633, "phayd"-"0", 22356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
634, "keelias"-"0", 22443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
635, "UberrimaeFidei"-"0", 15280, 98.57141290828, 1, 100, -131, 0, 0, 2009-11-25
636, "dragon94"-"0", 20023, 98.5714055009252, 1, 100, -131, 0, 0, 2009-12-29
637, "MarcusAurelius"-"0", 19824, 98.5712653142572, 1, 100, -129, 0, 0, 2009-12-12
638, "sinninator0877"-"0", 18631, 98.5709869511678, 1, 100, -129, 0, 0, 2009-11-26
639, "Greenzao"-"0", 18682, 98.5709869511678, 1, 100, -129, 0, 0, 2009-11-26
640, "wallace"-"0", 21408, 98.5709555156384, 1, 100, -129, 0, 0, 2009-12-27
641, "Frank Keys"-"0", 21428, 98.5709555156384, 1, 100, -129, 0, 0, 2009-12-27
642, "Lange"-"0", 20088, 98.5709338964531, 1, 100, -129, 0, 0, 2009-11-25
643, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, -129, 0, 0, 2009-12-05
644, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, -129, 0, 0, 2009-12-06
645, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, -129, 0, 0, 2009-12-31
646, "Dakseus"-"0", 18527, 98.5706454922058, 1, 100, -129, 0, 0, 2009-11-26
647, "littlewilliams"-"0", 19957, 98.5706244046918, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
648, "mejo"-"0", 21081, 98.5706244046918, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
649, "JEccles"-"0", 14128, 98.5706243732214, 1, 100, -131, 0, 0, 2009-12-27
650, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, -131, 0, 0, 2009-12-27
651, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, -131, 0, 0, 2009-12-27
652, "colonelsteven"-"0", 19651, 98.5705574748703, 1, 100, -131, 0, 0, 2009-12-06
653, "talpoid"-"0", 21916, 98.5704864659174, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
654, "monkeyangst"-"0", 14649, 98.5701384794399, 1, 100, -132, 0, 0, 2009-11-25
655, "mdoe"-"0", 19276, 98.5700519017238, 1, 100, -132, 0, 0, 2009-11-26
656, "tctarheel256"-"0", 19456, 98.5700519017238, 1, 100, -132, 0, 0, 2009-11-26
657, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, -132, 0, 0, 2009-12-05
658, "Wolf89"-"0", 19493, 98.5700398850354, 1, 100, -132, 0, 0, 2009-12-05
659, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, -132, 0, 0, 2009-12-05
660, "Xorglord"-"0", 16028, 98.5699455082921, 1, 100, -132, 0, 0, 2009-11-26
661, "krutapa"-"0", 18758, 98.5699455082921, 1, 100, -132, 0, 0, 2009-11-26
662, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
663, "KingWren"-"0", 17094, 98.5693727009238, 1, 100, -133, 0, 0, 2009-11-26
664, "DwaneTruong"-"0", 16487, 98.5692297511413, 1, 100, -133, 0, 0, 2009-11-26
665, "cardag"-"0", 17552, 98.5692229383027, 1, 100, -133, 0, 0, 2009-12-05
666, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, -133, 0, 0, 2009-12-31
667, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, -132, 0, 0, 2009-12-07
668, "maokt"-"0", 6603, 98.5690849305261, 1, 100, -131, 0, 0, 2009-11-26
669, "Madejon"-"0", 15433, 98.5690849305261, 1, 100, -131, 0, 0, 2009-11-26
670, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
671, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
672, "moondeep"-"0", 21748, 98.5687980210235, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
673, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
674, "ucfking42"-"0", 19603, 98.5687951417644, 1, 100, -135, 0, 0, 2009-11-27
675, "smnlelli"-"0", 19973, 98.568792260634, 1, 100, -135, 0, 0, 2009-11-26
676, "AlexNesta"-"0", 19901, 98.5687610647705, 1, 100, -134, 0, 0, 2009-12-29
677, "zuzak"-"0", 11821, 98.5686927662606, 1, 100, -134, 0, 0, 2009-11-26
678, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, -134, 0, 0, 2009-12-31
679, "KnutWikings"-"0", 19171, 98.5686424701003, 1, 100, -134, 0, 0, 2009-11-26
680, "london614"-"1", 10861, 98.5686250037979, 1, 100, -134, 0, 0, 2009-11-27
681, "Raiju"-"0", 13121, 98.5686250037979, 1, 100, -134, 0, 0, 2009-11-27
682, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
683, "Alderian"-"0", 13677, 98.5683598880887, 1, 100, -135, 0, 0, 2009-11-26
684, "warcraftmma"-"0", 19491, 98.5683535408134, 1, 100, -135, 0, 0, 2009-11-25
685, "crowley"-"0", 21755, 98.5682158538299, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
686, "domineros"-"0", 19353, 98.5681142223638, 1, 100, -135, 0, 0, 2009-11-25
687, "Karsten Skeries"-"0", 18562, 98.567963119419, 1, 100, -135, 0, 0, 2009-11-25
688, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
689, "Jredwood"-"0", 22540, 98.5677554702431, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
690, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, -137, 0, 0, 2009-12-08
691, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, New Entry, New Entry, New Entry, 2010-01-03
692, "Catapult"-"0", 20975, 98.5674990914382, 1, 100, New Entry, New Entry, New Entry, 2010-01-23
693, "BananaFang"-"0", 19363, 98.5674425888552, 1, 100, -139, 0, 0, 2009-12-21
694, "schulte123"-"0", 19767, 98.5670116494998, 1, 100, -139, 0, 0, 2009-11-26
695, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
696, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
697, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
698, "egosselin79"-"0", 13990, 98.5667129530335, 1, 100, -142, 0, 0, 2009-12-31
699, "seaking5"-"0", 15977, 98.5666599707834, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
700, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
701, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
702, "maverob"-"1", 12817, 98.5666386154616, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
703, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, -144, 0, 0, 2009-12-10
704, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, -144, 0, 0, 2009-12-27
705, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
706, "GodofWar"-"0", 3926, 98.5665346557886, 1, 100, -145, 0, 0, 2009-11-26
707, "danikine74"-"0", 11361, 98.5665346557886, 1, 100, -145, 0, 0, 2009-11-26
708, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
709, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, -146, 0, 0, 2009-12-01
710, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, -146, 0, 0, 2009-12-01
711, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, -145, 0, 0, 2009-12-10
712, "Yames"-"0", 18924, 98.5662828059207, 1, 100, -145, 0, 0, 2009-12-01
713, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, -145, 0, 0, 2009-12-01
714, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
715, "Archide"-"0", 8427, 98.5656142451327, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
716, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
717, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, -148, 0, 0, 2009-12-04
718, "pirates"-"0", 10681, 98.5652772341625, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
719, "itsokok"-"1", 21724, 98.5647812430611, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
720, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, -150, 0, 0, 2009-12-19
721, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, -150, 0, 0, 2009-12-19
722, "delanceydirect"-"0", 20700, 98.5646086198814, 1, 100, -150, 0, 0, 2009-12-05
723, "schadenfreude"-"0", 12206, 98.5642812612036, 1, 100, -150, 0, 0, 2009-11-26
724, "twenger"-"0", 19888, 98.564215689462, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
725, "Mak"-"0", 19511, 98.5641867785304, 1, 100, -151, 0, 0, 2009-12-13
726, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
727, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
728, "durin42"-"0", 20785, 98.5638448600513, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
729, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, -154, 0, 0, 2009-12-22
730, "fudk"-"0", 21773, 98.5633121696675, 1, 100, New Entry, New Entry, New Entry, 2010-01-06
731, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, New Entry, New Entry, New Entry, 2010-01-05
732, "jorund"-"0", 22153, 98.5626700063038, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
733, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
734, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
735, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
736, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
737, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
738, "superchunk"-"0", 10246, 98.5608328360524, 1, 100, -162, 0, 0, 2009-11-30
739, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
740, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
741, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
742, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
743, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, -165, 0, 0, 2009-12-24
744, "nickdad1"-"0", 22672, 98.5580156710791, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
745, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
746, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, -167, 0, 0, 2009-12-30
747, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, -167, 0, 0, 2009-12-22
748, "Sparrow882"-"0", 14575, 98.5482196529435, 1, 100, -167, 0, 0, 2009-12-29
749, "AmbassadorOz"-"0", 15843, 98.5482196529435, 1, 100, -167, 0, 0, 2009-12-29
750, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, -167, 0, 0, 2009-12-20
751, "general"-"0", 10093, 98.4503583987238, 4, 100, -57, 1, 2.68106681511286, 2010-01-12
752, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, -694, 5, -7.34789793080853, 2010-01-26
753, "jmeyersd"-"0", 21355, 98.365559643448, 2, 100, New Entry, New Entry, New Entry, 2010-01-24
754, "herrmetternich"-"0", 20312, 98.321297238755, 2, 100, -536, 1, -1.43505035755626, 2010-01-29
755, "jaywink"-"0", 13780, 98.2981294851042, 6, 100.561786295391, -170, 0, 0, 2009-11-25
756, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, -531, 1, -1.43951857998722, 2010-01-14
757, "mars"-"0", 21487, 98.2600793196259, 3, 100, -251, 2, -0.311326181299236, 2010-01-11
758, "Rubetok"-"0", 20945, 98.1833836566818, 3, 101.050902097462, -170, 0, 0, 2009-12-29
759, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, -170, 0, 0, 2009-12-14
760, "obamasprettyterrible"-"0", 21107, 98.0468772397452, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
761, "darknerd42"-"0", 17677, 98.0461882629583, 2, 100, -489, 1, -0.818946521708895, 2010-01-25
762, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, -172, 0, 0, 2009-12-08
763, "InsertWitticismHere"-"0", 6441, 98.0395714742561, 2, 100, New Entry, New Entry, New Entry, 2010-01-27
764, "betweentheblades"-"0", 21311, 98.0384269509541, 2, 100, -526, 1, -1.42084676740514, 2010-01-07
765, "MarekP"-"0", 2560, 98.0370814510283, 2, 100, -429, 1, -0.534347120400298, 2010-01-27
766, "KarlTheLittle"-"0", 17880, 98.0355610360882, 6, 102.097596992423, -171, 1, 0.249330023908001, 2010-01-30
767, "KingsHeights"-"0", 20716, 98.0339516079064, 2, 100, New Entry, New Entry, New Entry, 2010-01-16
768, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, -232, 1, -0.535287554006416, 2010-01-14
769, "ParanoidFreak"-"0", 16867, 98.0296654994989, 2, 100, -178, 0, 0, 2009-11-27
770, "SEcki"-"0", 18993, 98.0216520380106, 4, 100, New Entry, New Entry, New Entry, 2010-01-30
771, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, -185, 2, -0.238195014393796, 2010-01-20
772, "doofman"-"0", 19705, 97.9160037886081, 18, 101.904761904762, -100, 3, 0.876363573658622, 2010-01-26
773, "saffordpc"-"0", 5976, 97.8872843081811, 4, 101.902891365185, -180, 0, 0, 2009-12-27
774, "CPhoenixM"-"0", 18611, 97.7975886320525, 3, 100, -180, 0, 0, 2009-11-26
775, "Rule Britannia"-"0", 19749, 97.7852334545662, 4, 101.794914695256, -572, 2, -2.5554681736151, 2010-01-23
776, "jcbryan97"-"0", 20896, 97.780007909129, 3, 100, New Entry, New Entry, New Entry, 2010-01-27
777, "PirateFace"-"0", 21853, 97.7681702200143, 3, 100, New Entry, New Entry, New Entry, 2010-01-24
778, "Follyfoot"-"0", 21618, 97.7518461523951, 2, 100, New Entry, New Entry, New Entry, 2010-01-07
779, "sweetwatersam"-"0", 19396, 97.7485356108001, 4, 100.226038480177, -535, 2, -1.63655179370292, 2010-01-31
780, "ddimitro"-"0", 18068, 97.7438144372212, 2, 100, -183, 0, 0, 2009-12-27
781, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, -447, 1, -0.830707628639374, 2010-01-20
