Rank, Player, PlayerID, Peak Ghost Rating
21282, "BananaFang"-"0", 19363, 100
21284, "notoriousmjf"-"1", 19366, 100
21287, "NASCARfan588"-"0", 19370, 100
21300, "djiibs"-"0", 19384, 100
21313, "marshal969"-"0", 19399, 100
21319, "SUPaLee"-"0", 19405, 100
21326, "Donk3y_Boy"-"0", 19412, 100
21363, "Corwin"-"0", 19452, 100
21367, "tctarheel256"-"0", 19456, 100
21369, "~hyuu~"-"0", 19459, 100
21381, "trenomas"-"0", 19473, 100
21394, "Sharul"-"0", 19486, 100
21396, "Grumble"-"0", 19488, 100
21398, "warcraftmma"-"0", 19491, 100
21400, "Wolf89"-"0", 19493, 100
21401, "globaliner"-"0", 19494, 100
21404, "Grindle989"-"1", 19498, 100
21416, "Mak"-"0", 19511, 100
21425, "Quicure"-"0", 19523, 100
21444, "Mauldinado"-"0", 19544, 100
21452, "whoawhat19"-"0", 19552, 100
21463, "Vitus"-"0", 19564, 100
21479, "Blake"-"0", 19582, 100
21486, "GoonerChris"-"0", 19589, 100
21487, "Kralj Branimir"-"0", 19590, 100
21494, "karakurom"-"0", 19598, 100
21498, "ucfking42"-"0", 19603, 100
21501, "pechia"-"0", 19606, 100
21503, "Principe Alessandro"-"0", 19608, 100
21507, "TheDeacon"-"0", 19612, 100
21537, "Death_Sr."-"0", 19646, 100
21544, "_Hindenburg_"-"0", 19655, 100
21546, "MAI742"-"1", 19658, 100
21547, "ullie"-"0", 19659, 100
21548, "cwute"-"1", 19660, 100
21552, "Waefre"-"0", 19664, 100
21555, "Konstantin"-"0", 19667, 100
21583, "Josh!Bizzaro"-"0", 19698, 100
21622, "Winston L. S. Churchill"-"0", 19741, 100
21633, "Nargond"-"0", 19755, 100
21634, "eleclipse"-"0", 19756, 100
21641, "hardy"-"0", 19765, 100
21643, "schulte123"-"0", 19767, 100
21656, "ixrist"-"0", 19781, 100
21663, "noahjf"-"1", 19788, 100
21666, "humansrpepul2"-"0", 19791, 100
21667, "krazyhobo7"-"0", 19792, 100
21673, "cosiant"-"0", 19799, 100
21677, "synaptic"-"1", 19805, 100
21694, "zckls04"-"0", 19823, 100
21695, "MarcusAurelius"-"0", 19824, 100
21698, "fastgamer"-"1", 19827, 100
21699, "Griby98"-"1", 19828, 100
21711, "n00less cluebie"-"0", 19840, 100
21719, "Gobo"-"0", 19849, 100
21738, "turbomursu"-"0", 19875, 100
21745, "Lordkill"-"1", 19882, 100
21747, "Proposition Joe"-"0", 19884, 100
21751, "twenger"-"0", 19888, 100
21758, "Punintended"-"0", 19896, 100
21766, "ConservativeValues"-"0", 19907, 100
21776, "theghekko"-"0", 19918, 100
21788, "FH kummitus123"-"0", 19930, 100
21789, "Triskelli"-"0", 19931, 100
21790, "hirelius"-"0", 19932, 100
21800, "Elgigi"-"0", 19942, 100
21807, "philcorp"-"0", 19951, 100
21811, "littlewilliams"-"0", 19957, 100
21816, "rwest311"-"0", 19964, 100
21824, "smnlelli"-"0", 19973, 100
21827, "malaka1"-"0", 19977, 100
21831, "gi549"-"0", 19983, 100
21843, "thehnic"-"0", 19999, 100
21847, "NaziGermany"-"0", 20003, 100
21858, "erwinfarra"-"0", 20015, 100
21866, "Jyrinx"-"0", 20024, 100
21882, "Cesar213"-"0", 20041, 100
21897, "Jackdeath21"-"0", 20056, 100
21900, "Sup4"-"0", 20059, 100
21911, "Level6"-"0", 20070, 100
21918, "Daniel Hawkins"-"0", 20077, 100
21921, "Xcaliteenboy6x"-"0", 20080, 100
21923, "lifein2x3"-"0", 20083, 100
21927, "sllippi"-"0", 20087, 100
21928, "Lange"-"0", 20088, 100
21933, "Derek Vim"-"1", 20093, 100
21936, "BlackProstitute"-"1", 20096, 100
21957, "Ezequiel"-"0", 20117, 100
21974, "Yokoya"-"0", 20135, 100
21976, "josepr"-"0", 20137, 100
21991, "mikeconroy"-"1", 20153, 100
22001, "sk2185"-"0", 20163, 100
22004, "z76z76z76"-"0", 20166, 100
22010, "angie_adie"-"0", 20172, 100
22011, "blox5000"-"0", 20173, 100
22034, "HetmanVladislav"-"0", 20197, 100
22035, "Aalox"-"0", 20198, 100
22037, "Merirosvo"-"0", 20200, 100
22040, "Attila the C**t"-"0", 20203, 100
22055, "Knuut"-"0", 20218, 100
22060, "exploding5heep"-"0", 20225, 100
22087, "Cyrano"-"0", 20252, 100
22092, "bearman"-"1", 20257, 100
22095, "NicholasP"-"0", 20261, 100
22098, "Augustine"-"0", 20264, 100
22100, "schechtertheconqueror"-"0", 20266, 100
22119, "MrMirCannae"-"0", 20287, 100
22135, "Biamila"-"0", 20305, 100
22137, "patlecorse"-"0", 20307, 100
22140, "Web"-"1", 20311, 100
22156, "hitoast"-"0", 20328, 100
22158, "dfsdfdsfsd"-"0", 20331, 100
22164, "Bjmacson"-"0", 20338, 100
22165, "UnitedWorld"-"0", 20339, 100
22169, "epikphail"-"0", 20343, 100
22174, "ForrestGump"-"0", 20348, 100
22177, "[Ender]"-"0", 20351, 100
22179, "MasterChef"-"1", 20354, 100
22180, "Jamos"-"0", 20355, 100
22181, "Louis XIV"-"0", 20357, 100
22182, "Timz"-"0", 20358, 100
22190, "[CC]Wraith"-"0", 20366, 100
22199, "Morbuzaan"-"0", 20376, 100
22202, "leaf"-"0", 20379, 100
22224, "Schnaps1"-"0", 20403, 100
22230, "booshay9"-"0", 20412, 100
22233, "sidek"-"0", 20415, 100
22234, "Peachcobbler"-"0", 20416, 100
22235, "Guttersniper"-"0", 20417, 100
22236, "phillosophe"-"0", 20418, 100
22237, "SoonerFan"-"0", 20419, 100
22243, "zyankali"-"0", 20425, 100
22245, "deinielb2"-"0", 20427, 100
22246, "nhw"-"0", 20428, 100
22249, "Babuschka.xD"-"0", 20431, 100
22262, "RajK"-"0", 20445, 100
22266, "Dragonfi"-"0", 20449, 100
22276, "Sayyid"-"0", 20461, 100
22283, "Timur"-"0", 20468, 100
22292, "chessmaster850"-"1", 20478, 100
22301, "emac58"-"0", 20487, 100
22302, "rck103"-"0", 20488, 100
22304, "Krauter"-"0", 20490, 100
22306, "Bowditch"-"1", 20492, 100
22308, "Goedz"-"0", 20495, 100
22317, "Ulfvald"-"0", 20506, 100
22319, "MReuter"-"0", 20508, 100
22321, "gaz082"-"0", 20511, 100
22324, "Krious"-"1", 20514, 100
22356, "x_00"-"0", 20547, 100
22359, "farsement"-"1", 20550, 100
22370, "Prodigy.NL"-"0", 20562, 100
22373, "DJdiplomacy"-"0", 20565, 100
22380, "johnstudds"-"1", 20573, 100
22381, "greatbigconvoy"-"0", 20574, 100
22386, "Aristides the Just"-"0", 20579, 100
22389, "eagle advisor"-"0", 20582, 100
22392, "DocVanHellsing"-"0", 20585, 100
22395, "LainandEd"-"1", 20588, 100
22399, "gencho"-"0", 20593, 100
22406, "Overheadprotector"-"0", 20600, 100
22409, "bcschmidt2003"-"0", 20603, 100
22411, "danwalshdanwalsh"-"0", 20605, 100
22412, "Panama"-"0", 20606, 100
22413, "TheSpielfuhrer"-"0", 20607, 100
22414, "danwalsh34"-"0", 20608, 100
22415, "flerina"-"0", 20610, 100
22419, "Pyrorikkihappo"-"0", 20615, 100
22436, "MurphyDog"-"0", 20634, 100
22447, "ethan10"-"0", 20646, 100
22448, "mrious1"-"0", 20647, 100
22467, "Atsie"-"0", 20667, 100
22472, "outsider"-"0", 20672, 100
22480, "lemonhead"-"1", 20680, 100
22484, "scott12398"-"0", 20685, 100
22485, "mroberts"-"0", 20686, 100
22499, "delanceydirect"-"0", 20700, 100
22503, "Primerafik"-"0", 20705, 100
22504, "Wonko"-"0", 20706, 100
22509, "AgentF"-"0", 20711, 100
22510, "lego"-"0", 20712, 100
22516, "blueflamepaintball"-"0", 20719, 100
22517, "Jack123"-"0", 20720, 100
22526, "Spaceman Spiff"-"1", 20730, 100
22528, "kaiser99"-"0", 20732, 100
22530, "drrobotnik"-"0", 20735, 100
22535, "kungfumarcus"-"0", 20743, 100
22536, "Stewiegriffin"-"0", 20744, 100
22546, "Red Lancer"-"0", 20754, 100
22551, "Octavian_F"-"1", 20760, 100
22553, "Schept"-"0", 20762, 100
22574, "durin42"-"0", 20785, 100
22590, "Sheogorath"-"0", 20803, 100
22593, "mat cauthon"-"0", 20806, 100
22594, "Pronon"-"0", 20807, 100
22606, "Star Fox "-"1", 20820, 100
22620, "jquirk"-"0", 20836, 100
22631, "Scubes"-"0", 20847, 100
22646, "Xephia"-"1", 20863, 100
22661, "OzyM"-"0", 20880, 100
22671, "KGesina"-"0", 20892, 100
22674, "Sim14"-"0", 20895, 100
22699, "feeney"-"0", 20923, 100
22722, "johnfoxarmy"-"0", 20947, 100
22730, "DionysIan"-"0", 20956, 100
22733, "Muglack"-"0", 20959, 100
22735, "psu484"-"0", 20961, 100
22739, "chrisdalby"-"0", 20965, 100
22747, "Catapult"-"0", 20975, 100
22751, "wrighty77"-"0", 20979, 100
22758, "King Roger"-"0", 20987, 100
22759, "sir_tonis"-"0", 20989, 100
22767, "ralphfan"-"0", 20999, 100
22775, "mrc1ark"-"0", 21007, 100
22805, "borka"-"0", 21041, 100
22810, "mustpax"-"0", 21046, 100
22812, "localghost"-"0", 21048, 100
22814, "Eva_Braun"-"0", 21050, 100
22817, "baddog"-"0", 21054, 100
22844, "mejo"-"0", 21081, 100
22848, "Romeo"-"0", 21085, 100
22852, "pif"-"0", 21090, 100
22853, "Li0n"-"0", 21091, 100
22855, "Sarcoth"-"0", 21094, 100
22861, "PROTOMAN"-"0", 21100, 100
22862, "GeneralLee"-"0", 21101, 100
22863, "brogger34"-"0", 21102, 100
22865, "PhantomDiplomat"-"0", 21104, 100
22866, "matt74"-"0", 21105, 100
22867, "jmm"-"0", 21106, 100
22868, "obamasprettyterrible"-"0", 21107, 100
22885, "bismarck10"-"0", 21129, 100
22891, "nickthebloody"-"0", 21135, 100
22892, "Jenno"-"0", 21136, 100
22898, "viceman3"-"0", 21144, 100
22899, "PhoenixAvenger"-"0", 21145, 100
22902, "tmerc"-"0", 21149, 100
22906, "feldmarshal_jullazzzz"-"0", 21155, 100
22908, "m.m.arcenio"-"0", 21157, 100
22911, "Giovana.Mors"-"0", 21160, 100
22916, "Asar"-"0", 21165, 100
22917, "irule"-"0", 21166, 100
22925, "myuan88"-"0", 21174, 100
22926, "divac7777"-"0", 21175, 100
22942, "Diplomacy"-"0", 21191, 100
22952, "MEConQUeR"-"0", 21203, 100
22955, "jeromeblack"-"0", 21206, 100
22962, "nate17"-"0", 21214, 100
22965, "jpartlo"-"0", 21217, 100
22976, "Vael"-"0", 21230, 100
22981, "Sevendust"-"0", 21235, 100
22996, "rick77"-"0", 21251, 100
23006, "HafthorS"-"0", 21265, 100
23016, "arsa"-"0", 21275, 100
23027, "gtidey"-"0", 21290, 100
23031, "okram777"-"0", 21294, 100
23036, "Chickenhawk"-"0", 21300, 100
23046, "betweentheblades"-"0", 21311, 100
23060, "sallywolly"-"0", 21326, 100
23073, "cmartin1069"-"0", 21343, 100
23075, "BusDespres"-"0", 21345, 100
23078, "jazzguy1987"-"1", 21351, 100
23084, "pfranklin51"-"0", 21359, 100
23088, "CountofMonteFisto"-"0", 21363, 100
23089, "sand"-"0", 21364, 100
23112, "RomanDiamond"-"0", 21388, 100
23124, "Gypsy"-"0", 21401, 100
23138, "Bottybot"-"1", 21417, 100
23145, "Mr.Nibbles"-"0", 21425, 100
23146, "JeffreyK"-"0", 21426, 100
23148, "Frank Keys"-"0", 21428, 100
23152, "Mutus Carnifex"-"0", 21434, 100
23161, "Humanity42"-"0", 21444, 100
23162, "Zero Point Zero"-"0", 21445, 100
23169, "can1002"-"0", 21453, 100
23174, "Bruna Moura"-"0", 21458, 100
23187, "we can talk about this"-"0", 21473, 100
23196, "billy617"-"0", 21482, 100
23200, "mars"-"0", 21487, 100
23215, "Lady-Ratix"-"0", 21502, 100
23234, "dani444"-"0", 21525, 100
23242, "Seriously"-"0", 21534, 100
23243, "mruhlen"-"0", 21536, 100
23249, "The Robber"-"0", 21542, 100
23270, "humallor"-"0", 21564, 100
23276, "JonMeriwether"-"0", 21570, 100
23278, "dan fiorini"-"0", 21572, 100
23292, "KaizerBoenke"-"0", 21587, 100
23300, "Steve-O"-"0", 21597, 100
23306, "Peichu"-"0", 21604, 100
23311, "jthiher"-"0", 21609, 100
23312, "Ronkonkoma"-"0", 21610, 100
23316, "1993Spartan"-"0", 21615, 100
23317, "legoman"-"0", 21616, 100
23319, "Follyfoot"-"0", 21618, 100
23321, "funkycamel"-"0", 21620, 100
23341, "Booka Shade"-"0", 21641, 100
23345, "phoenixman"-"0", 21645, 100
23347, "jss5166"-"0", 21647, 100
23350, "Aamto24"-"0", 21651, 100
23395, "reds"-"1", 21701, 100
23399, "brekucki"-"0", 21707, 100
23414, "itsokok"-"1", 21724, 100
23419, "DippityDoodah"-"0", 21730, 100
23431, "T-Hubs"-"0", 21742, 100
23437, "moondeep"-"0", 21748, 100
23439, "pcjon1"-"1", 21750, 100
23441, "airstrike"-"0", 21753, 100
23443, "crowley"-"0", 21755, 100
23461, "fudk"-"0", 21773, 100
23463, "trpolzin"-"0", 21775, 100
23464, "oreganoe"-"0", 21776, 100
23477, "saxasm"-"0", 21791, 100
23480, "Pretendous"-"0", 21794, 100
23507, "Infinitum"-"0", 21825, 100
23513, "Pangen"-"0", 21831, 100
23528, "edpeters"-"0", 21848, 100
23533, "PirateFace"-"0", 21853, 100
23543, "screwengland"-"0", 21863, 100
23549, "marketingtime"-"1", 21870, 100
23556, "Adze"-"0", 21877, 100
23564, "grimwolf"-"0", 21885, 100
23569, "finn15"-"0", 21890, 100
23573, "Fon Karagian"-"0", 21894, 100
23586, "CombatCambo927"-"0", 21907, 100
23593, "karlos"-"0", 21915, 100
23594, "talpoid"-"0", 21916, 100
23602, "kingarmy1"-"0", 21924, 100
23605, "pain is relative"-"0", 21928, 100
23608, "Regal Imp"-"0", 21931, 100
23611, "aboveitall"-"0", 21935, 100
23620, "ekapic"-"0", 21945, 100
23621, "selkie"-"1", 21946, 100
23632, "sicinat"-"0", 21959, 100
23637, "mylifeisfix"-"0", 21964, 100
23638, "lordmartini"-"0", 21965, 100
23651, "Neytiri"-"0", 21979, 100
23661, "AdmiralDave"-"0", 21989, 100
23665, "Sir Richard"-"0", 21994, 100
23691, "SinRainer"-"0", 22022, 100
23694, "animate"-"0", 22026, 100
23699, "ComfortablyNumb"-"0", 22031, 100
23704, "lynz"-"0", 22036, 100
23705, "Caspian416"-"0", 22037, 100
23708, "Raffaello"-"0", 22041, 100
23727, "dskippy"-"0", 22063, 100
23734, "lang"-"1", 22071, 100
23767, "enkid"-"0", 22109, 100
23771, "onamatapia"-"0", 22113, 100
23775, "walrus_i_am"-"0", 22117, 100
23784, "justsaynotovermont"-"0", 22128, 100
23787, "L.Street"-"0", 22131, 100
23794, "Island"-"0", 22139, 100
23801, "PhilMan"-"0", 22147, 100
23807, "jorund"-"0", 22153, 100
23810, "Pellegrino123"-"0", 22158, 100
23844, "Camillus2"-"0", 22195, 100
23870, "samopal"-"0", 22221, 100
23896, "janek"-"0", 22251, 100
23911, "yesmatt"-"0", 22268, 100
23912, "magizan"-"0", 22269, 100
23915, "eeeezfly"-"1", 22272, 100
23923, "karthikking"-"1", 22281, 100
23924, "Maricv"-"0", 22282, 100
23925, "janek85"-"0", 22283, 100
23939, "uncle jerry"-"1", 22298, 100
23947, "Dr. Cox"-"1", 22306, 100
23961, "Julfar"-"0", 22321, 100
23965, "johnno85"-"0", 22325, 100
23966, "Riptide"-"0", 22326, 100
23968, "Thepelos"-"0", 22328, 100
23971, "raedeo"-"0", 22331, 100
23984, "Alex the great Caeser"-"1", 22344, 100
23993, "Vertyx"-"0", 22353, 100
23996, "phayd"-"0", 22356, 100
24003, "kungfulkoder"-"0", 22363, 100
24007, "SlyShy"-"0", 22367, 100
24011, "sjuan76"-"0", 22371, 100
24027, "zamadatix"-"0", 22387, 100
24028, "DrAlligator"-"0", 22388, 100
24031, "Bertessa"-"0", 22391, 100
24049, "Nistrim"-"0", 22410, 100
24057, "Rheagar"-"0", 22418, 100
24059, "atlas101"-"0", 22420, 100
24061, "Risingashes"-"0", 22422, 100
24069, "homo_invader"-"0", 22430, 100
24076, "thenish"-"0", 22437, 100
24082, "keelias"-"0", 22443, 100
24087, "jtb"-"0", 22448, 100
24091, "Arrowsstar"-"0", 22454, 100
24097, "wildboarhunter"-"0", 22461, 100
24102, "Fighting_Shark"-"0", 22466, 100
24103, "pries"-"0", 22467, 100
24105, "Hominidae"-"0", 22469, 100
24117, "Xemnas"-"0", 22484, 100
24124, "callmelucifer"-"0", 22492, 100
24125, "bob.conal"-"0", 22493, 100
24133, "bigbert"-"0", 22501, 100
24134, "tripledd"-"0", 22502, 100
24136, "grandeguns"-"0", 22505, 100
24145, "sshk5"-"0", 22514, 100
24146, "SuperTim"-"0", 22515, 100
24173, "I == G-Sim"-"0", 22545, 100
24174, "Kobiritz"-"0", 22546, 100
24180, "Landeswehr"-"0", 22554, 100
24182, "Smitty11"-"0", 22556, 100
24187, "dexter morgan"-"0", 22561, 100
24190, "menelaus"-"1", 22564, 100
24194, "Fecks"-"0", 22568, 100
24197, "Oek"-"0", 22573, 100
24199, "Kwak"-"0", 22575, 100
24203, "Ruud"-"0", 22579, 100
24205, "diplom0"-"0", 22582, 100
24207, "toolbear74"-"0", 22585, 100
24227, "brandon.kerth"-"0", 22606, 100
24233, "cedarmyna"-"0", 22612, 100
24252, "Semp"-"0", 22631, 100
24259, "vlajko"-"0", 22640, 100
24263, "hand"-"0", 22645, 100
24267, "Starfy"-"0", 22649, 100
24273, "!) e l i R i u |\\"-"0", 22656, 100
24279, "Gostilian"-"0", 22662, 100
24287, "nickdad1"-"0", 22672, 100
24290, "rebelthiess"-"0", 22675, 100
24291, "KyleFC"-"0", 22676, 100
24299, "AutoBotTron"-"0", 22686, 100
24300, "chemkrafty"-"0", 22687, 100
24311, "Daktari"-"0", 22702, 100
24312, "DrAxel"-"0", 22703, 100
24315, "plantimus"-"0", 22706, 100
24328, "Moonleaf"-"0", 22720, 100
24354, "stealer9887"-"0", 22746, 100
24373, "AlexCrafter"-"0", 22765, 100
24376, "invitert"-"0", 22768, 100
24385, "Sneaky Vinny"-"0", 22777, 100
24388, "Etterj"-"0", 22780, 100
24390, "melanarchy"-"0", 22782, 100
24395, "A-Dave"-"1", 22787, 100
24409, "CommanderDI"-"0", 22802, 100
24415, "DOTCwa"-"0", 22809, 100
24417, "1993"-"0", 22811, 100
24435, "zisawesome"-"0", 22832, 100
24448, "artbrut"-"0", 22847, 100
24449, "ferguson44"-"0", 22848, 100
24450, "ah10"-"0", 22849, 100
24456, "pietro2010"-"1", 22855, 100
24471, "shreadhead"-"0", 22870, 100
24475, "ollieleas"-"0", 22875, 100
24496, "HarleyBartlettyy"-"0", 22898, 100
24505, "stonefacedkilla"-"0", 22907, 100
24508, "Racoomes"-"0", 22910, 100
24519, "KingSpillBlood"-"0", 22922, 100
24521, "Salvatmi"-"0", 22924, 100
24533, "krabby"-"0", 22936, 100
24535, "Im a special case"-"0", 22938, 100
24542, "paine"-"0", 22945, 100
24543, "CarolinaLaxBoy27"-"0", 22946, 100
24548, "roswellis"-"0", 22953, 100
24551, "ashleygirl"-"0", 22956, 100
24565, "horus"-"0", 22971, 100
24573, "carnivale"-"0", 22979, 100
24590, "Mustrd_Plug"-"0", 22996, 100
24600, "CBR"-"0", 23007, 100
24612, "Dissidere"-"0", 23021, 100
24616, "KlunG"-"0", 23026, 100
24640, "Alazzar"-"0", 23050, 100
24644, "Narnius"-"0", 23054, 100
24650, "Ayton"-"0", 23060, 100
24675, "panache"-"0", 23086, 100
24678, "compton"-"0", 23089, 100
24679, "DrCJG"-"0", 23090, 100
24680, "garnetgal"-"0", 23091, 100
24695, "EcstasyArsenal"-"0", 23107, 100
24696, "KingHurin"-"0", 23108, 100
24715, "Timmy_the_Lemur"-"0", 23127, 100
24723, "Glorfind"-"0", 23135, 100
24736, "Poonchkey"-"0", 23150, 100
24751, "attrib"-"0", 23169, 100
24755, "jholmes"-"1", 23174, 100
24758, "S0apy"-"0", 23177, 100
24769, "AliasXIII"-"0", 23188, 100
24789, "mrcdgl"-"0", 23209, 100
24796, "romon1"-"0", 23217, 100
24802, "Fedoracore"-"0", 23224, 100
24813, "Feijoa"-"0", 23235, 100
24821, "goh"-"0", 23244, 100
24828, "raspeter"-"0", 23251, 100
24833, "mflnxys"-"0", 23257, 100
24839, "blarsen"-"0", 23263, 100
24842, "stratejoe"-"0", 23266, 100
24843, "millertime8647"-"0", 23267, 100
24852, "skearney"-"0", 23276, 100
24853, "Octavious"-"0", 23277, 100
24856, "funkmaster01"-"0", 23280, 100
24861, "wamalik23"-"0", 23285, 100
24871, "The Great Bear"-"0", 23296, 100
24874, "Lobo"-"0", 23299, 100
24879, "Traan"-"0", 23304, 100
24905, "kubilaj"-"0", 23331, 100
24912, "cremdelacrem"-"0", 23338, 100
24914, "Sevenoaks"-"0", 23340, 100
24916, "John Paul Jones"-"0", 23342, 100
24920, "eisenhower18"-"0", 23346, 100
24930, "zolson1021"-"0", 23359, 100
24931, "dr_lovehammer"-"0", 23360, 100
24941, "coolseed"-"1", 23373, 100
24952, "aLw"-"0", 23384, 100
24976, "Bostock"-"0", 23410, 100
24979, "Litavnieks"-"0", 23414, 100
24988, "Vody3"-"0", 23424, 100
24994, "varmer"-"0", 23432, 100
25006, "KingHenry"-"0", 23446, 100
25017, "gaboz"-"0", 23458, 100
25018, "Foxtrot1212"-"0", 23459, 100
25023, "Nico Von Bismarck"-"0", 23464, 100
25027, "Praetorian308"-"0", 23468, 100
25028, "terryj"-"0", 23469, 100
25035, "ell365"-"0", 23476, 100
25037, "Redd Wolf"-"0", 23479, 100
25043, "GreenKakadu"-"0", 23485, 100
25050, "pjh3962"-"0", 23492, 100
25052, "Segway"-"1", 23494, 100
25061, "Ludendorff"-"0", 23504, 100
25067, "Shockey96"-"0", 23511, 100
25068, "taymees"-"0", 23512, 100
25071, "TeethofFury"-"0", 23515, 100
25072, "Grogoth"-"0", 23516, 100
25086, "asebi"-"0", 23530, 100
25090, "Darthfuzzy"-"0", 23534, 100
25094, "amenke"-"0", 23538, 100
25096, "Arkanite"-"0", 23540, 100
25099, "cpexp"-"0", 23544, 100
25105, "beeicon"-"0", 23550, 100
25109, "Lu(c)ke(r)"-"1", 23554, 100
25111, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25126, "Sine"-"0", 23571, 100
25132, "jrogers"-"0", 23587, 100
25134, "Lolermelon"-"0", 23589, 100
25139, "rudekker"-"0", 23594, 100
25147, "playerz2"-"0", 23602, 100
25162, "Sebastinovich"-"0", 23624, 100
25163, "Joe.D"-"0", 23625, 100
25176, "gman314"-"0", 23639, 100
25177, "jarom_antes"-"0", 23640, 100
25179, "khb60290"-"0", 23642, 100
25198, "SectionThree"-"0", 23662, 100
25215, "dabos2010"-"0", 23679, 100
25218, "mikecerang"-"1", 23683, 100
25220, "trident0815"-"0", 23685, 100
25223, "georgewilfred"-"0", 23688, 100
25226, "Graeme"-"1", 23691, 100
25235, "eddy14"-"1", 23700, 100
25237, "rabid flea bite"-"0", 23702, 100
25240, "lazygeneral"-"0", 23706, 100
25243, "thedarknight"-"0", 23709, 100
25244, "Anor"-"0", 23710, 100
25247, "aprogressivist"-"0", 23713, 100
25253, "esser"-"0", 23719, 100
25256, "thatswhatshesaid"-"0", 23722, 100
25260, "perron2500"-"0", 23726, 100
25271, "Lord Nicholas III"-"0", 23737, 100
25275, "OlympicTorch"-"0", 23741, 100
25279, "ARMPIT?"-"0", 23745, 100
25285, "Asher"-"0", 23753, 100
25299, "Ketsuban"-"0", 23768, 100
25329, "The Doctor"-"0", 23801, 100
25330, "rlo0402"-"0", 23802, 100
25354, "Shusaku"-"0", 23827, 100
25362, "lboss"-"0", 23835, 100
25371, "Red_Commissar"-"0", 23846, 100
25373, "josh dyer"-"0", 23848, 100
25380, "soldat von donn"-"0", 23855, 100
25389, "Modoki"-"0", 23866, 100
25395, "bms"-"0", 23873, 100
25408, "Melzorg"-"0", 23888, 100
25431, "sokkos"-"0", 23911, 100
25452, "Moratorium"-"0", 23933, 100
25456, "Red_VS_Blue"-"0", 23937, 100
25457, "Nickypoo"-"0", 23938, 100
25466, "Carrotizer"-"0", 23948, 100
25467, "ZPrussian"-"0", 23949, 100
25471, "erok11"-"0", 23953, 100
25481, "OrganDoner"-"0", 23965, 100
25493, "intimidator"-"0", 23980, 100
25502, "Carbonfusion"-"0", 23990, 100
25506, "Gideon"-"0", 23994, 100
25510, "Captain Alaska"-"1", 23998, 100
25513, "montgomery2"-"0", 24003, 100
25518, "Rictus"-"0", 24008, 100
25521, "Vasarin"-"0", 24011, 100
25528, "ryandjo"-"0", 24022, 100
25530, "Philalethes"-"0", 24024, 100
25532, "nicklala"-"0", 24026, 100
25535, "ATFyfe"-"0", 24029, 100
25543, "tvd"-"0", 24037, 100
25547, "TigerTexter"-"0", 24041, 100
25565, "DiplomatDave"-"0", 24061, 100
25566, "tropbovin"-"0", 24062, 100
25570, "Dannyux"-"0", 24068, 100
25572, "Paulo46"-"0", 24070, 100
25581, "smartin5"-"0", 24080, 100
25585, "joan"-"0", 24084, 100
25592, "bethebean18"-"0", 24092, 100
25598, "Dario"-"0", 24099, 100
25603, "SneakyBeaver"-"0", 24104, 100
25627, "lovee54321"-"0", 24128, 100
25637, "Dejan0707"-"0", 24139, 100
25638, "mayer"-"0", 24140, 100
25645, "freakidz"-"0", 24147, 100
25646, "TheFederation"-"0", 24148, 100
25647, "myblake"-"0", 24149, 100
25651, "lordkill60"-"1", 24153, 100
25652, "airforceone"-"0", 24155, 100
25670, "WhiteLightning"-"0", 24175, 100
25671, "Coach Wade"-"1", 24176, 100
25681, "Luzavolo"-"1", 24189, 100
25686, "kael123"-"0", 24194, 100
25693, "EvanGilbert"-"0", 24202, 100
25701, "Macaroni Duck"-"1", 24210, 100
25713, "Frijj"-"0", 24223, 100
25727, "DrKikendall"-"0", 24237, 100
25728, "Kingdroid"-"0", 24238, 100
25745, "Steve7845"-"0", 24256, 100
25760, "Mistapatil"-"0", 24272, 100
25761, "lightwired"-"0", 24273, 100
25778, "FroBro123"-"0", 24291, 100
25782, "BadHairDay"-"0", 24295, 100
25785, "revirescent"-"0", 24298, 100
25787, "Chessmachine"-"0", 24300, 100
25788, "lyriam"-"0", 24301, 100
25791, "SingingGal"-"1", 24305, 100
25800, "Craniac Easy"-"0", 24314, 100
25808, "BloodShootStar"-"0", 24322, 100
25823, "NickyyPee"-"0", 24342, 100
25827, "asm"-"0", 24346, 100
25831, "Ouraguinus"-"0", 24351, 100
25833, "Forsaken"-"0", 24353, 100
25834, "Mrrko"-"0", 24354, 100
25843, "slyrubies"-"0", 24365, 100
25852, "Sarkozi"-"0", 24374, 100
25854, "balk12124"-"0", 24376, 100
25857, "r.agabekov"-"0", 24379, 100
25858, "Amnese"-"0", 24380, 100
25861, "truzzolo"-"1", 24383, 100
25865, "gtkor"-"0", 24388, 100
25867, "InfestedRaisin"-"0", 24391, 100
25868, "Sir Charles"-"0", 24392, 100
25877, "dontbcruel"-"0", 24404, 100
25881, "webster"-"1", 24408, 100
25883, "IAMGREG"-"0", 24410, 100
25885, "voyagepacifique"-"0", 24412, 100
25889, "Sevrin"-"0", 24416, 100
25891, "liberator"-"0", 24418, 100
25896, "burunduk"-"0", 24423, 100
25901, "thebigmarbles"-"0", 24428, 100
25906, "Drymarro"-"0", 24433, 100
25908, "st.mario"-"0", 24435, 100
25910, "Starr2"-"1", 24438, 100
25930, "black death"-"1", 24458, 100
25939, "heraclitus"-"0", 24467, 100
25954, "RStar43"-"0", 24482, 100
25960, "Cunning Fox"-"0", 24490, 100
