Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1394, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, 5, 0, 0, 2012-03-06
1395, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, 6, 0, 0, 2011-12-24
1396, "NotRedteam"-"0", 34804, 97.8629078681963, 2, 100, -511, 1, -1.4179756082773, 2012-04-28
1397, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, -199, 1, -0.717836440065298, 2012-04-13
1398, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, 4, 0, 0, 2012-01-31
1399, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, 4, 0, 0, 2011-12-26
1400, "photogman"-"0", 10741, 97.8506221494842, 2, 100, 4, 0, 0, 2011-12-26
1401, "Skeletor P. Funk"-"1", 43375, 97.8487420256508, 2, 100, New Entry, New Entry, New Entry, 2012-04-26
1402, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, 3, 0, 0, 2012-01-20
1403, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, 3, 0, 0, 2012-01-06
1404, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, 3, 0, 0, 2011-12-09
1405, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, 3, 0, 0, 2012-01-12
1406, "korben"-"0", 40391, 97.8327582414237, 4, 100, 3, 0, 0, 2012-02-03
1407, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, 3, 0, 0, 2011-12-18
1408, "Ninjanrd"-"0", 39536, 97.8279473855749, 2, 100, 3, 0, 0, 2012-01-26
1409, "MichiganMan"-"0", 28108, 97.8188719672276, 387, 173.817380018743, -1371, 44, -44.55039267148, 2012-04-30
1410, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, 2, 0, 0, 2012-02-06
1411, "Wernazuma"-"0", 43102, 97.8009715513133, 3, 100, -443, 2, -1.06472578510768, 2012-04-26
1412, "My parents suck"-"1", 42958, 97.7982721319188, 3, 100, -510, 1, -1.43306573125503, 2012-04-20
1413, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, 1, 0, 0, 2012-02-05
1414, "Anme"-"0", 31459, 97.7621341716719, 6, 100, 1, 0, 0, 2012-03-16
1415, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, 1, 0, 0, 2012-03-04
1416, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, -510, 1, -1.43584366307209, 2012-04-13
1417, "rannjohnson"-"0", 42270, 97.7525826037566, 8, 100, -508, 1, -1.41670409570662, 2012-04-17
1418, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, -506, 1, -1.41660399279444, 2012-04-11
1419, "kremen"-"0", 4822, 97.740940505425, 2, 100, New Entry, New Entry, New Entry, 2012-04-06
1420, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, -1, 0, 0, 2012-02-02
1421, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -1, 0, 0, 2011-11-27
1422, "loganredbull"-"1", 43094, 97.6993141041493, 4, 102.094733748663, -846, 2, -2.85238493183716, 2012-04-14
1423, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, -2, 0, 0, 2012-03-21
1424, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, -506, 1, -1.41591670161124, 2012-04-27
1425, "Kublai"-"0", 32659, 97.6952873037888, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
1426, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, -4, 0, 0, 2012-02-03
1427, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, -4, 0, 0, 2012-01-16
1428, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, New Entry, New Entry, New Entry, 2012-04-29
1429, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, -5, 0, 0, 2012-03-10
1430, "allanxo"-"0", 13627, 97.6330338041466, 34, 102.995050173368, -501, 1, -1.41497150440792, 2012-04-11
1431, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, -4, 0, 0, 2012-03-20
1432, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, -4, 0, 0, 2012-03-04
1433, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, -4, 0, 0, 2012-01-22
1434, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, -4, 0, 0, 2012-02-11
1435, "bzecaj"-"1", 33722, 97.6056111310967, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-21
1436, "Karatur"-"1", 38358, 97.6044783375917, 12, 100.47236316981, 304, 2, 2.48247159096533, 2012-04-15
1437, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, -6, 0, 0, 2012-03-05
1438, "Jaguar"-"0", 44007, 97.5892186324563, 4, 100.438389266758, New Entry, New Entry, New Entry, 2012-04-30
1439, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, -6, 0, 0, 2012-01-24
1440, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, -6, 0, 0, 2011-12-30
1441, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, -5, 0, 0, 2012-01-26
1442, "regis1985"-"0", 38888, 97.516855367191, 4, 100, -5, 0, 0, 2012-01-13
1443, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, -79, 1, -0.701458942904651, 2012-04-06
1444, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -4, 0, 0, 2011-12-14
1445, "velocity"-"0", 39432, 97.4971078935726, 3, 100, -499, 1, -1.43757083462329, 2012-04-05
1446, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, -5, 0, 0, 2012-02-07
1447, "ezpickins"-"0", 31870, 97.4823758502433, 5, 100, -482, 1, -1.41197143100968, 2012-04-19
1448, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
1449, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -3, 0, 0, 2011-11-05
1450, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, -3, 0, 0, 2012-03-05
1451, "Rain"-"0", 40495, 97.4396426301832, 2, 100, -3, 0, 0, 2012-01-10
1452, "ricardo"-"1", 43592, 97.434667331405, 4, 100, New Entry, New Entry, New Entry, 2012-04-27
1453, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, -3, 0, 0, 2012-03-09
1454, "ghug"-"0", 37168, 97.4100013693654, 22, 103.474074811168, -530, 7, -1.66275886713535, 2012-04-28
1455, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -3, 0, 0, 2011-11-08
1456, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -3, 0, 0, 2011-11-04
1457, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, -3, 0, 0, 2012-03-19
1458, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -2, 0, 0, 2011-12-11
1459, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, -2, 0, 0, 2012-01-01
1460, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -2, 0, 0, 2011-11-06
1461, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, -2, 0, 0, 2012-02-06
1462, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, -2, 0, 0, 2012-03-22
1463, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, -1, 0, 0, 2012-03-22
1464, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, -1, 0, 0, 2011-12-20
1465, "Dellez"-"0", 31679, 97.2353070733091, 17, 104.966133096026, -1, 0, 0, 2012-01-24
1466, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -1, 0, 0, 2011-12-06
1467, "Mills"-"0", 17418, 97.1704138854682, 2, 100, 0, 0, 0, 2012-01-14
1468, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, 1, 0, 0, 2012-01-26
1469, "bruza"-"0", 39964, 97.1655363611299, 2, 100, 2, 0, 0, 2011-12-01
1470, "nickzeke"-"0", 40194, 97.1646812501435, 2, 100, 2, 0, 0, 2012-03-17
1471, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, 2, 0, 0, 2011-12-02
1472, "Ethanol"-"0", 14084, 97.1632653061224, 2, 100, -446, 1, -1.40816326530613, 2012-04-03
1473, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, 2, 0, 0, 2011-11-25
1474, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, 2, 0, 0, 2012-02-18
1475, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, -428, 1, -1.40816326530613, 2012-04-15
1476, "Landi"-"0", 38194, 97.1632653061224, 2, 100, 1, 0, 0, 2011-12-24
1477, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, 1, 0, 0, 2011-12-21
1478, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, 2, 0, 0, 2011-12-31
1479, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, 2, 0, 0, 2012-01-06
1480, "dylan"-"0", 39682, 97.1632653061224, 2, 100, 2, 0, 0, 2012-02-15
1481, "CCat"-"0", 40054, 97.1632653061224, 2, 100, 2, 0, 0, 2011-12-27
1482, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, 2, 0, 0, 2012-03-25
1483, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, 2, 0, 0, 2011-12-21
1484, "arsenaldjo"-"1", 40660, 97.1632653061224, 2, 100, 2, 0, 0, 2012-02-06
1485, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, 2, 0, 0, 2012-01-12
1486, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, 2, 0, 0, 2012-01-14
1487, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-26
1488, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, 1, 0, 0, 2012-01-17
1489, "redtc"-"0", 41802, 97.1632653061224, 2, 100, 1, 0, 0, 2012-02-02
1490, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, 2, 0, 0, 2012-02-19
1491, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, 2, 0, 0, 2012-03-05
1492, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, -318, 1, -1.40816326530613, 2012-04-01
1493, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 1, 0, 0, 2012-03-07
1494, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, 1, 0, 0, 2012-03-23
1495, "squerl"-"0", 43302, 97.1632653061224, 2, 100, -298, 1, -1.40816326530613, 2012-04-26
1496, "danr"-"0", 43527, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-15
1497, "CheezeBeWithYou"-"0", 43539, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-19
1498, "the master69"-"1", 43820, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-25
1499, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-17
1500, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-20
1501, "yaks"-"0", 44001, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
1502, "GeneralMC"-"0", 44005, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
1503, "yeldarb"-"0", 44008, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-30
1504, "Shake&amp;Bake"-"1", 44105, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
1505, "Santaclause"-"0", 44118, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
1506, "jdog820"-"1", 42165, 97.1621953563098, 2, 100, -8, 0, 0, 2012-02-27
1507, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -7, 0, 0, 2011-11-19
1508, "cwa"-"0", 40882, 97.16124145319, 2, 100, -7, 0, 0, 2012-02-02
1509, "TwilightImperium"-"0", 41371, 97.1560012879135, 2, 100, -5, 0, 0, 2012-01-21
1510, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -5, 0, 0, 2011-11-11
1511, "cakeman"-"1", 40812, 97.1531542211552, 2, 100, -5, 0, 0, 2012-02-10
1512, "skullsoldi3r"-"0", 41681, 97.1519688880528, 2, 100, -5, 0, 0, 2012-01-29
1513, "KingKahn"-"1", 10791, 97.1507460796789, 2, 100, New Entry, New Entry, New Entry, 2012-04-26
1514, "instrument"-"0", 41096, 97.1503627840406, 2, 100, -6, 0, 0, 2012-01-14
1515, "lewisk"-"0", 38730, 97.147658217344, 2, 100, -255, 1, -1.40793707561367, 2012-04-10
1516, "vamosrammstein"-"0", 11508, 97.1469513994169, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
1517, "demonpants"-"0", 42448, 97.1457212310275, 2, 100, New Entry, New Entry, New Entry, 2012-04-23
1518, "qubu"-"0", 39043, 97.144877514608, 2, 100, -9, 0, 0, 2011-12-25
1519, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, -9, 0, 0, 2011-12-01
1520, "JJTT007"-"0", 41629, 97.1436372001899, 2, 100, -371, 1, -1.4277913712387, 2012-04-20
1521, "hjlbaxter15"-"0", 42384, 97.1432490764195, 2, 100, -10, 0, 0, 2012-03-21
1522, "Dutch one"-"0", 32093, 97.1409011232805, 2, 100, -9, 0, 0, 2012-03-16
1523, "jackalb"-"0", 37716, 97.1394255578967, 2, 100, -9, 0, 0, 2012-03-20
1524, "kmorris22"-"0", 42721, 97.1360196289825, 2, 100, -9, 0, 0, 2012-03-25
1525, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -8, 0, 0, 2011-12-05
1526, "Danieljg"-"0", 39863, 97.1332112889183, 2, 100, -8, 0, 0, 2012-01-03
1527, "Boats09"-"0", 42434, 97.1331930107592, 2, 100, -8, 0, 0, 2012-02-25
1528, "mcdowell"-"0", 41810, 97.1328142922699, 2, 100, -8, 0, 0, 2012-03-23
1529, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -8, 0, 0, 2011-12-31
1530, "samstead13"-"1", 31120, 97.1291578783692, 2, 100, -8, 0, 0, 2012-02-16
1531, "Jakers37"-"1", 42908, 97.1246295620028, 2, 100, -264, 1, -1.42774885046201, 2012-04-06
1532, "ctx1989"-"0", 42857, 97.121863279644, 2, 100, -8, 0, 0, 2012-03-06
1533, "skego21"-"0", 39227, 97.1184392288264, 2, 100, -7, 0, 0, 2012-02-06
1534, "killermau5"-"1", 39233, 97.1182890467222, 2, 100, -261, 1, -1.42911178520396, 2012-04-26
1535, "jbutton"-"0", 32935, 97.1131625130313, 2, 100, -7, 0, 0, 2012-02-06
1536, "A Blind Kid"-"1", 30827, 97.1116031330296, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-23
1537, "DylanJDraper_DPU"-"0", 40999, 97.1068683452668, 2, 100, -8, 0, 0, 2012-01-22
1538, "DR"-"0", 37055, 97.1043937514617, 7, 100.297082238704, -7, 0, 0, 2012-03-12
1539, "YanksFan47"-"0", 40684, 97.1034844499172, 3, 100, -228, 1, -1.40729687608575, 2012-04-09
1540, "King Turi"-"1", 40854, 97.101224568617, 2, 100, -7, 0, 0, 2012-02-25
1541, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -7, 0, 0, 2011-12-23
1542, "Dorian"-"0", 4850, 97.0846613373021, 61, 103.416110275513, -892, 2, -2.86043981415061, 2012-04-09
1543, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, -230, 1, -1.42723136856804, 2012-04-06
1544, "Splintered Cell"-"1", 43486, 97.0786181247644, 5, 100, New Entry, New Entry, New Entry, 2012-04-07
1545, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, -10, 0, 0, 2012-03-16
1546, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, -10, 0, 0, 2012-03-17
1547, "CtrlAltDel"-"0", 37567, 97.0692524885385, 2, 100, -9, 0, 0, 2012-03-27
1548, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, -9, 0, 0, 2012-03-01
1549, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, -9, 0, 0, 2012-03-19
1550, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, -9, 0, 0, 2012-01-13
1551, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, -9, 0, 0, 2011-12-17
1552, "TheOwl"-"0", 34150, 97.0536389173163, 5, 100.869705498449, Re-Entry, Re-Entry, Re-Entry, 2012-04-15
1553, "jotti"-"0", 8607, 97.0486835082884, 10, 100, -9, 0, 0, 2012-02-25
1554, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, -9, 0, 0, 2012-03-22
1555, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, -8, 0, 0, 2012-01-20
1556, "wacki"-"0", 37027, 97.0376297052168, 11, 100.868797970304, 229, 1, 2.91987371419921, 2012-04-12
1557, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, -9, 0, 0, 2012-03-08
1558, "pompil"-"0", 30335, 97.0037661791804, 4, 100, -9, 0, 0, 2012-03-15
1559, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, -781, 3, -2.53857618174868, 2012-04-08
1560, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -9, 0, 0, 2011-11-26
1561, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, -9, 0, 0, 2012-01-31
1562, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, -9, 0, 0, 2012-02-25
1563, "taos"-"0", 23975, 96.9441620579368, 13, 103.426229813947, -637, 2, -2.11253569701896, 2012-04-11
1564, "Submeiulus"-"1", 40889, 96.9321356650258, 7, 100, -10, 0, 0, 2012-03-09
1565, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, -10, 0, 0, 2012-01-02
1566, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -10, 0, 0, 2011-12-09
1567, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, 1, 3, 0.109219354478185, 2012-04-09
1568, "JackWalker"-"0", 36125, 96.8859258205515, 5, 101.239623412307, -11, 0, 0, 2012-02-09
1569, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, -11, 0, 0, 2012-03-03
1570, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, -11, 0, 0, 2012-02-06
1571, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, -11, 0, 0, 2012-03-12
1572, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -11, 0, 0, 2011-12-11
1573, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -11, 0, 0, 2011-12-25
1574, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -11, 0, 0, 2011-12-14
1575, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, -11, 0, 0, 2012-01-31
1576, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, -11, 0, 0, 2012-03-10
1577, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, -86, 1, -0.349730582233249, 2012-04-18
1578, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, -11, 0, 0, 2012-02-12
1579, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, -80, 1, -0.348977395143649, 2012-04-05
1580, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -10, 0, 0, 2012-01-01
1581, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -10, 0, 0, 2011-12-23
1582, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, -10, 0, 0, 2012-03-25
1583, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, -10, 0, 0, 2012-01-31
1584, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, -10, 0, 0, 2012-02-20
1585, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, -10, 0, 0, 2012-01-24
1586, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, -10, 0, 0, 2012-02-13
1587, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -9, 0, 0, 2011-11-12
1588, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, -9, 0, 0, 2011-12-29
1589, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, -241, 1, -1.44358821230615, 2012-04-09
1590, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -9, 0, 0, 2011-11-30
1591, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, -9, 0, 0, 2012-02-04
1592, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, -9, 0, 0, 2011-12-25
1593, "kiwinz"-"0", 43199, 96.7596443989441, 3, 100, -8, 0, 0, 2012-03-18
1594, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -8, 0, 0, 2011-12-18
1595, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, -8, 0, 0, 2012-03-25
1596, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -8, 0, 0, 2011-11-15
1597, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -8, 0, 0, 2011-11-23
1598, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, -8, 0, 0, 2012-03-22
1599, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, -7, 0, 0, 2012-03-09
1600, "Huntsmaster"-"0", 39569, 96.6829385179195, 5, 100, -7, 0, 0, 2012-03-15
1601, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, -7, 0, 0, 2012-03-15
1602, "Striga"-"0", 38743, 96.620066576204, 4, 100, -5, 0, 0, 2012-01-04
1603, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, -5, 0, 0, 2012-01-03
1604, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, -5, 0, 0, 2012-02-11
1605, "CrazyCanuck"-"0", 39874, 96.601877837362, 9, 102.139780556492, -216, 1, -1.40785753481339, 2012-04-17
1606, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, -6, 0, 0, 2012-03-26
1607, "Sacha"-"0", 42996, 96.5926661406684, 4, 100, New Entry, New Entry, New Entry, 2012-04-27
1608, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, -7, 0, 0, 2012-03-17
1609, "ODaly"-"0", 21936, 96.5657457525676, 6, 102.079954600029, Re-Entry, Re-Entry, Re-Entry, 2012-04-09
1610, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -5, 0, 0, 2011-12-06
1611, "sushi979"-"0", 35056, 96.4941414050502, 7, 100, -794, 2, -2.81719925547196, 2012-04-29
1612, "1120947_Silvia_Ivanova"-"1", 42541, 96.4876617221, 4, 100, -6, 0, 0, 2012-02-29
1613, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, -6, 0, 0, 2011-12-13
1614, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, -795, 2, -2.81680283460183, 2012-04-26
1615, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, -6, 0, 0, 2012-01-06
1616, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, -6, 0, 0, 2012-03-11
1617, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -6, 0, 0, 2011-12-23
1618, "yassem"-"0", 41088, 96.4692419825073, 3, 100, -6, 0, 0, 2012-02-22
1619, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -5, 0, 0, 2011-11-30
1620, "Holon221"-"1", 38239, 96.4677671599545, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-08
1621, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, -5, 0, 0, 2012-01-03
1622, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, -5, 0, 0, 2012-02-24
1623, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -5, 0, 0, 2011-12-09
1624, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, -5, 0, 0, 2011-12-24
1625, "AureliusPendragon"-"1", 43032, 96.4426611626849, 5, 100, -128, 3, -0.720604143437569, 2012-04-16
1626, "Nabber"-"0", 43018, 96.4281823897492, 3, 100, New Entry, New Entry, New Entry, 2012-04-05
1627, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, New Entry, New Entry, New Entry, 2012-04-25
1628, "cujo8400"-"0", 20873, 96.416678171742, 13, 100.024796163447, -7, 0, 0, 2012-03-27
1629, "tbagley85"-"0", 42835, 96.409942660799, 3, 100, -344, 2, -2.13373595657065, 2012-04-21
1630, "King98"-"1", 36962, 96.4071931364306, 6, 100, -8, 0, 0, 2012-02-03
1631, "Beatfarm"-"0", 39666, 96.395593170884, 5, 100, -8, 0, 0, 2012-01-31
1632, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, -8, 0, 0, 2012-01-11
1633, "acile"-"1", 43571, 96.3912042785565, 4, 100, New Entry, New Entry, New Entry, 2012-04-08
1634, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, -9, 0, 0, 2011-12-27
1635, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -9, 0, 0, 2011-12-22
1636, "joe545"-"0", 40145, 96.3742851539502, 3, 100, -9, 0, 0, 2012-01-22
1637, "Libe"-"0", 36148, 96.3478246315949, 4, 100, -8, 0, 0, 2012-01-02
1638, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, -7, 0, 0, 2012-03-22
1639, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, -7, 0, 0, 2011-12-26
1640, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, -7, 0, 0, 2012-03-17
1641, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -7, 0, 0, 2011-12-01
1642, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, -7, 0, 0, 2012-03-12
1643, "Draugnar"-"1", 10847, 96.24230441732, 9, 100, -7, 0, 0, 2012-02-05
1644, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, -6, 0, 0, 2012-01-05
1645, "Meher Baba"-"0", 38405, 96.2300587475153, 20, 103.552379771962, -219, 1, -1.4110359056356, 2012-04-11
1646, "klokskap"-"0", 17060, 96.2271053433247, 65, 114.752833908094, -7, 0, 0, 2012-02-20
1647, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, -7, 0, 0, 2012-03-06
1648, "thesafesurfer"-"1", 36410, 96.1824486315494, 27, 102.459627950469, -6, 0, 0, 2012-02-14
1649, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, -6, 0, 0, 2012-02-16
1650, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, -215, 1, -1.39333658513674, 2012-04-02
1651, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, -7, 0, 0, 2012-02-21
1652, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, -7, 0, 0, 2012-01-29
1653, "erist"-"0", 41754, 96.1200742376581, 7, 100, -7, 0, 0, 2012-03-31
1654, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, -7, 0, 0, 2012-01-14
1655, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -7, 0, 0, 2011-11-23
1656, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -7, 0, 0, 2011-12-25
1657, "anonymous40"-"0", 42803, 96.0917399466406, 5, 100, -215, 1, -1.39263391227016, 2012-04-15
