Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "Dschingis Khan"-"0", 51743, 100.925663769363, 1, 100.925663769363, -11, 0, 0, 2014-03-01
499, "Bobby13531"-"0", 51295, 100.92439122511, 2, 101.286127394376, -11, 0, 0, 2014-03-18
500, "Calahagus"-"0", 55169, 100.904204772283, 5, 100.904204772283, 742, 3, 3.08302713609277, 2014-04-19
501, "jonK"-"0", 29058, 100.896920625677, 9, 102.388911008887, -12, 0, 0, 2014-01-28
502, "hopli"-"0", 59465, 100.884304611365, 1, 100.884304611365, -12, 0, 0, 2014-02-22
503, "tdror"-"0", 38852, 100.855033549096, 9, 103.230046009278, -12, 0, 0, 2014-02-17
504, "roy hobbs"-"0", 57338, 100.852347276208, 7, 101.953425621779, -12, 0, 0, 2014-03-12
505, "cwsReddy"-"1", 31371, 100.835155968821, 3, 101.328217675148, -12, 0, 0, 2014-03-15
506, "Claudius"-"0", 55728, 100.831992948625, 3, 101.196849251032, -12, 0, 0, 2013-12-04
507, "jessgoesrawr"-"0", 58732, 100.828795587493, 1, 100.828795587493, -11, 0, 0, 2014-02-04
508, "GunsDK"-"0", 49666, 100.82375465459, 3, 102.3062006003, -9, 0, 0, 2014-03-24
509, "OlKaiser"-"0", 55946, 100.793105961557, 1, 100.793105961557, -9, 0, 0, 2013-12-25
510, "gamason"-"0", 51607, 100.761390300996, 3, 101.884910193242, -9, 0, 0, 2014-03-01
511, "Soprano"-"0", 56358, 100.758298572815, 1, 100.758298572815, -9, 0, 0, 2013-11-09
512, "Samsung16"-"1", 55991, 100.758028011164, 3, 102.208651832197, -9, 0, 0, 2013-11-06
513, "jackieval"-"1", 54808, 100.757037295841, 6, 101.859239355133, -9, 0, 0, 2013-11-17
514, "RubiksMike"-"0", 55340, 100.747326022729, 2, 100.747326022729, -9, 0, 0, 2013-11-11
515, "Deukron"-"0", 60492, 100.747322348429, 1, 100.747322348429, -9, 0, 0, 2014-03-11
516, "Chris the Great"-"0", 26007, 100.73915075974, 22, 106.451522487084, -9, 0, 0, 2013-11-10
517, "Boomer20"-"0", 57412, 100.733353454815, 4, 100.733353454815, -9, 0, 0, 2013-11-25
518, "Mayonaisepot"-"0", 52849, 100.718165853314, 1, 100.718165853314, -8, 0, 0, 2014-02-02
519, "Jacksonisboss"-"1", 59915, 100.677249025119, 2, 101.042127191911, -44, 1, -0.364878166791868, 2014-04-02
520, "Player-zero"-"0", 55945, 100.666517761531, 4, 101.39067744521, -6, 0, 0, 2013-12-25
521, "Kappi"-"0", 11562, 100.660972701466, 1, 100.660972701466, -6, 0, 0, 2014-03-30
522, "csabri"-"0", 25139, 100.64950732413, 21, 104.356314401535, -6, 0, 0, 2014-02-17
523, "theimperialist"-"0", 60681, 100.64869922931, 3, 102.926119873201, -151, 2, -2.27742064389069, 2014-04-07
524, "roamingnome"-"0", 46745, 100.645255833491, 1, 100.645255833491, -7, 0, 0, 2014-03-27
525, "lossol"-"0", 58207, 100.632360944843, 15, 105.468230385473, -5, 0, 0, 2014-03-21
526, "Mama"-"0", 50142, 100.629015068159, 1, 100.629015068159, -5, 0, 0, 2014-03-07
527, "orbitals96"-"0", 56408, 100.626443145907, 5, 102.023493817481, -5, 0, 0, 2014-01-03
528, "KingCyrus"-"0", 59444, 100.617314259849, 2, 100.981597018564, New Entry, New Entry, New Entry, 2014-04-16
529, "dannysparkes"-"0", 50402, 100.611090105417, 6, 100.611090105417, 357, 2, 1.92296038823778, 2014-04-26
530, "Cal Spark Plug"-"0", 52926, 100.591728662373, 6, 100.782721225399, -7, 0, 0, 2014-01-28
531, "cardwarrior"-"1", 8664, 100.586502211604, 19, 107.207815259357, -7, 0, 0, 2013-12-26
532, "Danny4"-"1", 58223, 100.586204159532, 5, 102.072410805031, -7, 0, 0, 2014-03-26
533, "vigilate"-"1", 61707, 100.577443848424, 1, 100.577443848424, New Entry, New Entry, New Entry, 2014-04-23
534, "Perseguidor"-"1", 41738, 100.54562125449, 4, 100.804963977724, -7, 0, 0, 2014-01-29
535, "Zefou"-"0", 42900, 100.544287736245, 2, 100.544287736245, Re-Entry, Re-Entry, Re-Entry, 2014-04-09
536, "chass"-"0", 49280, 100.542737392316, 2, 102.013214719198, -8, 0, 0, 2014-02-12
537, "flarkis"-"0", 59347, 100.529938565426, 2, 100.529938565426, -7, 0, 0, 2014-02-25
538, "holmgren"-"0", 59227, 100.508841646794, 1, 100.508841646794, New Entry, New Entry, New Entry, 2014-04-28
539, "Duke of Milan"-"0", 56309, 100.483046193146, 2, 101.205945806047, -7, 0, 0, 2013-12-01
540, "Kellithar"-"0", 42442, 100.481401452133, 2, 100.481401452133, -7, 0, 0, 2013-12-06
541, "imperialcrusier"-"1", 14974, 100.466250824445, 4, 103.43929065367, -7, 0, 0, 2014-03-03
542, "piping_piper"-"0", 42481, 100.460892233472, 24, 111.535216313384, -7, 0, 0, 2014-02-05
543, "rayanb"-"1", 58250, 100.450254114386, 1, 100.450254114386, -6, 0, 0, 2013-12-27
544, "daniel14vt"-"0", 46854, 100.447388276949, 1, 100.447388276949, -6, 0, 0, 2013-12-05
545, "Jackdalyhhi"-"0", 59944, 100.4466839589, 4, 101.169321972993, 504, 3, 1.87525538747134, 2014-04-14
546, "Nicholas888"-"0", 59505, 100.433208322651, 1, 100.433208322651, New Entry, New Entry, New Entry, 2014-04-21
547, "Unlap"-"0", 32028, 100.392600888405, 5, 104.01283060999, -6, 0, 0, 2014-02-17
548, "Nomad48"-"0", 55086, 100.385301568002, 1, 100.385301568002, New Entry, New Entry, New Entry, 2014-04-26
549, "garbageman"-"0", 60399, 100.385301568002, 1, 100.385301568002, New Entry, New Entry, New Entry, 2014-04-26
550, "Friar83"-"0", 55954, 100.373482803293, 1, 100.373482803293, -8, 0, 0, 2014-03-18
551, "max24"-"0", 59977, 100.330420411802, 3, 100.330420411802, -6, 0, 0, 2014-03-24
552, "sandiegosmith"-"0", 48121, 100.314054843644, 1, 100.314054843644, -4, 0, 0, 2013-11-18
553, "amguenoun"-"0", 60360, 100.299562495653, 1, 100.299562495653, -3, 0, 0, 2014-03-06
554, "scagga"-"0", 10052, 100.294734350529, 2, 100.294734350529, -3, 0, 0, 2014-01-10
555, "JJrodny"-"0", 58557, 100.289716385511, 5, 100.289716385511, -3, 0, 0, 2014-03-26
556, "Tyrtaeus"-"1", 59880, 100.284436614146, 1, 100.284436614146, -3, 0, 0, 2014-02-24
557, "unicornwallis"-"0", 58743, 100.28093665126, 1, 100.28093665126, -3, 0, 0, 2014-02-09
558, "Boxstar"-"0", 54943, 100.279053218213, 2, 100.639044177102, -3, 0, 0, 2014-01-02
559, "llama Projector"-"0", 55497, 100.274864943161, 1, 100.274864943161, -3, 0, 0, 2013-11-24
560, "Pisacraneos"-"0", 55700, 100.273142729614, 5, 102.971426866806, -41, 1, -0.361702454555541, 2014-04-30
561, "Slalom"-"1", 43826, 100.252807009027, 1, 100.252807009027, -3, 0, 0, 2014-03-08
562, "rizabone"-"0", 13596, 100.246230532005, 4, 100.246230532005, -3, 0, 0, 2013-12-29
563, "stiffmaster89"-"0", 57835, 100.244309989935, 6, 103.233912126471, -3, 0, 0, 2014-01-04
564, "siv"-"0", 56540, 100.221761250909, 5, 101.30432337552, -78, 1, -0.721019865114457, 2014-04-19
565, "Wilhelm2"-"0", 49555, 100.219649394311, 1, 100.219649394311, -3, 0, 0, 2013-11-02
566, "TheNotoriousAMP"-"0", 57660, 100.21770453656, 3, 101.703197222982, -3, 0, 0, 2013-12-19
567, "miorel"-"0", 59991, 100.209258939493, 2, 101.657364164125, -134, 1, -1.44810522463148, 2014-04-02
568, "kalbim"-"0", 57182, 100.20267216283, 1, 100.20267216283, -3, 0, 0, 2013-11-15
569, "nniewold"-"0", 45112, 100.198806149702, 1, 100.198806149702, -3, 0, 0, 2013-11-22
570, "Bastoid"-"1", 56937, 100.198480996888, 6, 101.28132471508, -3, 0, 0, 2014-03-25
571, "RyanYant"-"0", 60784, 100.180792006229, 1, 100.180792006229, New Entry, New Entry, New Entry, 2014-04-02
572, "mikelikeike"-"0", 60449, 100.170009390023, 2, 100.678954888254, -59, 1, -0.508945498231043, 2014-04-06
573, "Dilgamesh"-"0", 57077, 100.169621350381, 1, 100.169621350381, -5, 0, 0, 2013-11-11
574, "hawkeye855"-"1", 53391, 100.153375071969, 6, 103.077407656511, -5, 0, 0, 2014-01-09
575, "Milesz"-"0", 48016, 100.136556333929, 1, 100.136556333929, -5, 0, 0, 2013-11-09
576, "Cass77"-"0", 57791, 100.134561084592, 1, 100.134561084592, -5, 0, 0, 2014-03-23
577, "Jenoo"-"0", 37033, 100.131581351266, 3, 101.226069915897, -5, 0, 0, 2014-03-29
578, "Hydro Globus"-"0", 37026, 100.127643478219, 1, 100.127643478219, -5, 0, 0, 2014-01-24
579, "A.Wiggin"-"0", 59561, 100.114715418177, 3, 100.114715418177, -5, 0, 0, 2014-02-21
580, "rsy2008"-"0", 57221, 100.085528803427, 2, 100.085528803427, -5, 0, 0, 2014-03-06
581, "dangerford"-"0", 901, 100.082425423321, 7, 102.460179105529, -5, 0, 0, 2014-01-15
582, "dwarfie"-"0", 55511, 100.071664289242, 5, 101.891705753071, -4, 0, 0, 2014-03-23
583, "Alio"-"0", 60286, 100.057203144695, 1, 100.057203144695, -4, 0, 0, 2014-03-26
584, "ChrisTomalty"-"0", 36335, 100.046925747915, 6, 101.825786537706, -3, 0, 0, 2014-02-08
585, "Llarnach"-"0", 57161, 100.046865127053, 1, 100.046865127053, -3, 0, 0, 2013-12-18
586, "thehamster"-"0", 37759, 100.046823466667, 14, 103.694003781452, -3, 0, 0, 2013-11-08
587, "rifat93"-"0", 27416, 100.039953788346, 2, 100.039953788346, -3, 0, 0, 2013-11-02
588, "Mick411"-"1", 58163, 100.02480472499, 6, 101.043427033379, -2, 0, 0, 2013-12-28
589, "thamunda"-"0", 56647, 100.017011942916, 1, 100.017011942916, -2, 0, 0, 2013-12-01
590, "adzithemonkey"-"0", 55916, 100.010641235328, 5, 101.456314235213, -2, 0, 0, 2014-02-20
591, "BabaMS"-"0", 57236, 100.008451642996, 2, 100.008451642996, -2, 0, 0, 2013-12-24
592, "MexicanoB"-"0", 59451, 100.006833693504, 1, 100.006833693504, -2, 0, 0, 2014-03-11
593, "Beaumont"-"0", 56997, 99.9934656249501, 4, 101.48726857876, -1, 0, 0, 2013-12-31
594, "endlezz"-"0", 34561, 99.9913009069539, 3, 100.608476016452, New Entry, New Entry, New Entry, 2014-04-25
595, "Kaiser von Ratten"-"1", 56725, 99.9895120323422, 2, 100.347789625523, -1, 0, 0, 2013-11-28
596, "BrownPaperTiger"-"0", 44287, 99.9803573162591, 12, 102.042137397106, -1, 0, 0, 2014-01-20
597, "clashkpr28"-"1", 56710, 99.9534793935465, 3, 101.776801875861, -48, 1, -0.358256198543174, 2014-04-06
598, "Jaedong"-"0", 56127, 99.9405592458717, 4, 101.388973147986, -1, 0, 0, 2013-11-13
599, "Styje"-"0", 56101, 99.9374895922084, 5, 101.016833742254, -1, 0, 0, 2014-01-09
600, "Mamba144"-"0", 56436, 99.9250374340156, 3, 100.64231826067, -1, 0, 0, 2014-01-09
601, "CarlPeterson"-"0", 23862, 99.919220298214, 4, 101.176910221891, -1, 0, 0, 2013-12-18
602, "Verdi"-"0", 57670, 99.9064288412545, 2, 100, -1, 0, 0, 2013-12-10
603, "Battalion"-"0", 54672, 99.8998413134752, 18, 100, 259, 1, 0.996003187884455, 2014-04-03
604, "ErickTehBawse"-"0", 60031, 99.8969617628104, 2, 100.257242872135, -47, 1, -0.360281109324603, 2014-04-22
605, "Kazzar"-"0", 55485, 99.8607104836147, 16, 100.880839348344, -44, 1, -0.36035888557835, 2014-04-19
606, "General Fu"-"0", 57031, 99.8433225800051, 3, 100.836547973987, -3, 0, 0, 2014-01-03
607, "simonbbb"-"0", 56349, 99.8353580959282, 3, 100, -3, 0, 0, 2014-02-07
608, "John Jay"-"0", 27544, 99.8322396572936, 4, 100.960059336974, -3, 0, 0, 2014-01-02
609, "DavidW"-"0", 29725, 99.8122783861864, 2, 101.258833145407, -3, 0, 0, 2014-02-16
610, "drpv"-"1", 61545, 99.8086912994362, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
611, "Joshbrooks"-"0", 56373, 99.8031932372367, 2, 101.265430645853, -4, 0, 0, 2013-11-21
612, "Conqok"-"0", 60789, 99.7973015738739, 4, 100.242113830139, -4, 0, 0, 2014-03-21
613, "mcbigski"-"0", 36146, 99.7688771191994, 1, 100, -3, 0, 0, 2013-11-09
614, "poorfool"-"0", 59199, 99.7599161554762, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
615, "Oopsydaisy"-"1", 55297, 99.7554413085932, 1, 100, -4, 0, 0, 2014-03-27
616, "thunderstrike62"-"0", 59722, 99.7497076186159, 3, 100.468605752831, -4, 0, 0, 2014-03-04
617, "ryuuyu"-"0", 61025, 99.7396892851406, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
618, "mangowhorideswithchicken"-"1", 59375, 99.7339733256677, 2, 101.176470588235, -5, 0, 0, 2014-02-25
619, "darodriguezdiaz"-"0", 56025, 99.7339054035368, 4, 101.184672965732, -83, 1, -0.726775056736258, 2014-04-07
620, "Koo Koo Kachoo"-"0", 61163, 99.7253747283323, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
621, "jeffro"-"0", 54500, 99.7208951504886, 3, 100, -7, 0, 0, 2013-11-17
622, "rosaville.bain"-"0", 49045, 99.7201091857379, 11, 103.259333708896, 505, 1, 1.1794491153302, 2014-04-18
623, "NotRay"-"0", 59285, 99.7058208229449, 1, 100, -8, 0, 0, 2014-02-17
624, "xellagor"-"0", 57445, 99.7053430857888, 1, 100, -8, 0, 0, 2013-12-06
625, "Snowman"-"0", 24943, 99.7052652273174, 4, 100.480779952807, -8, 0, 0, 2014-01-23
626, "Mlino"-"0", 45700, 99.6862600089405, 5, 100.049245736721, -8, 0, 0, 2013-12-25
627, "mistral"-"0", 56931, 99.6653679935317, 2, 101.109793616626, -8, 0, 0, 2013-12-22
628, "WallyElTaino"-"0", 55853, 99.6579836259808, 2, 100.01622690893, -8, 0, 0, 2013-12-31
629, "Numbat"-"0", 51946, 99.6447825535695, 25, 111.415394995926, -8, 0, 0, 2013-12-17
630, "tmchandler5"-"0", 58814, 99.643482758431, 1, 100, -8, 0, 0, 2014-03-23
631, "lukebomber4556"-"0", 57570, 99.6433435758996, 1, 100, -8, 0, 0, 2014-01-06
632, "MatsSPQR"-"0", 56770, 99.6432975078578, 1, 100, -8, 0, 0, 2013-12-16
633, "kylekilroy"-"0", 59323, 99.6431968904939, 1, 100, -8, 0, 0, 2014-03-08
634, "bigrunner9"-"0", 56434, 99.6430825061553, 1, 100, -8, 0, 0, 2013-12-03
635, "Giland16@gmail.com"-"0", 60124, 99.6430047584809, 1, 100, -8, 0, 0, 2014-03-25
636, "aldowning"-"0", 57712, 99.6429953965082, 1, 100, -8, 0, 0, 2014-01-09
637, "benlangdon"-"0", 57941, 99.6429780834954, 1, 100, -8, 0, 0, 2014-03-21
638, "mattikill"-"0", 59423, 99.6429780834954, 1, 100, -8, 0, 0, 2014-03-21
639, "Hunterj3"-"0", 55470, 99.6429087899224, 1, 100, -7, 0, 0, 2013-11-04
640, "Micaelmr"-"1", 55612, 99.6429087899224, 1, 100, -7, 0, 0, 2013-11-04
641, "IsaacH"-"0", 32245, 99.6429083563506, 1, 100, -7, 0, 0, 2014-02-18
642, "jaimebrq"-"0", 55508, 99.6428854529683, 1, 100, -7, 0, 0, 2013-11-28
643, "GloryToTheCSA"-"0", 54800, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
644, "Sky Captain"-"0", 55050, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
645, "Alandroid"-"0", 55384, 99.6428571428571, 1, 100, -7, 0, 0, 2013-12-11
646, "trans1st"-"0", 55599, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
647, "tgunner"-"0", 55880, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
648, "chechuaman"-"0", 56117, 99.6428571428571, 1, 100, -8, 0, 0, 2013-11-09
649, "lele1622"-"0", 57328, 99.6428571428571, 1, 100, -8, 0, 0, 2014-01-24
650, "caulaincourt"-"1", 57480, 99.6428571428571, 1, 100, -8, 0, 0, 2013-12-09
651, "Ryder77"-"0", 57630, 99.6428571428571, 1, 100, -8, 0, 0, 2014-01-28
652, "Sir Osis of the Liver"-"0", 57862, 99.6428571428571, 1, 100, -8, 0, 0, 2014-01-29
653, "Beckham"-"0", 58110, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
654, "bbzack7"-"0", 58239, 99.6428571428571, 1, 100, -9, 0, 0, 2014-01-29
655, "Yodasfluffer"-"0", 58309, 99.6428571428571, 1, 100, -9, 0, 0, 2014-01-29
656, "beetles"-"0", 58405, 99.6428571428571, 1, 100, -9, 0, 0, 2014-03-07
657, "tysoe"-"1", 58657, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-06
658, "Taneo"-"0", 58998, 99.6428571428571, 1, 100, -10, 0, 0, 2014-03-06
659, "Robelius"-"0", 59066, 99.6428571428571, 1, 100, -10, 0, 0, 2014-02-18
660, "NSADid911"-"0", 59511, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
661, "ya_seen"-"0", 60141, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
662, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, -11, 0, 0, 2014-03-23
663, "rm63"-"0", 59402, 99.6428496554418, 1, 100, -11, 0, 0, 2014-03-08
664, "schillers14"-"0", 59514, 99.6428496554418, 1, 100, -11, 0, 0, 2014-03-08
665, "KBcoolJ"-"0", 57700, 99.6428176797205, 1, 100, -11, 0, 0, 2013-12-29
666, "leibrandc"-"0", 57777, 99.6428162228265, 1, 100, -11, 0, 0, 2014-03-23
667, "AttaKid"-"1", 59613, 99.6428162228265, 1, 100, -10, 0, 0, 2014-03-23
668, "lostcontrol"-"0", 58165, 99.6426944528764, 1, 100, -10, 0, 0, 2014-03-05
669, "AJ_TheConqueror"-"0", 59460, 99.6426588263089, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
670, "Gotland"-"0", 60875, 99.6426588263089, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
671, "Kimko"-"0", 19137, 99.6424792698756, 1, 100, -7, 0, 0, 2013-12-17
672, "TheMaster8"-"0", 44104, 99.6424792698756, 1, 100, -7, 0, 0, 2013-12-17
673, "Kian13"-"0", 57907, 99.6424754056731, 1, 100, -7, 0, 0, 2014-01-16
674, "Kev_Err"-"0", 58021, 99.6424754056731, 1, 100, -7, 0, 0, 2014-01-16
675, "MarquisVauban"-"0", 57721, 99.6423746666632, 1, 100, -7, 0, 0, 2014-01-21
676, "LuFFy"-"1", 57874, 99.6423746666632, 1, 100, -7, 0, 0, 2014-01-21
677, "Totch"-"0", 57993, 99.6423746666632, 1, 100, -7, 0, 0, 2014-01-21
678, "Mariohana"-"0", 53369, 99.6419906955037, 1, 100, -7, 0, 0, 2014-03-05
679, "chuckynut"-"0", 55684, 99.6419906955037, 1, 100, -7, 0, 0, 2014-03-05
680, "briannunnery"-"0", 50117, 99.6419826387128, 1, 100, -7, 0, 0, 2013-12-16
681, "mrmarnl"-"1", 58443, 99.6419062023661, 1, 100, -7, 0, 0, 2014-03-18
682, "Ijtzoi"-"0", 54038, 99.6417514281393, 1, 100, -6, 0, 0, 2014-01-01
683, "WheezingWalrus"-"0", 59114, 99.6416558494337, 1, 100, -6, 0, 0, 2014-03-07
684, "danielisamazing"-"0", 59715, 99.6416558494337, 1, 100, -6, 0, 0, 2014-03-07
685, "Franchise1107"-"0", 58151, 99.6416179089221, 1, 100, -6, 0, 0, 2014-02-28
686, "MaestroPiero"-"0", 55720, 99.6415825118387, 1, 100, -6, 0, 0, 2014-01-11
687, "calvitron"-"0", 57470, 99.6415042312138, 1, 100, -6, 0, 0, 2014-02-14
688, "disMOUNT"-"0", 56643, 99.641270034992, 1, 100, -6, 0, 0, 2013-11-21
689, "vkovvuri1"-"0", 56856, 99.641270034992, 1, 100, -6, 0, 0, 2013-11-21
690, "MattMc"-"0", 60375, 99.6412036331906, 1, 100, -6, 0, 0, 2014-03-28
691, "Ewaldt07"-"0", 60579, 99.6412036331906, 1, 100, -6, 0, 0, 2014-03-28
692, "ktprado"-"0", 49387, 99.6411764395205, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
693, "rodigo1"-"0", 55677, 99.6410327886091, 1, 100, -7, 0, 0, 2013-12-25
694, "ivozec"-"0", 56376, 99.6410327886091, 1, 100, -7, 0, 0, 2013-12-25
695, "Atrum"-"0", 58241, 99.6408070551416, 1, 100, -6, 0, 0, 2014-02-17
696, "Qwertyalex"-"0", 59900, 99.6407347487197, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
697, "tiernan"-"0", 59346, 99.6407308420205, 1, 100, -7, 0, 0, 2014-03-07
698, "cesar-imperator"-"0", 55987, 99.6407288677663, 1, 100, -7, 0, 0, 2013-11-10
699, "BravoWGolf"-"0", 60051, 99.6406835178148, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
700, "Synarus"-"0", 39657, 99.6404415066051, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
701, "BrandonSustala"-"1", 60200, 99.6404415066051, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
702, "Cesarz"-"0", 60445, 99.6403890055769, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
703, "Sergovsky"-"0", 60619, 99.6403890055769, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
704, "wooleymammoth"-"0", 60668, 99.6402120084291, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
705, "ProfKraken"-"0", 60672, 99.6402120084291, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
706, "The Soldier"-"1", 57837, 99.6401929826896, 1, 100, -11, 0, 0, 2014-02-01
707, "henrib736"-"0", 41898, 99.6401690041586, 1, 100, -11, 0, 0, 2014-03-02
708, "brando is commando"-"0", 56311, 99.6401017427235, 1, 100, -11, 0, 0, 2014-03-04
709, "xethril"-"0", 58301, 99.6401017427235, 1, 100, -11, 0, 0, 2014-03-04
710, "kruzaavn"-"1", 56009, 99.6400442980621, 1, 100, -11, 0, 0, 2013-12-17
711, "Darth Baum"-"0", 57831, 99.6398398694562, 1, 100, -11, 0, 0, 2014-02-27
712, "Piyade93"-"0", 57765, 99.6396202515516, 1, 100, -11, 0, 0, 2014-01-20
713, "RedSteamAge"-"0", 57823, 99.6396202515516, 1, 100, -11, 0, 0, 2014-01-20
714, "AdmiralFroggy"-"0", 59474, 99.639063038232, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
715, "kissekotten"-"0", 41875, 99.6387774157876, 1, 100, -8, 0, 0, 2014-03-12
716, "darylp"-"0", 55806, 99.6387725289204, 1, 100, -8, 0, 0, 2013-11-26
717, "LiteSaberTooth"-"0", 57078, 99.6387668661318, 1, 100, -8, 0, 0, 2013-12-02
718, "GoodOlBoy3"-"0", 58281, 99.638427666792, 1, 100, -7, 0, 0, 2014-02-08
719, "ForceIndia98"-"0", 56656, 99.6382540894562, 1, 100, -6, 0, 0, 2014-02-23
720, "alexudesu"-"0", 57584, 99.6379219821268, 1, 100, -6, 0, 0, 2013-12-28
721, "nor_light"-"0", 40363, 99.6378229919653, 1, 100, -6, 0, 0, 2014-01-03
722, "Kingmike3"-"0", 57347, 99.6378229919653, 1, 100, -6, 0, 0, 2014-01-03
723, "parthbhaji"-"0", 56804, 99.6377532692305, 1, 100, -6, 0, 0, 2013-12-24
724, "bjmj"-"0", 40526, 99.6375043454803, 1, 100, -6, 0, 0, 2013-11-11
725, "Eelt"-"0", 40842, 99.6375043454803, 1, 100, -6, 0, 0, 2013-11-11
726, "chewachim"-"0", 56261, 99.6374623397863, 1, 100, -5, 0, 0, 2013-12-18
727, "twinshk2"-"0", 57598, 99.6372221213883, 1, 100, -5, 0, 0, 2013-12-24
728, "KingdomOfPonce"-"0", 55789, 99.6371835934021, 1, 100, -5, 0, 0, 2013-12-25
729, "Kered"-"0", 56699, 99.6371835934021, 1, 100, -5, 0, 0, 2013-12-25
730, "sabby.18"-"0", 57034, 99.6371558897016, 1, 100, -5, 0, 0, 2013-11-19
731, "DaveMudra"-"0", 53848, 99.6368638173389, 1, 100, -5, 0, 0, 2013-12-04
732, "Garacus the hammer"-"0", 55940, 99.6368638173389, 1, 100, -5, 0, 0, 2013-12-04
733, "Edogzilla"-"0", 60320, 99.6362114886486, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
734, "UWannaGetBakestabed"-"0", 57884, 99.634895482618, 3, 100, -141, 1, -0.357114320726225, 2014-04-19
735, "SirCoulon"-"0", 58343, 99.6321258397357, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
736, "captainbad"-"0", 59191, 99.6106523653013, 2, 101.138594666146, -271, 1, -1.5279423008449, 2014-04-03
737, "malyfilipowicz"-"0", 48020, 99.6027560551728, 1, 100, -6, 0, 0, 2013-11-09
738, "lymedisease"-"0", 58562, 99.5998226812706, 1, 100, -6, 0, 0, 2014-01-07
739, "Orcinus"-"0", 59436, 99.5911754032559, 4, 101.034525771419, -261, 1, -1.44335036816312, 2014-04-28
740, "Levenius"-"0", 59574, 99.5841481768269, 1, 100, -7, 0, 0, 2014-03-24
741, "Praed"-"0", 41989, 99.5750362620355, 23, 111.376861524337, -6, 0, 0, 2014-02-17
742, "helms"-"0", 58632, 99.57491034206, 9, 100.651629882547, 7, 4, 0.141707800138136, 2014-04-16
743, "JohnDRockerduck"-"0", 55046, 99.5675155395206, 11, 102.746354507528, -7, 0, 0, 2013-12-24
744, "Phzppr"-"0", 53577, 99.5662506810724, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-16
745, "Absouille"-"0", 58278, 99.5615600850437, 12, 103.010429166152, -8, 0, 0, 2014-01-14
746, "granikus"-"0", 38937, 99.5594272116123, 4, 100, -8, 0, 0, 2013-11-08
747, "MGCE"-"0", 59360, 99.5437915142864, 2, 100, -8, 0, 0, 2014-02-25
748, "kc.diplomat"-"1", 54325, 99.5356800146655, 2, 100, -8, 0, 0, 2013-12-31
749, "Shino"-"0", 5481, 99.5278106623392, 11, 103.420796869977, -147, 1, -0.365811971278617, 2014-04-12
750, "DylanD"-"0", 60074, 99.5111902536255, 3, 100, -8, 0, 0, 2014-03-28
751, "sromano1776"-"0", 56212, 99.5043323454581, 1, 100, -8, 0, 0, 2013-12-24
752, "MellowMarv"-"0", 58522, 99.4961590368591, 2, 100, -8, 0, 0, 2014-02-22
753, "Livermorium"-"0", 60013, 99.4955991482691, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
754, "bigj0e03"-"0", 59870, 99.4641305855608, 1, 100, -9, 0, 0, 2014-03-15
755, "AllFather25"-"0", 60086, 99.4573177040589, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
756, "vynats"-"0", 60353, 99.453281078695, 2, 100.894632978386, -10, 0, 0, 2014-03-16
757, "tormagt"-"0", 57417, 99.438450782123, 2, 100, -9, 0, 0, 2014-02-22
758, "GoonerChris"-"0", 19589, 99.4201081595114, 2, 100, -8, 0, 0, 2014-01-27
759, "Charmeon"-"0", 57188, 99.3960258600733, 2, 100.836547973987, -8, 0, 0, 2013-12-10
760, "d247"-"0", 61607, 99.3931562276181, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
