Rank, Player, PlayerID, Peak Ghost Rating
44837, "Sneak"-"0", 41665, 100
44843, "popopo"-"0", 41671, 100
44853, "skullsoldi3r"-"0", 41681, 100
44855, "Captain_Bravo"-"0", 41683, 100
44862, "Viridux"-"0", 41690, 100
44865, "imarion05"-"0", 41693, 100
44888, "General MCRaven"-"0", 41717, 100
44892, "rushhooked"-"1", 41721, 100
44895, "Topper"-"0", 41724, 100
44897, "bdetz11"-"0", 41726, 100
44915, "Szpoti"-"0", 41746, 100
44920, "satanist"-"0", 41751, 100
44923, "erist"-"0", 41754, 100
44933, "smcbride1983"-"0", 41764, 100
44934, "montraus"-"0", 41765, 100
44940, "dmelo5"-"0", 41772, 100
44941, "radionin"-"0", 41773, 100
44944, "SCOURGE251"-"0", 41776, 100
44947, "Hazzaman"-"0", 41779, 100
44953, "GriffinStallion"-"0", 41785, 100
44958, "El Perseguidor"-"0", 41790, 100
44959, "Winterkarl"-"0", 41791, 100
44960, "Erik"-"0", 41792, 100
44968, "Bruin"-"0", 41800, 100
44969, "Namzug"-"0", 41801, 100
44970, "redtc"-"0", 41802, 100
44971, "lfcmillsy"-"0", 41803, 100
44978, "mcdowell"-"0", 41810, 100
44996, "wjk373"-"0", 41831, 100
44998, "Agachi"-"0", 41834, 100
45000, "Adramelech"-"0", 41836, 100
45002, "TaiToNeoN"-"0", 41838, 100
45008, "Carnemolida"-"0", 41844, 100
45010, "ElJefe"-"0", 41846, 100
45020, "turkbaris13"-"0", 41858, 100
45038, "Saviour Krolis"-"0", 41878, 100
45040, "jeux99"-"0", 41880, 100
45047, "armn"-"0", 41887, 100
45053, "pingpongprowess"-"0", 41893, 100
45058, "henrib736"-"0", 41898, 100
45061, "PWOT_Moose"-"0", 41901, 100
45072, "Greenbaker"-"0", 41912, 100
45075, "RhombusMan"-"0", 41915, 100
45091, "Voondaba"-"0", 41931, 100
45098, "troody"-"0", 41938, 100
45099, "Colbyx"-"0", 41939, 100
45109, "Creech"-"0", 41949, 100
45110, "deliciousduke"-"0", 41950, 100
45133, "Cthulu"-"0", 41973, 100
45136, "Sajtoskefley"-"0", 41976, 100
45159, "Silverton"-"0", 42004, 100
45163, "G-KING"-"0", 42008, 100
45170, "jgershen"-"0", 42018, 100
45172, "CCMATT"-"0", 42020, 100
45173, "niggerslayer89"-"1", 42021, 100
45174, "AMoore94"-"0", 42022, 100
45176, "sarverwouldbeproud"-"0", 42024, 100
45177, "cavefish"-"0", 42025, 100
45203, "heroesandcons09"-"0", 42051, 100
45224, "csmith98"-"0", 42072, 100
45231, "Kikuchiyo"-"0", 42079, 100
45234, "chargers1894"-"0", 42082, 100
45246, "krazykaiser39"-"0", 42095, 100
45275, "Mike.the.barbarian."-"0", 42124, 100
45276, "CATVLLVS"-"0", 42125, 100
45287, "oshi_kuru"-"0", 42136, 100
45302, "KOKOVICH"-"0", 42151, 100
45303, "jdog820@gmail.com"-"1", 42152, 100
45305, "The Dawn"-"0", 42154, 100
45309, "QuirkyGroundhog"-"0", 42159, 100
45315, "jdog820"-"1", 42165, 100
45318, "Jeremiahg"-"0", 42170, 100
45337, "Stimpson"-"0", 42190, 100
45338, "Darth Masta"-"0", 42191, 100
45345, "Ender Wiggen"-"0", 42199, 100
45349, "logan shadowhand"-"0", 42203, 100
45351, "tmhrkns"-"1", 42205, 100
45356, "rpg101"-"0", 42210, 100
45359, "Sovereign Liberties"-"0", 42213, 100
45361, "dirtymike"-"1", 42216, 100
45362, "Stearns"-"0", 42217, 100
45369, "chargers85"-"0", 42226, 100
45377, "dasibley"-"0", 42236, 100
45381, "Prelives1993"-"0", 42240, 100
45409, "mcsjenkins"-"0", 42273, 100
45413, "kelmo22"-"1", 42277, 100
45417, "beyonceyourenot"-"1", 42281, 100
45433, "Bakersboi"-"1", 42299, 100
45434, "marejov"-"0", 42300, 100
45437, "Heldrin"-"0", 42303, 100
45445, "CSickbert"-"0", 42311, 100
45450, "FNG1"-"0", 42316, 100
45451, "Klerik"-"0", 42317, 100
45453, "RedJelloIsGood"-"0", 42319, 100
45455, "dinozavur"-"1", 42321, 100
45457, "Indee"-"0", 42323, 100
45461, "Shadow22"-"0", 42327, 100
45464, "amplacona"-"0", 42330, 100
45468, "jezzsmith"-"0", 42334, 100
45473, "cwarrickh"-"1", 42339, 100
45476, "zeratarkan"-"0", 42342, 100
45479, "blutark125"-"0", 42345, 100
45480, "JOHAN-FINLAND"-"0", 42346, 100
45483, "myboy42"-"1", 42350, 100
45488, "jyg3636"-"1", 42358, 100
45504, "Iniasuin"-"0", 42376, 100
45511, "Sirsweed"-"0", 42383, 100
45512, "hjlbaxter15"-"0", 42384, 100
45513, "michaeljloy"-"0", 42385, 100
45526, "Sickofpalantirs"-"0", 42398, 100
45528, "messhof"-"0", 42400, 100
45545, "Angrydictator"-"0", 42418, 100
45551, "mikeyi"-"0", 42426, 100
45552, "anderin"-"0", 42427, 100
45559, "Boats09"-"0", 42434, 100
45563, "kramey777"-"0", 42439, 100
45565, "yakfang"-"0", 42441, 100
45568, "virginityh8er"-"1", 42446, 100
45570, "demonpants"-"0", 42448, 100
45575, "BoboTheBear"-"0", 42453, 100
45596, "14egustafson"-"0", 42476, 100
45601, "293168.Kaloyan.Iliev"-"0", 42483, 100
45606, "Fidelius"-"0", 42488, 100
45619, "Mandala"-"0", 42504, 100
45627, "rekh127"-"0", 42513, 100
45632, "Stefan_Avramov-1120943"-"0", 42518, 100
45633, "293221VolenPavlov"-"0", 42519, 100
45655, "1120947_Silvia_Ivanova"-"1", 42541, 100
45663, "293248_milena_pecheva"-"0", 42550, 100
45693, "293207_bilyana.todorova"-"1", 42581, 100
45703, "293237_Radi_Stamboliyski"-"1", 42591, 100
45704, "293236_Vasil_Tashev"-"0", 42592, 100
45717, "Fitzy"-"0", 42608, 100
45718, "293164_ludmil_kamboshev"-"0", 42610, 100
45725, "293176_ani_lapavicheva"-"0", 42617, 100
45735, "cbarclay1804"-"0", 42627, 100
45759, "293252.stanislava.dolapchieva"-"0", 42653, 100
45767, "PringlesCan"-"0", 42662, 100
45770, "CondiRice"-"0", 42665, 100
45773, "TerrorKnight"-"0", 42668, 100
45775, "Aquila"-"0", 42670, 100
45777, "Markb93"-"1", 42672, 100
45780, "the ace of knaves"-"0", 42675, 100
45807, "code_man313"-"0", 42704, 100
45808, "kevmeasor"-"0", 42705, 100
45815, "fbartho"-"0", 42712, 100
45818, "plusonemace"-"0", 42715, 100
45820, "pnicklas613"-"0", 42717, 100
45824, "kmorris22"-"0", 42721, 100
45829, "Guillon"-"0", 42726, 100
45840, "null"-"1", 42739, 100
45847, "unless()"-"1", 42748, 100
45848, "Electrosexual"-"0", 42749, 100
45851, "Jevski"-"0", 42752, 100
45859, "agman"-"0", 42760, 100
45866, "Darkgoat"-"0", 42768, 100
45869, "DrPhibes"-"0", 42771, 100
45877, "Nickismyname"-"0", 42779, 100
45879, "Sinister_Betrayal"-"0", 42781, 100
45883, "supergota"-"0", 42785, 100
45886, "salival"-"0", 42788, 100
45887, "DankSauce"-"0", 42789, 100
45888, "RepairmanJack"-"0", 42790, 100
45890, "Brandonwilldominate"-"0", 42792, 100
45894, "loowkey"-"0", 42796, 100
45896, "Matt_The_Conqueror"-"0", 42798, 100
45900, "anonymous40"-"0", 42803, 100
45902, "Shadowlink121"-"1", 42805, 100
45903, "inuit"-"1", 42806, 100
45907, "stanban"-"0", 42811, 100
45923, "RikiMaroon"-"0", 42828, 100
45924, "pisipo"-"0", 42829, 100
45926, "dulynoted"-"1", 42831, 100
45930, "tbagley85"-"0", 42835, 100
45942, "cogzoid"-"0", 42847, 100
45948, "stewarw"-"0", 42855, 100
45950, "ctx1989"-"0", 42857, 100
45951, "cheban"-"0", 42858, 100
45952, "Jebe"-"0", 42859, 100
45956, "Mattthehat147"-"1", 42864, 100
45961, "The Cletus"-"1", 42869, 100
45968, "TheUndertaker"-"1", 42876, 100
45970, "bonusi"-"0", 42878, 100
45972, "Mariah"-"0", 42880, 100
45973, "leinad.sedn"-"0", 42881, 100
45980, "TakeItEasy"-"0", 42888, 100
45981, "Fernando garcia"-"0", 42889, 100
45983, "coolsuff"-"0", 42891, 100
45988, "kingwar59"-"1", 42896, 100
45991, "Rad6"-"0", 42901, 100
45994, "nocturne"-"0", 42905, 100
45997, "Jakers37"-"1", 42908, 100
45999, "wsxiaoys"-"0", 42910, 100
46001, "perraco"-"0", 42912, 100
46007, "swarmed"-"0", 42919, 100
46026, "Dcvin"-"0", 42939, 100
46035, "muni"-"0", 42950, 100
46036, "irvinklein"-"1", 42951, 100
46042, "kopetin"-"1", 42957, 100
46043, "My parents suck"-"1", 42958, 100
46050, "FoxDrone3"-"0", 42965, 100
46071, "yoricksbones"-"0", 42987, 100
46077, "cort4219"-"0", 42993, 100
46099, "Nabber"-"0", 43018, 100
46112, "AureliusPendragon"-"1", 43032, 100
46125, "Survivor99"-"0", 43046, 100
46126, "wbajersey"-"0", 43047, 100
46140, "Prancing Pony"-"1", 43062, 100
46148, "Magus"-"0", 43070, 100
46150, "kip59"-"1", 43073, 100
46151, "QuizmoManiac"-"0", 43074, 100
46154, "mikez3603"-"1", 43077, 100
46155, "mikez3604"-"1", 43078, 100
46159, "Pariah"-"0", 43082, 100
46160, "Swordfrenzy"-"0", 43083, 100
46170, "mikez3602"-"1", 43096, 100
46171, "lukey"-"0", 43097, 100
46173, "mikez3605"-"1", 43099, 100
46175, "toolplomacy"-"1", 43101, 100
46177, "Flashbot"-"1", 43104, 100
46193, "glob"-"0", 43120, 100
46195, "all_in_red"-"0", 43122, 100
46197, "Jons"-"0", 43124, 100
46199, "EricTheRed"-"0", 43126, 100
46216, "Tylissius32"-"1", 43146, 100
46223, "JezChan"-"1", 43154, 100
46238, "kidner001"-"0", 43170, 100
46241, "phukhi"-"0", 43173, 100
46253, "Mingbat"-"0", 43185, 100
46254, "Icon"-"0", 43186, 100
46256, "Hydreigon"-"0", 43188, 100
46260, "jabberjawsjr"-"0", 43192, 100
46261, "AngelEyesGBU"-"0", 43193, 100
46266, "kiwinz"-"0", 43199, 100
46267, "Anarki_Hunter"-"0", 43200, 100
46270, "Byung"-"0", 43203, 100
46294, "gta4pk"-"0", 43229, 100
46298, "Sanardo"-"0", 43233, 100
46300, "Heretycs"-"0", 43236, 100
46338, "gedimas"-"0", 43277, 100
46341, "badger6"-"0", 43280, 100
46346, "Gletcher"-"0", 43285, 100
46347, "Iceino"-"0", 43286, 100
46353, "Tom P"-"0", 43292, 100
46354, "njn22"-"0", 43293, 100
46360, "Anthonyhi"-"0", 43300, 100
46362, "squerl"-"0", 43302, 100
46375, "terribletowe"-"0", 43317, 100
46378, "Waker"-"0", 43320, 100
46379, "Thoughtful"-"0", 43321, 100
46380, "13egustafson"-"1", 43322, 100
46383, "Max_Etc"-"0", 43325, 100
46384, "MalignantCarp"-"0", 43326, 100
46385, "RT Houk"-"1", 43327, 100
46405, "b.gelfer"-"0", 43347, 100
46412, "Vanilla51"-"0", 43354, 100
46429, "Mrandoman"-"0", 43372, 100
46432, "Skeletor P. Funk"-"1", 43375, 100
46444, "BurningRiver"-"0", 43387, 100
46447, "Shadowbane"-"1", 43390, 100
46455, "Dyslexie"-"0", 43398, 100
46463, "shoppy"-"0", 43406, 100
46464, "Izaya666"-"0", 43407, 100
46470, "Giovan_il_Turco"-"0", 43418, 100
46475, "the_composer"-"0", 43425, 100
46477, "Diplomat Iguana"-"0", 43427, 100
46481, "JaredDavidAyton"-"0", 43431, 100
46483, "Albadon"-"0", 43434, 100
46486, "2Brew514"-"0", 43438, 100
46489, "silvanus42"-"0", 43442, 100
46503, "Sindael"-"0", 43456, 100
46509, "ME42"-"1", 43462, 100
46520, "squaretriangle"-"0", 43476, 100
46525, "Emanate Fate"-"0", 43481, 100
46530, "ekajsoma"-"0", 43487, 100
46543, "mscoptur"-"0", 43501, 100
46551, "eskel96"-"0", 43510, 100
46555, "Phoon"-"1", 43514, 100
46556, "Chaz Donnell"-"0", 43515, 100
46558, "DiplomacyPlayer"-"0", 43517, 100
46565, "ZeroTheHero"-"0", 43524, 100
46567, "iliyan24"-"1", 43526, 100
46568, "danr"-"0", 43527, 100
46585, "Businessguy"-"0", 43545, 100
46587, "hgw xx/7"-"0", 43547, 100
46597, "docMD"-"0", 43559, 100
46602, "Klaabu"-"0", 43564, 100
46603, "duckling"-"0", 43565, 100
46607, "siwaster"-"0", 43569, 100
46609, "acile"-"1", 43571, 100
46612, "ATF"-"1", 43574, 100
46613, "teamA"-"1", 43575, 100
46628, "ricardo"-"1", 43592, 100
46638, "scaggss"-"0", 43602, 100
46645, "Leonarts"-"0", 43609, 100
46647, "Kukutyin"-"0", 43611, 100
46649, "factotum"-"0", 43614, 100
46658, "Dutchy_"-"1", 43625, 100
46672, "Ae)"-"0", 43639, 100
46673, "Mandrejk"-"0", 43640, 100
46674, "greysoni"-"0", 43641, 100
46679, "Raskol"-"0", 43646, 100
46680, "Frazzled Idiot"-"0", 43647, 100
46681, "qwertyq"-"0", 43648, 100
46682, "BaronVonBlitzentoden"-"0", 43649, 100
46684, "JoKa"-"0", 43651, 100
46686, "CzarInDecay"-"0", 43653, 100
46687, "Bam-Bam2"-"1", 43654, 100
46695, "JoeyD"-"0", 43664, 100
46696, "TwoCows"-"1", 43665, 100
46698, "Algy"-"0", 43667, 100
46705, "migs"-"0", 43674, 100
46706, "TomsTacos"-"0", 43675, 100
46707, "diplomacyguy18"-"0", 43676, 100
46728, "Alcapwn17"-"0", 43698, 100
46738, "Hunter89"-"0", 43708, 100
46742, "kappamonkey"-"0", 43712, 100
46752, "police"-"1", 43723, 100
46765, "coldsoup"-"0", 43736, 100
46785, "Cohughes"-"0", 43758, 100
46788, "bccxxxx3"-"0", 43761, 100
46796, "crashbang"-"1", 43769, 100
46810, "azengr"-"0", 43786, 100
46815, "Prazeodym"-"0", 43791, 100
46824, "ziggy159"-"0", 43801, 100
46827, "ukulelemike"-"0", 43804, 100
46828, "Pacifier"-"0", 43805, 100
46837, "bobjoe14"-"0", 43816, 100
46840, "the master69"-"1", 43820, 100
46846, "Lanik"-"0", 43827, 100
46855, "Radiokie"-"0", 43837, 100
46856, "PowersBomber9"-"1", 43838, 100
46857, "Turtle"-"0", 43839, 100
46859, "irka"-"1", 43841, 100
46861, "CasusB"-"0", 43844, 100
46862, "1008michael@gmail.com"-"1", 43846, 100
46864, "KiruxStratus"-"0", 43848, 100
46865, "Maxwell's Equations"-"0", 43849, 100
46866, "czarm"-"0", 43850, 100
46875, "nomster7890"-"0", 43860, 100
46894, "dtoubs"-"1", 43882, 100
46895, "fishman427"-"0", 43883, 100
46896, "Zach13"-"0", 43884, 100
46899, "Rowen"-"0", 43887, 100
46909, "pitamorgo"-"0", 43897, 100
46912, "shreddiek"-"0", 43900, 100
46918, "HighKingJonzOfSomalia"-"0", 43906, 100
46929, "cortney"-"0", 43918, 100
46930, "Straf8or"-"0", 43919, 100
46933, "legundir"-"0", 43922, 100
46937, "MatiaIvanich"-"0", 43927, 100
46938, "Klaas"-"0", 43928, 100
46945, "polarbear0615"-"0", 43937, 100
46947, "Derben"-"0", 43939, 100
46963, "Raisor"-"0", 43958, 100
46964, "Zaradi"-"0", 43959, 100
46970, "ColorfulSpikes"-"0", 43965, 100
46979, "Mestari"-"0", 43975, 100
46981, "Buddamoose"-"0", 43977, 100
46983, "rskells1"-"0", 43979, 100
46986, "npalumbo58"-"0", 43982, 100
46988, "azrielthewicked"-"0", 43984, 100
46990, "headward7"-"0", 43986, 100
47006, "GeneralMC"-"0", 44005, 100
47007, "Shifty Lifty"-"0", 44006, 100
47008, "yeldarb"-"0", 44008, 100
47022, "MrBayou"-"0", 44025, 100
47023, "Major Tom"-"1", 44026, 100
47026, "Wangster"-"1", 44030, 100
47031, "Rosevalley"-"0", 44035, 100
47034, "fcoebq"-"0", 44038, 100
47035, "bdipaola"-"0", 44039, 100
47037, "patrish"-"1", 44041, 100
47046, "Ponder_Stibbons"-"0", 44051, 100
47050, "Skipio"-"0", 44055, 100
47052, "segea"-"0", 44057, 100
47056, "SeaNugget"-"1", 44061, 100
47070, "twiggy17"-"0", 44076, 100
47071, "ossicones"-"0", 44077, 100
47073, "daaf11"-"0", 44080, 100
47082, "DoubleCapitals"-"0", 44089, 100
47083, "ceto"-"0", 44090, 100
47093, "san martin"-"1", 44100, 100
47097, "TheMaster8"-"0", 44104, 100
47098, "Shake&amp;Bake"-"1", 44105, 100
47100, "Gazret"-"0", 44107, 100
47102, "soonerzrk1"-"0", 44111, 100
47109, "Santaclause"-"0", 44118, 100
47116, "IanEm"-"0", 44125, 100
47119, "Bruschev Tito"-"0", 44128, 100
47122, "Freddafred"-"0", 44131, 100
47127, "garyamort"-"0", 44136, 100
47128, "Grevenler"-"0", 44137, 100
47130, "Anthonyx17"-"0", 44139, 100
47131, "Bliceeb"-"1", 44141, 100
47133, "off_line"-"0", 44143, 100
47134, "vicitz"-"0", 44144, 100
47150, "Count_Metternich"-"0", 44162, 100
47152, "redxx"-"0", 44164, 100
47154, "Oherman1"-"0", 44166, 100
47165, "Shane MacGowan"-"0", 44177, 100
47168, "Caballero"-"0", 44180, 100
47180, "artilleryflesh"-"0", 44192, 100
47182, "Stianos"-"0", 44194, 100
47187, "JulianDelphiki"-"0", 44199, 100
47189, "dhoff"-"1", 44201, 100
47195, "nerest"-"0", 44207, 100
47205, "Nchev"-"1", 44217, 100
47217, "XiongXiong"-"1", 44230, 100
47222, "Dexzilla"-"0", 44238, 100
47227, "stankow"-"0", 44243, 100
47228, "Osomatic"-"0", 44244, 100
47230, "jc23572"-"0", 44246, 100
47251, "Ensabahnur"-"0", 44268, 100
47252, "athena95"-"0", 44269, 100
47254, "canada"-"0", 44271, 100
47266, "TheGamingChoad"-"0", 44283, 100
47285, "Ulukai"-"0", 44304, 100
47289, "Don'tPanic"-"0", 44308, 100
47293, "Silent_Ghost13"-"0", 44313, 100
47301, "Romanow"-"0", 44323, 100
47308, "Walna95"-"0", 44331, 100
47314, "k.augustus"-"0", 44337, 100
47325, "dintiradan"-"0", 44349, 100
47327, "BJearles"-"0", 44352, 100
47329, "Ahneman"-"1", 44355, 100
47330, "lannan13"-"0", 44356, 100
47332, "KingoftheWorldBombyai"-"0", 44358, 100
47334, "omnilogical"-"0", 44360, 100
47347, "Remix"-"0", 44374, 100
47349, "DuneEmpire"-"0", 44376, 100
47353, "Bleh"-"0", 44380, 100
47358, "aesetholephews"-"0", 44390, 100
47365, "Trebled Kraut"-"1", 44397, 100
47369, "Tres"-"0", 44401, 100
47377, "flavio_dirapa"-"1", 44410, 100
47385, "SgtFeelGood"-"0", 44422, 100
47392, "PoliticalJeremy"-"0", 44429, 100
47393, "benhansenslc"-"0", 44430, 100
47401, "Jack of the Shadows"-"0", 44439, 100
47404, "ffltravis"-"0", 44443, 100
47416, "xfl2100"-"0", 44457, 100
47418, "bennyboy"-"1", 44459, 100
47427, "blacksmith11"-"0", 44468, 100
47428, "diplomatsam"-"0", 44469, 100
47439, "Thegatso"-"0", 44480, 100
47440, "mgwarhol"-"0", 44481, 100
47444, "DragonvsFrog"-"0", 44485, 100
47448, "asdff"-"0", 44489, 100
47449, "Mike1076"-"0", 44490, 100
47452, "tigerlilly_007"-"0", 44493, 100
47454, "mog262"-"0", 44495, 100
47462, "Raviously"-"1", 44503, 100
47470, "RealPolitiks"-"0", 44512, 100
47477, "edgor95"-"0", 44521, 100
47478, "GIJack"-"0", 44522, 100
47483, "Bulldog56"-"0", 44529, 100
47493, "Illusiv3horizon"-"0", 44539, 100
47500, "Orestes"-"0", 44546, 100
47501, "Bob_Dole"-"1", 44547, 100
47513, "mengler"-"0", 44559, 100
47523, "Flek"-"0", 44570, 100
47525, "Georg_von_bosiewitz"-"0", 44573, 100
47526, "Kesarakk"-"0", 44574, 100
47527, "mariaEtheresa"-"0", 44575, 100
47528, "Brock"-"0", 44576, 100
47533, "kaiser11"-"0", 44581, 100
47534, "TheDiplomaticOne"-"1", 44582, 100
47541, "viejo"-"0", 44590, 100
47561, "keikousaba"-"0", 44610, 100
47562, "bdvl"-"0", 44611, 100
47565, "falsemessiah"-"0", 44614, 100
47567, "Gambit"-"0", 44616, 100
47575, "Ntomar"-"1", 44625, 100
47585, "ardil_22"-"1", 44637, 100
47592, "doublynoted"-"1", 44645, 100
47598, "xenonfactor1000"-"0", 44651, 100
47602, "terpsrthebomb"-"0", 44655, 100
47616, "Al Swearengen"-"1", 44671, 100
47617, "1223334444"-"0", 44673, 100
47618, "cuntries2"-"1", 44674, 100
47630, "changeisgood1227"-"0", 44688, 100
47632, "Ned_Stark"-"1", 44690, 100
47648, "St.Just"-"0", 44707, 100
47649, "Writteninsanity"-"0", 44708, 100
47650, "rowanquigley"-"1", 44709, 100
47659, "dontcare81"-"1", 44718, 100
47660, "kalish"-"1", 44719, 100
47674, "tja120"-"0", 44733, 100
47677, "solidoakshelf"-"0", 44737, 100
47680, "Angus_Lannister"-"0", 44740, 100
47681, "ukwuanid"-"0", 44742, 100
47682, "Dobeash"-"0", 44743, 100
47686, "Benmacnee"-"0", 44747, 100
47695, "cullen.girolamo"-"0", 44756, 100
47699, "kyle_wilson9"-"0", 44760, 100
47704, "Ping"-"0", 44765, 100
47707, "thesupreme"-"0", 44768, 100
47717, "newsmantovey"-"0", 44778, 100
47723, "Ender.Wiggin"-"1", 44784, 100
47732, "Rato"-"0", 44794, 100
47758, "Carrdomonation"-"0", 44822, 100
47773, "Zohan4Real"-"1", 44839, 100
47808, "JGretz"-"0", 44882, 100
47824, "RudaLafirynda"-"1", 44899, 100
47829, "HenryKillinger"-"0", 44905, 100
47833, "nabber007"-"0", 44909, 100
47838, "mind over madness"-"0", 44915, 100
47839, "driggetts"-"0", 44916, 100
47840, "titangamer"-"0", 44917, 100
47844, "rjrudman"-"0", 44921, 100
47845, "ladictator"-"0", 44922, 100
47848, "Amalasuntha"-"0", 44926, 100
47850, "treesrgreen002"-"0", 44929, 100
47858, "Fuher"-"1", 44937, 100
47875, "WesternMarch"-"1", 44956, 100
47884, "dlarivie"-"0", 44966, 100
47888, "mhsttd"-"0", 44971, 100
47899, "mattycop"-"0", 44983, 100
47909, "iris.may"-"1", 44994, 100
47910, "Kildeez"-"0", 44995, 100
47911, "nadsua"-"0", 44996, 100
47914, "Salazar"-"0", 44999, 100
47916, "b21z"-"0", 45002, 100
47925, "hendekaszillabusz"-"0", 45011, 100
47927, "CDMaster"-"0", 45013, 100
47929, "0 king7"-"1", 45015, 100
47932, "Bagahn"-"0", 45019, 100
47945, "Sir Olf"-"0", 45032, 100
47948, "joe_samson"-"0", 45035, 100
47960, "Hello_mortals"-"1", 45049, 100
47961, "Moab_24"-"1", 45050, 100
47968, "Al Zigritmon"-"0", 45058, 100
47976, "TheDominator97"-"0", 45066, 100
47981, "Bazinga73"-"1", 45071, 100
47989, "imrehg"-"0", 45080, 100
47993, "Schuppeteef"-"0", 45084, 100
47994, "callumisamazing"-"1", 45085, 100
47996, "Kajin"-"0", 45088, 100
48011, "Arcangel.7"-"1", 45103, 100
48017, "Azertu"-"0", 45109, 100
48019, "Winter Dirk"-"0", 45114, 100
48028, "meyday"-"0", 45124, 100
48031, "Shepherd9"-"0", 45128, 100
48033, "CONCURtoCONQUER"-"0", 45130, 100
48034, "TheCarrionKing"-"0", 45131, 100
48048, "sunny00"-"1", 45147, 100
48050, "0ri0n"-"1", 45151, 100
48057, "Busser"-"0", 45159, 100
48078, "Ryan The Ransacker"-"1", 45181, 100
48080, "BlessMyBurrito"-"0", 45183, 100
48082, "joeschoen"-"1", 45185, 100
48086, "thaOman"-"0", 45189, 100
48087, "BSLA"-"0", 45190, 100
48090, "Lennkovski"-"0", 45193, 100
48099, "jdavis123"-"0", 45203, 100
48104, "witylernn"-"1", 45208, 100
48105, "Cameron1239"-"1", 45209, 100
48106, "Warthog"-"0", 45210, 100
48109, "SweetnessFSU"-"0", 45213, 100
48110, "skullmaster24"-"0", 45214, 100
48112, "benguy"-"0", 45216, 100
48113, "92jays"-"0", 45217, 100
48114, "thebearjew12"-"0", 45218, 100
48115, "Jarrrald"-"1", 45220, 100
48124, "davidsmith93_"-"0", 45230, 100
48127, "Hannibalslittleelephant"-"0", 45233, 100
48134, "Silverbird"-"0", 45240, 100
48141, "diplomat95"-"0", 45247, 100
48142, "get_busy_living"-"0", 45248, 100
48146, "Jack89"-"1", 45252, 100
48150, "bored_employee"-"0", 45256, 100
48157, "vonBismarck"-"1", 45264, 100
48164, "Picow"-"0", 45271, 100
48175, "JeremiahAnthony"-"1", 45285, 100
48179, "DJ Stalin"-"0", 45289, 100
48182, "homer"-"0", 45292, 100
48186, "Catan_banned"-"1", 45296, 100
48187, "dipshish36"-"0", 45297, 100
48188, "tea"-"0", 45298, 100
48193, "Uhtred4728"-"0", 45303, 100
48196, "Padd102"-"0", 45306, 100
48207, "Klaelman23"-"0", 45317, 100
48208, "its the og man"-"0", 45318, 100
48209, "emigrant"-"0", 45319, 100
48213, "Batfink"-"0", 45323, 100
48214, "KingKobra"-"1", 45324, 100
48220, "ScottyDundee"-"0", 45330, 100
48237, "joelshaneus"-"0", 45349, 100
48238, "Dipwind"-"1", 45350, 100
48242, "mecsdavid"-"0", 45355, 100
48250, "chino6"-"0", 45364, 100
48259, "Yihtsin"-"0", 45374, 100
48260, "yighoe"-"0", 45375, 100
48261, "troublemackr"-"0", 45376, 100
48262, "beiden_J"-"0", 45378, 100
48268, "Frank Booth"-"0", 45384, 100
48269, "Aeroalex"-"0", 45385, 100
48271, "Sabres"-"0", 45387, 100
48272, "Tsyven"-"0", 45388, 100
48275, "thebaws"-"0", 45391, 100
48280, "waondin"-"0", 45397, 100
48281, "Shibabalo"-"0", 45398, 100
48283, "pbamcp"-"0", 45401, 100
48293, "BenK"-"0", 45411, 100
48295, "myrahubs"-"0", 45413, 100
48306, "SzLaci"-"1", 45426, 100
48307, "samy_ilanas"-"1", 45427, 100
48321, "Eris"-"0", 45442, 100
48325, "Zackc33"-"0", 45446, 100
48328, "bluecthulhu"-"0", 45449, 100
48330, "wupton"-"0", 45451, 100
48335, "samblizzard11"-"0", 45456, 100
48337, "manc20"-"0", 45458, 100
48339, "marwanb7"-"0", 45460, 100
48349, "Ray_dog"-"0", 45470, 100
48358, "Arcania"-"0", 45480, 100
48364, "lud"-"1", 45487, 100
48368, "Dignitary"-"1", 45491, 100
48380, "gen_re_lee"-"0", 45503, 100
48407, "Siska"-"1", 45533, 100
48413, "Parso"-"0", 45539, 100
48416, "Southpoint"-"0", 45542, 100
48419, "RiverOtter"-"0", 45545, 100
48422, "Frosty Lemon"-"0", 45548, 100
48430, "MustLoveCats"-"0", 45557, 100
48440, "Tytus"-"0", 45569, 100
48457, "Mr Skittles"-"0", 45589, 100
48458, "SuperHawk"-"0", 45590, 100
48463, "Cgrain"-"0", 45595, 100
48468, "Gecko"-"0", 45600, 100
48474, "TRoosevelt2014"-"0", 45607, 100
48480, "GrandVizier"-"0", 45613, 100
48491, "ScholarLeeVandal"-"0", 45626, 100
48494, "Christian.sm87"-"0", 45630, 100
48502, "JamesFitz"-"1", 45638, 100
48506, "zqazi2"-"0", 45642, 100
48507, "Atlatl"-"0", 45643, 100
48513, "omega12890"-"0", 45649, 100
48522, "Herbie The Car"-"0", 45661, 100
48536, "k.dilkington"-"0", 45677, 100
48537, "His Majesty Bob"-"0", 45678, 100
48541, "Svennieboys"-"0", 45683, 100
48544, "lucky7"-"1", 45686, 100
48559, "bennyhill"-"1", 45702, 100
48560, "stauros"-"0", 45703, 100
48561, "amytje14"-"0", 45704, 100
48563, "Foundation"-"0", 45706, 100
48568, "tjorgens"-"0", 45711, 100
48580, "GeneralMac"-"0", 45726, 100
