Rank, Player, PlayerID, Peak Ghost Rating
20585, "..."-"0", 17163, 100
20595, "gongdol"-"0", 17174, 100
20621, "Goldeye"-"0", 17200, 100
20623, "dipgeneral"-"1", 17202, 100
20634, "Learned Hand"-"0", 17213, 100
20679, "Mack Eye"-"0", 17258, 100
20681, "computermatt"-"0", 17260, 100
20685, "Furor"-"0", 17264, 100
20728, "Zero"-"0", 17310, 100
20740, "HagarSA"-"0", 17322, 100
20806, "eeezfly"-"0", 17392, 100
20809, "laxsoccerboy1000"-"0", 17395, 100
20810, "jireland20"-"1", 17396, 100
20828, "MercuryEnigma"-"0", 17414, 100
20832, "Mills"-"0", 17418, 100
20856, "Alphonse_Z"-"0", 17444, 100
20859, "ingwe"-"0", 17447, 100
20862, "tailmange"-"0", 17450, 100
20872, "paulsantac"-"0", 17460, 100
20885, "MajorMitchell"-"0", 17473, 100
20909, "guy~~"-"0", 17497, 100
20983, "Parallelopiped"-"0", 17575, 100
21006, "The Big Doak"-"0", 17598, 100
21035, "BrannonMiller"-"0", 17628, 100
21038, "Bubasti"-"0", 17631, 100
21059, "Placid"-"0", 17652, 100
21066, "Timbo"-"0", 17659, 100
21072, "DaBananaHammock"-"0", 17665, 100
21083, "darknerd42"-"0", 17677, 100
21084, "etadsen"-"0", 17678, 100
21101, "somesingman"-"0", 17698, 100
21122, "Ickabod"-"0", 17723, 100
21140, "redsox1326"-"0", 17745, 100
21153, "daftbrain"-"0", 17758, 100
21188, "swimmancer"-"1", 17801, 100
21194, "NeoAllende"-"0", 17808, 100
21197, "Eybein"-"1", 17811, 100
21200, "Don Corleone"-"0", 17814, 100
21260, "lemcgarry"-"0", 17881, 100
21288, "Gunmaster G-9"-"0", 17910, 100
21315, "bobhayes"-"0", 17938, 100
21364, "nehcxon"-"0", 17991, 100
21372, "daroai"-"0", 18005, 100
21375, "jamesp"-"0", 18008, 100
21399, "Foote"-"0", 18033, 100
21407, "[CC]Kuraigekage"-"0", 18042, 100
21408, "Azul84"-"0", 18043, 100
21425, "FirestormX"-"0", 18060, 100
21429, "revengfulx74"-"0", 18064, 100
21444, "Evilbert"-"0", 18080, 100
21460, "oliverwinter2007"-"0", 18097, 100
21519, "Rhino"-"0", 18160, 100
21529, "Elrassel"-"0", 18171, 100
21571, "v.tecson"-"0", 18214, 100
21579, "Monkeylove"-"0", 18222, 100
21589, "Francis"-"0", 18234, 100
21602, "Touni"-"0", 18247, 100
21610, "Zman"-"0", 18255, 100
21687, "Gault1"-"0", 18337, 100
21690, "Incorporated States"-"0", 18340, 100
21717, "aash2790"-"1", 18369, 100
21729, "kolotoure"-"0", 18381, 100
21755, "Kier"-"0", 18407, 100
21761, "oyenegra"-"0", 18414, 100
21769, "kleemm"-"0", 18422, 100
21789, "LittleSpeck"-"0", 18444, 100
21794, "Rooster Man"-"1", 18450, 100
21802, "gilgatex"-"0", 18458, 100
21809, "monkeyguy81"-"0", 18466, 100
21817, "Trusterrer"-"0", 18478, 100
21845, "Z"-"1", 18509, 100
21846, "Double-L"-"0", 18510, 100
21847, "bulborbish"-"0", 18511, 100
21851, "TOGANOXIE"-"1", 18515, 100
21858, "John Galt"-"0", 18522, 100
21859, "lardman"-"0", 18524, 100
21861, "Dakseus"-"0", 18527, 100
21865, "jbdivinus"-"0", 18531, 100
21869, "liorak20"-"0", 18537, 100
21870, "eyeofthetiger"-"0", 18538, 100
21872, "pegasus-rider"-"0", 18540, 100
21890, "Karsten Skeries"-"0", 18562, 100
21893, "sark3903"-"0", 18566, 100
21915, "Vulture"-"0", 18593, 100
21933, "CPhoenixM"-"0", 18611, 100
21942, "Septhi"-"0", 18621, 100
21950, "sinninator0877"-"0", 18631, 100
21952, "n!ck"-"0", 18633, 100
21970, "bmwcanadian"-"0", 18651, 100
21975, "the.dibster"-"0", 18656, 100
21981, "jeffw"-"0", 18662, 100
21988, "Carlosgrr"-"0", 18670, 100
21999, "Greenzao"-"0", 18682, 100
22015, "annh"-"0", 18698, 100
22016, "Spongebob"-"0", 18699, 100
22020, "HoratioNelson1992"-"0", 18703, 100
22053, "Laszlo Kovacs"-"0", 18737, 100
22068, "thunk"-"0", 18752, 100
22071, "Zontar"-"0", 18755, 100
22074, "krutapa"-"0", 18758, 100
22085, "vegandalf"-"0", 18769, 100
22111, "thechampishere"-"1", 18798, 100
22114, "Khaz151"-"0", 18801, 100
22118, "AdamJustInCase"-"0", 18807, 100
22123, "DavoutHojo"-"0", 18812, 100
22140, "RussianSteamRoller"-"0", 18831, 100
22147, "powerown64"-"0", 18838, 100
22156, "WeekEnd_Warrior"-"0", 18848, 100
22173, "frankypicoto"-"0", 18867, 100
22191, "turt7"-"0", 18887, 100
22196, "Nupogodi"-"0", 18893, 100
22199, "Betrachter"-"0", 18896, 100
22225, "bargerman"-"0", 18923, 100
22226, "Yames"-"0", 18924, 100
22227, "alpha_psi"-"0", 18925, 100
22238, "bigandscary"-"0", 18938, 100
22240, "lightbringer76"-"0", 18940, 100
22241, "Dark Arbiter"-"0", 18941, 100
22248, "Neko"-"0", 18948, 100
22255, "klapstoel"-"0", 18957, 100
22256, "dwa"-"0", 18958, 100
22257, "Sadiar"-"0", 18959, 100
22259, "brynk"-"0", 18961, 100
22278, "Bridgeman"-"0", 18980, 100
22279, "RebelliousStoner"-"0", 18981, 100
22291, "SEcki"-"0", 18993, 100
22294, "LSseckman"-"0", 18997, 100
22298, "WINGS"-"0", 19001, 100
22307, "Benamy"-"0", 19011, 100
22311, "christopher.bakke"-"0", 19015, 100
22312, "Oe_eden"-"0", 19016, 100
22322, "sandmann"-"0", 19026, 100
22326, "FRIGATE"-"0", 19030, 100
22327, "johnpothen"-"1", 19031, 100
22338, "mcraigor"-"0", 19042, 100
22364, "huntskikbut"-"0", 19069, 100
22380, "Taishi Ci"-"0", 19088, 100
22385, "wolf"-"1", 19093, 100
22389, "FDisk"-"0", 19097, 100
22391, "Nostradumass"-"0", 19099, 100
22397, "Paulsalomon27"-"0", 19107, 100
22409, "Irenicle"-"0", 19120, 100
22416, "Bothari1374"-"0", 19128, 100
22417, "shadowsalley"-"0", 19129, 100
22424, "Kimko"-"0", 19137, 100
22429, "Col Carmody"-"0", 19142, 100
22436, "Prosperity"-"1", 19152, 100
22440, "Dudeldum"-"0", 19156, 100
22455, "KnutWikings"-"0", 19171, 100
22461, "magiclit"-"1", 19177, 100
22468, "seb23"-"0", 19184, 100
22497, "california"-"0", 19214, 100
22499, "Jean Luc"-"0", 19216, 100
22501, "jagdplayer"-"0", 19218, 100
22512, "redd-dragon"-"0", 19229, 100
22513, "ElijahCommissar"-"0", 19230, 100
22522, "Stevo78"-"0", 19239, 100
22535, "Maxz"-"0", 19252, 100
22556, "mdoe"-"0", 19276, 100
22557, "k1166"-"0", 19277, 100
22568, "teebeak"-"0", 19288, 100
22579, "meddave"-"0", 19300, 100
22600, "Cao2"-"0", 19323, 100
22603, "Lazalicious"-"0", 19326, 100
22606, "CornbreadNinja"-"0", 19329, 100
22611, "Arhain"-"0", 19334, 100
22629, "domineros"-"0", 19353, 100
22638, "BananaFang"-"0", 19363, 100
22640, "notoriousmjf"-"1", 19366, 100
22643, "NASCARfan588"-"0", 19370, 100
22656, "djiibs"-"0", 19384, 100
22669, "marshal969"-"0", 19399, 100
22675, "SUPaLee"-"0", 19405, 100
22682, "Donk3y_Boy"-"0", 19412, 100
22719, "Corwin"-"0", 19452, 100
22723, "tctarheel256"-"0", 19456, 100
22725, "~hyuu~"-"0", 19459, 100
22737, "trenomas"-"0", 19473, 100
22750, "Sharul"-"0", 19486, 100
22752, "Grumble"-"0", 19488, 100
22754, "warcraftmma"-"0", 19491, 100
22756, "Wolf89"-"0", 19493, 100
22757, "globaliner"-"0", 19494, 100
22760, "Grindle989"-"1", 19498, 100
22772, "Mak"-"0", 19511, 100
22781, "Quicure"-"0", 19523, 100
22800, "Mauldinado"-"0", 19544, 100
22808, "whoawhat19"-"0", 19552, 100
22819, "Vitus"-"0", 19564, 100
22835, "Blake"-"0", 19582, 100
22842, "GoonerChris"-"0", 19589, 100
22843, "Kralj Branimir"-"0", 19590, 100
22850, "karakurom"-"0", 19598, 100
22854, "ucfking42"-"0", 19603, 100
22857, "pechia"-"0", 19606, 100
22859, "Principe Alessandro"-"0", 19608, 100
22863, "TheDeacon"-"0", 19612, 100
22893, "Death_Sr."-"0", 19646, 100
22900, "_Hindenburg_"-"0", 19655, 100
22902, "MAI742"-"1", 19658, 100
22903, "ullie"-"0", 19659, 100
22904, "cwute"-"1", 19660, 100
22908, "Waefre"-"0", 19664, 100
22911, "Konstantin"-"0", 19667, 100
22939, "Josh!Bizzaro"-"0", 19698, 100
22978, "Winston L. S. Churchill"-"0", 19741, 100
22989, "Nargond"-"0", 19755, 100
22990, "eleclipse"-"0", 19756, 100
22997, "hardy"-"0", 19765, 100
22999, "schulte123"-"0", 19767, 100
23012, "ixrist"-"0", 19781, 100
23019, "noahjf"-"1", 19788, 100
23022, "humansrpepul2"-"0", 19791, 100
23023, "krazyhobo7"-"0", 19792, 100
23029, "cosiant"-"0", 19799, 100
23033, "synaptic"-"1", 19805, 100
23050, "zckls04"-"0", 19823, 100
23051, "MarcusAurelius"-"0", 19824, 100
23054, "fastgamer"-"1", 19827, 100
23055, "Griby98"-"1", 19828, 100
23067, "n00less cluebie"-"0", 19840, 100
23075, "Gobo"-"0", 19849, 100
23094, "turbomursu"-"0", 19875, 100
23101, "Lordkill"-"1", 19882, 100
23103, "Proposition Joe"-"0", 19884, 100
23107, "twenger"-"0", 19888, 100
23114, "Punintended"-"0", 19896, 100
23122, "ConservativeValues"-"0", 19907, 100
23132, "theghekko"-"0", 19918, 100
23144, "FH kummitus123"-"0", 19930, 100
23145, "Triskelli"-"0", 19931, 100
23146, "hirelius"-"0", 19932, 100
23156, "Elgigi"-"0", 19942, 100
23163, "philcorp"-"0", 19951, 100
23171, "rwest311"-"0", 19964, 100
23179, "smnlelli"-"0", 19973, 100
23182, "malaka1"-"0", 19977, 100
23186, "gi549"-"0", 19983, 100
23198, "thehnic"-"0", 19999, 100
23202, "NaziGermany"-"0", 20003, 100
23213, "erwinfarra"-"0", 20015, 100
23221, "Jyrinx"-"0", 20024, 100
23237, "Cesar213"-"0", 20041, 100
23252, "Jackdeath21"-"0", 20056, 100
23255, "Sup4"-"0", 20059, 100
23266, "Level6"-"0", 20070, 100
23273, "Daniel Hawkins"-"0", 20077, 100
23276, "Xcaliteenboy6x"-"0", 20080, 100
23278, "lifein2x3"-"0", 20083, 100
23282, "sllippi"-"0", 20087, 100
23283, "Lange"-"0", 20088, 100
23288, "Derek Vim"-"1", 20093, 100
23291, "BlackProstitute"-"1", 20096, 100
23312, "Ezequiel"-"0", 20117, 100
23329, "Yokoya"-"0", 20135, 100
23331, "josepr"-"0", 20137, 100
23346, "mikeconroy"-"1", 20153, 100
23356, "sk2185"-"0", 20163, 100
23359, "z76z76z76"-"0", 20166, 100
23364, "angie_adie"-"0", 20172, 100
23365, "blox5000"-"0", 20173, 100
23388, "HetmanVladislav"-"0", 20197, 100
23389, "Aalox"-"0", 20198, 100
23391, "Merirosvo"-"0", 20200, 100
23394, "Attila the C**t"-"0", 20203, 100
23409, "Knuut"-"0", 20218, 100
23414, "exploding5heep"-"0", 20225, 100
23441, "Cyrano"-"0", 20252, 100
23446, "bearman"-"1", 20257, 100
23449, "NicholasP"-"0", 20261, 100
23452, "Augustine"-"0", 20264, 100
23454, "schechtertheconqueror"-"0", 20266, 100
23472, "MrMirCannae"-"0", 20287, 100
23488, "Biamila"-"0", 20305, 100
23490, "patlecorse"-"0", 20307, 100
23493, "Web"-"1", 20311, 100
23508, "hitoast"-"0", 20328, 100
23510, "dfsdfdsfsd"-"0", 20331, 100
23516, "Bjmacson"-"0", 20338, 100
23517, "UnitedWorld"-"0", 20339, 100
23521, "epikphail"-"0", 20343, 100
23526, "ForrestGump"-"0", 20348, 100
23529, "[Ender]"-"0", 20351, 100
23531, "MasterChef"-"1", 20354, 100
23532, "Jamos"-"0", 20355, 100
23533, "Louis XIV"-"0", 20357, 100
23534, "Timz"-"0", 20358, 100
23542, "[CC]Wraith"-"0", 20366, 100
23551, "Morbuzaan"-"0", 20376, 100
23554, "leaf"-"0", 20379, 100
23576, "Schnaps1"-"0", 20403, 100
23582, "booshay9"-"0", 20412, 100
23585, "sidek"-"0", 20415, 100
23586, "Peachcobbler"-"0", 20416, 100
23587, "Guttersniper"-"0", 20417, 100
23588, "phillosophe"-"0", 20418, 100
23589, "SoonerFan"-"0", 20419, 100
23595, "zyankali"-"0", 20425, 100
23597, "deinielb2"-"0", 20427, 100
23598, "nhw"-"0", 20428, 100
23601, "Babuschka.xD"-"0", 20431, 100
23614, "RajK"-"0", 20445, 100
23618, "Dragonfi"-"0", 20449, 100
23628, "Sayyid"-"0", 20461, 100
23635, "Timur"-"0", 20468, 100
23644, "chessmaster850"-"1", 20478, 100
23653, "emac58"-"0", 20487, 100
23654, "rck103"-"0", 20488, 100
23656, "Krauter"-"0", 20490, 100
23658, "Bowditch"-"1", 20492, 100
23660, "Goedz"-"0", 20495, 100
23669, "Ulfvald"-"0", 20506, 100
23671, "MReuter"-"0", 20508, 100
23673, "gaz082"-"0", 20511, 100
23676, "Krious"-"1", 20514, 100
23708, "x_00"-"0", 20547, 100
23711, "farsement"-"1", 20550, 100
23722, "Prodigy.NL"-"0", 20562, 100
23725, "DJdiplomacy"-"0", 20565, 100
23732, "johnstudds"-"1", 20573, 100
23733, "greatbigconvoy"-"0", 20574, 100
23738, "Aristides the Just"-"0", 20579, 100
23741, "eagle advisor"-"0", 20582, 100
23744, "DocVanHellsing"-"0", 20585, 100
23747, "LainandEd"-"1", 20588, 100
23751, "gencho"-"0", 20593, 100
23758, "Overheadprotector"-"0", 20600, 100
23761, "bcschmidt2003"-"0", 20603, 100
23763, "danwalshdanwalsh"-"0", 20605, 100
23764, "Panama"-"0", 20606, 100
23765, "TheSpielfuhrer"-"0", 20607, 100
23766, "danwalsh34"-"0", 20608, 100
23767, "flerina"-"0", 20610, 100
23771, "Pyrorikkihappo"-"0", 20615, 100
23788, "MurphyDog"-"0", 20634, 100
23799, "ethan10"-"0", 20646, 100
23800, "mrious1"-"0", 20647, 100
23819, "Atsie"-"0", 20667, 100
23824, "outsider"-"0", 20672, 100
23832, "lemonhead"-"1", 20680, 100
23836, "scott12398"-"0", 20685, 100
23837, "mroberts"-"0", 20686, 100
23851, "delanceydirect"-"0", 20700, 100
23855, "Primerafik"-"0", 20705, 100
23856, "Wonko"-"0", 20706, 100
23861, "AgentF"-"0", 20711, 100
23862, "lego"-"0", 20712, 100
23868, "blueflamepaintball"-"0", 20719, 100
23869, "Jack123"-"0", 20720, 100
23878, "Spaceman Spiff"-"1", 20730, 100
23880, "kaiser99"-"0", 20732, 100
23881, "SoloGarth"-"0", 20734, 100
23882, "drrobotnik"-"0", 20735, 100
23887, "kungfumarcus"-"0", 20743, 100
23888, "Stewiegriffin"-"0", 20744, 100
23898, "Red Lancer"-"0", 20754, 100
23903, "Octavian_F"-"1", 20760, 100
23905, "Schept"-"0", 20762, 100
23926, "durin42"-"0", 20785, 100
23942, "Sheogorath"-"0", 20803, 100
23945, "mat cauthon"-"0", 20806, 100
23946, "Pronon"-"0", 20807, 100
23958, "Star Fox "-"1", 20820, 100
23972, "jquirk"-"0", 20836, 100
23983, "Scubes"-"0", 20847, 100
23998, "Xephia"-"1", 20863, 100
24013, "OzyM"-"0", 20880, 100
24023, "KGesina"-"0", 20892, 100
24026, "Sim14"-"0", 20895, 100
24051, "feeney"-"0", 20923, 100
24074, "johnfoxarmy"-"0", 20947, 100
24082, "DionysIan"-"0", 20956, 100
24085, "Muglack"-"0", 20959, 100
24087, "psu484"-"0", 20961, 100
24091, "chrisdalby"-"0", 20965, 100
24099, "Catapult"-"0", 20975, 100
24103, "wrighty77"-"0", 20979, 100
24110, "King Roger"-"0", 20987, 100
24111, "sir_tonis"-"0", 20989, 100
24119, "ralphfan"-"0", 20999, 100
24127, "mrc1ark"-"0", 21007, 100
24156, "borka"-"0", 21041, 100
24161, "mustpax"-"0", 21046, 100
24163, "localghost"-"0", 21048, 100
24165, "Eva_Braun"-"0", 21050, 100
24168, "baddog"-"0", 21054, 100
24195, "mejo"-"0", 21081, 100
24199, "Romeo"-"0", 21085, 100
24203, "pif"-"0", 21090, 100
24204, "Li0n"-"0", 21091, 100
24206, "Sarcoth"-"0", 21094, 100
24212, "PROTOMAN"-"0", 21100, 100
24213, "GeneralLee"-"0", 21101, 100
24214, "brogger34"-"0", 21102, 100
24216, "PhantomDiplomat"-"0", 21104, 100
24217, "matt74"-"0", 21105, 100
24218, "jmm"-"0", 21106, 100
24219, "obamasprettyterrible"-"0", 21107, 100
24236, "bismarck10"-"0", 21129, 100
24242, "nickthebloody"-"0", 21135, 100
24243, "Jenno"-"0", 21136, 100
24249, "viceman3"-"0", 21144, 100
24250, "PhoenixAvenger"-"0", 21145, 100
24253, "tmerc"-"0", 21149, 100
24257, "feldmarshal_jullazzzz"-"0", 21155, 100
24259, "m.m.arcenio"-"0", 21157, 100
24262, "Giovana.Mors"-"0", 21160, 100
24267, "Asar"-"0", 21165, 100
24268, "irule"-"0", 21166, 100
24273, "twoods_ca"-"0", 21171, 100
24276, "myuan88"-"0", 21174, 100
24277, "divac7777"-"0", 21175, 100
24293, "Diplomacy"-"0", 21191, 100
24303, "MEConQUeR"-"0", 21203, 100
24306, "jeromeblack"-"0", 21206, 100
24313, "nate17"-"0", 21214, 100
24316, "jpartlo"-"0", 21217, 100
24327, "Vael"-"0", 21230, 100
24332, "Sevendust"-"0", 21235, 100
24347, "rick77"-"0", 21251, 100
24357, "HafthorS"-"0", 21265, 100
24367, "arsa"-"0", 21275, 100
24378, "gtidey"-"0", 21290, 100
24382, "okram777"-"0", 21294, 100
24387, "Chickenhawk"-"0", 21300, 100
24389, "alwe9704"-"0", 21302, 100
24397, "betweentheblades"-"0", 21311, 100
24411, "sallywolly"-"0", 21326, 100
24424, "cmartin1069"-"0", 21343, 100
24426, "BusDespres"-"0", 21345, 100
24429, "jazzguy1987"-"1", 21351, 100
24435, "pfranklin51"-"0", 21359, 100
24439, "CountofMonteFisto"-"0", 21363, 100
24440, "sand"-"0", 21364, 100
24446, "Michael.Lumley"-"0", 21370, 100
24463, "RomanDiamond"-"0", 21388, 100
24475, "Gypsy"-"0", 21401, 100
24489, "Bottybot"-"1", 21417, 100
24496, "Mr.Nibbles"-"0", 21425, 100
24497, "JeffreyK"-"0", 21426, 100
24499, "Frank Keys"-"0", 21428, 100
24502, "NotAllThere"-"0", 21433, 100
24503, "Mutus Carnifex"-"0", 21434, 100
24512, "Humanity42"-"0", 21444, 100
24513, "Zero Point Zero"-"0", 21445, 100
24520, "can1002"-"0", 21453, 100
24525, "Bruna Moura"-"0", 21458, 100
24538, "we can talk about this"-"0", 21473, 100
24547, "billy617"-"0", 21482, 100
24551, "mars"-"0", 21487, 100
24566, "Lady-Ratix"-"0", 21502, 100
24585, "dani444"-"0", 21525, 100
24593, "Seriously"-"0", 21534, 100
24594, "mruhlen"-"0", 21536, 100
24600, "The Robber"-"0", 21542, 100
24621, "humallor"-"0", 21564, 100
24627, "JonMeriwether"-"0", 21570, 100
24629, "dan fiorini"-"0", 21572, 100
24643, "KaizerBoenke"-"0", 21587, 100
24651, "Steve-O"-"0", 21597, 100
24657, "Peichu"-"0", 21604, 100
24662, "jthiher"-"0", 21609, 100
24663, "Ronkonkoma"-"0", 21610, 100
24667, "1993Spartan"-"0", 21615, 100
24668, "legoman"-"0", 21616, 100
24670, "Follyfoot"-"0", 21618, 100
24672, "funkycamel"-"0", 21620, 100
24692, "Booka Shade"-"0", 21641, 100
24696, "phoenixman"-"0", 21645, 100
24698, "jss5166"-"0", 21647, 100
24701, "Aamto24"-"0", 21651, 100
24746, "reds"-"1", 21701, 100
24764, "itsokok"-"1", 21724, 100
24769, "DippityDoodah"-"0", 21730, 100
24781, "T-Hubs"-"0", 21742, 100
24787, "moondeep"-"0", 21748, 100
24789, "pcjon1"-"1", 21750, 100
24791, "airstrike"-"0", 21753, 100
24810, "fudk"-"0", 21773, 100
24812, "trpolzin"-"0", 21775, 100
24813, "oreganoe"-"0", 21776, 100
24826, "saxasm"-"0", 21791, 100
24855, "Infinitum"-"0", 21825, 100
24861, "Pangen"-"0", 21831, 100
24876, "edpeters"-"0", 21848, 100
24881, "PirateFace"-"0", 21853, 100
24891, "screwengland"-"0", 21863, 100
24897, "marketingtime"-"1", 21870, 100
24904, "Adze"-"0", 21877, 100
24912, "grimwolf"-"0", 21885, 100
24917, "finn15"-"0", 21890, 100
24921, "Fon Karagian"-"0", 21894, 100
24934, "CombatCambo927"-"0", 21907, 100
24941, "karlos"-"0", 21915, 100
24942, "talpoid"-"0", 21916, 100
24950, "kingarmy1"-"0", 21924, 100
24953, "pain is relative"-"0", 21928, 100
24956, "Regal Imp"-"0", 21931, 100
24959, "aboveitall"-"0", 21935, 100
24968, "ekapic"-"0", 21945, 100
24969, "selkie"-"1", 21946, 100
24980, "sicinat"-"0", 21959, 100
24985, "mylifeisfix"-"0", 21964, 100
24986, "lordmartini"-"0", 21965, 100
24999, "Neytiri"-"0", 21979, 100
25009, "AdmiralDave"-"0", 21989, 100
25013, "Sir Richard"-"0", 21994, 100
25031, "achwell180"-"0", 22014, 100
25039, "SinRainer"-"0", 22022, 100
25042, "animate"-"0", 22026, 100
25047, "ComfortablyNumb"-"0", 22031, 100
25052, "lynz"-"0", 22036, 100
25053, "Caspian416"-"0", 22037, 100
25056, "Raffaello"-"0", 22041, 100
25075, "dskippy"-"0", 22063, 100
25082, "lang"-"1", 22071, 100
25115, "enkid"-"0", 22109, 100
25119, "onamatapia"-"0", 22113, 100
25131, "justsaynotovermont"-"0", 22128, 100
25134, "L.Street"-"0", 22131, 100
25141, "Island"-"0", 22139, 100
25148, "PhilMan"-"0", 22147, 100
25154, "jorund"-"0", 22153, 100
25157, "Pellegrino123"-"0", 22158, 100
25183, "ebonaj"-"0", 22185, 100
25191, "Camillus2"-"0", 22195, 100
25217, "samopal"-"0", 22221, 100
25243, "janek"-"0", 22251, 100
25258, "yesmatt"-"0", 22268, 100
25259, "magizan"-"0", 22269, 100
25261, "mallowgeno"-"0", 22271, 100
25262, "eeeezfly"-"1", 22272, 100
25270, "karthikking"-"1", 22281, 100
25271, "Maricv"-"0", 22282, 100
25272, "janek85"-"0", 22283, 100
25286, "uncle jerry"-"1", 22298, 100
25294, "Dr. Cox"-"1", 22306, 100
25308, "Julfar"-"0", 22321, 100
25312, "johnno85"-"0", 22325, 100
25313, "Riptide"-"0", 22326, 100
25315, "Thepelos"-"0", 22328, 100
25318, "raedeo"-"0", 22331, 100
25331, "Alex the great Caeser"-"1", 22344, 100
25340, "Vertyx"-"0", 22353, 100
25343, "phayd"-"0", 22356, 100
25350, "kungfulkoder"-"0", 22363, 100
25354, "SlyShy"-"0", 22367, 100
25358, "sjuan76"-"0", 22371, 100
25374, "zamadatix"-"0", 22387, 100
25375, "DrAlligator"-"0", 22388, 100
25378, "Bertessa"-"0", 22391, 100
25396, "Nistrim"-"0", 22410, 100
25404, "Rheagar"-"0", 22418, 100
25406, "atlas101"-"0", 22420, 100
25408, "Risingashes"-"0", 22422, 100
25416, "homo_invader"-"0", 22430, 100
25423, "thenish"-"0", 22437, 100
25429, "keelias"-"0", 22443, 100
25434, "jtb"-"0", 22448, 100
25438, "Arrowsstar"-"0", 22454, 100
25444, "wildboarhunter"-"0", 22461, 100
25449, "Fighting_Shark"-"0", 22466, 100
25450, "pries"-"0", 22467, 100
25452, "Hominidae"-"0", 22469, 100
25464, "Xemnas"-"0", 22484, 100
25471, "callmelucifer"-"0", 22492, 100
25472, "bob.conal"-"0", 22493, 100
25480, "bigbert"-"0", 22501, 100
25481, "tripledd"-"0", 22502, 100
25483, "grandeguns"-"0", 22505, 100
25492, "sshk5"-"0", 22514, 100
25493, "SuperTim"-"0", 22515, 100
25520, "I == G-Sim"-"0", 22545, 100
25521, "Kobiritz"-"0", 22546, 100
25527, "Landeswehr"-"0", 22554, 100
25529, "Smitty11"-"0", 22556, 100
25534, "dexter morgan"-"0", 22561, 100
25537, "menelaus"-"1", 22564, 100
25541, "Fecks"-"0", 22568, 100
25544, "Oek"-"0", 22573, 100
25546, "Kwak"-"0", 22575, 100
25550, "Ruud"-"0", 22579, 100
25552, "diplom0"-"0", 22582, 100
25554, "toolbear74"-"0", 22585, 100
25574, "brandon.kerth"-"0", 22606, 100
25580, "cedarmyna"-"0", 22612, 100
25599, "Semp"-"0", 22631, 100
25606, "vlajko"-"0", 22640, 100
25610, "hand"-"0", 22645, 100
25614, "Starfy"-"0", 22649, 100
25620, "!) e l i R i u |\\"-"0", 22656, 100
25626, "Gostilian"-"0", 22662, 100
25634, "nickdad1"-"0", 22672, 100
25637, "rebelthiess"-"0", 22675, 100
25638, "KyleFC"-"0", 22676, 100
25646, "AutoBotTron"-"0", 22686, 100
25647, "chemkrafty"-"0", 22687, 100
25658, "Daktari"-"0", 22702, 100
25659, "DrAxel"-"0", 22703, 100
25662, "plantimus"-"0", 22706, 100
25675, "Moonleaf"-"0", 22720, 100
25701, "stealer9887"-"0", 22746, 100
25720, "AlexCrafter"-"0", 22765, 100
25723, "invitert"-"0", 22768, 100
25732, "Sneaky Vinny"-"0", 22777, 100
25735, "Etterj"-"0", 22780, 100
25737, "melanarchy"-"0", 22782, 100
25742, "A-Dave"-"1", 22787, 100
25756, "CommanderDI"-"0", 22802, 100
25762, "DOTCwa"-"0", 22809, 100
25764, "1993"-"0", 22811, 100
25782, "zisawesome"-"0", 22832, 100
25795, "artbrut"-"0", 22847, 100
25796, "ferguson44"-"0", 22848, 100
25797, "ah10"-"0", 22849, 100
25803, "pietro2010"-"1", 22855, 100
25818, "shreadhead"-"0", 22870, 100
25822, "ollieleas"-"0", 22875, 100
25843, "HarleyBartlettyy"-"0", 22898, 100
25852, "stonefacedkilla"-"0", 22907, 100
25855, "Racoomes"-"0", 22910, 100
25866, "KingSpillBlood"-"0", 22922, 100
25868, "Salvatmi"-"0", 22924, 100
25880, "krabby"-"0", 22936, 100
25882, "Im a special case"-"0", 22938, 100
25889, "paine"-"0", 22945, 100
25890, "CarolinaLaxBoy27"-"0", 22946, 100
25895, "roswellis"-"0", 22953, 100
25898, "ashleygirl"-"0", 22956, 100
25912, "horus"-"0", 22971, 100
25920, "carnivale"-"0", 22979, 100
25937, "Mustrd_Plug"-"0", 22996, 100
25947, "CBR"-"0", 23007, 100
25959, "Dissidere"-"0", 23021, 100
25963, "KlunG"-"0", 23026, 100
25987, "Alazzar"-"0", 23050, 100
25991, "Narnius"-"0", 23054, 100
25997, "Ayton"-"0", 23060, 100
26022, "panache"-"0", 23086, 100
26025, "compton"-"0", 23089, 100
26026, "DrCJG"-"0", 23090, 100
26027, "garnetgal"-"0", 23091, 100
26042, "EcstasyArsenal"-"0", 23107, 100
26043, "KingHurin"-"0", 23108, 100
26048, "MKECharlie"-"0", 23113, 100
26062, "Timmy_the_Lemur"-"0", 23127, 100
26070, "Glorfind"-"0", 23135, 100
26083, "Poonchkey"-"0", 23150, 100
26098, "attrib"-"0", 23169, 100
26102, "jholmes"-"1", 23174, 100
26105, "S0apy"-"0", 23177, 100
26106, "JavadRah"-"0", 23178, 100
26116, "AliasXIII"-"0", 23188, 100
26120, "running_bear"-"0", 23193, 100
26136, "mrcdgl"-"0", 23209, 100
26143, "romon1"-"0", 23217, 100
26149, "Fedoracore"-"0", 23224, 100
26160, "Feijoa"-"0", 23235, 100
26168, "goh"-"0", 23244, 100
26175, "raspeter"-"0", 23251, 100
26180, "mflnxys"-"0", 23257, 100
