Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "Tadeo7"-"1", 10507, 99.2254428164848, 2, 100, -7, 0, 0, 2013-09-18
768, "darkwind40"-"0", 45713, 99.2083075745425, 3, 101.006662850678, -7, 0, 0, 2013-08-10
769, "mudd"-"0", 53250, 99.1906645765411, 1, 100, -7, 0, 0, 2013-05-31
770, "Lhikevikk"-"0", 51085, 99.1871594948959, 12, 101.650837930084, 60, 1, 0.42398869902371, 2013-10-17
771, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, -8, 0, 0, 2013-05-01
772, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, -8, 0, 0, 2013-06-17
773, "Alcapwn17"-"0", 43698, 99.1668406941935, 1, 100, -7, 0, 0, 2013-09-27
774, "rizabone"-"0", 13596, 99.1537894120285, 3, 100, 536, 1, 2.03164771701421, 2013-10-20
775, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, -8, 0, 0, 2013-05-01
776, "Legilimens"-"0", 49571, 99.1473225451025, 3, 100, -8, 0, 0, 2013-07-17
777, "Naf"-"0", 55702, 99.1423381243056, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
778, "63616c6c756d"-"0", 55277, 99.1258207328611, 2, 100, -9, 0, 0, 2013-08-30
779, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, -9, 0, 0, 2013-05-29
780, "Boba Fett"-"0", 55198, 99.1239935854081, 7, 101.2099135847, -82, 2, -0.382001811098917, 2013-10-31
781, "scotch_knight"-"0", 13271, 99.1216055632308, 5, 102.045836927648, -10, 0, 0, 2013-09-25
782, "JohnDRockerduck"-"0", 55046, 99.1134898049958, 8, 102.746354507528, -353, 3, -2.16400081275518, 2013-10-28
783, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, -7, 0, 0, 2013-06-03
784, "Yellowjacket"-"0", 36493, 99.07235310331, 2, 100.508184307706, -7, 0, 0, 2013-09-25
785, "madmax_vonbismarck"-"0", 51262, 99.0701587447082, 2, 100.505958146805, Re-Entry, Re-Entry, Re-Entry, 2013-10-17
786, "liverpewl"-"0", 54406, 99.0683042938631, 4, 101.611433690114, -301, 1, -1.43577252599802, 2013-10-15
787, "dirge"-"0", 49619, 99.0647303666252, 4, 101.224420137611, -9, 0, 0, 2013-09-19
788, "JoMo"-"0", 55780, 99.057552637045, 2, 100, New Entry, New Entry, New Entry, 2013-10-31
789, "LordOfTheFez"-"0", 53433, 99.0451914149174, 2, 100, 165, 1, 0.473762843488814, 2013-10-14
790, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, -8, 0, 0, 2013-05-09
791, "taustin282"-"0", 42741, 99.0129111399538, 7, 100.476790856612, -8, 0, 0, 2013-09-13
792, "GreatWyrmGold"-"0", 54745, 99.0102140579826, 3, 100, -8, 0, 0, 2013-09-16
793, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, -7, 0, 0, 2013-06-10
794, "markturrieta"-"0", 51391, 98.9548499951582, 6, 100.386555489465, -5, 0, 0, 2013-08-18
795, "Ephesians"-"0", 56280, 98.9379342583028, 2, 100.371817363496, New Entry, New Entry, New Entry, 2013-10-14
796, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, -6, 0, 0, 2013-05-30
797, "Vegeta"-"0", 51240, 98.9316031071226, 3, 100, -6, 0, 0, 2013-08-16
798, "StokieBen"-"0", 54978, 98.9305775636663, 3, 100, -5, 0, 0, 2013-09-30
799, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, -5, 0, 0, 2013-05-14
800, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, -5, 0, 0, 2013-05-05
801, "Lord Dziewic"-"0", 49831, 98.9298450173362, 2, 100, -5, 0, 0, 2013-09-07
802, "myrahubs"-"0", 45413, 98.9295850572619, 3, 100, -5, 0, 0, 2013-07-02
803, "ksindelar"-"0", 34855, 98.9289513882076, 2, 100, -4, 0, 0, 2013-09-02
804, "Lukeinator"-"0", 54810, 98.9288634204895, 3, 100, -4, 0, 0, 2013-09-23
805, "DaddyO"-"0", 54674, 98.9260859174691, 2, 100, -61, 1, -0.355081064535923, 2013-10-30
806, "Napaleono"-"0", 54139, 98.9247738683676, 3, 100, -58, 1, -0.354569081965479, 2013-10-05
807, "Endgame49"-"0", 35589, 98.9234678907152, 3, 100, -5, 0, 0, 2013-09-27
808, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, -5, 0, 0, 2013-05-19
809, "Doom427"-"0", 53400, 98.8846887465832, 2, 100, -5, 0, 0, 2013-07-18
810, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, -5, 0, 0, 2013-05-25
811, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, -5, 0, 0, 2013-06-05
812, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, -5, 0, 0, 2013-05-19
813, "PiC"-"0", 40784, 98.8720131827207, 13, 102.023553765867, -5, 0, 0, 2013-08-10
814, "thedayofdays"-"0", 13836, 98.8705291581638, 4, 100, -5, 0, 0, 2013-09-26
815, "ydeger"-"0", 54428, 98.8676383262895, 1, 100, -5, 0, 0, 2013-08-29
816, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, -5, 0, 0, 2013-05-08
817, "warmongerer"-"0", 53650, 98.8619622922937, 2, 100.336703786162, -4, 0, 0, 2013-07-09
818, "firewok0"-"0", 56098, 98.8616380112799, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
819, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, -5, 0, 0, 2013-06-22
820, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, -5, 0, 0, 2013-05-22
821, "CarterAggie"-"0", 51125, 98.8553440297518, 4, 100.646988966807, -5, 0, 0, 2013-07-06
822, "Kompole"-"0", 10996, 98.8499765792455, 60, 121.837370581101, -5, 0, 0, 2013-07-25
823, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, -5, 0, 0, 2013-06-17
824, "johndiplomacy"-"0", 55196, 98.8446536732776, 1, 100, -5, 0, 0, 2013-08-24
825, "Rhyme621"-"0", 46420, 98.8429258104122, 2, 100.299920215959, -5, 0, 0, 2013-07-24
826, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, -5, 0, 0, 2013-05-25
827, "D3ATH"-"0", 54442, 98.8229210352903, 2, 100, -4, 0, 0, 2013-08-26
828, "Zangeif"-"0", 8963, 98.8044432655323, 7, 101.116732270129, -4, 0, 0, 2013-09-05
829, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, -4, 0, 0, 2013-05-19
830, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, -4, 0, 0, 2013-06-18
831, "Batfink"-"0", 45323, 98.797208392423, 3, 100, -4, 0, 0, 2013-06-10
832, "Hooligen the Mammoth"-"0", 25950, 98.7805256545883, 31, 107.948989164717, -3, 0, 0, 2013-07-19
833, "USnameri"-"0", 55535, 98.7708131227812, 4, 100, -277, 2, -1.06893152302037, 2013-10-20
834, "Interrogate"-"1", 55582, 98.7588804062049, 2, 100, -132, 1, -0.699071622874257, 2013-10-17
835, "Regulus"-"0", 53726, 98.752797044548, 3, 100, -4, 0, 0, 2013-08-28
836, "coeliot"-"0", 53398, 98.7403554670894, 4, 100.319229320699, -296, 2, -1.21739727136418, 2013-10-14
837, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, -5, 0, 0, 2013-06-20
838, "Grujah"-"0", 55500, 98.7271369029944, 2, 100.157361860594, New Entry, New Entry, New Entry, 2013-10-25
839, "Jesper0228"-"0", 8737, 98.6975375164687, 3, 100.193171366508, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
840, "alrightdude"-"0", 56518, 98.6848898660025, 5, 101.590051271624, New Entry, New Entry, New Entry, 2013-10-29
841, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, -7, 0, 0, 2013-05-07
842, "windwalker3000"-"0", 45150, 98.6764323093095, 6, 103.029190317748, -7, 0, 0, 2013-08-03
843, "JamesB"-"0", 52703, 98.6716967141151, 4, 100, -7, 0, 0, 2013-09-12
844, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, -7, 0, 0, 2013-06-22
845, "roragons"-"0", 9776, 98.6511548084273, 4, 100, -7, 0, 0, 2013-08-14
846, "cort42"-"0", 17556, 98.6430584401187, 4, 101.171363506435, -61, 1, -0.364505773934837, 2013-10-31
847, "Gnome de Guerre"-"0", 20592, 98.6405573197604, 5, 100.788764791783, -60, 1, -0.353550384658647, 2013-10-05
848, "principians"-"0", 28666, 98.6331615625167, 7, 101.792390904948, -9, 0, 0, 2013-09-15
849, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, -9, 0, 0, 2013-06-16
850, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, -9, 0, 0, 2013-05-06
851, "Culkasi"-"0", 38720, 98.6143624323432, 7, 100.030529105614, -9, 0, 0, 2013-07-23
852, "Nigotuca"-"0", 56245, 98.5852106980513, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
853, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, -10, 0, 0, 2013-05-29
854, "Barney"-"0", 53651, 98.5837596715264, 1, 100, -10, 0, 0, 2013-06-09
855, "jcsh17"-"0", 56075, 98.5825590450012, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
856, "Nickolas"-"0", 42293, 98.582210725103, 12, 101.231561738876, -11, 0, 0, 2013-08-11
857, "jb-"-"0", 54465, 98.5781351353399, 1, 100, -11, 0, 0, 2013-08-04
858, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, -11, 0, 0, 2013-05-10
859, "Camden"-"0", 54926, 98.5777460820749, 1, 100, -11, 0, 0, 2013-09-29
860, "PayCheck"-"1", 55636, 98.5777460820749, 1, 100, -11, 0, 0, 2013-09-29
861, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, -11, 0, 0, 2013-06-19
862, "Vallk"-"0", 56746, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2013-10-31
863, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, -11, 0, 0, 2013-05-08
864, "Fishstudios"-"0", 47420, 98.5757847043643, 6, 102.214172380888, -11, 0, 0, 2013-07-21
865, "Cavour"-"0", 55454, 98.5755604448454, 1, 100, -11, 0, 0, 2013-09-22
866, "huargo"-"1", 51107, 98.5750056067053, 2, 100, -11, 0, 0, 2013-06-12
867, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, -11, 0, 0, 2013-06-26
868, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, -10, 0, 0, 2013-06-01
869, "Ubermensch"-"1", 53050, 98.5732305825107, 5, 100, -10, 0, 0, 2013-08-10
870, "Eldan"-"1", 55041, 98.5732065607483, 3, 100, -10, 0, 0, 2013-09-24
871, "Bice"-"0", 52697, 98.5724498925385, 1, 100, -10, 0, 0, 2013-05-20
872, "Koios"-"0", 53153, 98.5721481127107, 1, 100, -10, 0, 0, 2013-05-27
873, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, -10, 0, 0, 2013-05-27
874, "Emeies"-"0", 56053, 98.571639475468, 1, 100, New Entry, New Entry, New Entry, 2013-10-25
875, "Metternich471"-"0", 1185, 98.5714285714286, 1, 100, -9, 0, 0, 2013-07-10
876, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, -9, 0, 0, 2013-06-10
877, "wawlam59"-"1", 2723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-20
878, "Foggy"-"0", 10032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-20
879, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, -10, 0, 0, 2013-09-28
880, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, -7, 0, 0, 2013-05-14
881, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, -7, 0, 0, 2013-06-04
882, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, -7, 0, 0, 2013-06-15
883, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, -7, 0, 0, 2013-06-01
884, "balbion"-"0", 40778, 98.5714285714286, 1, 100, -7, 0, 0, 2013-09-05
885, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, -7, 0, 0, 2013-06-14
886, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-30
887, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, -6, 0, 0, 2013-05-17
888, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, -5, 0, 0, 2013-08-30
889, "Xython"-"0", 49207, 98.5714285714286, 1, 100, -5, 0, 0, 2013-09-27
890, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, -4, 0, 0, 2013-05-28
891, "aclman88"-"0", 50699, 98.5714285714286, 1, 100, -4, 0, 0, 2013-07-24
892, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, -3, 0, 0, 2013-06-14
893, "matdelong"-"0", 51884, 98.5714285714286, 1, 100, -3, 0, 0, 2013-07-16
894, "Supremecommand69"-"1", 52146, 98.5714285714286, 1, 100, -1, 0, 0, 2013-08-26
895, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, 4, 0, 0, 2013-05-11
896, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, 5, 0, 0, 2013-05-14
897, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, 7, 0, 0, 2013-06-08
898, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-22
899, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, 15, 0, 0, 2013-05-11
900, "King Geiseric"-"0", 52640, 98.5714285714286, 1, 100, 15, 0, 0, 2013-07-16
901, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 15, 0, 0, 2013-05-12
902, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-07
903, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-05
904, "wexalat"-"1", 52799, 98.5714285714286, 1, 100, 17, 0, 0, 2013-07-16
905, "doker"-"0", 52810, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-04
906, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-04
907, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-07
908, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-04
909, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-06
910, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 17, 0, 0, 2013-06-02
911, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-09
912, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-09
913, "werty25"-"0", 52947, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-10
914, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-14
915, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-26
916, "braden"-"1", 52991, 98.5714285714286, 1, 100, 17, 0, 0, 2013-06-01
917, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-12
918, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-12
919, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-17
920, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-27
921, "derz"-"0", 53035, 98.5714285714286, 1, 100, 17, 0, 0, 2013-06-14
922, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-14
923, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-14
924, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-18
925, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, 18, 0, 0, 2013-06-24
926, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-19
927, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 18, 0, 0, 2013-06-13
928, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-29
929, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 18, 0, 0, 2013-07-27
930, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-28
931, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, 18, 0, 0, 2013-09-20
932, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, 18, 0, 0, 2013-06-15
933, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 18, 0, 0, 2013-06-07
934, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-31
935, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 18, 0, 0, 2013-06-04
936, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-26
937, "Germanicus"-"0", 53485, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-10
938, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-03
939, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-05
940, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-06
941, "historry"-"0", 53671, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-10
942, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-10
943, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-14
944, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-13
945, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-16
946, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-04
947, "agruver"-"0", 53845, 98.5714285714286, 1, 100, 19, 0, 0, 2013-09-05
948, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-19
949, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-19
950, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-25
951, "GHOST_DESTROYER"-"1", 53992, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-10
952, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-25
953, "ssmith377"-"1", 54022, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-16
954, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 19, 0, 0, 2013-06-28
955, "Superuser"-"0", 54093, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-24
956, "rey1103"-"1", 54102, 98.5714285714286, 1, 100, 19, 0, 0, 2013-08-01
957, "Grant_Mac"-"0", 54114, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-01
958, "Espose"-"0", 54119, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-31
959, "NSAcodebreakers"-"0", 54129, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-03
960, "archon236"-"0", 54137, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-03
961, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-04
962, "legobanana"-"0", 54198, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-23
963, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 19, 0, 0, 2013-07-12
964, "Aerodynamic"-"1", 54258, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-10
965, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-11
966, "Dakoit"-"0", 54310, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-30
967, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-14
968, "Dwayne"-"0", 54374, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-28
969, "MarshalSaxe"-"0", 54379, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-30
970, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-18
971, "destroyerofcows"-"0", 54519, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-21
972, "freedomflag22"-"1", 54555, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-26
973, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-21
974, "snowden007"-"0", 54570, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-20
975, "CactusNuts"-"0", 54586, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-24
976, "joshdoya"-"0", 54612, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-25
977, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-31
978, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-04
979, "Gewehr"-"1", 54856, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-20
980, "Edwin4473"-"0", 54891, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-05
981, "Dickallmighty"-"0", 54897, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-23
982, "daleno"-"1", 54949, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-09
983, "Alkindus"-"1", 54985, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-19
984, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-10
985, "Giorgie44"-"0", 55115, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-25
986, "Thetian"-"0", 55128, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-03
987, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-20
988, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-21
989, "ducklovin"-"0", 55184, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-29
990, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-24
991, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-29
992, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-27
993, "Dolan"-"0", 55374, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-03
994, "taco6"-"0", 55386, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-03
995, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, 20, 0, 0, 2013-09-03
996, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-15
997, "Dr. Robinson"-"1", 55506, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-11
998, "VladTheImpala"-"0", 55576, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-27
999, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, 17, 0, 0, 2013-09-17
1000, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, 17, 0, 0, 2013-09-17
1001, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-12
1002, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, 16, 0, 0, 2013-09-18
1003, "noloc21"-"0", 55769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-14
1004, "John Viva"-"0", 55785, 98.5714285714286, 1, 100, 15, 0, 0, 2013-09-27
1005, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, 15, 0, 0, 2013-09-22
1006, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, 16, 0, 0, 2013-09-25
1007, "Anonhope"-"0", 55986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1008, "ImmortalTech"-"1", 56039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1009, "les.newsom"-"0", 56060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-19
1010, "Duhbill"-"0", 56097, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-13
1011, "John III"-"0", 56155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-13
1012, "Gork"-"0", 56182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
1013, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-18
1014, "MauricioGazz"-"0", 56290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-11
1015, "SpaceCase"-"0", 56292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-27
1016, "bek5"-"1", 56342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-14
1017, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-17
1018, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-16
1019, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-21
1020, "thb7"-"0", 56559, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-26
1021, "monkeywax2"-"0", 56693, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
1022, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-26
1023, "marcokpc"-"0", 56729, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
1024, "loureed"-"1", 56756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
1025, "mfdilucchio"-"0", 56757, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
1026, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, -3, 0, 0, 2013-05-25
1027, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, -2, 0, 0, 2013-05-26
1028, "Covert Jo"-"0", 53273, 98.5693905858243, 1, 100, -2, 0, 0, 2013-07-22
1029, "Eggs Benedict Arnold"-"0", 54511, 98.5691814288494, 1, 100, -2, 0, 0, 2013-08-20
1030, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, -2, 0, 0, 2013-06-30
1031, "justin5150"-"0", 55509, 98.5687274754083, 1, 100, -2, 0, 0, 2013-09-14
1032, "killpriest"-"0", 55565, 98.5687274754083, 1, 100, -2, 0, 0, 2013-09-14
1033, "jolive"-"1", 56458, 98.5682630714675, 1, 100, New Entry, New Entry, New Entry, 2013-10-20
1034, "errdivideby0"-"0", 56492, 98.5682630714675, 1, 100, New Entry, New Entry, New Entry, 2013-10-20
1035, "Eres"-"0", 51772, 98.5678538516555, 1, 100, New Entry, New Entry, New Entry, 2013-10-11
1036, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, -5, 0, 0, 2013-05-15
