Rank, Player, PlayerID, Peak Ghost Rating
29812, "Ash17485"-"0", 26384, 100
29813, "bones_41"-"0", 26385, 100
29821, "rjarmer4"-"0", 26393, 100
29824, "Arnold_Friend"-"0", 26396, 100
29827, "dbuttons"-"0", 26399, 100
29842, "goose"-"0", 26415, 100
29882, "Vilnius"-"0", 26458, 100
29885, "rick 1710"-"1", 26462, 100
29898, "genesis"-"0", 26476, 100
29899, "HawHawHaw!"-"0", 26478, 100
29902, "TornadoCreator"-"0", 26481, 100
29904, "Commander672"-"0", 26484, 100
29905, "BrieTree"-"0", 26485, 100
29908, "as33g09"-"0", 26488, 100
29909, "brianzhan"-"0", 26489, 100
29916, "yankees26"-"0", 26498, 100
29917, "Neuteufel"-"0", 26499, 100
29919, "nancydrew"-"0", 26501, 100
29924, "larry872"-"0", 26506, 100
29926, "colinear"-"0", 26508, 100
29939, "Morrigan"-"0", 26523, 100
29944, "TrustyFriend"-"0", 26529, 100
29947, "bmckl"-"0", 26532, 100
29948, "jeffah"-"0", 26533, 100
29949, "tt612"-"0", 26534, 100
29952, "Cronscript"-"0", 26537, 100
29958, "shebin"-"0", 26544, 100
29959, "zwei"-"0", 26546, 100
29973, "Kudrunix"-"0", 26566, 100
29974, "NightSwan"-"0", 26567, 100
29975, "madhaxor"-"0", 26568, 100
29976, "yoyoguy2"-"0", 26569, 100
29980, "guitarmann3001"-"0", 26574, 100
29983, "Goldenrod"-"0", 26577, 100
29989, "JuliusTheHun"-"1", 26584, 100
29993, "DominationDude"-"0", 26588, 100
29996, "michaelfs"-"0", 26592, 100
29999, "JMcGehee"-"0", 26595, 100
30008, "VictoriousBinturong"-"0", 26604, 100
30010, "billb"-"0", 26606, 100
30011, "blackaven"-"0", 26607, 100
30016, "SilverPhoenix"-"0", 26612, 100
30017, "weaponofassdestruction"-"0", 26613, 100
30026, "by"-"0", 26622, 100
30039, "pancakefavorite"-"0", 26637, 100
30041, "Cnisirop"-"0", 26639, 100
30048, "sebas2000"-"0", 26646, 100
30052, "Graggh"-"0", 26651, 100
30064, "djl837"-"0", 26664, 100
30069, "Qlorplox"-"0", 26669, 100
30071, "Fugass"-"0", 26671, 100
30077, "Marcus Falco"-"0", 26678, 100
30082, "Baelar"-"0", 26683, 100
30085, "halospirit"-"0", 26686, 100
30087, "lemurhater"-"0", 26688, 100
30097, "Loderingo"-"0", 26698, 100
30098, "bamugo"-"0", 26699, 100
30105, "Patarey"-"1", 26707, 100
30108, "Spiffy"-"0", 26711, 100
30110, "Kryptik"-"0", 26713, 100
30112, "TheMrWarden"-"0", 26716, 100
30114, "Tomulus45"-"0", 26718, 100
30115, "Kaiser Vogner"-"0", 26719, 100
30121, "aureliano5174"-"1", 26725, 100
30124, "Silverscale"-"0", 26728, 100
30128, "chris2716"-"0", 26732, 100
30130, "Nicvar"-"0", 26734, 100
30132, "Kish1000"-"0", 26736, 100
30134, "khlovesjb&lt;3"-"0", 26738, 100
30135, "blaster99"-"0", 26739, 100
30137, "mrrandom"-"0", 26741, 100
30138, "JordanL1221"-"0", 26743, 100
30140, "Johann Wilhelm Dietrich"-"0", 26745, 100
30153, "rgarbary"-"1", 26758, 100
30155, "Noob_Splice"-"0", 26760, 100
30165, "FigsTasteBad"-"0", 26772, 100
30168, "Jonnikhan"-"0", 26775, 100
30182, "zerocool"-"0", 26789, 100
30204, "jwd_001"-"0", 26813, 100
30206, "DoubleHeadedOne"-"0", 26815, 100
30210, "PatrickBateman"-"1", 26819, 100
30215, "svenson"-"0", 26824, 100
30232, "Gamemaster101"-"0", 26841, 100
30236, "galadan88"-"0", 26847, 100
30238, "Krishnasdevotee"-"0", 26849, 100
30245, "ChickenSalad"-"0", 26858, 100
30256, "opium"-"0", 26869, 100
30266, "jamfish1990"-"0", 26879, 100
30270, "Olilord"-"0", 26883, 100
30287, "Jclimit"-"0", 26900, 100
30288, "nothingizeverything"-"0", 26902, 100
30321, "betabrain"-"0", 26935, 100
30325, "Sooner13"-"0", 26939, 100
30329, "von M&ouml;ricke"-"1", 26943, 100
30340, "Lithium"-"0", 26954, 100
30345, "bosredsox247"-"0", 26959, 100
30356, "Rishnock"-"0", 26970, 100
30360, "bluecrayon"-"0", 26975, 100
30364, "barrellos"-"0", 26981, 100
30368, "roxart2"-"0", 26986, 100
30369, "Morbius"-"0", 26987, 100
30370, "vonRoon"-"0", 26988, 100
30371, "Samsonov"-"0", 26989, 100
30387, "blahuset"-"0", 27005, 100
30388, "Reinforce"-"0", 27006, 100
30391, "ShadowOfDeath"-"0", 27009, 100
30395, "Lost Diplomat"-"0", 27013, 100
30399, "Pierke"-"0", 27018, 100
30409, "Napoleon62"-"0", 27028, 100
30430, "Roman_SeNaToR"-"0", 27051, 100
30435, "ningu"-"0", 27056, 100
30436, "grongnar"-"0", 27057, 100
30446, "ceix"-"0", 27067, 100
30457, "Gbyadig"-"0", 27078, 100
30461, "Thespae"-"0", 27082, 100
30484, "Jeffy"-"0", 27105, 100
30537, "BIllMAN"-"1", 27162, 100
30540, "dave12126"-"0", 27165, 100
30541, "BigBob"-"0", 27166, 100
30542, "Wolfeheart"-"0", 27168, 100
30543, "Dracov"-"0", 27169, 100
30556, "altviro"-"0", 27183, 100
30561, "kiltedscott"-"0", 27188, 100
30562, "PistolPete"-"0", 27189, 100
30563, "bthomas"-"0", 27190, 100
30569, "tonytus"-"1", 27196, 100
30571, "catfight"-"1", 27200, 100
30574, "gorbaduc"-"0", 27203, 100
30578, "JakeTG"-"0", 27207, 100
30588, "Aburaishi"-"0", 27217, 100
30591, "Norby1024"-"0", 27221, 100
30596, "razor13"-"0", 27226, 100
30601, "Rotozej"-"0", 27231, 100
30602, "futbal333"-"0", 27232, 100
30608, "davidfirth27"-"1", 27238, 100
30625, "stevieg"-"1", 27256, 100
30629, "Roland23"-"1", 27260, 100
30639, "Stoneface68"-"0", 27271, 100
30644, "General Napoleon"-"0", 27276, 100
30650, "dr_panzer"-"0", 27283, 100
30653, "Chargon"-"0", 27286, 100
30667, "phi09"-"1", 27301, 100
30670, "esaper"-"0", 27304, 100
30677, "Sforza91"-"0", 27311, 100
30678, "Anchorman"-"1", 27312, 100
30686, "itzmarco407"-"0", 27320, 100
30693, "ironregime"-"0", 27327, 100
30696, "DracoSanguis"-"0", 27330, 100
30699, "Tom2010"-"0", 27333, 100
30701, "Battleplan"-"0", 27336, 100
30702, "akirven"-"0", 27337, 100
30712, "Generalbreeze"-"0", 27348, 100
30717, "JackOfShadows"-"0", 27354, 100
30720, "uninverted"-"0", 27357, 100
30728, "ultrasparc"-"0", 27365, 100
30733, "Zwergesel"-"0", 27370, 100
30734, "sparta"-"0", 27371, 100
30747, "citydave"-"0", 27386, 100
30749, "SomeRandomGuy"-"0", 27388, 100
30756, "hero to the pwn"-"1", 27395, 100
30757, "hero to the vice"-"1", 27396, 100
30758, "Lord Vile"-"0", 27397, 100
30761, "sturgeon"-"0", 27400, 100
30762, "The Pope!"-"0", 27401, 100
30768, "Taurnil"-"0", 27407, 100
30771, "975"-"0", 27411, 100
30776, "Olekman"-"0", 27417, 100
30781, "YAHG"-"0", 27422, 100
30782, "makuus"-"0", 27424, 100
30788, "sethwol"-"0", 27430, 100
30796, "getcialis4free"-"0", 27440, 100
30821, "neemz93"-"0", 27466, 100
30835, "Maltier"-"0", 27481, 100
30847, "MelkorDCLXVI"-"0", 27493, 100
30868, "gratedane5"-"0", 27515, 100
30882, "RW"-"1", 27530, 100
30885, "RadioactiveMan"-"0", 27533, 100
30906, "Wikenstam"-"0", 27557, 100
30913, "YayForLife"-"0", 27564, 100
30920, "Kai M&uuml;ller"-"0", 27571, 100
30923, "VicFirth"-"0", 27574, 100
30924, "drwho"-"0", 27575, 100
30937, "rolv"-"0", 27589, 100
30941, "terjesc"-"0", 27594, 100
30943, "Messi Isbetterdanu"-"0", 27596, 100
30945, "Admiral Adam"-"0", 27598, 100
30946, "R2"-"0", 27599, 100
30950, "crazy50@ukr.net"-"0", 27603, 100
30952, "AwfulDiplomat"-"0", 27605, 100
30957, "krkicker"-"0", 27610, 100
30959, "gvnn"-"0", 27612, 100
30961, "Silviu"-"0", 27614, 100
30966, "kbsgun"-"0", 27621, 100
30976, "[Not]Eclipse"-"0", 27632, 100
31008, "catsmeat"-"0", 27667, 100
31010, "CaptainAlexParadise"-"0", 27669, 100
31011, "CylonCenturion"-"0", 27670, 100
31019, "T00tsie P0p"-"0", 27679, 100
31023, "8mathieu8"-"0", 27683, 100
31027, "webDiplomat"-"0", 27687, 100
31028, "Neocommunist"-"0", 27688, 100
31029, "LotRKyo"-"0", 27690, 100
31030, "mike0000"-"0", 27691, 100
31031, "Dimitar"-"0", 27692, 100
31033, "DarkWind.Rwc"-"0", 27694, 100
31038, "Jackson"-"1", 27700, 100
31041, "Perfidious"-"0", 27703, 100
31044, "Charles Martel"-"0", 27708, 100
31047, "mattjacks"-"0", 27712, 100
31051, "bjclan"-"1", 27716, 100
31053, "karappr"-"0", 27718, 100
31062, "The Thing-er"-"1", 27729, 100
31075, "lina inverse"-"0", 27744, 100
31079, "Karnage "-"0", 27748, 100
31089, "seanmm"-"0", 27760, 100
31091, "bjstar"-"1", 27762, 100
31093, "Dalemark"-"0", 27764, 100
31100, "goldminer"-"0", 27771, 100
31102, "HAMMER"-"0", 27773, 100
31113, "panzy"-"0", 27788, 100
31133, "jdp221"-"0", 27813, 100
31139, "Reloc"-"1", 27821, 100
31151, "Albany Gusto"-"0", 27833, 100
31154, "Petruchio"-"0", 27836, 100
31160, "speleos"-"0", 27842, 100
31168, "Rawrzicl"-"0", 27850, 100
31171, "stillwater215"-"0", 27854, 100
31172, "Ashkanazi"-"0", 27855, 100
31174, "vf27"-"0", 27857, 100
31186, "barty"-"1", 27870, 100
31194, "akulkis"-"0", 27880, 100
31222, "andos"-"0", 27911, 100
31227, "soosooa"-"0", 27916, 100
31237, "Just_Smile"-"0", 27926, 100
31241, "cags"-"0", 27931, 100
31242, "Avenor"-"0", 27932, 100
31243, "JuliaGillard"-"1", 27933, 100
31247, "imoore"-"0", 27937, 100
31251, "Danistan"-"0", 27942, 100
31253, "bgspirit"-"0", 27944, 100
31258, "k666f"-"0", 27949, 100
31266, "gAbot"-"0", 27959, 100
31271, "HackePeter"-"0", 27964, 100
31274, "Benibo"-"0", 27967, 100
31275, "Shibity"-"0", 27968, 100
31283, "Hector Barbossa"-"1", 27976, 100
31288, "TypicalGuy"-"0", 27982, 100
31298, "ottobot01"-"0", 27993, 100
31301, "KluBriviu"-"0", 27996, 100
31303, "dongul8r"-"0", 27998, 100
31307, "liblatte"-"0", 28002, 100
31308, "carasensio"-"0", 28003, 100
31310, "pionueve"-"0", 28005, 100
31314, "webdiplomacycho"-"0", 28009, 100
31316, "RelaxedUnicycle"-"0", 28011, 100
31323, "papasmurff"-"0", 28019, 100
31325, "Aaronchesler"-"1", 28021, 100
31326, "girtleaf"-"0", 28022, 100
31340, "fireflyer"-"1", 28037, 100
31350, "RenegadeBagpiper"-"0", 28049, 100
31351, "oddtail"-"0", 28050, 100
31352, "Robbery"-"0", 28051, 100
31353, "Dominator1223"-"0", 28052, 100
31357, "TsarNicky"-"0", 28057, 100
31362, "focilac"-"0", 28062, 100
31365, "41joda"-"0", 28065, 100
31369, "Torstensson"-"0", 28069, 100
31391, "orhun"-"0", 28093, 100
31392, "ZeroZeroZero"-"0", 28094, 100
31397, "npg23"-"0", 28099, 100
31413, "Haryu"-"0", 28116, 100
31414, "ForceDA"-"0", 28118, 100
31416, "Bitzeralisis"-"0", 28120, 100
31424, "gwenifyre"-"0", 28131, 100
31425, "kevlarsen"-"0", 28132, 100
31426, "Grand-Duc Henri"-"0", 28133, 100
31436, "cookinggreg"-"1", 28144, 100
31442, "xxoxashe"-"1", 28150, 100
31444, "linkcrow"-"0", 28153, 100
31456, "JerryNorris"-"1", 28166, 100
31466, "kevin87"-"0", 28176, 100
31470, "mcsp.ytrewq"-"0", 28181, 100
31481, "spoonee"-"0", 28193, 100
31484, "BunnYHopS"-"0", 28198, 100
31486, "Emperador Carlos"-"0", 28200, 100
31494, "Serenity1148"-"0", 28210, 100
31503, "mandersj21"-"0", 28220, 100
31508, "Strikeael"-"0", 28226, 100
31514, "theoneandonlyanuj"-"0", 28233, 100
31516, "tehLOLpolice"-"0", 28235, 100
31519, "nhanbread"-"0", 28238, 100
31521, "Hastar"-"0", 28240, 100
31522, "sammath_naur"-"0", 28241, 100
31527, "Xeterog"-"0", 28246, 100
31532, "jameseubanks"-"0", 28252, 100
31533, "5h0u4y3"-"0", 28253, 100
31534, "HHYing"-"0", 28254, 100
31537, "elcolombiano"-"0", 28257, 100
31544, "joya"-"0", 28264, 100
31549, "JoE_96"-"0", 28269, 100
31555, "jellybean"-"0", 28275, 100
31557, "Plaenemacher"-"0", 28277, 100
31560, "dazhanga"-"0", 28280, 100
31576, "Kartheiser"-"0", 28296, 100
31580, "Gun_A"-"0", 28300, 100
31582, "Tabanese"-"0", 28302, 100
31585, "toarak"-"0", 28305, 100
31586, "FrancisDrake"-"0", 28306, 100
31591, "Damian the great"-"0", 28312, 100
31595, "moeren"-"0", 28316, 100
31596, "seb-2345"-"0", 28317, 100
31601, "cl_lime"-"0", 28322, 100
31608, "DaemonProc"-"0", 28332, 100
31615, "areow"-"0", 28339, 100
31623, "benedwards"-"0", 28347, 100
31631, "the silver dollar"-"0", 28355, 100
31643, "sarebear"-"0", 28367, 100
31650, "Noah's ARK of Destruction"-"0", 28376, 100
31651, "the king of england"-"0", 28377, 100
31654, "Coo32"-"0", 28380, 100
31659, "MonteBB"-"0", 28385, 100
31667, "Sacchie"-"0", 28393, 100
31674, "mudis"-"0", 28401, 100
31676, "josepht85"-"0", 28403, 100
31677, "heybaybee"-"0", 28404, 100
31685, "celmy"-"0", 28414, 100
31686, "theshizznit"-"0", 28416, 100
31688, "axel"-"0", 28418, 100
31690, "Valley"-"0", 28420, 100
31693, "samjne"-"0", 28423, 100
31701, "Jappers"-"0", 28432, 100
31708, "jorgegnz"-"0", 28440, 100
31713, "Malky53"-"0", 28446, 100
31716, "slowi"-"0", 28449, 100
31717, "aoun"-"0", 28450, 100
31724, "me135"-"0", 28457, 100
31726, "joseph_gobbles"-"0", 28461, 100
31740, "btonasse"-"0", 28478, 100
31749, "-WhiteKnight-"-"0", 28489, 100
31764, "fuzz123"-"0", 28504, 100
31768, "JetBlack87"-"0", 28508, 100
31772, "GrandAdmiralMann"-"0", 28512, 100
31774, "CheapItalian"-"0", 28515, 100
31780, "Yeee5"-"0", 28524, 100
31781, "curiousgeorge"-"0", 28525, 100
31783, "Ninja_Loki"-"0", 28527, 100
31784, "CheesOfBall"-"0", 28528, 100
31793, "djemdge3"-"0", 28537, 100
31795, "iboywdw"-"0", 28539, 100
31798, "king daniel the best"-"1", 28542, 100
31808, "Bootscum"-"0", 28552, 100
31810, "RedRobin"-"0", 28554, 100
31820, "peacewalker"-"0", 28565, 100
31821, "fourth-reich"-"0", 28566, 100
31828, "ehrdlf"-"0", 28576, 100
31843, "puppylover"-"1", 28592, 100
31850, "MuadDib"-"0", 28601, 100
31854, "frostie"-"0", 28605, 100
31858, "TheAtheistChaplain"-"0", 28609, 100
31860, "Grumbel the Great"-"0", 28611, 100
31889, "opaque"-"1", 28640, 100
31895, "stumerac"-"0", 28647, 100
31899, "comrade general"-"0", 28652, 100
31902, "Xman4246"-"0", 28656, 100
31911, "joshua2011"-"0", 28668, 100
31913, "Hound of Ulster"-"0", 28670, 100
31914, "Cartman"-"0", 28672, 100
31916, "lousama"-"0", 28674, 100
31922, "BaYofPiGs117"-"0", 28681, 100
31923, "jonman"-"1", 28683, 100
31924, "fudmeright?"-"1", 28684, 100
31928, "Graeme01"-"0", 28689, 100
31933, "techstone"-"0", 28694, 100
31935, "killme!!"-"1", 28696, 100
31936, "suckerpunch"-"1", 28697, 100
31938, "finster418"-"0", 28699, 100
31955, "APerfectCircle791"-"0", 28718, 100
31957, "pissonme"-"1", 28720, 100
31960, "zyxw59"-"0", 28724, 100
31968, "Sakovitz"-"0", 28732, 100
31971, "frazier2010"-"0", 28735, 100
31972, "MaddyLowery"-"0", 28736, 100
31989, "mightybc"-"0", 28755, 100
31992, "CosminBest"-"0", 28758, 100
32014, "TomTom"-"0", 28780, 100
32017, "Unthar01"-"0", 28783, 100
32022, "RAWKNtoni"-"0", 28788, 100
32031, "drphil"-"0", 28797, 100
32037, "Leonidas90"-"0", 28804, 100
32038, "kurt2"-"1", 28805, 100
32043, "frankybye"-"0", 28810, 100
32050, "gbbmiler"-"0", 28817, 100
32053, "Alej859"-"0", 28820, 100
32054, "Jrose21"-"0", 28821, 100
32060, "Patriot"-"1", 28828, 100
32063, "Elchi"-"0", 28831, 100
32073, "epoch"-"0", 28841, 100
32080, "Angryshortround"-"0", 28848, 100
32081, "cassiussunderson"-"0", 28849, 100
32088, "Dom T"-"0", 28856, 100
32102, "kenny.k.brown"-"0", 28872, 100
32123, "jinntann"-"0", 28898, 100
32131, "Laxdevil9"-"0", 28906, 100
32133, "um1996"-"0", 28909, 100
32136, "Shemuel"-"0", 28912, 100
32140, "HBG^^"-"0", 28916, 100
32144, "archi777"-"0", 28920, 100
32154, "BasqueInIt"-"0", 28931, 100
32168, "Churchill's mom"-"0", 28945, 100
32169, "hairyleggedboy"-"0", 28946, 100
32170, "adidastoes15"-"0", 28947, 100
32171, "PostTenebrasLux"-"0", 28948, 100
32173, "Kingmaker"-"0", 28951, 100
32177, "eglucas"-"0", 28955, 100
32198, "seeker_of_truth"-"0", 28976, 100
32200, "Aeneas17"-"0", 28978, 100
32205, "bosoxfan9"-"0", 28984, 100
32212, "Anturios"-"0", 28992, 100
32215, "diplokiller"-"0", 28996, 100
32216, "chris.kowall"-"0", 28997, 100
32217, "Bilbo Baggins"-"0", 28998, 100
32226, "TeeloBrown"-"0", 29008, 100
32228, "rawrjoodie"-"0", 29010, 100
32229, "benjketsa"-"0", 29011, 100
32235, "Zombie"-"0", 29017, 100
32236, "olivercross"-"0", 29018, 100
32243, "Lily"-"0", 29025, 100
32262, "DaArmy"-"0", 29044, 100
32263, "Kev_nst"-"0", 29045, 100
32275, "King Boo"-"0", 29057, 100
32277, "Black Saint"-"0", 29060, 100
32284, "KovPro"-"0", 29067, 100
32286, "FalloutBoy"-"0", 29070, 100
32287, "Lash Kazan"-"0", 29071, 100
32293, "Gotcha"-"0", 29077, 100
32295, "IDidntDoIt"-"0", 29079, 100
32296, "Aesop"-"0", 29080, 100
32307, "red_rage"-"0", 29092, 100
32308, "myrto90"-"0", 29093, 100
32309, "Riskyd10"-"0", 29094, 100
32310, "pixel18"-"0", 29095, 100
32320, "primatas"-"0", 29106, 100
32321, "prase"-"0", 29108, 100
32322, "Stabby McStabberson"-"0", 29110, 100
32343, "jbsin2020"-"0", 29134, 100
32344, "rik77777"-"0", 29135, 100
32354, "padphusi"-"0", 29145, 100
32365, "iStrategy"-"0", 29157, 100
32368, "keith4prez"-"1", 29161, 100
32377, "Oakes"-"0", 29172, 100
32395, "coenta"-"0", 29191, 100
32396, "Octahedron"-"0", 29192, 100
32402, "Organics"-"0", 29198, 100
32405, "Lin Biao Jr. "-"0", 29202, 100
32409, "the lube"-"0", 29206, 100
32417, "exmarvin"-"0", 29215, 100
32419, "darklighter13"-"0", 29218, 100
32421, "Mystic68"-"1", 29221, 100
32425, "Bbrett93"-"0", 29225, 100
32427, "Exoromans"-"0", 29227, 100
32440, "ivancol"-"0", 29243, 100
32443, "Mr.Luka"-"1", 29246, 100
32450, "TheMarksman1251"-"0", 29254, 100
32451, "Janeway"-"1", 29255, 100
32452, "BadWolf92"-"0", 29256, 100
32456, "JAKI98"-"1", 29260, 100
32467, "Laitasu"-"0", 29271, 100
32471, "Kim Jung Il"-"0", 29276, 100
32473, "ulyssesflynn"-"0", 29278, 100
32477, "Greencastle"-"0", 29282, 100
32478, "mafaldxxx"-"0", 29283, 100
32479, "AdamG"-"0", 29284, 100
32493, "dunross"-"0", 29298, 100
32495, "Nrvnqsr"-"0", 29300, 100
32502, "gx75321"-"0", 29308, 100
32510, "cmckellar"-"0", 29316, 100
32515, "BBY-DH"-"1", 29322, 100
32518, "00000"-"0", 29326, 100
32519, "Haito"-"0", 29327, 100
32523, "koichimal"-"0", 29331, 100
32528, "Vorlak"-"0", 29336, 100
32531, "Artischoke"-"0", 29340, 100
32533, "Thebakos"-"0", 29342, 100
32539, "RonnieC4"-"0", 29349, 100
32540, "Emperor of Death"-"0", 29350, 100
32541, "RobinMcKellar"-"0", 29351, 100
32547, "BigCity"-"0", 29358, 100
32554, "armmagedon"-"1", 29365, 100
32555, "qtlp"-"0", 29366, 100
32565, "pixienat"-"0", 29376, 100
32568, "Cysnx"-"0", 29380, 100
32575, "ariabagheri"-"1", 29388, 100
32577, "abcbudokai"-"0", 29390, 100
32578, "Norgath"-"0", 29391, 100
32591, "ColMustard"-"0", 29404, 100
32594, "philosopher"-"0", 29407, 100
32595, "Shep315"-"0", 29408, 100
32606, "big_penis"-"0", 29419, 100
32607, "AureliusMac"-"1", 29420, 100
32608, "dawsonman"-"1", 29421, 100
32612, "uwrain"-"0", 29425, 100
32615, "mstevens901"-"0", 29429, 100
32616, "pacowolf"-"0", 29430, 100
32646, "Kungfujim"-"0", 29461, 100
32658, "taylor4"-"0", 29473, 100
32671, "OpTic"-"1", 29488, 100
32683, "The Spence"-"0", 29500, 100
32689, "James Cartwright"-"0", 29507, 100
32691, "meltus"-"1", 29509, 100
32697, "vuwij"-"0", 29515, 100
32706, "Eduardoh"-"0", 29524, 100
32707, "CrossCut49"-"0", 29525, 100
32708, "Enbaros"-"0", 29526, 100
32712, "Voidbr"-"0", 29533, 100
32715, "demolition300"-"0", 29536, 100
32716, "Airman6247"-"0", 29537, 100
32718, "Rorschach Two"-"0", 29540, 100
32720, "Kevin28Krasa"-"0", 29543, 100
32722, "pi3th0n"-"0", 29545, 100
32726, "CaptainCaffrey"-"0", 29549, 100
32729, "shadow"-"0", 29552, 100
32734, "irishman"-"0", 29557, 100
32735, "Aeroner"-"0", 29558, 100
32736, "Amb"-"0", 29559, 100
32741, "Unctarheel8"-"0", 29564, 100
32765, "Sailor Hodge"-"0", 29588, 100
32774, "Lil J"-"1", 29598, 100
32794, "RoFlWaFfLeZ"-"0", 29620, 100
32799, "teaghanator"-"0", 29625, 100
32805, "Republican"-"0", 29633, 100
32810, "Elderon"-"0", 29638, 100
32811, "Holen"-"0", 29639, 100
32820, "zikzikzik"-"0", 29649, 100
32822, "MattGardnersBiggestFan"-"0", 29651, 100
32824, "Tony Hawk"-"0", 29653, 100
32825, "greattj"-"0", 29654, 100
32826, "Jo2h"-"0", 29655, 100
32827, "If Victory Had a Name.."-"0", 29656, 100
32837, "desch"-"0", 29666, 100
32845, "Field-Marshal Forty"-"0", 29675, 100
32865, "Krioux"-"0", 29698, 100
32887, "The_Ned"-"0", 29721, 100
32894, "europe"-"0", 29729, 100
32901, "bull199"-"0", 29736, 100
32904, "almaxwel"-"0", 29739, 100
32909, "ahmedaiasa"-"0", 29745, 100
32919, "daniherrera"-"0", 29755, 100
32943, "pancakes10101"-"0", 29780, 100
32947, "RobCanuck"-"0", 29785, 100
32971, "jbigred88"-"0", 29809, 100
32976, "MaverickMac"-"0", 29815, 100
32989, "DarkLord7854"-"0", 29829, 100
32999, "spielerweb"-"0", 29839, 100
33000, "Henko"-"0", 29840, 100
33002, "Vandel"-"0", 29843, 100
33003, "Boffy"-"0", 29845, 100
33004, "Albomania"-"0", 29847, 100
33008, "mckinleyhigh"-"0", 29852, 100
33012, "jaiaxe"-"0", 29857, 100
33016, "xJGx"-"0", 29862, 100
33019, "h0le"-"0", 29865, 100
33020, "onewaytrip"-"0", 29866, 100
33021, "Twinsen"-"0", 29867, 100
33026, "solmiladi"-"0", 29872, 100
33029, "Michael_Ballston"-"0", 29876, 100
33030, "michael13092"-"1", 29877, 100
33039, "DunedinDave"-"0", 29886, 100
33045, "bloodchase"-"0", 29893, 100
33051, "caitlin"-"0", 29899, 100
33066, "jobywalker"-"0", 29915, 100
33076, "LordNigel"-"0", 29925, 100
33079, "Eodnhoj"-"0", 29928, 100
33093, "oghannam"-"0", 29945, 100
33095, "Emperornuthulu"-"0", 29947, 100
33106, "Ninja Warrior"-"0", 29959, 100
33112, "purpleriot"-"0", 29965, 100
33117, "TheOregonDuke"-"0", 29970, 100
33129, "aw.mckellar"-"0", 29984, 100
33134, "Euan75"-"0", 29989, 100
33136, "Boston FC"-"0", 29991, 100
33141, "TzarPeter"-"0", 29996, 100
33143, "michael123"-"0", 29998, 100
33154, "remote"-"1", 30009, 100
33156, "ThisIsSparta!"-"0", 30011, 100
33162, "Batton"-"0", 30018, 100
33168, "JungeRoemer"-"0", 30024, 100
33169, "Lulzologist"-"0", 30026, 100
33177, "miki33"-"0", 30035, 100
33179, "Jamesthewiz"-"0", 30037, 100
33183, "arkol3404"-"0", 30041, 100
33188, "jhartshorn"-"0", 30048, 100
33201, "ramonh"-"0", 30061, 100
33221, "MrOliver"-"0", 30084, 100
33229, "domkun"-"0", 30093, 100
33232, "Dok84"-"0", 30096, 100
33233, "Musico"-"0", 30098, 100
33239, "Nebben"-"0", 30105, 100
33243, "Nartijan"-"1", 30109, 100
33253, "Kaiser Franz-Joseph"-"0", 30119, 100
33257, "Krazzy"-"0", 30124, 100
33258, "zoeoz"-"0", 30125, 100
33263, "Debesmanna"-"0", 30131, 100
33265, "MC2552John"-"0", 30134, 100
33273, "anscheinendICH"-"1", 30142, 100
33276, "chocolatereign"-"0", 30145, 100
33286, "jerryharrison"-"0", 30157, 100
33304, "Saffron"-"0", 30175, 100
33311, "Ritchie"-"0", 30183, 100
33313, "mvm"-"0", 30185, 100
33324, "bigode"-"0", 30196, 100
33325, "Sean Von Kragler"-"0", 30197, 100
33327, "Boomland"-"0", 30199, 100
33328, "Geowiz"-"0", 30200, 100
33331, "cian"-"1", 30203, 100
33342, "Fire5139"-"0", 30215, 100
33344, "cornhives"-"0", 30217, 100
33361, "shnabb"-"0", 30236, 100
33362, "Dukio"-"0", 30237, 100
33370, "Randaly"-"0", 30247, 100
33371, "HeH8Me"-"0", 30248, 100
33372, "GeneralWiegand"-"0", 30249, 100
33388, "esoterik"-"0", 30268, 100
33393, "Daiichi"-"0", 30273, 100
33395, "peach"-"0", 30275, 100
33405, "nonedone"-"0", 30289, 100
33406, "ms"-"0", 30290, 100
33410, "MoonKnight"-"0", 30295, 100
33414, "vospire"-"0", 30299, 100
33416, "b0b"-"0", 30301, 100
33418, "Petey"-"0", 30303, 100
33421, "francdanconia"-"1", 30306, 100
33426, "gemseeker16"-"0", 30311, 100
33429, "Aradorn"-"0", 30314, 100
33433, "Sirrah"-"0", 30318, 100
33437, "edru"-"0", 30323, 100
33446, "dragondrummer92"-"0", 30333, 100
33450, "bhosp"-"0", 30338, 100
33454, "Aung Oakkar"-"1", 30343, 100
33456, "patkarsaket"-"0", 30345, 100
33468, "tolan"-"0", 30357, 100
33471, "Goodmourning20"-"0", 30360, 100
33481, "jepaev"-"0", 30370, 100
33491, "NPGx Jrod"-"0", 30383, 100
33497, "TheRoger."-"0", 30389, 100
33506, "GodsFlaw"-"0", 30398, 100
33517, "Saecula"-"0", 30409, 100
33526, "Napalm222"-"0", 30418, 100
33536, "Bannockburn"-"0", 30430, 100
33550, "thunderstorms"-"0", 30444, 100
33553, "kingb"-"0", 30447, 100
33557, "flapJack"-"0", 30453, 100
33572, "htetwaiphyo"-"1", 30471, 100
33576, "jjlongg"-"0", 30478, 100
33580, "omgitspeter5"-"0", 30482, 100
33581, "kholiqov123"-"0", 30483, 100
33588, "Rafabas"-"0", 30491, 100
33589, "tjax"-"0", 30492, 100
