Rank, Player, PlayerID, Peak Ghost Rating
19766, "Evilbert"-"0", 18080, 100
19782, "oliverwinter2007"-"0", 18097, 100
19841, "Rhino"-"0", 18160, 100
19851, "Elrassel"-"0", 18171, 100
19911, "Francis"-"0", 18234, 100
19924, "Touni"-"0", 18247, 100
19932, "Zman"-"0", 18255, 100
20009, "Gault1"-"0", 18337, 100
20012, "Incorporated States"-"0", 18340, 100
20039, "aash2790"-"1", 18369, 100
20051, "kolotoure"-"0", 18381, 100
20077, "Kier"-"0", 18407, 100
20083, "oyenegra"-"0", 18414, 100
20091, "kleemm"-"0", 18422, 100
20111, "LittleSpeck"-"0", 18444, 100
20116, "Rooster Man"-"1", 18450, 100
20124, "gilgatex"-"0", 18458, 100
20131, "monkeyguy81"-"0", 18466, 100
20141, "Trusterrer"-"0", 18478, 100
20169, "Z"-"1", 18509, 100
20170, "Double-L"-"0", 18510, 100
20171, "bulborbish"-"0", 18511, 100
20175, "TOGANOXIE"-"1", 18515, 100
20182, "John Galt"-"0", 18522, 100
20183, "lardman"-"0", 18524, 100
20185, "Dakseus"-"0", 18527, 100
20189, "jbdivinus"-"0", 18531, 100
20193, "liorak20"-"0", 18537, 100
20194, "eyeofthetiger"-"0", 18538, 100
20196, "pegasus-rider"-"0", 18540, 100
20214, "Karsten Skeries"-"0", 18562, 100
20217, "sark3903"-"0", 18566, 100
20239, "Vulture"-"0", 18593, 100
20257, "CPhoenixM"-"0", 18611, 100
20266, "Septhi"-"0", 18621, 100
20274, "sinninator0877"-"0", 18631, 100
20276, "n!ck"-"0", 18633, 100
20294, "bmwcanadian"-"0", 18651, 100
20299, "the.dibster"-"0", 18656, 100
20305, "jeffw"-"0", 18662, 100
20312, "Carlosgrr"-"0", 18670, 100
20314, "mss"-"0", 18672, 100
20324, "Greenzao"-"0", 18682, 100
20340, "annh"-"0", 18698, 100
20341, "Spongebob"-"0", 18699, 100
20345, "HoratioNelson1992"-"0", 18703, 100
20393, "thunk"-"0", 18752, 100
20396, "Zontar"-"0", 18755, 100
20399, "krutapa"-"0", 18758, 100
20410, "vegandalf"-"0", 18769, 100
20436, "thechampishere"-"1", 18798, 100
20439, "Khaz151"-"0", 18801, 100
20443, "AdamJustInCase"-"0", 18807, 100
20448, "DavoutHojo"-"0", 18812, 100
20465, "RussianSteamRoller"-"0", 18831, 100
20472, "powerown64"-"0", 18838, 100
20481, "WeekEnd_Warrior"-"0", 18848, 100
20498, "frankypicoto"-"0", 18867, 100
20516, "turt7"-"0", 18887, 100
20521, "Nupogodi"-"0", 18893, 100
20524, "Betrachter"-"0", 18896, 100
20550, "bargerman"-"0", 18923, 100
20551, "Yames"-"0", 18924, 100
20552, "alpha_psi"-"0", 18925, 100
20563, "bigandscary"-"0", 18938, 100
20565, "lightbringer76"-"0", 18940, 100
20566, "Dark Arbiter"-"0", 18941, 100
20573, "Neko"-"0", 18948, 100
20580, "klapstoel"-"0", 18957, 100
20581, "dwa"-"0", 18958, 100
20582, "Sadiar"-"0", 18959, 100
20584, "brynk"-"0", 18961, 100
20603, "Bridgeman"-"0", 18980, 100
20604, "RebelliousStoner"-"0", 18981, 100
20616, "SEcki"-"0", 18993, 100
20623, "WINGS"-"0", 19001, 100
20632, "Benamy"-"0", 19011, 100
20636, "christopher.bakke"-"0", 19015, 100
20637, "Oe_eden"-"0", 19016, 100
20647, "sandmann"-"0", 19026, 100
20651, "FRIGATE"-"0", 19030, 100
20652, "johnpothen"-"1", 19031, 100
20663, "mcraigor"-"0", 19042, 100
20689, "huntskikbut"-"0", 19069, 100
20710, "wolf"-"1", 19093, 100
20714, "FDisk"-"0", 19097, 100
20716, "Nostradumass"-"0", 19099, 100
20722, "Paulsalomon27"-"0", 19107, 100
20734, "Irenicle"-"0", 19120, 100
20741, "Bothari1374"-"0", 19128, 100
20742, "shadowsalley"-"0", 19129, 100
20754, "Col Carmody"-"0", 19142, 100
20761, "Prosperity"-"1", 19152, 100
20765, "Dudeldum"-"0", 19156, 100
20780, "KnutWikings"-"0", 19171, 100
20786, "magiclit"-"1", 19177, 100
20793, "seb23"-"0", 19184, 100
20822, "california"-"0", 19214, 100
20824, "Jean Luc"-"0", 19216, 100
20826, "jagdplayer"-"0", 19218, 100
20837, "redd-dragon"-"0", 19229, 100
20838, "ElijahCommissar"-"0", 19230, 100
20847, "Stevo78"-"0", 19239, 100
20860, "Maxz"-"0", 19252, 100
20881, "mdoe"-"0", 19276, 100
20882, "k1166"-"0", 19277, 100
20893, "teebeak"-"0", 19288, 100
20904, "meddave"-"0", 19300, 100
20925, "Cao2"-"0", 19323, 100
20928, "Lazalicious"-"0", 19326, 100
20931, "CornbreadNinja"-"0", 19329, 100
20936, "Arhain"-"0", 19334, 100
20954, "domineros"-"0", 19353, 100
20963, "BananaFang"-"0", 19363, 100
20965, "notoriousmjf"-"1", 19366, 100
20968, "NASCARfan588"-"0", 19370, 100
20981, "djiibs"-"0", 19384, 100
21000, "SUPaLee"-"0", 19405, 100
21007, "Donk3y_Boy"-"0", 19412, 100
21044, "Corwin"-"0", 19452, 100
21048, "tctarheel256"-"0", 19456, 100
21050, "~hyuu~"-"0", 19459, 100
21075, "Sharul"-"0", 19486, 100
21077, "Grumble"-"0", 19488, 100
21079, "warcraftmma"-"0", 19491, 100
21081, "Wolf89"-"0", 19493, 100
21082, "globaliner"-"0", 19494, 100
21085, "Grindle989"-"1", 19498, 100
21097, "Mak"-"0", 19511, 100
21106, "Quicure"-"0", 19523, 100
21127, "Mauldinado"-"0", 19544, 100
21135, "whoawhat19"-"0", 19552, 100
21146, "Vitus"-"0", 19564, 100
21162, "Blake"-"0", 19582, 100
21169, "GoonerChris"-"0", 19589, 100
21170, "Kralj Branimir"-"0", 19590, 100
21177, "karakurom"-"0", 19598, 100
21181, "ucfking42"-"0", 19603, 100
21184, "pechia"-"0", 19606, 100
21186, "Principe Alessandro"-"0", 19608, 100
21190, "TheDeacon"-"0", 19612, 100
21220, "Death_Sr."-"0", 19646, 100
21227, "_Hindenburg_"-"0", 19655, 100
21229, "MAI742"-"1", 19658, 100
21230, "ullie"-"0", 19659, 100
21231, "cwute"-"1", 19660, 100
21235, "Waefre"-"0", 19664, 100
21238, "Konstantin"-"0", 19667, 100
21266, "Josh!Bizzaro"-"0", 19698, 100
21305, "Winston L. S. Churchill"-"0", 19741, 100
21316, "Nargond"-"0", 19755, 100
21317, "eleclipse"-"0", 19756, 100
21324, "hardy"-"0", 19765, 100
21326, "schulte123"-"0", 19767, 100
21339, "ixrist"-"0", 19781, 100
21346, "noahjf"-"1", 19788, 100
21349, "humansrpepul2"-"0", 19791, 100
21350, "krazyhobo7"-"0", 19792, 100
21356, "cosiant"-"0", 19799, 100
21360, "synaptic"-"1", 19805, 100
21377, "zckls04"-"0", 19823, 100
21378, "MarcusAurelius"-"0", 19824, 100
21381, "fastgamer"-"1", 19827, 100
21382, "Griby98"-"1", 19828, 100
21394, "n00less cluebie"-"0", 19840, 100
21402, "Gobo"-"0", 19849, 100
21421, "turbomursu"-"0", 19875, 100
21428, "Lordkill"-"1", 19882, 100
21430, "Proposition Joe"-"0", 19884, 100
21434, "twenger"-"0", 19888, 100
21441, "Punintended"-"0", 19896, 100
21449, "ConservativeValues"-"0", 19907, 100
21459, "theghekko"-"0", 19918, 100
21471, "FH kummitus123"-"0", 19930, 100
21472, "Triskelli"-"0", 19931, 100
21473, "hirelius"-"0", 19932, 100
21483, "Elgigi"-"0", 19942, 100
21490, "philcorp"-"0", 19951, 100
21494, "littlewilliams"-"0", 19957, 100
21499, "rwest311"-"0", 19964, 100
21507, "smnlelli"-"0", 19973, 100
21510, "malaka1"-"0", 19977, 100
21514, "gi549"-"0", 19983, 100
21526, "thehnic"-"0", 19999, 100
21530, "NaziGermany"-"0", 20003, 100
21541, "erwinfarra"-"0", 20015, 100
21549, "Jyrinx"-"0", 20024, 100
21565, "Cesar213"-"0", 20041, 100
21580, "Jackdeath21"-"0", 20056, 100
21583, "Sup4"-"0", 20059, 100
21594, "Level6"-"0", 20070, 100
21601, "Daniel Hawkins"-"0", 20077, 100
21604, "Xcaliteenboy6x"-"0", 20080, 100
21606, "lifein2x3"-"0", 20083, 100
21610, "sllippi"-"0", 20087, 100
21611, "Lange"-"0", 20088, 100
21616, "Derek Vim"-"1", 20093, 100
21619, "BlackProstitute"-"1", 20096, 100
21640, "Ezequiel"-"0", 20117, 100
21657, "Yokoya"-"0", 20135, 100
21659, "josepr"-"0", 20137, 100
21674, "mikeconroy"-"1", 20153, 100
21684, "sk2185"-"0", 20163, 100
21687, "z76z76z76"-"0", 20166, 100
21693, "angie_adie"-"0", 20172, 100
21694, "blox5000"-"0", 20173, 100
21717, "HetmanVladislav"-"0", 20197, 100
21718, "Aalox"-"0", 20198, 100
21720, "Merirosvo"-"0", 20200, 100
21723, "Attila the C**t"-"0", 20203, 100
21738, "Knuut"-"0", 20218, 100
21743, "exploding5heep"-"0", 20225, 100
21770, "Cyrano"-"0", 20252, 100
21775, "bearman"-"1", 20257, 100
21778, "NicholasP"-"0", 20261, 100
21781, "Augustine"-"0", 20264, 100
21783, "schechtertheconqueror"-"0", 20266, 100
21802, "MrMirCannae"-"0", 20287, 100
21818, "Biamila"-"0", 20305, 100
21820, "patlecorse"-"0", 20307, 100
21823, "Web"-"1", 20311, 100
21839, "hitoast"-"0", 20328, 100
21841, "dfsdfdsfsd"-"0", 20331, 100
21848, "UnitedWorld"-"0", 20339, 100
21852, "epikphail"-"0", 20343, 100
21857, "ForrestGump"-"0", 20348, 100
21860, "[Ender]"-"0", 20351, 100
21862, "MasterChef"-"1", 20354, 100
21863, "Jamos"-"0", 20355, 100
21864, "Louis XIV"-"0", 20357, 100
21865, "Timz"-"0", 20358, 100
21873, "[CC]Wraith"-"0", 20366, 100
21882, "Morbuzaan"-"0", 20376, 100
21885, "leaf"-"0", 20379, 100
21907, "Schnaps1"-"0", 20403, 100
21913, "booshay9"-"0", 20412, 100
21916, "sidek"-"0", 20415, 100
21917, "Peachcobbler"-"0", 20416, 100
21918, "Guttersniper"-"0", 20417, 100
21919, "phillosophe"-"0", 20418, 100
21920, "SoonerFan"-"0", 20419, 100
21926, "zyankali"-"0", 20425, 100
21928, "deinielb2"-"0", 20427, 100
21929, "nhw"-"0", 20428, 100
21932, "Babuschka.xD"-"0", 20431, 100
21945, "RajK"-"0", 20445, 100
21949, "Dragonfi"-"0", 20449, 100
21959, "Sayyid"-"0", 20461, 100
21966, "Timur"-"0", 20468, 100
21975, "chessmaster850"-"1", 20478, 100
21984, "emac58"-"0", 20487, 100
21985, "rck103"-"0", 20488, 100
21987, "Krauter"-"0", 20490, 100
21989, "Bowditch"-"1", 20492, 100
21991, "Goedz"-"0", 20495, 100
22000, "Ulfvald"-"0", 20506, 100
22002, "MReuter"-"0", 20508, 100
22007, "Krious"-"1", 20514, 100
22039, "x_00"-"0", 20547, 100
22042, "farsement"-"1", 20550, 100
22053, "Prodigy.NL"-"0", 20562, 100
22056, "DJdiplomacy"-"0", 20565, 100
22063, "johnstudds"-"1", 20573, 100
22064, "greatbigconvoy"-"0", 20574, 100
22069, "Aristides the Just"-"0", 20579, 100
22072, "eagle advisor"-"0", 20582, 100
22075, "DocVanHellsing"-"0", 20585, 100
22078, "LainandEd"-"1", 20588, 100
22082, "gencho"-"0", 20593, 100
22089, "Overheadprotector"-"0", 20600, 100
22092, "bcschmidt2003"-"0", 20603, 100
22094, "danwalshdanwalsh"-"0", 20605, 100
22096, "TheSpielfuhrer"-"0", 20607, 100
22097, "danwalsh34"-"0", 20608, 100
22098, "flerina"-"0", 20610, 100
22119, "MurphyDog"-"0", 20634, 100
22130, "ethan10"-"0", 20646, 100
22131, "mrious1"-"0", 20647, 100
22150, "Atsie"-"0", 20667, 100
22155, "outsider"-"0", 20672, 100
22163, "lemonhead"-"1", 20680, 100
22167, "scott12398"-"0", 20685, 100
22168, "mroberts"-"0", 20686, 100
22182, "delanceydirect"-"0", 20700, 100
22186, "Primerafik"-"0", 20705, 100
22187, "Wonko"-"0", 20706, 100
22192, "AgentF"-"0", 20711, 100
22193, "lego"-"0", 20712, 100
22199, "blueflamepaintball"-"0", 20719, 100
22200, "Jack123"-"0", 20720, 100
22209, "Spaceman Spiff"-"1", 20730, 100
22211, "kaiser99"-"0", 20732, 100
22213, "drrobotnik"-"0", 20735, 100
22218, "kungfumarcus"-"0", 20743, 100
22219, "Stewiegriffin"-"0", 20744, 100
22229, "Red Lancer"-"0", 20754, 100
22234, "Octavian_F"-"1", 20760, 100
22236, "Schept"-"0", 20762, 100
22257, "durin42"-"0", 20785, 100
22273, "Sheogorath"-"0", 20803, 100
22276, "mat cauthon"-"0", 20806, 100
22277, "Pronon"-"0", 20807, 100
22289, "Star Fox "-"1", 20820, 100
22303, "jquirk"-"0", 20836, 100
22314, "Scubes"-"0", 20847, 100
22329, "Xephia"-"1", 20863, 100
22344, "OzyM"-"0", 20880, 100
22354, "KGesina"-"0", 20892, 100
22357, "Sim14"-"0", 20895, 100
22382, "feeney"-"0", 20923, 100
22405, "johnfoxarmy"-"0", 20947, 100
22413, "DionysIan"-"0", 20956, 100
22416, "Muglack"-"0", 20959, 100
22418, "psu484"-"0", 20961, 100
22422, "chrisdalby"-"0", 20965, 100
22430, "Catapult"-"0", 20975, 100
22434, "wrighty77"-"0", 20979, 100
22441, "King Roger"-"0", 20987, 100
22442, "sir_tonis"-"0", 20989, 100
22450, "ralphfan"-"0", 20999, 100
22458, "mrc1ark"-"0", 21007, 100
22488, "borka"-"0", 21041, 100
22493, "mustpax"-"0", 21046, 100
22495, "localghost"-"0", 21048, 100
22497, "Eva_Braun"-"0", 21050, 100
22500, "baddog"-"0", 21054, 100
22527, "mejo"-"0", 21081, 100
22531, "Romeo"-"0", 21085, 100
22535, "pif"-"0", 21090, 100
22536, "Li0n"-"0", 21091, 100
22538, "Sarcoth"-"0", 21094, 100
22544, "PROTOMAN"-"0", 21100, 100
22545, "GeneralLee"-"0", 21101, 100
22546, "brogger34"-"0", 21102, 100
22548, "PhantomDiplomat"-"0", 21104, 100
22549, "matt74"-"0", 21105, 100
22550, "jmm"-"0", 21106, 100
22551, "obamasprettyterrible"-"0", 21107, 100
22568, "bismarck10"-"0", 21129, 100
22574, "nickthebloody"-"0", 21135, 100
22575, "Jenno"-"0", 21136, 100
22581, "viceman3"-"0", 21144, 100
22582, "PhoenixAvenger"-"0", 21145, 100
22585, "tmerc"-"0", 21149, 100
22589, "feldmarshal_jullazzzz"-"0", 21155, 100
22591, "m.m.arcenio"-"0", 21157, 100
22594, "Giovana.Mors"-"0", 21160, 100
22599, "Asar"-"0", 21165, 100
22600, "irule"-"0", 21166, 100
22608, "myuan88"-"0", 21174, 100
22625, "Diplomacy"-"0", 21191, 100
22635, "MEConQUeR"-"0", 21203, 100
22638, "jeromeblack"-"0", 21206, 100
22648, "jpartlo"-"0", 21217, 100
22659, "Vael"-"0", 21230, 100
22664, "Sevendust"-"0", 21235, 100
22679, "rick77"-"0", 21251, 100
22689, "HafthorS"-"0", 21265, 100
22699, "arsa"-"0", 21275, 100
22710, "gtidey"-"0", 21290, 100
22714, "okram777"-"0", 21294, 100
22719, "Chickenhawk"-"0", 21300, 100
22729, "betweentheblades"-"0", 21311, 100
22743, "sallywolly"-"0", 21326, 100
22756, "cmartin1069"-"0", 21343, 100
22758, "BusDespres"-"0", 21345, 100
22761, "jazzguy1987"-"1", 21351, 100
22767, "pfranklin51"-"0", 21359, 100
22771, "CountofMonteFisto"-"0", 21363, 100
22772, "sand"-"0", 21364, 100
22795, "RomanDiamond"-"0", 21388, 100
22807, "Gypsy"-"0", 21401, 100
22821, "Bottybot"-"1", 21417, 100
22828, "Mr.Nibbles"-"0", 21425, 100
22829, "JeffreyK"-"0", 21426, 100
22831, "Frank Keys"-"0", 21428, 100
22835, "Mutus Carnifex"-"0", 21434, 100
22844, "Humanity42"-"0", 21444, 100
22845, "Zero Point Zero"-"0", 21445, 100
22852, "can1002"-"0", 21453, 100
22857, "Bruna Moura"-"0", 21458, 100
22870, "we can talk about this"-"0", 21473, 100
22879, "billy617"-"0", 21482, 100
22883, "mars"-"0", 21487, 100
22898, "Lady-Ratix"-"0", 21502, 100
22917, "dani444"-"0", 21525, 100
22925, "Seriously"-"0", 21534, 100
22926, "mruhlen"-"0", 21536, 100
22932, "The Robber"-"0", 21542, 100
22953, "humallor"-"0", 21564, 100
22959, "JonMeriwether"-"0", 21570, 100
22961, "dan fiorini"-"0", 21572, 100
22975, "KaizerBoenke"-"0", 21587, 100
22983, "Steve-O"-"0", 21597, 100
22989, "Peichu"-"0", 21604, 100
22994, "jthiher"-"0", 21609, 100
22995, "Ronkonkoma"-"0", 21610, 100
22999, "1993Spartan"-"0", 21615, 100
23000, "legoman"-"0", 21616, 100
23002, "Follyfoot"-"0", 21618, 100
23004, "funkycamel"-"0", 21620, 100
23024, "Booka Shade"-"0", 21641, 100
23028, "phoenixman"-"0", 21645, 100
23030, "jss5166"-"0", 21647, 100
23033, "Aamto24"-"0", 21651, 100
23078, "reds"-"1", 21701, 100
23082, "brekucki"-"0", 21707, 100
23097, "itsokok"-"1", 21724, 100
23102, "DippityDoodah"-"0", 21730, 100
23114, "T-Hubs"-"0", 21742, 100
23120, "moondeep"-"0", 21748, 100
23122, "pcjon1"-"1", 21750, 100
23124, "airstrike"-"0", 21753, 100
23126, "crowley"-"0", 21755, 100
23144, "fudk"-"0", 21773, 100
23146, "trpolzin"-"0", 21775, 100
23147, "oreganoe"-"0", 21776, 100
23160, "saxasm"-"0", 21791, 100
23163, "Pretendous"-"0", 21794, 100
23190, "Infinitum"-"0", 21825, 100
23196, "Pangen"-"0", 21831, 100
23211, "edpeters"-"0", 21848, 100
23216, "PirateFace"-"0", 21853, 100
23226, "screwengland"-"0", 21863, 100
23232, "marketingtime"-"1", 21870, 100
23239, "Adze"-"0", 21877, 100
23247, "grimwolf"-"0", 21885, 100
23252, "finn15"-"0", 21890, 100
23256, "Fon Karagian"-"0", 21894, 100
23269, "CombatCambo927"-"0", 21907, 100
23276, "karlos"-"0", 21915, 100
23277, "talpoid"-"0", 21916, 100
23285, "kingarmy1"-"0", 21924, 100
23288, "pain is relative"-"0", 21928, 100
23291, "Regal Imp"-"0", 21931, 100
23294, "aboveitall"-"0", 21935, 100
23303, "ekapic"-"0", 21945, 100
23304, "selkie"-"1", 21946, 100
23315, "sicinat"-"0", 21959, 100
23320, "mylifeisfix"-"0", 21964, 100
23321, "lordmartini"-"0", 21965, 100
23334, "Neytiri"-"0", 21979, 100
23344, "AdmiralDave"-"0", 21989, 100
23348, "Sir Richard"-"0", 21994, 100
23374, "SinRainer"-"0", 22022, 100
23377, "animate"-"0", 22026, 100
23382, "ComfortablyNumb"-"0", 22031, 100
23387, "lynz"-"0", 22036, 100
23388, "Caspian416"-"0", 22037, 100
23391, "Raffaello"-"0", 22041, 100
23410, "dskippy"-"0", 22063, 100
23417, "lang"-"1", 22071, 100
23450, "enkid"-"0", 22109, 100
23454, "onamatapia"-"0", 22113, 100
23458, "walrus_i_am"-"0", 22117, 100
23467, "justsaynotovermont"-"0", 22128, 100
23470, "L.Street"-"0", 22131, 100
23477, "Island"-"0", 22139, 100
23484, "PhilMan"-"0", 22147, 100
23490, "jorund"-"0", 22153, 100
23493, "Pellegrino123"-"0", 22158, 100
23527, "Camillus2"-"0", 22195, 100
23553, "samopal"-"0", 22221, 100
23579, "janek"-"0", 22251, 100
23594, "yesmatt"-"0", 22268, 100
23595, "magizan"-"0", 22269, 100
23598, "eeeezfly"-"1", 22272, 100
23606, "karthikking"-"1", 22281, 100
23607, "Maricv"-"0", 22282, 100
23608, "janek85"-"0", 22283, 100
23622, "uncle jerry"-"1", 22298, 100
23630, "Dr. Cox"-"1", 22306, 100
23644, "Julfar"-"0", 22321, 100
23648, "johnno85"-"0", 22325, 100
23649, "Riptide"-"0", 22326, 100
23651, "Thepelos"-"0", 22328, 100
23654, "raedeo"-"0", 22331, 100
23667, "Alex the great Caeser"-"1", 22344, 100
23676, "Vertyx"-"0", 22353, 100
23679, "phayd"-"0", 22356, 100
23686, "kungfulkoder"-"0", 22363, 100
23690, "SlyShy"-"0", 22367, 100
23694, "sjuan76"-"0", 22371, 100
23710, "zamadatix"-"0", 22387, 100
23711, "DrAlligator"-"0", 22388, 100
23714, "Bertessa"-"0", 22391, 100
23732, "Nistrim"-"0", 22410, 100
23740, "Rheagar"-"0", 22418, 100
23742, "atlas101"-"0", 22420, 100
23744, "Risingashes"-"0", 22422, 100
23752, "homo_invader"-"0", 22430, 100
23759, "thenish"-"0", 22437, 100
23765, "keelias"-"0", 22443, 100
23770, "jtb"-"0", 22448, 100
23774, "Arrowsstar"-"0", 22454, 100
23780, "wildboarhunter"-"0", 22461, 100
23785, "Fighting_Shark"-"0", 22466, 100
23786, "pries"-"0", 22467, 100
23788, "Hominidae"-"0", 22469, 100
23800, "Xemnas"-"0", 22484, 100
23807, "callmelucifer"-"0", 22492, 100
23808, "bob.conal"-"0", 22493, 100
23816, "bigbert"-"0", 22501, 100
23817, "tripledd"-"0", 22502, 100
23819, "grandeguns"-"0", 22505, 100
23828, "sshk5"-"0", 22514, 100
23829, "SuperTim"-"0", 22515, 100
23856, "I == G-Sim"-"0", 22545, 100
23857, "Kobiritz"-"0", 22546, 100
23863, "Landeswehr"-"0", 22554, 100
23865, "Smitty11"-"0", 22556, 100
23870, "dexter morgan"-"0", 22561, 100
23873, "menelaus"-"1", 22564, 100
23877, "Fecks"-"0", 22568, 100
23880, "Oek"-"0", 22573, 100
23882, "Kwak"-"0", 22575, 100
23886, "Ruud"-"0", 22579, 100
23888, "diplom0"-"0", 22582, 100
23890, "toolbear74"-"0", 22585, 100
23910, "brandon.kerth"-"0", 22606, 100
23916, "cedarmyna"-"0", 22612, 100
23935, "Semp"-"0", 22631, 100
23942, "vlajko"-"0", 22640, 100
23946, "hand"-"0", 22645, 100
23950, "Starfy"-"0", 22649, 100
23956, "!) e l i R i u |\\"-"0", 22656, 100
23962, "Gostilian"-"0", 22662, 100
23970, "nickdad1"-"0", 22672, 100
23973, "rebelthiess"-"0", 22675, 100
23974, "KyleFC"-"0", 22676, 100
23982, "AutoBotTron"-"0", 22686, 100
23983, "chemkrafty"-"0", 22687, 100
23990, "wer"-"0", 22695, 100
23995, "Daktari"-"0", 22702, 100
23996, "DrAxel"-"0", 22703, 100
23999, "plantimus"-"0", 22706, 100
24012, "Moonleaf"-"0", 22720, 100
24038, "stealer9887"-"0", 22746, 100
24057, "AlexCrafter"-"0", 22765, 100
24060, "invitert"-"0", 22768, 100
24069, "Sneaky Vinny"-"0", 22777, 100
24072, "Etterj"-"0", 22780, 100
24074, "melanarchy"-"0", 22782, 100
24079, "A-Dave"-"1", 22787, 100
24093, "CommanderDI"-"0", 22802, 100
24099, "DOTCwa"-"0", 22809, 100
24101, "1993"-"0", 22811, 100
24119, "zisawesome"-"0", 22832, 100
24132, "artbrut"-"0", 22847, 100
24133, "ferguson44"-"0", 22848, 100
24134, "ah10"-"0", 22849, 100
24140, "pietro2010"-"1", 22855, 100
24155, "shreadhead"-"0", 22870, 100
24159, "ollieleas"-"0", 22875, 100
24180, "HarleyBartlettyy"-"0", 22898, 100
24189, "stonefacedkilla"-"0", 22907, 100
24192, "Racoomes"-"0", 22910, 100
24203, "KingSpillBlood"-"0", 22922, 100
24205, "Salvatmi"-"0", 22924, 100
24217, "krabby"-"0", 22936, 100
24219, "Im a special case"-"0", 22938, 100
24226, "paine"-"0", 22945, 100
24227, "CarolinaLaxBoy27"-"0", 22946, 100
24232, "roswellis"-"0", 22953, 100
24235, "ashleygirl"-"0", 22956, 100
24249, "horus"-"0", 22971, 100
24257, "carnivale"-"0", 22979, 100
24274, "Mustrd_Plug"-"0", 22996, 100
24284, "CBR"-"0", 23007, 100
24296, "Dissidere"-"0", 23021, 100
24300, "KlunG"-"0", 23026, 100
24324, "Alazzar"-"0", 23050, 100
24328, "Narnius"-"0", 23054, 100
24334, "Ayton"-"0", 23060, 100
24359, "panache"-"0", 23086, 100
24362, "compton"-"0", 23089, 100
24363, "DrCJG"-"0", 23090, 100
24364, "garnetgal"-"0", 23091, 100
24379, "EcstasyArsenal"-"0", 23107, 100
24380, "KingHurin"-"0", 23108, 100
24399, "Timmy_the_Lemur"-"0", 23127, 100
24407, "Glorfind"-"0", 23135, 100
24420, "Poonchkey"-"0", 23150, 100
24435, "attrib"-"0", 23169, 100
24439, "jholmes"-"1", 23174, 100
24442, "S0apy"-"0", 23177, 100
24453, "AliasXIII"-"0", 23188, 100
24473, "mrcdgl"-"0", 23209, 100
24480, "romon1"-"0", 23217, 100
24486, "Fedoracore"-"0", 23224, 100
24497, "Feijoa"-"0", 23235, 100
24505, "goh"-"0", 23244, 100
24512, "raspeter"-"0", 23251, 100
24517, "mflnxys"-"0", 23257, 100
24523, "blarsen"-"0", 23263, 100
24526, "stratejoe"-"0", 23266, 100
24527, "millertime8647"-"0", 23267, 100
24536, "skearney"-"0", 23276, 100
24537, "Octavious"-"0", 23277, 100
24540, "funkmaster01"-"0", 23280, 100
24545, "wamalik23"-"0", 23285, 100
24555, "The Great Bear"-"0", 23296, 100
24558, "Lobo"-"0", 23299, 100
24563, "Traan"-"0", 23304, 100
24589, "kubilaj"-"0", 23331, 100
24596, "cremdelacrem"-"0", 23338, 100
24598, "Sevenoaks"-"0", 23340, 100
24604, "eisenhower18"-"0", 23346, 100
24614, "zolson1021"-"0", 23359, 100
24615, "dr_lovehammer"-"0", 23360, 100
24625, "coolseed"-"1", 23373, 100
24636, "aLw"-"0", 23384, 100
24660, "Bostock"-"0", 23410, 100
24663, "Litavnieks"-"0", 23414, 100
24672, "Vody3"-"0", 23424, 100
24678, "varmer"-"0", 23432, 100
24690, "KingHenry"-"0", 23446, 100
24701, "gaboz"-"0", 23458, 100
24702, "Foxtrot1212"-"0", 23459, 100
24707, "Nico Von Bismarck"-"0", 23464, 100
24711, "Praetorian308"-"0", 23468, 100
24712, "terryj"-"0", 23469, 100
24719, "ell365"-"0", 23476, 100
24721, "Redd Wolf"-"0", 23479, 100
24727, "GreenKakadu"-"0", 23485, 100
24734, "pjh3962"-"0", 23492, 100
24736, "Segway"-"1", 23494, 100
24745, "Ludendorff"-"0", 23504, 100
24751, "Shockey96"-"0", 23511, 100
24752, "taymees"-"0", 23512, 100
24755, "TeethofFury"-"0", 23515, 100
24756, "Grogoth"-"0", 23516, 100
24770, "asebi"-"0", 23530, 100
24774, "Darthfuzzy"-"0", 23534, 100
24778, "amenke"-"0", 23538, 100
24780, "Arkanite"-"0", 23540, 100
24783, "cpexp"-"0", 23544, 100
24789, "beeicon"-"0", 23550, 100
24793, "Lu(c)ke(r)"-"1", 23554, 100
24795, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24810, "Sine"-"0", 23571, 100
24816, "jrogers"-"0", 23587, 100
24818, "Lolermelon"-"0", 23589, 100
24823, "rudekker"-"0", 23594, 100
24831, "playerz2"-"0", 23602, 100
24846, "Sebastinovich"-"0", 23624, 100
24847, "Joe.D"-"0", 23625, 100
24860, "gman314"-"0", 23639, 100
24861, "jarom_antes"-"0", 23640, 100
24863, "khb60290"-"0", 23642, 100
24882, "SectionThree"-"0", 23662, 100
24899, "dabos2010"-"0", 23679, 100
24902, "mikecerang"-"1", 23683, 100
24904, "trident0815"-"0", 23685, 100
24907, "georgewilfred"-"0", 23688, 100
24910, "Graeme"-"1", 23691, 100
24919, "eddy14"-"1", 23700, 100
24921, "rabid flea bite"-"0", 23702, 100
24924, "lazygeneral"-"0", 23706, 100
24927, "thedarknight"-"0", 23709, 100
24928, "Anor"-"0", 23710, 100
24931, "aprogressivist"-"0", 23713, 100
