Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "LutskinU"-"0", 86070, 99.2857142857143, 1, 100, 6, 0, 0, 2017-05-21
501, "twinsfan77"-"0", 86575, 99.2857142857143, 1, 100, 6, 0, 0, 2017-05-27
502, "GrandMasterDM"-"0", 87973, 99.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
503, "Yoku"-"0", 87999, 99.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
504, "Bulfrog"-"0", 88211, 99.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
505, "JulesSmells"-"0", 88303, 99.2857142857143, 1, 100, 6, 0, 0, 2017-07-21
506, "j0nsn0w"-"1", 90037, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
507, "Landru428"-"0", 32614, 99.2841566574294, 60, 103.706456295879, 5, 0, 0, 2017-07-17
508, "dagonz"-"0", 9969, 99.2774880403447, 1, 100, 5, 0, 0, 2017-03-11
509, "BadSenator"-"0", 88917, 99.2691497588292, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
510, "lordfarquaad"-"0", 89772, 99.2691497588292, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
511, "pfunkdaddy"-"0", 76010, 99.2691224262488, 1, 100, 3, 0, 0, 2017-07-28
512, "FearMindKill"-"1", 85676, 99.2598194014743, 2, 100.698367508742, 4, 0, 0, 2017-04-22
513, "matthewpipie"-"0", 85737, 99.2142657240759, 1, 100, 4, 0, 0, 2017-05-17
514, "jms1234"-"0", 84381, 99.2083927312087, 3, 100, 4, 0, 0, 2017-03-27
515, "Pirho42"-"0", 89848, 99.1884796125561, 2, 100.62599380984, New Entry, New Entry, New Entry, 2017-08-31
516, "Easykill"-"0", 61404, 99.1480844547746, 10, 105.345730002273, 3, 0, 0, 2017-06-07
517, "mcafeen"-"0", 54154, 99.1208522073746, 16, 110.322126557591, -183, 3, -4.19982374797023, 2017-08-29
518, "PR2"-"0", 77749, 99.1206662553746, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
519, "AdolfHimmler"-"1", 86850, 99.1123120751475, 2, 100, 2, 0, 0, 2017-07-17
520, "ToadPrmrmr"-"0", 86390, 99.1032105528325, 7, 101.229336499849, 194, 3, 0.745481761856354, 2017-08-16
521, "Alabaster"-"0", 85891, 99.0638402299909, 2, 100.220740022158, 2, 0, 0, 2017-04-25
522, "ND"-"0", 68782, 99.0549027418816, 20, 100.505594185727, 496, 1, 6.4683377277242, 2017-08-16
523, "AJtheGr8t"-"0", 86495, 99.0475802446067, 1, 100, 2, 0, 0, 2017-05-25
524, "Crazy Anglican"-"0", 15340, 99.0252307571635, 15, 104.800475821105, 2, 0, 0, 2017-07-07
525, "aorelowi"-"0", 87122, 99.0189304661818, 5, 102.275110571784, 154, 4, 0.447501894753216, 2017-08-28
526, "mplithid"-"0", 86864, 99.0170526214327, 1, 100, 1, 0, 0, 2017-06-23
527, "GARTmoney"-"1", 82970, 99.0139436668194, 2, 100, 1, 0, 0, 2017-03-31
528, "Cifetcafat"-"0", 78003, 98.9844241173806, 7, 101.155758259924, 2, 0, 0, 2017-04-15
529, "Unlap"-"0", 32028, 98.9584208757135, 6, 104.01283060999, 2, 0, 0, 2017-07-17
530, "Synarus"-"0", 39657, 98.9570755774127, 4, 100.391236093027, -122, 1, -1.43416051561468, 2017-08-12
531, "PhoenixFeathers13"-"0", 86393, 98.9498403766147, 1, 100, 1, 0, 0, 2017-05-28
532, "PutinPower"-"1", 85141, 98.9311224489796, 2, 100, 2, 0, 0, 2017-05-13
533, "JamesM81"-"0", 90970, 98.9245451571181, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
534, "holdfast"-"0", 90971, 98.9245451571181, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
535, "marucomex_61"-"0", 86462, 98.9204356796861, 4, 100.35406518229, -125, 1, -1.43362950260415, 2017-08-09
536, "Venetii"-"1", 90360, 98.9040327374089, 1, 100, New Entry, New Entry, New Entry, 2017-08-15
537, "AcidBurn"-"0", 88720, 98.9026701106506, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
538, "Zugzwang"-"0", 85637, 98.878209615773, 1, 100, 1, 0, 0, 2017-04-11
539, "nagrotius"-"0", 85884, 98.8742713357894, 1, 100, 1, 0, 0, 2017-05-28
540, "sa44ron"-"0", 84918, 98.8431457207805, 1, 100, 3, 0, 0, 2017-04-19
541, "Frotato"-"0", 90578, 98.8329346767056, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
542, "Stockey1"-"1", 85598, 98.8288037990703, 3, 100.620464103775, 2, 0, 0, 2017-05-13
543, "rolayo"-"0", 81400, 98.8228347600966, 5, 101.978127003689, 2, 0, 0, 2017-04-14
544, "ferrelic"-"0", 40587, 98.8204612330382, 21, 111.071632328788, 2, 0, 0, 2017-04-01
545, "mikill27"-"0", 13438, 98.8135015342653, 1, 100, 2, 0, 0, 2017-06-24
546, "RLH"-"0", 68382, 98.794166074829, 8, 102.193806361937, -130, 1, -1.43179950833085, 2017-08-06
547, "Mercy"-"0", 45552, 98.7864357366737, 5, 100, 2, 0, 0, 2017-07-20
548, "lovejoyce"-"0", 87046, 98.7843629610569, 1, 100, 2, 0, 0, 2017-07-15
549, "t3_tony"-"0", 84652, 98.7785768622091, 4, 100, 495, 2, 7.05817837276062, 2017-08-31
550, "poco2125"-"0", 85105, 98.776475205753, 1, 100, 2, 0, 0, 2017-03-17
551, "Bismarck7"-"0", 86381, 98.7740612856117, 1, 100, 2, 0, 0, 2017-05-24
552, "tcoreil"-"0", 91063, 98.768936963122, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
553, "ChefBoyRDers"-"0", 91088, 98.768936963122, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
554, "TotesMcgoats"-"0", 87292, 98.7585580881877, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
555, "HamishT27"-"0", 85932, 98.7581642189123, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
556, "IAmKohl"-"0", 87733, 98.7517596399125, 1, 100, -1, 0, 0, 2017-07-17
557, "Oxygenated"-"0", 84829, 98.7323247776141, 1, 100, -1, 0, 0, 2017-03-20
558, "quiel81"-"0", 85388, 98.72889475348, 2, 101.632685775641, -1, 0, 0, 2017-04-26
559, "Novem"-"0", 90307, 98.7216288113442, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
560, "paul747"-"0", 84843, 98.7108808443358, 1, 100, -2, 0, 0, 2017-05-13
561, "OlekMarek"-"0", 82928, 98.6973974230755, 1, 100, 1, 0, 0, 2017-07-26
562, "Generic"-"0", 87288, 98.6973974230755, 1, 100, 1, 0, 0, 2017-07-26
563, "Drydoc"-"0", 85560, 98.69059895741, 1, 100, New Entry, New Entry, New Entry, 2017-08-07
564, "waitwhosthatguy"-"0", 87168, 98.6842648154531, 1, 100, 1, 0, 0, 2017-07-31
565, "brekucki"-"0", 21707, 98.675252547052, 16, 101.970818235851, 3, 0, 0, 2017-05-14
566, "Sitiya"-"0", 82548, 98.6707861606066, 1, 100, 3, 0, 0, 2017-03-23
567, "Genji123"-"0", 86371, 98.6652078700942, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
568, "callantheconqueror"-"1", 90140, 98.6583631279688, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
569, "JohnstonXperia"-"1", 90141, 98.6583631279688, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
570, "Geisen"-"0", 90302, 98.6583631279688, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
571, "saltyhipster"-"1", 87113, 98.6473007052857, 1, 100, 0, 0, 0, 2017-07-06
572, "FinnishFriendo"-"1", 85991, 98.6451148805204, 4, 100, 0, 0, 0, 2017-07-27
573, "moresunward"-"0", 74332, 98.6437751793298, 19, 102.127736836472, 0, 0, 0, 2017-07-30
574, "ThisIsBullshit"-"0", 84331, 98.6400598567494, 4, 100, 0, 0, 0, 2017-06-04
575, "Oradow"-"0", 88634, 98.639433330744, 1, 100, 2, 0, 0, 2017-07-21
576, "taichoubuttflex"-"0", 83991, 98.6325898954763, 1, 100, 2, 0, 0, 2017-03-19
577, "pieman2201"-"0", 85738, 98.6324699257146, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
578, "ZaryaBestGirl"-"0", 86515, 98.6324699257146, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
579, "Dictators Victory"-"0", 85534, 98.6235226837314, 1, 100, 0, 0, 0, 2017-04-07
580, "peaceinourtime"-"0", 53717, 98.6180471258461, 477, 140.814111612097, 2, 0, 0, 2017-05-17
581, "garrettvz"-"0", 84770, 98.5973726990026, 1, 100, 2, 0, 0, 2017-06-15
582, "ivarssi"-"0", 85351, 98.5973726990026, 1, 100, 2, 0, 0, 2017-06-15
583, "tortuga735"-"1", 87171, 98.5964521199001, 1, 100, 2, 0, 0, 2017-07-19
584, "zerosius"-"0", 87950, 98.5964521199001, 1, 100, 2, 0, 0, 2017-07-19
585, "kingofcatan"-"0", 47107, 98.5946809088994, 1, 100, 2, 0, 0, 2017-07-30
586, "SpiritoftheRadio"-"0", 78307, 98.5935668361977, 4, 100, 2, 0, 0, 2017-07-31
587, "sjrd"-"0", 38723, 98.5898603713546, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
588, "La Rage"-"0", 85304, 98.5898603713546, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
589, "Kropotkin"-"1", 85904, 98.5898603713546, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
590, "Kuroaitou"-"0", 84827, 98.5879715929183, 1, 100, 0, 0, 0, 2017-05-08
591, "stupidfighter"-"0", 57111, 98.5742261058635, 1, 100, 0, 0, 0, 2017-06-29
592, "samazing18"-"0", 9367, 98.5714285714286, 1, 100, 0, 0, 0, 2017-07-02
593, "Lazybones"-"0", 24518, 98.5714285714286, 1, 100, 0, 0, 0, 2017-06-28
594, "lehobbitbelge"-"0", 38902, 98.5714285714286, 1, 100, 1, 0, 0, 2017-03-07
595, "Fidelius"-"0", 42488, 98.5714285714286, 1, 100, 1, 0, 0, 2017-06-13
596, "Polymerman5000"-"0", 53924, 98.5714285714286, 1, 100, 1, 0, 0, 2017-07-08
597, "zakgord"-"0", 53966, 98.5714285714286, 1, 100, 1, 0, 0, 2017-07-08
598, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
599, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, 1, 0, 0, 2017-03-30
600, "CJonathan"-"0", 73863, 98.5714285714286, 1, 100, 2, 0, 0, 2017-07-08
601, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, 2, 0, 0, 2017-04-27
602, "TJP1122"-"0", 75323, 98.5714285714286, 1, 100, 2, 0, 0, 2017-03-23
603, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, 2, 0, 0, 2017-04-11
604, "GrimbergenGrundler"-"0", 76377, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-28
605, "aquilesp"-"0", 76445, 98.5714285714286, 1, 100, 1, 0, 0, 2017-04-11
606, "OmegaAlpha"-"0", 77767, 98.5714285714286, 1, 100, 1, 0, 0, 2017-03-11
607, "ilailailaila"-"0", 79732, 98.5714285714286, 1, 100, 1, 0, 0, 2017-04-08
608, "Taliphate"-"0", 79937, 98.5714285714286, 1, 100, 2, 0, 0, 2017-05-29
609, "Wobblyau"-"0", 81336, 98.5714285714286, 1, 100, 3, 0, 0, 2017-07-14
610, "SantiSB"-"0", 81821, 98.5714285714286, 1, 100, 3, 0, 0, 2017-04-11
611, "Mscmanolo93@Gmail.com"-"0", 81822, 98.5714285714286, 1, 100, 3, 0, 0, 2017-04-11
612, "TheDonaldTrump"-"0", 82538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
613, "Heckenkaiser"-"1", 82894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
614, "Ivana Fuckalot"-"0", 82936, 98.5714285714286, 1, 100, 2, 0, 0, 2017-04-01
615, "sterling129"-"0", 83097, 98.5714285714286, 1, 100, 3, 0, 0, 2017-04-14
616, "Lwevin"-"0", 83808, 98.5714285714286, 1, 100, 3, 0, 0, 2017-03-28
617, "mtnman"-"0", 83985, 98.5714285714286, 1, 100, 3, 0, 0, 2017-03-27
618, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, 3, 0, 0, 2017-03-24
619, "Picu"-"0", 84137, 98.5714285714286, 1, 100, 5, 0, 0, 2017-03-27
620, "cowan98"-"0", 84185, 98.5714285714286, 1, 100, 7, 0, 0, 2017-03-11
621, "pcollette"-"0", 84187, 98.5714285714286, 1, 100, 7, 0, 0, 2017-03-10
622, "Mister Pazel"-"0", 84251, 98.5714285714286, 1, 100, 7, 0, 0, 2017-05-27
623, "General Smax"-"1", 84266, 98.5714285714286, 1, 100, 7, 0, 0, 2017-04-24
624, "CookieSama"-"0", 84323, 98.5714285714286, 1, 100, 7, 0, 0, 2017-03-10
625, "coallerton"-"0", 84353, 98.5714285714286, 1, 100, 7, 0, 0, 2017-03-25
626, "Chemboy0528"-"0", 84664, 98.5714285714286, 1, 100, 8, 0, 0, 2017-04-18
627, "RationalActor"-"0", 84689, 98.5714285714286, 1, 100, 9, 0, 0, 2017-03-25
628, "Fury"-"0", 84784, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-05
629, "BooBoo"-"1", 84792, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-04
630, "FrowningCheshire"-"0", 84823, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-05
631, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-11
632, "manceyy"-"0", 84964, 98.5714285714286, 1, 100, 10, 0, 0, 2017-07-14
633, "Cupcake"-"0", 85033, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-14
634, "Nevada"-"0", 85060, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-30
635, "Diplo_Mate"-"0", 85061, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-15
636, "General Grievous"-"1", 85074, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-14
637, "amc33"-"1", 85112, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-11
638, "Sillywalks21"-"0", 85149, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-27
639, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-11
640, "lil-puddin"-"0", 85267, 98.5714285714286, 1, 100, 10, 0, 0, 2017-05-15
641, "MasterDebater"-"0", 85274, 98.5714285714286, 1, 100, 10, 0, 0, 2017-05-13
642, "OttoVonBlitzmark"-"0", 85278, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-17
643, "mkc88"-"0", 85307, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-30
644, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-16
645, "blockM"-"1", 85328, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-16
646, "Nusam"-"0", 85365, 98.5714285714286, 1, 100, 10, 0, 0, 2017-04-16
647, "GarretHaroldPepe"-"0", 85478, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-11
648, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-08
649, "sTheus"-"0", 85580, 98.5714285714286, 1, 100, 11, 0, 0, 2017-07-18
650, "Lion of Naples"-"1", 85607, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-15
651, "Londel"-"0", 85641, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-11
652, "Richeliu"-"0", 85744, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-17
653, "xy4"-"0", 85804, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-22
654, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-22
655, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, 11, 0, 0, 2017-04-28
656, "Dunham23"-"1", 85993, 98.5714285714286, 1, 100, 11, 0, 0, 2017-05-02
657, "FourA"-"1", 86030, 98.5714285714286, 1, 100, 11, 0, 0, 2017-05-02
658, "angelamerkyouall"-"1", 86164, 98.5714285714286, 1, 100, 11, 0, 0, 2017-06-01
659, "swagmaster23"-"0", 86245, 98.5714285714286, 1, 100, 11, 0, 0, 2017-05-17
660, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, 11, 0, 0, 2017-05-14
661, "Hykv"-"0", 86260, 98.5714285714286, 1, 100, 11, 0, 0, 2017-06-14
662, "Jonahp3"-"0", 86323, 98.5714285714286, 1, 100, 11, 0, 0, 2017-06-04
663, "ledicious"-"0", 86461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
664, "KnightsWoode"-"1", 86731, 98.5714285714286, 1, 100, 11, 0, 0, 2017-07-07
665, "bakay_ilya"-"0", 86972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
666, "wolfsong5663"-"1", 86976, 98.5714285714286, 1, 100, 11, 0, 0, 2017-07-25
667, "Jiri"-"0", 87025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
668, "Uljanow"-"1", 87061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
669, "fukushimakamacrazy"-"1", 87136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
670, "Bird_Person"-"0", 87144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
671, "chipo"-"0", 87214, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
672, "mshung"-"0", 87237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
673, "DaleCooperFBI"-"0", 87491, 98.5714285714286, 1, 100, 7, 0, 0, 2017-07-20
674, "Crazycreature"-"0", 87496, 98.5714285714286, 1, 100, 7, 0, 0, 2017-07-20
675, "Holycram"-"0", 87529, 98.5714285714286, 1, 100, 7, 0, 0, 2017-07-20
676, "Orgnok"-"0", 87586, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
677, "TorenD1"-"0", 87591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
678, "GIBattiste"-"0", 87620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
679, "FourDozenEggs"-"0", 87651, 98.5714285714286, 1, 100, 4, 0, 0, 2017-07-17
680, "basti"-"0", 87696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
681, "kingcharlieberns"-"0", 87732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
682, "Thorrbo"-"0", 87872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
683, "Lucius Quinctius Cincinnatus"-"0", 87886, 98.5714285714286, 1, 100, 1, 0, 0, 2017-07-19
684, "mtagmann"-"0", 87936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
685, "Lord Drizzle"-"0", 88025, 98.5714285714286, 1, 100, 0, 0, 0, 2017-07-20
686, "TheAccountant"-"0", 88058, 98.5714285714286, 1, 100, 0, 0, 0, 2017-07-19
687, "CogZilla"-"0", 88460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
688, "elshaffer"-"0", 88712, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-21
689, "sideroxylon1"-"0", 88726, 98.5714285714286, 1, 100, -2, 0, 0, 2017-07-30
690, "DJChaos"-"0", 88778, 98.5714285714286, 1, 100, -2, 0, 0, 2017-07-20
691, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 98.5714285714286, 1, 100, 0, 0, 0, 2017-07-26
692, "MrNevada117"-"1", 89009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
693, "annad123"-"0", 89278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-24
694, "Tyten"-"0", 89350, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
695, "zacholson56"-"0", 89410, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
696, "FatherNature"-"0", 89479, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
697, "nloxtercamp"-"0", 89560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
698, "Browenjr"-"0", 89567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
699, "akim702"-"0", 89596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
700, "Hyp3rion"-"0", 89614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
701, "TBrowen"-"0", 89715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
702, "Carthusian"-"0", 89818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
703, "Kobalt The Righteous"-"0", 89888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
704, "johnmurphyakins"-"0", 90103, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
705, "eone337"-"1", 90127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
706, "Dradka"-"0", 90218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
707, "Grey Fox"-"0", 90389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
708, "Beatle"-"0", 90395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
709, "TheDustor"-"0", 90415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
710, "baconbomb17"-"0", 90513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
711, "Idontknowhowtoplay"-"0", 90550, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
712, "santishakti"-"0", 90561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
713, "22alexander22"-"0", 90569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
714, "Papagette"-"0", 90900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
715, "Loresanta"-"0", 90954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
716, "ASHandSTONE"-"0", 90962, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
717, "jigs"-"0", 83949, 98.5699161940123, 1, 100, -22, 0, 0, 2017-04-02
718, "Advi"-"0", 84021, 98.560255954497, 1, 100, -22, 0, 0, 2017-04-08
719, "LegionEirik"-"0", 89315, 98.5462509001165, 1, 100, New Entry, New Entry, New Entry, 2017-08-28
720, "Nikli"-"0", 89825, 98.5462509001165, 1, 100, New Entry, New Entry, New Entry, 2017-08-28
721, "Chancepoleon"-"0", 85781, 98.5368727809079, 1, 100, -24, 0, 0, 2017-05-18
722, "SpenceUSA"-"0", 85959, 98.5368727809079, 1, 100, -24, 0, 0, 2017-05-18
723, "Crimson_Lion"-"0", 88616, 98.530921971774, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
724, "ASekera"-"0", 85513, 98.5201351948085, 1, 100, -25, 0, 0, 2017-05-15
725, "amatisans"-"0", 88297, 98.515349570232, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
726, "Luckyz5"-"0", 88311, 98.515349570232, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
727, "Jlk2000x"-"0", 84691, 98.5079167545813, 1, 100, -27, 0, 0, 2017-06-02
728, "420thReich"-"0", 85338, 98.5079167545813, 1, 100, -27, 0, 0, 2017-06-02
729, "Otto_von_Bismarck_"-"0", 85606, 98.5079167545813, 1, 100, -27, 0, 0, 2017-06-02
730, "Mattmoin117"-"0", 87572, 98.5006752582154, 1, 100, -27, 0, 0, 2017-07-24
731, "alaposte"-"0", 40954, 98.4841199064561, 29, 105.639861199044, -27, 0, 0, 2017-04-02
732, "Nodnyl"-"0", 50312, 98.4714978545462, 10, 100.157432712434, -23, 0, 0, 2017-04-06
733, "deeeeeeeeeeeez"-"0", 78061, 98.4495835972649, 2, 100, -23, 0, 0, 2017-06-04
734, "Feldron"-"0", 47795, 98.4200943853491, 114, 100, 136, 2, 2.62932269267247, 2017-08-24
735, "Seniorsmooth"-"0", 84848, 98.4131212738996, 4, 103.144223514585, -23, 0, 0, 2017-04-29
736, "MaxNeuman"-"0", 86836, 98.3546424721569, 2, 100, -175, 1, -0.343907986714129, 2017-08-15
737, "Patburu"-"1", 78336, 98.328467663707, 3, 101.199221077959, -22, 0, 0, 2017-03-27
738, "Jimmytheplumber"-"0", 84321, 98.3127686035075, 2, 100, -22, 0, 0, 2017-03-30
739, "TmarvoloR"-"1", 82846, 98.2995878840197, 7, 100, -22, 0, 0, 2017-03-12
740, "JoseSB"-"0", 75657, 98.272359171187, 2, 100, -22, 0, 0, 2017-04-11
741, "Hunter2033"-"0", 80122, 98.2465509071725, 2, 100, -21, 0, 0, 2017-07-20
742, "SerbijaJeBosna"-"1", 86424, 98.2367209574005, 3, 100, -19, 0, 0, 2017-07-25
743, "Lmiles17"-"0", 83612, 98.2278112840659, 2, 100, -18, 0, 0, 2017-04-07
744, "PopeAlanus"-"0", 83053, 98.2261286798009, 4, 100.053034272082, -18, 0, 0, 2017-03-09
745, "gogopowerrangers"-"1", 83948, 98.219387755102, 2, 100, -18, 0, 0, 2017-04-18
746, "turnmoil"-"0", 85358, 98.219387755102, 2, 100, -18, 0, 0, 2017-06-24
747, "faggotlicker"-"0", 85871, 98.219387755102, 2, 100, -18, 0, 0, 2017-06-16
748, "AlexFH"-"0", 85947, 98.219387755102, 2, 100, -18, 0, 0, 2017-07-12
749, "Yargo"-"0", 88636, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
750, "Highdancer"-"0", 45420, 98.217164114086, 3, 100.421656078796, -19, 0, 0, 2017-05-17
751, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -17, 0, 0, 2017-05-12
752, "Antonio"-"0", 85475, 98.2080276167974, 2, 100, -16, 0, 0, 2017-06-29
753, "biddybam"-"0", 62005, 98.1994734223976, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
754, "ababyduck"-"0", 77175, 98.1588799256079, 8, 100, -15, 0, 0, 2017-04-25
755, "Hellion19"-"0", 85812, 98.1574555621783, 4, 100, -213, 2, -0.696812855917869, 2017-08-24
756, "GoatLover"-"0", 50803, 98.1442238990931, 15, 100, -16, 0, 0, 2017-05-29
757, "nickste89"-"0", 64171, 98.1233644492711, 11, 100.095610147166, 248, 2, 5.0957300390276, 2017-08-28
758, "foodcoats"-"0", 86734, 98.0322585181843, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
759, "Vlad the Lennonater"-"0", 32000, 98.0189387653496, 2, 100, -16, 0, 0, 2017-03-31
760, "Wainwrighttroy30"-"1", 83519, 98.0152403037102, 2, 100, -16, 0, 0, 2017-04-02
761, "StraT^"-"0", 32277, 97.9954353866503, 25, 109.129457292273, -371, 2, -2.89503608223521, 2017-08-04
762, "Acgv"-"0", 86453, 97.9928267877097, 12, 108.01694356136, -25, 3, -0.181107005800953, 2017-08-09
763, "Lex1"-"0", 86139, 97.985961472283, 3, 100, -18, 0, 0, 2017-06-24
764, "marxsankles"-"0", 88693, 97.9856588605886, 2, 100, -18, 0, 0, 2017-07-22
