Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "jopapale"-"0", 31922, 108.374119348281, 6, 108.374119348281, -3, 0, 0, 2014-05-23
250, "Scoggle"-"0", 53117, 108.254179415625, 6, 113.431552558023, -3, 0, 0, 2014-04-27
251, "scottmccrea"-"0", 58091, 108.174647057977, 7, 110.086598191157, -2, 0, 0, 2014-05-27
252, "Fwapsk"-"0", 58387, 108.126360890377, 2, 108.126360890377, -2, 0, 0, 2014-04-28
253, "Bugler"-"0", 53099, 108.093006253089, 33, 112.866691530496, -2, 0, 0, 2014-02-01
254, "Waldfels"-"0", 21465, 108.082299676013, 3, 109.648709816245, -2, 0, 0, 2014-03-07
255, "miopre"-"0", 61696, 107.910788122925, 12, 109.745353500388, 1005, 6, 9.99082703300672, 2014-06-22
256, "alex.cox89"-"0", 55641, 107.860332934496, 10, 110.620714596577, -3, 0, 0, 2014-02-20
257, "The Cottonmouth"-"0", 41078, 107.750010497589, 3, 110.895831009911, -3, 0, 0, 2014-03-13
258, "kapuczino"-"0", 29929, 107.725333956626, 51, 116.391305006439, -30, 2, -1.95294486264935, 2014-06-22
259, "TheDrownedGod"-"0", 39840, 107.70191350792, 18, 116.079052021501, -4, 0, 0, 2014-02-11
260, "Craig"-"0", 38499, 107.57783725721, 42, 107.963420903293, Re-Entry, Re-Entry, Re-Entry, 2014-06-14
261, "fiedler"-"0", 28520, 107.509573438074, 16, 109.067683198046, -4, 0, 0, 2014-02-06
262, "ThaHunters"-"0", 43095, 107.482956339248, 101, 108.353381526952, -4, 0, 0, 2014-05-25
263, "alrightdude"-"0", 56518, 107.456211037193, 24, 109.013547429037, -4, 0, 0, 2014-05-08
264, "Curtisfly"-"0", 58750, 107.441992354172, 28, 110.106253394282, -34, 5, -2.10072700726481, 2014-06-25
265, "puntang"-"1", 59329, 107.439523128264, 9, 110.728104205795, -5, 0, 0, 2014-05-22
266, "Pantalone"-"0", 10190, 107.360735935811, 81, 129.346467839576, -4, 0, 0, 2014-05-23
267, "Daman"-"0", 48548, 107.314605033541, 5, 109.705731345331, -4, 0, 0, 2014-02-08
268, "Attavior"-"0", 15485, 107.167792802102, 20, 107.167792802102, -4, 0, 0, 2014-05-28
269, "Nbordin"-"0", 25412, 107.127056356488, 39, 110.972481328285, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
270, "OutsideSmoker27"-"0", 59087, 107.121335649786, 8, 107.35485878513, 93, 3, 3.99514374888673, 2014-06-24
271, "Underpass"-"1", 62516, 107.059989354037, 2, 107.059989354037, New Entry, New Entry, New Entry, 2014-06-15
272, "Sherincall"-"0", 55516, 107.052505675883, 2, 108.603991265389, New Entry, New Entry, New Entry, 2014-06-14
273, "Orka"-"0", 49586, 106.988673096293, 16, 111.950965135817, -12, 1, -0.383471946581693, 2014-06-21
274, "Empires&amp;Armsfan"-"0", 28704, 106.968158756113, 18, 109.222383808995, -7, 0, 0, 2014-05-06
275, "keiras"-"0", 59399, 106.94390194943, 2, 106.94390194943, -7, 0, 0, 2014-02-21
276, "roaminnovascotian"-"0", 54305, 106.880347198573, 3, 108.429337737682, New Entry, New Entry, New Entry, 2014-06-21
277, "Jeff Kuta"-"0", 63124, 106.810744114456, 3, 106.88888551109, New Entry, New Entry, New Entry, 2014-06-30
278, "sandyshu47"-"0", 56199, 106.753683173469, 15, 108.30083800207, -8, 0, 0, 2014-05-18
279, "Haiopai"-"0", 54227, 106.726379440007, 17, 108.628513039376, -13, 1, -0.38253182594984, 2014-06-14
280, "Rogers"-"0", 18034, 106.703590008595, 9, 107.840338977991, -9, 0, 0, 2014-01-20
281, "araujo.jrc"-"0", 52622, 106.690475516466, 10, 106.690475516466, -9, 0, 0, 2014-03-01
282, "lewa73"-"0", 58217, 106.679170304411, 5, 108.590499021763, -9, 0, 0, 2014-02-09
283, "ndwyvern"-"0", 51964, 106.665741058046, 10, 106.665741058046, -9, 0, 0, 2014-05-21
284, "Friendly1"-"0", 57283, 106.591139963216, 7, 106.591139963216, -9, 0, 0, 2014-03-07
285, "Xildur"-"0", 52924, 106.491584347598, 55, 109.324131951808, -9, 0, 0, 2014-05-23
286, "LowPassFilter"-"0", 15242, 106.483740545056, 21, 109.848986701256, -17, 1, -0.381662152491245, 2014-06-09
287, "xpedior"-"0", 31495, 106.426088427135, 277, 116.61061266899, -9, 0, 0, 2014-03-29
288, "ottovanbis"-"1", 14920, 106.4063048346, 23, 118.947923072745, -9, 0, 0, 2014-02-19
289, "WarLegend"-"0", 37569, 106.334947248169, 20, 112.722762183417, -9, 0, 0, 2014-01-30
290, "alperen"-"0", 57718, 106.333201870741, 21, 111.434921141101, -9, 0, 0, 2014-02-02
291, "BrianOfBoru"-"0", 28662, 106.332620965435, 54, 110.910651207042, 22, 1, 1.61138067554998, 2014-06-18
292, "Jefe"-"0", 3348, 106.159850676677, 236, 121.552450180233, -8, 0, 0, 2014-05-20
293, "TheHand"-"0", 22828, 106.121184067746, 29, 106.121184067746, -8, 0, 0, 2014-02-08
294, "whaskell"-"0", 41053, 106.068963335124, 407, 114.277199849746, -17, 1, -0.380175495824815, 2014-06-09
295, "calebtarzwell@gmail.com"-"0", 44511, 105.997314448388, 10, 108.863825872382, -9, 0, 0, 2014-05-23
296, "Kraeklyn"-"0", 59223, 105.91003406446, 8, 110.640185847159, -9, 0, 0, 2014-02-17
297, "DanBlue"-"0", 49357, 105.833859878912, 20, 106.595945139193, -14, 1, -0.378786744129926, 2014-06-03
298, "Ramsu"-"0", 48088, 105.649823144354, 18, 106.028496345588, -9, 0, 0, 2014-03-26
299, "NamzuG11"-"1", 59268, 105.589375884317, 4, 105.589375884317, -6, 0, 0, 2014-01-30
300, "TheMinisterOfWar"-"0", 48609, 105.580095650495, 20, 108.662564311578, -35, 1, -1.53014631377529, 2014-06-22
301, "brainbomb"-"0", 41025, 105.563020733036, 157, 114.159355020457, -7, 0, 0, 2014-01-08
302, "Tiderion"-"0", 34380, 105.54040471959, 6, 108.621714582229, -7, 0, 0, 2014-03-25
303, "bartdogg42"-"0", 11454, 105.520557364397, 12, 107.007358140324, -6, 0, 0, 2014-04-12
304, "GTwist"-"0", 44520, 105.46759196876, 16, 105.854930848257, -6, 0, 0, 2014-04-28
305, "NonfatNinjaHell"-"0", 53903, 105.325658235407, 5, 107.301770341534, -5, 0, 0, 2014-05-18
306, "DK7"-"1", 24219, 105.302770362433, 37, 110.687928051243, -5, 0, 0, 2014-04-27
307, "perste"-"0", 54693, 105.291297423515, 9, 105.291297423515, 20, 3, 1.24054568481631, 2014-06-25
308, "walrus_i_am"-"0", 22117, 105.173996667526, 8, 105.173996667526, -6, 0, 0, 2014-03-10
309, "Norman Conquest"-"0", 58421, 105.130573331883, 11, 105.520663108053, -13, 2, -0.39008977616956, 2014-06-18
310, "Dan-i-Am 88"-"0", 22155, 105.105614821005, 54, 111.587593368801, -7, 0, 0, 2014-05-25
311, "The Rogue"-"0", 62642, 105.098797514601, 1, 105.098797514601, New Entry, New Entry, New Entry, 2014-06-04
312, "baggs"-"0", 38874, 105.053031535983, 7, 110.243678661956, -8, 0, 0, 2014-05-08
313, "Kingoftheandalsandthefirstmen"-"0", 62234, 104.938952509055, 6, 107.091890357608, New Entry, New Entry, New Entry, 2014-06-25
314, "binny"-"0", 62368, 104.890378496133, 1, 104.890378496133, New Entry, New Entry, New Entry, 2014-06-20
315, "kasimax"-"0", 57381, 104.863659279165, 15, 104.863659279165, -8, 0, 0, 2014-04-30
316, "bera"-"0", 15909, 104.854541534707, 7, 105.251601302143, -8, 0, 0, 2014-04-10
317, "Lackbeard"-"0", 56988, 104.809873644204, 16, 105.711296346717, -29, 1, -0.90142270251269, 2014-06-25
318, "Cocothecat"-"1", 59736, 104.799328447726, 6, 109.422176127808, -7, 0, 0, 2014-02-22
319, "KingsHeights"-"0", 20716, 104.786227228281, 7, 106.144788929944, -7, 0, 0, 2014-02-17
320, "santoro"-"0", 52617, 104.588709672329, 4, 104.588709672329, -4, 0, 0, 2014-02-22
321, "nmpolo"-"0", 59792, 104.476725177619, 13, 104.476725177619, -3, 0, 0, 2014-05-27
322, "Mr. F"-"0", 51613, 104.457240633949, 1, 104.457240633949, -2, 0, 0, 2014-03-01
323, "dyager_nh"-"0", 50367, 104.45362865726, 13, 107.039814659116, 24, 1, 1.06469934385557, 2014-06-09
324, "nikat"-"1", 21023, 104.355413979439, 25, 108.014611873545, -3, 0, 0, 2014-04-11
325, "OuFeRRaT"-"0", 61218, 104.348028777896, 5, 104.720838583342, 42, 2, 1.30805871062047, 2014-06-18
326, "SERGIO RICARDO"-"0", 52595, 104.302244125866, 1, 104.302244125866, -4, 0, 0, 2014-02-17
327, "BlackHand"-"0", 60707, 104.255839744923, 5, 104.629516589886, -12, 1, -0.373676844963882, 2014-06-18
328, "fedelc"-"0", 39515, 104.21114247445, 18, 104.960862923906, -4, 0, 0, 2014-02-02
329, "ichkanns"-"0", 55760, 104.175662499081, 3, 104.175662499081, 435, 1, 4.63832620480341, 2014-06-30
330, "Okwaho"-"0", 59438, 104.159655186766, 1, 104.159655186766, -4, 0, 0, 2014-02-25
331, "cfsports"-"0", 22138, 104.03065580629, 39, 110.105183517828, -3, 0, 0, 2014-04-11
332, "Gentlemaxwell"-"0", 58145, 104.017621080421, 1, 104.017621080421, -3, 0, 0, 2014-01-16
333, "Cpt Steve Zissou"-"0", 61728, 103.905896056136, 8, 112.476196349993, -2, 0, 0, 2014-05-11
334, "giraffeOnFire"-"0", 42445, 103.904612619573, 1, 103.904612619573, -2, 0, 0, 2014-01-19
335, "Commander Steele"-"0", 59959, 103.898477538603, 2, 103.898477538603, -2, 0, 0, 2014-04-19
336, "$hort"-"1", 58724, 103.856187398078, 8, 103.856187398078, -1, 0, 0, 2014-04-19
337, "grad"-"0", 39892, 103.832939604365, 3, 103.832939604365, -1, 0, 0, 2014-01-16
338, "MarkusH"-"0", 59609, 103.780116184732, 4, 103.780116184732, 3, 1, 0.113613393164201, 2014-06-08
339, "Ballack"-"0", 5884, 103.70988388543, 13, 104.015732420638, -2, 0, 0, 2014-04-10
340, "officerpup"-"0", 49359, 103.709683394069, 1, 103.709683394069, -2, 0, 0, 2014-01-24
341, "JGo"-"0", 40061, 103.707604532979, 1, 103.707604532979, -2, 0, 0, 2014-04-13
342, "timdcoltsfan"-"0", 27048, 103.684471986669, 15, 104.432137291797, -2, 0, 0, 2014-05-06
343, "danforth"-"0", 9946, 103.641614052356, 24, 111.364938569584, -1, 0, 0, 2014-04-12
344, "gaffffffffff"-"0", 59980, 103.573662243064, 1, 103.573662243064, 0, 0, 0, 2014-04-19
345, "Terranoso"-"0", 56490, 103.554705150986, 5, 103.554705150986, 0, 0, 0, 2014-05-06
346, "Socrates Dissatisfied"-"0", 43770, 103.483412621655, 5, 103.483412621655, 0, 0, 0, 2014-04-30
347, "oscarjd74"-"0", 58858, 103.478681098222, 6, 106.499797811655, -42, 1, -1.49969103040902, 2014-06-02
348, "Red Naza"-"0", 61263, 103.44004500877, 1, 103.44004500877, New Entry, New Entry, New Entry, 2014-06-23
349, "alaposte"-"0", 40954, 103.371709066047, 22, 105.639861199044, -59, 2, -2.26815213299771, 2014-06-30
350, "sir692"-"0", 13195, 103.3648032478, 12, 103.3648032478, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
351, "The_Truth"-"1", 40474, 103.355221256426, 6, 103.355221256426, -2, 0, 0, 2014-05-06
352, "DavidStHubbins"-"0", 44434, 103.348460870436, 43, 110.557138082455, -43, 1, -1.48616476161197, 2014-06-01
353, "JCK0624"-"1", 55586, 103.345775375212, 3, 104.028664548906, -3, 0, 0, 2014-01-02
354, "zsood"-"1", 57277, 103.344834876692, 1, 103.344834876692, -3, 0, 0, 2014-01-08
355, "SFI"-"0", 60837, 103.314597418251, 1, 103.314597418251, New Entry, New Entry, New Entry, 2014-06-21
356, "Lars V"-"1", 57312, 103.297895023464, 40, 104.794965965833, -3, 0, 0, 2014-01-04
357, "alexintour"-"0", 23073, 103.259723609719, 9, 107.845274668769, -2, 0, 0, 2014-05-25
358, "ThatCrazyGuy"-"0", 61015, 103.221804389048, 1, 103.221804389048, New Entry, New Entry, New Entry, 2014-06-09
359, "DuncanMacLeod"-"0", 56307, 103.206676444557, 1, 103.206676444557, -2, 0, 0, 2014-04-26
360, "Bill Curley"-"0", 57908, 103.192512429879, 6, 103.272459421731, -6, 1, -0.0799469918522675, 2014-06-03
361, "ERAUfan97"-"0", 56843, 103.166136438547, 11, 103.907871732831, -1, 0, 0, 2014-04-29
362, "gen Klaus"-"0", 41148, 103.150495012893, 2, 103.150495012893, -1, 0, 0, 2014-02-16
363, "vexlord"-"0", 16308, 103.149179655944, 27, 107.233792395682, -1, 0, 0, 2014-04-30
364, "coeliot"-"0", 53398, 103.141541125219, 18, 107.780417349376, 20, 1, 0.595964564671817, 2014-06-01
365, "musicheck"-"0", 52041, 103.115565861922, 1, 103.115565861922, -1, 0, 0, 2014-01-07
366, "versanshie"-"0", 56063, 103.071706989981, 2, 103.071706989981, -1, 0, 0, 2014-01-20
367, "Tycoonbelle"-"0", 46370, 102.993557413415, 4, 102.993557413415, 2, 0, 0, 2014-02-13
368, "loftus99"-"0", 28598, 102.968333277597, 108, 111.227682912257, -49, 1, -1.49229468518257, 2014-06-30
369, "RyanYant"-"0", 60784, 102.922961857832, 3, 103.291861362698, 190, 2, 2.74216985160292, 2014-06-14
370, "forlornhope76"-"0", 59536, 102.918601942017, 4, 102.918601942017, 53, 1, 1.0869461078446, 2014-06-09
371, "kromebelly"-"0", 47836, 102.911251630451, 3, 103.90790909145, -1, 0, 0, 2014-05-03
372, "Sultan Jones"-"0", 51588, 102.893418572669, 4, 102.898699765863, -1, 0, 0, 2014-03-18
373, "Meloncream"-"1", 62779, 102.846219269716, 1, 102.846219269716, New Entry, New Entry, New Entry, 2014-06-09
374, "mongoose998"-"0", 21052, 102.843515051021, 9, 105.141744936302, -1, 0, 0, 2014-01-03
375, "Thechosen41"-"0", 50193, 102.806438973976, 23, 106.83386315615, -52, 1, -1.48994839092718, 2014-06-22
376, "maximilian"-"0", 42013, 102.763847145307, 10, 103.502117673918, -2, 0, 0, 2014-05-30
377, "dwhorton"-"0", 60032, 102.718835935157, 1, 102.718835935157, -1, 0, 0, 2014-05-30
378, "stws"-"0", 46149, 102.702475070333, 46, 103.011862760767, -1, 0, 0, 2014-03-23
379, "Flex01"-"0", 55452, 102.677538867486, 16, 107.382760851616, -1, 0, 0, 2014-05-25
380, "commala19"-"0", 58259, 102.633083364968, 8, 103.001323973995, -1, 0, 0, 2014-05-22
381, "Sicily"-"0", 60669, 102.624784219335, 6, 104.468094438781, -33, 2, -0.736245869931807, 2014-06-26
382, "cdegidio"-"0", 25170, 102.608703604209, 32, 104.655934847826, -2, 0, 0, 2014-03-25
383, "Ipom423"-"0", 57871, 102.560104485913, 5, 103.674157668273, 0, 0, 0, 2014-05-14
384, "Stenrosen"-"0", 27616, 102.524495358707, 25, 104.753625034362, 1, 0, 0, 2014-03-08
385, "BosCel"-"1", 57187, 102.518804154753, 7, 102.886874598872, 1, 0, 0, 2014-02-28
386, "dyedinthewool"-"0", 55953, 102.486307371414, 11, 102.486307371414, 779, 2, 4.00603843240593, 2014-06-29
387, "ferrelic"-"0", 40587, 102.447277985641, 17, 111.071632328788, 1, 0, 0, 2014-03-15
388, "hope"-"0", 59793, 102.437309897075, 2, 102.806399689154, 1, 0, 0, 2014-04-19
389, "VashtaNeurotic"-"0", 57402, 102.410528133281, 5, 103.894738685937, -55, 1, -1.48421055265624, 2014-06-06
390, "dhrkippenhok"-"0", 42347, 102.359022185328, 3, 102.359022185328, 2, 0, 0, 2014-02-09
391, "rannjohnson"-"0", 42270, 102.349028352426, 84, 107.850125271255, 2, 0, 0, 2014-04-19
392, "Kingstown"-"1", 59425, 102.335814694504, 12, 108.210428408594, 2, 0, 0, 2014-02-16
393, "Solovay16"-"0", 57593, 102.289666483403, 6, 104.143614437232, 3, 0, 0, 2014-03-05
394, "Stransham"-"0", 59073, 102.266158052135, 1, 102.266158052135, 3, 0, 0, 2014-02-27
395, "Centra"-"0", 23628, 102.262698608466, 1, 102.262698608466, 3, 0, 0, 2014-01-15
396, "WrathOfAngels"-"0", 62401, 102.252017932083, 1, 102.252017932083, New Entry, New Entry, New Entry, 2014-06-15
397, "QinShiHuangDi"-"1", 39779, 102.194229923354, 13, 103.301091433469, 3, 0, 0, 2014-05-06
398, "Fractal Maker"-"0", 61888, 102.191308516666, 9, 104.833837561852, 55, 6, 0.869307197816866, 2014-06-26
399, "guilherme.limoni"-"0", 57536, 102.165826263923, 3, 102.53720273364, 2, 0, 0, 2014-03-23
400, "echoes11"-"0", 51807, 102.119108201834, 38, 119.215690276852, 3, 0, 0, 2014-05-22
401, "oneirovatis"-"0", 45669, 102.07867393896, 5, 103.279310018514, 3, 0, 0, 2014-03-09
402, "twinsnation"-"0", 46705, 102.078656708626, 50, 102.713406073513, 833, 5, 3.95166009824848, 2014-06-30
403, "Kappi"-"0", 11562, 102.057338656019, 2, 102.057338656019, 4, 0, 0, 2014-05-09
404, "Daskaloff"-"0", 33499, 102.044686871837, 14, 107.680511796187, 4, 0, 0, 2014-03-23
405, "Eternity Lost"-"0", 40751, 101.999921959107, 12, 101.999921959107, 5, 0, 0, 2014-04-16
406, "MakTub"-"0", 51868, 101.996628836483, 15, 102.460021645397, 5, 0, 0, 2014-05-02
407, "StraT^"-"0", 32277, 101.964818589994, 8, 109.129457292273, Re-Entry, Re-Entry, Re-Entry, 2014-06-22
408, "chazecopeland"-"1", 47028, 101.939951502812, 2, 101.939951502812, 7, 0, 0, 2014-04-25
409, "iotasquared"-"0", 59992, 101.903881312368, 1, 101.903881312368, 7, 0, 0, 2014-04-02
410, "dhoskins"-"0", 59994, 101.903881312368, 1, 101.903881312368, 7, 0, 0, 2014-04-02
411, "dcthejoker"-"0", 59998, 101.903881312368, 1, 101.903881312368, 7, 0, 0, 2014-04-02
412, "hnw19"-"0", 61848, 101.893585945583, 1, 101.893585945583, 7, 0, 0, 2014-04-28
413, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583, 1, 101.893585945583, 7, 0, 0, 2014-04-28
414, "Mama"-"0", 50142, 101.857157752486, 2, 101.857157752486, 91, 1, 1.22814268432624, 2014-06-30
415, "Helgrind"-"1", 59279, 101.821130060696, 4, 101.903184716443, 10, 0, 0, 2014-01-30
416, "rman98"-"0", 51151, 101.778884295568, 2, 101.778884295568, 11, 0, 0, 2014-01-21
417, "Wusti"-"0", 37752, 101.760983293222, 69, 101.760983293222, 1040, 1, 5.37709588421117, 2014-06-16
418, "Hooverhurdle"-"0", 38853, 101.722355712135, 50, 107.027197367448, -60, 1, -1.4742370393063, 2014-06-24
419, "dannysparkes"-"0", 50402, 101.711322055718, 8, 102.079310937413, 9, 0, 0, 2014-05-23
420, "Watson"-"0", 49617, 101.693294818592, 8, 105.134843535195, 81, 2, 1.00016853607497, 2014-06-20
421, "Attila- the hun"-"0", 59483, 101.691769154107, 3, 101.691769154107, 8, 0, 0, 2014-03-17
422, "ClaesO"-"0", 57958, 101.691324255616, 28, 105.144139096229, -40, 2, -0.897771294778977, 2014-06-07
423, "KanGar"-"0", 59576, 101.6806054386, 1, 101.6806054386, 7, 0, 0, 2014-02-10
424, "Alex111333"-"0", 47787, 101.680576609503, 3, 101.680576609503, 7, 0, 0, 2014-02-16
425, "CoaxedIntoSnafoo"-"1", 60931, 101.646519740107, 2, 103.119657707355, 7, 0, 0, 2014-03-24
426, "Tsar Liukin"-"0", 63098, 101.578879296398, 1, 101.578879296398, New Entry, New Entry, New Entry, 2014-06-25
427, "Yonbi"-"1", 58377, 101.575126119371, 6, 101.575126119371, 7, 0, 0, 2014-01-12
428, "CookingWithBasile"-"0", 56618, 101.551906914152, 1, 101.551906914152, 7, 0, 0, 2014-05-03
429, "Eldred"-"0", 18475, 101.50902560817, 3, 101.50902560817, 7, 0, 0, 2014-04-10
430, "JMB22"-"0", 53670, 101.490910223542, 9, 101.832977110637, 7, 0, 0, 2014-05-22
431, "AnonymousWon"-"0", 56229, 101.473712510192, 2, 101.840113906626, 8, 0, 0, 2014-02-27
432, "Braillard"-"0", 59564, 101.465641691693, 4, 101.465641691693, 31, 2, 0.318507633321332, 2014-06-13
433, "littlewilliams"-"0", 19957, 101.463734888128, 10, 101.463734888128, 7, 0, 0, 2014-04-14
434, "ncisfan3"-"1", 53327, 101.457404247249, 3, 101.457404247249, 8, 0, 0, 2014-05-30
435, "rosaville.bain"-"0", 49045, 101.448993803034, 12, 103.259333708896, 168, 1, 1.72888461729639, 2014-06-03
436, "Timmaaay"-"0", 31229, 101.448445791013, 10, 102.021072988595, 7, 0, 0, 2014-02-01
437, "Veers"-"0", 51015, 101.447507542174, 5, 102.175375123558, -11, 1, -0.363611138143995, 2014-06-25
438, "samu"-"0", 34516, 101.442847365605, 9, 104.481644044781, 6, 0, 0, 2014-03-19
439, "Feint"-"0", 30945, 101.413313297732, 2, 101.776801875861, 6, 0, 0, 2014-04-06
440, "flavius"-"0", 58748, 101.410404144646, 1, 101.410404144646, 6, 0, 0, 2014-02-07
441, "catfish"-"0", 48065, 101.408207856451, 74, 102.940786628579, 8, 3, 0.0598757594775776, 2014-06-16
442, "Airbag"-"0", 60786, 101.398731365035, 5, 102.63258615808, 66, 1, 0.789742399955813, 2014-06-07
443, "roxas"-"0", 61869, 101.387755102041, 2, 101.387755102041, 4, 0, 0, 2014-04-29
444, "wooferbird"-"0", 51311, 101.360082166045, 9, 101.474961190711, 4, 0, 0, 2014-03-29
445, "phobbers"-"0", 59721, 101.344406914995, 4, 101.344406914995, 5, 0, 0, 2014-02-22
446, "Automatic Diplomacy"-"1", 60868, 101.335489795007, 11, 104.660051311875, 5, 0, 0, 2014-05-06
447, "KingCyrus"-"0", 59444, 101.333115382083, 3, 101.333115382083, 5, 0, 0, 2014-05-22
448, "Theodosius"-"0", 56978, 101.308119995067, 3, 103.95813927942, 6, 0, 0, 2014-03-31
449, "-Ashes"-"0", 61939, 101.290099430682, 1, 101.290099430682, New Entry, New Entry, New Entry, 2014-06-30
450, "WalterSr"-"1", 59682, 101.286898435233, 1, 101.286898435233, 5, 0, 0, 2014-02-14
451, "Vesto Slipher"-"1", 61682, 101.269916267285, 5, 103.213113645421, -76, 1, -1.46767994590267, 2014-06-06
452, "GunsDK"-"0", 49666, 101.241197278019, 4, 102.3062006003, 5, 0, 0, 2014-05-30
453, "Dynamos"-"0", 61699, 101.240251888799, 1, 101.240251888799, New Entry, New Entry, New Entry, 2014-06-02
454, "sanfi"-"0", 63155, 101.237128613871, 1, 101.237128613871, New Entry, New Entry, New Entry, 2014-06-30
455, "Emac"-"1", 40942, 101.232093447825, 75, 110.461694786493, 3, 0, 0, 2014-05-06
456, "WardenDresden"-"0", 36385, 101.21305473097, 22, 109.762716344625, -23, 4, -0.418278163457714, 2014-06-21
457, "RAZ000"-"0", 48501, 101.210658333403, 4, 101.941459896611, 2, 0, 0, 2014-01-02
458, "protyasha"-"0", 57435, 101.188293600547, 3, 101.188293600547, 2, 0, 0, 2014-03-25
459, "LordDavion"-"0", 58002, 101.16807305907, 1, 101.16807305907, 2, 0, 0, 2014-01-07
460, "iahow"-"0", 20980, 101.165479961571, 10, 102.997068221819, 2, 0, 0, 2014-02-02
461, "sahleao"-"0", 62174, 101.143962066968, 1, 101.143962066968, New Entry, New Entry, New Entry, 2014-06-20
462, "ausmatt73"-"0", 57761, 101.118050808124, 1, 101.118050808124, 2, 0, 0, 2014-03-23
463, "leoleung2004"-"0", 32022, 101.104119298237, 8, 102.937028634639, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
464, "sw"-"1", 61384, 101.096608797844, 2, 101.857031728075, 1, 0, 0, 2014-04-28
465, "dirge"-"0", 49619, 101.091571813114, 10, 101.224420137611, 831, 3, 3.47536484640428, 2014-06-14
466, "MaelwysII"-"0", 2170, 101.078165126043, 250, 142.004052931605, 1, 0, 0, 2014-05-23
467, "pjmansfield99"-"0", 20635, 101.074503924359, 238, 125.183459868805, 96, 2, 0.950200738471807, 2014-06-28
468, "generalcros"-"0", 61794, 101.065550057129, 1, 101.065550057129, New Entry, New Entry, New Entry, 2014-06-11
469, "mashmac2"-"0", 62294, 101.055489619537, 1, 101.055489619537, 1, 0, 0, 2014-05-31
470, "kassandra"-"0", 62252, 101.047174007581, 1, 101.047174007581, New Entry, New Entry, New Entry, 2014-06-24
471, "Kurdor"-"0", 56031, 101.039481489335, 2, 101.158585475081, 0, 0, 0, 2014-03-21
472, "BrinleyTheHutson"-"0", 61721, 101.035493885805, 2, 101.035493885805, New Entry, New Entry, New Entry, 2014-06-24
473, "Shane_Falco"-"1", 58073, 101.022938210544, 7, 101.752007174561, -1, 0, 0, 2014-04-16
474, "zarzaphel"-"0", 59855, 100.998854621481, 1, 100.998854621481, -1, 0, 0, 2014-02-22
475, "dubloons"-"0", 59293, 100.997079565848, 1, 100.997079565848, -1, 0, 0, 2014-01-29
476, "curupira"-"0", 62920, 100.98765250466, 2, 100.98765250466, New Entry, New Entry, New Entry, 2014-06-20
477, "Jrapp23"-"0", 58753, 100.986276242247, 1, 100.986276242247, -2, 0, 0, 2014-01-13
478, "Mistaken4Bacon"-"0", 61553, 100.976367098064, 1, 100.976367098064, -2, 0, 0, 2014-04-18
479, "cmalmberg23"-"0", 60319, 100.95059034355, 1, 100.95059034355, -1, 0, 0, 2014-03-26
480, "ireallylikecookies"-"0", 59502, 100.948087882827, 1, 100.948087882827, -1, 0, 0, 2014-02-16
481, "endlezz"-"0", 34561, 100.947466531539, 4, 100.947466531539, -1, 0, 0, 2014-05-18
482, "Dschingis Khan"-"0", 51743, 100.925663769363, 1, 100.925663769363, -1, 0, 0, 2014-03-01
483, "Bobby13531"-"0", 51295, 100.92439122511, 2, 101.286127394376, -1, 0, 0, 2014-03-18
484, "Shepherd81"-"0", 61489, 100.920234738048, 3, 103.866656210131, -94, 1, -1.46261209765287, 2014-06-02
485, "samhth"-"0", 59875, 100.916039053129, 1, 100.916039053129, -2, 0, 0, 2014-05-23
486, "Kingdroid"-"0", 24238, 100.911847457731, 25, 100.911847457731, -2, 0, 0, 2014-05-14
487, "jonK"-"0", 29058, 100.896920625677, 9, 102.388911008887, -2, 0, 0, 2014-01-28
488, "hopli"-"0", 59465, 100.884304611365, 1, 100.884304611365, -2, 0, 0, 2014-02-22
489, "sirdallas"-"0", 36915, 100.878016143591, 1, 100.878016143591, -2, 0, 0, 2014-05-03
490, "masters66"-"0", 51974, 100.877173069793, 16, 102.540555463039, 10, 1, 0.165265778700217, 2014-06-20
491, "tdror"-"0", 38852, 100.855033549096, 9, 103.230046009278, -3, 0, 0, 2014-02-17
492, "glisbao"-"0", 62403, 100.852497407836, 3, 101.387032588557, New Entry, New Entry, New Entry, 2014-06-15
493, "roy hobbs"-"0", 57338, 100.852347276208, 7, 101.953425621779, -3, 0, 0, 2014-03-12
494, "Clyde Hancock"-"1", 62772, 100.844633031052, 5, 102.306149451792, New Entry, New Entry, New Entry, 2014-06-16
495, "cwsReddy"-"1", 31371, 100.835155968821, 3, 101.328217675148, -4, 0, 0, 2014-03-15
496, "jessgoesrawr"-"0", 58732, 100.828795587493, 1, 100.828795587493, -3, 0, 0, 2014-02-04
497, "acm"-"0", 61150, 100.809685430818, 1, 100.809685430818, New Entry, New Entry, New Entry, 2014-06-29
498, "MrOverlast"-"0", 58663, 100.80310538332, 3, 101.528967006823, -4, 0, 0, 2014-05-18
499, "MossyF"-"0", 62902, 100.792781671784, 1, 100.792781671784, New Entry, New Entry, New Entry, 2014-06-28
