Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
506, "Dongoose"-"0", 102165, 98.6358841775368, 1, 100, 2, 0, 0, 2019-02-21
507, "RocketmanGrol"-"0", 104220, 98.6080211250939, 2, 100, 2, 0, 0, 2019-04-04
508, "Fishstudios"-"0", 47420, 98.5828052588657, 9, 102.214172380888, 3, 0, 0, 2019-03-15
509, "AnnaIngraham"-"0", 101251, 98.5765306122449, 2, 100, 3, 0, 0, 2019-03-16
510, "Ally"-"0", 27404, 98.5714285714286, 1, 100, 3, 0, 0, 2019-02-10
511, "geo_the_malaka"-"1", 84134, 98.5714285714286, 1, 100, 3, 0, 0, 2019-04-24
512, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
513, "Rikkeful1000"-"0", 87425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-15
514, "ErosThanatos"-"0", 88658, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-11
515, "connorcompton"-"0", 94776, 98.5714285714286, 1, 100, 0, 0, 0, 2019-04-16
516, "gtb2002"-"0", 97095, 98.5714285714286, 1, 100, 1, 0, 0, 2019-03-29
517, "jonno0902"-"0", 97634, 98.5714285714286, 1, 100, 1, 0, 0, 2019-04-09
518, "Ficere"-"1", 98475, 98.5714285714286, 1, 100, 1, 0, 0, 2018-12-01
519, "DelendaEst"-"0", 99461, 98.5714285714286, 1, 100, 1, 0, 0, 2019-04-08
520, "hypotyposis"-"0", 101472, 98.5714285714286, 1, 100, 3, 0, 0, 2019-02-17
521, "BooRadley"-"1", 101632, 98.5714285714286, 1, 100, 3, 0, 0, 2018-12-14
522, "BiggleBobb"-"0", 102425, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-08
523, "fengshui"-"0", 102519, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-21
524, "ThatWilsoKid"-"0", 102764, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-28
525, "ThatDerp"-"0", 102826, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-26
526, "Jeans69"-"1", 103118, 98.5714285714286, 1, 100, 6, 0, 0, 2018-12-14
527, "ryleebuchert"-"0", 103356, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-23
528, "Tmasher"-"0", 103363, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-19
529, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, 9, 0, 0, 2018-12-21
530, "barrenprutt"-"0", 103813, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-27
531, "HaboobTheConqueror"-"0", 104481, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-19
532, "Cerulean64"-"0", 104487, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-19
533, "therealchairman"-"0", 104649, 98.5714285714286, 1, 100, 9, 0, 0, 2019-02-04
534, "Pabu"-"0", 104730, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-14
535, "TDOS"-"0", 104768, 98.5714285714286, 1, 100, 9, 0, 0, 2019-02-26
536, "sscdiplomacyteam2"-"0", 104894, 98.5714285714286, 1, 100, 10, 0, 0, 2019-02-23
537, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, 10, 0, 0, 2019-02-17
538, "letizia123"-"0", 105229, 98.5714285714286, 1, 100, 10, 0, 0, 2019-03-02
539, "KGP123"-"0", 105256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-22
540, "JerryD"-"0", 105547, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-03
541, "Knight231"-"1", 105624, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-20
542, "ThunderMan23"-"0", 105658, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-06
543, "CocoPapaya"-"0", 105732, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-17
544, "marcusA"-"0", 105771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
545, "legend_life"-"0", 105774, 98.5714285714286, 1, 100, 8, 0, 0, 2019-04-14
546, "FightingPangolin"-"0", 105784, 98.5714285714286, 1, 100, 8, 0, 0, 2019-04-30
547, "Vakidis32"-"0", 105787, 98.5714285714286, 1, 100, 8, 0, 0, 2019-03-10
548, "Randomgold"-"0", 105788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-04
549, "vintersdrom"-"0", 105790, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-15
550, "ReidosMinimeus"-"0", 105796, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-18
551, "TumblingYak"-"0", 105840, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-14
552, "Helmin"-"0", 105886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-04
553, "Elliasal"-"0", 105916, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-27
554, "DukeJoycethethird"-"0", 105995, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-26
555, "klaasje"-"0", 106036, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-18
556, "Psalma"-"0", 106066, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-20
557, "KingHarold"-"0", 106108, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-11
558, "Joshua.chow"-"0", 106140, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
559, "maleehahameed"-"0", 106141, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
560, "mactonra"-"0", 106142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
561, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
562, "ArmaniRedes"-"0", 106146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
563, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
564, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
565, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
566, "gracearlan"-"0", 106151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-13
567, "SalmonMan"-"0", 106176, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-06
568, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, -4, 0, 0, 2019-03-29
569, "Lunarmajesty"-"0", 106267, 98.5714285714286, 1, 100, -4, 0, 0, 2019-04-05
570, "CruaaderReynauld"-"1", 106360, 98.5714285714286, 1, 100, -4, 0, 0, 2019-04-23
571, "faz67"-"1", 106408, 98.5714285714286, 1, 100, -4, 0, 0, 2019-04-08
572, "The_Count"-"0", 106423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-10
573, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-08
574, "TheMaskedReader"-"0", 106445, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-29
575, "Twift"-"0", 106451, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-09
576, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-15
577, "Troutfan27"-"0", 106503, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-11
578, "BaconMints"-"0", 106587, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-15
579, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-16
580, "Beinahruga"-"0", 106618, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-16
581, "StelliferousSky"-"0", 106623, 98.5714285714286, 1, 100, -5, 0, 0, 2019-04-17
582, "Cheddarific"-"0", 106691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-20
583, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, -6, 0, 0, 2019-04-22
584, "RadioactiveJO"-"0", 106807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-24
585, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, -6, 0, 0, 2019-04-26
586, "Kobuden"-"0", 106889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-22
587, "SlapNorth"-"0", 106943, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-03
588, "StormBreaker"-"0", 106956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-03
589, "cthedeck"-"0", 106974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-08
590, "Hoodrick77"-"0", 107041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
591, "Skycloud123"-"0", 107218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-16
592, "Trenton__Calico"-"1", 107236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-20
593, "theavy73"-"0", 107360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
594, "pinstripe5"-"0", 107462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
595, "loling"-"1", 82028, 98.563548594708, 1, 100, -15, 0, 0, 2019-02-21
596, "adeleshirmer"-"0", 92210, 98.563548594708, 1, 100, -15, 0, 0, 2019-02-21
597, "MrKevoshi"-"0", 104049, 98.563548594708, 1, 100, -15, 0, 0, 2019-02-21
598, "cheezeburga"-"0", 104750, 98.4997944731419, 1, 100, -14, 0, 0, 2019-04-25
599, "COM-E"-"0", 102164, 98.4964024818689, 8, 100, -13, 0, 0, 2019-04-11
600, "nya"-"0", 102313, 98.4614459332264, 1, 100, -13, 0, 0, 2019-01-26
601, "scarsafa"-"0", 103020, 98.4608975185265, 4, 100, -13, 0, 0, 2019-04-29
602, "%kirino%"-"1", 105127, 98.4549814289097, 7, 101.079419092437, 35, 1, 1.22927968658657, 2019-05-21
603, "jagra"-"0", 46802, 98.4193540865331, 3, 100, -189, 1, -1.42636745052947, 2019-05-17
604, "vice-roi"-"0", 104112, 98.4143455440373, 2, 100, -15, 0, 0, 2019-04-11
605, "Aquataur"-"0", 101651, 98.3921182012721, 10, 104.913226953962, -200, 2, -1.78374366278345, 2019-05-26
606, "Maastoren"-"0", 105133, 98.3531436355724, 4, 100, -126, 2, -0.678065682758103, 2019-05-26
607, "Leri"-"0", 95501, 98.3511065521867, 2, 100, -17, 0, 0, 2019-02-21
608, "presjpolk"-"0", 19978, 98.3410320448861, 17, 109.400276341624, Re-Entry, Re-Entry, Re-Entry, 2019-05-18
609, "MAJ"-"0", 92257, 98.2754522433645, 2, 100, -16, 0, 0, 2019-02-19
610, "E_Ritter-CritteR5"-"1", 82194, 98.2652544275808, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-04
611, "HerschelHenry"-"0", 103431, 98.2342201398215, 2, 100, -15, 0, 0, 2019-04-01
612, "jigglycheese27"-"0", 105935, 98.2293330611026, 2, 100, -15, 0, 0, 2019-04-08
613, "Rhall1952"-"0", 105609, 98.2284744033612, 4, 100.697622696882, -227, 3, -2.46914829352066, 2019-05-24
614, "1453Konstantinople"-"0", 82522, 98.2041487374886, 11, 104.242884774094, Re-Entry, Re-Entry, Re-Entry, 2019-05-21
615, "Skyver"-"0", 95830, 98.1672856458971, 2, 100, -15, 0, 0, 2019-01-14
616, "Sir_Abomb9"-"0", 103355, 98.1672856458971, 2, 100, -15, 0, 0, 2019-01-14
617, "swaglord69420"-"0", 106173, 98.1666692244487, 6, 100, -131, 2, -0.725192168898673, 2019-05-23
618, "GaryLee"-"0", 68621, 98.1304025270931, 83, 107.202631377004, 6, 1, 0.574272764787352, 2019-05-07
619, "Shino"-"0", 5481, 98.1059847957344, 12, 103.420796869977, -17, 0, 0, 2019-04-14
620, "jerkken"-"0", 101569, 98.0397536693601, 2, 100, -161, 1, -1.42086599520812, 2019-05-24
621, "jpereira88"-"1", 90995, 98.0295747107033, 2, 100, -16, 0, 0, 2018-12-07
622, "Duaner02"-"0", 105965, 98.0044874767655, 5, 105.761993570111, -324, 2, -6.2466204709154, 2019-05-17
623, "Shadow908"-"1", 105425, 97.997636952596, 3, 100, -16, 0, 0, 2019-03-03
624, "Wazdakka"-"0", 95785, 97.9967815750945, 4, 100, -163, 1, -1.42024321123326, 2019-05-11
625, "Kazzar"-"0", 55485, 97.9709930446522, 26, 100.880839348344, -17, 0, 0, 2019-01-08
626, "Tanteno"-"0", 89708, 97.961259001064, 8, 100.349128083022, -17, 0, 0, 2018-12-05
627, "betterthanbetterthanmagnetic"-"0", 105937, 97.9605601658343, 2, 100, -17, 0, 0, 2019-04-04
628, "zyy"-"0", 105081, 97.904183369747, 6, 100, -34, 1, -0.350911051504468, 2019-05-14
629, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, -18, 0, 0, 2019-03-09
630, "Jaramillo_17"-"1", 101772, 97.8563486975449, 2, 100, -17, 0, 0, 2019-03-19
631, "Bark"-"0", 94828, 97.8081358359846, 5, 100, -16, 0, 0, 2019-04-29
632, "Scobos"-"0", 31668, 97.8077106318218, 7, 107.941982758904, -16, 0, 0, 2019-04-07
633, "ImperialSyracuse"-"0", 62486, 97.7753159874355, 11, 105.068848962108, -15, 0, 0, 2019-04-15
634, "Sullabus"-"0", 106011, 97.6427719543252, 5, 100, -12, 0, 0, 2019-04-05
635, "Greg_the_republican"-"0", 97158, 97.5254946330385, 3, 100, -10, 0, 0, 2019-03-06
636, "Treebeard"-"0", 95441, 97.5199646997445, 8, 103.003400728899, -16, 1, -0.173232494430948, 2019-05-21
637, "nxm"-"0", 105464, 97.5178206997085, 3, 100, -25, 1, -0.34952623906706, 2019-05-26
638, "BetterThanMagnetic"-"0", 102831, 97.5033256009354, 3, 100, -12, 0, 0, 2019-04-04
639, "fukayu"-"0", 74723, 97.461343894323, 2, 100, -12, 0, 0, 2019-01-08
640, "eliwhitney"-"0", 14253, 97.447381222809, 409, 144.809877710651, 53, 7, 0.647468115632606, 2019-05-28
641, "farmerman5203"-"1", 105179, 97.4105267372975, 2, 100, -13, 0, 0, 2019-04-12
642, "vincenzo"-"0", 98905, 97.3937389259113, 5, 100, -13, 0, 0, 2018-12-05
643, "Rasputin the third"-"0", 102970, 97.3673436443931, 2, 100, -13, 0, 0, 2019-04-25
644, "alex02"-"0", 106642, 97.3649835860982, 2, 100, -13, 0, 0, 2019-04-17
645, "Wayward Pines"-"0", 77428, 97.2742757634022, 18, 101.751503986418, -11, 0, 0, 2019-04-18
646, "yhs7710"-"0", 76250, 97.2728519619841, 5, 100, -11, 0, 0, 2019-03-26
647, "Vasisubani"-"0", 102389, 97.2685655880889, 2, 100, -11, 0, 0, 2019-01-24
648, "curnsington"-"0", 74874, 97.2168297376601, 6, 100, -10, 0, 0, 2019-04-06
649, "peaceinourtime"-"0", 53717, 97.2092178811912, 478, 140.814111612097, -10, 0, 0, 2019-01-15
650, "Big-Al"-"0", 93582, 97.1916431417215, 4, 100, -10, 0, 0, 2019-04-14
651, "claytonsav"-"0", 102608, 97.1784058357942, 4, 100, -10, 0, 0, 2019-03-06
652, "cfogg"-"0", 106020, 97.1771815802724, 1, 100, -10, 0, 0, 2019-04-10
653, "Louwilkinson"-"0", 52084, 97.168511560931, 2, 100, -10, 0, 0, 2019-04-29
654, "Sanardo"-"0", 43233, 97.1632653061224, 2, 100, -9, 0, 0, 2019-03-15
655, "computersurfer"-"0", 64559, 97.1632653061224, 2, 100, -9, 0, 0, 2019-03-23
656, "meatful"-"0", 74692, 97.1632653061224, 2, 100, -9, 0, 0, 2019-04-20
657, "LeWarz"-"0", 97793, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-01
658, "Nikking"-"0", 100699, 97.1632653061224, 2, 100, -137, 1, -1.40816326530613, 2019-05-18
659, "Fazerdaze"-"0", 103095, 97.1632653061224, 2, 100, -10, 0, 0, 2018-12-19
660, "Samsy19"-"0", 106457, 97.1632653061224, 2, 100, -9, 0, 0, 2019-04-29
661, "sebination"-"0", 106662, 97.1632653061224, 2, 100, -9, 0, 0, 2019-04-20
662, "Polycarp_of_Smyrna"-"0", 106781, 97.1632653061224, 2, 100, -84, 1, -1.40816326530613, 2019-05-18
663, "Timb"-"0", 107433, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-05-30
664, "BancroftS"-"0", 74476, 97.1447084499356, 5, 107.88872985952, -11, 0, 0, 2019-02-08
665, "bakay_ilya"-"0", 86972, 97.1440701023972, 2, 100, -11, 0, 0, 2019-03-30
666, "jpgallagher"-"0", 91520, 97.1428571428571, 1, 100, -11, 0, 0, 2019-04-15
667, "Efraim.pol@hotmail.com"-"0", 97870, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-12
668, "The_Ancient_Mariner"-"0", 103914, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
669, "SMAZ"-"0", 104297, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
670, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-05
671, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-05
672, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-05
673, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-05
674, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, -11, 0, 0, 2019-04-02
675, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, -11, 0, 0, 2019-04-02
676, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, -11, 0, 0, 2019-04-02
677, "helenc25"-"0", 105355, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-24
678, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-24
679, "MattU"-"0", 105868, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-24
680, "stragemque"-"0", 105034, 97.1349358156009, 8, 100.557896073395, -11, 0, 0, 2019-04-15
681, "Hunter of Shadows"-"0", 95005, 97.1228598148606, 1, 100, -11, 0, 0, 2019-01-28
682, "Swede03"-"0", 106808, 97.1171985233249, 2, 100, New Entry, New Entry, New Entry, 2019-05-22
683, "jay-boogie"-"0", 85397, 97.1156925905667, 4, 100, -100, 1, -1.40747380566039, 2019-05-07
684, "latefourwork"-"0", 102614, 97.1105007505355, 1, 100, -13, 0, 0, 2019-03-18
685, "DarkBlack"-"0", 81384, 97.0974916727041, 1, 100, -13, 0, 0, 2019-03-05
686, "OwainapMaredudd"-"0", 105092, 97.0974916727041, 1, 100, -13, 0, 0, 2019-03-05
687, "osric_athanasius"-"0", 103300, 97.0911532753784, 6, 102.823325479102, -102, 1, -1.40711816341128, 2019-05-17
688, "tad.man"-"0", 90399, 97.0862543887486, 1, 100, -14, 0, 0, 2019-01-28
689, "Essence33"-"0", 103904, 97.07388765191, 1, 100, -14, 0, 0, 2019-02-03
690, "Brumark"-"0", 103913, 97.0271521974593, 4, 100, -12, 0, 0, 2019-04-23
691, "HasAlaam"-"0", 100768, 97.0153146110744, 6, 100, -12, 0, 0, 2019-04-12
692, "Kaiser Kel"-"0", 101292, 97.003818026914, 6, 100, -97, 4, -1.24536461199529, 2019-05-18
693, "gnomon"-"0", 95243, 96.9951333488274, 3, 100, -13, 0, 0, 2018-12-08
694, "Fluffy Freddo"-"0", 100412, 96.9749558116727, 2, 100, -13, 0, 0, 2019-02-02
695, "BronsBaard"-"0", 103886, 96.9304637385525, 1, 100, -12, 0, 0, 2019-01-07
696, "Oreo"-"1", 101700, 96.922951459985, 4, 100, -11, 0, 0, 2019-04-25
697, "loftus99"-"0", 28598, 96.9202706713766, 118, 111.227682912257, -11, 0, 0, 2019-01-08
698, "TheDrownedGod"-"0", 39840, 96.9079194722365, 48, 116.079052021501, -333, 2, -4.20752545832435, 2019-05-09
699, "tomasie"-"0", 101961, 96.8607217341851, 3, 100, -12, 0, 0, 2019-02-24
700, "jerrybeansman"-"0", 102176, 96.8421478798318, 3, 100, -12, 0, 0, 2018-12-19
701, "Mercy"-"0", 45552, 96.8184529027143, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-23
702, "Fidelius"-"0", 42488, 96.8162536443149, 3, 100, -58, 1, -0.347011661807585, 2019-05-14
703, "Hopper"-"0", 88763, 96.8162536443149, 3, 100, -14, 0, 0, 2019-04-19
704, "KingOfWatchestan"-"0", 57695, 96.8154767405519, 6, 100, -13, 0, 0, 2018-12-03
705, "Quantum"-"0", 104012, 96.7999422478187, 1, 100, -13, 0, 0, 2019-02-08
706, "bncsoccer"-"0", 103725, 96.7843999799079, 3, 100, -12, 0, 0, 2019-02-07
707, "blenz"-"0", 101112, 96.7627758374948, 4, 100, -185, 3, -1.80865273393373, 2019-05-14
708, "Zampa"-"0", 69493, 96.7526798229848, 8, 100.537229512725, -6, 2, 0.444777470091026, 2019-05-20
709, "flyguy128"-"0", 33393, 96.7259063256056, 6, 100.492761227918, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
710, "Wusti"-"0", 37752, 96.6766240178, 166, 112.329791594983, -14, 0, 0, 2019-04-15
711, "IKALOS"-"0", 105792, 96.6466159166451, 5, 100.229955302695, -78, 2, -0.665900004174929, 2019-05-11
712, "MarshallRoedel"-"0", 80330, 96.5884441965759, 1, 100, -15, 0, 0, 2019-01-09
713, "acs77"-"0", 61963, 96.5861890492751, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
714, "SardonicMartyr"-"0", 98229, 96.5413090163272, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-16
715, "tobieee911"-"0", 99934, 96.4426499084768, 10, 100, -17, 0, 0, 2019-02-20
716, "Special Guest Star"-"0", 91060, 96.3792419825073, 2, 102.220408163265, -16, 0, 0, 2019-02-23
717, "Odo the Great"-"0", 101026, 96.3625158069266, 4, 105.186531101105, -16, 0, 0, 2019-02-26
718, "ForGrandFenwick"-"0", 103512, 96.3351294988448, 9, 100.9451276177, -115, 2, -1.74645266194466, 2019-05-13
719, "ibuprofen"-"0", 98824, 96.2968014671492, 24, 107.931215792461, 22, 3, 1.24186279363143, 2019-05-30
720, "Rylanzor"-"0", 58645, 96.2831527514762, 30, 106.486770221752, -99, 1, -1.39540801089096, 2019-05-15
721, "TheOddTony"-"0", 92290, 96.2216517897727, 5, 100, -16, 0, 0, 2018-12-19
722, "Percy Williams"-"0", 104032, 96.1604466914629, 5, 100, -32, 2, -0.655806952852004, 2019-05-07
723, "BeauNanners"-"0", 93497, 96.1259438766213, 5, 100, -16, 0, 0, 2019-04-24
724, "DaddyO"-"0", 54674, 96.0905309344411, 44, 105.645926149103, -16, 0, 0, 2019-04-24
725, "Pleiades"-"0", 104719, 96.0839006440534, 11, 101.430390652038, -249, 3, -3.09366822976486, 2019-05-30
726, "diplomacyworld"-"0", 2773, 96.0626171029301, 5, 100.659574479129, -109, 2, -1.74151230423992, 2019-05-26
727, "Doshy II"-"0", 52456, 96.0016837697268, 4, 100.792876422072, -17, 0, 0, 2019-03-19
728, "BSustala"-"1", 106138, 95.974686237018, 2, 100, -233, 1, -2.82278488932405, 2019-05-01
729, "7evaN^M"-"0", 105885, 95.9554760123977, 3, 100, -18, 0, 0, 2019-04-21
730, "cdazz30"-"0", 105561, 95.9492156656426, 7, 100, -27, 1, -0.343903998801579, 2019-05-17
731, "Donny Dude"-"0", 104435, 95.9479832098303, 2, 100, -19, 0, 0, 2019-04-10
732, "Lackbeard"-"0", 56988, 95.9363628547975, 32, 105.711296346717, 105, 1, 2.4439093311979, 2019-05-13
733, "haldrimor"-"0", 79466, 95.8659190743502, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-29
734, "BananaFang"-"0", 19363, 95.8342956763023, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-16
735, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, -20, 0, 0, 2019-02-03
736, "Rampage"-"0", 100541, 95.7752186588921, 3, 100, -20, 0, 0, 2019-04-30
737, "Aurelin"-"0", 100862, 95.7752186588921, 3, 100, -89, 1, -1.38804664723033, 2019-05-29
738, "eRommel"-"1", 101804, 95.7752186588921, 3, 100, -21, 0, 0, 2019-03-29
739, "I_Nod_Well"-"0", 104954, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2019-05-22
740, "jkpepi"-"1", 105489, 95.7752186588921, 3, 100, -22, 0, 0, 2019-04-17
741, "BarnabyWilde"-"0", 86291, 95.762122416409, 33, 105.753890338633, -21, 0, 0, 2019-03-12
742, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, -21, 0, 0, 2019-02-05
743, "erzetael"-"0", 86444, 95.7445268432886, 64, 101.738898567553, -21, 0, 0, 2018-12-24
744, "dyedinthewool"-"0", 55953, 95.7191661707382, 26, 106.230444262311, -45, 1, -0.688627094753514, 2019-05-22
745, "jwomlo"-"0", 73816, 95.693283407061, 8, 100, -21, 0, 0, 2018-12-01
746, "dyldaem"-"0", 102928, 95.6897117844848, 3, 100, -21, 0, 0, 2019-03-15
747, "Squigs44"-"0", 59641, 95.6859839001053, 10, 101.318788681264, -71, 1, -1.38675338985659, 2019-05-08
748, "legaala"-"0", 101715, 95.6803193482091, 6, 100, -22, 0, 0, 2019-04-01
749, "christopherMC"-"1", 101289, 95.6360596741852, 4, 102.902216162386, -22, 0, 0, 2018-12-14
750, "RugShrub"-"0", 105556, 95.5457889974769, 4, 100, -68, 1, -1.38472157967358, 2019-05-14
751, "Amaruq"-"0", 92169, 95.5411421437187, 8, 100, -38, 1, -0.342441369690746, 2019-05-07
752, "Synnys"-"0", 104147, 95.5287131758528, 1, 100, -23, 0, 0, 2019-01-18
753, "What1881"-"0", 93359, 95.5203271558572, 8, 100.253436047732, -23, 0, 0, 2019-02-14
754, "Delta-Z"-"0", 18153, 95.5093082780098, 2, 101.29775120395, -23, 0, 0, 2019-02-17
755, "Happydude121"-"0", 106456, 95.4924241040218, 4, 100, New Entry, New Entry, New Entry, 2019-05-23
756, "Riccardo Falconi"-"0", 98501, 95.4501093686711, 5, 100, -12, 2, 0.47316212497077, 2019-05-20
757, "domwnec"-"0", 62567, 95.4246912713362, 22, 101.36422227902, -24, 0, 0, 2019-03-17
758, "Mantrax"-"1", 75023, 95.3849206102069, 6, 100, -24, 0, 0, 2019-04-10
759, "AncientMemories"-"0", 32072, 95.3706940985702, 23, 100.015093026778, Re-Entry, Re-Entry, Re-Entry, 2019-05-31
760, "Carnivore"-"1", 96097, 95.3598749357797, 6, 100, -25, 0, 0, 2019-03-28
761, "josiahedmund"-"0", 76545, 95.1826337759014, 4, 100, -25, 0, 0, 2019-01-05
762, "chiselmaster"-"0", 91940, 95.1770144513793, 18, 100, -25, 0, 0, 2019-01-18
763, "Fjut"-"1", 103921, 95.135845066699, 1, 100, -24, 0, 0, 2019-01-06
764, "James Ragnatan"-"0", 105718, 95.0911099541858, 4, 100, -24, 0, 0, 2019-03-15
765, "Tywin Lannister"-"0", 105484, 95.0508056070647, 4, 100, -23, 0, 0, 2019-04-10
766, "Nash94"-"0", 90293, 94.9769472437004, 3, 100, -23, 0, 0, 2019-03-08
767, "Scarabus"-"0", 103580, 94.9617263594184, 3, 102.176648915492, -384, 1, -5.75525614299505, 2019-05-04
768, "TommyR"-"0", 103378, 94.9518843408976, 1, 100, -23, 0, 0, 2018-12-16
769, "Acon"-"0", 106376, 94.9424264756269, 1, 100, -23, 0, 0, 2019-04-04
