Rank, Player, PlayerID, Peak Ghost Rating
20014, "the.dibster"-"0", 18656, 100
20020, "jeffw"-"0", 18662, 100
20027, "Carlosgrr"-"0", 18670, 100
20029, "mss"-"0", 18672, 100
20039, "Greenzao"-"0", 18682, 100
20055, "annh"-"0", 18698, 100
20056, "Spongebob"-"0", 18699, 100
20060, "HoratioNelson1992"-"0", 18703, 100
20108, "thunk"-"0", 18752, 100
20111, "Zontar"-"0", 18755, 100
20114, "krutapa"-"0", 18758, 100
20125, "vegandalf"-"0", 18769, 100
20151, "thechampishere"-"1", 18798, 100
20154, "Khaz151"-"0", 18801, 100
20158, "AdamJustInCase"-"0", 18807, 100
20163, "DavoutHojo"-"0", 18812, 100
20180, "RussianSteamRoller"-"0", 18831, 100
20187, "powerown64"-"0", 18838, 100
20196, "WeekEnd_Warrior"-"0", 18848, 100
20213, "frankypicoto"-"0", 18867, 100
20229, "Cecil Lizard"-"0", 18884, 100
20232, "turt7"-"0", 18887, 100
20237, "Nupogodi"-"0", 18893, 100
20240, "Betrachter"-"0", 18896, 100
20266, "bargerman"-"0", 18923, 100
20267, "Yames"-"0", 18924, 100
20268, "alpha_psi"-"0", 18925, 100
20279, "bigandscary"-"0", 18938, 100
20281, "lightbringer76"-"0", 18940, 100
20282, "Dark Arbiter"-"0", 18941, 100
20289, "Neko"-"0", 18948, 100
20296, "klapstoel"-"0", 18957, 100
20297, "dwa"-"0", 18958, 100
20298, "Sadiar"-"0", 18959, 100
20300, "brynk"-"0", 18961, 100
20319, "Bridgeman"-"0", 18980, 100
20320, "RebelliousStoner"-"0", 18981, 100
20332, "SEcki"-"0", 18993, 100
20339, "WINGS"-"0", 19001, 100
20348, "Benamy"-"0", 19011, 100
20352, "christopher.bakke"-"0", 19015, 100
20353, "Oe_eden"-"0", 19016, 100
20363, "sandmann"-"0", 19026, 100
20367, "FRIGATE"-"0", 19030, 100
20368, "johnpothen"-"1", 19031, 100
20379, "mcraigor"-"0", 19042, 100
20405, "huntskikbut"-"0", 19069, 100
20426, "wolf"-"1", 19093, 100
20430, "FDisk"-"0", 19097, 100
20432, "Nostradumass"-"0", 19099, 100
20438, "Paulsalomon27"-"0", 19107, 100
20450, "Irenicle"-"0", 19120, 100
20458, "Bothari1374"-"0", 19128, 100
20459, "shadowsalley"-"0", 19129, 100
20471, "Col Carmody"-"0", 19142, 100
20478, "Prosperity"-"1", 19152, 100
20482, "Dudeldum"-"0", 19156, 100
20497, "KnutWikings"-"0", 19171, 100
20503, "magiclit"-"1", 19177, 100
20510, "seb23"-"0", 19184, 100
20539, "california"-"0", 19214, 100
20541, "Jean Luc"-"0", 19216, 100
20543, "jagdplayer"-"0", 19218, 100
20554, "redd-dragon"-"0", 19229, 100
20555, "ElijahCommissar"-"0", 19230, 100
20564, "Stevo78"-"0", 19239, 100
20577, "Maxz"-"0", 19252, 100
20598, "mdoe"-"0", 19276, 100
20599, "k1166"-"0", 19277, 100
20610, "teebeak"-"0", 19288, 100
20621, "meddave"-"0", 19300, 100
20642, "Cao2"-"0", 19323, 100
20645, "Lazalicious"-"0", 19326, 100
20648, "CornbreadNinja"-"0", 19329, 100
20653, "Arhain"-"0", 19334, 100
20671, "domineros"-"0", 19353, 100
20680, "BananaFang"-"0", 19363, 100
20682, "notoriousmjf"-"1", 19366, 100
20685, "NASCARfan588"-"0", 19370, 100
20698, "djiibs"-"0", 19384, 100
20717, "SUPaLee"-"0", 19405, 100
20724, "Donk3y_Boy"-"0", 19412, 100
20761, "Corwin"-"0", 19452, 100
20765, "tctarheel256"-"0", 19456, 100
20767, "~hyuu~"-"0", 19459, 100
20792, "Sharul"-"0", 19486, 100
20794, "Grumble"-"0", 19488, 100
20796, "warcraftmma"-"0", 19491, 100
20798, "Wolf89"-"0", 19493, 100
20799, "globaliner"-"0", 19494, 100
20802, "Grindle989"-"1", 19498, 100
20814, "Mak"-"0", 19511, 100
20823, "Quicure"-"0", 19523, 100
20844, "Mauldinado"-"0", 19544, 100
20852, "whoawhat19"-"0", 19552, 100
20863, "Vitus"-"0", 19564, 100
20879, "Blake"-"0", 19582, 100
20886, "GoonerChris"-"0", 19589, 100
20887, "Kralj Branimir"-"0", 19590, 100
20894, "karakurom"-"0", 19598, 100
20898, "ucfking42"-"0", 19603, 100
20901, "pechia"-"0", 19606, 100
20903, "Principe Alessandro"-"0", 19608, 100
20907, "TheDeacon"-"0", 19612, 100
20937, "Death_Sr."-"0", 19646, 100
20944, "_Hindenburg_"-"0", 19655, 100
20946, "MAI742"-"1", 19658, 100
20947, "ullie"-"0", 19659, 100
20948, "cwute"-"1", 19660, 100
20952, "Waefre"-"0", 19664, 100
20955, "Konstantin"-"0", 19667, 100
20983, "Josh!Bizzaro"-"0", 19698, 100
21023, "Winston L. S. Churchill"-"0", 19741, 100
21034, "Nargond"-"0", 19755, 100
21035, "eleclipse"-"0", 19756, 100
21042, "hardy"-"0", 19765, 100
21044, "schulte123"-"0", 19767, 100
21057, "ixrist"-"0", 19781, 100
21064, "noahjf"-"1", 19788, 100
21067, "humansrpepul2"-"0", 19791, 100
21068, "krazyhobo7"-"0", 19792, 100
21074, "cosiant"-"0", 19799, 100
21078, "synaptic"-"1", 19805, 100
21095, "zckls04"-"0", 19823, 100
21096, "MarcusAurelius"-"0", 19824, 100
21099, "fastgamer"-"1", 19827, 100
21100, "Griby98"-"1", 19828, 100
21112, "n00less cluebie"-"0", 19840, 100
21120, "Gobo"-"0", 19849, 100
21139, "turbomursu"-"0", 19875, 100
21146, "Lordkill"-"1", 19882, 100
21148, "Proposition Joe"-"0", 19884, 100
21152, "twenger"-"0", 19888, 100
21159, "Punintended"-"0", 19896, 100
21167, "ConservativeValues"-"0", 19907, 100
21177, "theghekko"-"0", 19918, 100
21189, "FH kummitus123"-"0", 19930, 100
21190, "Triskelli"-"0", 19931, 100
21191, "hirelius"-"0", 19932, 100
21201, "Elgigi"-"0", 19942, 100
21208, "philcorp"-"0", 19951, 100
21212, "littlewilliams"-"0", 19957, 100
21217, "rwest311"-"0", 19964, 100
21225, "smnlelli"-"0", 19973, 100
21228, "malaka1"-"0", 19977, 100
21232, "gi549"-"0", 19983, 100
21244, "thehnic"-"0", 19999, 100
21248, "NaziGermany"-"0", 20003, 100
21259, "erwinfarra"-"0", 20015, 100
21267, "Jyrinx"-"0", 20024, 100
21283, "Cesar213"-"0", 20041, 100
21298, "Jackdeath21"-"0", 20056, 100
21301, "Sup4"-"0", 20059, 100
21312, "Level6"-"0", 20070, 100
21319, "Daniel Hawkins"-"0", 20077, 100
21322, "Xcaliteenboy6x"-"0", 20080, 100
21324, "lifein2x3"-"0", 20083, 100
21328, "sllippi"-"0", 20087, 100
21329, "Lange"-"0", 20088, 100
21334, "Derek Vim"-"1", 20093, 100
21337, "BlackProstitute"-"1", 20096, 100
21358, "Ezequiel"-"0", 20117, 100
21375, "Yokoya"-"0", 20135, 100
21377, "josepr"-"0", 20137, 100
21392, "mikeconroy"-"1", 20153, 100
21402, "sk2185"-"0", 20163, 100
21405, "z76z76z76"-"0", 20166, 100
21411, "angie_adie"-"0", 20172, 100
21412, "blox5000"-"0", 20173, 100
21435, "HetmanVladislav"-"0", 20197, 100
21436, "Aalox"-"0", 20198, 100
21438, "Merirosvo"-"0", 20200, 100
21441, "Attila the C**t"-"0", 20203, 100
21456, "Knuut"-"0", 20218, 100
21461, "exploding5heep"-"0", 20225, 100
21488, "Cyrano"-"0", 20252, 100
21493, "bearman"-"1", 20257, 100
21496, "NicholasP"-"0", 20261, 100
21499, "Augustine"-"0", 20264, 100
21521, "MrMirCannae"-"0", 20287, 100
21537, "Biamila"-"0", 20305, 100
21539, "patlecorse"-"0", 20307, 100
21542, "Web"-"1", 20311, 100
21558, "hitoast"-"0", 20328, 100
21560, "dfsdfdsfsd"-"0", 20331, 100
21567, "UnitedWorld"-"0", 20339, 100
21571, "epikphail"-"0", 20343, 100
21576, "ForrestGump"-"0", 20348, 100
21579, "[Ender]"-"0", 20351, 100
21581, "MasterChef"-"1", 20354, 100
21582, "Jamos"-"0", 20355, 100
21583, "Louis XIV"-"0", 20357, 100
21584, "Timz"-"0", 20358, 100
21592, "[CC]Wraith"-"0", 20366, 100
21601, "Morbuzaan"-"0", 20376, 100
21604, "leaf"-"0", 20379, 100
21626, "Schnaps1"-"0", 20403, 100
21632, "booshay9"-"0", 20412, 100
21635, "sidek"-"0", 20415, 100
21636, "Peachcobbler"-"0", 20416, 100
21637, "Guttersniper"-"0", 20417, 100
21638, "phillosophe"-"0", 20418, 100
21639, "SoonerFan"-"0", 20419, 100
21645, "zyankali"-"0", 20425, 100
21647, "deinielb2"-"0", 20427, 100
21648, "nhw"-"0", 20428, 100
21651, "Babuschka.xD"-"0", 20431, 100
21664, "RajK"-"0", 20445, 100
21668, "Dragonfi"-"0", 20449, 100
21678, "Sayyid"-"0", 20461, 100
21685, "Timur"-"0", 20468, 100
21695, "chessmaster850"-"1", 20478, 100
21704, "emac58"-"0", 20487, 100
21705, "rck103"-"0", 20488, 100
21707, "Krauter"-"0", 20490, 100
21709, "Bowditch"-"1", 20492, 100
21711, "Goedz"-"0", 20495, 100
21720, "Ulfvald"-"0", 20506, 100
21722, "MReuter"-"0", 20508, 100
21727, "Krious"-"1", 20514, 100
21759, "x_00"-"0", 20547, 100
21762, "farsement"-"1", 20550, 100
21773, "Prodigy.NL"-"0", 20562, 100
21776, "DJdiplomacy"-"0", 20565, 100
21783, "johnstudds"-"1", 20573, 100
21784, "greatbigconvoy"-"0", 20574, 100
21792, "eagle advisor"-"0", 20582, 100
21795, "DocVanHellsing"-"0", 20585, 100
21798, "LainandEd"-"1", 20588, 100
21802, "gencho"-"0", 20593, 100
21809, "Overheadprotector"-"0", 20600, 100
21812, "bcschmidt2003"-"0", 20603, 100
21814, "danwalshdanwalsh"-"0", 20605, 100
21816, "TheSpielfuhrer"-"0", 20607, 100
21817, "danwalsh34"-"0", 20608, 100
21818, "flerina"-"0", 20610, 100
21839, "MurphyDog"-"0", 20634, 100
21840, "pjmansfield99"-"0", 20635, 100
21851, "ethan10"-"0", 20646, 100
21852, "mrious1"-"0", 20647, 100
21871, "Atsie"-"0", 20667, 100
21876, "outsider"-"0", 20672, 100
21884, "lemonhead"-"1", 20680, 100
21888, "scott12398"-"0", 20685, 100
21889, "mroberts"-"0", 20686, 100
21903, "delanceydirect"-"0", 20700, 100
21907, "Primerafik"-"0", 20705, 100
21908, "Wonko"-"0", 20706, 100
21913, "AgentF"-"0", 20711, 100
21914, "lego"-"0", 20712, 100
21920, "blueflamepaintball"-"0", 20719, 100
21921, "Jack123"-"0", 20720, 100
21930, "Spaceman Spiff"-"1", 20730, 100
21932, "kaiser99"-"0", 20732, 100
21934, "drrobotnik"-"0", 20735, 100
21939, "kungfumarcus"-"0", 20743, 100
21940, "Stewiegriffin"-"0", 20744, 100
21950, "Red Lancer"-"0", 20754, 100
21955, "Octavian_F"-"1", 20760, 100
21957, "Schept"-"0", 20762, 100
21978, "durin42"-"0", 20785, 100
21985, "desdemona22"-"0", 20793, 100
21995, "Sheogorath"-"0", 20803, 100
21998, "mat cauthon"-"0", 20806, 100
21999, "Pronon"-"0", 20807, 100
22011, "Star Fox "-"1", 20820, 100
22025, "jquirk"-"0", 20836, 100
22036, "Scubes"-"0", 20847, 100
22051, "Xephia"-"1", 20863, 100
22066, "OzyM"-"0", 20880, 100
22076, "KGesina"-"0", 20892, 100
22079, "Sim14"-"0", 20895, 100
22104, "feeney"-"0", 20923, 100
22127, "johnfoxarmy"-"0", 20947, 100
22135, "DionysIan"-"0", 20956, 100
22138, "Muglack"-"0", 20959, 100
22140, "psu484"-"0", 20961, 100
22144, "chrisdalby"-"0", 20965, 100
22152, "Catapult"-"0", 20975, 100
22156, "wrighty77"-"0", 20979, 100
22163, "King Roger"-"0", 20987, 100
22164, "sir_tonis"-"0", 20989, 100
22172, "ralphfan"-"0", 20999, 100
22180, "mrc1ark"-"0", 21007, 100
22210, "borka"-"0", 21041, 100
22215, "mustpax"-"0", 21046, 100
22217, "localghost"-"0", 21048, 100
22219, "Eva_Braun"-"0", 21050, 100
22222, "baddog"-"0", 21054, 100
22249, "mejo"-"0", 21081, 100
22253, "Romeo"-"0", 21085, 100
22257, "pif"-"0", 21090, 100
22258, "Li0n"-"0", 21091, 100
22260, "Sarcoth"-"0", 21094, 100
22266, "PROTOMAN"-"0", 21100, 100
22267, "GeneralLee"-"0", 21101, 100
22268, "brogger34"-"0", 21102, 100
22270, "PhantomDiplomat"-"0", 21104, 100
22271, "matt74"-"0", 21105, 100
22272, "jmm"-"0", 21106, 100
22273, "obamasprettyterrible"-"0", 21107, 100
22290, "bismarck10"-"0", 21129, 100
22296, "nickthebloody"-"0", 21135, 100
22297, "Jenno"-"0", 21136, 100
22303, "viceman3"-"0", 21144, 100
22304, "PhoenixAvenger"-"0", 21145, 100
22307, "tmerc"-"0", 21149, 100
22311, "feldmarshal_jullazzzz"-"0", 21155, 100
22313, "m.m.arcenio"-"0", 21157, 100
22316, "Giovana.Mors"-"0", 21160, 100
22321, "Asar"-"0", 21165, 100
22322, "irule"-"0", 21166, 100
22330, "myuan88"-"0", 21174, 100
22347, "Diplomacy"-"0", 21191, 100
22357, "MEConQUeR"-"0", 21203, 100
22360, "jeromeblack"-"0", 21206, 100
22370, "jpartlo"-"0", 21217, 100
22381, "Vael"-"0", 21230, 100
22386, "Sevendust"-"0", 21235, 100
22401, "rick77"-"0", 21251, 100
22411, "HafthorS"-"0", 21265, 100
22421, "arsa"-"0", 21275, 100
22432, "gtidey"-"0", 21290, 100
22436, "okram777"-"0", 21294, 100
22441, "Chickenhawk"-"0", 21300, 100
22451, "betweentheblades"-"0", 21311, 100
22465, "sallywolly"-"0", 21326, 100
22478, "cmartin1069"-"0", 21343, 100
22480, "BusDespres"-"0", 21345, 100
22483, "jazzguy1987"-"1", 21351, 100
22489, "pfranklin51"-"0", 21359, 100
22493, "CountofMonteFisto"-"0", 21363, 100
22494, "sand"-"0", 21364, 100
22517, "RomanDiamond"-"0", 21388, 100
22529, "Gypsy"-"0", 21401, 100
22543, "Bottybot"-"1", 21417, 100
22550, "Mr.Nibbles"-"0", 21425, 100
22551, "JeffreyK"-"0", 21426, 100
22553, "Frank Keys"-"0", 21428, 100
22555, "SethCohn"-"0", 21430, 100
22558, "Mutus Carnifex"-"0", 21434, 100
22567, "Humanity42"-"0", 21444, 100
22568, "Zero Point Zero"-"0", 21445, 100
22575, "can1002"-"0", 21453, 100
22580, "Bruna Moura"-"0", 21458, 100
22593, "we can talk about this"-"0", 21473, 100
22602, "billy617"-"0", 21482, 100
22606, "mars"-"0", 21487, 100
22621, "Lady-Ratix"-"0", 21502, 100
22640, "dani444"-"0", 21525, 100
22648, "Seriously"-"0", 21534, 100
22649, "mruhlen"-"0", 21536, 100
22655, "The Robber"-"0", 21542, 100
22676, "humallor"-"0", 21564, 100
22682, "JonMeriwether"-"0", 21570, 100
22684, "dan fiorini"-"0", 21572, 100
22698, "KaizerBoenke"-"0", 21587, 100
22706, "Steve-O"-"0", 21597, 100
22712, "Peichu"-"0", 21604, 100
22717, "jthiher"-"0", 21609, 100
22718, "Ronkonkoma"-"0", 21610, 100
22722, "1993Spartan"-"0", 21615, 100
22723, "legoman"-"0", 21616, 100
22725, "Follyfoot"-"0", 21618, 100
22727, "funkycamel"-"0", 21620, 100
22747, "Booka Shade"-"0", 21641, 100
22751, "phoenixman"-"0", 21645, 100
22753, "jss5166"-"0", 21647, 100
22756, "Aamto24"-"0", 21651, 100
22802, "reds"-"1", 21701, 100
22807, "brekucki"-"0", 21707, 100
22822, "itsokok"-"1", 21724, 100
22827, "DippityDoodah"-"0", 21730, 100
22839, "T-Hubs"-"0", 21742, 100
22845, "moondeep"-"0", 21748, 100
22847, "pcjon1"-"1", 21750, 100
22849, "stormyweatherman"-"0", 21752, 100
22850, "airstrike"-"0", 21753, 100
22852, "crowley"-"0", 21755, 100
22870, "fudk"-"0", 21773, 100
22872, "trpolzin"-"0", 21775, 100
22873, "oreganoe"-"0", 21776, 100
22886, "saxasm"-"0", 21791, 100
22889, "Pretendous"-"0", 21794, 100
22916, "Infinitum"-"0", 21825, 100
22922, "Pangen"-"0", 21831, 100
22937, "edpeters"-"0", 21848, 100
22942, "PirateFace"-"0", 21853, 100
22952, "screwengland"-"0", 21863, 100
22958, "marketingtime"-"1", 21870, 100
22965, "Adze"-"0", 21877, 100
22973, "grimwolf"-"0", 21885, 100
22978, "finn15"-"0", 21890, 100
22982, "Fon Karagian"-"0", 21894, 100
22995, "CombatCambo927"-"0", 21907, 100
23002, "karlos"-"0", 21915, 100
23003, "talpoid"-"0", 21916, 100
23011, "kingarmy1"-"0", 21924, 100
23014, "pain is relative"-"0", 21928, 100
23017, "Regal Imp"-"0", 21931, 100
23020, "aboveitall"-"0", 21935, 100
23029, "ekapic"-"0", 21945, 100
23030, "selkie"-"1", 21946, 100
23041, "sicinat"-"0", 21959, 100
23046, "mylifeisfix"-"0", 21964, 100
23047, "lordmartini"-"0", 21965, 100
23060, "Neytiri"-"0", 21979, 100
23070, "AdmiralDave"-"0", 21989, 100
23074, "Sir Richard"-"0", 21994, 100
23100, "SinRainer"-"0", 22022, 100
23103, "animate"-"0", 22026, 100
23108, "ComfortablyNumb"-"0", 22031, 100
23113, "lynz"-"0", 22036, 100
23114, "Caspian416"-"0", 22037, 100
23117, "Raffaello"-"0", 22041, 100
23136, "dskippy"-"0", 22063, 100
23143, "lang"-"1", 22071, 100
23176, "enkid"-"0", 22109, 100
23180, "onamatapia"-"0", 22113, 100
23184, "walrus_i_am"-"0", 22117, 100
23193, "justsaynotovermont"-"0", 22128, 100
23196, "L.Street"-"0", 22131, 100
23203, "Island"-"0", 22139, 100
23210, "PhilMan"-"0", 22147, 100
23216, "jorund"-"0", 22153, 100
23219, "Pellegrino123"-"0", 22158, 100
23253, "Camillus2"-"0", 22195, 100
23279, "samopal"-"0", 22221, 100
23305, "janek"-"0", 22251, 100
23311, "TheJok3r"-"0", 22257, 100
23321, "quando"-"0", 22267, 100
23322, "yesmatt"-"0", 22268, 100
23323, "magizan"-"0", 22269, 100
23326, "eeeezfly"-"1", 22272, 100
23334, "karthikking"-"1", 22281, 100
23335, "Maricv"-"0", 22282, 100
23336, "janek85"-"0", 22283, 100
23358, "Dr. Cox"-"1", 22306, 100
23360, "FrontLoader12"-"1", 22308, 100
23373, "Julfar"-"0", 22321, 100
23377, "johnno85"-"0", 22325, 100
23378, "Riptide"-"0", 22326, 100
23380, "Thepelos"-"0", 22328, 100
23383, "raedeo"-"0", 22331, 100
23405, "Vertyx"-"0", 22353, 100
23408, "phayd"-"0", 22356, 100
23415, "kungfulkoder"-"0", 22363, 100
23419, "SlyShy"-"0", 22367, 100
23423, "sjuan76"-"0", 22371, 100
23439, "zamadatix"-"0", 22387, 100
23440, "DrAlligator"-"0", 22388, 100
23443, "Bertessa"-"0", 22391, 100
23461, "Nistrim"-"0", 22410, 100
23469, "Rheagar"-"0", 22418, 100
23471, "atlas101"-"0", 22420, 100
23473, "Risingashes"-"0", 22422, 100
23481, "homo_invader"-"0", 22430, 100
23488, "thenish"-"0", 22437, 100
23494, "keelias"-"0", 22443, 100
23499, "jtb"-"0", 22448, 100
23503, "Arrowsstar"-"0", 22454, 100
23509, "wildboarhunter"-"0", 22461, 100
23514, "Fighting_Shark"-"0", 22466, 100
23515, "pries"-"0", 22467, 100
23517, "Hominidae"-"0", 22469, 100
23529, "Xemnas"-"0", 22484, 100
23536, "callmelucifer"-"0", 22492, 100
23537, "bob.conal"-"0", 22493, 100
23545, "bigbert"-"0", 22501, 100
23546, "tripledd"-"0", 22502, 100
23548, "grandeguns"-"0", 22505, 100
23557, "sshk5"-"0", 22514, 100
23558, "SuperTim"-"0", 22515, 100
23585, "I == G-Sim"-"0", 22545, 100
23586, "Kobiritz"-"0", 22546, 100
23592, "Landeswehr"-"0", 22554, 100
23594, "Smitty11"-"0", 22556, 100
23599, "dexter morgan"-"0", 22561, 100
23602, "menelaus"-"1", 22564, 100
23606, "Fecks"-"0", 22568, 100
23609, "Oek"-"0", 22573, 100
23611, "Kwak"-"0", 22575, 100
23615, "Ruud"-"0", 22579, 100
23617, "diplom0"-"0", 22582, 100
23619, "toolbear74"-"0", 22585, 100
23639, "brandon.kerth"-"0", 22606, 100
23645, "cedarmyna"-"0", 22612, 100
23664, "Semp"-"0", 22631, 100
23671, "vlajko"-"0", 22640, 100
23675, "hand"-"0", 22645, 100
23679, "Starfy"-"0", 22649, 100
23685, "!) e l i R i u |\\"-"0", 22656, 100
23691, "Gostilian"-"0", 22662, 100
23699, "nickdad1"-"0", 22672, 100
23702, "rebelthiess"-"0", 22675, 100
23711, "AutoBotTron"-"0", 22686, 100
23712, "chemkrafty"-"0", 22687, 100
23719, "wer"-"0", 22695, 100
23724, "Daktari"-"0", 22702, 100
23725, "DrAxel"-"0", 22703, 100
23728, "plantimus"-"0", 22706, 100
23741, "Moonleaf"-"0", 22720, 100
23767, "stealer9887"-"0", 22746, 100
23786, "AlexCrafter"-"0", 22765, 100
23789, "invitert"-"0", 22768, 100
23798, "Sneaky Vinny"-"0", 22777, 100
23801, "Etterj"-"0", 22780, 100
23803, "melanarchy"-"0", 22782, 100
23808, "A-Dave"-"1", 22787, 100
23822, "CommanderDI"-"0", 22802, 100
23828, "DOTCwa"-"0", 22809, 100
23830, "1993"-"0", 22811, 100
23848, "zisawesome"-"0", 22832, 100
23861, "artbrut"-"0", 22847, 100
23862, "ferguson44"-"0", 22848, 100
23863, "ah10"-"0", 22849, 100
23869, "pietro2010"-"1", 22855, 100
23884, "shreadhead"-"0", 22870, 100
23888, "ollieleas"-"0", 22875, 100
23909, "HarleyBartlettyy"-"0", 22898, 100
23918, "stonefacedkilla"-"0", 22907, 100
23921, "Racoomes"-"0", 22910, 100
23932, "KingSpillBlood"-"0", 22922, 100
23934, "Salvatmi"-"0", 22924, 100
23946, "krabby"-"0", 22936, 100
23948, "Im a special case"-"0", 22938, 100
23955, "paine"-"0", 22945, 100
23956, "CarolinaLaxBoy27"-"0", 22946, 100
23961, "roswellis"-"0", 22953, 100
23964, "ashleygirl"-"0", 22956, 100
23978, "horus"-"0", 22971, 100
23986, "carnivale"-"0", 22979, 100
24003, "Mustrd_Plug"-"0", 22996, 100
24013, "CBR"-"0", 23007, 100
24025, "Dissidere"-"0", 23021, 100
24029, "KlunG"-"0", 23026, 100
24053, "Alazzar"-"0", 23050, 100
24057, "Narnius"-"0", 23054, 100
24063, "Ayton"-"0", 23060, 100
24088, "panache"-"0", 23086, 100
24091, "compton"-"0", 23089, 100
24092, "DrCJG"-"0", 23090, 100
24093, "garnetgal"-"0", 23091, 100
24108, "EcstasyArsenal"-"0", 23107, 100
24109, "KingHurin"-"0", 23108, 100
24128, "Timmy_the_Lemur"-"0", 23127, 100
24136, "Glorfind"-"0", 23135, 100
24149, "Poonchkey"-"0", 23150, 100
24164, "attrib"-"0", 23169, 100
24168, "jholmes"-"1", 23174, 100
24171, "S0apy"-"0", 23177, 100
24182, "AliasXIII"-"0", 23188, 100
24202, "mrcdgl"-"0", 23209, 100
24209, "romon1"-"0", 23217, 100
24215, "Fedoracore"-"0", 23224, 100
24226, "Feijoa"-"0", 23235, 100
24234, "goh"-"0", 23244, 100
24241, "raspeter"-"0", 23251, 100
24246, "mflnxys"-"0", 23257, 100
24252, "blarsen"-"0", 23263, 100
24255, "stratejoe"-"0", 23266, 100
24256, "millertime8647"-"0", 23267, 100
24265, "skearney"-"0", 23276, 100
24266, "Octavious"-"0", 23277, 100
24269, "funkmaster01"-"0", 23280, 100
24274, "wamalik23"-"0", 23285, 100
24284, "The Great Bear"-"0", 23296, 100
24287, "Lobo"-"0", 23299, 100
24292, "Traan"-"0", 23304, 100
24318, "kubilaj"-"0", 23331, 100
24325, "cremdelacrem"-"0", 23338, 100
24327, "Sevenoaks"-"0", 23340, 100
24333, "eisenhower18"-"0", 23346, 100
24343, "zolson1021"-"0", 23359, 100
24344, "dr_lovehammer"-"0", 23360, 100
24354, "coolseed"-"1", 23373, 100
24365, "aLw"-"0", 23384, 100
24389, "Bostock"-"0", 23410, 100
24392, "Litavnieks"-"0", 23414, 100
24401, "Vody3"-"0", 23424, 100
24407, "varmer"-"0", 23432, 100
24419, "KingHenry"-"0", 23446, 100
24430, "gaboz"-"0", 23458, 100
24431, "Foxtrot1212"-"0", 23459, 100
24436, "Nico Von Bismarck"-"0", 23464, 100
24440, "Praetorian308"-"0", 23468, 100
24441, "terryj"-"0", 23469, 100
24448, "ell365"-"0", 23476, 100
24450, "Redd Wolf"-"0", 23479, 100
24456, "GreenKakadu"-"0", 23485, 100
24463, "pjh3962"-"0", 23492, 100
24465, "Segway"-"1", 23494, 100
24474, "Ludendorff"-"0", 23504, 100
24480, "Shockey96"-"0", 23511, 100
24481, "taymees"-"0", 23512, 100
24484, "TeethofFury"-"0", 23515, 100
24485, "Grogoth"-"0", 23516, 100
24499, "asebi"-"0", 23530, 100
24503, "Darthfuzzy"-"0", 23534, 100
24507, "amenke"-"0", 23538, 100
24509, "Arkanite"-"0", 23540, 100
24512, "cpexp"-"0", 23544, 100
24518, "beeicon"-"0", 23550, 100
24524, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24539, "Sine"-"0", 23571, 100
24545, "jrogers"-"0", 23587, 100
24547, "Lolermelon"-"0", 23589, 100
24552, "rudekker"-"0", 23594, 100
24560, "playerz2"-"0", 23602, 100
24575, "Sebastinovich"-"0", 23624, 100
24576, "Joe.D"-"0", 23625, 100
24589, "gman314"-"0", 23639, 100
24590, "jarom_antes"-"0", 23640, 100
24592, "khb60290"-"0", 23642, 100
24611, "SectionThree"-"0", 23662, 100
24628, "dabos2010"-"0", 23679, 100
24631, "mikecerang"-"1", 23683, 100
24633, "trident0815"-"0", 23685, 100
24636, "georgewilfred"-"0", 23688, 100
24639, "Graeme"-"1", 23691, 100
24648, "eddy14"-"1", 23700, 100
24650, "rabid flea bite"-"0", 23702, 100
24653, "lazygeneral"-"0", 23706, 100
24656, "thedarknight"-"0", 23709, 100
24657, "Anor"-"0", 23710, 100
24660, "aprogressivist"-"0", 23713, 100
24666, "esser"-"0", 23719, 100
24669, "thatswhatshesaid"-"0", 23722, 100
24673, "perron2500"-"0", 23726, 100
24684, "Lord Nicholas III"-"0", 23737, 100
24688, "OlympicTorch"-"0", 23741, 100
24692, "ARMPIT?"-"0", 23745, 100
24698, "Asher"-"0", 23753, 100
24712, "Ketsuban"-"0", 23768, 100
24742, "The Doctor"-"0", 23801, 100
24743, "rlo0402"-"0", 23802, 100
24767, "Shusaku"-"0", 23827, 100
24775, "lboss"-"0", 23835, 100
24784, "Red_Commissar"-"0", 23846, 100
24786, "josh dyer"-"0", 23848, 100
24793, "soldat von donn"-"0", 23855, 100
24802, "Modoki"-"0", 23866, 100
24808, "bms"-"0", 23873, 100
24821, "Melzorg"-"0", 23888, 100
24844, "sokkos"-"0", 23911, 100
24845, "Zachattack413"-"0", 23912, 100
24866, "Moratorium"-"0", 23933, 100
24870, "Red_VS_Blue"-"0", 23937, 100
24871, "Nickypoo"-"0", 23938, 100
24880, "Carrotizer"-"0", 23948, 100
24881, "ZPrussian"-"0", 23949, 100
24885, "erok11"-"0", 23953, 100
24895, "OrganDoner"-"0", 23965, 100
24907, "intimidator"-"0", 23980, 100
24916, "Carbonfusion"-"0", 23990, 100
24920, "Gideon"-"0", 23994, 100
24924, "Captain Alaska"-"1", 23998, 100
24927, "montgomery2"-"0", 24003, 100
24932, "Rictus"-"0", 24008, 100
24935, "Vasarin"-"0", 24011, 100
24942, "ryandjo"-"0", 24022, 100
24944, "Philalethes"-"0", 24024, 100
