Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "The South Shore"-"0", 54893, 100.102434705355, 1, 100.102434705355, -9, 0, 0, 2015-04-08
498, "Farka"-"0", 67825, 100.080571891856, 2, 100.080571891856, 282, 1, 1.5091433204273, 2015-07-13
499, "dom.ita"-"0", 66563, 100.073955534826, 15, 106.152237667094, 106, 1, 0.683764627044852, 2015-07-22
500, "Tanzania"-"0", 71688, 100.048103770441, 1, 100.048103770441, -10, 0, 0, 2015-05-18
501, "YNotZoidberg"-"0", 65141, 100.043866458408, 2, 100.043866458408, -10, 0, 0, 2015-04-23
502, "Jancarius"-"0", 69804, 100.027002601392, 1, 100.027002601392, -9, 0, 0, 2015-05-19
503, "TSAB"-"0", 71695, 99.9992564936223, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
504, "Europeismine"-"0", 65504, 99.9896067566017, 3, 100, -9, 0, 0, 2015-06-02
505, "jlsart"-"0", 59697, 99.9817998591664, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
506, "Sule Monk"-"0", 68683, 99.9465977962678, 8, 101.42122659694, -8, 0, 0, 2015-03-19
507, "Dereleke15"-"0", 68409, 99.9181807322961, 1, 100, -8, 0, 0, 2015-03-26
508, "domwnec"-"0", 62567, 99.9161619607486, 2, 101.36422227902, -8, 0, 0, 2015-03-26
509, "UnicornSlayer"-"0", 67721, 99.9083905075047, 2, 100, -8, 0, 0, 2015-06-06
510, "The Hossmaster"-"0", 71170, 99.8888971512816, 3, 100, 34, 2, 0.246040008424487, 2015-07-15
511, "Sifcell "-"1", 34512, 99.884930447324, 3, 100.50750417957, -9, 0, 0, 2015-06-13
512, "Ra_Ishtar"-"0", 71335, 99.8783856022948, 2, 101.325898437111, -9, 0, 0, 2015-05-01
513, "LeonWalras"-"0", 54996, 99.872130737307, 9, 100.639044177102, -9, 0, 0, 2015-03-04
514, "matchman"-"0", 72442, 99.8697787944452, 2, 100, New Entry, New Entry, New Entry, 2015-07-31
515, "Pimpim"-"0", 67627, 99.8561050790788, 5, 102.444398647593, -9, 0, 0, 2015-06-12
516, "Lockheed"-"0", 69143, 99.8283983154207, 1, 100, -9, 0, 0, 2015-06-05
517, "Rumbleroar"-"0", 72240, 99.8246440852159, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
518, "brankursine"-"0", 30291, 99.8221010970383, 8, 100.107125709058, -9, 0, 0, 2015-04-14
519, "kahudd2000"-"0", 67160, 99.8183709101274, 13, 102.880890771356, -11, 1, -0.00704116011347367, 2015-07-25
520, "PyroMayniak"-"0", 70079, 99.8099472771789, 1, 100, -10, 0, 0, 2015-03-30
521, "\"O\" Grande"-"0", 70251, 99.800409296501, 5, 101.281990964373, -32, 1, -0.30168239390774, 2015-07-06
522, "henrysherrell"-"0", 64226, 99.7995786088628, 5, 101.245949313339, -11, 0, 0, 2015-03-21
523, "Lirandil"-"0", 71195, 99.7814799613737, 4, 100.859544995896, -9, 0, 0, 2015-06-20
524, "jaks"-"0", 70365, 99.7716327170928, 2, 101.217598408645, -9, 0, 0, 2015-03-28
525, "david.ross"-"0", 70293, 99.7638236644507, 1, 100, -8, 0, 0, 2015-04-26
526, "cdc23"-"1", 32676, 99.7120381731066, 8, 102.681371291429, Re-Entry, Re-Entry, Re-Entry, 2015-07-30
527, "shadowplay"-"0", 31479, 99.7119542344215, 9, 101.157055020428, -9, 0, 0, 2015-04-01
528, "Intergalactic"-"0", 66960, 99.7079433499656, 5, 101.195210687858, -66, 1, -0.717323333452995, 2015-07-11
529, "abuzzer"-"0", 70852, 99.7051424098783, 3, 100, New Entry, New Entry, New Entry, 2015-07-07
530, "alaftasy"-"0", 54967, 99.7029672037787, 21, 101.548863674975, -139, 2, -1.8075079504503, 2015-07-25
531, "Semmelweis"-"0", 66372, 99.697861378886, 7, 102.463419697121, -58, 2, -0.579145388221505, 2015-07-11
532, "ND"-"0", 68782, 99.6869096275338, 3, 100.044210378887, -11, 0, 0, 2015-06-17
533, "gryphie"-"0", 65869, 99.6866202017544, 2, 101.131353827867, -11, 0, 0, 2015-03-23
534, "Pantalone"-"0", 10190, 99.6857987955266, 97, 129.346467839576, -11, 0, 0, 2015-06-07
535, "bbanks2504"-"1", 55089, 99.6448183780035, 2, 100.287315671747, -11, 0, 0, 2015-04-25
536, "Batman007700"-"0", 68095, 99.6434369809143, 1, 100, -11, 0, 0, 2015-04-17
537, "Tetrino"-"0", 36546, 99.6428571428571, 1, 100, -11, 0, 0, 2015-06-02
538, "lhrljr"-"0", 65663, 99.6428571428571, 1, 100, -11, 0, 0, 2015-06-02
539, "4-8-15-16-23-42"-"0", 65714, 99.6428571428571, 1, 100, -11, 0, 0, 2015-03-21
540, "Pocholoxor"-"1", 65777, 99.6428571428571, 1, 100, -11, 0, 0, 2015-04-10
541, "Jordiibrah"-"0", 66309, 99.6428571428571, 1, 100, -11, 0, 0, 2015-04-08
542, "Le_Amx"-"0", 66509, 99.6428571428571, 1, 100, -11, 0, 0, 2015-03-12
543, "annihilation "-"0", 67422, 99.6428571428571, 1, 100, -10, 0, 0, 2015-04-23
544, "Firefly54"-"1", 68176, 99.6428571428571, 1, 100, -10, 0, 0, 2015-06-04
545, "MightyMasterMax"-"0", 68590, 99.6428571428571, 1, 100, -10, 0, 0, 2015-06-13
546, "Justin.tang92618"-"1", 68713, 99.6428571428571, 1, 100, -10, 0, 0, 2015-04-30
547, "Soilentgreen"-"1", 69034, 99.6428571428571, 1, 100, -10, 0, 0, 2015-03-04
548, "AJDeath"-"0", 69317, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-13
549, "Alexandria"-"0", 69568, 99.6428571428571, 1, 100, -9, 0, 0, 2015-04-10
550, "DasKid"-"0", 69669, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
551, "$wagdaddy421"-"1", 69911, 99.6428571428571, 1, 100, -10, 0, 0, 2015-04-14
552, "robinhall86"-"1", 69964, 99.6428571428571, 1, 100, -10, 0, 0, 2015-04-15
553, "hakai"-"0", 70519, 99.6428571428571, 1, 100, -10, 0, 0, 2015-04-14
554, "DatBaconDo"-"0", 71268, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-13
555, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
556, "Captain Communist "-"0", 71342, 99.6428571428571, 1, 100, -10, 0, 0, 2015-05-11
557, "The Real Slim Shady"-"0", 71352, 99.6428571428571, 1, 100, -10, 0, 0, 2015-05-18
558, "daisyduke1"-"0", 71693, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-17
559, "tallermiller"-"0", 71736, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-17
560, "Hisoka"-"1", 71875, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-17
561, "Dylan_D"-"0", 71942, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-17
562, "hoppity froggity"-"1", 71985, 99.6428571428571, 1, 100, -9, 0, 0, 2015-06-17
563, "Geertien"-"0", 72414, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
564, "sundaymorning"-"0", 72664, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
565, "A-Mac"-"0", 72796, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
566, "Ataboi"-"0", 69104, 99.6422808739948, 1, 100, -12, 0, 0, 2015-04-17
567, "Bcoolman"-"0", 69233, 99.6422808739948, 1, 100, -12, 0, 0, 2015-04-17
568, "Sylkerain"-"0", 40935, 99.6420178955461, 1, 100, -12, 0, 0, 2015-05-07
569, "Vasquez"-"0", 6636, 99.6420106434107, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
570, "Stans8"-"0", 67970, 99.6419503177765, 1, 100, -13, 0, 0, 2015-06-12
571, "piyoz"-"0", 69397, 99.6415962744523, 1, 100, -13, 0, 0, 2015-06-18
572, "JU"-"0", 69518, 99.6415962744523, 1, 100, -13, 0, 0, 2015-06-18
573, "callmebishop"-"1", 68399, 99.641543760396, 1, 100, -13, 0, 0, 2015-03-23
574, "Lebosfc17"-"1", 67663, 99.6412982928969, 1, 100, -13, 0, 0, 2015-04-10
575, "RuneEndres"-"0", 66905, 99.6409538642818, 1, 100, -13, 0, 0, 2015-04-09
576, "wyon"-"0", 70496, 99.6401755620094, 1, 100, -11, 0, 0, 2015-04-23
577, "Liam74"-"0", 66569, 99.6399183555486, 1, 100, -11, 0, 0, 2015-02-05
578, "LaMarmotte "-"0", 50916, 99.6395263431641, 1, 100, -11, 0, 0, 2015-06-09
579, "hugfighter"-"0", 71765, 99.6395263431641, 1, 100, -11, 0, 0, 2015-06-09
580, "Gnar"-"0", 67536, 99.6388647375255, 1, 100, -10, 0, 0, 2015-02-18
581, "refluxfox"-"0", 67537, 99.6388647375255, 1, 100, -10, 0, 0, 2015-02-18
582, "GallowsCallibrator"-"1", 67870, 99.6388647375255, 1, 100, -10, 0, 0, 2015-02-18
583, "therealtom"-"0", 67289, 99.6387162655252, 1, 100, -10, 0, 0, 2015-02-25
584, "Vasil.T"-"0", 67377, 99.6387162655252, 1, 100, -10, 0, 0, 2015-02-25
585, "6969"-"0", 71351, 99.6386469548561, 1, 100, -10, 0, 0, 2015-06-03
586, "Carcamlikepie"-"0", 68792, 99.6383677478094, 1, 100, -10, 0, 0, 2015-03-11
587, "HellsFists"-"0", 67834, 99.638243770918, 1, 100, -10, 0, 0, 2015-02-09
588, "martinreisi"-"1", 67860, 99.638243770918, 1, 100, -10, 0, 0, 2015-02-09
589, "kazn289"-"0", 67954, 99.638243770918, 1, 100, -10, 0, 0, 2015-02-09
590, "Sweatpants"-"0", 71349, 99.6380485705754, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
591, "Skullomania"-"1", 71958, 99.6380485705754, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
592, "mattdia"-"0", 71090, 99.6380149909394, 1, 100, -12, 0, 0, 2015-06-18
593, "bones41"-"0", 70814, 99.6366243391632, 1, 100, -12, 0, 0, 2015-05-09
594, "LelouchFaust"-"0", 71498, 99.6364964985541, 1, 100, New Entry, New Entry, New Entry, 2015-07-18
595, "Juso"-"0", 69229, 99.6363896215586, 1, 100, -13, 0, 0, 2015-04-02
596, "Lojkrt"-"0", 69189, 99.6359285381857, 1, 100, -13, 0, 0, 2015-04-15
597, "AlexTheGreat4343"-"0", 68711, 99.6339050778569, 1, 100, -13, 0, 0, 2015-03-29
598, "Liz10"-"0", 70016, 99.6339050778569, 1, 100, -13, 0, 0, 2015-03-29
599, "randyd"-"0", 69185, 99.6329196737717, 1, 100, -13, 0, 0, 2015-04-19
600, "AvengerPilotMilos"-"0", 69309, 99.6327993917575, 1, 100, -13, 0, 0, 2015-04-05
601, "Sealius"-"0", 71276, 99.61522232248, 2, 100.380284643349, -13, 0, 0, 2015-05-11
602, "Buzzle"-"0", 41769, 99.6090596182912, 3, 100.325671557991, -13, 0, 0, 2015-04-27
603, "Avid"-"0", 66957, 99.5630796192711, 2, 100, -12, 0, 0, 2015-03-06
604, "Rusty"-"0", 22794, 99.5483878986049, 14, 101.205978029375, -12, 0, 0, 2015-04-25
605, "generalcros"-"0", 61794, 99.5132879143721, 7, 101.317357182572, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
606, "westercoaster"-"0", 48233, 99.5125923248711, 2, 100, -12, 0, 0, 2015-03-08
607, "Streeet Fighter"-"1", 70470, 99.4958109878066, 1, 100, -12, 0, 0, 2015-04-16
608, "JuliusGeo"-"0", 68733, 99.4542554631485, 1, 100, -12, 0, 0, 2015-04-08
609, "JeeSinga"-"0", 69942, 99.4542554631485, 1, 100, -12, 0, 0, 2015-04-08
610, "-Ashes"-"0", 61939, 99.4436227258732, 7, 101.290099430682, -12, 0, 0, 2015-06-28
611, "Player Three"-"0", 26629, 99.429279494509, 6, 101.4021993414, 113, 1, 0.685907565293263, 2015-07-22
612, "NavySealBon"-"0", 69730, 99.4195673897208, 2, 100, -12, 0, 0, 2015-05-09
613, "Stalemate"-"1", 69758, 99.405395019145, 3, 100, -12, 0, 0, 2015-06-04
614, "Kleinfeldklerk"-"1", 72123, 99.4026335632626, 5, 102.304747838687, -12, 0, 0, 2015-06-05
615, "Curtisfly"-"0", 58750, 99.4021405534437, 39, 110.106253394282, -316, 7, -4.63734595630805, 2015-07-29
616, "dleamy"-"0", 70969, 99.3921244858414, 1, 100, -13, 0, 0, 2015-05-07
617, "Hobofarmer"-"0", 70281, 99.390869280267, 2, 100, -13, 0, 0, 2015-06-03
618, "BRnMO"-"0", 71365, 99.3873219005498, 1, 100, -12, 0, 0, 2015-06-26
619, "BizMarKee"-"0", 69566, 99.381386003911, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
620, "jbalcorn"-"0", 12438, 99.3513840489668, 3, 100, -12, 0, 0, 2015-06-26
621, "Anme"-"0", 31459, 99.350295578875, 8, 100, -12, 0, 0, 2015-06-01
622, "Ben K"-"0", 64893, 99.348355600382, 39, 108.675329923493, -12, 0, 0, 2015-06-02
623, "superchunk"-"0", 10246, 99.334927870471, 10, 100, 88, 1, 0.494211936159047, 2015-07-08
624, "Blackpool Rockez"-"1", 71063, 99.3346863050856, 3, 100, -12, 0, 0, 2015-05-27
625, "TheCaliforniaRepublic"-"0", 69178, 99.2920109053993, 1, 100, -11, 0, 0, 2015-02-22
626, "NickyNoodle123456"-"1", 71541, 99.2895908545095, 1, 100, -11, 0, 0, 2015-05-25
627, "Metternich2.0"-"0", 60468, 99.2869897959184, 2, 100, -11, 0, 0, 2015-05-28
628, "AJB11"-"0", 69316, 99.2869897959184, 2, 100, -90, 1, -0.35586734693878, 2015-07-13
629, "Joice"-"0", 70546, 99.2869489941004, 1, 100, -12, 0, 0, 2015-04-19
630, "WheelerD"-"0", 70935, 99.2860862094987, 2, 100, -12, 0, 0, 2015-06-17
631, "Deladio"-"0", 64757, 99.2860414413244, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-04
632, "cecewolf"-"0", 47280, 99.2857142857143, 1, 100, -13, 0, 0, 2015-02-26
633, "Veterano"-"0", 58388, 99.2857142857143, 1, 100, -13, 0, 0, 2015-04-05
634, "TheFones"-"1", 68265, 99.2857142857143, 1, 100, -8, 0, 0, 2015-03-03
635, "The Dragon Duck"-"0", 69066, 99.2857142857143, 1, 100, -8, 0, 0, 2015-05-01
636, "khuppie"-"0", 69069, 99.2857142857143, 1, 100, -8, 0, 0, 2015-05-01
637, "Gabrielle "-"0", 69340, 99.2857142857143, 1, 100, -8, 0, 0, 2015-05-29
638, "Butch"-"0", 69461, 99.2857142857143, 1, 100, -8, 0, 0, 2015-04-22
639, "szarko"-"0", 71080, 99.2857142857143, 1, 100, -7, 0, 0, 2015-05-02
640, "tatertot8888"-"0", 71343, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
641, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
642, "potatoinmymouth"-"0", 71683, 99.2857142857143, 1, 100, -9, 0, 0, 2015-05-23
643, "2344"-"0", 71948, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-10
644, "Thomassaurus"-"0", 72006, 99.2857142857143, 1, 100, -10, 0, 0, 2015-05-29
645, "cubby208"-"0", 72355, 99.2857142857143, 1, 100, -10, 0, 0, 2015-06-22
646, "omkar"-"0", 72576, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-10
647, "Ace881"-"0", 72674, 99.2857142857143, 1, 100, -11, 0, 0, 2015-06-26
648, "phd816"-"0", 72907, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
649, "Telos"-"1", 73325, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
650, "Greerius"-"0", 70433, 99.2845833751923, 1, 100, -12, 0, 0, 2015-04-04
651, "tooth"-"0", 67367, 99.2830829515946, 2, 100, -11, 0, 0, 2015-04-08
652, "smilecakess"-"0", 68368, 99.2830116491772, 2, 100, -11, 0, 0, 2015-04-06
653, "Napoleon IV"-"0", 66744, 99.282863707434, 2, 100, -11, 0, 0, 2015-04-30
654, "AdmiraltyLaw"-"0", 67078, 99.2827622783942, 2, 100, -11, 0, 0, 2015-04-22
655, "grinola"-"0", 66609, 99.2746683073025, 2, 100, -10, 0, 0, 2015-04-09
656, "jameslockhart"-"0", 72648, 99.2727935297171, 1, 100, -10, 0, 0, 2015-06-25
657, "brahsht"-"0", 30287, 99.2697123147306, 3, 100.708403797553, -10, 0, 0, 2015-04-05
658, "Gamester1001"-"1", 69867, 99.258164542534, 1, 100, -10, 0, 0, 2015-03-13
659, "12120363_borislava_atanasova"-"0", 70683, 99.2562161386889, 1, 100, -9, 0, 0, 2015-04-13
660, "captainmeme"-"0", 41379, 99.2523339304852, 13, 102.513348629834, 384, 1, 1.65666775900303, 2015-07-08
661, "Conman21100"-"0", 51333, 99.2287884664816, 1, 100, -8, 0, 0, 2015-05-10
662, "ostais"-"0", 70333, 99.2271801252284, 1, 100, -8, 0, 0, 2015-04-12
663, "Mouse_exe"-"0", 68735, 99.2266609888522, 2, 100.663270986292, -8, 0, 0, 2015-04-08
664, "jbeutel"-"0", 60508, 99.226555845378, 4, 100, -8, 0, 0, 2015-05-23
665, "Pyrobadger"-"0", 69227, 99.2250430234995, 2, 100, -8, 0, 0, 2015-05-07
666, "leemeister11"-"0", 71302, 99.2238617147143, 1, 100, -7, 0, 0, 2015-04-29
667, "Gambit778"-"0", 69556, 99.2092286248545, 5, 100.217255237559, -77, 1, -0.355588633063988, 2015-07-19
668, "Michael.Lumley"-"0", 21370, 99.1988484646098, 2, 100, -7, 0, 0, 2015-05-13
669, "Smokey Gem"-"0", 71301, 99.1888938258851, 4, 100.621059542448, -7, 0, 0, 2015-06-27
670, "AMAY"-"0", 72538, 99.1875006864973, 1, 100, -7, 0, 0, 2015-06-14
671, "solo1805"-"0", 37069, 99.1853848163229, 28, 105.795068429501, -7, 0, 0, 2015-06-06
672, "pangloss"-"0", 57273, 99.1800589045034, 9, 101.226229813384, -6, 0, 0, 2015-04-20
673, "JPS"-"0", 68102, 99.1800535344121, 2, 100.617445614621, -6, 0, 0, 2015-03-03
674, "Landru428"-"0", 32614, 99.1759025482665, 39, 103.706456295879, -161, 2, -0.615924002826759, 2015-07-08
675, "SirDods"-"0", 68149, 99.175438209636, 1, 100, -7, 0, 0, 2015-02-11
676, "cmcopeland85"-"0", 68236, 99.163400815602, 1, 100, -7, 0, 0, 2015-04-03
677, "Eselore"-"0", 69244, 99.162441067968, 1, 100, -7, 0, 0, 2015-04-04
678, "Tama in China"-"0", 70498, 99.1541276157775, 2, 100.635535041309, -5, 0, 0, 2015-04-25
679, "loftus99"-"0", 28598, 99.1228810960318, 114, 111.227682912257, -4, 0, 0, 2015-04-13
680, "JasonStuart"-"0", 70599, 99.1209962894822, 3, 100.47619047619, -4, 0, 0, 2015-05-11
681, "lyingbackstabber"-"0", 70555, 99.1113227864512, 2, 100, -50, 1, -0.174391499263095, 2015-07-18
682, "Johnny Big Horse"-"0", 68365, 99.1044309830252, 10, 104.219161881533, -315, 2, -2.89340808793122, 2015-07-27
683, "Zampa"-"0", 69493, 99.1009833768285, 2, 100.537229512725, New Entry, New Entry, New Entry, 2015-07-22
684, "sammitchgamgee"-"0", 64512, 99.0745856457215, 2, 100, -7, 0, 0, 2015-02-22
685, "TheFirstPew"-"0", 72283, 99.0431136027276, 3, 100, -7, 0, 0, 2015-06-14
686, "ghug"-"0", 37168, 99.040069792366, 58, 110.866151688731, -7, 0, 0, 2015-05-27
687, "imperialcrusier"-"1", 14974, 99.0310186698101, 5, 103.43929065367, -7, 0, 0, 2015-05-02
688, "Keepmytempo"-"0", 68670, 99.0288876835471, 2, 100, -6, 0, 0, 2015-05-09
689, "chuchutrain"-"0", 67770, 99.0247720243312, 2, 100, -6, 0, 0, 2015-03-13
690, "professorlust"-"0", 73034, 99.0243953920933, 3, 101.915466797155, New Entry, New Entry, New Entry, 2015-07-27
691, "drosent2"-"0", 30926, 99.0197576097906, 3, 100, -7, 0, 0, 2015-06-17
692, "Snorkack"-"0", 70237, 99.0157698329865, 3, 100, -7, 0, 0, 2015-05-16
693, "Hammourabi"-"0", 44218, 98.9950265493061, 10, 100, -6, 0, 0, 2015-04-19
694, "sanfi"-"0", 63155, 98.992314959266, 10, 101.237128613871, -175, 2, -0.710894054061853, 2015-07-12
695, "rlglenn"-"0", 69127, 98.9895486830851, 2, 100, -7, 0, 0, 2015-06-18
696, "ghostmute"-"0", 51752, 98.9799669031411, 4, 100, 272, 2, 0.760579148039028, 2015-07-15
697, "chass"-"0", 49280, 98.9675989763412, 4, 102.013214719198, -8, 0, 0, 2015-02-05
698, "TheoMayniak"-"0", 70078, 98.9661158801619, 4, 101.276281610447, -8, 0, 0, 2015-06-27
699, "Commander Steele"-"0", 59959, 98.9518394031413, 42, 120.437415227757, -8, 0, 0, 2015-06-01
700, "Lord_Fuzzy"-"0", 73224, 98.9504832405514, 2, 100, New Entry, New Entry, New Entry, 2015-07-27
701, "Zaplomb"-"0", 39669, 98.9338457370836, 4, 100, -9, 0, 0, 2015-04-10
702, "McCabe_Martyr"-"0", 69599, 98.9316626708552, 2, 100, -9, 0, 0, 2015-06-13
703, "Byng6"-"0", 65589, 98.9311224489796, 2, 100, -9, 0, 0, 2015-06-13
704, "Chaigirl"-"0", 71553, 98.9311224489796, 2, 100, -9, 0, 0, 2015-06-30
705, "jblue22"-"0", 68055, 98.9311069290187, 2, 100, -9, 0, 0, 2015-03-06
706, "Ahneman"-"1", 44355, 98.9286475878883, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
707, "Imacow2"-"0", 70883, 98.9285518373389, 3, 100, -10, 0, 0, 2015-06-01
708, "andrweis"-"0", 62073, 98.9273851381816, 3, 100, -10, 0, 0, 2015-04-23
709, "H-Killah"-"1", 69067, 98.9234119536431, 2, 100, -8, 0, 0, 2015-05-11
710, "review"-"0", 68668, 98.908153401165, 2, 100, -8, 0, 0, 2015-04-12
711, "Boxjellyfish"-"0", 69909, 98.894624900141, 2, 100, -8, 0, 0, 2015-05-15
712, "nickstelter"-"0", 68330, 98.8849487309233, 3, 100.677626883076, -61, 1, -0.354426339537355, 2015-07-12
713, "RommelAfricaKorps"-"1", 71689, 98.8661889128767, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
714, "DarkHero"-"0", 69516, 98.8655830526429, 1, 100, -10, 0, 0, 2015-04-08
715, "Nanook"-"0", 70384, 98.8631598842967, 1, 100, -10, 0, 0, 2015-04-15
716, "Blavatsky"-"0", 72530, 98.8627419517858, 1, 100, -10, 0, 0, 2015-06-14
717, "TulsaGator"-"1", 71438, 98.8606696282145, 1, 100, -10, 0, 0, 2015-05-29
718, "Ges"-"0", 28017, 98.8591985734402, 24, 103.025903536926, -10, 0, 0, 2015-06-02
719, "BasketWeaverPhD"-"0", 65320, 98.8530965286468, 1, 100, -10, 0, 0, 2015-04-26
720, "Captain Nemo"-"0", 68052, 98.8450819027718, 2, 100, -10, 0, 0, 2015-04-25
721, "Boringaccountname4"-"0", 65474, 98.8376927317199, 3, 100.617445614621, -8, 0, 0, 2015-04-23
722, "Northeaster"-"0", 68572, 98.8021871496416, 12, 103.233059337929, -4, 0, 0, 2015-06-17
723, "Beaumont"-"0", 56997, 98.7907637877267, 18, 101.48726857876, 179, 3, 0.227014998467425, 2015-07-23
724, "MindlessRanting"-"0", 71997, 98.7874060416928, 3, 100.583513264716, -50, 1, -0.359199890670453, 2015-07-21
725, "twoods_ca"-"0", 21171, 98.7481472887904, 2, 100, -3, 0, 0, 2015-02-12
726, "newaccountbecauseisucked"-"0", 45650, 98.747029453088, 6, 100.367795162477, -3, 0, 0, 2015-05-06
727, "Class"-"1", 64360, 98.7416862683153, 2, 100, -2, 0, 0, 2015-06-23
728, "Admiral Hackbar"-"0", 65301, 98.707867712134, 4, 100.771959284614, -115, 1, -0.608448060948589, 2015-07-22
729, "Aljaraf"-"0", 65831, 98.6868629041049, 12, 101.568079863498, -3, 0, 0, 2015-02-16
730, "fishmen01"-"0", 61697, 98.6765657711624, 3, 100, -49, 1, -0.353679447208464, 2015-07-12
731, "Cricket Master"-"1", 70605, 98.6417217389453, 2, 100, -4, 0, 0, 2015-06-03
732, "ottobot"-"0", 49933, 98.6333191590482, 7, 100, -4, 0, 0, 2015-03-02
733, "ishirkmywork"-"0", 68934, 98.6217595055359, 3, 100, 388, 1, 1.51751823581903, 2015-07-07
734, "The_Batt"-"0", 70971, 98.6180181182209, 6, 100, -5, 0, 0, 2015-05-30
735, "adriens95"-"0", 47112, 98.6156238320242, 7, 101.494760927729, -5, 0, 0, 2015-02-07
736, "ramboxerez"-"0", 64470, 98.6135849995935, 4, 101.63335954927, -5, 0, 0, 2015-06-03
737, "nierlaW"-"0", 53720, 98.6045837115464, 3, 100.033635649395, New Entry, New Entry, New Entry, 2015-07-29
738, "lauralp"-"0", 69346, 98.5984725921611, 2, 100.05629203788, -6, 0, 0, 2015-03-19
739, "MagMax"-"0", 46225, 98.5800581347927, 1, 100, -6, 0, 0, 2015-05-29
740, "tomoh"-"0", 71499, 98.5800581347927, 1, 100, -6, 0, 0, 2015-05-29
741, "Albion"-"0", 61943, 98.5793178723715, 1, 100, -6, 0, 0, 2015-04-14
742, "Drago"-"0", 70099, 98.5793178723715, 1, 100, -6, 0, 0, 2015-04-14
743, "avalanche75"-"1", 68175, 98.577298431585, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
744, "pizzaisgood"-"0", 72470, 98.577298431585, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
745, "Napoleon Bonstache"-"0", 72473, 98.577298431585, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
746, "SwagmanYolo1"-"1", 68717, 98.5754242415152, 1, 100, -8, 0, 0, 2015-02-25
747, "ganon"-"0", 70788, 98.5742825544636, 1, 100, -8, 0, 0, 2015-04-08
748, "Merten"-"0", 7982, 98.5741299721529, 1, 100, -8, 0, 0, 2015-03-18
749, "lmat"-"0", 71008, 98.5730418421453, 1, 100, -8, 0, 0, 2015-04-25
750, "tearable_pun"-"0", 71865, 98.5716830364437, 1, 100, -8, 0, 0, 2015-06-03
751, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, -8, 0, 0, 2015-05-11
752, "humppamies"-"0", 12213, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-27
753, "MC10"-"0", 19036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
754, "conefrog"-"0", 24861, 98.5714285714286, 1, 100, -8, 0, 0, 2015-04-14
755, "tooch"-"0", 25489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
756, "LolMoneyMoneyLol"-"0", 37525, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-02
757, "Ares_II"-"0", 48749, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-22
758, "Aereaux"-"0", 51750, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-11
759, "Jackrum"-"0", 56084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
760, "DiplomatDan"-"0", 59976, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-28
761, "WJMorris3"-"0", 60819, 98.5714285714286, 1, 100, -8, 0, 0, 2015-03-05
762, "fooltommery"-"0", 61082, 98.5714285714286, 1, 100, -8, 0, 0, 2015-04-24
763, "Mr. Timn"-"0", 61112, 98.5714285714286, 1, 100, -8, 0, 0, 2015-03-16
