Rank, Player, PlayerID, Peak Ghost Rating
560, "Amon Savag"-"0", 25189, 101.017240256754
561, "dartagnan59"-"0", 25496, 101.017240256754
562, "mikejbemis"-"0", 23836, 101.014503845726
563, "Don Jon"-"0", 22915, 101.009780628461
564, "user#12321"-"0", 20609, 100.990152492508
565, "fankhay"-"1", 25096, 100.98629613705
566, "archstanton"-"0", 23012, 100.97360289288
567, "Hooligen the Mammoth"-"0", 25950, 100.94849607795
568, "keepkalm"-"0", 3134, 100.943927932261
569, "General_Archer"-"0", 19890, 100.943260055545
570, "Armour144"-"0", 21503, 100.942700691974
571, "Gorkamungus"-"0", 22823, 100.942126684651
572, "Homicida"-"0", 20992, 100.927188063389
573, "Fanas"-"0", 1410, 100.920058188101
574, "bashed"-"0", 16668, 100.915787639813
575, "TheGhostmaker"-"0", 2188, 100.901451941384
576, "BigZombieDude"-"0", 15832, 100.88012107062
577, "steve3373"-"0", 19365, 100.869508473012
578, "nich01as"-"0", 22056, 100.841574817891
579, "GeffHarker004"-"1", 23858, 100.790666143376
580, "Gnome de Guerre"-"0", 20592, 100.788764791783
581, "JudeMaxfield"-"0", 25445, 100.780285248427
582, "RebelKiller"-"0", 25451, 100.780285248427
583, "P_londeree"-"0", 26116, 100.780285248427
584, "therealsonofgod"-"0", 24067, 100.737145948859
585, "Iceray0"-"0", 18843, 100.727814951626
586, "Dudlajz"-"0", 18554, 100.724626046484
587, "Lord Stark"-"0", 20494, 100.724626046484
588, "Boodaboy"-"0", 23389, 100.713419706532
589, "Tom Bombadil"-"0", 25560, 100.698443771672
590, "Jumpelo"-"0", 24862, 100.689533480679
591, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
592, "teacon7"-"0", 22024, 100.682813215843
593, "grimberger"-"0", 18170, 100.664209118955
594, "DJEcc24"-"0", 14305, 100.662112242203
595, "spyman"-"0", 8237, 100.65560625283
596, "Adat"-"0", 24304, 100.654550041963
597, "SteveinLA"-"0", 22957, 100.645492940189
598, "Andrewpasq"-"1", 22244, 100.631345047979
599, "Beetle Bailey"-"0", 21516, 100.630654379863
600, "Kudos"-"0", 23575, 100.628273338413
601, "Moolamb"-"0", 17779, 100.624356572791
602, "clearwaters"-"0", 25808, 100.621261744372
603, "BornAgainGamer"-"0", 11806, 100.620163540798
604, "czechveck"-"0", 12871, 100.619213635456
605, "positron"-"0", 4391, 100.617943124849
606, "SnowWhite"-"0", 22188, 100.61724555291
607, "greyface07"-"0", 21932, 100.602850304333
608, "CFK"-"0", 25350, 100.594088245666
609, "Golgo1"-"0", 21346, 100.591368437696
610, "Babene"-"0", 22154, 100.591368437696
611, "mrlonely"-"0", 18149, 100.590709575376
612, "champ11228"-"0", 25315, 100.590235210417
613, "RampantLion"-"0", 5649, 100.587227057954
614, "Angeloflife"-"0", 23579, 100.580299414492
615, "ab10"-"0", 23584, 100.580299414492
616, "aw19"-"0", 23619, 100.580299414492
617, "Angelofdeath"-"0", 23790, 100.580299414492
618, "coperny14"-"0", 26303, 100.577578403311
619, "yincrash"-"0", 22581, 100.568789398431
620, "cteno4"-"0", 5740, 100.564261919179
621, "JonathanDivin"-"0", 19867, 100.564261919179
622, "jaywink"-"0", 13780, 100.561786295391
623, "BEERME"-"0", 20860, 100.55504926644
624, "brasidas"-"0", 5662, 100.55474711332
625, "Cresca Muccapello"-"0", 22159, 100.541145579645
626, "Demonslayer"-"0", 22569, 100.541145579645
627, "bera"-"0", 15909, 100.534449764534
628, "Flamelyre"-"0", 25167, 100.534449764534
629, "mikemike1123"-"0", 25196, 100.534449764534
630, "tictak"-"0", 22950, 100.533199236936
631, "Alderian"-"0", 13677, 100.529139216628
632, "Beej"-"0", 24877, 100.527149375924
633, "alexintour"-"0", 23073, 100.52706875459
634, "NinjaMonkey"-"0", 24577, 100.526974352956
635, "jburger"-"0", 24183, 100.52106576614
636, "the asshole"-"1", 25003, 100.509784364667
637, "jhobziii"-"0", 25725, 100.509784364667
638, "THE_MAN"-"0", 24055, 100.498761333771
639, "henrytinkler"-"0", 20740, 100.485616891966
640, "gsoccerdawg000"-"0", 19358, 100.467471849174
641, "hammac"-"0", 14962, 100.441023672795
642, "Dorian"-"0", 4850, 100.421445751991
643, "Luhod"-"0", 21954, 100.411997560055
644, "GlueDuck"-"0", 21662, 100.39370878551
645, "NiccoloM"-"0", 24337, 100.379007970315
646, "Ikati"-"0", 26014, 100.377054744245
647, "icevolcano"-"0", 21908, 100.360526858962
648, "swann"-"0", 17391, 100.359062560338
649, "stefanodangello"-"0", 17774, 100.351851670962
650, "JECE"-"0", 17421, 100.351270463893
651, "chapunosky"-"0", 21319, 100.349469606658
652, "xatori"-"0", 24338, 100.344073473295
653, "birdman"-"0", 19974, 100.336339995047
654, "bencarthy"-"0", 23218, 100.330435200844
655, "ploov"-"0", 22274, 100.32413027856
656, "sprinkle"-"1", 21329, 100.317283245055
657, "iroN"-"1", 24064, 100.297226457728
658, "ILN"-"0", 20906, 100.296560697915
659, "Agbonladon"-"0", 24787, 100.292904578249
660, "jmayberr"-"0", 25162, 100.287356203141
661, "superman98"-"0", 22061, 100.285207615666
662, "Bitemenow10"-"0", 16418, 100.272556801858
663, "The_Czar"-"1", 24489, 100.271598815162
664, "Mencjusz"-"0", 21576, 100.258514419287
665, "Haert"-"0", 21629, 100.258514419287
666, "Kosmetas"-"0", 25284, 100.252556448162
667, "exiledspartan"-"0", 21264, 100.249149328755
668, "Jono"-"0", 23152, 100.244321453594
669, "the_butcher 4"-"1", 24935, 100.231092436975
670, "roo"-"0", 22642, 100.227225078956
671, "generalbobishere"-"0", 22804, 100.227225078956
672, "Pirate Pete"-"0", 19946, 100.226038480177
673, "mc_laslo"-"0", 22518, 100.223072803629
674, "Lord Warne"-"0", 22240, 100.221073342296
675, "P.Ly"-"1", 25193, 100.177182582333
676, "Philips.S"-"1", 25194, 100.177182582333
677, "Nostradamus"-"1", 24394, 100.170737420419
678, "wilhelm*"-"0", 25421, 100.12545376883
679, "Joe198468"-"0", 19461, 100.093475062214
680, "james422"-"0", 21614, 100.076380682733
681, "Dominion"-"0", 22120, 100.075426259351
682, "ptkusc"-"0", 21038, 100.063251463721
683, "falsifian"-"0", 21926, 100.063251463721
684, "BlackbeardReborn"-"0", 12043, 100.062302371064
685, "Ima Myth"-"0", 21396, 100.059641048973
686, "DipperDon"-"0", 9735, 100.051751127526
687, "Ycos3D"-"0", 22635, 100.045315039068
688, "Cubsfn"-"0", 18465, 100.042016806723
689, "ben3076"-"0", 20302, 100.03766795685
690, "Connor Hack"-"0", 16293, 100.036880800273
691, "[CC]Echo 199"-"0", 18715, 100.03506151957
692, "AFatCat"-"0", 21535, 100.034976497425
693, "UgaAgga"-"0", 16587, 100.027625642494
694, "cujo8400"-"0", 20873, 100.024796163447
695, "Hamilton Brian"-"0", 18879, 100.02208065576
696, "tshadle22"-"1", 11476, 100.013470185614
697, "chuckdnorris"-"0", 13806, 100.011169435226
698, "superkeiko"-"0", 8298, 100.005015736454
699, "Cloud64"-"0", 17792, 100.003828540476
700, "kivan26"-"0", 17518, 100.000975806119
703, "Civil Disorder Germany"-"0", 3, 100
758, "Salmaneser"-"0", 66, 100
1090, "mark999"-"0", 402, 100
1419, "tdrgabi"-"0", 732, 100
1853, "zukemyliller"-"0", 1166, 100
2028, "OFFLineLT"-"0", 1341, 100
2130, "jgcrawfo"-"0", 1444, 100
2268, "Captain_Jay"-"0", 1583, 100
2277, "a_fuzzyduck"-"0", 1592, 100
2394, "Bris"-"0", 1710, 100
2464, "Glaucus"-"0", 1780, 100
2498, "theis"-"0", 1814, 100
3039, "BabyJoe"-"0", 2356, 100
3363, "tigreton"-"1", 2684, 100
3440, "HPfan"-"0", 2762, 100
3514, "Hyperactive Jam"-"0", 2837, 100
3877, "RobL"-"0", 3203, 100
3975, "arthurmklo"-"0", 3301, 100
4114, "PrivateSchoolProduct"-"0", 3441, 100
4147, "flashman"-"0", 3474, 100
4186, "ZeroZero_Peras"-"0", 3513, 100
4187, "BoG75"-"0", 3514, 100
4236, "GSharp"-"0", 3564, 100
4316, "Labond"-"0", 3644, 100
4500, "Twenty"-"0", 3830, 100
4596, "GodofWar"-"0", 3926, 100
4734, "doomreaper44"-"0", 4066, 100
4819, "icanhazconquest"-"0", 4152, 100
5088, "weareschizo"-"0", 4455, 100
5209, "Smithereens"-"0", 4577, 100
5327, "Jerkface"-"0", 4699, 100
5428, "bellihood"-"1", 4800, 100
5571, "abgemacht"-"0", 4946, 100
5657, "Jonnadiah"-"0", 5034, 100
5660, "DarkSetzer"-"0", 5037, 100
5680, "ajohnson"-"0", 5057, 100
5843, "mdruskin"-"0", 5221, 100
5976, "pierredude"-"0", 5355, 100
6117, "Commander Thomas "-"0", 5497, 100
6133, "Commander David"-"0", 5513, 100
6446, "belsherj"-"0", 5834, 100
6468, "MajorFopa"-"0", 5857, 100
6473, "ZauraK"-"0", 5862, 100
6580, "S.P.S.D."-"0", 5972, 100
6590, "Deimos"-"0", 5983, 100
6654, "qoou"-"0", 6047, 100
6779, "jpchewy01"-"0", 6172, 100
6841, "Ben e Boy"-"0", 6235, 100
7045, "InsertWitticismHere"-"0", 6441, 100
7090, "cadash"-"1", 6486, 100
7130, "Iidhaegn"-"0", 6526, 100
7146, "Friendly Sword"-"0", 6542, 100
7163, "Spartan 00256"-"0", 6559, 100
7206, "maokt"-"0", 6603, 100
7373, "spazzest"-"0", 6771, 100
7522, "PyroMancer"-"0", 6920, 100
7539, "xfile8888"-"0", 6937, 100
7629, "Ibrahim"-"0", 7028, 100
7749, "Silver Wolf"-"0", 7150, 100
7811, "escaped"-"0", 7213, 100
8069, "zscheck"-"0", 7475, 100
8408, "Gothmog1065"-"0", 7818, 100
8520, "Prince2"-"1", 7930, 100
8561, "Barakuda"-"0", 7971, 100
8568, "MVP"-"0", 7978, 100
8642, "Belgarath"-"0", 8053, 100
9009, "Archide"-"0", 8427, 100
9013, "Carpysmind"-"0", 8431, 100
9046, "ZibaLaZiba"-"0", 8464, 100
9084, "mattcsy"-"0", 8502, 100
9151, "Kashyyk"-"0", 8570, 100
9188, "jotti"-"0", 8607, 100
9226, "holymoses"-"0", 8645, 100
9337, "Mr. Yuck"-"0", 8756, 100
9383, "blackbelt614"-"0", 8802, 100
9519, "damian"-"0", 8938, 100
9744, "maxgray"-"0", 9168, 100
9762, "BeauLemioux"-"0", 9186, 100
9798, "Otto von Boris"-"0", 9222, 100
9845, "My_name_is_Mud"-"0", 9269, 100
9876, "Seksy"-"0", 9300, 100
9923, "be_lorow"-"0", 9347, 100
9934, "SirBayer"-"0", 9358, 100
9969, "Fallout"-"0", 9393, 100
9977, "RJJohnson"-"0", 9401, 100
10156, "girmo"-"0", 9581, 100
10288, "EagleDawn"-"0", 9717, 100
10346, "roragons"-"0", 9776, 100
10355, "PeterPiper"-"1", 9787, 100
10368, "phd_in_php"-"1", 9800, 100
10374, "agent-x"-"1", 9806, 100
10387, "bulgarianbad@$$"-"1", 9819, 100
10388, "GeneralTao"-"1", 9820, 100
10392, "Random Pi"-"0", 9824, 100
10400, "L"-"0", 9832, 100
10471, "Gandalf Grayhame"-"0", 9903, 100
10521, "Boost"-"0", 9954, 100
10530, "zephyris"-"0", 9963, 100
10556, "nerdking"-"0", 9989, 100
10563, "O'Brien"-"0", 9996, 100
10613, "RUBEN_44"-"0", 10048, 100
10658, "general"-"0", 10093, 100
10736, "x.zahnle"-"0", 10174, 100
10751, "YadHoGrojaUL"-"0", 10189, 100
10759, "catanach"-"0", 10198, 100
10801, "Captain James Tiberius Kirk"-"0", 10241, 100
10806, "superchunk"-"0", 10246, 100
10865, "talksalot"-"0", 10306, 100
10906, "ag7433"-"0", 10347, 100
11024, "mavi"-"0", 10466, 100
11037, "rlumley"-"1", 10479, 100
11078, "jwalters93"-"0", 10520, 100
11166, "Savlian"-"0", 10609, 100
11199, "isaac0812"-"0", 10643, 100
11219, "dubmdell"-"0", 10663, 100
11237, "pirates"-"0", 10681, 100
11238, "pclacrosse"-"1", 10682, 100
11403, "Draugnar"-"1", 10847, 100
11417, "london614"-"1", 10861, 100
11428, "TheWizard"-"0", 10873, 100
11469, "SpeakerToAliens"-"0", 10915, 100
11484, "WarMaster7"-"0", 10930, 100
11614, "tienlong"-"0", 11063, 100
11671, "prsman27"-"0", 11122, 100
11909, "danikine74"-"0", 11361, 100
11934, "d3154"-"0", 11386, 100
11961, "John.Galt"-"1", 11414, 100
11964, "runegerig"-"0", 11417, 100
11966, "ctrink"-"0", 11419, 100
12061, "abernat"-"0", 11517, 100
12068, "conquertheworld"-"1", 11525, 100
12103, "Rommeltastic"-"0", 11561, 100
12222, "SrgtSilver64"-"0", 11682, 100
12359, "zuzak"-"0", 11821, 100
12439, "papula"-"0", 11901, 100
12497, "Onar"-"0", 11961, 100
12518, "jayruegg"-"0", 11982, 100
12628, "COTW"-"0", 12094, 100
12694, "crazypenguin"-"0", 12160, 100
12739, "schadenfreude"-"0", 12206, 100
12792, "Bilbo"-"0", 12259, 100
12898, "charly"-"0", 12367, 100
12952, "DanEcht"-"0", 12422, 100
12968, "jbalcorn"-"0", 12438, 100
12981, "Micius"-"0", 12452, 100
13041, "Jaro"-"1", 12516, 100
13052, "Rare Eagle"-"0", 12527, 100
13053, "frenchben1"-"0", 12528, 100
13166, "Biggles"-"0", 12644, 100
13255, "sirKristof"-"1", 12733, 100
13258, "Aeglos"-"0", 12736, 100
13300, "hitchhiker"-"0", 12779, 100
13309, "Alexander the Great"-"0", 12788, 100
13337, "maverob"-"1", 12817, 100
13376, "bigworm"-"0", 12857, 100
13453, "48v4stepansk"-"0", 12935, 100
13569, "Pvt. Patenaude"-"1", 13051, 100
13604, "ussmwm"-"0", 13086, 100
13620, "Havok"-"0", 13102, 100
13639, "Raiju"-"0", 13121, 100
13663, "CoachShack"-"0", 13146, 100
13706, "EmperorJake"-"0", 13191, 100
13707, "Actaeon"-"0", 13192, 100
13710, "sir692"-"0", 13195, 100
13734, "lacorp"-"0", 13220, 100
13890, "akilies"-"0", 13376, 100
13917, "AlextheGreat"-"0", 13403, 100
13923, "joelwnelson"-"0", 13409, 100
13959, "Skittler"-"0", 13445, 100
14067, "pootercannon"-"0", 13554, 100
14132, "lancer081292"-"0", 13620, 100
14167, "DavesLaw"-"1", 13656, 100
14204, "Magistrate"-"0", 13694, 100
14380, "Jamiet99uk"-"0", 13875, 100
14382, "JoanSilver574"-"1", 13877, 100
14393, "Warlin"-"0", 13888, 100
14395, "FloatingLakes"-"0", 13890, 100
14415, "paullo"-"0", 13910, 100
14419, "jcgirolamo"-"0", 13914, 100
14456, "Daedalus"-"0", 13951, 100
14495, "egosselin79"-"0", 13990, 100
14559, "The General"-"0", 14054, 100
14633, "JEccles"-"0", 14128, 100
14665, "jasoncollins"-"0", 14160, 100
14692, "McHuff"-"0", 14188, 100
14760, "Knights Dawn"-"0", 14256, 100
14768, "PineappleJuice"-"0", 14264, 100
14778, "Hackibert"-"0", 14274, 100
14788, "alluicious"-"0", 14284, 100
14890, "Zanthia"-"0", 14389, 100
14934, "Ze Dwagon"-"1", 14433, 100
14987, "Septhy"-"0", 14486, 100
15039, "tacticsadvanced"-"1", 14538, 100
15076, "Sparrow882"-"0", 14575, 100
15098, "El_Bernardo"-"0", 14597, 100
15102, "Outc4st"-"1", 14601, 100
15103, "Ricizzle"-"0", 14602, 100
15110, "MasterEddie38"-"0", 14609, 100
15131, "totya"-"0", 14630, 100
15150, "monkeyangst"-"0", 14649, 100
15251, "bloodstock"-"0", 14751, 100
15408, "gjdip"-"0", 14913, 100
15450, "hoyce"-"0", 14956, 100
15461, "mintsauce"-"0", 14968, 100
15568, "Hector of Troy"-"0", 15075, 100
15583, "JPhelps84"-"0", 15090, 100
15622, "TotalNoob"-"0", 15131, 100
15700, "Moosehunter"-"0", 15210, 100
15769, "UberrimaeFidei"-"0", 15280, 100
15800, "septimius severus "-"0", 15311, 100
15825, "GP499"-"0", 15336, 100
15829, "Crazy Anglican"-"0", 15340, 100
15921, "Madejon"-"0", 15433, 100
15927, "LionKing"-"0", 15439, 100
15933, "DessertFox"-"0", 15446, 100
15946, "icecream777"-"0", 15459, 100
15970, "Attavior"-"0", 15485, 100
15985, "thorus"-"0", 15501, 100
16090, "idealist"-"0", 15606, 100
16095, "Nazim"-"0", 15611, 100
16160, "Bonobo"-"0", 15676, 100
16162, "wydend"-"1", 15678, 100
16219, "Tiggoftigg"-"0", 15736, 100
16225, "happyjo"-"0", 15742, 100
16232, "Ruse"-"1", 15749, 100
16280, "rador"-"0", 15797, 100
16288, "Pete U"-"0", 15805, 100
16297, "Lord Sedgwic"-"0", 15814, 100
16298, "Napalm"-"0", 15815, 100
16323, "AmbassadorOz"-"0", 15843, 100
16412, "h0lein0ne"-"0", 15934, 100
16415, "ormi"-"0", 15937, 100
16454, "seaking5"-"0", 15977, 100
16502, "MoridinUK"-"0", 16027, 100
16503, "Xorglord"-"0", 16028, 100
16553, "graytie"-"0", 16078, 100
16600, "lastremnant"-"0", 16125, 100
16609, "itacv2"-"0", 16134, 100
16622, "kol1562"-"0", 16148, 100
16629, "The Diplomatic Legend"-"1", 16155, 100
16639, "mumumu"-"0", 16165, 100
16644, "Primero!"-"0", 16170, 100
16705, "Plastic Hussar"-"0", 16234, 100
16859, "SSReichsFuhrer"-"0", 16391, 100
16913, "Tait The Great"-"0", 16448, 100
16952, "DwaneTruong"-"0", 16487, 100
17030, "SoccerWorld"-"1", 16565, 100
17069, "soccerblocker"-"0", 16606, 100
17079, "wonderpuppy"-"0", 16616, 100
17128, "marestyle"-"0", 16665, 100
17135, "denis"-"0", 16673, 100
17140, "Rawr"-"1", 16678, 100
17142, "Timmi88"-"0", 16680, 100
17169, "gohuskies"-"0", 16708, 100
17204, "momiqbel"-"0", 16744, 100
17205, "zoofie"-"0", 16745, 100
17206, "noiseunit"-"0", 16746, 100
17227, "Mikmik"-"0", 16767, 100
17325, "ParanoidFreak"-"0", 16867, 100
17330, "samspaceplace"-"0", 16872, 100
17439, "bockman"-"0", 16987, 100
17441, "Bonotow"-"0", 16989, 100
17508, "shadowlurker"-"0", 17057, 100
17511, "tilMletokill"-"0", 17061, 100
17543, "KingWren"-"0", 17094, 100
17549, "Baron Samedi"-"0", 17100, 100
17612, "..."-"0", 17163, 100
17649, "Goldeye"-"0", 17200, 100
17651, "dipgeneral"-"1", 17202, 100
17707, "Mack Eye"-"0", 17258, 100
17709, "computermatt"-"0", 17260, 100
17713, "Furor"-"0", 17264, 100
17758, "Zero"-"0", 17310, 100
17770, "HagarSA"-"0", 17322, 100
17840, "laxsoccerboy1000"-"0", 17395, 100
17841, "jireland20"-"1", 17396, 100
17859, "MercuryEnigma"-"0", 17414, 100
17891, "ingwe"-"0", 17447, 100
17904, "paulsantac"-"0", 17460, 100
17941, "guy~~"-"0", 17497, 100
17994, "cardag"-"0", 17552, 100
18017, "Parallelopiped"-"0", 17575, 100
18040, "The Big Doak"-"0", 17598, 100
18069, "BrannonMiller"-"0", 17628, 100
18100, "Timbo"-"0", 17659, 100
18117, "darknerd42"-"0", 17677, 100
18118, "etadsen"-"0", 17678, 100
18135, "somesingman"-"0", 17698, 100
18146, "diplomat1889"-"0", 17711, 100
18154, "C-K"-"0", 17719, 100
18176, "redsox1326"-"0", 17745, 100
18189, "daftbrain"-"0", 17758, 100
18224, "swimmancer"-"1", 17801, 100
18230, "NeoAllende"-"0", 17808, 100
18233, "Eybein"-"1", 17811, 100
18261, "mesocell"-"0", 17841, 100
18326, "Gunmaster G-9"-"0", 17910, 100
18353, "bobhayes"-"0", 17938, 100
18402, "nehcxon"-"0", 17991, 100
18412, "daroai"-"0", 18005, 100
18439, "Foote"-"0", 18033, 100
18447, "[CC]Kuraigekage"-"0", 18042, 100
18448, "Azul84"-"0", 18043, 100
18465, "FirestormX"-"0", 18060, 100
18484, "Evilbert"-"0", 18080, 100
18500, "oliverwinter2007"-"0", 18097, 100
18547, "Anselmo"-"0", 18145, 100
18561, "Rhino"-"0", 18160, 100
18571, "Elrassel"-"0", 18171, 100
18632, "Francis"-"0", 18234, 100
18645, "Touni"-"0", 18247, 100
18730, "Gault1"-"0", 18337, 100
18733, "Incorporated States"-"0", 18340, 100
18760, "aash2790"-"1", 18369, 100
18772, "kolotoure"-"0", 18381, 100
18798, "Kier"-"0", 18407, 100
18804, "oyenegra"-"0", 18414, 100
18812, "kleemm"-"0", 18422, 100
18832, "LittleSpeck"-"0", 18444, 100
18837, "Rooster Man"-"1", 18450, 100
18845, "gilgatex"-"0", 18458, 100
18862, "Trusterrer"-"0", 18478, 100
18890, "Z"-"1", 18509, 100
18891, "Double-L"-"0", 18510, 100
18892, "bulborbish"-"0", 18511, 100
18896, "TOGANOXIE"-"1", 18515, 100
18903, "John Galt"-"0", 18522, 100
18904, "lardman"-"0", 18524, 100
18906, "Dakseus"-"0", 18527, 100
18910, "jbdivinus"-"0", 18531, 100
18914, "liorak20"-"0", 18537, 100
18915, "eyeofthetiger"-"0", 18538, 100
18935, "EatMeReturns"-"0", 18560, 100
18937, "Karsten Skeries"-"0", 18562, 100
18940, "sark3903"-"0", 18566, 100
18962, "Vulture"-"0", 18593, 100
18980, "CPhoenixM"-"0", 18611, 100
18989, "Septhi"-"0", 18621, 100
18997, "sinninator0877"-"0", 18631, 100
18999, "n!ck"-"0", 18633, 100
19022, "the.dibster"-"0", 18656, 100
19028, "jeffw"-"0", 18662, 100
19036, "Carlosgrr"-"0", 18670, 100
19038, "mss"-"0", 18672, 100
19048, "Greenzao"-"0", 18682, 100
19064, "annh"-"0", 18698, 100
19065, "Spongebob"-"0", 18699, 100
19117, "thunk"-"0", 18752, 100
19120, "Zontar"-"0", 18755, 100
19123, "krutapa"-"0", 18758, 100
19134, "vegandalf"-"0", 18769, 100
19160, "thechampishere"-"1", 18798, 100
19163, "Khaz151"-"0", 18801, 100
19167, "AdamJustInCase"-"0", 18807, 100
19172, "DavoutHojo"-"0", 18812, 100
19173, "Kaiser Karl"-"0", 18813, 100
19190, "RussianSteamRoller"-"0", 18831, 100
19197, "powerown64"-"0", 18838, 100
19206, "WeekEnd_Warrior"-"0", 18848, 100
19208, "Stagnant"-"0", 18850, 100
19216, "SpookyJuice"-"0", 18858, 100
19225, "frankypicoto"-"0", 18867, 100
19241, "Cecil Lizard"-"0", 18884, 100
19244, "turt7"-"0", 18887, 100
19249, "Nupogodi"-"0", 18893, 100
19252, "Betrachter"-"0", 18896, 100
19278, "bargerman"-"0", 18923, 100
19279, "Yames"-"0", 18924, 100
19291, "bigandscary"-"0", 18938, 100
19293, "lightbringer76"-"0", 18940, 100
19294, "Dark Arbiter"-"0", 18941, 100
19301, "Neko"-"0", 18948, 100
19308, "klapstoel"-"0", 18957, 100
19309, "dwa"-"0", 18958, 100
19310, "Sadiar"-"0", 18959, 100
19312, "brynk"-"0", 18961, 100
19331, "Bridgeman"-"0", 18980, 100
19332, "RebelliousStoner"-"0", 18981, 100
19344, "SEcki"-"0", 18993, 100
19365, "christopher.bakke"-"0", 19015, 100
19366, "Oe_eden"-"0", 19016, 100
19376, "sandmann"-"0", 19026, 100
19380, "FRIGATE"-"0", 19030, 100
19381, "johnpothen"-"1", 19031, 100
19392, "mcraigor"-"0", 19042, 100
19434, "Ben Dewey"-"0", 19087, 100
19440, "wolf"-"1", 19093, 100
19444, "FDisk"-"0", 19097, 100
19446, "Nostradumass"-"0", 19099, 100
19464, "Irenicle"-"0", 19120, 100
19472, "Bothari1374"-"0", 19128, 100
19473, "shadowsalley"-"0", 19129, 100
19485, "Col Carmody"-"0", 19142, 100
19492, "Prosperity"-"1", 19152, 100
19496, "Dudeldum"-"0", 19156, 100
19511, "KnutWikings"-"0", 19171, 100
19517, "magiclit"-"1", 19177, 100
19524, "seb23"-"0", 19184, 100
19553, "california"-"0", 19214, 100
19555, "Jean Luc"-"0", 19216, 100
19557, "jagdplayer"-"0", 19218, 100
19568, "redd-dragon"-"0", 19229, 100
19569, "ElijahCommissar"-"0", 19230, 100
19578, "Stevo78"-"0", 19239, 100
19591, "Maxz"-"0", 19252, 100
19612, "mdoe"-"0", 19276, 100
19613, "k1166"-"0", 19277, 100
19624, "teebeak"-"0", 19288, 100
19635, "meddave"-"0", 19300, 100
19657, "Cao2"-"0", 19323, 100
19663, "CornbreadNinja"-"0", 19329, 100
19668, "Arhain"-"0", 19334, 100
19686, "domineros"-"0", 19353, 100
19695, "BananaFang"-"0", 19363, 100
19697, "notoriousmjf"-"1", 19366, 100
19700, "NASCARfan588"-"0", 19370, 100
19733, "SUPaLee"-"0", 19405, 100
19778, "Corwin"-"0", 19452, 100
19782, "tctarheel256"-"0", 19456, 100
19784, "~hyuu~"-"0", 19459, 100
19809, "Sharul"-"0", 19486, 100
19811, "Grumble"-"0", 19488, 100
19812, "martinck1"-"0", 19489, 100
19814, "warcraftmma"-"0", 19491, 100
19816, "Wolf89"-"0", 19493, 100
19817, "globaliner"-"0", 19494, 100
19820, "Grindle989"-"1", 19498, 100
19832, "Mak"-"0", 19511, 100
19842, "Quicure"-"0", 19523, 100
19863, "Mauldinado"-"0", 19544, 100
19871, "whoawhat19"-"0", 19552, 100
19882, "Vitus"-"0", 19564, 100
19898, "Blake"-"0", 19582, 100
19905, "GoonerChris"-"0", 19589, 100
19906, "Kralj Branimir"-"0", 19590, 100
19913, "karakurom"-"0", 19598, 100
19917, "ucfking42"-"0", 19603, 100
19920, "pechia"-"0", 19606, 100
19922, "Principe Alessandro"-"0", 19608, 100
19926, "TheDeacon"-"0", 19612, 100
19953, "dipmantoo"-"0", 19642, 100
19957, "Death_Sr."-"0", 19646, 100
19964, "_Hindenburg_"-"0", 19655, 100
19966, "MAI742"-"1", 19658, 100
19967, "ullie"-"0", 19659, 100
19968, "cwute"-"1", 19660, 100
19972, "Waefre"-"0", 19664, 100
19975, "Konstantin"-"0", 19667, 100
20004, "Josh!Bizzaro"-"0", 19698, 100
20044, "Winston L. S. Churchill"-"0", 19741, 100
20055, "Nargond"-"0", 19755, 100
20056, "eleclipse"-"0", 19756, 100
20065, "schulte123"-"0", 19767, 100
20079, "ixrist"-"0", 19781, 100
20086, "noahjf"-"1", 19788, 100
20089, "humansrpepul2"-"0", 19791, 100
20090, "krazyhobo7"-"0", 19792, 100
20096, "cosiant"-"0", 19799, 100
20100, "synaptic"-"1", 19805, 100
20118, "zckls04"-"0", 19823, 100
20119, "MarcusAurelius"-"0", 19824, 100
20122, "fastgamer"-"1", 19827, 100
20123, "Griby98"-"1", 19828, 100
20135, "n00less cluebie"-"0", 19840, 100
20143, "Gobo"-"0", 19849, 100
20162, "turbomursu"-"0", 19875, 100
20169, "Lordkill"-"1", 19882, 100
20175, "twenger"-"0", 19888, 100
20182, "Punintended"-"0", 19896, 100
20186, "AlexNesta"-"0", 19901, 100
20191, "ConservativeValues"-"0", 19907, 100
20199, "phantom420"-"0", 19915, 100
20202, "theghekko"-"0", 19918, 100
20214, "FH kummitus123"-"0", 19930, 100
20215, "Triskelli"-"0", 19931, 100
20216, "hirelius"-"0", 19932, 100
20226, "Elgigi"-"0", 19942, 100
20233, "philcorp"-"0", 19951, 100
20237, "littlewilliams"-"0", 19957, 100
20251, "smnlelli"-"0", 19973, 100
20254, "malaka1"-"0", 19977, 100
20258, "gi549"-"0", 19983, 100
20271, "thehnic"-"0", 19999, 100
20275, "NaziGermany"-"0", 20003, 100
20294, "Jyrinx"-"0", 20024, 100
20310, "Cesar213"-"0", 20041, 100
20325, "Jackdeath21"-"0", 20056, 100
20328, "Sup4"-"0", 20059, 100
20339, "Level6"-"0", 20070, 100
20346, "Daniel Hawkins"-"0", 20077, 100
20349, "Xcaliteenboy6x"-"0", 20080, 100
20351, "yourBALDneighbor"-"0", 20082, 100
