Rank, Player, PlayerID, Peak Ghost Rating
1673, "chuckdnorris"-"0", 13806, 101.768732530361
1674, "RSf"-"1", 45079, 101.767924809469
1675, "President89"-"0", 24597, 101.767731868721
1676, "ShadowRox"-"0", 42863, 101.767193662592
1677, "Hobbs"-"0", 29957, 101.763023752387
1678, "BorjaT"-"0", 44896, 101.761369108614
1679, "arcane86"-"0", 45283, 101.753877270742
1680, "Drenai Druss"-"0", 9170, 101.74924149535
1681, "Roughly6Owls"-"0", 36814, 101.74594533422
1682, "GFlynn"-"0", 41995, 101.743351745622
1683, "alsid"-"0", 32025, 101.742459451367
1684, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1685, "blackmongoose"-"0", 34737, 101.740061375049
1686, "vbrobsea"-"0", 30847, 101.739619980573
1687, "wbknights"-"0", 25157, 101.738874818612
1688, "Cesare Augusto"-"0", 44526, 101.736642022312
1689, "Gladiador"-"0", 46727, 101.734041318242
1690, "WackoRobie"-"0", 25630, 101.734038083272
1691, "BlueValco"-"0", 44441, 101.729834883127
1692, "BlackDeath"-"1", 27759, 101.72701278552
1693, "ArschMitOhren"-"0", 28124, 101.724858963409
1694, "LukeSkywalker"-"0", 28125, 101.724858963409
1695, "Sea Urchin"-"0", 31800, 101.713534769846
1696, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1697, "ol_hickory"-"0", 46139, 101.711148027266
1698, "eden89"-"0", 21373, 101.707079907788
1699, "svetoslav.iliev"-"1", 43490, 101.703931813076
1700, "thewalrus"-"0", 43779, 101.701581719635
1701, "Juba_"-"0", 31246, 101.695980154858
1702, "Pladds"-"0", 35662, 101.695929450717
1703, "tettina25"-"0", 40896, 101.69125617175
1704, "martha"-"0", 36609, 101.686436747845
1705, "Marcin_"-"0", 26704, 101.680447629281
1706, "Pug-Army"-"1", 41031, 101.68012811944
1707, "Masamax"-"0", 32527, 101.675707542975
1708, "kohagan"-"0", 24019, 101.673292090124
1709, "Rusty Scupper"-"0", 24896, 101.66826309728
1710, "Persson"-"0", 25516, 101.668043781866
1711, "gcline33"-"0", 32106, 101.664607435082
1712, "DiploBrood"-"0", 31948, 101.658865643669
1713, "fuggy"-"0", 27640, 101.658784478429
1714, "Hermes"-"0", 32222, 101.653038940842
1715, "Rdesai19"-"0", 28702, 101.651194474182
1716, "Cambouch"-"1", 48219, 101.650621567649
1717, "Tibarius"-"0", 17272, 101.646286270845
1718, "dracullo"-"0", 43809, 101.643158553253
1719, "Mekatataku"-"0", 48361, 101.643038715702
1720, "Tajan"-"0", 48279, 101.642663829278
1721, "mzemel"-"0", 32076, 101.638232355666
1722, "prichard.chris"-"0", 32808, 101.636533517931
1723, "Leinad"-"0", 20409, 101.631744740732
1724, "spiresb"-"0", 19312, 101.625480134473
1725, "amo jesus"-"0", 33874, 101.624910573497
1726, "mathyoda"-"0", 16289, 101.616233304761
1727, "dmacnee"-"0", 46358, 101.615075228227
1728, "unique"-"0", 38541, 101.61392018999
1729, "wbcorkery"-"1", 18994, 101.611982487324
1730, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1731, "slyone"-"1", 36314, 101.610394271796
1732, "Clay Man"-"1", 48332, 101.605908410864
1733, "SethCohn"-"0", 21430, 101.595596388608
1734, "kehmnm"-"0", 18188, 101.595503035794
1735, "Darth"-"0", 15985, 101.592604740401
1736, "Niakan"-"0", 40348, 101.592318205831
1737, "jounin"-"0", 45656, 101.588610362791
1738, "l0nghardc0ck"-"1", 48601, 101.588239607085
1739, "Machiavelli43"-"0", 48602, 101.588239607085
1740, "johnkoestler"-"1", 47202, 101.580441529207
1741, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1742, "Duke of Marlborough"-"0", 21670, 101.575197170236
1743, "Deeplomat"-"0", 36561, 101.573777792898
1744, "Javierlh25"-"0", 36249, 101.564224003665
1745, "JJLittle"-"0", 43436, 101.563711837672
1746, "IamAbaddon"-"0", 28251, 101.559984151371
1747, "Canaris Roshak"-"0", 38485, 101.555048778317
1748, "thatguywho"-"0", 43851, 101.553499473071
1749, "xdrkxnitex"-"0", 38327, 101.552858794645
1750, "Machievellian34"-"1", 48639, 101.547456915403
1751, "Ludwitch"-"0", 24749, 101.546731907428
1752, "NickRobischon"-"0", 24017, 101.544931169021
1753, "Lokillo07"-"0", 30340, 101.544449497172
1754, "SynalonEtuul"-"0", 25574, 101.543982625464
1755, "falsifian"-"0", 21926, 101.543905919279
1756, "ELPaso"-"1", 39633, 101.543717479412
1757, "neilkaz"-"0", 42605, 101.541039395184
1758, "mellvins059"-"0", 14811, 101.535932345595
1759, "Iavid"-"0", 13163, 101.528891502704
1760, "benjormungand"-"0", 20297, 101.513813799362
1761, "bkpark0813"-"0", 18443, 101.512605042017
1762, "Lord Krikkit"-"0", 19458, 101.509806079772
1763, "vieillebranche"-"0", 19272, 101.509612467675
1764, "tricky"-"0", 38024, 101.506820985701
1765, "livingghost1"-"0", 36256, 101.503584946389
1766, "agapeapeira"-"1", 44672, 101.496189847696
1767, "The Ambassador"-"0", 22038, 101.490316393838
1768, "kalle_k"-"0", 30211, 101.489712335412
1769, "carlthenewt"-"0", 24350, 101.48610456343
1770, "SirVival"-"0", 20401, 101.481567551583
1771, "TheWorst"-"0", 40710, 101.480077595319
1772, "Tallguy86"-"0", 47046, 101.476306382996
1773, "Horsemouth"-"0", 22552, 101.47453370283
1774, "Polrov"-"0", 26175, 101.471139182734
1775, "Vinny The Fish"-"0", 48362, 101.467462401334
1776, "Nowhere in the sun"-"1", 46302, 101.466816621667
1777, "RaSuloo"-"0", 46050, 101.462155391525
1778, "Roelsivarius"-"1", 45400, 101.460340925826
1779, "LordoftehNubz"-"0", 38095, 101.460246517673
1780, "Ritzman28"-"0", 24819, 101.448027590137
1781, "Rohek"-"0", 25741, 101.445042302196
1782, "O'Neill"-"1", 48096, 101.442836052722
1783, "lolloplad"-"0", 26518, 101.441689508361
1784, "Maqboub"-"0", 25131, 101.430134928217
1785, "Gundy"-"0", 35583, 101.428670727455
1786, "mikez360"-"1", 43072, 101.42603861181
1787, "jlent"-"0", 20784, 101.423412343998
1788, "Shafto"-"0", 19988, 101.423298503655
1789, "fountainpen"-"0", 26792, 101.42000251194
1790, "Leo541"-"0", 47138, 101.414835306505
1791, "trist"-"0", 23762, 101.412810902884
1792, "free_palestine"-"0", 35305, 101.404310963634
1793, "dipplayer2004"-"0", 36056, 101.401740203245
1794, "End Result"-"0", 28409, 101.401307230858
1795, "wushuwil"-"0", 28743, 101.401102059221
1796, "bottle"-"1", 44871, 101.393462142321
1797, "DarkAsTheNight"-"1", 36795, 101.390696337519
1798, "fat smithy"-"0", 38028, 101.387466690886
1799, "Tallinlen"-"0", 25735, 101.38690410078
1800, "xeslana"-"0", 39653, 101.386554621849
1801, "Katsarephat"-"0", 5487, 101.383106352645
1802, "tmg996"-"0", 21648, 101.381881166254
1803, "Spades"-"0", 27909, 101.377325111318
1804, "maokt"-"0", 6603, 101.375351759991
1805, "diplomat61"-"0", 15515, 101.374777043358
1806, "crustyjello"-"0", 31009, 101.374666647138
1807, "m"-"0", 32945, 101.372706943418
1808, "Rait"-"0", 950, 101.371697478021
1809, "karambas"-"0", 5150, 101.366657097582
1810, "obiwanobiwan"-"0", 2575, 101.365579348806
1811, "JoelKois BJ"-"1", 40971, 101.363462362483
1812, "CATACLYSM"-"1", 47929, 101.362512684177
1813, "peacetime"-"1", 24177, 101.361511266782
1814, "chronoz"-"0", 30649, 101.361511266782
1815, "TiresiasBC"-"0", 18523, 101.360449562893
1816, "Giacomo"-"0", 14708, 101.35750255422
1817, "dirka dirka"-"0", 35479, 101.348830474388
1818, "Coolmandan"-"0", 30455, 101.348628741954
1819, "Rodolpho"-"0", 32766, 101.345251673191
1820, "Schelb"-"1", 32786, 101.345251673191
1821, "agusnoceto"-"0", 25613, 101.344832851044
1822, "Marti the Bruce"-"0", 37175, 101.33609536365
1823, "Leichsen"-"0", 45227, 101.334045326592
1824, "TheHeat9"-"1", 39538, 101.323131151469
1825, "ProtossZealot"-"1", 24488, 101.319156889198
1826, "Yube"-"1", 45575, 101.310853733951
1827, "Krazyman"-"1", 45624, 101.310853733951
1828, "Mickie"-"0", 22105, 101.309315813763
1829, "Riley the Vague"-"0", 47643, 101.30921998641
1830, "Aaragoorn"-"0", 42477, 101.308996524723
1831, "kivan26"-"0", 17518, 101.306751033045
1832, "jlebow"-"1", 28993, 101.306000130924
1833, "Alliterato"-"0", 20458, 101.304491382954
1834, "gill066"-"0", 31588, 101.304491382954
1835, "josephmichaelgray"-"0", 33869, 101.303377525918
1836, "KillerCobra"-"0", 30042, 101.299655787659
1837, "difibulo"-"1", 47121, 101.299650156668
1838, "Delta-Z"-"0", 18153, 101.29775120395
1839, "rallinator"-"0", 28374, 101.297191814394
1840, "Kimi"-"1", 48612, 101.293841784751
1841, "leamon1"-"0", 11477, 101.293133017832
1842, "KickassBen"-"0", 23586, 101.286693182835
1843, "dangermouse"-"0", 222, 101.284757801643
1844, "CdreChris"-"0", 4995, 101.28212235462
1845, "beausensei"-"0", 39349, 101.281071736799
1846, "Kotro"-"0", 2250, 101.280946042069
1847, "LordShaper"-"0", 40226, 101.279432693698
1848, "Tolmanius"-"0", 44940, 101.278930411917
1849, "Le_Roi"-"0", 16848, 101.278572003577
1850, "cranberry"-"0", 46254, 101.267423400023
1851, "timmit"-"0", 39693, 101.2651832957
1852, "iahow"-"0", 20980, 101.264375805605
1853, "maurospitt"-"0", 45716, 101.264227312658
1854, "Kiselina"-"0", 38316, 101.263635159205
1855, "Withnail160"-"0", 3526, 101.262326788103
1856, "jt_i_b"-"0", 4867, 101.261047191017
1857, "Remagen"-"0", 25959, 101.260740216294
1858, "blacjak"-"0", 32045, 101.259516147471
1859, "DavidW"-"0", 29725, 101.258833145407
1860, "metalwarlord"-"0", 14793, 101.256223017671
1861, "FirstSeaLord"-"0", 25704, 101.25553355234
1862, "Newmanium23"-"0", 21446, 101.254632095167
1863, "joenas"-"0", 38083, 101.253016574702
1864, "Nostromo"-"1", 31025, 101.252633554431
1865, "Thirdfain"-"0", 478, 101.251956794981
1866, "warden"-"1", 38999, 101.251026344997
1867, "Xathos"-"0", 28594, 101.251004754573
1868, "Ipsum"-"0", 5002, 101.25005418798
1869, "drewski"-"0", 19309, 101.241462313826
1870, "Caviare"-"0", 6278, 101.240728280798
1871, "casilas"-"1", 24614, 101.239910060609
1872, "JackWalker"-"0", 36125, 101.239623412307
1873, "Friendly Sword"-"0", 6542, 101.237465985706
1874, "Nadji"-"0", 9077, 101.234558660745
1875, "RedCedar1"-"0", 31505, 101.234381957624
1876, "Nickolas"-"0", 42293, 101.231561738876
1877, "bodek"-"0", 15899, 101.231509471496
1878, "CrazyNinja8730"-"0", 40396, 101.231229934325
1879, "valent"-"0", 38514, 101.228192911588
1880, "LeBlanc"-"0", 27119, 101.228065328125
1881, "Genghis"-"0", 39520, 101.223682916325
1882, "Thaelan"-"0", 19592, 101.222739258331
1883, "RenaldoCarrick"-"0", 2191, 101.221623118804
1884, "Rakin"-"0", 2192, 101.221623118804
1885, "MilanGM"-"0", 36794, 101.220956374994
1886, "ComradePresident"-"0", 36979, 101.220956374994
1887, "Sandokan"-"0", 12592, 101.220803148104
1888, "DominikStarlight"-"0", 38768, 101.22027120933
1889, "WarlordoftheWest"-"0", 39119, 101.219357295127
1890, "Megahit"-"0", 21027, 101.218487394958
1891, "jpShrike"-"0", 31802, 101.21669144749
1892, "Happymunda"-"1", 21339, 101.215463523943
1893, "Tiger44"-"0", 31941, 101.214715140449
1894, "Larkee"-"0", 25024, 101.214662177666
1895, "Baden Boy 2"-"0", 31304, 101.212824019863
1896, "agmarios"-"0", 1406, 101.211148657487
1897, "g00se"-"1", 41383, 101.208657064896
1898, "proxenos"-"0", 37550, 101.208544195351
1899, "Hazzard17"-"0", 31338, 101.20649535751
1900, "mincenankill"-"0", 25529, 101.20615001355
1901, "Rusty"-"0", 22794, 101.205978029375
1902, "jroughgarden"-"0", 47357, 101.204630309834
1903, "DeathMuncher"-"1", 27707, 101.203293343111
1904, "Denny747"-"1", 44330, 101.201818543491
1905, "cacatua"-"0", 40916, 101.201549429161
1906, "Locke Enderas"-"1", 47641, 101.200261035
1907, "Luhrasp"-"0", 29091, 101.197943135966
1908, "Torak45"-"0", 24012, 101.197384354079
1909, "airpaulg"-"0", 44452, 101.180320420036
1910, "CarlPeterson"-"0", 23862, 101.176910221891
1911, "Crenshi"-"0", 26548, 101.176470588235
1912, "CaptBeav"-"0", 41515, 101.176292834941
1913, "Curious_George"-"0", 33057, 101.176083513802
1914, "Craydden"-"0", 20811, 101.17368506494
1915, "Culle"-"0", 27199, 101.170116521137
1916, "nola2172"-"0", 22655, 101.168601194727
1917, "Fresno Bob"-"0", 26974, 101.167766001955
1918, "Brontee"-"0", 36195, 101.166888378881
1919, "GinaMarie"-"0", 6499, 101.163999344087
1920, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1921, "ButlerJeeves"-"0", 41138, 101.161448855287
1922, "Lannister"-"0", 36943, 101.159650329245
1923, "GinoKay"-"0", 36948, 101.159650329245
1924, "mbond"-"0", 38377, 101.158898336282
1925, "lovehate32"-"0", 7170, 101.15888680106
1926, "Contra"-"0", 39196, 101.156651787423
1927, "emperorofmediterrean"-"0", 35948, 101.149411077825
1928, "DiploMerlin"-"0", 42355, 101.148690381375
1929, "Barboman"-"0", 123, 101.148160274156
1930, "Wyludniacz"-"0", 45284, 101.145729715653
1931, "eypieman"-"0", 47293, 101.145522492303
1932, "zrod"-"0", 35862, 101.140581336014
1933, "heathgardner"-"0", 810, 101.137492240387
1934, "Byron Vickers"-"0", 24095, 101.136819060614
1935, "vicuna"-"0", 25433, 101.136819060614
1936, "Yeoman"-"0", 37306, 101.136526232511
1937, "catzby17"-"1", 33812, 101.131511206492
1938, "Alderian"-"0", 13677, 101.12989675052
1939, "ozade"-"1", 22836, 101.128010387429
1940, "Philippe Auguste"-"0", 16139, 101.127350925198
1941, "J-D*****"-"0", 34039, 101.12708403936
1942, "zara"-"0", 39297, 101.126296400894
1943, "Phryexian"-"0", 23425, 101.125595089036
1944, "noahdevlin"-"0", 1285, 101.124806007246
1945, "rupricht"-"0", 25993, 101.124370549292
1946, "ThaHunters"-"0", 43095, 101.123302750931
1947, "tokenj47"-"1", 22667, 101.123115020928
1948, "yaywewon"-"1", 22668, 101.123115020928
1949, "Landru428"-"0", 32614, 101.122893469064
1950, "Hinduraja"-"0", 45439, 101.118027712855
1951, "invader.sanya"-"0", 30600, 101.116358305294
1952, "donjuanconquistador"-"0", 45045, 101.115027051824
1953, "Novorovo"-"0", 39766, 101.114852069003
1954, "kurt"-"1", 24839, 101.114623291621
1955, "Ceserthen"-"0", 24987, 101.113118723264
1956, "irrogical"-"0", 31913, 101.11308546722
1957, "chad!"-"0", 21777, 101.112663542048
1958, "discordia"-"0", 29674, 101.111900676132
1959, "Old campaigner"-"0", 29823, 101.111900676132
1960, "loftus99"-"0", 28598, 101.111430754149
1961, "slavvcio"-"1", 24959, 101.106476593479
1962, "sofs"-"0", 32755, 101.102946331412
1963, "Zarathustra"-"0", 4825, 101.099547120141
1964, "zaaaaak"-"0", 33737, 101.098758007383
1965, "lasthoorah"-"0", 37871, 101.097405099804
1966, "butterhead"-"0", 28721, 101.095842595394
1967, "Baby Bends"-"1", 33698, 101.094722247159
1968, "johnstein"-"0", 35467, 101.092790038897
1969, "odiv"-"0", 36839, 101.092790038897
1970, "Timtanium"-"0", 43411, 101.089780866424
1971, "TheJackal"-"0", 43412, 101.089780866424
1972, "Rhino101"-"0", 43414, 101.089780866424
1973, "Arfman"-"0", 43417, 101.089780866424
1974, "skittlekicks"-"0", 48344, 101.089500989186
1975, "Pete U"-"0", 15805, 101.088640238309
1976, "E&auml;rendil"-"1", 715, 101.088089084097
1977, "Pepijn"-"0", 35347, 101.088019467281
1978, "Morgan3"-"0", 35567, 101.083788825582
1979, "John6"-"0", 35568, 101.083788825582
1980, "poopius maximus"-"0", 36889, 101.082510210274
1981, "Espertron"-"0", 32917, 101.080749524798
1982, "carcotasu"-"0", 24670, 101.080503446268
1983, "aweissler"-"0", 18803, 101.0804630405
1984, "Dionysos"-"0", 21340, 101.079432782441
1985, "Isaeldir"-"0", 42916, 101.077949385288
1986, "livedip"-"0", 23576, 101.075616562094
1987, "debjon"-"0", 17699, 101.075233513247
1988, "Genktarov"-"0", 37835, 101.073206659593
1989, "Dodo"-"0", 21202, 101.071630204802
1990, "McMenemy"-"0", 21259, 101.071630204802
1991, "ajb"-"0", 21414, 101.071630204802
1992, "po8crg"-"0", 6584, 101.07155969989
1993, "eduardo14"-"0", 28415, 101.068766396772
1994, "Zelvarious"-"0", 39658, 101.068743651831
1995, "ScubaDan"-"0", 34147, 101.067437384306
1996, "Moshe Dayan"-"0", 33627, 101.067080496391
1997, "starkwhite"-"0", 48536, 101.064636365202
1998, "HalberMensch"-"0", 31543, 101.061213587767
1999, "Baby_Goose"-"1", 35304, 101.059248257776
2000, "SergeantCitrus"-"0", 35727, 101.057764912527
2001, "Asher Powers"-"1", 29645, 101.057126238091
2002, "andromeda"-"0", 30727, 101.057126238091
2003, "VirtualBob"-"0", 46533, 101.055294259929
2004, "TheNeapolitan"-"0", 44160, 101.054920623629
2005, "Isengard"-"0", 2278, 101.052310577929
2006, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2007, "Leygo"-"0", 36107, 101.050767306149
2008, "Erev"-"0", 12197, 101.046835056222
2009, "ChadDC"-"0", 36620, 101.045261052414
2010, "Recession2008"-"0", 40242, 101.044749846611
2011, "Legacyof22"-"0", 26316, 101.04358547469
2012, "Fleija"-"0", 42641, 101.041401977636
2013, "Colin The Great"-"1", 22239, 101.040207241213
2014, "signazio"-"0", 44416, 101.038985180248
2015, "grandly2012"-"0", 43924, 101.038162104022
2016, "The man who can't be moved"-"1", 33605, 101.037843753597
2017, "Kilgore Trout"-"0", 45424, 101.035313623751
2018, "drnex"-"0", 32536, 101.032704993392
2019, "abbywill"-"0", 33639, 101.027540000554
2020, "peterwiggin"-"0", 2547, 101.025160810204
2021, "jimmyjam"-"0", 32940, 101.020799195645
2022, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2023, "AceUk"-"0", 41408, 101.017337137604
2024, "dartagnan59"-"0", 25496, 101.017240256754
2025, "mikejbemis"-"0", 23836, 101.014503845726
2026, "b501"-"0", 41553, 101.013899890983
2027, "1brucben"-"0", 34300, 101.012573998006
2028, "Don Jon"-"0", 22915, 101.009780628461
2029, "wescourt"-"0", 34408, 101.008749267316
2030, "gudang"-"1", 44626, 101.008491888613
2031, "fairleym"-"0", 43577, 101.006931591463
2032, "darkwind40"-"0", 45713, 101.006662850678
2033, "pyrimis"-"0", 33358, 101.00493247228
2034, "Krunoslav"-"0", 20281, 101.001335824932
2035, "sam_hunt"-"0", 43470, 100.993953001378
2036, "Nemesis17"-"0", 42807, 100.991906383501
2037, "Pahvinkeitin"-"0", 48584, 100.990618533295
2038, "user#12321"-"0", 20609, 100.990152492508
2039, "Jamiet99uk"-"0", 13875, 100.989318091135
2040, "morrieschwartz14"-"1", 44877, 100.988488874146
2041, "Orion84500"-"1", 10816, 100.985894330803
2042, "lavopat"-"0", 30244, 100.98114745987
2043, "archstanton"-"0", 23012, 100.97360289288
2044, "dboyd1"-"1", 21706, 100.97061652608
2045, "reinking2"-"1", 35664, 100.969600918603
2046, "Veqq"-"0", 30599, 100.96509297628
2047, "cohenbucko"-"1", 45679, 100.961363310451
2048, "John Jay"-"0", 27544, 100.960059336974
2049, "Antinoplm"-"1", 34570, 100.956023235307
2050, "Samchezcar"-"1", 34615, 100.956023235307
2051, "steephie22"-"0", 31150, 100.950536823785
2052, "tacitdream"-"0", 25900, 100.949485761469
2053, "John-Locke"-"1", 46243, 100.947585100816
2054, "keepkalm"-"0", 3134, 100.943927932261
2055, "General_Archer"-"0", 19890, 100.943260055545
2056, "kazsyrps"-"0", 30849, 100.943091144189
2057, "Armour144"-"0", 21503, 100.942700691974
2058, "Gorkamungus"-"0", 22823, 100.942126684651
2059, "FattyTuna"-"0", 45657, 100.9397957174
2060, "Amos Van Hilt"-"0", 31720, 100.937575528688
2061, "Lopipi"-"0", 38039, 100.936686241938
2062, "Manco"-"1", 46832, 100.933000983722
2063, "Waffles4u"-"0", 25262, 100.929387575427
2064, "Elodin"-"0", 48450, 100.927788090089
2065, "Homicida"-"0", 20992, 100.927188063389
2066, "TityLooch"-"1", 40972, 100.923489782362
2067, "Fanas"-"0", 1410, 100.920058188101
2068, "Spartan 00256"-"0", 6559, 100.919140366515
2069, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2070, "bashed"-"0", 16668, 100.915787639813
2071, "rayNimagi"-"0", 26742, 100.9141036379
2072, "connor4893"-"0", 35774, 100.911186333517
2073, "ckroberts"-"0", 40293, 100.908409895365
2074, "Ronnie Franchise"-"0", 33097, 100.906951283721
2075, "bera"-"0", 15909, 100.90674171136
2076, "Cachimbo"-"0", 33330, 100.905845189339
2077, "fantasma"-"0", 46569, 100.904919075684
2078, "Glorious Leader"-"0", 26982, 100.904629713658
2079, "HumanTermite"-"0", 16492, 100.904426136693
2080, "wesswll"-"0", 34202, 100.903857867356
2081, "TheGhostmaker"-"0", 2188, 100.901451941384
2082, "insane"-"0", 37929, 100.901218378186
2083, "ntcole"-"0", 46959, 100.900312847043
2084, "GeneralButtNaked"-"0", 31315, 100.898942508576
2085, "Agent Slim"-"0", 48106, 100.897906816392
2086, "Tharax"-"0", 35413, 100.896249512496
2087, "MikeyFearless"-"0", 31090, 100.893339861982
2088, "ufoindy"-"1", 27041, 100.89097020227
2089, "reagansquad"-"0", 30831, 100.88963923339
2090, "Dassarri"-"0", 42732, 100.887404687681
2091, "Ozy mandias"-"0", 33270, 100.885471133856
2092, "BlackHawk"-"0", 22088, 100.882686378647
2093, "username12"-"1", 43966, 100.880849973492
2094, "bigregent62"-"0", 44021, 100.872872902345
2095, "WorldOfAsh"-"0", 32589, 100.871983996553
2096, "TheOwl"-"0", 34150, 100.869705498449
2097, "steve3373"-"0", 19365, 100.869508473012
2098, "wacki"-"0", 37027, 100.868797970304
2099, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2100, "johnny_low"-"0", 31523, 100.866015909711
2101, "Drugfreeboy"-"0", 34579, 100.861344537815
2102, "the asshole"-"1", 25003, 100.860380928327
2103, "mondaiaru"-"0", 38193, 100.856572105221
2104, "Perrin3088"-"0", 29109, 100.854605358133
2105, "shunt"-"0", 36290, 100.852730331276
2106, "Detris"-"0", 33922, 100.844149024913
2107, "nich01as"-"0", 22056, 100.841574817891
2108, "Baskineli"-"0", 27408, 100.837652466438
2109, "Dikaiosyne"-"0", 47963, 100.833026364985
2110, "MrcsAurelius"-"0", 37025, 100.8301289317
2111, "cgielow"-"1", 34917, 100.829210395911
2112, "benpritchett"-"0", 36202, 100.823979732771
2113, "Nightfire"-"1", 45510, 100.821368271245
2114, "Laudor"-"0", 46280, 100.820669379974
2115, "pikolo"-"0", 44310, 100.818902334189
2116, "colonel_mortimer"-"0", 44237, 100.815636066068
2117, "Zezim"-"0", 7360, 100.814933967615
2118, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2119, "Perseguidor"-"1", 41738, 100.804963977724
2120, "Spifficus The Raper"-"0", 26765, 100.80445771702
2121, "marspixie"-"0", 37018, 100.804109905169
2122, "Zekefreed"-"0", 26980, 100.803987859338
2123, "Alexander Pain"-"0", 42997, 100.802627006753
2124, "Infected"-"1", 47300, 100.798351947879
2125, "Leif_Syverson"-"0", 13227, 100.797901307571
2126, "freakflag"-"0", 2330, 100.794656003387
2127, "GeffHarker004"-"1", 23858, 100.790666143376
2128, "Gnome de Guerre"-"0", 20592, 100.788764791783
2129, "swellwrench"-"0", 31239, 100.788465530368
2130, "LATiger"-"1", 44234, 100.785057158637
2131, "Hirsute"-"0", 30046, 100.783856645326
2132, "therealsonofgod"-"0", 24067, 100.783220337011
2133, "JudeMaxfield"-"0", 25445, 100.780285248427
2134, "RebelKiller"-"0", 25451, 100.780285248427
2135, "P_londeree"-"0", 26116, 100.780285248427
2136, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2137, "mstyckie"-"0", 36323, 100.767338022339
2138, "zenkul"-"0", 43659, 100.767097220587
2139, "miro036"-"0", 27588, 100.759087919213
2140, "Doge"-"0", 38440, 100.75668302018
2141, "epios"-"0", 39252, 100.755658146465
2142, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2143, "jajawatnuweer"-"1", 46549, 100.748257851931
2144, "FreedomFighter101"-"0", 28307, 100.746880177427
2145, "democ"-"0", 29844, 100.739765592569
2146, "Cokerpilot"-"0", 34008, 100.739742172894
2147, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2148, "Astatine"-"0", 36845, 100.730543061357
2149, "Rattenkrieg"-"0", 40394, 100.729960258693
2150, "Turboslut"-"0", 40395, 100.729960258693
2151, "Disraeli"-"0", 39931, 100.729671207615
2152, "Iceray0"-"0", 18843, 100.727814951626
2153, "iowapurple"-"0", 38475, 100.726193386514
2154, "Lord Stark"-"0", 20494, 100.724626046484
2155, "NiccoloM"-"0", 24337, 100.722543938355
2156, "shudda"-"0", 34455, 100.721356388745
2157, "brian.animusanima"-"0", 29220, 100.720952953106
2158, "tumblingthrun"-"0", 35660, 100.720648247561
2159, "IronandBlood"-"0", 48151, 100.719649579173
2160, "Biffy"-"0", 37512, 100.71696030821
2161, "roodydoody"-"0", 46639, 100.71696030821
2162, "skwerl12345"-"0", 46728, 100.71696030821
2163, "sniper1"-"1", 37196, 100.713906660648
2164, "Boodaboy"-"0", 23389, 100.713419706532
2165, "VeryMetal"-"0", 27111, 100.711137761145
2166, "xwv"-"0", 27990, 100.710730555743
2167, "Diplomat33"-"0", 37465, 100.70982123757
2168, "Mythago"-"0", 1614, 100.709290620863
2169, "Stretch"-"0", 36896, 100.708535338306
2170, "Ovimir"-"0", 42546, 100.708535338306
2171, "brahsht"-"0", 30287, 100.708403797553
2172, "elogan"-"0", 34761, 100.706537421098
2173, "atat"-"0", 40589, 100.700521220969
2174, "AlienXing"-"0", 43557, 100.70011301194
2175, "Carnaga"-"0", 29846, 100.699371859989
2176, "Bolo1910"-"0", 29859, 100.699371859989
2177, "Werewindle"-"1", 47399, 100.69852535357
2178, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2179, "Jumpelo"-"0", 24862, 100.689533480679
2180, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2181, "darshevania"-"0", 10001, 100.685073240492
2182, "teacon7"-"0", 22024, 100.682813215843
2183, "ballyscoff"-"0", 4091, 100.678360729511
2184, "neogeo"-"0", 4104, 100.678360729511
2185, "thegreat357"-"0", 4139, 100.678360729511
2186, "Remnet"-"0", 38806, 100.677669128371
2187, "Jinga"-"0", 40190, 100.677516406491
2188, "noiseunit"-"0", 16746, 100.677085008267
2189, "carn"-"0", 35957, 100.675283120991
2190, "CurruptBuckshot"-"0", 32752, 100.673172887813
2191, "Pheadrus"-"0", 28184, 100.672724768073
2192, "Basketball"-"1", 47102, 100.669257120927
2193, "yoko1118"-"0", 32973, 100.668676126348
2194, "eaglesfan642"-"1", 24401, 100.665718064242
2195, "grimberger"-"0", 18170, 100.664209118955
2196, "DJEcc24"-"0", 14305, 100.662112242203
2197, "arp1407"-"1", 22099, 100.659071553143
2198, "cerdoman"-"1", 31334, 100.658060071734
2199, "spyman"-"0", 8237, 100.65560625283
2200, "twinsnation"-"0", 46705, 100.6512972932
2201, "boomdeyada"-"0", 34969, 100.651260504202
2202, "4355o9o753"-"0", 44741, 100.649578671221
2203, "siddhant"-"0", 44011, 100.648615426628
