Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
496, "mi323"-"0", 63918, 99.6429302772742, 1, 100, -3, 0, 0, 2014-09-05
497, "Pikmin"-"0", 47474, 99.6428571428571, 1, 100, -2, 0, 0, 2014-08-10
498, "Chairman Sheng-Ji Yang"-"1", 50157, 99.6428571428571, 1, 100, -2, 0, 0, 2014-08-01
499, "sjmanguno"-"0", 55994, 99.6428571428571, 1, 100, -1, 0, 0, 2014-10-23
500, "torra6"-"0", 56814, 99.6428571428571, 1, 100, -1, 0, 0, 2014-08-10
501, "abbygrrl"-"0", 57165, 99.6428571428571, 1, 100, -1, 0, 0, 2014-08-18
502, "Kivati"-"0", 57192, 99.6428571428571, 1, 100, -1, 0, 0, 2014-09-28
503, "leon1122"-"0", 58355, 99.6428571428571, 1, 100, 0, 0, 0, 2014-08-30
504, "Metternich2.0"-"0", 60468, 99.6428571428571, 1, 100, 2, 0, 0, 2014-07-11
505, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, 2, 0, 0, 2014-07-11
506, "dudas"-"0", 61762, 99.6428571428571, 1, 100, 3, 0, 0, 2014-08-01
507, "The Hedge Knight "-"0", 62304, 99.6428571428571, 1, 100, 8, 0, 0, 2014-07-05
508, "Diplomacy master"-"1", 62674, 99.6428571428571, 1, 100, 8, 0, 0, 2014-08-01
509, "kgng11"-"0", 63819, 99.6428571428571, 1, 100, 8, 0, 0, 2014-10-24
510, "2theCaptain2"-"0", 64240, 99.6428571428571, 1, 100, 8, 0, 0, 2014-10-24
511, "ramboxerez"-"0", 64470, 99.6428571428571, 1, 100, 8, 0, 0, 2014-10-11
512, "MoJoe"-"0", 64531, 99.6428571428571, 1, 100, 8, 0, 0, 2014-10-15
513, "saladin_the_wise"-"0", 65015, 99.6428571428571, 1, 100, 9, 0, 0, 2014-10-28
514, "Jtuma"-"0", 65244, 99.6428571428571, 1, 100, 9, 0, 0, 2014-10-28
515, "Mikey the Joe"-"1", 66407, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
516, "DianeMannion"-"0", 66424, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
517, "Luzzi"-"1", 66466, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
518, "WakaWaka"-"0", 59111, 99.6424709773595, 1, 100, 6, 0, 0, 2014-07-05
519, "QMet"-"0", 61008, 99.6424120955733, 1, 100, 6, 0, 0, 2014-07-23
520, "jonzom10"-"0", 62530, 99.6424120955733, 1, 100, 6, 0, 0, 2014-07-23
521, "JesterNik"-"1", 63185, 99.6423476307192, 1, 100, 7, 0, 0, 2014-07-26
522, "augustin"-"1", 63210, 99.6423476307192, 1, 100, 7, 0, 0, 2014-07-26
523, "anya870lohmatiy"-"1", 63211, 99.6423476307192, 1, 100, 7, 0, 0, 2014-07-26
524, "rabbitspawn"-"0", 62515, 99.6421602782876, 1, 100, 7, 0, 0, 2014-07-30
525, "temujin12"-"0", 64752, 99.6419053891428, 1, 100, 9, 0, 0, 2014-10-04
526, "Deladio"-"0", 64757, 99.6419053891428, 1, 100, 9, 0, 0, 2014-10-04
527, "Lochlan210"-"0", 59862, 99.6416128017731, 1, 100, 13, 0, 0, 2014-11-20
528, "jabarif123"-"0", 60136, 99.6416128017731, 1, 100, 13, 0, 0, 2014-11-20
529, "Clumber"-"0", 64728, 99.6414838483164, 1, 100, 13, 0, 0, 2014-10-26
530, "Davop"-"0", 65105, 99.6413924919377, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
531, "Kozmo1066"-"0", 61122, 99.6412828355656, 1, 100, 15, 0, 0, 2014-07-26
532, "Emperor Norton"-"0", 63464, 99.6412666943246, 2, 100, 15, 0, 0, 2014-07-15
533, "chubbnzkiwi"-"0", 63426, 99.6411505029883, 1, 100, 15, 0, 0, 2014-11-14
534, "Chairoscuro"-"1", 60039, 99.6411069871815, 1, 100, 15, 0, 0, 2014-08-21
535, "charliewarwick"-"1", 62319, 99.6409158138362, 1, 100, 15, 0, 0, 2014-08-11
536, "DavidBlair"-"0", 62766, 99.6409158138362, 1, 100, 15, 0, 0, 2014-08-11
537, "reflux"-"1", 62160, 99.640766947373, 1, 100, 15, 0, 0, 2014-08-19
538, "joeclose"-"0", 62509, 99.6407360374269, 1, 100, 15, 0, 0, 2014-09-23
539, "GameMaster6166"-"1", 62897, 99.6407360374269, 1, 100, 15, 0, 0, 2014-09-23
540, "Yottawatts"-"0", 63148, 99.6407360374269, 1, 100, 15, 0, 0, 2014-09-23
541, "omadsact"-"0", 62885, 99.6406997811462, 1, 100, 16, 0, 0, 2014-09-11
542, "YinYang2"-"1", 62564, 99.6405682470685, 1, 100, 16, 0, 0, 2014-07-26
543, "derBleede"-"0", 63095, 99.6403141905898, 1, 100, 16, 0, 0, 2014-11-07
544, "AustinCoy2000"-"0", 63479, 99.6403141905898, 1, 100, 16, 0, 0, 2014-11-07
545, "BernBarrugz"-"0", 65334, 99.6402921502812, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
546, "rightway101"-"0", 65556, 99.6402921502812, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
547, "Atlanta"-"0", 62880, 99.6402011972536, 1, 100, 14, 0, 0, 2014-07-24
548, "Boss4321"-"0", 63233, 99.6402011972536, 1, 100, 14, 0, 0, 2014-07-24
549, "SHardin720"-"0", 64374, 99.6399310314264, 1, 100, 14, 0, 0, 2014-11-19
550, "Prometheus7"-"0", 47162, 99.6396455143321, 1, 100, 14, 0, 0, 2014-07-23
551, "wdecker4"-"0", 47222, 99.6396455143321, 1, 100, 14, 0, 0, 2014-07-23
552, "Chrisstev13"-"0", 49025, 99.6396455143321, 1, 100, 14, 0, 0, 2014-07-23
553, "zwebdip14"-"0", 61331, 99.6396455143321, 1, 100, 14, 0, 0, 2014-07-23
554, "CrzyMonkeyNinja"-"0", 50732, 99.6393955257751, 1, 100, 14, 0, 0, 2014-07-21
555, "bsharpman92"-"0", 58383, 99.6393955257751, 1, 100, 14, 0, 0, 2014-07-21
556, "Mountstuart"-"0", 63754, 99.6393191530429, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
557, "iwillpeeonyou"-"1", 62291, 99.6387164799815, 1, 100, 13, 0, 0, 2014-08-03
558, "Thlayli08"-"0", 64062, 99.6385722451684, 1, 100, 14, 0, 0, 2014-10-20
559, "daganev"-"0", 67252, 99.6380415090147, 1, 100, New Entry, New Entry, New Entry, 2014-12-24
560, "JavadRah"-"0", 23178, 99.6378510389159, 1, 100, New Entry, New Entry, New Entry, 2014-12-24
561, "Zawinek"-"0", 64175, 99.6378078693586, 1, 100, 12, 0, 0, 2014-10-11
562, "ourboats"-"1", 65387, 99.6368726276723, 1, 100, 12, 0, 0, 2014-11-24
563, "Mus"-"0", 63277, 99.6368114391061, 1, 100, 12, 0, 0, 2014-08-15
564, "ImTheJuggernaut"-"0", 64155, 99.6368114391061, 1, 100, 12, 0, 0, 2014-08-15
565, "TomSaybrook"-"0", 62588, 99.6367949020701, 1, 100, 12, 0, 0, 2014-08-23
566, "MioMoeMoeKyun"-"0", 62389, 99.6367096787815, 1, 100, 12, 0, 0, 2014-07-03
567, "elcaelum"-"1", 63804, 99.6331410575257, 1, 100, 12, 0, 0, 2014-09-26
568, "Roxie"-"0", 64881, 99.6311560432775, 1, 100, 12, 0, 0, 2014-10-04
569, "andymolly"-"0", 64976, 99.6311560432775, 1, 100, 12, 0, 0, 2014-10-04
570, "Pepijn"-"0", 35347, 99.6264896446273, 2, 101.088019467281, 12, 0, 0, 2014-09-22
571, "ONETIME"-"0", 65117, 99.6187382362129, 3, 100, 12, 0, 0, 2014-11-23
572, "ShizzK"-"0", 64677, 99.6172587770213, 6, 100, 12, 0, 0, 2014-11-13
573, "Kilgore Trout"-"0", 45424, 99.5919520005542, 3, 101.035313623751, 13, 0, 0, 2014-08-03
574, "Ateraid"-"0", 61973, 99.5663845589883, 2, 100, 14, 0, 0, 2014-07-23
575, "ghug"-"0", 37168, 99.5474153351857, 56, 110.866151688731, Re-Entry, Re-Entry, Re-Entry, 2014-12-19
576, "Tizunk"-"0", 44383, 99.5446560331202, 4, 100.987332207513, 13, 0, 0, 2014-11-07
577, "Siagas"-"0", 48799, 99.5356120604116, 3, 100.258448693128, 13, 0, 0, 2014-10-28
578, "Kartov"-"0", 60331, 99.5152799385472, 3, 100, 14, 0, 0, 2014-08-01
579, "elJabal_elAkhdar"-"0", 67055, 99.4985234278063, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
580, "Finnollo"-"0", 62382, 99.4969260029383, 1, 100, 13, 0, 0, 2014-07-03
581, "AlexTiger14"-"0", 58037, 99.4955873112685, 1, 100, 14, 0, 0, 2014-08-12
582, "abgemacht"-"0", 4946, 99.4803324370344, 10, 102.59569351825, 14, 0, 0, 2014-10-22
583, "mikelikeike"-"0", 60449, 99.4497203276052, 4, 100.678954888254, 15, 0, 0, 2014-10-24
584, "Tatorq"-"0", 55513, 99.4373597946546, 4, 100, 15, 0, 0, 2014-08-21
585, "masters66"-"0", 51974, 99.4360705973678, 17, 102.540555463039, 15, 0, 0, 2014-08-05
586, "vozzol"-"0", 53124, 99.4163131470713, 2, 100, 16, 0, 0, 2014-11-03
587, "Kazzar"-"0", 55485, 99.3807029658916, 22, 100.880839348344, 16, 0, 0, 2014-08-21
588, "Andrewnycpops "-"0", 53420, 99.3721410233795, 2, 100.81231698024, 16, 0, 0, 2014-11-09
589, "JoeCor"-"0", 63913, 99.3675574603318, 2, 100.807666988742, 16, 0, 0, 2014-11-08
590, "cbuback"-"0", 63056, 99.3565686272277, 4, 100, 316, 1, 0.858746160812089, 2014-12-03
591, "bobstalin"-"1", 64831, 99.3473874696334, 2, 100, 15, 0, 0, 2014-11-19
592, "Avior"-"0", 64112, 99.3040648360622, 2, 100, 15, 0, 0, 2014-10-25
593, "nkasper"-"0", 63332, 99.2903030643983, 3, 100, 55, 1, 0.0106242836935593, 2014-12-24
594, "GeminiS"-"0", 64635, 99.287509316659, 1, 100, 14, 0, 0, 2014-10-03
595, "Queen of the castle"-"0", 58036, 99.2873831314009, 1, 100, 14, 0, 0, 2014-08-12
596, "SpartanMatt"-"0", 58038, 99.2873831314009, 1, 100, 14, 0, 0, 2014-08-12
597, "jaimebrq"-"0", 55508, 99.287018004922, 2, 100, 14, 0, 0, 2014-07-01
598, "squaretriangle"-"0", 43476, 99.2869897959184, 2, 100, 14, 0, 0, 2014-10-23
599, "AJ_TheConqueror"-"0", 59460, 99.2869706993292, 2, 100, 14, 0, 0, 2014-07-15
600, "McFly"-"0", 60809, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-26
601, "puedequeuno"-"1", 62761, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-13
602, "Kinshasa Rising Returns"-"0", 62811, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-06
603, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-13
604, "Grognours"-"0", 62984, 99.2857142857143, 1, 100, 18, 0, 0, 2014-07-07
605, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, 18, 0, 0, 2014-07-04
606, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-10
607, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-10
608, "rslsoccerkid"-"1", 64196, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-13
609, "SavagePatches"-"0", 64373, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-23
610, "loko2434"-"0", 64613, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-26
611, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, 18, 0, 0, 2014-10-29
612, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, 18, 0, 0, 2014-10-29
613, "willritchie"-"0", 66116, 99.2857142857143, 1, 100, 19, 0, 0, 2014-11-08
614, "eljeffe"-"0", 67081, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
615, "bruckner85"-"0", 67348, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
616, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
617, "Trunkles"-"0", 66842, 99.2855342238089, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
618, "Relaed"-"0", 66972, 99.2855342238089, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
619, "Jarte"-"1", 65710, 99.2854876052055, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
620, "rayanking"-"0", 61686, 99.2852810778252, 2, 100, 14, 0, 0, 2014-07-26
621, "Cait13"-"0", 64829, 99.2851695656972, 2, 100, 14, 0, 0, 2014-11-14
622, "andrweis"-"0", 62073, 99.2847851359219, 2, 100, -133, 1, -0.358497187004104, 2014-12-18
623, "iswimmer"-"0", 62757, 99.2847090747576, 2, 100, 13, 0, 0, 2014-08-01
624, "sycho"-"1", 62887, 99.2835700634678, 2, 100, 14, 0, 0, 2014-07-30
625, "Hideki2"-"0", 64138, 99.2833215808411, 2, 100.722210299404, 14, 0, 0, 2014-08-09
626, "bootylicious"-"0", 63307, 99.2833111220575, 1, 100, 14, 0, 0, 2014-07-03
627, "Emily M"-"0", 62630, 99.2828974436835, 2, 100, 14, 0, 0, 2014-08-19
628, "Madre"-"0", 58936, 99.2827194411833, 2, 100, 14, 0, 0, 2014-09-23
629, "shrinkie"-"0", 60526, 99.281518504177, 2, 100, 15, 0, 0, 2014-08-21
630, "jbeutel"-"0", 60508, 99.2810746960559, 2, 100, 17, 0, 0, 2014-08-19
631, "List Cornel"-"0", 64228, 99.2808354195401, 2, 100, New Entry, New Entry, New Entry, 2014-12-18
632, "goltt"-"0", 66625, 99.2754428215062, 1, 100, 19, 0, 0, 2014-11-30
633, "DickButt"-"1", 64475, 99.2715784015769, 1, 100, 21, 0, 0, 2014-08-26
634, "kamalmhassan"-"0", 66682, 99.2662662509028, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
635, "jrbeau15"-"0", 66831, 99.2566142590948, 1, 100, 20, 0, 0, 2014-11-26
636, "Pisacraneos"-"0", 55700, 99.2483694468987, 8, 102.971426866806, 20, 0, 0, 2014-11-19
637, "Nodnyl"-"0", 50312, 99.2458914934106, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
638, "Parros15"-"0", 56082, 99.2206070852579, 7, 100, 19, 0, 0, 2014-11-20
639, "enri13"-"0", 63465, 99.208531832562, 1, 100, 19, 0, 0, 2014-08-03
640, "uKob"-"0", 63228, 99.2076317349852, 2, 100, 19, 0, 0, 2014-08-04
641, "TheBearofJares"-"0", 63160, 99.2075947779665, 2, 100, 19, 0, 0, 2014-07-21
642, "echoes11"-"0", 51807, 99.1826475594094, 40, 119.215690276852, -230, 1, -1.43742967477405, 2014-12-12
643, "DavidStHubbins"-"0", 44434, 99.1805750409042, 55, 110.557138082455, 339, 5, 1.30179867132745, 2014-12-28
644, "maurocostamiranda"-"1", 62635, 99.1794439517113, 2, 100.633979112822, 18, 0, 0, 2014-07-03
645, "CK"-"0", 65454, 99.1659638220111, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
646, "willze7"-"0", 63339, 99.1600626297396, 1, 100, 19, 0, 0, 2014-07-12
647, "Kompole"-"0", 10996, 99.1093087119072, 67, 121.837370581101, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
648, "RoboHobo"-"1", 64076, 99.0867791902933, 2, 100, 19, 0, 0, 2014-08-08
649, "habsfanatic"-"0", 19533, 99.0700581421098, 6, 100.618023264151, 19, 0, 0, 2014-08-15
650, "dwarfie"-"0", 55511, 99.0302420527164, 7, 101.891705753071, 19, 0, 0, 2014-08-23
651, "DYER"-"0", 63187, 99.0126758938459, 2, 100, 19, 0, 0, 2014-08-15
652, "NSADid911"-"0", 59511, 98.9358266031123, 4, 100, 19, 0, 0, 2014-07-03
653, "Comet"-"0", 60361, 98.9317817888253, 5, 100, 19, 0, 0, 2014-09-22
654, "the southern lord"-"1", 60872, 98.9311224489796, 2, 100, 19, 0, 0, 2014-08-12
655, "ckennelly"-"0", 63397, 98.9311224489796, 2, 100, 19, 0, 0, 2014-08-21
656, "Milja"-"0", 61221, 98.9307981866911, 3, 100, 19, 0, 0, 2014-11-07
657, "amrixander"-"0", 64530, 98.9301774935061, 2, 100, 19, 0, 0, 2014-11-08
658, "RichardNixon"-"0", 65975, 98.9284311682562, 2, 100, -27, 1, -0.357283117458124, 2014-12-18
659, "avetu"-"0", 63106, 98.9263386795548, 3, 100, 19, 0, 0, 2014-07-30
660, "kaiser11"-"0", 44581, 98.9254409863906, 3, 100, 19, 0, 0, 2014-08-01
661, "Alex the Lesser"-"1", 54776, 98.9241294636016, 3, 100, 20, 0, 0, 2014-08-15
662, "Mortarion"-"0", 61496, 98.9221645611756, 3, 100, 20, 0, 0, 2014-10-22
663, "Brightwave"-"0", 54552, 98.9214719618239, 2, 100, 20, 0, 0, 2014-07-21
664, "eeezfly"-"0", 17392, 98.9130531060221, 3, 100, 21, 0, 0, 2014-11-13
665, "LeoRyan"-"0", 64440, 98.8673576298145, 1, 100, 24, 0, 0, 2014-09-22
666, "pussimatti"-"0", 64285, 98.8639863038408, 1, 100, 24, 0, 0, 2014-08-17
667, "TimN"-"0", 65234, 98.8618014543678, 5, 102.114171263387, -257, 2, -1.79359593382834, 2014-12-15
668, "joe631"-"1", 65157, 98.848037893926, 2, 100, 23, 0, 0, 2014-09-29
669, "BrinleyTheHutson"-"0", 61721, 98.8473839881385, 10, 101.035493885805, -82, 1, -0.731393040510881, 2014-12-07
670, "ArmaGGedon"-"0", 63184, 98.8152646084999, 5, 100.256201159232, -6, 1, -0.359314984490609, 2014-12-24
671, "Code H"-"0", 15191, 98.8122221980657, 2, 100.244283389342, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
672, "pandageneral"-"0", 62137, 98.8114399326389, 2, 100, 20, 0, 0, 2014-07-11
673, "Fukushu"-"0", 30449, 98.7713854720695, 3, 100.562004844037, 21, 0, 0, 2014-07-28
674, "madmax_vonbismarck"-"0", 51262, 98.7709856712442, 3, 100.505958146805, 21, 0, 0, 2014-11-23
675, "gullyfoyle"-"0", 63208, 98.7463411409286, 2, 100.176575138329, 21, 0, 0, 2014-08-28
676, "zurn1"-"0", 63528, 98.7196284459446, 3, 101.604253085243, 22, 0, 0, 2014-07-29
677, "oyenegra"-"0", 18414, 98.6640161089083, 2, 100, 22, 0, 0, 2014-08-07
678, "CalvinX"-"0", 63643, 98.6451774458652, 4, 100, 22, 0, 0, 2014-10-28
679, "dipplayer2004"-"0", 36056, 98.6238851118362, 7, 101.401740203245, 22, 0, 0, 2014-09-12
680, "Yonbi"-"1", 58377, 98.6165554051289, 8, 101.575126119371, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
681, "solo1805"-"0", 37069, 98.61440256251, 27, 105.795068429501, 21, 0, 0, 2014-11-22
682, "JMB22"-"0", 53670, 98.5997214429486, 11, 101.832977110637, 21, 0, 0, 2014-09-05
683, "martyrhods"-"0", 62643, 98.5822253669243, 2, 100, 21, 0, 0, 2014-09-06
684, "Fractal Maker"-"0", 61888, 98.5810201427411, 16, 104.833837561852, 21, 0, 0, 2014-09-11
685, "Mikep "-"0", 65496, 98.5783463083988, 1, 100, 21, 0, 0, 2014-11-05
686, "gijonathan730"-"1", 60639, 98.5766633569954, 1, 100, 21, 0, 0, 2014-07-22
687, "thesavior"-"0", 60661, 98.5766633569954, 1, 100, 21, 0, 0, 2014-07-22
688, "Jakegranola"-"0", 64933, 98.575619871014, 1, 100, 21, 0, 0, 2014-10-19
689, "caveat emptor"-"0", 63630, 98.5748363212966, 1, 100, 21, 0, 0, 2014-09-06
690, "victoriamooers"-"0", 61605, 98.5747312195561, 1, 100, 21, 0, 0, 2014-09-26
691, "SuperFlyDaddio"-"0", 11346, 98.5735187131974, 4, 100, 21, 0, 0, 2014-10-15
692, "buithanhnq"-"0", 54816, 98.5729290333269, 4, 100, 21, 0, 0, 2014-07-21
693, "xRollbacks"-"0", 46515, 98.5725897522356, 1, 100, 21, 0, 0, 2014-07-25
694, "curtiscan"-"0", 63372, 98.5725897522356, 1, 100, 21, 0, 0, 2014-07-25
695, "ZeroSaint"-"0", 63212, 98.5718575567769, 1, 100, 21, 0, 0, 2014-08-28
696, "DimiK"-"0", 63738, 98.5718575567769, 1, 100, 21, 0, 0, 2014-08-28
697, "luci_ghergus"-"0", 64383, 98.5715297753351, 1, 100, 21, 0, 0, 2014-09-13
698, "Crusoe"-"0", 3674, 98.5714285714286, 1, 100, 21, 0, 0, 2014-08-13
699, "Xerxestm"-"0", 6487, 98.5714285714286, 1, 100, 21, 0, 0, 2014-09-18
700, "Zornosaur"-"0", 11432, 98.5714285714286, 1, 100, 21, 0, 0, 2014-11-30
701, "bluedruid"-"0", 13008, 98.5714285714286, 1, 100, 21, 0, 0, 2014-11-13
702, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
703, "Bubasti"-"0", 17631, 98.5714285714286, 1, 100, 20, 0, 0, 2014-10-15
704, "twoods_ca"-"0", 21171, 98.5714285714286, 1, 100, 20, 0, 0, 2014-09-24
705, "Batman83"-"0", 26196, 98.5714285714286, 1, 100, 20, 0, 0, 2014-09-14
706, "JOELTHELIONHEART"-"0", 30696, 98.5714285714286, 1, 100, 20, 0, 0, 2014-07-09
707, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
708, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, 20, 0, 0, 2014-11-05
709, "shankster95"-"0", 48788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
710, "Tyler Perry's Madea Plays Webd"-"0", 49740, 98.5714285714286, 1, 100, 19, 0, 0, 2014-09-07
711, "Ermahgerditspatrick"-"0", 53243, 98.5714285714286, 1, 100, 19, 0, 0, 2014-07-28
712, "Tauty101"-"0", 54708, 98.5714285714286, 1, 100, 20, 0, 0, 2014-07-26
713, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, 20, 0, 0, 2014-07-04
714, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, 20, 0, 0, 2014-10-15
715, "Napal_m"-"0", 61408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
716, "Se&aacute;n"-"0", 61671, 98.5714285714286, 1, 100, 20, 0, 0, 2014-08-13
717, "b12"-"0", 61774, 98.5714285714286, 1, 100, 20, 0, 0, 2014-11-20
718, "peonu"-"1", 61843, 98.5714285714286, 1, 100, 20, 0, 0, 2014-08-06
719, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
720, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, 30, 0, 0, 2014-07-08
721, "GetYourGoat"-"0", 62949, 98.5714285714286, 1, 100, 36, 0, 0, 2014-07-21
722, "KublaiKon"-"0", 63071, 98.5714285714286, 1, 100, 36, 0, 0, 2014-07-04
723, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, 37, 0, 0, 2014-07-09
724, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, 37, 0, 0, 2014-07-28
725, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, 37, 0, 0, 2014-07-19
726, "ilukopo"-"0", 63259, 98.5714285714286, 1, 100, 37, 0, 0, 2014-07-20
727, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, 37, 0, 0, 2014-11-13
728, "Entreri"-"1", 63348, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-03
729, "alexpe"-"0", 63388, 98.5714285714286, 1, 100, 37, 0, 0, 2014-10-19
730, "Baggels"-"1", 63598, 98.5714285714286, 1, 100, 37, 0, 0, 2014-10-10
731, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-12
732, "Warmaster Sven"-"0", 63721, 98.5714285714286, 1, 100, 37, 0, 0, 2014-11-06
733, "nukeu666"-"0", 63741, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-21
734, "Swifty"-"0", 63772, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-21
735, "Poringo"-"0", 63814, 98.5714285714286, 1, 100, 37, 0, 0, 2014-11-08
736, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-07
737, "hobotrain"-"1", 63924, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-07
738, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-07
739, "anikitos"-"0", 63987, 98.5714285714286, 1, 100, 37, 0, 0, 2014-11-03
740, "Palidyn"-"0", 64004, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-03
741, "Johnmt"-"1", 64016, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-15
742, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
743, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
744, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-06
745, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-15
746, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-23
747, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-23
748, "jantjesmit"-"0", 64156, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-22
749, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 37, 0, 0, 2014-08-14
750, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
751, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, 37, 0, 0, 2014-09-02
752, "Class"-"1", 64360, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-22
753, "Zebra"-"1", 64390, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-24
754, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 38, 0, 0, 2014-08-22
755, "sammitchgamgee"-"0", 64512, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-27
756, "Synar"-"1", 64603, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-02
757, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-02
758, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
759, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-20
760, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, 38, 0, 0, 2014-11-26
761, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-28
762, "fracture"-"0", 65146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
763, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 38, 0, 0, 2014-09-28
764, "Klosmajster23"-"0", 65337, 98.5714285714286, 1, 100, 38, 0, 0, 2014-10-31
765, "rits"-"0", 65384, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-06
766, "Aldrich11"-"0", 65414, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-04
767, "blizzard312"-"1", 65415, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-29
768, "guardianshane"-"0", 65483, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-29
