Rank, Player, PlayerID, Peak Ghost Rating
2543, "lainepilon"-"0", 31658, 102.105512757514
2544, "10T2K"-"0", 31659, 102.105512757514
2545, "Deia"-"0", 28326, 102.101354929997
2546, "PirateJack"-"0", 5181, 102.101186761988
2547, "Snorri"-"0", 15681, 102.100840336134
2548, "SpaciousPlace"-"0", 39721, 102.100840336134
2549, "ezra willis"-"0", 49973, 102.097474115761
2550, "loganredbull"-"1", 43094, 102.094733748663
2551, "Regulus"-"0", 53726, 102.09429616851
2552, "Red-Lion"-"0", 81013, 102.093858499105
2553, "Berkut"-"0", 51019, 102.090483748748
2554, "Molte"-"0", 36939, 102.087579976077
2555, "Shae Shepherd"-"0", 27454, 102.086977774229
2556, "oddball"-"1", 31950, 102.084916886647
2557, "roo"-"0", 22642, 102.082302353278
2558, "swainey2010"-"1", 24637, 102.081535429163
2559, "ODaly"-"0", 21936, 102.079954600029
2560, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2561, "Danny4"-"1", 58223, 102.072410805031
2562, "Calahagus"-"0", 55169, 102.072345596634
2563, "lasaisthebest"-"0", 48895, 102.070930687029
2564, "Hamchops"-"0", 57922, 102.070689233699
2565, "dilinger"-"0", 10603, 102.068296770442
2566, "numberzero"-"0", 7290, 102.067453767209
2567, "revenge73"-"1", 37446, 102.06691211741
2568, "grantweep"-"0", 38175, 102.066679740291
2569, "Litsch"-"0", 76996, 102.065533841532
2570, "the_pope"-"0", 22694, 102.064942225178
2571, "jasj"-"0", 66955, 102.064918135766
2572, "crazyweasel"-"0", 16285, 102.063828933292
2573, "cg the man"-"1", 36761, 102.060223510964
2574, "Kappi"-"0", 11562, 102.057338656019
2575, "guyintheeast"-"0", 31785, 102.056568422488
2576, "aaronmchesler"-"0", 70495, 102.05601697727
2577, "Strx89"-"0", 43256, 102.055147937433
2578, "TedMosby"-"1", 38711, 102.053444587043
2579, "Spryboy"-"0", 31466, 102.052930532816
2580, "Nidawi"-"0", 20410, 102.049671477668
2581, "scotch_knight"-"0", 13271, 102.045836927648
2582, "hedin"-"0", 72579, 102.045172902852
2583, "BrownPaperTiger"-"0", 44287, 102.042137397106
2584, "Tulkus"-"0", 37199, 102.032447912678
2585, "DingleberryJones"-"0", 8019, 102.029771559035
2586, "SteveGod"-"0", 36637, 102.028795321913
2587, "vita incerta"-"0", 40466, 102.027859383225
2588, "Spencer789"-"0", 78409, 102.025708098946
2589, "deathtothediplomat"-"0", 10824, 102.024816538738
2590, "lonesoldier10"-"0", 11047, 102.024816538738
2591, "DennisESfuerte"-"0", 30097, 102.024816538738
2592, "Adam Wayne"-"0", 11233, 102.023971673443
2593, "orbitals96"-"0", 56408, 102.023493817481
2594, "CHROS"-"0", 56446, 102.023493817481
2595, "tmenzo"-"0", 56488, 102.023493817481
2596, "timemagazine"-"1", 32111, 102.023392513429
2597, "zinovi"-"0", 38163, 102.022008870753
2598, "Timmaaay"-"0", 31229, 102.021072988595
2599, "Chrononium"-"0", 54572, 102.018129918597
2600, "lukes924"-"0", 4519, 102.015589400472
2601, "chass"-"0", 49280, 102.013214719198
2602, "consuelalopez"-"0", 31663, 102.010380423146
2603, "Lukhale"-"1", 52231, 102.010096890083
2604, "mastif"-"0", 29853, 102.009746466668
2605, "sunbolt"-"1", 40502, 102.009279528865
2606, "n8kingcole"-"0", 28569, 102.00911907149
2607, "vraid"-"0", 29972, 102.004549174882
2608, "j8p8t"-"1", 27423, 102.00217533462
2609, "justamaria"-"1", 34788, 102.000443405526
2610, "Eternity Lost"-"0", 40751, 101.999921959107
2611, "jeniok"-"0", 21025, 101.99835819023
2612, "Raid"-"0", 35291, 101.997423082077
2613, "Senatus"-"0", 74257, 101.996868994381
2614, "BadSon"-"0", 24827, 101.990650347332
2615, "mcus"-"0", 42233, 101.99051190844
2616, "Priceisright"-"1", 59709, 101.989231841327
2617, "jmadler"-"0", 63854, 101.985675923062
2618, "dtoubs33"-"0", 40365, 101.98548839748
2619, "WarriorOfGrace"-"0", 43792, 101.984097650126
2620, "elsa7"-"1", 19869, 101.98055335848
2621, "mickyd"-"1", 19870, 101.98055335848
2622, "Doc"-"0", 20701, 101.98055335848
2623, "picber"-"0", 21226, 101.977157010883
2624, "DragoNFly89"-"0", 31156, 101.973844806128
2625, "runegerig"-"0", 11417, 101.973254998688
2626, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2627, "fedex1513"-"1", 44685, 101.972187946884
2628, "Fernandez78"-"1", 48097, 101.97140177374
2629, "brekucki"-"0", 21707, 101.970818235851
2630, "suqmadiiq"-"1", 64856, 101.969891802258
2631, "karate"-"0", 35035, 101.969505637025
2632, "rob_h"-"0", 39691, 101.967938850455
2633, "glo2018"-"0", 79356, 101.961107488862
2634, "fbo"-"0", 31629, 101.958077867036
2635, "goldfinger0303"-"0", 28372, 101.953707922036
2636, "roy hobbs"-"0", 57338, 101.953425621779
2637, "Amanianian"-"0", 57576, 101.953235080469
2638, "HDK"-"0", 41154, 101.94874322013
2639, "conornb"-"0", 56196, 101.947478837724
2640, "FatherSnitch"-"0", 27552, 101.946843840874
2641, "Thucydides"-"0", 4102, 101.945570546208
2642, "jrh34"-"0", 46232, 101.944478709681
2643, "Deckler"-"0", 48062, 101.944478709681
2644, "k9f100"-"0", 66911, 101.943574315134
2645, "wematis"-"0", 33102, 101.941496188838
2646, "crotering"-"0", 55693, 101.94014922733
2647, "chazecopeland"-"1", 47028, 101.939951502812
2648, "ali2542"-"0", 51841, 101.937703690058
2649, "hamstergirl1300"-"0", 40488, 101.932108843889
2650, "Xyathn"-"1", 4967, 101.931965475823
2651, "mcbigski"-"0", 36146, 101.931508313942
2652, "HunterTheGOAT"-"1", 74197, 101.92413395977
2653, "acm"-"0", 61150, 101.922058566171
2654, "Hives"-"0", 77041, 101.921103625168
2655, "4Sparta"-"1", 41559, 101.920660194866
2656, "rosem1"-"0", 29107, 101.919998158961
2657, "Nrvpirate"-"0", 72992, 101.915466797155
2658, "professorlust"-"0", 73034, 101.915466797155
2659, "Iceray0"-"0", 18843, 101.913351174203
2660, "Maleficus"-"0", 43163, 101.912348456353
2661, "Mnrogar"-"0", 51553, 101.911748921591
2662, "grady12345"-"0", 20656, 101.911471829673
2663, "clairlyn"-"0", 75675, 101.91083175383
2664, "Hideyoshi"-"0", 75677, 101.91083175383
2665, "Jonny3x37"-"1", 52185, 101.910263747322
2666, "Barbapapa"-"1", 46642, 101.909137663744
2667, "DubiousTrust"-"0", 12543, 101.90745659155
2668, "pdopson"-"0", 19570, 101.904761904762
2669, "indiegiraffe"-"0", 19697, 101.904761904762
2670, "honkey magoo"-"0", 20259, 101.904761904762
2671, "diphorsforth1"-"1", 76402, 101.904761904762
2672, "diphorsforth2"-"1", 76403, 101.904761904762
2673, "diphorsforth5"-"1", 76407, 101.904761904762
2674, "iotasquared"-"0", 59992, 101.903881312368
2675, "dhoskins"-"0", 59994, 101.903881312368
2676, "dcthejoker"-"0", 59998, 101.903881312368
2677, "London198"-"1", 31247, 101.903549183416
2678, "gryncat"-"0", 4087, 101.903373856679
2679, "Rossbury21"-"0", 25217, 101.903355607102
2680, "Helgrind"-"1", 59279, 101.903184716443
2681, "saffordpc"-"0", 5976, 101.902891365185
2682, "MaxiBro"-"0", 63791, 101.901854061145
2683, "cerbere200"-"0", 17833, 101.900733710933
2684, "ol2005"-"0", 17838, 101.900733710933
2685, "nike43"-"0", 17847, 101.900733710933
2686, "majcher"-"0", 62990, 101.899222859719
2687, "Gallieni"-"0", 63801, 101.899222859719
2688, "sweetmeats"-"0", 40607, 101.897712591412
2689, "astroidea"-"0", 34194, 101.89736040678
2690, "Ru"-"0", 72441, 101.897302414613
2691, "FlipWarthog"-"0", 28582, 101.89531390207
2692, "EspressoGamer"-"0", 29323, 101.89531390207
2693, "graf_bobbi"-"1", 27734, 101.894946146288
2694, "disconnector"-"1", 27735, 101.894946146288
2695, "Tian"-"0", 27792, 101.894946146288
2696, "BoredGamer"-"0", 72821, 101.894443912521
2697, "hnw19"-"0", 61848, 101.893585945583
2698, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2699, "elric72"-"0", 25325, 101.89244333924
2700, "Lord Alex"-"0", 10168, 101.892217349233
2701, "CNote"-"0", 53583, 101.891731272891
2702, "dwarfie"-"0", 55511, 101.891705753071
2703, "Attilaap"-"0", 68690, 101.88829958186
2704, "j.raynor"-"0", 28484, 101.888023940176
2705, "Mama"-"0", 50142, 101.886514197489
2706, "gamason"-"0", 51607, 101.884910193242
2707, "evsxmstr"-"0", 40167, 101.884890543388
2708, "BlueLight"-"0", 72140, 101.884729972447
2709, "Sinon"-"0", 20126, 101.884608054679
2710, "mjw2237"-"1", 78916, 101.883455248694
2711, "Ima Myth"-"0", 21396, 101.881059069017
2712, "Lt. Crunch"-"0", 44859, 101.880801666295
2713, "hotetatu"-"0", 35483, 101.878617734884
2714, "Rugrat"-"0", 15821, 101.877831871467
2715, "ShaDip"-"1", 44231, 101.872853762792
2716, "deii"-"0", 26545, 101.869525894081
2717, "Flyerken"-"0", 48163, 101.867982868099
2718, "Wicksy27"-"0", 40958, 101.867348515473
2719, "TTdaChooChoo"-"0", 27282, 101.865883586449
2720, "God and bob"-"0", 70809, 101.863285175492
2721, "Webdiplomacy485"-"0", 57978, 101.862898008766
2722, "jackieval"-"1", 54808, 101.859239355133
2723, "Logoth"-"0", 58212, 101.858077691451
2724, "YeahYeahNoh"-"0", 43215, 101.857288515072
2725, "sw"-"1", 61384, 101.857031728075
2726, "Spluff"-"0", 14819, 101.856871384009
2727, "Kakita"-"0", 72386, 101.854673894064
2728, "UDM"-"0", 43946, 101.854445117622
2729, "WiseJazzer"-"0", 80111, 101.853659286381
2730, "BoulayDE"-"0", 77075, 101.853429207806
2731, "fockoperator"-"0", 45475, 101.850870240568
2732, "MiTsH"-"0", 57816, 101.849825182921
2733, "Nowhere"-"1", 45583, 101.848598691295
2734, "E_03"-"0", 36639, 101.848459230734
2735, "gmaster"-"1", 66033, 101.846331289348
2736, "Mr.T"-"0", 45994, 101.844379081541
2737, "h4zard"-"1", 42235, 101.842729297127
2738, "alexbeautiful"-"0", 44621, 101.842591115443
2739, "jackhitts"-"0", 63935, 101.840952511609
2740, "AnonymousWon"-"0", 56229, 101.840113906626
2741, "Loughlin"-"0", 25724, 101.836659824315
2742, "tpyo"-"0", 38643, 101.835766073782
2743, "Graymane"-"0", 31230, 101.833704966394
2744, "seattlesounders"-"0", 59797, 101.833535166768
2745, "BRog525"-"0", 55404, 101.831345096818
2746, "ednos"-"0", 4990, 101.828740433525
2747, "Rocketboner"-"0", 36751, 101.828740433525
2748, "SrgtSilver64"-"0", 11682, 101.826876425297
2749, "ChrisTomalty"-"0", 36335, 101.825786537706
2750, "jonK99"-"0", 30705, 101.823735504099
2751, "Tennille94"-"1", 50513, 101.823417453089
2752, "Too many Cooks "-"1", 66582, 101.818233251039
2753, "Aquargo88"-"0", 56038, 101.818060983892
2754, "crackk"-"0", 47282, 101.817112652697
2755, "Reubean"-"0", 70955, 101.815533628625
2756, "AundO"-"0", 37380, 101.815504823587
2757, "MrCoke"-"0", 37870, 101.814633801695
2758, "Lorne"-"0", 39452, 101.814105713977
2759, "PlatinumEdge"-"0", 38819, 101.812148273157
2760, "AntiElephantMine"-"0", 39708, 101.812148273157
2761, "diplomatlazer"-"0", 37885, 101.811717498327
2762, "savje"-"0", 2680, 101.810160021907
2763, "dizzygonzo"-"0", 26843, 101.807900313082
2764, "Redrame"-"0", 35547, 101.805792248894
2765, "Altitude"-"0", 46997, 101.805636486156
2766, "pbuerre"-"0", 34610, 101.802545535026
2767, "EmperorMaximus"-"0", 34898, 101.798243591725
2768, "Brouhaha"-"0", 5900, 101.79674209743
2769, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2770, "Rule Britannia"-"0", 19749, 101.794914695256
2771, "jc92477"-"0", 52162, 101.794540243932
2772, "hideaway"-"0", 79393, 101.792691250065
2773, "principians"-"0", 28666, 101.792390904948
2774, "Twisty Oliver"-"1", 36618, 101.791453102427
2775, "Chem"-"0", 17921, 101.789826790343
2776, "Izaon"-"0", 54965, 101.789347085618
2777, "Existential Threat"-"0", 71103, 101.788264213466
2778, "Beej"-"0", 24877, 101.788065824952
2779, "czechmate12"-"1", 27811, 101.788062011775
2780, "rman98"-"0", 51151, 101.778884295568
2781, "Feint"-"0", 30945, 101.776801875861
2782, "clashkpr28"-"1", 56710, 101.776801875861
2783, "raggamuffin"-"0", 15483, 101.774043609629
2784, "Jake the Snake"-"0", 21953, 101.772965696521
2785, "Andyjen160"-"0", 28518, 101.768961781948
2786, "Peetah32"-"0", 41014, 101.768841342525
2787, "chuckdnorris"-"0", 13806, 101.768732530361
2788, "RSf"-"1", 45079, 101.767924809469
2789, "President89"-"0", 24597, 101.767731868721
2790, "ShadowRox"-"0", 42863, 101.767193662592
2791, "Braillard"-"0", 59564, 101.765241737092
2792, "Hobbs"-"0", 29957, 101.763023752387
2793, "Naomi"-"1", 79925, 101.761760034157
2794, "BorjaT"-"0", 44896, 101.761369108614
2795, "arcane86"-"0", 45283, 101.753877270742
2796, "Shane_Falco"-"1", 58073, 101.752007174561
2797, "Wayward Pines"-"0", 77428, 101.751503986418
2798, "Imperator Yambo"-"0", 72426, 101.750773837909
2799, "Drenai Druss"-"0", 9170, 101.74924149535
2800, "MyxIsMe"-"0", 64215, 101.747643470555
2801, "Roughly6Owls"-"0", 36814, 101.74594533422
2802, "SirThursday"-"0", 59544, 101.743950704861
2803, "Myras"-"0", 64644, 101.743690338385
2804, "GFlynn"-"0", 41995, 101.743351745622
2805, "alsid"-"0", 32025, 101.742459451367
2806, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2807, "blackmongoose"-"0", 34737, 101.740061375049
2808, "vbrobsea"-"0", 30847, 101.739619980573
2809, "wbknights"-"0", 25157, 101.738874818612
2810, "Cesare Augusto"-"0", 44526, 101.736642022312
2811, "damian"-"0", 8938, 101.735479217855
2812, "Gladiador"-"0", 46727, 101.734041318242
2813, "WackoRobie"-"0", 25630, 101.734038083272
2814, "BlueValco"-"0", 44441, 101.729834883127
2815, "BlackDeath"-"1", 27759, 101.72701278552
2816, "ArschMitOhren"-"0", 28124, 101.724858963409
2817, "LukeSkywalker"-"0", 28125, 101.724858963409
2818, "spiderwes"-"0", 66605, 101.721783318984
2819, "wildwolf"-"0", 61487, 101.720109945639
2820, "A+squareo"-"0", 47887, 101.719302467812
2821, "Sea Urchin"-"0", 31800, 101.713534769846
2822, "Trubbis"-"0", 51926, 101.712835761153
2823, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2824, "eturnage"-"0", 63567, 101.709099317403
2825, "Grayswandir"-"0", 77592, 101.709099317403
2826, "eden89"-"0", 21373, 101.707079907788
2827, "clintisawesome"-"1", 69497, 101.705606168067
2828, "svetoslav.iliev"-"1", 43490, 101.703931813076
2829, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2830, "thewalrus"-"0", 43779, 101.701581719635
2831, "unknown enigma"-"1", 50557, 101.699405835697
2832, "luckythirteen"-"1", 77015, 101.697062239106
2833, "Juba_"-"0", 31246, 101.695980154858
2834, "Pladds"-"0", 35662, 101.695929450717
2835, "Yonbi"-"1", 58377, 101.693440189552
2836, "tettina25"-"0", 40896, 101.69125617175
2837, "martha"-"0", 36609, 101.686436747845
2838, "KanGar"-"0", 59576, 101.6806054386
2839, "Alex111333"-"0", 47787, 101.680576609503
2840, "Marcin_"-"0", 26704, 101.680447629281
2841, "Pug-Army"-"1", 41031, 101.68012811944
2842, "Masamax"-"0", 32527, 101.675707542975
2843, "kohagan"-"0", 24019, 101.673292090124
2844, "Molnart"-"0", 76849, 101.672720797823
2845, "Tomiland"-"0", 58402, 101.67121505454
2846, "Rusty Scupper"-"0", 24896, 101.66826309728
2847, "Persson"-"0", 25516, 101.668043781866
2848, "gcline33"-"0", 32106, 101.664607435082
2849, "DougOfDoom"-"0", 714, 101.65997861705
2850, "DiploBrood"-"0", 31948, 101.658865643669
2851, "fuggy"-"0", 27640, 101.658784478429
2852, "miorel"-"0", 59991, 101.657364164125
2853, "dj_ernst"-"0", 54029, 101.657048531864
2854, "kubaugust99"-"0", 49274, 101.653070101526
2855, "Hermes"-"0", 32222, 101.653038940842
2856, "Chiefdiplomat"-"0", 48923, 101.651417235218
2857, "Rdesai19"-"0", 28702, 101.651194474182
2858, "Lhikevikk"-"0", 51085, 101.650837930084
2859, "Cambouch"-"1", 48219, 101.650621567649
2860, "quentin"-"1", 67384, 101.64352278815
2861, "dracullo"-"0", 43809, 101.643158553253
2862, "Mekatataku"-"0", 48361, 101.643038715702
2863, "Tajan"-"0", 48279, 101.642663829278
2864, "smilecakes"-"1", 46789, 101.63947236226
2865, "mzemel"-"0", 32076, 101.638232355666
2866, "prichard.chris"-"0", 32808, 101.636533517931
2867, "Peanutthegrape"-"0", 78215, 101.635414006634
2868, "ramboxerez"-"0", 64470, 101.63335954927
2869, "Leinad"-"0", 20409, 101.631744740732
2870, "spiresb"-"0", 19312, 101.625480134473
2871, "TheMidnightCobra"-"1", 72764, 101.625266685438
2872, "amo jesus"-"0", 33874, 101.624910573497
2873, "ptooms"-"0", 53027, 101.624005167977
2874, "El Figuro"-"1", 54158, 101.618434380095
2875, "simonpopkin"-"1", 59853, 101.617045243766
2876, "dmacnee"-"0", 46358, 101.615075228227
2877, "unique"-"0", 38541, 101.61392018999
2878, "randy mietziii"-"0", 78728, 101.613703515611
2879, "wbcorkery"-"1", 18994, 101.611982487324
2880, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2881, "liverpewl"-"0", 54406, 101.611433690114
2882, "slyone"-"1", 36314, 101.610394271796
2883, "Clay Man"-"1", 48332, 101.605908410864
2884, "Hitlers_Jam"-"1", 74992, 101.605657027748
2885, "zurn1"-"0", 63528, 101.604253085243
2886, "Maks-s15"-"0", 73673, 101.601390827759
2887, "TheCortex"-"0", 78157, 101.599551749
2888, "Lelzz"-"1", 74783, 101.598844594193
2889, "raz_mataz13"-"0", 67855, 101.59640167873
2890, "SethCohn"-"0", 21430, 101.595596388608
2891, "kehmnm"-"0", 18188, 101.595503035794
2892, "Darth"-"0", 15985, 101.592604740401
2893, "Niakan"-"0", 40348, 101.592318205831
2894, "jounin"-"0", 45656, 101.588610362791
2895, "l0nghardc0ck"-"1", 48601, 101.588239607085
2896, "Machiavelli43"-"0", 48602, 101.588239607085
2897, "johnkoestler"-"1", 47202, 101.580441529207
2898, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2899, "Tsar Liukin"-"0", 63098, 101.578879296398
2900, "Prism"-"0", 67175, 101.578817428844
2901, "Duke of Marlborough"-"0", 21670, 101.575197170236
2902, "Deeplomat"-"0", 36561, 101.573777792898
2903, "Bodinator"-"0", 65600, 101.572866446267
2904, "Rohek"-"0", 25741, 101.572074882292
2905, "Baxter"-"0", 70230, 101.569797093353
2906, "Aljaraf"-"0", 65831, 101.568079863498
2907, "bchynoweth"-"0", 72795, 101.565713169768
2908, "Javierlh25"-"0", 36249, 101.564224003665
2909, "JJLittle"-"0", 43436, 101.563711837672
2910, "Balrog"-"0", 59198, 101.56290997384
2911, "IamAbaddon"-"0", 28251, 101.559984151371
2912, "derianch"-"1", 66698, 101.559823655518
2913, "caboose"-"0", 48380, 101.555051616479
2914, "Canaris Roshak"-"0", 38485, 101.555048778317
2915, "thatjonny"-"0", 72276, 101.554800844161
2916, "thatguywho"-"0", 43851, 101.553499473071
2917, "xdrkxnitex"-"0", 38327, 101.552858794645
2918, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2919, "Machievellian34"-"1", 48639, 101.547456915403
2920, "Ludwitch"-"0", 24749, 101.546731907428
2921, "NickRobischon"-"0", 24017, 101.544931169021
2922, "Lokillo07"-"0", 30340, 101.544449497172
2923, "SynalonEtuul"-"0", 25574, 101.543982625464
2924, "falsifian"-"0", 21926, 101.543905919279
2925, "ELPaso"-"1", 39633, 101.543717479412
2926, "neilkaz"-"0", 42605, 101.541039395184
2927, "Major Major"-"0", 50392, 101.540358102996
2928, "bringerofwealth"-"0", 53094, 101.539924619735
2929, "mellvins059"-"0", 14811, 101.535932345595
2930, "MrOverlast"-"0", 58663, 101.528967006823
2931, "Iavid"-"0", 13163, 101.528891502704
2932, "Gozanator"-"0", 70279, 101.521220525454
2933, "Tyrendar"-"0", 52942, 101.515720011725
2934, "bkpark0813"-"0", 18443, 101.512605042017
2935, "Lord Krikkit"-"0", 19458, 101.509806079772
2936, "vieillebranche"-"0", 19272, 101.509612467675
2937, "Eldred"-"0", 18475, 101.50902560817
2938, "tricky"-"0", 38024, 101.506820985701
2939, "NewHampshire"-"0", 77515, 101.501382714942
2940, "DannyP"-"0", 73640, 101.497562019487
2941, "agapeapeira"-"1", 44672, 101.496189847696
2942, "Smoove7182954"-"1", 52116, 101.495648137942
2943, "Proletariat"-"1", 79112, 101.495347254841
2944, "adriens95"-"0", 47112, 101.494760927729
2945, "smalo11"-"1", 75525, 101.493105852388
2946, "The Ambassador"-"0", 22038, 101.490316393838
2947, "kalle_k"-"0", 30211, 101.489712335412
2948, "TrPrado"-"0", 61599, 101.489338213448
2949, "carlthenewt"-"0", 24350, 101.48610456343
2950, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2951, "Tsumego"-"0", 71748, 101.483617769594
2952, "SirVival"-"0", 20401, 101.481567551583
2953, "TheWorst"-"0", 40710, 101.480077595319
2954, "keck"-"0", 63491, 101.478679261819
2955, "Tallguy86"-"0", 47046, 101.476306382996
2956, "winter1"-"0", 60569, 101.475004465947
2957, "wooferbird"-"0", 51311, 101.474961190711
2958, "rfarkas77"-"1", 65890, 101.474940062511
2959, "Horsemouth"-"0", 22552, 101.47453370283
2960, "Polrov"-"0", 26175, 101.471139182734
2961, "thodes3"-"0", 56467, 101.471135078263
2962, "Vinny The Fish"-"0", 48362, 101.467462401334
2963, "Nowhere in the sun"-"1", 46302, 101.466816621667
2964, "DNA117"-"0", 4026, 101.465659689577
2965, "jmol72"-"1", 62087, 101.465470561066
2966, "littlewilliams"-"0", 19957, 101.463734888128
2967, "RaSuloo"-"0", 46050, 101.462155391525
2968, "Roelsivarius"-"1", 45400, 101.460340925826
2969, "LordoftehNubz"-"0", 38095, 101.460246517673
2970, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
2971, "ncisfan3"-"1", 53327, 101.457404247249
2972, "adzithemonkey"-"0", 55916, 101.456314235213
2973, "SASS1996"-"0", 71370, 101.451391685577
2974, "Ritzman28"-"0", 24819, 101.448027590137
2975, "Borky"-"0", 37064, 101.445189672277
2976, "O'Neill"-"1", 48096, 101.442836052722
2977, "danerob98"-"0", 63709, 101.442264912264
2978, "Dale T Terrell"-"0", 73293, 101.441798914701
2979, "Bass"-"0", 73294, 101.441798914701
2980, "lolloplad"-"0", 26518, 101.441689508361
2981, "rabbibanana"-"0", 61488, 101.439197351858
2982, "wolfenstein"-"0", 17999, 101.438516009634
2983, "AisakaTaiga"-"0", 73823, 101.43743646817
2984, "sisi8"-"0", 42496, 101.435544247525
2985, "MxPxJohnny"-"0", 50445, 101.433549838448
2986, "Maqboub"-"0", 25131, 101.430134928217
2987, "Gundy"-"0", 35583, 101.428670727455
2988, "mikez360"-"1", 43072, 101.42603861181
2989, "Shafto"-"0", 19988, 101.423298503655
2990, "Sule Monk"-"0", 68683, 101.42122659694
2991, "RobinEarl"-"0", 65976, 101.420327172351
2992, "fountainpen"-"0", 26792, 101.42000251194
2993, "thranduil"-"0", 62376, 101.419065261333
2994, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
2995, "Leo541"-"0", 47138, 101.414835306505
2996, "trist"-"0", 23762, 101.412810902884
2997, "flavius"-"0", 58748, 101.410404144646
2998, "Leto07"-"0", 52798, 101.409037078654
2999, "jmdingess"-"0", 76353, 101.40545558605
3000, "free_palestine"-"0", 35305, 101.404310963634
3001, "ciufile"-"0", 64232, 101.403433900414
3002, "dipplayer2004"-"0", 36056, 101.401740203245
3003, "End Result"-"0", 28409, 101.401307230858
3004, "wushuwil"-"0", 28743, 101.401102059221
3005, "bottle"-"1", 44871, 101.393462142321
3006, "PeterMcBeater"-"0", 67061, 101.393167780944
3007, "MC10"-"0", 19036, 101.39264508095
3008, "jason4747"-"0", 71606, 101.392403895223
3009, "DarkAsTheNight"-"1", 36795, 101.390696337519
3010, "Player-zero"-"0", 55945, 101.39067744521
3011, "Jaedong"-"0", 56127, 101.388973147986
3012, "roxas"-"0", 61869, 101.387755102041
3013, "fat smithy"-"0", 38028, 101.387466690886
3014, "glisbao"-"0", 62403, 101.387032588557
3015, "Tallinlen"-"0", 25735, 101.38690410078
3016, "xeslana"-"0", 39653, 101.386554621849
3017, "Katsarephat"-"0", 5487, 101.383106352645
3018, "tmg996"-"0", 21648, 101.381881166254
3019, "Spades"-"0", 27909, 101.377325111318
3020, "maokt"-"0", 6603, 101.375351759991
3021, "Snowman"-"0", 24943, 101.375074736352
3022, "denden6"-"0", 52156, 101.375068924124
3023, "crustyjello"-"0", 31009, 101.374666647138
3024, "m"-"0", 32945, 101.372706943418
3025, "Rait"-"0", 950, 101.371697478021
3026, "karambas"-"0", 5150, 101.366657097582
3027, "obiwanobiwan"-"0", 2575, 101.365579348806
3028, "domwnec"-"0", 62567, 101.36422227902
3029, "JoelKois BJ"-"1", 40971, 101.363462362483
3030, "CATACLYSM"-"1", 47929, 101.362512684177
3031, "peacetime"-"1", 24177, 101.361511266782
3032, "chronoz"-"0", 30649, 101.361511266782
3033, "mechanic"-"0", 70501, 101.361163495588
3034, "TiresiasBC"-"0", 18523, 101.360449562893
3035, "Giacomo"-"0", 14708, 101.35750255422
3036, "konpei"-"0", 48239, 101.352416411933
3037, "dirka dirka"-"0", 35479, 101.348830474388
3038, "Coolmandan"-"0", 30455, 101.348628741954
3039, "Rodolpho"-"0", 32766, 101.345251673191
3040, "Schelb"-"1", 32786, 101.345251673191
3041, "agusnoceto"-"0", 25613, 101.344832851044
3042, "phobbers"-"0", 59721, 101.344406914995
3043, "Kool-Aid Man"-"1", 53056, 101.342691518048
3044, "mwjhg6"-"0", 76598, 101.336257074384
3045, "Marti the Bruce"-"0", 37175, 101.33609536365
3046, "Frize"-"0", 78354, 101.334240478047
3047, "Leichsen"-"0", 45227, 101.334045326592
3048, "KingCyrus"-"0", 59444, 101.333115382083
3049, "a72"-"1", 50689, 101.330047412082
3050, "cwsReddy"-"1", 31371, 101.328217675148
3051, "Ra_Ishtar"-"0", 71335, 101.325898437111
3052, "Ricgraz"-"0", 49432, 101.323948074053
3053, "TheHeat9"-"1", 39538, 101.323131151469
3054, "ProtossZealot"-"1", 24488, 101.319156889198
3055, "Squigs44"-"0", 59641, 101.318788681264
3056, "generalcros"-"0", 61794, 101.317357182572
3057, "maxito3"-"0", 55706, 101.31718317417
3058, "Quinchie"-"0", 76398, 101.312745979816
3059, "bataboy"-"0", 79192, 101.311459680261
3060, "ButchPlease"-"0", 60825, 101.311321036044
3061, "Yube"-"1", 45575, 101.310853733951
3062, "Krazyman"-"1", 45624, 101.310853733951
3063, "Mickie"-"0", 22105, 101.309315813763
3064, "Riley the Vague"-"0", 47643, 101.30921998641
3065, "Aaragoorn"-"0", 42477, 101.308996524723
3066, "kivan26"-"0", 17518, 101.306751033045
3067, "jlebow"-"1", 28993, 101.306000130924
3068, "Alliterato"-"0", 20458, 101.304491382954
3069, "gill066"-"0", 31588, 101.304491382954
3070, "siv"-"0", 56540, 101.30432337552
3071, "josephmichaelgray"-"0", 33869, 101.303377525918
3072, "DM"-"1", 53510, 101.299667739342
3073, "KillerCobra"-"0", 30042, 101.299655787659
3074, "difibulo"-"1", 47121, 101.299650156668
