Rank, Player, PlayerID, Peak Ghost Rating
1076, "ferrelic"-"0", 40587, 111.071632328788
1077, "derBleede"-"0", 63095, 111.070569103856
1078, "juanjo"-"1", 22537, 111.06520537953
1079, "stinkbomb"-"0", 27655, 111.056038452817
1080, "tiagorodrigues"-"0", 42696, 111.05306531037
1081, "DeckardCain"-"0", 68953, 111.042061416926
1082, "Andy F."-"0", 43138, 111.030491479543
1083, "Seichuto"-"0", 76693, 111.020757963302
1084, "MacTroll"-"0", 30791, 111.013328136714
1085, "Nite"-"1", 65002, 111.011332621554
1086, "Drikus"-"0", 13103, 110.996233429792
1087, "XcardwarriorX"-"1", 20037, 110.981313115123
1088, "nguyenmt"-"0", 98662, 110.97868153268
1089, "Nbordin"-"0", 25412, 110.972481328285
1090, "Morandini"-"0", 15443, 110.971046939901
1091, "Nerevatus"-"0", 40682, 110.963750682695
1092, "kilger"-"0", 67096, 110.962316710833
1093, "craftsman"-"0", 47503, 110.961998063291
1094, "ericfogg"-"0", 40898, 110.941964032725
1095, "Anshir"-"0", 47619, 110.940874422719
1096, "GSharp"-"0", 3564, 110.928049743971
1097, "Jeanmigus"-"0", 39070, 110.913647671063
1098, "alp82"-"0", 32815, 110.901072574681
1099, "Traynan"-"0", 27872, 110.900358237405
1100, "The Cottonmouth"-"0", 41078, 110.895831009911
1101, "Babar"-"1", 48192, 110.885792114488
1102, "GotMilk?"-"0", 80080, 110.87765258179
1103, "Mafialligator"-"0", 24880, 110.877379077421
1104, "de kraken"-"0", 26247, 110.868287537862
1105, "ghug"-"0", 37168, 110.866151688731
1106, "N0F3aR"-"0", 78546, 110.845475877462
1107, "MaxBetDude"-"0", 37252, 110.83493114027
1108, "neverhurtstohelp"-"0", 30243, 110.831333699311
1109, "Roelsie"-"1", 46371, 110.829148019368
1110, "bary"-"0", 46276, 110.80620461268
1111, "HafthorS"-"0", 21265, 110.794642570815
1112, "Akrid"-"0", 67775, 110.770571998492
1113, "Alaistir"-"1", 58190, 110.762687915715
1114, "truckiec00kies"-"0", 63664, 110.759193792644
1115, "canttouchthis"-"0", 34176, 110.748211429049
1116, "jbloom3"-"1", 55690, 110.744298010629
1117, "TaoQiBao"-"0", 23456, 110.737243018941
1118, "puntang"-"1", 59329, 110.728104205795
1119, "jarrodlombardo"-"0", 75335, 110.719094238543
1120, "radical"-"0", 23585, 110.707268552355
1121, "jka1509"-"0", 79437, 110.694068112863
1122, "DK7"-"1", 24219, 110.687928051243
1123, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
1124, "CaptainObvious"-"0", 77031, 110.665459435117
1125, "grep5000"-"0", 32386, 110.653273493043
1126, "Perse"-"0", 78299, 110.650936699306
1127, "Thurhame"-"0", 74619, 110.640566467924
1128, "Kraeklyn"-"0", 59223, 110.640185847159
1129, "tbrent"-"0", 53841, 110.621386406256
1130, "alex.cox89"-"0", 55641, 110.620714596577
1131, "ben9990"-"0", 17197, 110.606788263985
1132, "dsword"-"0", 47785, 110.601225894694
1133, "BuddyBoy"-"0", 28206, 110.599684745232
1134, "Koensig"-"0", 25220, 110.594621094993
1135, "Eadan"-"0", 69387, 110.593938245187
1136, "kim jong il"-"1", 85725, 110.563211327914
1137, "clsmith331"-"0", 6864, 110.557299646663
1138, "DavidStHubbins"-"0", 44434, 110.557138082455
1139, "Bernardo"-"0", 33709, 110.555999464935
1140, "holbi"-"0", 30372, 110.548087838808
1141, "dhrkippenhok"-"0", 42347, 110.540133485821
1142, "Wstprt"-"1", 70177, 110.529387572546
1143, "matrang"-"0", 71348, 110.517622029069
1144, "zelmoby"-"0", 46634, 110.502813507491
1145, "BengalGrrl"-"0", 41829, 110.498026021056
1146, "ChangeupD"-"0", 20280, 110.497983369414
1147, "graeme_moss"-"0", 61499, 110.495607656209
1148, "LordJohn985"-"0", 56839, 110.480498300612
1149, "Morty1138"-"0", 18447, 110.475151948474
1150, "james sunderland"-"0", 72114, 110.472317702723
1151, "TravBot"-"0", 15890, 110.471404127673
1152, "Emac"-"1", 40942, 110.461694786493
1153, "gspatton"-"0", 22843, 110.44316124526
1154, "beano003"-"0", 13700, 110.441786040231
1155, "valteron"-"0", 54099, 110.400901175327
1156, "Sevyas"-"0", 28649, 110.365367183969
1157, "highbrow"-"0", 59891, 110.362963780271
1158, "jrj5423"-"0", 84581, 110.347678575365
1159, "Arya8"-"0", 29199, 110.336965905868
1160, "mcafeen"-"0", 54154, 110.322126557591
1161, "Craig.P"-"0", 27785, 110.316148799005
1162, "Dunecat"-"0", 11650, 110.313752064394
1163, "gregjustice"-"0", 25696, 110.305178827197
1164, "Eichmann"-"0", 53005, 110.303350314075
1165, "BGunz"-"0", 76631, 110.298855075647
1166, "Alexolayo"-"0", 80927, 110.286722418425
1167, "MVAgrippa"-"0", 44838, 110.265782645912
1168, "OlekMarek"-"0", 82928, 110.238310397769
1169, "bubbajiggins"-"1", 35648, 110.230250267864
1170, "bruckner85"-"0", 67348, 110.225606798313
1171, "Sun_Tzu"-"0", 1705, 110.219266081277
1172, "enri13"-"0", 63465, 110.211387167049
1173, "Dessard"-"0", 53041, 110.211021228292
1174, "SacKWacK"-"0", 19616, 110.208122460838
1175, "captain"-"0", 41818, 110.18724076188
1176, "King John"-"0", 87239, 110.177422551281
1177, "rovajuice"-"0", 67633, 110.167616802683
1178, "markan"-"1", 31197, 110.160186350276
1179, "fuzz"-"1", 21209, 110.140082620325
1180, "dbrandao"-"0", 1906, 110.137458266112
1181, "TAWZ"-"1", 24929, 110.131017251251
1182, "jasberius"-"1", 45721, 110.111732138131
1183, "sico111"-"1", 50131, 110.110247389043
1184, "Curtisfly"-"0", 58750, 110.106253394282
1185, "serta"-"0", 24390, 110.104040221772
1186, "Mencjusz"-"0", 21576, 110.10217989432
1187, "Viscount Grey"-"1", 91317, 110.09102193429
1188, "scottmccrea"-"0", 58091, 110.086598191157
1189, "SirZ"-"0", 73664, 110.081981868998
1190, "guillepoa"-"0", 29542, 110.081611790435
1191, "Antonis666"-"0", 67642, 110.063375851704
1192, "archiee"-"0", 32433, 110.05762877053
1193, "TheKiwi"-"0", 73423, 110.056367731647
1194, "JMeister790"-"0", 36557, 110.047667142602
1195, "holloway"-"0", 19516, 110.044853900125
1196, "sgt.bigcox"-"1", 21108, 110.043577045562
1197, "nikhil"-"0", 70313, 110.038647037248
1198, "Hot Fuzz"-"0", 54622, 110.029272833032
1199, "damian"-"0", 8938, 110.024256251632
1200, "J_V"-"1", 72270, 110.023231404394
1201, "dontusetheelevator"-"0", 56064, 110.018275078995
1202, "The Hegemon"-"0", 34205, 110.015203710396
1203, "IHateA14"-"0", 73818, 110.006545868071
1204, "peace dove"-"0", 53371, 109.997325791842
1205, "MoscowFleet"-"0", 78234, 109.982084053123
1206, "Nephthys"-"0", 86802, 109.96517259701
1207, "Blinkyblob"-"0", 23025, 109.957304303374
1208, "samuel12"-"0", 99421, 109.953346273603
1209, "fankhay"-"1", 25096, 109.949913613153
1210, "medentry"-"1", 79116, 109.937189757693
1211, "Major Mistake"-"1", 54386, 109.932242417927
1212, "kreilly89"-"0", 14185, 109.932168163509
1213, "xmel"-"0", 29608, 109.913279082983
1214, "blumdrew"-"1", 50608, 109.911438060734
1215, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1216, "Haert"-"0", 21629, 109.895549796812
1217, "blue-neder"-"0", 49215, 109.89159463877
1218, "Grenousse"-"0", 86208, 109.887654385182
1219, "Organ Donor"-"1", 33994, 109.880241095823
1220, "philgonthier"-"0", 29679, 109.877308461596
1221, "jajaja"-"0", 48387, 109.867213689199
1222, "brooklynboy"-"0", 30620, 109.847377875799
1223, "Biochromatic"-"0", 94290, 109.845550298287
1224, "katmandu"-"0", 29773, 109.819434516673
1225, "Friga the Enforcer"-"0", 76483, 109.81692429289
1226, "Chicago82"-"1", 46320, 109.814750764062
1227, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1228, "LDiavolo"-"0", 22685, 109.797488596211
1229, "flyboy"-"1", 9585, 109.796220579717
1230, "Bob"-"0", 18533, 109.791720942471
1231, "Brun"-"0", 64248, 109.782705288659
1232, "KawashimaAmi"-"0", 75104, 109.778316765285
1233, "knightxslayer"-"0", 89405, 109.7623387697
1234, "Vexx"-"0", 25697, 109.760172421483
1235, "gamrana"-"0", 69753, 109.756551618281
1236, "Cirno"-"0", 69951, 109.755708949613
1237, "Mr Pidge"-"0", 22830, 109.741351160522
1238, "JTa"-"1", 78054, 109.741124059163
1239, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1240, "It's.Chris"-"1", 82837, 109.737735042914
1241, "Bob Al Hubob"-"0", 55540, 109.735504476834
1242, "Daman"-"0", 48548, 109.705731345331
1243, "nalydhillman"-"0", 26708, 109.702997212771
1244, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1245, "koushiro"-"0", 36961, 109.682732556263
1246, "Metropolitain"-"0", 66923, 109.665316193803
1247, "Pug"-"0", 14121, 109.661048740798
1248, "Waldfels"-"0", 21465, 109.648709816245
1249, "akaenon"-"0", 31724, 109.645165654191
1250, "DerekHarland"-"0", 18579, 109.634811557874
1251, "Jao"-"0", 63285, 109.629721235811
1252, "Jnsnmnhn"-"0", 79309, 109.628261022585
1253, "NiclasCage"-"0", 92301, 109.622258545866
1254, "Wartrain"-"0", 55897, 109.620800653782
1255, "Jean d'Arc"-"0", 23797, 109.61908071754
1256, "W&amp;M2010"-"0", 30320, 109.617785203289
1257, "Aberacht"-"0", 29153, 109.604983648624
1258, "BusDespres"-"0", 21345, 109.600463019923
1259, "Bigus Dickus"-"1", 44875, 109.593330532215
1260, "Tripod"-"0", 53331, 109.589342353348
1261, "rondo"-"0", 75130, 109.57614268717
1262, "el jefe"-"0", 45219, 109.571331439646
1263, "WGC"-"0", 79096, 109.567265900473
1264, "LordMelkor"-"0", 16179, 109.555980368509
1265, "Texadian Jack"-"0", 39904, 109.527038643162
1266, "meleke"-"0", 47889, 109.490796012517
1267, "Burning glaciers"-"0", 80225, 109.460818900418
1268, "Montresor"-"0", 36494, 109.450624320094
1269, "Shizoon"-"0", 55984, 109.440213243672
1270, "Aurens"-"0", 22001, 109.437419589585
1271, "Cocothecat"-"1", 59736, 109.422176127808
1272, "zstearman3"-"1", 99177, 109.412136434703
1273, "dep5greg"-"0", 15122, 109.401544821809
1274, "presjpolk"-"0", 19978, 109.400276341624
1275, "grandconquerer"-"1", 4643, 109.396618989231
1276, "brendanmckay"-"0", 92620, 109.392505969346
1277, "Cecil Lizard"-"0", 18884, 109.386939753798
1278, "fischi"-"0", 59933, 109.382099490104
1279, "L_Morgenstern"-"0", 97515, 109.375312949096
1280, "Santino Limonata"-"0", 80791, 109.370859393146
1281, "Okada"-"0", 46393, 109.357706945719
1282, "Simpleton"-"0", 24277, 109.343627101164
1283, "hecks"-"0", 48067, 109.335718011245
1284, "Xildur"-"0", 52924, 109.324131951808
1285, "SteevoKun"-"0", 9577, 109.321477753315
1286, "Devonian"-"0", 24341, 109.319023423475
1287, "dobby22"-"0", 79526, 109.311381124491
1288, "vjjay"-"0", 57466, 109.302377262309
1289, "Rogerdm"-"1", 45036, 109.30134899937
1290, "Joshua1811"-"1", 24335, 109.287382135177
1291, "kimberlite"-"0", 40641, 109.2790772468
1292, "Dubily"-"1", 62914, 109.274413425348
1293, "Commander Thomas "-"0", 5497, 109.274257325425
1294, "RampantLion"-"0", 5649, 109.269922148513
1295, "shalomchair"-"0", 72910, 109.26246994595
1296, "Ryoga"-"0", 27939, 109.259589792074
1297, "Greg McNeish"-"0", 47890, 109.252583502918
1298, "Bert Rand"-"0", 67231, 109.239661698334
1299, "Celtic Raider"-"0", 20457, 109.237987192808
1300, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1301, "bartdogg42"-"0", 11454, 109.219040636233
1302, "Imperator Tiber"-"0", 96806, 109.210717622794
1303, "kovacsz1"-"0", 22100, 109.203121400489
1304, "DeathKorps"-"0", 19899, 109.187518596153
1305, "AnawerCZ"-"0", 91065, 109.187080292473
1306, "che97"-"1", 61932, 109.167888259082
1307, "Stmeha"-"0", 15711, 109.154667419124
1308, "diplobot123"-"0", 48567, 109.150456765294
1309, "Lamancha"-"0", 78520, 109.140461974173
1310, "V"-"0", 23352, 109.13800086126
1311, "StraT^"-"0", 32277, 109.129457292273
1312, "jed"-"0", 62, 109.12742749629
1313, "CdnPearson"-"0", 86884, 109.121814054448
1314, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1315, "Benibo"-"0", 27967, 109.088807826128
1316, "Shua310"-"0", 25861, 109.084735733172
1317, "fiedler"-"0", 28520, 109.067683198046
1318, "Bogart"-"0", 57360, 109.067131571269
1319, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1320, "williethekid"-"0", 86916, 109.056780201803
1321, "Tamed_Horn"-"0", 79002, 109.056677265978
1322, "Off_In_Church"-"0", 82766, 109.048233281756
1323, "Bezborodov"-"0", 20356, 109.039752384606
1324, "leiseman"-"0", 23869, 109.029882693479
1325, "GarlMargs"-"0", 97670, 109.018811432385
1326, "alrightdude"-"0", 56518, 109.013547429037
1327, "Matatron"-"0", 32471, 109.009138428488
1328, "UndesirableNo1"-"1", 83038, 108.996668023079
1329, "eric.rosenblum"-"0", 27434, 108.994960623734
1330, "KeyboardFire"-"0", 74924, 108.989026978447
1331, "Julian Delphiki"-"0", 29247, 108.9798046409
1332, "simonbbb"-"0", 56349, 108.976123099731
1333, "bismarquee"-"0", 32082, 108.967072524213
1334, "Gumers"-"0", 41095, 108.964211993619
1335, "Mints11"-"0", 85053, 108.962943634496
1336, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1337, "Robert_Horrisson"-"0", 83393, 108.951325563447
1338, "Falken"-"0", 22289, 108.929708486767
1339, "gizmo2000"-"1", 50491, 108.922086292927
1340, "giorgie"-"0", 28862, 108.917277125906
1341, "Golden Gregory"-"0", 21705, 108.914187876202
1342, "wfudd77"-"0", 33992, 108.902060826439
1343, "memoss"-"0", 78583, 108.893466080103
1344, "texlaxer"-"1", 6281, 108.891618201116
1345, "xcmatt"-"0", 23191, 108.885358186345
1346, "genklaus"-"0", 28179, 108.884712819155
1347, "SirOlf"-"0", 30855, 108.872929785453
1348, "Milo Talon"-"0", 83598, 108.871845846212
1349, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1350, "Estonian"-"0", 20990, 108.856747004483
1351, "oddish"-"0", 37600, 108.855021319918
1352, "mywebdip"-"1", 73080, 108.844904922741
1353, "sports0218"-"0", 32024, 108.844276382631
1354, "Altair721"-"0", 25991, 108.842115361752
1355, "Tetra0"-"0", 5141, 108.836431455631
1356, "Little Diana"-"0", 27647, 108.835578810094
1357, "eruyia"-"0", 27775, 108.834091518001
1358, "NCave"-"1", 62888, 108.828598069502
1359, "hopsyturvy"-"0", 23999, 108.82487513471
1360, "Duc_de_Choiseul"-"0", 93360, 108.824817818975
1361, "PettyOfficer117"-"1", 24780, 108.822690702344
1362, "livingghost1"-"0", 36256, 108.805113335888
1363, "dacure"-"0", 37542, 108.800085793674
1364, "Bad85"-"0", 37024, 108.791856882679
1365, "LeTony Jr."-"0", 55901, 108.775633137851
1366, "newenglandpatriots"-"1", 16582, 108.773717186549
1367, "LSATon"-"0", 16445, 108.753768716676
1368, "Zybodia"-"0", 22224, 108.749824326262
1369, "TheTitan"-"1", 71093, 108.733971910193
1370, "B-2893"-"0", 42296, 108.726961468431
1371, "slinkyboy"-"0", 44961, 108.723498075639
1372, "G."-"1", 47284, 108.716535109851
1373, "HardenThickeOne"-"1", 48669, 108.712884863033
1374, "Bennett"-"0", 63302, 108.709879140573
1375, "orgoman666"-"0", 20309, 108.706888191632
1376, "Piney"-"0", 35384, 108.693275571984
1377, "Nevertheless"-"1", 76556, 108.685662382609
1378, "dopeybirdofprey"-"0", 43864, 108.678227527088
1379, "Ben K"-"0", 64893, 108.675329923493
1380, "Ironman"-"1", 18493, 108.675226584656
1381, "Algeroth"-"0", 75060, 108.669458766839
1382, "odriscod"-"1", 20442, 108.668913702012
1383, "Adversary"-"0", 23324, 108.667758195588
1384, "SamWest"-"0", 25318, 108.664977928369
1385, "wooooo"-"0", 10598, 108.664775839037
1386, "bozotheclown"-"0", 11401, 108.646877821191
1387, "kislikd"-"0", 28474, 108.645893467035
1388, "cassillo"-"0", 26459, 108.634550409552
1389, "andrewdaub"-"0", 44013, 108.633694498967
1390, "brokev03"-"0", 20171, 108.622954696121
1391, "Tiderion"-"0", 34380, 108.621714582229
1392, "Avenger13"-"0", 35697, 108.611058972428
1393, "owen roe"-"0", 45087, 108.608568065202
1394, "Plig"-"0", 29875, 108.599226047341
1395, "Bawlofyarne"-"0", 89750, 108.590866977913
1396, "lewa73"-"0", 58217, 108.590499021763
1397, "thanatosfalls"-"0", 35802, 108.587596476543
1398, "Juza"-"0", 81063, 108.583482616606
1399, "Invictus"-"0", 8379, 108.580593293237
1400, "zqzq"-"0", 35154, 108.578615406159
1401, "Grimworth"-"1", 49135, 108.57786138095
1402, "DangerDave"-"1", 9785, 108.571428571429
1403, "Kerithlan"-"0", 51140, 108.571428571429
1404, "jtchelko"-"0", 79564, 108.571428571429
1405, "Machiavelli1901"-"0", 81351, 108.571428571429
1406, "nicksccjhbadfkug bfas"-"1", 82125, 108.571428571429
1407, "cosmicSoup"-"0", 88951, 108.571428571429
1408, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1409, "Azkul"-"0", 34892, 108.562337314441
1410, "mkenig"-"0", 71448, 108.562236196262
1411, "mercury"-"0", 19994, 108.556299603428
1412, "sasho.db"-"1", 25232, 108.552589763731
1413, "DaveH"-"0", 12799, 108.551759709985
1414, "Articus"-"0", 18928, 108.551455192982
1415, "the_archduke"-"0", 17323, 108.551021267444
1416, "SCommanderThor"-"0", 31208, 108.538390980355
1417, "ryandave"-"0", 62182, 108.530330253824
1418, "reads2much3"-"0", 36681, 108.512207923256
1419, "nierlaW"-"0", 53720, 108.509884580675
1420, "bookemdano"-"0", 71903, 108.509738349736
1421, "sark923"-"0", 2138, 108.4817004084
1422, "Javkrisz"-"0", 83910, 108.478623301436
1423, "Privacyseeker"-"0", 23813, 108.477601331915
1424, "Freezy"-"0", 32732, 108.469679749609
1425, "ElKeeed"-"0", 21819, 108.467788042421
1426, "OB_Gyn_Kenobi"-"0", 64302, 108.457302601726
1427, "Kluijfje"-"0", 21975, 108.45595269513
1428, "Kansas State"-"1", 17076, 108.455478354676
1429, "Yegghel_23"-"0", 82899, 108.454433544281
1430, "rhydon"-"0", 17621, 108.449135317432
1431, "sailor"-"0", 75722, 108.44869661044
1432, "Litsch"-"0", 76996, 108.446013210788
1433, "wdyt"-"1", 81110, 108.440795009358
1434, "stephenlovepump"-"0", 24841, 108.43940100602
1435, "Dreyvuh"-"0", 81164, 108.438520160372
1436, "novahritan"-"0", 63908, 108.438185588413
1437, "jarrah"-"0", 5841, 108.437072465102
1438, "seboomafou"-"0", 71116, 108.435282194783
1439, "mullentator"-"0", 45001, 108.434825661986
1440, "Fraser"-"0", 57509, 108.432091936183
1441, "SuperUser18"-"1", 99717, 108.431374968734
1442, "roaminnovascotian"-"0", 54305, 108.429337737682
1443, "bunchan"-"0", 46293, 108.426292111543
1444, "Lord_Kris"-"0", 25629, 108.424999524219
1445, "woofers"-"0", 30564, 108.420787618364
1446, "diplomacyraptor6"-"1", 42353, 108.417844907696
1447, "gabbahey45"-"0", 38282, 108.408996136174
1448, "yth1983"-"0", 67552, 108.404681474321
1449, "BumChinRaptor"-"0", 38884, 108.401605083775
1450, "BoonDaBurra"-"0", 73536, 108.401040751238
1451, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1452, "jasoncollins"-"0", 14160, 108.397713125418
1453, "axxion89"-"0", 71331, 108.395919183688
1454, "taylornottyler"-"0", 22450, 108.390917488301
1455, "zalta"-"0", 53188, 108.388621093102
1456, "RealityCheque"-"0", 11064, 108.38512631642
1457, "rbuddyirish"-"0", 35747, 108.379476181841
1458, "josefer"-"0", 38920, 108.366682070616
1459, "snafuthai"-"0", 23978, 108.357415682631
1460, "Violatic"-"0", 57437, 108.35052349308
1461, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1462, "sillabeast"-"1", 83660, 108.31709996675
1463, "Sampson"-"0", 41984, 108.315903060903
1464, "figlesquidge"-"0", 382, 108.300016223406
1465, "Player Six"-"0", 26633, 108.299415177283
1466, "scooby doo"-"0", 47337, 108.27827385504
1467, "Qwertyact"-"0", 26525, 108.278124263724
1468, "iketches"-"0", 11514, 108.275645860392
1469, "opripom"-"0", 496, 108.260993239065
1470, "Charisma"-"0", 79912, 108.249845169634
1471, "icode"-"0", 76081, 108.237332850523
1472, "TomNF"-"0", 83753, 108.234063772787
1473, "Capture"-"0", 53349, 108.23372978472
1474, "bplus"-"0", 23355, 108.226177454265
1475, "Lucid"-"0", 44968, 108.218811272937
1476, "Kingstown"-"1", 59425, 108.210428408594
1477, "Felscor"-"0", 88990, 108.198171579219
1478, "Another_MD"-"1", 76899, 108.19719927235
1479, "Old campaigner"-"0", 29823, 108.190745503485
1480, "Hazcam950"-"0", 76917, 108.176049011944
1481, "schism84"-"1", 20614, 108.159828908641
1482, "?valanche"-"0", 29005, 108.149396936342
1483, "B-RICH94"-"0", 31991, 108.14219446157
1484, "Fwapsk"-"0", 58387, 108.126360890377
1485, "Diplomacylover"-"1", 77391, 108.10296606605
1486, "traderider"-"0", 35177, 108.087303260418
1487, "ladron"-"0", 31045, 108.086693183142
1488, "jmdingess"-"0", 76353, 108.083110092984
1489, "Fwum"-"0", 32622, 108.080839166128
1490, "missingumlaut"-"0", 63207, 108.079539868555
1491, "Eddard Stark"-"1", 45377, 108.071420009901
1492, "Lopt"-"0", 37625, 108.067709085304
1493, "RiddlerRoo"-"1", 76153, 108.061642191735
1494, "hubics"-"0", 22126, 108.057743912476
1495, "Craig"-"0", 38499, 108.055558706544
1496, "dfield1520"-"0", 40193, 108.048186261976
1497, "NotANinja"-"0", 47622, 108.044433840808
1498, "Judison"-"0", 26455, 108.042150846823
1499, "sqrg"-"0", 24527, 108.034099214627
1500, "Celticassassin3"-"0", 44108, 108.033079899358
1501, "Acgv"-"0", 86453, 108.01694356136
1502, "lokan"-"1", 47392, 108.01649801537
1503, "nikat"-"1", 21023, 108.014611873545
1504, "DCM"-"0", 34401, 108.009992186153
1505, "gavrilop"-"0", 52846, 108.005729761307
1506, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1507, "13dudu31"-"0", 67714, 107.991132985751
1508, "Stukus"-"0", 14373, 107.969571150583
1509, "streetlight"-"0", 69246, 107.964260499405
1510, "JamesTheWilding"-"1", 68684, 107.956930639448
1511, "phantom420"-"0", 19915, 107.952431049475
1512, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1513, "qtkat"-"0", 68309, 107.946461638118
1514, "Fist2UrFace"-"0", 32955, 107.942797650595
1515, "jackrecess"-"0", 25420, 107.940365788745
1516, "Aruthas"-"1", 31589, 107.937830627399
1517, "pepehoyo"-"0", 84647, 107.931892131572
1518, "ibuprofen"-"0", 98824, 107.931215792461
1519, "Lamish"-"1", 85165, 107.929068762731
1520, "dudefella"-"0", 44587, 107.92350529755
1521, "Johmo"-"0", 66266, 107.915914903007
1522, "marze1992"-"0", 80309, 107.915369430511
1523, "Scallywag"-"1", 28653, 107.909568961668
1524, "RollingEscargot"-"0", 84845, 107.890225312868
1525, "Valkyrja"-"0", 22880, 107.885615965814
1526, "mma"-"0", 55546, 107.871547131811
1527, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1528, "stvmike"-"0", 17433, 107.865855435776
1529, "Mme. Peignoir"-"0", 76532, 107.864249055965
1530, "Tilla"-"0", 95242, 107.861265138918
1531, "alexintour"-"0", 23073, 107.845274668769
1532, "lazynomad"-"0", 62964, 107.845159595046
1533, "Lomendil"-"0", 28196, 107.84050989451
1534, "Rogers"-"0", 18034, 107.840338977991
1535, "chillidog"-"1", 20329, 107.82421166807
1536, "Voice"-"0", 25201, 107.82236737479
1537, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1538, "tanxuan"-"1", 75170, 107.802293628438
1539, "pieman2201"-"0", 85738, 107.798761340079
1540, "Condescension"-"1", 81960, 107.791508565353
1541, "coeliot"-"0", 53398, 107.780417349376
1542, "rbunnell3"-"0", 66110, 107.774615066498
1543, "simenfur"-"0", 55262, 107.760574000844
1544, "bos493"-"0", 81618, 107.74092295606
1545, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1546, "caranim"-"0", 17520, 107.731092436975
1547, "beecue"-"0", 22584, 107.723969503527
1548, "mikiele8"-"0", 71439, 107.716988874874
1549, "Man-O-War"-"0", 27672, 107.704262017245
1550, "patizcool"-"0", 20139, 107.697656212303
1551, "Jon65"-"0", 47860, 107.695061341826
1552, "Daskaloff"-"0", 33499, 107.680511796187
1553, "og11"-"0", 22453, 107.675331344582
1554, "rmf"-"0", 66066, 107.651915083974
1555, "biophil"-"0", 75592, 107.648143308355
1556, "Vladimir"-"0", 28038, 107.646965576064
1557, "Mitar"-"0", 76477, 107.646425445417
1558, "Rmnemperor"-"1", 80237, 107.638205261548
1559, "keyser42soze"-"0", 73499, 107.626639538621
1560, "Winterreise"-"0", 32465, 107.612443833187
1561, "Captain Bravo"-"0", 33322, 107.609226250293
1562, "Dragho"-"0", 57606, 107.608790205018
1563, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1564, "Nicholas III"-"0", 73312, 107.603671726671
1565, "E7248405"-"1", 94274, 107.583312298908
1566, "alexisStp"-"1", 47664, 107.565887101492
1567, "nethopp3r"-"0", 82939, 107.564661948564
1568, "Verming"-"0", 82875, 107.540115518798
1569, "Commander_Cool"-"0", 49246, 107.517692603632
1570, "Intergalactic"-"0", 66960, 107.516607057607
1571, "ryanrogers"-"0", 39770, 107.513115534754
1572, "sushi979"-"0", 35056, 107.512292978949
1573, "terry32smith"-"1", 25248, 107.508761049146
1574, "Ingallis"-"0", 31313, 107.508199521131
1575, "diplomat61"-"0", 15515, 107.502332418831
1576, "Phagocytierer"-"0", 76705, 107.491277848335
1577, "joya"-"0", 28264, 107.4887915925
1578, "SGrabowski"-"0", 36654, 107.486643422654
1579, "Yoshi"-"0", 35186, 107.464422165814
1580, "Pantera"-"1", 37190, 107.434705152683
1581, "quando"-"0", 22267, 107.432919690549
1582, "PineappleJuice"-"0", 14264, 107.430834330452
1583, "Snyder33"-"0", 54540, 107.417757955316
1584, "kamikaze0214"-"0", 52015, 107.417274877677
1585, "BJC27"-"1", 40105, 107.411954028688
1586, "DIVONICH"-"0", 5631, 107.394729290067
1587, "BarrackObama"-"0", 15299, 107.391383081199
1588, "sacredgnome"-"0", 26649, 107.385751133167
1589, "geek2live"-"0", 96146, 107.357709991557
1590, "pavinger"-"0", 34283, 107.35373595175
1591, "coperny14"-"0", 26303, 107.341045533037
1592, "spar232"-"0", 49162, 107.337126311475
1593, "daleri"-"0", 21088, 107.314188112058
1594, "AvantGuard"-"1", 27479, 107.308626587004
1595, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1596, "The Real PUTIN"-"0", 65112, 107.295965396911
1597, "WilG_10"-"0", 75180, 107.295965396911
1598, "MarcusCicero"-"0", 85975, 107.295944109521
1599, "Ramse"-"0", 14898, 107.292852437641
1600, "caveman crossing"-"0", 90279, 107.28958427659
1601, "cardboardbox"-"0", 73687, 107.28551022509
1602, "GOD"-"0", 31362, 107.279640105647
1603, "springm4"-"1", 91440, 107.268918209274
1604, "Chris the Great"-"0", 26007, 107.260770951288
1605, "barryjones"-"1", 24135, 107.258920709141
1606, "jott"-"0", 44403, 107.255806456248
1607, "oliveskin"-"1", 83413, 107.254800299108
