Rank, Player, PlayerID, Peak Ghost Rating
19277, "MercuryEnigma"-"0", 17414, 100
19281, "Mills"-"0", 17418, 100
19305, "Alphonse_Z"-"0", 17444, 100
19308, "ingwe"-"0", 17447, 100
19321, "paulsantac"-"0", 17460, 100
19358, "guy~~"-"0", 17497, 100
19433, "Parallelopiped"-"0", 17575, 100
19456, "The Big Doak"-"0", 17598, 100
19485, "BrannonMiller"-"0", 17628, 100
19509, "Placid"-"0", 17652, 100
19516, "Timbo"-"0", 17659, 100
19522, "DaBananaHammock"-"0", 17665, 100
19533, "darknerd42"-"0", 17677, 100
19534, "etadsen"-"0", 17678, 100
19551, "somesingman"-"0", 17698, 100
19590, "redsox1326"-"0", 17745, 100
19603, "daftbrain"-"0", 17758, 100
19638, "swimmancer"-"1", 17801, 100
19644, "NeoAllende"-"0", 17808, 100
19647, "Eybein"-"1", 17811, 100
19650, "Don Corleone"-"0", 17814, 100
19710, "lemcgarry"-"0", 17881, 100
19738, "Gunmaster G-9"-"0", 17910, 100
19765, "bobhayes"-"0", 17938, 100
19814, "nehcxon"-"0", 17991, 100
19823, "daroai"-"0", 18005, 100
19826, "jamesp"-"0", 18008, 100
19850, "Foote"-"0", 18033, 100
19858, "[CC]Kuraigekage"-"0", 18042, 100
19859, "Azul84"-"0", 18043, 100
19876, "FirestormX"-"0", 18060, 100
19880, "revengfulx74"-"0", 18064, 100
19895, "Evilbert"-"0", 18080, 100
19911, "oliverwinter2007"-"0", 18097, 100
19970, "Rhino"-"0", 18160, 100
19980, "Elrassel"-"0", 18171, 100
20030, "Monkeylove"-"0", 18222, 100
20040, "Francis"-"0", 18234, 100
20053, "Touni"-"0", 18247, 100
20061, "Zman"-"0", 18255, 100
20138, "Gault1"-"0", 18337, 100
20141, "Incorporated States"-"0", 18340, 100
20168, "aash2790"-"1", 18369, 100
20180, "kolotoure"-"0", 18381, 100
20206, "Kier"-"0", 18407, 100
20212, "oyenegra"-"0", 18414, 100
20220, "kleemm"-"0", 18422, 100
20240, "LittleSpeck"-"0", 18444, 100
20245, "Rooster Man"-"1", 18450, 100
20253, "gilgatex"-"0", 18458, 100
20260, "monkeyguy81"-"0", 18466, 100
20270, "Trusterrer"-"0", 18478, 100
20298, "Z"-"1", 18509, 100
20299, "Double-L"-"0", 18510, 100
20300, "bulborbish"-"0", 18511, 100
20304, "TOGANOXIE"-"1", 18515, 100
20311, "John Galt"-"0", 18522, 100
20312, "lardman"-"0", 18524, 100
20314, "Dakseus"-"0", 18527, 100
20318, "jbdivinus"-"0", 18531, 100
20322, "liorak20"-"0", 18537, 100
20323, "eyeofthetiger"-"0", 18538, 100
20325, "pegasus-rider"-"0", 18540, 100
20343, "Karsten Skeries"-"0", 18562, 100
20346, "sark3903"-"0", 18566, 100
20368, "Vulture"-"0", 18593, 100
20386, "CPhoenixM"-"0", 18611, 100
20395, "Septhi"-"0", 18621, 100
20403, "sinninator0877"-"0", 18631, 100
20405, "n!ck"-"0", 18633, 100
20423, "bmwcanadian"-"0", 18651, 100
20428, "the.dibster"-"0", 18656, 100
20434, "jeffw"-"0", 18662, 100
20441, "Carlosgrr"-"0", 18670, 100
20452, "Greenzao"-"0", 18682, 100
20468, "annh"-"0", 18698, 100
20469, "Spongebob"-"0", 18699, 100
20473, "HoratioNelson1992"-"0", 18703, 100
20521, "thunk"-"0", 18752, 100
20524, "Zontar"-"0", 18755, 100
20527, "krutapa"-"0", 18758, 100
20538, "vegandalf"-"0", 18769, 100
20564, "thechampishere"-"1", 18798, 100
20567, "Khaz151"-"0", 18801, 100
20571, "AdamJustInCase"-"0", 18807, 100
20576, "DavoutHojo"-"0", 18812, 100
20593, "RussianSteamRoller"-"0", 18831, 100
20600, "powerown64"-"0", 18838, 100
20609, "WeekEnd_Warrior"-"0", 18848, 100
20626, "frankypicoto"-"0", 18867, 100
20644, "turt7"-"0", 18887, 100
20649, "Nupogodi"-"0", 18893, 100
20652, "Betrachter"-"0", 18896, 100
20678, "bargerman"-"0", 18923, 100
20679, "Yames"-"0", 18924, 100
20680, "alpha_psi"-"0", 18925, 100
20691, "bigandscary"-"0", 18938, 100
20693, "lightbringer76"-"0", 18940, 100
20694, "Dark Arbiter"-"0", 18941, 100
20701, "Neko"-"0", 18948, 100
20708, "klapstoel"-"0", 18957, 100
20709, "dwa"-"0", 18958, 100
20710, "Sadiar"-"0", 18959, 100
20712, "brynk"-"0", 18961, 100
20731, "Bridgeman"-"0", 18980, 100
20732, "RebelliousStoner"-"0", 18981, 100
20744, "SEcki"-"0", 18993, 100
20751, "WINGS"-"0", 19001, 100
20760, "Benamy"-"0", 19011, 100
20764, "christopher.bakke"-"0", 19015, 100
20765, "Oe_eden"-"0", 19016, 100
20775, "sandmann"-"0", 19026, 100
20779, "FRIGATE"-"0", 19030, 100
20780, "johnpothen"-"1", 19031, 100
20791, "mcraigor"-"0", 19042, 100
20817, "huntskikbut"-"0", 19069, 100
20838, "wolf"-"1", 19093, 100
20842, "FDisk"-"0", 19097, 100
20844, "Nostradumass"-"0", 19099, 100
20850, "Paulsalomon27"-"0", 19107, 100
20862, "Irenicle"-"0", 19120, 100
20869, "Bothari1374"-"0", 19128, 100
20870, "shadowsalley"-"0", 19129, 100
20882, "Col Carmody"-"0", 19142, 100
20889, "Prosperity"-"1", 19152, 100
20893, "Dudeldum"-"0", 19156, 100
20908, "KnutWikings"-"0", 19171, 100
20914, "magiclit"-"1", 19177, 100
20921, "seb23"-"0", 19184, 100
20950, "california"-"0", 19214, 100
20952, "Jean Luc"-"0", 19216, 100
20954, "jagdplayer"-"0", 19218, 100
20965, "redd-dragon"-"0", 19229, 100
20966, "ElijahCommissar"-"0", 19230, 100
20975, "Stevo78"-"0", 19239, 100
20988, "Maxz"-"0", 19252, 100
21009, "mdoe"-"0", 19276, 100
21010, "k1166"-"0", 19277, 100
21021, "teebeak"-"0", 19288, 100
21032, "meddave"-"0", 19300, 100
21053, "Cao2"-"0", 19323, 100
21056, "Lazalicious"-"0", 19326, 100
21059, "CornbreadNinja"-"0", 19329, 100
21064, "Arhain"-"0", 19334, 100
21082, "domineros"-"0", 19353, 100
21091, "BananaFang"-"0", 19363, 100
21093, "notoriousmjf"-"1", 19366, 100
21096, "NASCARfan588"-"0", 19370, 100
21109, "djiibs"-"0", 19384, 100
21122, "marshal969"-"0", 19399, 100
21128, "SUPaLee"-"0", 19405, 100
21135, "Donk3y_Boy"-"0", 19412, 100
21172, "Corwin"-"0", 19452, 100
21176, "tctarheel256"-"0", 19456, 100
21178, "~hyuu~"-"0", 19459, 100
21203, "Sharul"-"0", 19486, 100
21205, "Grumble"-"0", 19488, 100
21207, "warcraftmma"-"0", 19491, 100
21209, "Wolf89"-"0", 19493, 100
21210, "globaliner"-"0", 19494, 100
21213, "Grindle989"-"1", 19498, 100
21225, "Mak"-"0", 19511, 100
21234, "Quicure"-"0", 19523, 100
21254, "Mauldinado"-"0", 19544, 100
21262, "whoawhat19"-"0", 19552, 100
21273, "Vitus"-"0", 19564, 100
21289, "Blake"-"0", 19582, 100
21296, "GoonerChris"-"0", 19589, 100
21297, "Kralj Branimir"-"0", 19590, 100
21304, "karakurom"-"0", 19598, 100
21308, "ucfking42"-"0", 19603, 100
21311, "pechia"-"0", 19606, 100
21313, "Principe Alessandro"-"0", 19608, 100
21317, "TheDeacon"-"0", 19612, 100
21347, "Death_Sr."-"0", 19646, 100
21354, "_Hindenburg_"-"0", 19655, 100
21356, "MAI742"-"1", 19658, 100
21357, "ullie"-"0", 19659, 100
21358, "cwute"-"1", 19660, 100
21362, "Waefre"-"0", 19664, 100
21365, "Konstantin"-"0", 19667, 100
21393, "Josh!Bizzaro"-"0", 19698, 100
21432, "Winston L. S. Churchill"-"0", 19741, 100
21443, "Nargond"-"0", 19755, 100
21444, "eleclipse"-"0", 19756, 100
21451, "hardy"-"0", 19765, 100
21453, "schulte123"-"0", 19767, 100
21466, "ixrist"-"0", 19781, 100
21473, "noahjf"-"1", 19788, 100
21476, "humansrpepul2"-"0", 19791, 100
21477, "krazyhobo7"-"0", 19792, 100
21483, "cosiant"-"0", 19799, 100
21487, "synaptic"-"1", 19805, 100
21504, "zckls04"-"0", 19823, 100
21505, "MarcusAurelius"-"0", 19824, 100
21508, "fastgamer"-"1", 19827, 100
21509, "Griby98"-"1", 19828, 100
21521, "n00less cluebie"-"0", 19840, 100
21529, "Gobo"-"0", 19849, 100
21548, "turbomursu"-"0", 19875, 100
21555, "Lordkill"-"1", 19882, 100
21557, "Proposition Joe"-"0", 19884, 100
21561, "twenger"-"0", 19888, 100
21568, "Punintended"-"0", 19896, 100
21576, "ConservativeValues"-"0", 19907, 100
21586, "theghekko"-"0", 19918, 100
21598, "FH kummitus123"-"0", 19930, 100
21599, "Triskelli"-"0", 19931, 100
21600, "hirelius"-"0", 19932, 100
21610, "Elgigi"-"0", 19942, 100
21617, "philcorp"-"0", 19951, 100
21621, "littlewilliams"-"0", 19957, 100
21626, "rwest311"-"0", 19964, 100
21634, "smnlelli"-"0", 19973, 100
21637, "malaka1"-"0", 19977, 100
21641, "gi549"-"0", 19983, 100
21653, "thehnic"-"0", 19999, 100
21657, "NaziGermany"-"0", 20003, 100
21668, "erwinfarra"-"0", 20015, 100
21676, "Jyrinx"-"0", 20024, 100
21692, "Cesar213"-"0", 20041, 100
21707, "Jackdeath21"-"0", 20056, 100
21710, "Sup4"-"0", 20059, 100
21721, "Level6"-"0", 20070, 100
21728, "Daniel Hawkins"-"0", 20077, 100
21731, "Xcaliteenboy6x"-"0", 20080, 100
21733, "lifein2x3"-"0", 20083, 100
21737, "sllippi"-"0", 20087, 100
21738, "Lange"-"0", 20088, 100
21743, "Derek Vim"-"1", 20093, 100
21746, "BlackProstitute"-"1", 20096, 100
21767, "Ezequiel"-"0", 20117, 100
21784, "Yokoya"-"0", 20135, 100
21786, "josepr"-"0", 20137, 100
21801, "mikeconroy"-"1", 20153, 100
21811, "sk2185"-"0", 20163, 100
21814, "z76z76z76"-"0", 20166, 100
21820, "angie_adie"-"0", 20172, 100
21821, "blox5000"-"0", 20173, 100
21844, "HetmanVladislav"-"0", 20197, 100
21845, "Aalox"-"0", 20198, 100
21847, "Merirosvo"-"0", 20200, 100
21850, "Attila the C**t"-"0", 20203, 100
21865, "Knuut"-"0", 20218, 100
21870, "exploding5heep"-"0", 20225, 100
21897, "Cyrano"-"0", 20252, 100
21902, "bearman"-"1", 20257, 100
21905, "NicholasP"-"0", 20261, 100
21908, "Augustine"-"0", 20264, 100
21910, "schechtertheconqueror"-"0", 20266, 100
21929, "MrMirCannae"-"0", 20287, 100
21945, "Biamila"-"0", 20305, 100
21947, "patlecorse"-"0", 20307, 100
21950, "Web"-"1", 20311, 100
21966, "hitoast"-"0", 20328, 100
21968, "dfsdfdsfsd"-"0", 20331, 100
21974, "Bjmacson"-"0", 20338, 100
21975, "UnitedWorld"-"0", 20339, 100
21979, "epikphail"-"0", 20343, 100
21984, "ForrestGump"-"0", 20348, 100
21987, "[Ender]"-"0", 20351, 100
21989, "MasterChef"-"1", 20354, 100
21990, "Jamos"-"0", 20355, 100
21991, "Louis XIV"-"0", 20357, 100
21992, "Timz"-"0", 20358, 100
22000, "[CC]Wraith"-"0", 20366, 100
22009, "Morbuzaan"-"0", 20376, 100
22012, "leaf"-"0", 20379, 100
22034, "Schnaps1"-"0", 20403, 100
22040, "booshay9"-"0", 20412, 100
22043, "sidek"-"0", 20415, 100
22044, "Peachcobbler"-"0", 20416, 100
22045, "Guttersniper"-"0", 20417, 100
22046, "phillosophe"-"0", 20418, 100
22047, "SoonerFan"-"0", 20419, 100
22053, "zyankali"-"0", 20425, 100
22055, "deinielb2"-"0", 20427, 100
22056, "nhw"-"0", 20428, 100
22059, "Babuschka.xD"-"0", 20431, 100
22072, "RajK"-"0", 20445, 100
22076, "Dragonfi"-"0", 20449, 100
22086, "Sayyid"-"0", 20461, 100
22093, "Timur"-"0", 20468, 100
22102, "chessmaster850"-"1", 20478, 100
22111, "emac58"-"0", 20487, 100
22112, "rck103"-"0", 20488, 100
22114, "Krauter"-"0", 20490, 100
22116, "Bowditch"-"1", 20492, 100
22118, "Goedz"-"0", 20495, 100
22127, "Ulfvald"-"0", 20506, 100
22129, "MReuter"-"0", 20508, 100
22134, "Krious"-"1", 20514, 100
22166, "x_00"-"0", 20547, 100
22169, "farsement"-"1", 20550, 100
22180, "Prodigy.NL"-"0", 20562, 100
22183, "DJdiplomacy"-"0", 20565, 100
22190, "johnstudds"-"1", 20573, 100
22191, "greatbigconvoy"-"0", 20574, 100
22196, "Aristides the Just"-"0", 20579, 100
22199, "eagle advisor"-"0", 20582, 100
22202, "DocVanHellsing"-"0", 20585, 100
22205, "LainandEd"-"1", 20588, 100
22209, "gencho"-"0", 20593, 100
22216, "Overheadprotector"-"0", 20600, 100
22219, "bcschmidt2003"-"0", 20603, 100
22221, "danwalshdanwalsh"-"0", 20605, 100
22223, "TheSpielfuhrer"-"0", 20607, 100
22224, "danwalsh34"-"0", 20608, 100
22225, "flerina"-"0", 20610, 100
22246, "MurphyDog"-"0", 20634, 100
22257, "ethan10"-"0", 20646, 100
22258, "mrious1"-"0", 20647, 100
22277, "Atsie"-"0", 20667, 100
22282, "outsider"-"0", 20672, 100
22290, "lemonhead"-"1", 20680, 100
22294, "scott12398"-"0", 20685, 100
22295, "mroberts"-"0", 20686, 100
22309, "delanceydirect"-"0", 20700, 100
22313, "Primerafik"-"0", 20705, 100
22314, "Wonko"-"0", 20706, 100
22319, "AgentF"-"0", 20711, 100
22320, "lego"-"0", 20712, 100
22326, "blueflamepaintball"-"0", 20719, 100
22327, "Jack123"-"0", 20720, 100
22336, "Spaceman Spiff"-"1", 20730, 100
22338, "kaiser99"-"0", 20732, 100
22340, "drrobotnik"-"0", 20735, 100
22345, "kungfumarcus"-"0", 20743, 100
22346, "Stewiegriffin"-"0", 20744, 100
22356, "Red Lancer"-"0", 20754, 100
22361, "Octavian_F"-"1", 20760, 100
22363, "Schept"-"0", 20762, 100
22384, "durin42"-"0", 20785, 100
22400, "Sheogorath"-"0", 20803, 100
22403, "mat cauthon"-"0", 20806, 100
22404, "Pronon"-"0", 20807, 100
22416, "Star Fox "-"1", 20820, 100
22430, "jquirk"-"0", 20836, 100
22441, "Scubes"-"0", 20847, 100
22456, "Xephia"-"1", 20863, 100
22471, "OzyM"-"0", 20880, 100
22481, "KGesina"-"0", 20892, 100
22484, "Sim14"-"0", 20895, 100
22509, "feeney"-"0", 20923, 100
22532, "johnfoxarmy"-"0", 20947, 100
22540, "DionysIan"-"0", 20956, 100
22543, "Muglack"-"0", 20959, 100
22545, "psu484"-"0", 20961, 100
22549, "chrisdalby"-"0", 20965, 100
22557, "Catapult"-"0", 20975, 100
22561, "wrighty77"-"0", 20979, 100
22568, "King Roger"-"0", 20987, 100
22569, "sir_tonis"-"0", 20989, 100
22577, "ralphfan"-"0", 20999, 100
22585, "mrc1ark"-"0", 21007, 100
22615, "borka"-"0", 21041, 100
22620, "mustpax"-"0", 21046, 100
22622, "localghost"-"0", 21048, 100
22624, "Eva_Braun"-"0", 21050, 100
22627, "baddog"-"0", 21054, 100
22654, "mejo"-"0", 21081, 100
22658, "Romeo"-"0", 21085, 100
22662, "pif"-"0", 21090, 100
22663, "Li0n"-"0", 21091, 100
22665, "Sarcoth"-"0", 21094, 100
22671, "PROTOMAN"-"0", 21100, 100
22672, "GeneralLee"-"0", 21101, 100
22673, "brogger34"-"0", 21102, 100
22675, "PhantomDiplomat"-"0", 21104, 100
22676, "matt74"-"0", 21105, 100
22677, "jmm"-"0", 21106, 100
22678, "obamasprettyterrible"-"0", 21107, 100
22695, "bismarck10"-"0", 21129, 100
22701, "nickthebloody"-"0", 21135, 100
22702, "Jenno"-"0", 21136, 100
22708, "viceman3"-"0", 21144, 100
22709, "PhoenixAvenger"-"0", 21145, 100
22712, "tmerc"-"0", 21149, 100
22716, "feldmarshal_jullazzzz"-"0", 21155, 100
22718, "m.m.arcenio"-"0", 21157, 100
22721, "Giovana.Mors"-"0", 21160, 100
22726, "Asar"-"0", 21165, 100
22727, "irule"-"0", 21166, 100
22735, "myuan88"-"0", 21174, 100
22752, "Diplomacy"-"0", 21191, 100
22762, "MEConQUeR"-"0", 21203, 100
22765, "jeromeblack"-"0", 21206, 100
22775, "jpartlo"-"0", 21217, 100
22786, "Vael"-"0", 21230, 100
22791, "Sevendust"-"0", 21235, 100
22806, "rick77"-"0", 21251, 100
22816, "HafthorS"-"0", 21265, 100
22826, "arsa"-"0", 21275, 100
22837, "gtidey"-"0", 21290, 100
22841, "okram777"-"0", 21294, 100
22846, "Chickenhawk"-"0", 21300, 100
22856, "betweentheblades"-"0", 21311, 100
22870, "sallywolly"-"0", 21326, 100
22883, "cmartin1069"-"0", 21343, 100
22885, "BusDespres"-"0", 21345, 100
22888, "jazzguy1987"-"1", 21351, 100
22894, "pfranklin51"-"0", 21359, 100
22898, "CountofMonteFisto"-"0", 21363, 100
22899, "sand"-"0", 21364, 100
22922, "RomanDiamond"-"0", 21388, 100
22934, "Gypsy"-"0", 21401, 100
22948, "Bottybot"-"1", 21417, 100
22955, "Mr.Nibbles"-"0", 21425, 100
22956, "JeffreyK"-"0", 21426, 100
22958, "Frank Keys"-"0", 21428, 100
22962, "Mutus Carnifex"-"0", 21434, 100
22971, "Humanity42"-"0", 21444, 100
22972, "Zero Point Zero"-"0", 21445, 100
22979, "can1002"-"0", 21453, 100
22984, "Bruna Moura"-"0", 21458, 100
22997, "we can talk about this"-"0", 21473, 100
23006, "billy617"-"0", 21482, 100
23010, "mars"-"0", 21487, 100
23025, "Lady-Ratix"-"0", 21502, 100
23044, "dani444"-"0", 21525, 100
23052, "Seriously"-"0", 21534, 100
23053, "mruhlen"-"0", 21536, 100
23059, "The Robber"-"0", 21542, 100
23080, "humallor"-"0", 21564, 100
23086, "JonMeriwether"-"0", 21570, 100
23088, "dan fiorini"-"0", 21572, 100
23102, "KaizerBoenke"-"0", 21587, 100
23110, "Steve-O"-"0", 21597, 100
23116, "Peichu"-"0", 21604, 100
23121, "jthiher"-"0", 21609, 100
23122, "Ronkonkoma"-"0", 21610, 100
23126, "1993Spartan"-"0", 21615, 100
23127, "legoman"-"0", 21616, 100
23129, "Follyfoot"-"0", 21618, 100
23131, "funkycamel"-"0", 21620, 100
23151, "Booka Shade"-"0", 21641, 100
23155, "phoenixman"-"0", 21645, 100
23157, "jss5166"-"0", 21647, 100
23160, "Aamto24"-"0", 21651, 100
23205, "reds"-"1", 21701, 100
23209, "brekucki"-"0", 21707, 100
23224, "itsokok"-"1", 21724, 100
23229, "DippityDoodah"-"0", 21730, 100
23241, "T-Hubs"-"0", 21742, 100
23247, "moondeep"-"0", 21748, 100
23249, "pcjon1"-"1", 21750, 100
23251, "airstrike"-"0", 21753, 100
23253, "crowley"-"0", 21755, 100
23271, "fudk"-"0", 21773, 100
23273, "trpolzin"-"0", 21775, 100
23274, "oreganoe"-"0", 21776, 100
23287, "saxasm"-"0", 21791, 100
23290, "Pretendous"-"0", 21794, 100
23317, "Infinitum"-"0", 21825, 100
23323, "Pangen"-"0", 21831, 100
23338, "edpeters"-"0", 21848, 100
23343, "PirateFace"-"0", 21853, 100
23353, "screwengland"-"0", 21863, 100
23359, "marketingtime"-"1", 21870, 100
23366, "Adze"-"0", 21877, 100
23374, "grimwolf"-"0", 21885, 100
23379, "finn15"-"0", 21890, 100
23383, "Fon Karagian"-"0", 21894, 100
23396, "CombatCambo927"-"0", 21907, 100
23403, "karlos"-"0", 21915, 100
23404, "talpoid"-"0", 21916, 100
23412, "kingarmy1"-"0", 21924, 100
23415, "pain is relative"-"0", 21928, 100
23418, "Regal Imp"-"0", 21931, 100
23421, "aboveitall"-"0", 21935, 100
23430, "ekapic"-"0", 21945, 100
23431, "selkie"-"1", 21946, 100
23442, "sicinat"-"0", 21959, 100
23447, "mylifeisfix"-"0", 21964, 100
23448, "lordmartini"-"0", 21965, 100
23461, "Neytiri"-"0", 21979, 100
23471, "AdmiralDave"-"0", 21989, 100
23475, "Sir Richard"-"0", 21994, 100
23501, "SinRainer"-"0", 22022, 100
23504, "animate"-"0", 22026, 100
23509, "ComfortablyNumb"-"0", 22031, 100
23514, "lynz"-"0", 22036, 100
23515, "Caspian416"-"0", 22037, 100
23518, "Raffaello"-"0", 22041, 100
23537, "dskippy"-"0", 22063, 100
23544, "lang"-"1", 22071, 100
23577, "enkid"-"0", 22109, 100
23581, "onamatapia"-"0", 22113, 100
23585, "walrus_i_am"-"0", 22117, 100
23594, "justsaynotovermont"-"0", 22128, 100
23597, "L.Street"-"0", 22131, 100
23604, "Island"-"0", 22139, 100
23611, "PhilMan"-"0", 22147, 100
23617, "jorund"-"0", 22153, 100
23620, "Pellegrino123"-"0", 22158, 100
23654, "Camillus2"-"0", 22195, 100
23680, "samopal"-"0", 22221, 100
23706, "janek"-"0", 22251, 100
23721, "yesmatt"-"0", 22268, 100
23722, "magizan"-"0", 22269, 100
23725, "eeeezfly"-"1", 22272, 100
23733, "karthikking"-"1", 22281, 100
23734, "Maricv"-"0", 22282, 100
23735, "janek85"-"0", 22283, 100
23749, "uncle jerry"-"1", 22298, 100
23757, "Dr. Cox"-"1", 22306, 100
23771, "Julfar"-"0", 22321, 100
23775, "johnno85"-"0", 22325, 100
23776, "Riptide"-"0", 22326, 100
23778, "Thepelos"-"0", 22328, 100
23781, "raedeo"-"0", 22331, 100
23794, "Alex the great Caeser"-"1", 22344, 100
23803, "Vertyx"-"0", 22353, 100
23806, "phayd"-"0", 22356, 100
23813, "kungfulkoder"-"0", 22363, 100
23817, "SlyShy"-"0", 22367, 100
23821, "sjuan76"-"0", 22371, 100
23837, "zamadatix"-"0", 22387, 100
23838, "DrAlligator"-"0", 22388, 100
23841, "Bertessa"-"0", 22391, 100
23859, "Nistrim"-"0", 22410, 100
23867, "Rheagar"-"0", 22418, 100
23869, "atlas101"-"0", 22420, 100
23871, "Risingashes"-"0", 22422, 100
23879, "homo_invader"-"0", 22430, 100
23886, "thenish"-"0", 22437, 100
23892, "keelias"-"0", 22443, 100
23897, "jtb"-"0", 22448, 100
23901, "Arrowsstar"-"0", 22454, 100
23907, "wildboarhunter"-"0", 22461, 100
23912, "Fighting_Shark"-"0", 22466, 100
23913, "pries"-"0", 22467, 100
23915, "Hominidae"-"0", 22469, 100
23927, "Xemnas"-"0", 22484, 100
23934, "callmelucifer"-"0", 22492, 100
23935, "bob.conal"-"0", 22493, 100
23943, "bigbert"-"0", 22501, 100
23944, "tripledd"-"0", 22502, 100
23946, "grandeguns"-"0", 22505, 100
23955, "sshk5"-"0", 22514, 100
23956, "SuperTim"-"0", 22515, 100
23983, "I == G-Sim"-"0", 22545, 100
23984, "Kobiritz"-"0", 22546, 100
23990, "Landeswehr"-"0", 22554, 100
23992, "Smitty11"-"0", 22556, 100
23997, "dexter morgan"-"0", 22561, 100
24000, "menelaus"-"1", 22564, 100
24004, "Fecks"-"0", 22568, 100
24007, "Oek"-"0", 22573, 100
24009, "Kwak"-"0", 22575, 100
24013, "Ruud"-"0", 22579, 100
24015, "diplom0"-"0", 22582, 100
24017, "toolbear74"-"0", 22585, 100
24037, "brandon.kerth"-"0", 22606, 100
24043, "cedarmyna"-"0", 22612, 100
24062, "Semp"-"0", 22631, 100
24069, "vlajko"-"0", 22640, 100
24073, "hand"-"0", 22645, 100
24077, "Starfy"-"0", 22649, 100
24083, "!) e l i R i u |\\"-"0", 22656, 100
24089, "Gostilian"-"0", 22662, 100
24097, "nickdad1"-"0", 22672, 100
24100, "rebelthiess"-"0", 22675, 100
24101, "KyleFC"-"0", 22676, 100
24109, "AutoBotTron"-"0", 22686, 100
24110, "chemkrafty"-"0", 22687, 100
24117, "wer"-"0", 22695, 100
24122, "Daktari"-"0", 22702, 100
24123, "DrAxel"-"0", 22703, 100
24126, "plantimus"-"0", 22706, 100
24139, "Moonleaf"-"0", 22720, 100
24165, "stealer9887"-"0", 22746, 100
24184, "AlexCrafter"-"0", 22765, 100
24187, "invitert"-"0", 22768, 100
24196, "Sneaky Vinny"-"0", 22777, 100
24199, "Etterj"-"0", 22780, 100
24201, "melanarchy"-"0", 22782, 100
24206, "A-Dave"-"1", 22787, 100
24220, "CommanderDI"-"0", 22802, 100
24226, "DOTCwa"-"0", 22809, 100
24228, "1993"-"0", 22811, 100
24246, "zisawesome"-"0", 22832, 100
24259, "artbrut"-"0", 22847, 100
24260, "ferguson44"-"0", 22848, 100
24261, "ah10"-"0", 22849, 100
24267, "pietro2010"-"1", 22855, 100
24282, "shreadhead"-"0", 22870, 100
24286, "ollieleas"-"0", 22875, 100
24307, "HarleyBartlettyy"-"0", 22898, 100
24316, "stonefacedkilla"-"0", 22907, 100
24319, "Racoomes"-"0", 22910, 100
24330, "KingSpillBlood"-"0", 22922, 100
24332, "Salvatmi"-"0", 22924, 100
24344, "krabby"-"0", 22936, 100
24346, "Im a special case"-"0", 22938, 100
24353, "paine"-"0", 22945, 100
24354, "CarolinaLaxBoy27"-"0", 22946, 100
24359, "roswellis"-"0", 22953, 100
24362, "ashleygirl"-"0", 22956, 100
24376, "horus"-"0", 22971, 100
24384, "carnivale"-"0", 22979, 100
24401, "Mustrd_Plug"-"0", 22996, 100
24411, "CBR"-"0", 23007, 100
24423, "Dissidere"-"0", 23021, 100
24427, "KlunG"-"0", 23026, 100
24451, "Alazzar"-"0", 23050, 100
24455, "Narnius"-"0", 23054, 100
24461, "Ayton"-"0", 23060, 100
24486, "panache"-"0", 23086, 100
24489, "compton"-"0", 23089, 100
24490, "DrCJG"-"0", 23090, 100
24491, "garnetgal"-"0", 23091, 100
24506, "EcstasyArsenal"-"0", 23107, 100
24507, "KingHurin"-"0", 23108, 100
24526, "Timmy_the_Lemur"-"0", 23127, 100
24534, "Glorfind"-"0", 23135, 100
24547, "Poonchkey"-"0", 23150, 100
24562, "attrib"-"0", 23169, 100
24566, "jholmes"-"1", 23174, 100
24569, "S0apy"-"0", 23177, 100
24580, "AliasXIII"-"0", 23188, 100
24600, "mrcdgl"-"0", 23209, 100
24607, "romon1"-"0", 23217, 100
24613, "Fedoracore"-"0", 23224, 100
24624, "Feijoa"-"0", 23235, 100
24632, "goh"-"0", 23244, 100
24639, "raspeter"-"0", 23251, 100
24644, "mflnxys"-"0", 23257, 100
24650, "blarsen"-"0", 23263, 100
24653, "stratejoe"-"0", 23266, 100
24654, "millertime8647"-"0", 23267, 100
24663, "skearney"-"0", 23276, 100
24664, "Octavious"-"0", 23277, 100
24667, "funkmaster01"-"0", 23280, 100
24672, "wamalik23"-"0", 23285, 100
24682, "The Great Bear"-"0", 23296, 100
24685, "Lobo"-"0", 23299, 100
24690, "Traan"-"0", 23304, 100
24716, "kubilaj"-"0", 23331, 100
24723, "cremdelacrem"-"0", 23338, 100
24725, "Sevenoaks"-"0", 23340, 100
24731, "eisenhower18"-"0", 23346, 100
24741, "zolson1021"-"0", 23359, 100
24742, "dr_lovehammer"-"0", 23360, 100
24752, "coolseed"-"1", 23373, 100
24763, "aLw"-"0", 23384, 100
24787, "Bostock"-"0", 23410, 100
24790, "Litavnieks"-"0", 23414, 100
24799, "Vody3"-"0", 23424, 100
24805, "varmer"-"0", 23432, 100
24817, "KingHenry"-"0", 23446, 100
24828, "gaboz"-"0", 23458, 100
24829, "Foxtrot1212"-"0", 23459, 100
24834, "Nico Von Bismarck"-"0", 23464, 100
24838, "Praetorian308"-"0", 23468, 100
24839, "terryj"-"0", 23469, 100
24846, "ell365"-"0", 23476, 100
24848, "Redd Wolf"-"0", 23479, 100
24854, "GreenKakadu"-"0", 23485, 100
24861, "pjh3962"-"0", 23492, 100
24863, "Segway"-"1", 23494, 100
24872, "Ludendorff"-"0", 23504, 100
