Rank, Player, PlayerID, Peak Ghost Rating
24516, "mat cauthon"-"0", 20806, 100
24517, "Pronon"-"0", 20807, 100
24529, "Star Fox "-"1", 20820, 100
24543, "jquirk"-"0", 20836, 100
24554, "Scubes"-"0", 20847, 100
24569, "Xephia"-"1", 20863, 100
24584, "OzyM"-"0", 20880, 100
24594, "KGesina"-"0", 20892, 100
24597, "Sim14"-"0", 20895, 100
24622, "feeney"-"0", 20923, 100
24645, "johnfoxarmy"-"0", 20947, 100
24653, "DionysIan"-"0", 20956, 100
24656, "Muglack"-"0", 20959, 100
24658, "psu484"-"0", 20961, 100
24662, "chrisdalby"-"0", 20965, 100
24670, "Catapult"-"0", 20975, 100
24674, "wrighty77"-"0", 20979, 100
24681, "King Roger"-"0", 20987, 100
24682, "sir_tonis"-"0", 20989, 100
24690, "ralphfan"-"0", 20999, 100
24698, "mrc1ark"-"0", 21007, 100
24727, "borka"-"0", 21041, 100
24732, "mustpax"-"0", 21046, 100
24734, "localghost"-"0", 21048, 100
24736, "Eva_Braun"-"0", 21050, 100
24739, "baddog"-"0", 21054, 100
24766, "mejo"-"0", 21081, 100
24770, "Romeo"-"0", 21085, 100
24774, "pif"-"0", 21090, 100
24775, "Li0n"-"0", 21091, 100
24777, "Sarcoth"-"0", 21094, 100
24783, "PROTOMAN"-"0", 21100, 100
24784, "GeneralLee"-"0", 21101, 100
24785, "brogger34"-"0", 21102, 100
24787, "PhantomDiplomat"-"0", 21104, 100
24788, "matt74"-"0", 21105, 100
24789, "jmm"-"0", 21106, 100
24790, "obamasprettyterrible"-"0", 21107, 100
24807, "bismarck10"-"0", 21129, 100
24813, "nickthebloody"-"0", 21135, 100
24814, "Jenno"-"0", 21136, 100
24820, "viceman3"-"0", 21144, 100
24821, "PhoenixAvenger"-"0", 21145, 100
24824, "tmerc"-"0", 21149, 100
24828, "feldmarshal_jullazzzz"-"0", 21155, 100
24830, "m.m.arcenio"-"0", 21157, 100
24833, "Giovana.Mors"-"0", 21160, 100
24838, "Asar"-"0", 21165, 100
24839, "irule"-"0", 21166, 100
24844, "twoods_ca"-"0", 21171, 100
24847, "myuan88"-"0", 21174, 100
24848, "divac7777"-"0", 21175, 100
24864, "Diplomacy"-"0", 21191, 100
24874, "MEConQUeR"-"0", 21203, 100
24877, "jeromeblack"-"0", 21206, 100
24884, "nate17"-"0", 21214, 100
24887, "jpartlo"-"0", 21217, 100
24898, "Vael"-"0", 21230, 100
24903, "Sevendust"-"0", 21235, 100
24918, "rick77"-"0", 21251, 100
24928, "HafthorS"-"0", 21265, 100
24938, "arsa"-"0", 21275, 100
24949, "gtidey"-"0", 21290, 100
24953, "okram777"-"0", 21294, 100
24958, "Chickenhawk"-"0", 21300, 100
24960, "alwe9704"-"0", 21302, 100
24968, "betweentheblades"-"0", 21311, 100
24982, "sallywolly"-"0", 21326, 100
24995, "cmartin1069"-"0", 21343, 100
24999, "jazzguy1987"-"1", 21351, 100
25005, "pfranklin51"-"0", 21359, 100
25009, "CountofMonteFisto"-"0", 21363, 100
25010, "sand"-"0", 21364, 100
25016, "Michael.Lumley"-"0", 21370, 100
25033, "RomanDiamond"-"0", 21388, 100
25045, "Gypsy"-"0", 21401, 100
25059, "Bottybot"-"1", 21417, 100
25066, "Mr.Nibbles"-"0", 21425, 100
25067, "JeffreyK"-"0", 21426, 100
25069, "Frank Keys"-"0", 21428, 100
25072, "NotAllThere"-"0", 21433, 100
25073, "Mutus Carnifex"-"0", 21434, 100
25082, "Humanity42"-"0", 21444, 100
25083, "Zero Point Zero"-"0", 21445, 100
25090, "can1002"-"0", 21453, 100
25095, "Bruna Moura"-"0", 21458, 100
25108, "we can talk about this"-"0", 21473, 100
25117, "billy617"-"0", 21482, 100
25121, "mars"-"0", 21487, 100
25136, "Lady-Ratix"-"0", 21502, 100
25155, "dani444"-"0", 21525, 100
25163, "Seriously"-"0", 21534, 100
25164, "mruhlen"-"0", 21536, 100
25170, "The Robber"-"0", 21542, 100
25191, "humallor"-"0", 21564, 100
25197, "JonMeriwether"-"0", 21570, 100
25199, "dan fiorini"-"0", 21572, 100
25213, "KaizerBoenke"-"0", 21587, 100
25221, "Steve-O"-"0", 21597, 100
25227, "Peichu"-"0", 21604, 100
25232, "jthiher"-"0", 21609, 100
25233, "Ronkonkoma"-"0", 21610, 100
25237, "1993Spartan"-"0", 21615, 100
25238, "legoman"-"0", 21616, 100
25240, "Follyfoot"-"0", 21618, 100
25242, "funkycamel"-"0", 21620, 100
25243, "impic"-"1", 21621, 100
25262, "Booka Shade"-"0", 21641, 100
25266, "phoenixman"-"0", 21645, 100
25268, "jss5166"-"0", 21647, 100
25271, "Aamto24"-"0", 21651, 100
25316, "reds"-"1", 21701, 100
25334, "itsokok"-"1", 21724, 100
25339, "DippityDoodah"-"0", 21730, 100
25351, "T-Hubs"-"0", 21742, 100
25357, "moondeep"-"0", 21748, 100
25359, "pcjon1"-"1", 21750, 100
25361, "airstrike"-"0", 21753, 100
25380, "fudk"-"0", 21773, 100
25382, "trpolzin"-"0", 21775, 100
25383, "oreganoe"-"0", 21776, 100
25396, "saxasm"-"0", 21791, 100
25425, "Infinitum"-"0", 21825, 100
25431, "Pangen"-"0", 21831, 100
25446, "edpeters"-"0", 21848, 100
25451, "PirateFace"-"0", 21853, 100
25461, "screwengland"-"0", 21863, 100
25467, "marketingtime"-"1", 21870, 100
25474, "Adze"-"0", 21877, 100
25482, "grimwolf"-"0", 21885, 100
25487, "finn15"-"0", 21890, 100
25491, "Fon Karagian"-"0", 21894, 100
25504, "CombatCambo927"-"0", 21907, 100
25511, "karlos"-"0", 21915, 100
25512, "talpoid"-"0", 21916, 100
25520, "kingarmy1"-"0", 21924, 100
25523, "pain is relative"-"0", 21928, 100
25526, "Regal Imp"-"0", 21931, 100
25529, "aboveitall"-"0", 21935, 100
25538, "ekapic"-"0", 21945, 100
25539, "selkie"-"1", 21946, 100
25550, "sicinat"-"0", 21959, 100
25555, "mylifeisfix"-"0", 21964, 100
25556, "lordmartini"-"0", 21965, 100
25569, "Neytiri"-"0", 21979, 100
25579, "AdmiralDave"-"0", 21989, 100
25583, "Sir Richard"-"0", 21994, 100
25601, "achwell180"-"0", 22014, 100
25609, "SinRainer"-"0", 22022, 100
25612, "animate"-"0", 22026, 100
25617, "ComfortablyNumb"-"0", 22031, 100
25622, "lynz"-"0", 22036, 100
25623, "Caspian416"-"0", 22037, 100
25626, "Raffaello"-"0", 22041, 100
25645, "dskippy"-"0", 22063, 100
25652, "lang"-"1", 22071, 100
25685, "enkid"-"0", 22109, 100
25689, "onamatapia"-"0", 22113, 100
25701, "justsaynotovermont"-"0", 22128, 100
25704, "L.Street"-"0", 22131, 100
25711, "Island"-"0", 22139, 100
25718, "PhilMan"-"0", 22147, 100
25724, "jorund"-"0", 22153, 100
25727, "Pellegrino123"-"0", 22158, 100
25753, "ebonaj"-"0", 22185, 100
25761, "Camillus2"-"0", 22195, 100
25787, "samopal"-"0", 22221, 100
25813, "janek"-"0", 22251, 100
25828, "yesmatt"-"0", 22268, 100
25829, "magizan"-"0", 22269, 100
25831, "mallowgeno"-"0", 22271, 100
25832, "eeeezfly"-"1", 22272, 100
25840, "karthikking"-"1", 22281, 100
25841, "Maricv"-"0", 22282, 100
25842, "janek85"-"0", 22283, 100
25856, "uncle jerry"-"1", 22298, 100
25864, "Dr. Cox"-"1", 22306, 100
25878, "Julfar"-"0", 22321, 100
25882, "johnno85"-"0", 22325, 100
25883, "Riptide"-"0", 22326, 100
25885, "Thepelos"-"0", 22328, 100
25888, "raedeo"-"0", 22331, 100
25901, "Alex the great Caeser"-"1", 22344, 100
25910, "Vertyx"-"0", 22353, 100
25913, "phayd"-"0", 22356, 100
25920, "kungfulkoder"-"0", 22363, 100
25924, "SlyShy"-"0", 22367, 100
25928, "sjuan76"-"0", 22371, 100
25944, "zamadatix"-"0", 22387, 100
25945, "DrAlligator"-"0", 22388, 100
25948, "Bertessa"-"0", 22391, 100
25966, "Nistrim"-"0", 22410, 100
25974, "Rheagar"-"0", 22418, 100
25976, "atlas101"-"0", 22420, 100
25978, "Risingashes"-"0", 22422, 100
25986, "homo_invader"-"0", 22430, 100
25993, "thenish"-"0", 22437, 100
25999, "keelias"-"0", 22443, 100
26004, "jtb"-"0", 22448, 100
26008, "Arrowsstar"-"0", 22454, 100
26014, "wildboarhunter"-"0", 22461, 100
26019, "Fighting_Shark"-"0", 22466, 100
26020, "pries"-"0", 22467, 100
26022, "Hominidae"-"0", 22469, 100
26034, "Xemnas"-"0", 22484, 100
26041, "callmelucifer"-"0", 22492, 100
26042, "bob.conal"-"0", 22493, 100
26050, "bigbert"-"0", 22501, 100
26051, "tripledd"-"0", 22502, 100
26053, "grandeguns"-"0", 22505, 100
26062, "sshk5"-"0", 22514, 100
26063, "SuperTim"-"0", 22515, 100
26090, "I == G-Sim"-"0", 22545, 100
26091, "Kobiritz"-"0", 22546, 100
26097, "Landeswehr"-"0", 22554, 100
26099, "Smitty11"-"0", 22556, 100
26104, "dexter morgan"-"0", 22561, 100
26107, "menelaus"-"1", 22564, 100
26111, "Fecks"-"0", 22568, 100
26114, "Oek"-"0", 22573, 100
26116, "Kwak"-"0", 22575, 100
26120, "Ruud"-"0", 22579, 100
26122, "diplom0"-"0", 22582, 100
26124, "toolbear74"-"0", 22585, 100
26144, "brandon.kerth"-"0", 22606, 100
26150, "cedarmyna"-"0", 22612, 100
26169, "Semp"-"0", 22631, 100
26176, "vlajko"-"0", 22640, 100
26180, "hand"-"0", 22645, 100
26184, "Starfy"-"0", 22649, 100
26190, "!) e l i R i u |\\"-"0", 22656, 100
26196, "Gostilian"-"0", 22662, 100
26204, "nickdad1"-"0", 22672, 100
26207, "rebelthiess"-"0", 22675, 100
26215, "AutoBotTron"-"0", 22686, 100
26216, "chemkrafty"-"0", 22687, 100
26227, "Daktari"-"0", 22702, 100
26228, "DrAxel"-"0", 22703, 100
26231, "plantimus"-"0", 22706, 100
26244, "Moonleaf"-"0", 22720, 100
26270, "stealer9887"-"0", 22746, 100
26289, "AlexCrafter"-"0", 22765, 100
26292, "invitert"-"0", 22768, 100
26301, "Sneaky Vinny"-"0", 22777, 100
26304, "Etterj"-"0", 22780, 100
26306, "melanarchy"-"0", 22782, 100
26311, "A-Dave"-"1", 22787, 100
26325, "CommanderDI"-"0", 22802, 100
26331, "DOTCwa"-"0", 22809, 100
26333, "1993"-"0", 22811, 100
26351, "zisawesome"-"0", 22832, 100
26364, "artbrut"-"0", 22847, 100
26365, "ferguson44"-"0", 22848, 100
26366, "ah10"-"0", 22849, 100
26372, "pietro2010"-"1", 22855, 100
26387, "shreadhead"-"0", 22870, 100
26391, "ollieleas"-"0", 22875, 100
26412, "HarleyBartlettyy"-"0", 22898, 100
26421, "stonefacedkilla"-"0", 22907, 100
26424, "Racoomes"-"0", 22910, 100
26435, "KingSpillBlood"-"0", 22922, 100
26437, "Salvatmi"-"0", 22924, 100
26449, "krabby"-"0", 22936, 100
26451, "Im a special case"-"0", 22938, 100
26458, "paine"-"0", 22945, 100
26459, "CarolinaLaxBoy27"-"0", 22946, 100
26464, "roswellis"-"0", 22953, 100
26467, "ashleygirl"-"0", 22956, 100
26481, "horus"-"0", 22971, 100
26489, "carnivale"-"0", 22979, 100
26506, "Mustrd_Plug"-"0", 22996, 100
26516, "CBR"-"0", 23007, 100
26528, "Dissidere"-"0", 23021, 100
26532, "KlunG"-"0", 23026, 100
26556, "Alazzar"-"0", 23050, 100
26560, "Narnius"-"0", 23054, 100
26566, "Ayton"-"0", 23060, 100
26591, "panache"-"0", 23086, 100
26594, "compton"-"0", 23089, 100
26595, "DrCJG"-"0", 23090, 100
26596, "garnetgal"-"0", 23091, 100
26611, "EcstasyArsenal"-"0", 23107, 100
26612, "KingHurin"-"0", 23108, 100
26617, "MKECharlie"-"0", 23113, 100
26631, "Timmy_the_Lemur"-"0", 23127, 100
26639, "Glorfind"-"0", 23135, 100
26652, "Poonchkey"-"0", 23150, 100
26667, "attrib"-"0", 23169, 100
26671, "jholmes"-"1", 23174, 100
26674, "S0apy"-"0", 23177, 100
26675, "JavadRah"-"0", 23178, 100
26685, "AliasXIII"-"0", 23188, 100
26689, "running_bear"-"0", 23193, 100
26705, "mrcdgl"-"0", 23209, 100
26712, "romon1"-"0", 23217, 100
26718, "Fedoracore"-"0", 23224, 100
26729, "Feijoa"-"0", 23235, 100
26737, "goh"-"0", 23244, 100
26744, "raspeter"-"0", 23251, 100
26749, "mflnxys"-"0", 23257, 100
26755, "blarsen"-"0", 23263, 100
26758, "stratejoe"-"0", 23266, 100
26759, "millertime8647"-"0", 23267, 100
26768, "skearney"-"0", 23276, 100
26769, "Octavious"-"0", 23277, 100
26772, "funkmaster01"-"0", 23280, 100
26777, "wamalik23"-"0", 23285, 100
26787, "The Great Bear"-"0", 23296, 100
26790, "Lobo"-"0", 23299, 100
26795, "Traan"-"0", 23304, 100
26821, "kubilaj"-"0", 23331, 100
26828, "cremdelacrem"-"0", 23338, 100
26830, "Sevenoaks"-"0", 23340, 100
26832, "John Paul Jones"-"0", 23342, 100
26836, "eisenhower18"-"0", 23346, 100
26846, "zolson1021"-"0", 23359, 100
26847, "dr_lovehammer"-"0", 23360, 100
26857, "coolseed"-"1", 23373, 100
26868, "aLw"-"0", 23384, 100
26892, "Bostock"-"0", 23410, 100
26895, "Litavnieks"-"0", 23414, 100
26904, "Vody3"-"0", 23424, 100
26910, "varmer"-"0", 23432, 100
26922, "KingHenry"-"0", 23446, 100
26933, "gaboz"-"0", 23458, 100
26934, "Foxtrot1212"-"0", 23459, 100
26939, "Nico Von Bismarck"-"0", 23464, 100
26943, "Praetorian308"-"0", 23468, 100
26944, "terryj"-"0", 23469, 100
26951, "ell365"-"0", 23476, 100
26953, "Redd Wolf"-"0", 23479, 100
26959, "GreenKakadu"-"0", 23485, 100
26966, "pjh3962"-"0", 23492, 100
26968, "Segway"-"1", 23494, 100
26977, "Ludendorff"-"0", 23504, 100
26983, "Shockey96"-"0", 23511, 100
26984, "taymees"-"0", 23512, 100
26987, "TeethofFury"-"0", 23515, 100
26988, "Grogoth"-"0", 23516, 100
27002, "asebi"-"0", 23530, 100
27006, "Darthfuzzy"-"0", 23534, 100
27010, "amenke"-"0", 23538, 100
27012, "Arkanite"-"0", 23540, 100
27015, "cpexp"-"0", 23544, 100
27021, "beeicon"-"0", 23550, 100
27026, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27041, "Sine"-"0", 23571, 100
27047, "jrogers"-"0", 23587, 100
27049, "Lolermelon"-"0", 23589, 100
27054, "rudekker"-"0", 23594, 100
27062, "playerz2"-"0", 23602, 100
27076, "Sebastinovich"-"0", 23624, 100
27077, "Joe.D"-"0", 23625, 100
27089, "gman314"-"0", 23639, 100
27090, "jarom_antes"-"0", 23640, 100
27092, "khb60290"-"0", 23642, 100
27111, "SectionThree"-"0", 23662, 100
27128, "dabos2010"-"0", 23679, 100
27131, "mikecerang"-"1", 23683, 100
27133, "trident0815"-"0", 23685, 100
27136, "georgewilfred"-"0", 23688, 100
27139, "Graeme"-"1", 23691, 100
27148, "eddy14"-"1", 23700, 100
27150, "rabid flea bite"-"0", 23702, 100
27153, "lazygeneral"-"0", 23706, 100
27156, "thedarknight"-"0", 23709, 100
27157, "Anor"-"0", 23710, 100
27160, "aprogressivist"-"0", 23713, 100
27166, "esser"-"0", 23719, 100
27169, "thatswhatshesaid"-"0", 23722, 100
27173, "perron2500"-"0", 23726, 100
27184, "Lord Nicholas III"-"0", 23737, 100
27188, "OlympicTorch"-"0", 23741, 100
27192, "ARMPIT?"-"0", 23745, 100
27198, "Asher"-"0", 23753, 100
27211, "Ketsuban"-"0", 23768, 100
27235, "GrandFatherDeath"-"1", 23794, 100
27241, "The Doctor"-"0", 23801, 100
27242, "rlo0402"-"0", 23802, 100
27266, "Shusaku"-"0", 23827, 100
27274, "lboss"-"0", 23835, 100
27283, "Red_Commissar"-"0", 23846, 100
27285, "josh dyer"-"0", 23848, 100
27292, "soldat von donn"-"0", 23855, 100
27301, "Modoki"-"0", 23866, 100
27307, "bms"-"0", 23873, 100
27320, "Melzorg"-"0", 23888, 100
27343, "sokkos"-"0", 23911, 100
27364, "Moratorium"-"0", 23933, 100
27368, "Red_VS_Blue"-"0", 23937, 100
27369, "Nickypoo"-"0", 23938, 100
27378, "Carrotizer"-"0", 23948, 100
27379, "ZPrussian"-"0", 23949, 100
27383, "erok11"-"0", 23953, 100
27393, "OrganDoner"-"0", 23965, 100
27405, "intimidator"-"0", 23980, 100
27414, "Carbonfusion"-"0", 23990, 100
27418, "Gideon"-"0", 23994, 100
27422, "Captain Alaska"-"1", 23998, 100
27425, "montgomery2"-"0", 24003, 100
27430, "Rictus"-"0", 24008, 100
27433, "Vasarin"-"0", 24011, 100
27439, "deepak"-"0", 24021, 100
27440, "ryandjo"-"0", 24022, 100
27442, "Philalethes"-"0", 24024, 100
27444, "nicklala"-"0", 24026, 100
27447, "ATFyfe"-"0", 24029, 100
27455, "tvd"-"0", 24037, 100
27459, "TigerTexter"-"0", 24041, 100
27477, "DiplomatDave"-"0", 24061, 100
27478, "tropbovin"-"0", 24062, 100
27482, "Dannyux"-"0", 24068, 100
27484, "Paulo46"-"0", 24070, 100
27493, "smartin5"-"0", 24080, 100
27497, "joan"-"0", 24084, 100
27504, "bethebean18"-"0", 24092, 100
27506, "timhud"-"0", 24094, 100
27510, "Dario"-"0", 24099, 100
27515, "SneakyBeaver"-"0", 24104, 100
27539, "lovee54321"-"0", 24128, 100
27549, "Dejan0707"-"0", 24139, 100
27550, "mayer"-"0", 24140, 100
27557, "freakidz"-"0", 24147, 100
27558, "TheFederation"-"0", 24148, 100
27559, "myblake"-"0", 24149, 100
27563, "lordkill60"-"1", 24153, 100
27564, "airforceone"-"0", 24155, 100
27582, "WhiteLightning"-"0", 24175, 100
27583, "Coach Wade"-"1", 24176, 100
27593, "Luzavolo"-"1", 24189, 100
27598, "kael123"-"0", 24194, 100
27605, "EvanGilbert"-"0", 24202, 100
27613, "Macaroni Duck"-"1", 24210, 100
27624, "Darryl"-"0", 24222, 100
27625, "Frijj"-"0", 24223, 100
27639, "DrKikendall"-"0", 24237, 100
27656, "Steve7845"-"0", 24256, 100
27671, "Mistapatil"-"0", 24272, 100
27672, "lightwired"-"0", 24273, 100
27689, "FroBro123"-"0", 24291, 100
27693, "BadHairDay"-"0", 24295, 100
27696, "revirescent"-"0", 24298, 100
27698, "Chessmachine"-"0", 24300, 100
27699, "lyriam"-"0", 24301, 100
27702, "SingingGal"-"1", 24305, 100
27711, "Craniac Easy"-"0", 24314, 100
27719, "BloodShootStar"-"0", 24322, 100
27734, "NickyyPee"-"0", 24342, 100
27738, "asm"-"0", 24346, 100
27742, "Ouraguinus"-"0", 24351, 100
27744, "Forsaken"-"0", 24353, 100
27745, "Mrrko"-"0", 24354, 100
27754, "slyrubies"-"0", 24365, 100
27763, "Sarkozi"-"0", 24374, 100
27765, "balk12124"-"0", 24376, 100
27768, "r.agabekov"-"0", 24379, 100
27769, "Amnese"-"0", 24380, 100
27772, "truzzolo"-"1", 24383, 100
27776, "gtkor"-"0", 24388, 100
27778, "InfestedRaisin"-"0", 24391, 100
27779, "Sir Charles"-"0", 24392, 100
27788, "dontbcruel"-"0", 24404, 100
27792, "webster"-"1", 24408, 100
27794, "IAMGREG"-"0", 24410, 100
27796, "voyagepacifique"-"0", 24412, 100
27800, "Sevrin"-"0", 24416, 100
27802, "liberator"-"0", 24418, 100
27807, "burunduk"-"0", 24423, 100
27812, "thebigmarbles"-"0", 24428, 100
27817, "Drymarro"-"0", 24433, 100
27819, "st.mario"-"0", 24435, 100
27821, "Starr2"-"1", 24438, 100
27841, "black death"-"1", 24458, 100
27850, "heraclitus"-"0", 24467, 100
27865, "RStar43"-"0", 24482, 100
27871, "Cunning Fox"-"0", 24490, 100
27888, "andrewmusgrave"-"0", 24507, 100
27905, "jherskow"-"0", 24524, 100
27914, "astainsby"-"0", 24535, 100
27915, "RickVooys"-"0", 24536, 100
27920, "DonQuigleone"-"0", 24542, 100
27925, "JasontheArgonaut"-"1", 24547, 100
27933, "Kickhisahh"-"0", 24556, 100
27934, "deutschland"-"0", 24557, 100
27945, "Vortex"-"1", 24569, 100
27949, "thePerfectStorm"-"0", 24573, 100
27953, "Xerxis"-"1", 24578, 100
27955, "arsen"-"1", 24580, 100
27961, "Omnipotent"-"0", 24586, 100
27962, "notquitethere"-"0", 24587, 100
27964, "gingegiant"-"0", 24589, 100
27966, "mikeytheterrible"-"0", 24591, 100
27968, "Bitchem"-"1", 24593, 100
27970, "wireman26"-"0", 24595, 100
27971, "vaibhav2614"-"1", 24598, 100
27986, "spitfire8125"-"0", 24613, 100
27987, "bugra"-"0", 24615, 100
27990, "JonahBonah"-"0", 24618, 100
27991, "isnore2much"-"1", 24619, 100
27992, "inspecta"-"0", 24620, 100
27996, "dnemecek"-"0", 24624, 100
28001, "TheRavenKing"-"0", 24629, 100
28006, "Silver1974"-"0", 24634, 100
28008, "exonian"-"0", 24636, 100
28010, "Jenkers"-"0", 24639, 100
28011, "Alxm@t"-"0", 24640, 100
28012, "diputs"-"0", 24641, 100
28016, "Bossman"-"0", 24645, 100
28019, "G_Ash"-"0", 24648, 100
28021, "JackTheDon"-"0", 24650, 100
28023, "RexMaster"-"1", 24655, 100
28027, "pollogato"-"0", 24659, 100
28028, "RocketMan"-"0", 24660, 100
28032, "WorldsEdge"-"0", 24664, 100
28034, "nickno2010"-"0", 24666, 100
28035, "Gooders92"-"0", 24667, 100
28036, "chrissypee"-"0", 24668, 100
28038, "horvath_49"-"0", 24671, 100
28039, "mhipkiss92"-"0", 24672, 100
28042, "dronep"-"0", 24675, 100
28044, "Viriathus"-"0", 24677, 100
28045, "Acadien Resistance"-"0", 24678, 100
28048, "Pasco"-"0", 24682, 100
28071, "Timminga"-"0", 24707, 100
28097, "daytripper1993"-"0", 24735, 100
28103, "vverna"-"1", 24741, 100
28105, "toddcreed"-"1", 24743, 100
28106, "amaterasu"-"1", 24744, 100
28107, "flaze"-"1", 24745, 100
28108, "Adjutant Stormy"-"0", 24747, 100
28109, "Ivan Goldfrank"-"0", 24748, 100
28124, "gustoso97"-"1", 24765, 100
28140, "jameeker"-"0", 24782, 100
28141, "kcis"-"0", 24783, 100
28142, "kjzlz"-"0", 24784, 100
28143, "Eurotrav"-"0", 24785, 100
28145, "Shuugo"-"0", 24790, 100
28155, "theoldalfer"-"0", 24800, 100
28162, "yamchagoku1"-"0", 24807, 100
28171, "Archangel2013"-"0", 24817, 100
28175, "Denigo"-"0", 24823, 100
28180, "pukiraj"-"0", 24829, 100
28181, "Deej22"-"0", 24830, 100
28182, "Mattheus the Great"-"0", 24831, 100
28184, "xtx"-"0", 24833, 100
28186, "kenmind"-"0", 24835, 100
28189, "redred"-"0", 24838, 100
28193, "karllll"-"1", 24844, 100
28194, "Aleowk"-"0", 24845, 100
28199, "Lord Maragond"-"0", 24850, 100
28203, "taylank"-"0", 24854, 100
28210, "conefrog"-"0", 24861, 100
28211, "Lauren85"-"0", 24863, 100
28213, "moumou"-"0", 24865, 100
28214, "Lacerated_llama"-"0", 24866, 100
28216, "mich_punk"-"0", 24868, 100
28218, "timdamage "-"0", 24870, 100
28220, "happy2"-"0", 24872, 100
28230, "mirni"-"0", 24886, 100
28241, "Fran Epsilon"-"0", 24899, 100
28242, "shaker"-"0", 24900, 100
28262, "the_butcher 2"-"1", 24920, 100
28263, "President Obama"-"0", 24921, 100
28264, "yaxay"-"0", 24922, 100
28266, "Bladecrest"-"0", 24924, 100
28267, "PrinceFlame"-"0", 24925, 100
28272, "the_butcher 3"-"1", 24933, 100
28274, "the_butcher 5"-"1", 24936, 100
28283, "jdog"-"0", 24946, 100
28285, "WebPhut"-"0", 24948, 100
28286, "Scotchpinestan"-"0", 24949, 100
28287, "Creeping Death"-"0", 24950, 100
28289, "STParker"-"0", 24952, 100
28295, "Iamauston"-"0", 24960, 100
28296, "Hefe13"-"0", 24961, 100
28297, "Leather Belt"-"0", 24962, 100
28301, "Rudobrody"-"0", 24966, 100
28314, "Antelopgrl"-"0", 24982, 100
28315, "Lipedal"-"0", 24983, 100
28318, "Victors"-"0", 24986, 100
28323, "sshswk"-"0", 24992, 100
28327, "Armamix"-"0", 24996, 100
28330, "MattnerED"-"0", 24999, 100
28334, "awxz"-"0", 25004, 100
28347, "mormagil"-"1", 25018, 100
28349, "bar12884"-"0", 25021, 100
28351, "Trustme1"-"1", 25023, 100
28361, "Mullie"-"0", 25035, 100
28366, "melissakaupp"-"0", 25040, 100
28383, "megamon321"-"0", 25057, 100
28390, "insanecricri"-"0", 25065, 100
28391, "Wacken"-"0", 25066, 100
28409, "Erock"-"0", 25084, 100
28410, "Bagheera"-"0", 25085, 100
28417, "JOESAM"-"0", 25092, 100
28421, "hogi"-"0", 25099, 100
28433, "Bohagande"-"0", 25111, 100
28434, "JandJ"-"1", 25112, 100
28450, "Xenophon"-"0", 25132, 100
28468, "Sgt laundry"-"0", 25152, 100
28471, "Wouter|offs"-"0", 25155, 100
28477, "notsam1656"-"1", 25166, 100
28488, "trainRiderJ"-"0", 25179, 100
28490, "Madcat991"-"1", 25181, 100
28498, "rikki13"-"0", 25190, 100
28499, "modargo"-"0", 25191, 100
28502, "willie1i"-"0", 25199, 100
28507, "Virgoth098"-"0", 25205, 100
28509, "romelov"-"0", 25207, 100
28512, "mr_repos"-"0", 25210, 100
28513, "pimpant"-"1", 25211, 100
28516, "mcmenda"-"0", 25216, 100
28524, "krmenadla"-"0", 25226, 100
28526, "DrHouse"-"0", 25228, 100
28536, "sn00b"-"1", 25239, 100
28537, "g.khan"-"0", 25240, 100
28553, "jenks"-"0", 25257, 100
28560, "arpan2708"-"0", 25265, 100
28566, "kenneth"-"0", 25271, 100
28575, "crispykkkreams"-"1", 25280, 100
28576, "Double.Integral"-"0", 25281, 100
28589, "Lord_of_Evil"-"1", 25297, 100
28591, "Seraphiel"-"0", 25299, 100
28595, "patraolol"-"1", 25303, 100
28599, "rebel_factory"-"0", 25308, 100
28610, "fuschiso"-"0", 25322, 100
28612, "OOZ"-"0", 25324, 100
28614, "kebrantador"-"0", 25327, 100
28633, "ka4eriev"-"1", 25347, 100
28638, "Nangiala"-"0", 25353, 100
28640, "Cyrmu Drake"-"0", 25355, 100
28643, "Hoa"-"0", 25358, 100
28646, "krellin"-"1", 25361, 100
28650, "Leary"-"0", 25365, 100
28654, "richardkim"-"0", 25370, 100
28658, "IndolentDan"-"0", 25374, 100
28660, "Shasel"-"0", 25376, 100
28664, "Joppis"-"0", 25380, 100
28665, "Jonx75"-"0", 25381, 100
28668, "tongrd"-"0", 25384, 100
28679, "stedman graham"-"0", 25396, 100
28681, "Deltoria"-"0", 25398, 100
28682, "TheTom"-"0", 25399, 100
28684, "lotuswarlock"-"0", 25401, 100
28685, "Laura"-"0", 25402, 100
28702, "the_butcher 6"-"1", 25422, 100
28712, "Rakinva4"-"0", 25432, 100
28714, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28715, "tfwillems"-"0", 25436, 100
28716, "litao"-"0", 25437, 100
28729, "mercedon"-"0", 25452, 100
28735, "JakubK"-"0", 25458, 100
28743, "WaterToFire"-"0", 25466, 100
28748, "warboner"-"0", 25471, 100
28752, "harboot"-"0", 25475, 100
28766, "tooch"-"0", 25489, 100
28770, "Bobo1511"-"0", 25493, 100
28778, "fresis"-"0", 25502, 100
28781, "Stormstar"-"1", 25506, 100
28787, "zLeague"-"0", 25512, 100
28790, "Phil the Unready"-"0", 25517, 100
28800, "xStatic"-"0", 25530, 100
28803, "cornycoyote"-"0", 25533, 100
28805, "Eleben"-"0", 25535, 100
