Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "JackT"-"0", 12469, 100.855007191105, 15, 102.364600232045, -65, 1, -0.628202193835378, 2011-04-07
501, "Safwan"-"0", 32344, 100.848587317237, 10, 104.149559071879, -1, 0, 0, 2011-02-15
502, "pitiburi"-"0", 31288, 100.839763981437, 7, 103.416940537327, -1, 0, 0, 2011-01-02
503, "Golan"-"0", 33054, 100.829110989758, 6, 104.534764754307, 125, 4, 1.07873695825947, 2011-04-26
504, "Zezim"-"0", 7360, 100.814933967615, 1, 100.814933967615, New Entry, New Entry, New Entry, 2011-04-02
505, "freakflag"-"0", 2330, 100.794656003387, 2, 100.794656003387, -1, 0, 0, 2011-01-07
506, "swellwrench"-"0", 31239, 100.788465530368, 3, 100.788465530368, -1, 0, 0, 2011-02-04
507, "JNewton"-"0", 26070, 100.758506645791, 2, 102.218774858049, 0, 0, 0, 2011-01-18
508, "MELOOKSFUNNY"-"0", 19395, 100.754055348956, 1, 100.754055348956, 0, 0, 0, 2010-12-31
509, "Cokerpilot"-"0", 34008, 100.739742172894, 8, 100.739742172894, 665, 7, 2.17500970720984, 2011-04-27
510, "el_dlg"-"1", 33103, 100.716735488422, 6, 102.911480323901, 2, 0, 0, 2011-03-13
511, "Lowell"-"1", 32800, 100.697595572114, 1, 100.697595572114, 5, 0, 0, 2011-03-21
512, "falsifian"-"0", 21926, 100.659617444182, 9, 100.659617444182, 5, 0, 0, 2011-03-17
513, "cerdoman"-"1", 31334, 100.658060071734, 3, 100.658060071734, 5, 0, 0, 2011-03-01
514, "TroutFishingInAmerica"-"1", 12493, 100.652297312013, 6, 102.426617273953, 5, 0, 0, 2010-11-13
515, "lainepilon"-"0", 31658, 100.646862575264, 2, 102.105512757514, 5, 0, 0, 2011-01-17
516, "Major Matt"-"0", 24654, 100.627347939498, 1, 100.627347939498, 6, 0, 0, 2010-11-10
517, "Keess"-"0", 22571, 100.626470561699, 3, 100.626470561699, 48, 1, 0.263699512233828, 2011-04-22
518, "DJDraper"-"0", 33075, 100.621767324041, 2, 100.621767324041, 5, 0, 0, 2011-03-19
519, "ahfaulkner"-"0", 31180, 100.609635382892, 1, 100.609635382892, 6, 0, 0, 2010-12-22
520, "calov"-"0", 31183, 100.609635382892, 1, 100.609635382892, 6, 0, 0, 2010-12-22
521, "specman"-"0", 32482, 100.607319008419, 7, 103.222502214721, -101, 2, -1.14125198679656, 2011-04-12
522, "DIVONICH"-"0", 5631, 100.590520330582, 28, 107.394729290067, -121, 1, -1.45783362797944, 2011-04-24
523, "Spryboy"-"0", 31466, 100.587619862058, 3, 102.052930532816, 7, 0, 0, 2011-02-20
524, "Angsrom"-"0", 27689, 100.586570553997, 1, 100.586570553997, 7, 0, 0, 2010-12-18
525, "Zerochilidog"-"0", 25020, 100.582953924376, 1, 100.582953924376, 7, 0, 0, 2010-11-01
526, "coleville"-"0", 33820, 100.581377261812, 1, 100.581377261812, 7, 0, 0, 2011-03-26
527, "Patton'sLapDog"-"1", 24930, 100.577376598075, 6, 102.039304558154, 7, 0, 0, 2010-12-24
528, "Marcher"-"0", 33585, 100.568950885407, 7, 102.425424291536, 7, 0, 0, 2011-03-22
529, "poppyseed"-"1", 24403, 100.541816104081, 2, 100.541816104081, Re-Entry, Re-Entry, Re-Entry, 2011-04-23
530, "jaydesai"-"0", 27626, 100.541179219491, 12, 100.757725950236, 1273, 3, 7.60137609001166, 2011-04-23
531, "Cameron The Great"-"0", 28458, 100.528197343037, 1, 100.528197343037, 5, 0, 0, 2010-11-27
532, "muduri"-"0", 28464, 100.522458805453, 1, 100.522458805453, 5, 0, 0, 2011-01-25
533, "amaltea08"-"0", 29484, 100.522458805453, 1, 100.522458805453, 5, 0, 0, 2011-01-25
534, "Button802"-"0", 30092, 100.512018796331, 2, 100.874542795289, -39, 1, -0.362523998958181, 2011-04-19
535, "FatherSnitch"-"0", 27552, 100.49717515092, 2, 101.946843840874, 5, 0, 0, 2011-01-26
536, "awmunro"-"0", 30032, 100.495833535285, 6, 102.483381788953, 5, 0, 0, 2011-01-25
537, "timdcoltsfan"-"0", 27048, 100.490923036486, 4, 101.94731322542, 6, 0, 0, 2011-01-25
538, "dokuhebi"-"0", 28679, 100.483711091061, 2, 100.483711091061, 6, 0, 0, 2011-01-28
539, "Froctal"-"0", 31805, 100.481174620201, 1, 100.481174620201, 6, 0, 0, 2011-03-15
540, "777rachet"-"1", 31889, 100.47298017583, 1, 100.47298017583, 7, 0, 0, 2011-02-18
541, "Funnyhello"-"0", 32191, 100.47298017583, 1, 100.47298017583, 7, 0, 0, 2011-02-18
542, "Doz"-"0", 32197, 100.47298017583, 1, 100.47298017583, 7, 0, 0, 2011-02-18
543, "llforce"-"0", 34304, 100.459331124442, 1, 100.459331124442, New Entry, New Entry, New Entry, 2011-04-18
544, "Zuko"-"0", 30759, 100.458136149955, 7, 102.335302898269, 6, 0, 0, 2011-02-10
545, "SliceNDice"-"0", 31681, 100.455649731058, 1, 100.455649731058, 6, 0, 0, 2011-01-17
546, "9bulldogs"-"0", 32583, 100.454985004291, 1, 100.454985004291, 6, 0, 0, 2011-02-10
547, "Aleister"-"0", 33877, 100.452075100489, 6, 102.225172371179, New Entry, New Entry, New Entry, 2011-04-09
548, "croasan"-"0", 31041, 100.451484134467, 1, 100.451484134467, 5, 0, 0, 2011-02-04
549, "Nimbl.osc"-"0", 30713, 100.438295811421, 1, 100.438295811421, 5, 0, 0, 2010-12-06
550, "wfguiteau"-"0", 20544, 100.426522749009, 1, 100.426522749009, 5, 0, 0, 2010-11-06
551, "EatMeReturns"-"0", 18560, 100.418532939214, 2, 100.418532939214, 6, 0, 0, 2011-02-11
552, "kottm20a"-"0", 33589, 100.414228764871, 1, 100.414228764871, 6, 0, 0, 2011-03-18
553, "Kazdawg"-"0", 32991, 100.412054550672, 1, 100.412054550672, 6, 0, 0, 2011-02-25
554, "Hohenzollern"-"0", 34423, 100.409288823196, 1, 100.409288823196, New Entry, New Entry, New Entry, 2011-04-09
555, "Sensei"-"0", 32794, 100.385637070456, 1, 100.385637070456, 6, 0, 0, 2011-03-14
556, "steephie22"-"0", 31150, 100.377220745783, 3, 100.377220745783, 6, 0, 0, 2011-03-13
557, "fulhamish"-"0", 28562, 100.367033737182, 46, 110.780311804293, -48, 7, -0.371047676192731, 2011-04-27
558, "Smilerish"-"0", 31767, 100.354269586578, 1, 100.354269586578, 10, 0, 0, 2011-01-25
559, "Dodo"-"0", 21202, 100.338352232555, 2, 101.071630204802, 13, 0, 0, 2010-11-23
560, "Whitefish"-"0", 29387, 100.331890415665, 2, 100.331890415665, 106, 1, 0.689270993826867, 2011-04-13
561, "gcline33"-"0", 32106, 100.331617408897, 3, 101.148355994828, 12, 0, 0, 2011-02-17
562, "Mr.Balou"-"0", 34263, 100.327882456345, 1, 100.327882456345, New Entry, New Entry, New Entry, 2011-04-04
563, "Haert"-"0", 21629, 100.326800366952, 13, 103.255896197871, 235, 3, 1.07336455879947, 2011-04-25
564, "kiv"-"0", 5618, 100.322218702465, 13, 102.589137916277, 11, 0, 0, 2010-11-24
565, "Hazzard17"-"0", 31338, 100.311624278895, 3, 101.20649535751, 11, 0, 0, 2011-01-03
566, "Spaak"-"0", 1151, 100.290857456193, 2, 100.549606944391, 11, 0, 0, 2010-11-27
567, "Maxpedro"-"0", 28425, 100.283611073051, 2, 100.643050539263, 11, 0, 0, 2011-02-03
568, "Sicarius"-"0", 1741, 100.266511746369, 1, 100.266511746369, 11, 0, 0, 2010-11-17
569, "Nostromo"-"1", 31025, 100.256456704624, 3, 101.252633554431, 49, 1, 0.450289343827606, 2011-04-07
570, "nyer7"-"0", 30156, 100.248918839009, 8, 100.248918839009, 1184, 3, 5.84990579788233, 2011-04-22
571, "kasiklis"-"0", 30839, 100.234676099984, 9, 102.83775929959, 9, 0, 0, 2011-01-04
572, "aw19"-"0", 23619, 100.225937933606, 6, 100.580299414492, 9, 0, 0, 2011-01-13
573, "Amos Van Hilt"-"0", 31720, 100.21659284634, 3, 100.937575528688, -83, 1, -0.720982682347767, 2011-04-02
574, "DiploBrood"-"0", 31948, 100.197869160249, 4, 101.658865643669, 8, 0, 0, 2011-03-14
575, "Seig Heil"-"0", 32079, 100.193956377661, 1, 100.193956377661, 8, 0, 0, 2011-01-24
576, "PoopFist"-"0", 32080, 100.193956377661, 1, 100.193956377661, 8, 0, 0, 2011-01-24
577, "tobi1"-"0", 31564, 100.190162828186, 1, 100.190162828186, 8, 0, 0, 2011-03-10
578, "mzemel"-"0", 32076, 100.186257607728, 2, 101.638232355666, 8, 0, 0, 2011-01-24
579, "diplodude"-"0", 17073, 100.185730900182, 2, 100.185730900182, New Entry, New Entry, New Entry, 2011-04-06
580, "Tiderion"-"0", 34380, 100.17939559913, 3, 100.17939559913, New Entry, New Entry, New Entry, 2011-04-29
581, "centipede"-"0", 30940, 100.178537280546, 18, 103.246766909564, 6, 0, 0, 2011-03-22
582, "Trooth"-"0", 33413, 100.161551097698, 3, 100.161551097698, 136, 2, 0.666730206612115, 2011-04-18
583, "rkane"-"0", 31006, 100.157157047876, 1, 100.157157047876, New Entry, New Entry, New Entry, 2011-04-15
584, "Siddhartha"-"0", 16187, 100.154099263182, 10, 102.56538329945, 5, 0, 0, 2011-03-20
585, ":D"-"0", 32727, 100.118969941991, 3, 100.118969941991, 5, 0, 0, 2011-02-15
586, "Scipio76"-"0", 15077, 100.116194088635, 1, 100.116194088635, 5, 0, 0, 2011-01-25
587, "Alex987"-"0", 33089, 100.111903330529, 7, 103.022979362298, -252, 2, -2.91107603176835, 2011-04-03
588, "whitesox05"-"0", 24331, 100.097826901503, 11, 104.111047068553, 4, 0, 0, 2010-12-11
589, "nike43"-"0", 17847, 100.088550115084, 3, 101.900733710933, 4, 0, 0, 2011-01-02
590, "cerbere200"-"0", 17833, 100.084408931278, 3, 101.900733710933, 4, 0, 0, 2011-01-02
591, "rosem1"-"0", 29107, 100.079108436732, 4, 101.919998158961, 5, 0, 0, 2011-01-13
592, "Sparky"-"0", 33221, 100.065584348689, 1, 100.065584348689, New Entry, New Entry, New Entry, 2011-04-08
593, "DustyWells"-"0", 31700, 100.058009414204, 1, 100.058009414204, New Entry, New Entry, New Entry, 2011-04-21
594, "Ges"-"0", 28017, 100.057402892057, 10, 103.025903536926, 3, 0, 0, 2011-03-16
595, "joey1"-"0", 23837, 100.054386132339, 3, 100.054386132339, 3, 0, 0, 2011-01-23
596, "Horsemouth"-"0", 22552, 100.024897507076, 2, 101.47453370283, 3, 0, 0, 2011-01-26
597, "RayFox"-"0", 31581, 100.016756183504, 1, 100.016756183504, 3, 0, 0, 2011-02-09
598, "RobbieAB"-"0", 30627, 100.000571010679, 1, 100.000571010679, 3, 0, 0, 2010-12-05
599, "Flatulence"-"0", 9654, 100.000548339146, 2, 100.359094498081, 3, 0, 0, 2011-02-23
600, "DiemDiem"-"0", 34596, 99.977026730066, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
601, "Stringer"-"0", 34679, 99.977026730066, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
602, "ShiningIdeal"-"0", 30773, 99.9741105413206, 7, 103.999592955441, 2, 0, 0, 2011-03-13
603, "pyrimis"-"0", 33358, 99.9523429768862, 5, 101.00493247228, 735, 1, 1.86714326046673, 2011-04-02
604, "TheDevil"-"0", 348, 99.9309518018075, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-11
605, "crustyjello"-"0", 31009, 99.9272749295536, 10, 101.374666647138, 1, 0, 0, 2011-03-25
606, "clover"-"0", 23970, 99.9138633276913, 9, 103.000942518443, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
607, "iamtom"-"0", 8471, 99.9008854069216, 2, 100, 1, 0, 0, 2010-12-06
608, "Graymane"-"0", 31230, 99.8771922297384, 1, 100, 3, 0, 0, 2011-02-26
609, "TrustMe"-"0", 23878, 99.875107220857, 4, 101.230251114911, 3, 0, 0, 2010-12-08
610, "LammeFrans"-"0", 22459, 99.8739703221748, 3, 100.231941541968, 3, 0, 0, 2011-02-03
611, "Mishie"-"0", 31348, 99.8564528382828, 1, 100, 4, 0, 0, 2011-01-22
612, "SCommanderThor"-"0", 31208, 99.8493838959311, 3, 100.207422164322, 4, 0, 0, 2011-02-23
613, "captmiki"-"0", 30073, 99.8415565081429, 3, 100, 4, 0, 0, 2011-02-28
614, "realpauldec"-"0", 27180, 99.8409886785257, 2, 100, 371, 1, 1.26956010709716, 2011-04-15
615, "elkyne leonine"-"0", 30800, 99.8023400874281, 2, 100, 4, 0, 0, 2010-12-08
616, "jobywalker"-"0", 29915, 99.7987698745165, 2, 100, 4, 0, 0, 2011-01-08
617, "Nylzxz"-"0", 32299, 99.7955160097569, 2, 100, 4, 0, 0, 2011-02-09
618, "MunchNL"-"0", 32779, 99.7953273109132, 1, 100, 4, 0, 0, 2011-03-08
619, "WorldOfAsh"-"0", 32589, 99.7915919274464, 3, 100.871983996553, -123, 2, -1.08039206910642, 2011-04-21
620, "ManWithA_Plan"-"1", 9721, 99.762758223309, 3, 100.479192276859, 4, 0, 0, 2011-01-13
621, "Laoban"-"0", 10545, 99.7605707356483, 1, 100, 5, 0, 0, 2011-01-22
622, "halloxy"-"1", 30181, 99.7603945754695, 3, 100.119822608535, 5, 0, 0, 2011-02-23
623, "Zalyana"-"0", 995, 99.7374714374047, 1, 100, 6, 0, 0, 2011-02-23
624, "sir"-"1", 32448, 99.7230468173936, 3, 100.381897237558, 6, 0, 0, 2011-03-25
625, "Shep315"-"0", 29408, 99.7181008394745, 2, 100, 6, 0, 0, 2010-11-01
626, "bigjake"-"0", 26654, 99.7180872725028, 2, 100.204506412578, 6, 0, 0, 2011-03-20
627, "hackworth"-"0", 31773, 99.7148672010716, 1, 100, 6, 0, 0, 2011-03-03
628, "donall"-"0", 16572, 99.7116977971153, 3, 100, 6, 0, 0, 2011-01-20
629, "Jefe"-"0", 3348, 99.7111310804706, 56, 112.321179074357, 663, 2, 1.3389409451773, 2011-04-19
630, "KillerCobra"-"0", 30042, 99.7066834140165, 4, 101.299655787659, 6, 0, 0, 2010-12-18
631, "Baby Bends"-"1", 33698, 99.6537685515621, 4, 101.094722247159, 7, 0, 0, 2011-03-20
632, "dave_t_i"-"0", 25785, 99.6431685088202, 1, 100, 8, 0, 0, 2010-11-17
633, "zyxw59"-"0", 28724, 99.6431685088202, 1, 100, 8, 0, 0, 2010-11-17
634, "nero111"-"0", 4415, 99.6430966607581, 1, 100, 8, 0, 0, 2011-01-03
635, "jemo"-"0", 8563, 99.6430966607581, 1, 100, 8, 0, 0, 2011-01-03
636, "Hominidae"-"0", 22469, 99.6430918870362, 1, 100, 8, 0, 0, 2011-01-18
637, "mvm"-"0", 30185, 99.6430918870362, 1, 100, 8, 0, 0, 2011-01-18
638, "Belcebon"-"0", 10118, 99.6429768429437, 1, 100, 8, 0, 0, 2010-11-21
639, "bflynn"-"0", 3856, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-13
640, "SeeThree"-"0", 10274, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-31
641, "WorldsEdge"-"0", 24664, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-31
642, "smithy"-"1", 26133, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-13
643, "toarak"-"0", 28305, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-13
644, "epoch"-"0", 28841, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-31
645, "FalloutBoy"-"0", 29070, 99.6428571428571, 1, 100, 8, 0, 0, 2011-02-03
646, "meltus"-"1", 29509, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-13
647, "remote"-"1", 30009, 99.6428571428571, 1, 100, 8, 0, 0, 2011-01-13
648, "Krazzy"-"0", 30124, 99.6428571428571, 1, 100, 8, 0, 0, 2011-02-03
649, "Baeli"-"0", 31664, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
650, "jjhoho"-"0", 32520, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
651, "Kwak"-"0", 22575, 99.6428299164172, 1, 100, 7, 0, 0, 2011-01-13
652, "tvd"-"0", 24037, 99.6428299164172, 1, 100, 7, 0, 0, 2011-01-13
653, "DaBananaHammock"-"0", 17665, 99.642742186415, 1, 100, 7, 0, 0, 2010-11-27
654, "BlackHawk"-"0", 22088, 99.6426804281885, 1, 100, 8, 0, 0, 2010-12-06
655, "ForceDA"-"0", 28118, 99.6426804281885, 1, 100, 8, 0, 0, 2010-12-06
656, "axel"-"0", 28418, 99.6426804281885, 1, 100, 8, 0, 0, 2010-12-06
657, "jacktheripper"-"0", 31008, 99.6426564727645, 1, 100, 8, 0, 0, 2011-02-23
658, "Jo2h"-"0", 29655, 99.642619421838, 1, 100, 9, 0, 0, 2011-01-02
659, "revengfulx74"-"0", 18064, 99.6425630126006, 1, 100, 9, 0, 0, 2011-01-22
660, "Thernol"-"0", 32003, 99.6425630126006, 1, 100, 9, 0, 0, 2011-01-22
661, "Wartek"-"0", 32466, 99.6425199426022, 1, 100, 9, 0, 0, 2011-03-25
662, "BeneGeserit"-"0", 32600, 99.6425199426022, 1, 100, 10, 0, 0, 2011-03-25
663, "Eduardoh"-"0", 29524, 99.6424485616483, 1, 100, 11, 0, 0, 2011-01-25
664, "JohnRoss"-"0", 31160, 99.6424485616483, 1, 100, 11, 0, 0, 2011-01-25
665, "primatas"-"0", 29106, 99.6423095013131, 1, 100, 12, 0, 0, 2010-12-26
666, "Napalm222"-"0", 30418, 99.642114116035, 1, 100, 14, 0, 0, 2011-02-23
667, "Hi"-"0", 30787, 99.642114116035, 1, 100, 14, 0, 0, 2011-02-23
668, "TrustyFriend"-"0", 26529, 99.6419578164766, 1, 100, 14, 0, 0, 2010-11-10
669, "chris.kowall"-"0", 28997, 99.6419578164766, 1, 100, 14, 0, 0, 2010-11-10
670, "CrossCut49"-"0", 29525, 99.6419578164766, 1, 100, 14, 0, 0, 2010-11-10
671, "peonza"-"0", 31715, 99.6419185527332, 1, 100, 14, 0, 0, 2011-03-03
672, "duchamp"-"0", 31716, 99.6419185527332, 1, 100, 14, 0, 0, 2011-03-03
673, "tekn0trax"-"0", 31727, 99.6419185527332, 1, 100, 14, 0, 0, 2011-03-03
674, "jintxo"-"0", 31895, 99.6419185527332, 1, 100, 14, 0, 0, 2011-03-03
675, "deadhardy"-"0", 30962, 99.6418203967952, 1, 100, 14, 0, 0, 2011-03-13
676, "Saddling"-"0", 31185, 99.6418203967952, 1, 100, 14, 0, 0, 2011-03-13
677, "moeren"-"0", 28316, 99.6418140962444, 1, 100, 16, 0, 0, 2011-03-09
678, "linkcrow"-"0", 28153, 99.6417141156883, 1, 100, 16, 0, 0, 2010-11-28
679, "aoun"-"0", 28450, 99.6417141156883, 1, 100, 16, 0, 0, 2010-11-28
680, "b0b"-"0", 30301, 99.6417141156883, 1, 100, 16, 0, 0, 2010-11-28
681, "joshua2011"-"0", 28668, 99.6417018906138, 1, 100, 16, 0, 0, 2010-12-29
682, "old bigbird"-"0", 14852, 99.6415496423927, 1, 100, 16, 0, 0, 2010-11-30
683, "um1996"-"0", 28909, 99.6415496423927, 1, 100, 16, 0, 0, 2010-11-30
684, "galadan88"-"0", 26847, 99.6409769638925, 1, 100, 17, 0, 0, 2011-02-23
685, "Rott"-"0", 31674, 99.6409769638925, 1, 100, 17, 0, 0, 2011-02-23
686, "Pumkin99"-"1", 32333, 99.6406347326173, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
687, "Dalek8325"-"0", 3477, 99.6404408164385, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
688, "ThePrivateer"-"1", 32174, 99.6404408164385, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
689, "sir692"-"0", 13195, 99.6386499105597, 10, 100, 14, 0, 0, 2011-01-12
690, "The Situation"-"0", 31719, 99.6296898198326, 2, 100, 14, 0, 0, 2011-02-23
691, "Ienpw_III"-"0", 29352, 99.6226497859336, 2, 100, 500, 1, 1.06314955454582, 2011-04-03
692, "E&auml;rendil"-"1", 715, 99.6160870986265, 2, 101.088089084097, 13, 0, 0, 2010-12-15
693, "Asher Powers"-"1", 29645, 99.6040675318954, 2, 101.057126238091, 13, 0, 0, 2011-02-05
694, "Uite"-"1", 33053, 99.6001048755927, 1, 100, 13, 0, 0, 2011-03-21
695, "andromeda"-"0", 30727, 99.5974895507037, 2, 101.057126238091, 14, 0, 0, 2011-01-10
696, "Alliterato"-"0", 20458, 99.5962414012998, 3, 101.304491382954, 14, 0, 0, 2011-03-25
697, "End Result"-"0", 28409, 99.5863194284501, 9, 101.401307230858, 14, 0, 0, 2010-12-20
698, "cardwarrior"-"1", 8664, 99.5786998669228, 5, 103.68905093379, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
699, "Check_mate"-"0", 33600, 99.577404305179, 4, 101.944752557604, 13, 0, 0, 2011-03-29
700, "rollo"-"0", 31265, 99.572373729377, 3, 100, 790, 1, 2.40910842325459, 2011-04-09
701, "RoFlWaFfLeZ"-"0", 29620, 99.5530063940832, 3, 100, 13, 0, 0, 2011-03-22
702, "mahkciw"-"0", 31878, 99.5459234301897, 2, 100, 13, 0, 0, 2011-02-22
703, "vorpalaxe"-"0", 31285, 99.5082324894305, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
704, "orashinage"-"0", 34330, 99.4950452339904, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
705, "Silent Noon"-"0", 13629, 99.4948130216597, 1, 100, 14, 0, 0, 2010-11-04
706, "RonnieC4"-"0", 29349, 99.494496217603, 1, 100, 14, 0, 0, 2010-11-18
707, "MadMarx"-"0", 5210, 99.4740279771104, 1, 100, 14, 0, 0, 2010-11-09
708, "IamAbaddon"-"0", 28251, 99.4629930164995, 3, 101.256417524456, -216, 1, -1.43179444536952, 2011-04-02
709, "Heinomat1893"-"0", 15636, 99.4584147221356, 7, 102.370773303419, 13, 0, 0, 2011-03-14
710, "GeneralButtNaked"-"0", 31315, 99.4564231874609, 3, 100.898942508576, 13, 0, 0, 2011-02-05
711, "minatogawa"-"0", 31903, 99.456166954369, 1, 100, 13, 0, 0, 2011-01-31
712, "DocVanHellsing"-"0", 20585, 99.4550569699279, 14, 100, 13, 0, 0, 2011-03-08
713, "Remagen"-"0", 25959, 99.4526757020665, 3, 101.260740216294, 13, 0, 0, 2011-03-13
714, "jason123yy"-"1", 32981, 99.446595995289, 1, 100, 13, 0, 0, 2011-02-23
715, "OpdenHOf"-"0", 30934, 99.4437087706142, 2, 100, 13, 0, 0, 2011-03-20
716, "grynch"-"0", 31269, 99.4400211255866, 7, 103.209724186314, 13, 0, 0, 2011-01-01
717, "samu"-"0", 34516, 99.4395088628096, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
718, "Jim"-"0", 32926, 99.4365349143947, 2, 100, 12, 0, 0, 2011-03-25
719, "reagansquad"-"0", 30831, 99.4262054627032, 4, 100.88963923339, 12, 0, 0, 2010-12-16
720, "boondude"-"0", 23239, 99.4239767953184, 9, 102.707259816894, 12, 0, 0, 2010-12-18
721, "Leif_Syverson"-"0", 13227, 99.4238448605658, 2, 100, 12, 0, 0, 2011-03-20
722, "Nartijan"-"1", 30109, 99.4186056725036, 2, 100, 12, 0, 0, 2011-01-18
723, "ButcherChin"-"0", 33137, 99.4071855390501, 5, 100, 606, 3, 1.24758375380543, 2011-04-29
724, "joeywoey"-"0", 32980, 99.3916730918747, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
725, "poser"-"0", 30518, 99.3915129369568, 1, 100, 13, 0, 0, 2010-12-30
726, "flanders"-"1", 33019, 99.3911870861355, 1, 100, 13, 0, 0, 2011-03-21
727, "AncientMemories"-"0", 32072, 99.3880366754645, 1, 100, 14, 0, 0, 2011-01-29
728, "HBG^^"-"0", 28916, 99.3859490506429, 1, 100, 14, 0, 0, 2011-01-09
729, "alealeale"-"0", 3033, 99.3845554068787, 1, 100, 14, 0, 0, 2011-02-04
730, "kaji93"-"0", 34574, 99.3801596371464, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
731, "saffordpc"-"0", 5976, 99.3783169081612, 6, 101.902891365185, 14, 0, 0, 2010-12-02
732, "jcbryan97"-"0", 20896, 99.374604811218, 48, 111.497982419148, 14, 0, 0, 2011-03-13
733, "Hubb"-"0", 22054, 99.3209277204708, 6, 104.111831257556, 16, 0, 0, 2011-02-01
734, "Old campaigner"-"0", 29823, 99.3112112797041, 3, 101.111900676132, 16, 0, 0, 2011-02-23
735, "xJGx"-"0", 29862, 99.2944192874121, 1, 100, 16, 0, 0, 2010-11-06
736, "nhanbread"-"0", 28238, 99.2931723703808, 1, 100, 16, 0, 0, 2010-12-15
737, "joao"-"0", 2769, 99.2926422711979, 1, 100, 16, 0, 0, 2011-02-16
738, "hantsblue"-"0", 33724, 99.2909828379766, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
739, "Goldenrod"-"0", 26577, 99.2886525713263, 1, 100, 15, 0, 0, 2011-02-02
740, "Bitter"-"0", 31386, 99.2886525713263, 1, 100, 15, 0, 0, 2011-02-02
741, "lladd"-"0", 33323, 99.2878605269697, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
742, "trainRiderJ"-"0", 25179, 99.2871055125591, 2, 100, 15, 0, 0, 2010-11-27
743, "Oek"-"0", 22573, 99.2869626667157, 2, 100, 15, 0, 0, 2011-02-03
744, "badger11807"-"0", 34242, 99.2867775617246, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
745, "NorseChristianSlayer"-"0", 31441, 99.2864501900721, 1, 100, 15, 0, 0, 2011-02-04
746, "iammad"-"0", 30520, 99.2862718541814, 1, 100, 15, 0, 0, 2010-12-06
747, "pi3th0n"-"0", 29545, 99.2860542398748, 2, 100, 15, 0, 0, 2011-01-26
748, "Elchi"-"0", 28831, 99.2859202722709, 2, 100, 15, 0, 0, 2010-11-30
749, "Commander Cody"-"1", 4878, 99.2857142857143, 1, 100, 15, 0, 0, 2010-11-17
750, "Samo"-"0", 8777, 99.2857142857143, 1, 100, 15, 0, 0, 2010-11-22
751, "extraction"-"0", 16568, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
752, "Lazalicious"-"0", 19326, 99.2857142857143, 1, 100, 14, 0, 0, 2010-11-22
753, "dan fiorini"-"0", 21572, 99.2857142857143, 1, 100, 14, 0, 0, 2011-02-09
754, "Leonidas90"-"0", 28804, 99.2857142857143, 1, 100, 15, 0, 0, 2011-01-11
755, "pixel18"-"0", 29095, 99.2857142857143, 1, 100, 15, 0, 0, 2010-11-22
756, "miki33"-"0", 30035, 99.2857142857143, 1, 100, 15, 0, 0, 2010-11-24
757, "The Bumblebee"-"0", 30730, 99.2857142857143, 1, 100, 15, 0, 0, 2010-12-30
758, "ek.tem"-"0", 30795, 99.2857142857143, 1, 100, 15, 0, 0, 2010-12-13
759, "WarOfDeath"-"1", 31490, 99.2857142857143, 1, 100, 15, 0, 0, 2011-01-03
760, "SpecialK"-"0", 32223, 99.2857142857143, 1, 100, 15, 0, 0, 2011-03-10
761, "bucko"-"1", 32372, 99.2857142857143, 1, 100, 15, 0, 0, 2011-02-21
762, "Delirium"-"0", 32813, 99.2857142857143, 1, 100, 15, 0, 0, 2011-03-18
763, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, 15, 0, 0, 2011-03-18
764, "fortis fortis magna"-"1", 33206, 99.2857142857143, 1, 100, 16, 0, 0, 2011-03-03
765, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 16, 0, 0, 2011-03-11
